福特要求苏军从古巴撤走,1979-09-10,1979-09
日本政府宣布解散国会准备大选,1979-09-10,1979-09
北约举行秋季军事演习,1979-09-10,1979-09
日本的众议院选举,1979-09-10,1979-09
让人们生活在蔚蓝的天空下,1979-09-10,1979-09
北京地区天气预报,1979-09-10,1979-09
坚持真理标准就是坚持马列主义毛泽东思想,1979-09-11,1979-09
华总理会见加拿大议会代表团,1979-09-11,1979-09
我国农业到了历史性的转折点,1979-09-11,1979-09
云南“沙甸反革命事件”得到平反,1979-09-11,1979-09
拜专家为师,1979-09-11,1979-09
新疆维吾尔自治区人代会政协会分别召开,1979-09-11,1979-09
积极提合理化建议为四化献策献计,1979-09-11,1979-09
广州供水公司重视采纳合理化建议,1979-09-11,1979-09
一条合理化建议可省五百万元,1979-09-11,1979-09
溆浦县低庄装卸公司群策群力提高装卸质量,1979-09-11,1979-09
要善于集思广益,1979-09-11,1979-09
各地建设银行发挥积极作用,1979-09-11,1979-09
从大自然的惩罚中清醒过来,1979-09-11,1979-09
要抓好植树造林这项最根本的农田基本建设,1979-09-11,1979-09
资溪县积极创造条件发展林业,1979-09-11,1979-09
建阳地区人工造林成绩显著,1979-09-11,1979-09
“平奖”,1979-09-11,1979-09
一定要保护好水源林,1979-09-11,1979-09
文学应当干预生活,1979-09-11,1979-09
鬼魂戏都是宣扬封建迷信的吗？,1979-09-11,1979-09
欲罢不能,1979-09-11,1979-09
看戏随感,1979-09-11,1979-09
为真理而斗争的女战士董秀芝,1979-09-11,1979-09
加拿大议会代表团团长举行告别宴会,1979-09-11,1979-09
邓颖超同志亲切会见台湾省体育代表团,1979-09-11,1979-09
勇于坚持真理,1979-09-11,1979-09
第六次不结盟国家首脑会议闭幕,1979-09-11,1979-09
苏联代理人在不结盟首脑会议上的拙劣表演,1979-09-11,1979-09
铁托总统强调保持不结盟运动固有原则,1979-09-11,1979-09
世界宗教和平大会第三届会议闭幕,1979-09-11,1979-09
大塚有章逝世,1979-09-11,1979-09
徐向前欢宴喀麦隆军事代表团,1979-09-11,1979-09
方毅会见美国朋友,1979-09-11,1979-09
康世恩会见墨西哥总统私人顾问,1979-09-11,1979-09
胡绩伟宴请朝鲜《劳动新闻》代表团,1979-09-11,1979-09
王尚荣访问卢森堡,1979-09-11,1979-09
丹麦散记,1979-09-11,1979-09
对苏联挑战的回答,1979-09-11,1979-09
园田表示要作出新努力收复北方领土,1979-09-11,1979-09
苏联加速把古巴变成向西半球扩张的前哨阵地,1979-09-11,1979-09
伊朗副总理揭露超级大国企图颠覆伊政府,1979-09-11,1979-09
伊朗宗教领袖塔莱加尼逝世,1979-09-11,1979-09
萨达特结束对以色列的访问,1979-09-11,1979-09
两艘苏联间谍船在美国近海活动,1979-09-11,1979-09
哥斯达黎加拒绝苏联补充使馆人员,1979-09-11,1979-09
美总统特使抵开罗进行外交穿梭活动,1979-09-11,1979-09
从苏联人挨冻谈起,1979-09-11,1979-09
解决罗得西亚问题的一次新尝试,1979-09-11,1979-09
北京地区天气预报,1979-09-11,1979-09
体育是使广大人民身体健康的一件大事,1979-09-12,1979-09
听取关于环境保护法试行草案的说明,1979-09-12,1979-09
热烈欢迎丹麦贵宾,1979-09-12,1979-09
烧油锅炉改烧煤是大势所趋,1979-09-12,1979-09
同心同德为实现四化勇往直前,1979-09-12,1979-09
坚决压缩烧油节约用油,1979-09-12,1979-09
北京体育学院附设旅馆,1979-09-12,1979-09
尊重社队的种植自主权,1979-09-12,1979-09
要亩数还是要产量？,1979-09-12,1979-09
在调整中把农业搞上去,1979-09-12,1979-09
按照经济规律发展多种经营,1979-09-12,1979-09
天津严肃处理一起建筑工程破坏性事故,1979-09-12,1979-09
古陶新姿分外娇,1979-09-12,1979-09
内蒙耕马积压急待早日外调,1979-09-12,1979-09
金质奖产品简介,1979-09-12,1979-09
必须健全党的组织生活,1979-09-12,1979-09
珍惜宝贵的工作机会,1979-09-12,1979-09
党员领导干部要自觉参加组织生活,1979-09-12,1979-09
自觉向党小组长汇报思想,1979-09-12,1979-09
以普通党员的身份出现,1979-09-12,1979-09
为什么党员必须参加一个支部组织？,1979-09-12,1979-09
实事求是地独立思考,1979-09-12,1979-09
火炬颂,1979-09-12,1979-09
继续深批《纪要》贯彻“双百”方针,1979-09-12,1979-09
参加全运会各路体育健儿全部到京,1979-09-12,1979-09
不准打骂医护人员,1979-09-12,1979-09
为了健儿们攀登高峰,1979-09-12,1979-09
不结盟首脑会议坚持了运动基本方向,1979-09-12,1979-09
古巴转移运动方向的企图受到抵制,1979-09-12,1979-09
哥报说古巴及其苏联主子遭到失败,1979-09-12,1979-09
摩洛哥报纸指出会议没有接受古巴要同苏联结盟的论点,1979-09-12,1979-09
兄弟情深影坛花红,1979-09-12,1979-09
大阪七个经济团体欢迎谷牧副总理,1979-09-12,1979-09
丹麦女王启程来华,1979-09-12,1979-09
加拿大议会代表团去石家庄访问,1979-09-12,1979-09
柬临时代办向瓦尔德海姆递交乔森潘的声明,1979-09-12,1979-09
谭震林会见朝鲜《劳动新闻》代表团,1979-09-12,1979-09
吴振宇大将接见我解放军友好参观团,1979-09-12,1979-09
安哥拉总统内图在莫斯科病逝,1979-09-12,1979-09
丹麦——‘丹麦人的田野’,1979-09-12,1979-09
北欧名城——哥本哈根,1979-09-12,1979-09
别有风趣的“车轮农场”,1979-09-12,1979-09
北京地区天气预报,1979-09-12,1979-09
乡音,1979-09-12,1979-09
盼心崖,1979-09-12,1979-09
塞上煤诚,1979-09-12,1979-09
庆祝建国三十周年,1979-09-12,1979-09
万古长青,1979-09-12,1979-09
黎明,1979-09-12,1979-09
登上苗山唱苗乡,1979-09-12,1979-09
八月份工业生产继续增长,1979-09-13,1979-09
玛格丽特女王和亨里克亲王到京国务院设宴热烈欢迎丹麦贵宾,1979-09-13,1979-09
一批职工欢天喜地搬进新居,1979-09-13,1979-09
鹤岗市商业部门积极支援矿工生产广设煤矿井口服务部,1979-09-13,1979-09
“新长征火炬”传递到首都,1979-09-13,1979-09
补课要补到实处,1979-09-13,1979-09
补好真理标准讨论课各级领导干部要带头,1979-09-13,1979-09
提高劳动生产率广开门路五业兴旺,1979-09-13,1979-09
必须按照自然规律和经济规律办事,1979-09-13,1979-09
庐山试种人参成功,1979-09-13,1979-09
西藏人工栽培灵芝,1979-09-13,1979-09
能源利用大有潜力可挖,1979-09-13,1979-09
搞好“三废”的综合利用,1979-09-13,1979-09
莫枝公社试办饮食店试办两个月上下称方便,1979-09-13,1979-09
都匀市街道小吃店办得好商业部门不该多方限制,1979-09-13,1979-09
利用地下防空工事办百货店等,1979-09-13,1979-09
西安永红合作果品店月月盈余,1979-09-13,1979-09
桃江县是怎样抓普及教育的？,1979-09-13,1979-09
青县合理使用社会闲散科技人员,1979-09-13,1979-09
无锡市努力提高中小学教学质量让熟悉业务的人担任学校领导,1979-09-13,1979-09
南方山区大有可为,1979-09-13,1979-09
中国林学会建议发展油茶林,1979-09-13,1979-09
救死扶伤荣立一等功,1979-09-13,1979-09
家庭病床,1979-09-13,1979-09
洪湖上的医疗船,1979-09-13,1979-09
及时解决军队现代化建设中的新问题,1979-09-13,1979-09
国庆三十周年献礼演出进入第十二轮十台节目参加演出,1979-09-13,1979-09
王任重副总理离开北京,1979-09-13,1979-09
结束对日本的友好访问谷牧副总理回到北京,1979-09-13,1979-09
新长征的赞歌,1979-09-13,1979-09
第四届全运会跳伞赛在京开始举行,1979-09-13,1979-09
空中飞人,1979-09-13,1979-09
第四届全运会组委会举行第二次会议,1979-09-13,1979-09
火炬和火炬接力,1979-09-13,1979-09
罗举行党政联席会议讨论经济发展问题,1979-09-13,1979-09
第十次世界石油大会在布加勒斯特开幕,1979-09-13,1979-09
东南亚报纸谴责苏联利用古巴破坏不结盟运动,1979-09-13,1979-09
加拿大议会代表团结束访问石家庄上海市革委会欢宴加拿大客人,1979-09-13,1979-09
谷牧副总理结束对日本的友好访问回国,1979-09-13,1979-09
南朝鲜大丘市大学生示威反对朴正熙集团,1979-09-13,1979-09
陈慕华会见罗马尼亚和索马里客人,1979-09-13,1979-09
李宏平获世界大学生运动会高台跳水铜牌,1979-09-13,1979-09
贾瓦拉总统接见我医疗队,1979-09-13,1979-09
黄华会见葡萄牙首任驻华大使,1979-09-13,1979-09
丹麦富有特色的经济,1979-09-13,1979-09
拉姆古兰总理接见我政府贸易代表团,1979-09-13,1979-09
埃塞俄比亚大使举行招待会庆祝革命日,1979-09-13,1979-09
上海和日本长崎间定期航班通航,1979-09-13,1979-09
安徽省代表团访问美国马里兰州,1979-09-13,1979-09
中日将在东京合营开办烤鸭店,1979-09-13,1979-09
美苏就苏联在古驻军问题开始会谈,1979-09-13,1979-09
霸道与讹诈,1979-09-13,1979-09
美国参议员杰克逊指出苏联必须从古巴撤出作战部队,1979-09-13,1979-09
美退休军官联名写信反对批准限制战略武器条约,1979-09-13,1979-09
东德发展工人住宅建筑合作社,1979-09-13,1979-09
波兰粮食歉收经济困难,1979-09-13,1979-09
多余的“否认”,1979-09-13,1979-09
鹿特丹港码头工人和拖船水手罢工,1979-09-13,1979-09
柯西金到埃塞俄比亚活动,1979-09-13,1979-09
国际简讯,1979-09-13,1979-09
罗得西亚制宪会议在伦敦举行,1979-09-13,1979-09
博斯普鲁斯海峡见闻,1979-09-13,1979-09
有“朋”自远方来,1979-09-13,1979-09
北京地区天气预报,1979-09-13,1979-09
通过环境保护法和几项决议决定,1979-09-14,1979-09
全国劳模大会改期明年举行,1979-09-14,1979-09
人大常委会关于省、自治区、直辖市可在今年设立人大常委会和将革委会改为人民政府的决议,1979-09-14,1979-09
人大常委会关于国务院提议任命名单的决定,1979-09-14,1979-09
人大常委会关于设立第八机械工业部、司法部、地质部和任免名单的决定,1979-09-14,1979-09
人大常委会任命名单,1979-09-14,1979-09
不结盟运动继续前进,1979-09-14,1979-09
坚持毛泽东同志倡导的辩证唯物主义思想路线,1979-09-14,1979-09
从“阶级斗争永远是纲”的束缚中解脱出来,1979-09-14,1979-09
原料提价产品降价还能盈利,1979-09-14,1979-09
为个体服务业开放绿灯,1979-09-14,1979-09
天津市发展一批个体修配服务手工业,1979-09-14,1979-09
上海街头“方便店”方便群众至今仍然受歧视经营遭限制,1979-09-14,1979-09
解脱极左流毒束缚放开手脚发展生产,1979-09-14,1979-09
造纸工业怎样才能尽快发展？,1979-09-14,1979-09
多种经营简讯,1979-09-14,1979-09
玛格丽特女王亨里克亲王观看文艺演出,1979-09-14,1979-09
李先念副总理会见荷兰前首相登厄伊尔和夫人,1979-09-14,1979-09
李先念副总理会见日本东急事业团友好访华团,1979-09-14,1979-09
体坛老将新星畅谈体育战线大好形势,1979-09-14,1979-09
全运会赛车场自行车赛传捷报,1979-09-14,1979-09
摔跤场上的三分钟激战,1979-09-14,1979-09
淮安的水上并蒂花,1979-09-14,1979-09
足球之乡——广东梅县,1979-09-14,1979-09
白洋淀里跃蛟龙,1979-09-14,1979-09
武术之乡,1979-09-14,1979-09
山乡处处有飞燕,1979-09-14,1979-09
金日成主席视察平安南道,1979-09-14,1979-09
江萨总理要求美国把武器运到泰国,1979-09-14,1979-09
柬革命军在马德望打击越军,1979-09-14,1979-09
越南侵略军屠杀柬埔寨少数民族人民,1979-09-14,1979-09
布加勒斯特‘统一’农民市场,1979-09-14,1979-09
王任重副总理抵南斯拉夫访问,1979-09-14,1979-09
康世恩会见新加坡客人,1979-09-14,1979-09
丹麦工商界人士在京举行报告会,1979-09-14,1979-09
陈慕华会见将离任的布隆迪驻华大使,1979-09-14,1979-09
萨亚赫主席接见中共代表团,1979-09-14,1979-09
王首道吊唁伊朗革命委员会主席塔莱加尼逝世,1979-09-14,1979-09
西德、法国和英国的体育运动,1979-09-14,1979-09
意大利运动员门内阿破男子二百米赛跑世界纪录,1979-09-14,1979-09
友好往来,1979-09-14,1979-09
超级大国对禁用特定常规武器应负主要责任,1979-09-14,1979-09
莫斯科的‘预防战术’,1979-09-14,1979-09
美众院要总统在苏军驻古期间不同苏作销售交易,1979-09-14,1979-09
万斯重申美决心以必要手段保卫西欧,1979-09-14,1979-09
美总统特使结束对埃以访问,1979-09-14,1979-09
苏联远程电子侦察机经对马海峡南下,1979-09-14,1979-09
罗得西亚制宪会议就议程达成协议津巴布韦游击队取得新战果,1979-09-14,1979-09
苏联社会犯罪现象严重,1979-09-14,1979-09
国际简讯,1979-09-14,1979-09
西欧各国的吃饭问题,1979-09-14,1979-09
三项科学种稻措施,1979-09-14,1979-09
病虫害对农业生产的影响,1979-09-14,1979-09
北京地区天气预报,1979-09-14,1979-09
中共中央发布庆祝中华人民共和国成立三十周年的口号,1979-09-15,1979-09
华总理会见玛格丽特女王和亨里克亲王,1979-09-15,1979-09
发展革命的爱国的统一战线,1979-09-15,1979-09
发展体育运动振奋民族精神,1979-09-15,1979-09
第四届全运会今天举行开幕式,1979-09-15,1979-09
推动各地迅速有效地落实人的政策,1979-09-15,1979-09
把新时期的统战工作做好,1979-09-15,1979-09
吴晗同志和袁震同志追悼会在京举行,1979-09-15,1979-09
为马寅初先生彻底平反恢复名誉,1979-09-15,1979-09
天津市表彰韩淑兰医生做计划生育手术三万多例无事故,1979-09-15,1979-09
江苏在秋播中调整农业布局陕西调整农田水利基本建设,1979-09-15,1979-09
为“牛郎织女”搭桥让工人夫妻团聚,1979-09-15,1979-09
拉萨市党政领导机关积极解决城市居民燃料问题,1979-09-15,1979-09
理直气壮地实行奖金制度,1979-09-15,1979-09
汽车工业九个厂签订竞赛议定书,1979-09-15,1979-09
要重视培育“中华猕猴桃”,1979-09-15,1979-09
金质奖产品简介,1979-09-15,1979-09
管好集体家业的榜样,1979-09-15,1979-09
体坛长忆教诲深,1979-09-15,1979-09
丹麦安徒生生平及作品展览在京开幕,1979-09-15,1979-09
华总理电唁内图总统逝世,1979-09-15,1979-09
倪志福同志率工会代表团离京抵平壤,1979-09-15,1979-09
体委、体总举行文艺晚会,1979-09-15,1979-09
扣人心弦的冰球激战,1979-09-15,1979-09
邮电部发行全运会纪念邮票,1979-09-15,1979-09
首都少年儿童举行迎接新长征火炬营火晚会,1979-09-15,1979-09
参观四届全运会的港澳参观团抵京,1979-09-15,1979-09
恐惧心理的流露,1979-09-15,1979-09
印支局势威胁东南亚和世界和平,1979-09-15,1979-09
南朝鲜新民党反对当局的无理判决,1979-09-15,1979-09
越南武装人员继续向我边境开枪开炮,1979-09-15,1979-09
第十届世界大学生运动会闭幕,1979-09-15,1979-09
加拿大工人共产党（马列）成立,1979-09-15,1979-09
一些国家罢工课消息,1979-09-15,1979-09
中丹两国政府经济和技术合作协定在京签字,1979-09-15,1979-09
余秋里会见‘欧洲国际合作中心’客人,1979-09-15,1979-09
王震会见荷兰菲利浦公司代表团,1979-09-15,1979-09
谭震林会见荷兰友好人士魏德汉教授,1979-09-15,1979-09
康克清会见日本兵库县妇女友好之翼访华团,1979-09-15,1979-09
世界大学生运动会各项决赛情况,1979-09-15,1979-09
美国“先驱者十一号”探测土星成绩巨大,1979-09-15,1979-09
北京地区天气预报,1979-09-15,1979-09
重任在肩,1979-09-15,1979-09
第四届全国运动会宣传画,1979-09-15,1979-09
安徒生和他的童话《丑小鸭》,1979-09-15,1979-09
第四届全国运动会在京隆重开幕,1979-09-16,1979-09
全国有十五条铁路干线抓紧增修复线和实行电气化改造,1979-09-16,1979-09
第四届全运会破纪录公报（九月十四日统计）,1979-09-16,1979-09
奉玛格丽特女王亨里克亲王之命莫顿森大使举行答谢宴会,1979-09-16,1979-09
积极收购努力推销为生产生活服务,1979-09-16,1979-09
一心奔四化,1979-09-16,1979-09
党的政策结出丰硕的物质成果,1979-09-16,1979-09
按月发给老年、病残社员退休金,1979-09-16,1979-09
“金凤凰”飞进“光棍堂”马文志一家在落实政策后家境大变,1979-09-16,1979-09
为旅客介绍住所的“接待车”柳江饭店主动为到柳州的旅客服务,1979-09-16,1979-09
‘病员接待站’——旅馆兼病房,1979-09-16,1979-09
杭州西湖畔的坑道商店,1979-09-16,1979-09
中共辽宁第五次党代会选出五届省委,1979-09-16,1979-09
李先念副主席会见委内瑞拉争取社会主义运动代表团,1979-09-16,1979-09
邓小平副总理会见久保勘一等日本朋友,1979-09-16,1979-09
欢迎前来参观全运会的各国朋友和港澳同胞,1979-09-16,1979-09
举行把新长征火炬送往终点的仪式,1979-09-16,1979-09
第四届全运会潜水比赛在长沙结束,1979-09-16,1979-09
新的长征在召唤,1979-09-16,1979-09
《体育报》等四单位联合举办评选今年度我国‘最佳运动员’,1979-09-16,1979-09
第四届全运会各代表团获奖情况,1979-09-16,1979-09
中央人民广播电台举办全运会专题节目,1979-09-16,1979-09
第十次世界石油大会闭幕,1979-09-16,1979-09
柬埔寨军民在雨季积极开展游击战争,1979-09-16,1979-09
柬埔寨的“旱季”和“雨季”,1979-09-16,1979-09
柬电台说柬埔寨的独立意志不可动摇,1979-09-16,1979-09
加拿大议会代表团从上海到达杭州访问,1979-09-16,1979-09
尼克松访华途中到达香港,1979-09-16,1979-09
邓颖超会见韩素音和陆文星,1979-09-16,1979-09
耿飚会见苏里南外交部常务秘书,1979-09-16,1979-09
谭震林会见西班牙客人,1979-09-16,1979-09
薄一波会见芬兰新闻代表团,1979-09-16,1979-09
方毅会见丹麦航空公司董事长,1979-09-16,1979-09
万斯用低调谈判缓和苏军驻古巴问题,1979-09-16,1979-09
西撒两组织分别袭击阿尔及利亚和摩洛哥,1979-09-16,1979-09
朝职业总同盟设宴欢迎我工会代表团,1979-09-16,1979-09
我首任驻葡萄牙大使递交国书,1979-09-16,1979-09
平山郁夫日本画展览在北京开幕,1979-09-16,1979-09
新加坡经济发展局杨胜德局长举行答谢宴会,1979-09-16,1979-09
如此东道国,1979-09-16,1979-09
北京地区天气预报,1979-09-16,1979-09
新的长征  中华人民共和国第四届运动会开幕式大型团体操,1979-09-16,1979-09
加勒比海的一团疑云,1979-09-16,1979-09
带雷声的水,1979-09-16,1979-09
泰姬陵,1979-09-16,1979-09
海的女儿,1979-09-16,1979-09
泰国的哑剧和舞蹈,1979-09-16,1979-09
窗下的脚步声,1979-09-16,1979-09
珍贵的南美骆马,1979-09-16,1979-09
认清农村大好形势继续坚持落实政策,1979-09-17,1979-09
油菜籽收购量创最高纪录,1979-09-17,1979-09
新疆油料作物丰收,1979-09-17,1979-09
政策得人心大旱出奇迹,1979-09-17,1979-09
省地县领导干部要带头端正思想路线,1979-09-17,1979-09
发展饮食服务网点，恢复传统项目品种,1979-09-17,1979-09
吴数德在全运会上破世界青年抓举纪录,1979-09-17,1979-09
中华人民共和国环境保护法（试行）,1979-09-17,1979-09
甘肃畜牧业又获丰收,1979-09-17,1979-09
大庆近千基层单位评分计奖发放奖金,1979-09-17,1979-09
沟通产销的一条重要渠道,1979-09-17,1979-09
共同商讨提高化肥质量改进包装,1979-09-17,1979-09
农业科技简讯,1979-09-17,1979-09
切实解决上访问题,1979-09-17,1979-09
打破条条框框放开手脚创作,1979-09-17,1979-09
《谢瑶环》的复苏,1979-09-17,1979-09
在百花园里,1979-09-17,1979-09
玛格丽特女王和亨里克亲王离京抵西安访问,1979-09-17,1979-09
新四军老战士歌咏队在京演出,1979-09-17,1979-09
李先念副主席看望黄文欢同志,1979-09-17,1979-09
邓颖超副委员长会见并宴请徐逸樵先生夫妇,1979-09-17,1979-09
马寅初就任北京大学名誉校长,1979-09-17,1979-09
美籍物理学家任之恭教授应聘为中国科技大学名誉研究教授,1979-09-17,1979-09
我运动员创五项航空模型世界纪录,1979-09-17,1979-09
举重比赛十六日成绩公报,1979-09-17,1979-09
《民族研究》杂志即将出版,1979-09-17,1979-09
轻歌漫舞色彩缤纷,1979-09-17,1979-09
十个代表队打破全国纪录,1979-09-17,1979-09
花样滑冰比赛结束黑龙江省运动员成绩最突出,1979-09-17,1979-09
金日成主席接见泰国促进友好代表团,1979-09-17,1979-09
苏越古剥夺民主柬埔寨合法权利的企图失败,1979-09-17,1979-09
乔森潘主席离日内瓦经曼谷回国,1979-09-17,1979-09
王震会见国际体育界人士,1979-09-17,1979-09
强大的中国对维护世界和平极为重要,1979-09-17,1979-09
西班牙国王和王后赠送的大猩猩在北京落户,1979-09-17,1979-09
马达加斯加总统总理接见我政府贸易代表团,1979-09-17,1979-09
王震会见美籍教授朱跃汉和夫人,1979-09-17,1979-09
我民航总局等庆祝北京—上海—长崎航线开航,1979-09-17,1979-09
坦桑尼亚总理欢送我医务人员,1979-09-17,1979-09
“日中和平友好条约纪念碑”在日揭幕,1979-09-17,1979-09
我对外友协代表团结束访美前往加拿大,1979-09-17,1979-09
我援助也门公路组工人杨洪国殉职,1979-09-17,1979-09
友好往来,1979-09-17,1979-09
越南必须从柬埔寨撤军,1979-09-17,1979-09
苏联加紧向越柬运送军火,1979-09-17,1979-09
泰国捕获两名侵柬越军士兵,1979-09-17,1979-09
法国决心发展核力量扩建军队参与欧洲防务,1979-09-17,1979-09
‘悄悄的自杀’,1979-09-17,1979-09
要求联大就经济问题进行全球性谈判,1979-09-17,1979-09
巴西总统反对保护主义的贸易措施,1979-09-17,1979-09
南非当局又炮制一个“黑人国家”,1979-09-17,1979-09
南非的黑人棚户区,1979-09-17,1979-09
苏联农业今年减产成定局,1979-09-17,1979-09
苏联向古巴提供新导弹巡逻艇,1979-09-17,1979-09
认为地球之外可能有生命发展,1979-09-17,1979-09
四本书,1979-09-17,1979-09
阿富汗政府再次改组,1979-09-17,1979-09
国际简讯,1979-09-17,1979-09
北京地区天气预报,1979-09-17,1979-09
畜牧业产品显著增长形势喜人,1979-09-18,1979-09
四川试点企业上缴利润大幅度增加,1979-09-18,1979-09
华总理会见喀麦隆军事代表团,1979-09-18,1979-09
认真执行环境保护法,1979-09-18,1979-09
尼克松先生抵达北京,1979-09-18,1979-09
必须联系实际开展真理标准的讨论,1979-09-18,1979-09
治理“三废”化害为利,1979-09-18,1979-09
简讯,1979-09-18,1979-09
关于我国统一战线的新阶段和新任务,1979-09-18,1979-09
‘也可以’好着哩！,1979-09-18,1979-09
怎样看待“大”和“小”？,1979-09-18,1979-09
上海同内地开展技术交流和经济协作,1979-09-18,1979-09
全国轻工业新产品展销会在京开幕,1979-09-18,1979-09
内蒙古牧业丰收市场购销两旺,1979-09-18,1979-09
全国理发行业扭转十年亏损局面,1979-09-18,1979-09
辽宁千方百计组织工业品下乡,1979-09-18,1979-09
合肥市郊区社队办起十一家旅社,1979-09-18,1979-09
邓副总理会见希思先生,1979-09-18,1979-09
李副总理会见美联社代表团,1979-09-18,1979-09
毛泽东同志《同音乐工作者的谈话》出版,1979-09-18,1979-09
叶剑英同志诗集《远望集》出版,1979-09-18,1979-09
吴数德张跃鑫打破三项青年举重世界纪录,1979-09-18,1979-09
一个原则问题,1979-09-18,1979-09
越南当局公然用机枪大炮轰赶难民到我国境内,1979-09-18,1979-09
又有五千多名越南难民逃到香港,1979-09-18,1979-09
民主柬埔寨强烈谴责越南再度使用毒气,1979-09-18,1979-09
英萨利到达纽约,1979-09-18,1979-09
加拿大议会代表团结束访问离广州回国,1979-09-18,1979-09
喀麦隆军事代表团长举行答谢宴会,1979-09-18,1979-09
章文晋会见卢森堡驻华临时代办,1979-09-18,1979-09
章文晋会见爱尔兰驻华临时代办,1979-09-18,1979-09
方毅会见美国图书馆访华团,1979-09-18,1979-09
艺术之花结友谊之果,1979-09-18,1979-09
日美科学家首次造出人的生长激素,1979-09-18,1979-09
绚丽多彩的海底金属流,1979-09-18,1979-09
菲律宾科学家培育出小麦新品种,1979-09-18,1979-09
日本众议院大选开始,1979-09-18,1979-09
大事化不小小事化不了,1979-09-18,1979-09
苏联对伊朗玩弄两面派手法,1979-09-18,1979-09
苏联将负责重建亚丁港,1979-09-18,1979-09
塔拉基在国内动乱中下台,1979-09-18,1979-09
罗得西亚制宪会议各方提出宪法草案,1979-09-18,1979-09
‘爱情’的代价,1979-09-18,1979-09
以色列允许犹太人购买阿拉伯人土地,1979-09-18,1979-09
国际简讯,1979-09-18,1979-09
西德城市建设印象,1979-09-18,1979-09
北京地区天气预报,1979-09-18,1979-09
秋熟粮油作物丰收在望,1979-09-19,1979-09
翟福兰摸索出化纤值车操作法,1979-09-19,1979-09
吴炳熙一丝不苟做好本职工作,1979-09-19,1979-09
浙江粮食征购形势大好,1979-09-19,1979-09
崔恒万勤学苦钻搞自动化,1979-09-19,1979-09
青海培育出三百多万只半细毛羊,1979-09-19,1979-09
建立好制度产品质量高,1979-09-19,1979-09
邓副总理会见并宴请尼克松先生,1979-09-19,1979-09
各级领导部门应采取措施严加控制,1979-09-19,1979-09
刹住借开会游玩吃喝风,1979-09-19,1979-09
发挥共产党员的先锋模范作用,1979-09-19,1979-09
章汉夫同志追悼会在京隆重举行,1979-09-19,1979-09
豁出半条命也要干四化,1979-09-19,1979-09
要以实际行动向董秀芝学习,1979-09-19,1979-09
董秀芝的遭遇说明了什么？,1979-09-19,1979-09
长居港澳一尘不染,1979-09-19,1979-09
设立司法部是完善社会主义法制的重要措施,1979-09-19,1979-09
牡丹江市市石化系统建立各级经济责任制,1979-09-19,1979-09
实行林工商一条龙综合经营,1979-09-19,1979-09
宁波工商协力促进轻纺大幅度增产,1979-09-19,1979-09
产销直接见面生产由死变活,1979-09-19,1979-09
改革体制疏通渠道,1979-09-19,1979-09
建议恢复‘插花集’,1979-09-19,1979-09
提出改善北京西郊环境减少污染建议,1979-09-19,1979-09
包头市‘三废’污染何时了？,1979-09-19,1979-09
高建敏平一项射击世界纪录,1979-09-19,1979-09
江苏男队解放军女队分获团体冠军,1979-09-19,1979-09
玛格丽特女王亨里克亲王从上海到杭州访问,1979-09-19,1979-09
姬鹏飞同志看望黄文欢同志,1979-09-19,1979-09
冰球决赛结束齐齐哈尔市一队获冠军,1979-09-19,1979-09
上海队囊括棋类团体决赛全部金牌,1979-09-19,1979-09
贺益成破一项保持十四年的举重全国纪录,1979-09-19,1979-09
她在全运会上过生日,1979-09-19,1979-09
棋类比赛,1979-09-19,1979-09
中国象棋,1979-09-19,1979-09
国际象棋,1979-09-19,1979-09
围棋,1979-09-19,1979-09
举重比赛规则简介,1979-09-19,1979-09
正义不可侮,1979-09-19,1979-09
阿富汗政局,1979-09-19,1979-09
要求联大讨论越南从柬撤军问题,1979-09-19,1979-09
江萨总理要求所有外国军队撤出柬埔寨,1979-09-19,1979-09
铁托总统向多兰茨授勋,1979-09-19,1979-09
西方五国财长开会商讨对策,1979-09-19,1979-09
第二十五届国际妇联代表大会开幕,1979-09-19,1979-09
西方国家物价上涨,1979-09-19,1979-09
安哥拉首都为内图总统举行葬礼,1979-09-19,1979-09
苏芭蕾舞团又有两个主要演员在美国避难,1979-09-19,1979-09
国际标准化组织在日内瓦举行会议,1979-09-19,1979-09
柯西金到南也门活动,1979-09-19,1979-09
王震会见美罗克韦尔国际公司代表团,1979-09-19,1979-09
卢军事代表团访问我装甲兵某师,1979-09-19,1979-09
对外友协宴请加拿大前总理特鲁多,1979-09-19,1979-09
墨西哥临时代办举行独立日招待会,1979-09-19,1979-09
对外友协宴请全印柯棣华纪念委员会代表团,1979-09-19,1979-09
智利驻华大使举行国庆宴会,1979-09-19,1979-09
我首任驻利比亚大使递交国书,1979-09-19,1979-09
中日签署《学术交流备忘录》,1979-09-19,1979-09
中国银行卢森堡分行举行开业仪式,1979-09-19,1979-09
我经济贸易展览会在阿根廷闭幕,1979-09-19,1979-09
我摄影展览在巴黎开幕,1979-09-19,1979-09
我红十字会对多米尼加遭受风灾表示慰问,1979-09-19,1979-09
国际简讯,1979-09-19,1979-09
北京地区天气预报,1979-09-19,1979-09
针对你一下有何不可？,1979-09-19,1979-09
帕米尔高原上的明珠,1979-09-19,1979-09
筛地歌,1979-09-19,1979-09
早晨,1979-09-19,1979-09
寇准斥责丁谓,1979-09-19,1979-09
