在南征中无比英勇李步周升任副排长,1947-12-14,1947-12
莫斯科广播评中国形势：解放军全面发展反攻蒋匪陷于总崩溃境地,1947-12-14,1947-12
郑州邮工罢工河北邮局绝食响应,1947-12-14,1947-12
蒋匪发行十万元大钞沪米价涨达九十六万乞丐拒绝接受千元蒋币,1947-12-14,1947-12
蒋区普遍大闹煤荒南京用煤来源已告枯竭东北蒋匪工业遭受打击,1947-12-14,1947-12
今日的德国,1947-12-14,1947-12
冬季生产为啥搞不起来？主要因为放松领导长治涉县区干进行自我检讨,1947-12-14,1947-12
洪洞四区创造经验推动各村冬季生产普遍展开,1947-12-14,1947-12
会啥干啥南大郭组织打铁,1947-12-14,1947-12
贾掌劳力资金技术大结合互助生产门路多,1947-12-14,1947-12
冀鲁豫五地委指示反对退缩逃跑思想开展新区游击战争,1947-12-14,1947-12
邢沙等县干群二百余人赴北线帮助获鹿农民翻身,1947-12-14,1947-12
济源七区组织人民法庭公审处决王逆根存,1947-12-14,1947-12
精确计算认清窟窿自报互报形成运动石匣整出村财百余万,1947-12-14,1947-12
关于“谁斗争谁”的答复,1947-12-14,1947-12
原存山研究试验碎铁皮炼成光铁,1947-12-14,1947-12
发扬旺盛战斗精神保田保粮平遥击溃阎匪一个团介休民兵歼敌一大队岳北地方武装二十五天歼匪六百,1947-12-15,1947-12
临汾阎匪生怕挨揍战战兢兢出来抢粮,1947-12-15,1947-12
太行地方武装主动进攻敌人十天歼匪三百余名,1947-12-15,1947-12
漳南挖沟破路封锁安阳蒋匪,1947-12-15,1947-12
认清形势开展对敌斗争,1947-12-15,1947-12
安阳群众认清蒋匪阴谋坚拒参加会门伪组织,1947-12-15,1947-12
安阳十万地雷运动开展群众献铁献磁踊跃支援,1947-12-15,1947-12
辉县干部认识目前有利形势克服麻痹轻敌思想决主动开展游击战,1947-12-15,1947-12
鄄城武工队以少胜多打退抢粮匪伪三千菏泽城周军民联防保卫命根,1947-12-15,1947-12
北良等村群众不留闲钱组织信贷推动生产,1947-12-15,1947-12
杨恕村抓紧时间生产二十天赚洋百万,1947-12-15,1947-12
常乐村合作社急须改造,1947-12-15,1947-12
沁水一区研究冬季生产明确贯彻贫雇路线,1947-12-15,1947-12
平顺三区一个半月成立二十个信用部,1947-12-15,1947-12
沁水十四个民兵连同时进行冬训,1947-12-15,1947-12
提高觉悟纯洁组织赵城野战民兵整训,1947-12-15,1947-12
夜明珠民兵野战营军政学习双管齐下,1947-12-15,1947-12
冀鲁豫文联推动征奖建立农村文艺通讯组发动大家写、大家编,1947-12-15,1947-12
论法国社会党的政策,1947-12-15,1947-12
一切权力归于劳动人民保国通过民主宪法新民主政权基础已完全奠定繁荣发展的新纪元从此开始,1947-12-15,1947-12
多脑河流域人民和平的保证南匈签订互助条约,1947-12-15,1947-12
波兰很多工业提前完成计划产煤超额一百万吨,1947-12-15,1947-12
西北欧各国经济上仰赖东欧英苏贸易商谈获协议丹与波匈分别签订换货协定,1947-12-15,1947-12
法国政府日益狂妄反苏苏照会法停止贸易谈判,1947-12-15,1947-12
德人民代表大会开幕要求立即建立统一中央政府皮克等人被选为出席外长会代表团,1947-12-15,1947-12
法国职工加强斗争百二十万政府雇员继起罢工英南捷等国工人弟兄恳切致电声援,1947-12-15,1947-12
罗马五十万人总罢工意抵抗运动会首届大会揭幕南苏等国游击队代表团与会,1947-12-15,1947-12
情报局机关刊物第二期出版猛烈抨击美侵略政策揭露英法当局做美帝走狗,1947-12-15,1947-12
中共影响在日本的发展,1947-12-15,1947-12
我看到了真正的中国,1947-12-15,1947-12
陇海线上的翻身运动,1947-12-15,1947-12
今日的大杨湖,1947-12-15,1947-12
生擒装甲火车（解放石家庄战斗通讯）,1947-12-15,1947-12
水上英雄李文山,1947-12-15,1947-12
华东蒋匪被迫分散我机动自如各个歼灭之一个月歼匪一万九千余,1947-12-16,1947-12
陈毅将军吟反攻形势,1947-12-16,1947-12
鲁中地武在莱新路上歼蒋匪四个整连,1947-12-16,1947-12
蒋记刊物供认中原战局不利江南蒋匪无兵可调被迫摆出挨打架势,1947-12-16,1947-12
内蒙人民自卫军克通江口歼匪百余,1947-12-16,1947-12
胶东我克海阳县城黄县逃敌被歼五百广大新区掀起军民联欢热潮,1947-12-16,1947-12
昆明三万学生团结英勇斗争总罢课三周获初步胜利山西大学教职员反饥饿罢教,1947-12-16,1947-12
北平通讯争自由的运动在北平,1947-12-16,1947-12
主动向敌进攻集小胜为大胜太岳地武获军区表扬,1947-12-16,1947-12
豫皖苏地武奋战沙河淮河间一周歼匪近千,1947-12-16,1947-12
庆祝人民治黄功绩渤海举行安澜大会垦利完成黄河冬防,1947-12-16,1947-12
纠正等待思想认真组织领导晋城生产全面展开,1947-12-16,1947-12
长子鲍店市场全力服务冬季生产,1947-12-16,1947-12
衡水举行宣传周推动群众闹副业,1947-12-16,1947-12
昆吾群众合伙纺织运输,1947-12-16,1947-12
阳城盛会晋西北牲口也贩到,1947-12-16,1947-12
昔阳五区合作社两种作法两个结果,1947-12-16,1947-12
曲庄副业赚钱牲口增加四倍,1947-12-16,1947-12
沙河未庄联防修池储下吃用水准备来年大生产,1947-12-16,1947-12
路砦群众优军好战士放心上前线,1947-12-16,1947-12
尚和五区担架队组织严密纪律良好,1947-12-16,1947-12
太行五专区研究改造农村剧团,1947-12-16,1947-12
安澜大会通讯之四黄河上的女英雄,1947-12-16,1947-12
南乐参军工作中的几点体验,1947-12-16,1947-12
太行二专拨发物资救济平定灾胞,1947-12-16,1947-12
胶东广大内地重归人民之手我克莱阳歼匪万余击溃援敌八个旅歼其三千,1947-12-17,1947-12
蒋匪残酷蹂躏造成鲁中疫灾我医务同志奋勇抢救十二万病人渐庆康复,1947-12-17,1947-12
华中地武十一月份战果歼匪三千五百,1947-12-17,1947-12
苏中南线我军攻势使敌胆寒如皋吊桥终日不架东台蒋匪准备逃跑,1947-12-17,1947-12
石庄警备部队查纪律查思想反对腐化享受思想元氏城区建立革命秩序,1947-12-17,1947-12
冀东地武配合民兵破击北宁铁路收复乐亭县城,1947-12-17,1947-12
舒曼反动内阁被迫屈服法国总罢工胜利结束总工会号召加强团结准备未来斗争,1947-12-17,1947-12
罗马工人获得全胜意反动派慑于罢工者威力接受要求,1947-12-17,1947-12
法意革命形势业已存在更高斗争阶段即将展开,1947-12-17,1947-12
区村干部忘了本雇贫困难不关心晋城三区生产调查,1947-12-17,1947-12
北流检查纺织发现：想织没机换不了季贫妇困难急需解决,1947-12-17,1947-12
赵堡贫苦妇女说：“咱技术差又没本钱想互助怕人家不愿”,1947-12-17,1947-12
巨鹿小韩岩村算帐推动纺织,1947-12-17,1947-12
长子四区推广手拉梭机,1947-12-17,1947-12
贫农只要有本钱说干就干前李村恢复织手巾,1947-12-17,1947-12
武邑各区书研究冬季生产贫雇急需渡荒本钱,1947-12-17,1947-12
沟通太岳吕梁贸易两区代表协商货币税收问题,1947-12-17,1947-12
冀南发放冬贷十万万确定完全贷给贫雇,1947-12-17,1947-12
太岳四分区贸易公司纠正非雇贫观点组织雇贫伙买牲口运输,1947-12-17,1947-12
沁县银行贷款五百万帮助贫苦军干属生产,1947-12-17,1947-12
耕三余一不能笼统元朝二区三村调查贫农平均缺粮一月,1947-12-17,1947-12
冀鲁豫沿河各地积极筹防凌泛,1947-12-17,1947-12
冀鲁豫九分区训练农村艺人改造陈旧宣传,1947-12-17,1947-12
鄂豫皖前线解放军积极帮助农民翻身领导组织贫农小组斗倒恶霸坏蛋,1947-12-18,1947-12
石庄市一、二两区八千多贫民组织起来“二七”罢工元老举行座谈会,1947-12-18,1947-12
马西努评中国两种世道：共产党领导农民翻身蒋匪帮掠夺土地自肥,1947-12-18,1947-12
苏中克要镇石港岔河南线攻势半月来歼敌四千四苏北地武反“驻剿”歼匪八百,1947-12-18,1947-12
两分半钟架线一里石庄战役某电话排立功,1947-12-18,1947-12
鄂豫皖我军某部查干查党评功评过结合起来提高自觉与积极性,1947-12-18,1947-12
辽东战评运动初步经验：干部重视向群众学习是展开战评运动关键,1947-12-18,1947-12
陕甘宁边府副主席李鼎铭病逝,1947-12-18,1947-12
四平西南护粮战役我共歼蒋匪八百多,1947-12-18,1947-12
太岳豫西分区地武一周歼匪五百打死渑池蒋记伪县长王开基确保黄河北岸和豫西的联系,1947-12-18,1947-12
修获武军民二次打回老家重建敌后游击根据地歼灭蒋匪百余解放村庄数十,1947-12-18,1947-12
解放元氏战斗中冀西农民奋勇参战妇女到火线上劳军杀人魔王杜昌英被活捉,1947-12-18,1947-12
屯留打开西北贸易门路输出土布换回牲口发放贫雇贷款三千万组织群众生产,1947-12-18,1947-12
平顺三区冬季生产获成绩每人一月赚米三斗,1947-12-18,1947-12
榆次重视领导生产副县长亲自搞运输太行二专署通令表扬,1947-12-18,1947-12
光发号召不顶事！村干不作深入领导黄碾冬季生产自流,1947-12-18,1947-12
民主政府发放粮款急救元氏难胞,1947-12-18,1947-12
冀鲁豫各地群众严格审查入伍资格,1947-12-18,1947-12
太行行署组织群众义运捎脚一举两得,1947-12-18,1947-12
黄金朵劝夫参军,1947-12-18,1947-12
六里庄、牛屯群众自觉参军家庭会议细商量人人想通才报名,1947-12-18,1947-12
冀鲁豫运用各种形式深入宣传推动参军,1947-12-18,1947-12
南乐制订优军办法,1947-12-18,1947-12
涉县六高组织学生帮助翻身青年学文化,1947-12-18,1947-12
浮山民兵进入冬训左权练武结合生产,1947-12-18,1947-12
卫河五区村村建立文联社,1947-12-18,1947-12
对冬季生产贷款的几点意见,1947-12-18,1947-12
社会主义比资本主义无限优越斯大林日丹诺夫下令改革币制苏联人民生活提高两倍工业恢复农业丰收废除配给制,1947-12-19,1947-12
国家威力增强物质生活上升苏联人民欢欣自豪,1947-12-19,1947-12
苏联施用人造雨雪战胜荒旱大量增加农产,1947-12-19,1947-12
苏联农业丰收谷物增产百分之五十八,1947-12-19,1947-12
列宁格勒数百工人一年完成五年生产,1947-12-19,1947-12
蒋管区一切主权被掠夺净尽美帝成为蒋匪太上皇马西努谴责美军留驻中国领土,1947-12-19,1947-12
美帝直接促使和监督下蒋匪出卖主权予菲美又侵占我粤境三灶岛,1947-12-19,1947-12
介绍新地图,1947-12-19,1947-12
胶东大战我取得决定性胜利南线新区群众运动蓬勃展开,1947-12-19,1947-12
东北文化零讯,1947-12-19,1947-12
哈市贫民二千余户移居五常等县从事农业生产,1947-12-19,1947-12
边府、财办扶植贫雇冬季生产发放冬贷卅五万万,1947-12-19,1947-12
黎城三区准备明年大生产大量打柴积肥,1947-12-19,1947-12
太行二专贷款贫雇生产渡荒拨米扶植平定铁业,1947-12-19,1947-12
邱县南刘村细订按家计划,1947-12-19,1947-12
龙泉村雇贫组织牧场繁殖耕畜,1947-12-19,1947-12
北流贫雇小组检查信用贷款,1947-12-19,1947-12
太岳通讯互助运输发财致富,1947-12-19,1947-12
有钢使在刀刃上有力使在前线上冀鲁豫参军运动进入高潮,1947-12-19,1947-12
茌平从诉苦入手群众自愿参军复仇,1947-12-19,1947-12
长治南兰村地富妇女当组长不让贫雇学织布,1947-12-19,1947-12
壶关东崇贤小区发动贫妇领导纺织,1947-12-19,1947-12
借口“自愿”，乱挤“尖头”贫雇到处吃亏受气——武安崇义村互助调查,1947-12-19,1947-12
华中南线军民强大攻势中共歼匪伪六千余众击破三道防线迫敌蜷缩孤城,1947-12-20,1947-12
拥护解放军分粮分地顾穷人豫陕鄂群众自动参军,1947-12-20,1947-12
临沂等地蒋匪被困缺衣缺食出扰抢掠均被击退,1947-12-20,1947-12
冀东北宁路南我克奔城重镇,1947-12-20,1947-12
通知,1947-12-20,1947-12
豫北我军主动出击保田护粮攻克淇门歼匪四百温县伏击战歼敌中队长以下四十余,1947-12-20,1947-12
加强反攻后备力量！濮阳参军新战士正式编成补充旅,1947-12-20,1947-12
以人员弹药支援南线反攻！内黄参军青壮三千余参加苏鲁豫皖解放军冀鲁豫炸弹厂生产空前提高,1947-12-20,1947-12
太岳解放军“海源”部抓紧战斗空隙练兵讲解与实验结合反复教练,1947-12-20,1947-12
军区释放战俘四千每人均予足够路费,1947-12-20,1947-12
阶级性,1947-12-20,1947-12
华中土改深入后农村文教大发展,1947-12-20,1947-12
太岳行署指示组织雇贫发放冬贷检讨过去明确方针分发冬贷七万万元,1947-12-20,1947-12
太行再拨三万万元组织雇贫冬季生产,1947-12-20,1947-12
有利就干积少成多邱县大力组织冬季生产,1947-12-20,1947-12
渡口检查信用社办法规定有毛病雇贫贷款受限制,1947-12-20,1947-12
峰峰矿区提倡“三一”运动教育工友建立家务,1947-12-20,1947-12
南马庄合作社改变单纯营利观点服务生产群众拥护,1947-12-20,1947-12
太行各地筹开冬学服务当前实际斗争,1947-12-20,1947-12
东北解放区人民翻身生产新景,1947-12-20,1947-12
两周经济,1947-12-20,1947-12
希共总书记查沙雅狄斯宣称希腊民主政府即将建立雅典法西斯政府危机已成熟,1947-12-20,1947-12
希法西斯政府颁布反劳工法工人阶级猛烈抗议,1947-12-20,1947-12
真理报论货币改革及废除配给扫清战争最后残迹更快迈向共产主义人民感谢党和政府关心人民福利,1947-12-20,1947-12
苏联各地工业生产纷纷提前完成计划自制轴承已能完全自给,1947-12-20,1947-12
保加利亚颁行新宪法后季米特洛夫组成新阁主要部会首长均为共产党人,1947-12-20,1947-12
苏捷签订换货协定苏匈经济合作达成协议,1947-12-20,1947-12
法铁路工人访苏代表团斥杜勒斯诬蔑法共赞扬苏联维护各国独立,1947-12-20,1947-12
匈社会党布达佩斯党委斥法社会党背叛工人,1947-12-20,1947-12
北意失业者达百四十万米兰工会召开会议成立联络委员会维护失业者,1947-12-20,1947-12
四外长会讨论对德经济原则英美破坏波茨顿协定苏联坚持尽速建立欧洲和平,1947-12-20,1947-12
英共领袖杜德论外长会议：呼吁英国与苏一起对抗美帝侵略计划,1947-12-20,1947-12
南斯拉夫通讯在一个新兴的国家里,1947-12-20,1947-12
一个崭新的宣传工具——介绍边区文联“新洋片”,1947-12-20,1947-12
麟山剧团的三查学习,1947-12-20,1947-12
文艺消息,1947-12-20,1947-12
实行文化下乡屯留的“乡村文化”报和“文化棚”,1947-12-20,1947-12
扩大农村文艺写作运动,1947-12-20,1947-12
攻克许昌兰封中牟民权我军歼灭蒋匪万余破毁陇海平汉两路四百五十里,1947-12-21,1947-12
鲁南滨海地方武装歼蒋匪七百余临滋路上克卞桥镇,1947-12-21,1947-12
胶东中枢的攻占——莱阳战役经过及战果,1947-12-21,1947-12
美半官方通讯社都承认山东蒋匪丧失主动处于全面防御绝望形势,1947-12-21,1947-12
人民武装冬季出击苏南蒋匪城乡戒严,1947-12-21,1947-12
继以主权换取金元蒋贼出卖沪电力业,1947-12-21,1947-12
蒋匪发行大钞物价奔驰上涨蒋管区人民年关难过,1947-12-21,1947-12
胶东我四个半月歼敌六万五蒋贼战略计划完全破产塞进牛角尖的五个师已被我打得稀烂出卖胶东抽兵救死的美梦全部成泡影,1947-12-21,1947-12
为广大贫雇农民服务新大众预定办法通俗易懂的农民大众报纸,1947-12-21,1947-12
介绍新地图,1947-12-21,1947-12
海阳创战地供应社,1947-12-21,1947-12
内蒙短讯,1947-12-21,1947-12
陕甘宁、晋绥银行合并成立西北农民银行,1947-12-21,1947-12
爪哇展开激战印尼军痛击侵略者,1947-12-21,1947-12
荷帝毫无谈判诚意印尼舆论纷予抨击,1947-12-21,1947-12
美澳马来工人支援印尼独立,1947-12-21,1947-12
东南亚青年大会明二月在印召开,1947-12-21,1947-12
晋城三区检查冬季生产纠正村干思想抵抗具体解决雇贫困难,1947-12-21,1947-12
元兴村动手早运输纺织成绩都不小,1947-12-21,1947-12
阳城六区组织雇贫运盐九天赚洋千万,1947-12-21,1947-12
按照雇贫意见改正原来办法阳城组织两千人畜运输十天赚利千万,1947-12-21,1947-12
黄河将要封冻沿河人民加强河防,1947-12-21,1947-12
组织起来解决困难——柴洼庄实行劳资互助分工合作,1947-12-21,1947-12
北园子合作社倾听贫苦妇女意见具体帮助推动纺织,1947-12-21,1947-12
沁水六区修路便利车辆运输,1947-12-21,1947-12
调剂工人增加资本长壶开展煤铁业,1947-12-21,1947-12
平顺、临城给军属打柴积肥,1947-12-21,1947-12
我军阻击西援汴郑线蒋匪歼整五师二千三百匪三天三夜爬进不到三十里,1947-12-22,1947-12
陕甘宁地方兵团游击队一个月歼匪千六百,1947-12-22,1947-12
敌进我进积极作战鲁南粉碎蒋匪“扫荡”,1947-12-22,1947-12
烟台青岛蒋匪恐慌抢购黄金准备逃命蒋军一班打死班长逃奔我区,1947-12-22,1947-12
西安事变时亲手捉蒋贼的张中林说：“我要二次活捉蒋介石！”,1947-12-22,1947-12
上海物价不断上涨大米每担百零四万街头饿殍弃婴迅速增多,1947-12-22,1947-12
昆明学生助学运动深得市民同情捐输蒋匪当局阻挠破坏无效,1947-12-22,1947-12
莫斯科电台揭露：美帝正扶持日本财阀图共同奴役中国人民,1947-12-22,1947-12
为广大贫雇农民服务新大众预定办法通俗易懂的农民大众报纸,1947-12-22,1947-12
介绍新地图,1947-12-22,1947-12
运东地方武装歼敌四百粉碎蒋匪运河防线收复靳口袁口等重镇,1947-12-22,1947-12
汶上人民英勇苦斗三个月迫敌退守县城附近,1947-12-22,1947-12
长清蒋其保武工队主动寻找敌人作战五次俘敌二十余名,1947-12-22,1947-12
克服各种困难保证战时邮递华东战时邮政成绩卓著,1947-12-22,1947-12
一年来蒋管区的物价波动,1947-12-22,1947-12
沙河二区检查冬季生产明确发动雇贫层团结中农一齐干,1947-12-22,1947-12
空说互助各干各纺织运输无成绩吉德对症下药实行按活计工,1947-12-22,1947-12
雇贫缺钱无牲口西村组织他们担挑搞作坊,1947-12-22,1947-12
推动各区冬季生产长治工作组下乡,1947-12-22,1947-12
昆吾实行预决算制度群众监督村开支,1947-12-22,1947-12
鸡泽整理财政确立制度严禁村干浪费,1947-12-22,1947-12
岳北决定冬贷方针重点分配整贷零还,1947-12-22,1947-12
邱县经过检讨确定办法谁该贷款多少交给贫农讨论,1947-12-22,1947-12
磁县一区滏阳街组织扫盐土,1947-12-22,1947-12
中五井雇贫带头运输十一天赚四十余万,1947-12-22,1947-12
壶关左权工人集会研究冬季煤业增产,1947-12-22,1947-12
南下干属彭约梅安心生产获表扬,1947-12-22,1947-12
东西夹击彻底破毁平汉南段我三大野战军胜利会师活捉蒋匪万五千克城二十座,1947-12-23,1947-12
解放许昌的勇士们,1947-12-23,1947-12
华中南线胜利攻势战绩共歼蒋匪九千余人克复据点七十三处,1947-12-23,1947-12
华东我军技评更进一步由单纯的评论技术进到评原因评作用,1947-12-23,1947-12
哈市解放军官六百举行反蒋大会晋察冀解放士兵千余参加我军,1947-12-23,1947-12
加拿大文幼章教授斥加政府空军援蒋,1947-12-23,1947-12
晋察冀地武民兵战绩空前一个月歼蒋匪万三千平津保敌受重大威胁,1947-12-23,1947-12
蒋匪暴政下物价飞涨粮煤两缺长沈人民没法活下去,1947-12-23,1947-12
为广大贫雇农民服务新大众预定办法通俗易懂的农民大众报纸,1947-12-23,1947-12
沈崇事件一周年,1947-12-23,1947-12
神头村按能奈会啥干啥自愿结合小型运输抓紧时间打柴积肥,1947-12-23,1947-12
太行三专署号召检查冬季生产组织群众打柴积肥,1947-12-23,1947-12
东兴旺群众互相帮助运输赚钱买牲口,1947-12-23,1947-12
崔村强迫集中纺织结果走了个大弯路,1947-12-23,1947-12
雇贫没得到利益老东河纺织表面好实际糟,1947-12-23,1947-12
衡水二区组织笔墨手工业,1947-12-23,1947-12
冀鲁豫新战士集中学习开始正规军事生活,1947-12-23,1947-12
太行某团新战士献思想提高觉悟,1947-12-23,1947-12
太岳新华日报开新闻训练班,1947-12-23,1947-12
冀鲁豫七地委拨发奖金推动年关娱乐,1947-12-23,1947-12
学校零讯,1947-12-23,1947-12
记菏考线两个村的对敌斗争敌人就怕咱咱不怕敌人,1947-12-23,1947-12
陇海路边的分粮潮,1947-12-23,1947-12
苏鲁豫皖阻击增援汴郑之敌我共歼蒋匪四千多豫皖苏地武收复上蔡息县,1947-12-24,1947-12
许昌解放的第一天,1947-12-24,1947-12
冀东收复玉田全县已无匪踪,1947-12-24,1947-12
东南欧新民主国家青年加强团结波民主青年联盟开会中国解放区青年代表亦参加,1947-12-24,1947-12
捷罗工业生产上月超过计划,1947-12-24,1947-12
加拿大温哥华港口海员工人拒绝装运军火援蒋内战组成纠察队巡逻海面禁止军火上船,1947-12-24,1947-12
美英法集团蓄意分裂德国外长会议失败散会苏坚持民主和平原则始终奋斗不懈,1947-12-24,1947-12
改革币制废除配给证明苏联力量强大世界各国报纸同声称羡,1947-12-24,1947-12
捍卫巴尔干和平抵抗侵略南罗签订军事同盟铁托号召提高警惕祛除威胁,1947-12-24,1947-12
保阿密切合作订立互助条约,1947-12-24,1947-12
通知,1947-12-24,1947-12
交通沟挖到了那里那里就变成解放区邺县群众积极挖沟困敌,1947-12-24,1947-12
临汾四区民兵轮战队主动出击护粮歼敌,1947-12-24,1947-12
介休独立营张三虎连歼抢粮阎匪一个班,1947-12-24,1947-12
石庄街头风光,1947-12-24,1947-12
蒋美阴谋造水灾人民有力治黄河王化云总结复堤斗争,1947-12-24,1947-12
由昔阳到邢台运锅带盐一月赚了八千多万,1947-12-24,1947-12
屯留三区也很带劲运输十天赚一千万,1947-12-24,1947-12
清丰濮阳发贷款扶植群众闹副业,1947-12-24,1947-12
长治一区滥放贷款地主富农都钻了空子,1947-12-24,1947-12
沁源四区合作社注意组织妇女纺织,1947-12-24,1947-12
壶关三区妇女日夜加油纺花,1947-12-24,1947-12
冠县县委会决定加强冬季生产领导,1947-12-24,1947-12
老师请的不对头上了地主女儿当,1947-12-24,1947-12
冀鲁豫某旅帮助新区群众翻身,1947-12-24,1947-12
南委泉基点各村互相检查推动纺织,1947-12-24,1947-12
黎城布置练武自学武家庄民兵自动练武学文化,1947-12-24,1947-12
战后五年计划中的苏联商业,1947-12-24,1947-12
许昌人民倾诉蒋匪压榨惨状热烈欢迎协助解放军豫西我军第三次收复新安城,1947-12-25,1947-12
苏鲁豫皖前线勇士战胜蒋匪坦克进攻,1947-12-25,1947-12
华中某部前后方医院争相输血抢救伤员华东开展伤员保温运动,1947-12-25,1947-12
整体观念的模范刘征同志在清风店作战中与友军配合歼敌不争缴获,1947-12-25,1947-12
粤桂人民武装出击蒋匪数县电讯断绝,1947-12-25,1947-12
我军胜利反攻江南民军活跃蒋匪手忙脚乱没办法召开各种会议空喊情势不佳,1947-12-25,1947-12
蒋区人民都叹“活不起”了一斤白面要两三万元,1947-12-25,1947-12
物价飞涨没法过年蒋区工潮遍起武进等地排字工人罢工,1947-12-25,1947-12
中国革命战争的战略问题,1947-12-25,1947-12
社会民主党在民主革命中的两个策略（新版）,1947-12-25,1947-12
邯郸新华广播电台收到各种报刊志谢,1947-12-25,1947-12
电邮军属家信,1947-12-25,1947-12
冀鲁豫地武配合野战军出击主动破袭陇海铁路菏考公路也遭我军彻底摧毁,1947-12-25,1947-12
庆祝十六万阶级战士参加人民解放军,1947-12-25,1947-12
涉县二区合作社不顾群众生产挪用贷款半数以上,1947-12-25,1947-12
壶关二区贷款大部落入干部手里,1947-12-25,1947-12
是否解决了雇贫困难？太行二专署再叫各县查贷款,1947-12-25,1947-12
深入到村亲自交给雇贫农曹经理背款下乡,1947-12-25,1947-12
沁源接受屯留挑战每亩积肥四十担柴炭存够八个月,1947-12-25,1947-12
看看下边还有什么困难？岳北专署检查团到各县推动生产,1947-12-25,1947-12
南委泉基点组织中心社找生产门路,1947-12-25,1947-12
大南庄合作社具体组织雇贫生产,1947-12-25,1947-12
沁水固镇改进店房便利运输,1947-12-25,1947-12
互教互学要啥学啥武安八区培养新教员经验,1947-12-25,1947-12
范县、清丰根据群众需要办学校,1947-12-25,1947-12
冀鲁豫某县担架队发动新区群众分粮分财,1947-12-25,1947-12
博爱成立宣联会布置年关宣传,1947-12-25,1947-12
好好给群众看病转变财迷旧脑筋清丰医生座谈检讨,1947-12-25,1947-12
战后五年计划中的苏联商业（续完）,1947-12-25,1947-12
意工人阶级继续奋勇斗争三十万粮食工人总罢工茶孟塔工人用石头反击军警的镇压,1947-12-25,1947-12
美国工潮在酝酿中矿工联合会退出反动的劳联,1947-12-25,1947-12
美国今年物价涨百分之三十,1947-12-25,1947-12
抗议政府与美签订卖国协定巴拿马人民大示威,1947-12-25,1947-12
日本皇宫广场上满布红旗二十万工人游行示威抗议片山内阁危害人民生存,1947-12-25,1947-12
美公然破坏国际合作捣散外长会后着手分裂德国竟把“西部德国”的钞票都印出来了德国人民表示义愤不容许国家被分割,1947-12-25,1947-12
加拿大物价在飞涨人民纷纷集会抗议,1947-12-25,1947-12
美帝流氓赌本不多“国会”通过“援助”法意奥蒋一点点钱决救不了四个奴才,1947-12-25,1947-12
美帝救不了它的走狗的死亡希民主军越来越壮大反动军处于防御地位,1947-12-25,1947-12
英工党左翼议员也看明白了美帝枉然支持反动政权法意民主政府终必出现,1947-12-25,1947-12
苏联经济新改革轰动全世界给资本主义国家饥饿人民照明了道路,1947-12-25,1947-12
法国的危机和罢工斗争,1947-12-25,1947-12
当一个光荣的阶级战士林县的参军运动,1947-12-25,1947-12
突击,1947-12-25,1947-12
访问新兵营,1947-12-25,1947-12
穷人的心是抢不走的蒋后军民故事,1947-12-25,1947-12
强大的意国人民运动,1947-12-25,1947-12
陇海前线继续扩展攻势我军歼匪一个整旅克柳河集及车站活捉敌旅长陈福民,1947-12-26,1947-12
屡遭歼灭打击拖得疲惫不堪蒋匪整五师大为削弱,1947-12-26,1947-12
高山铺战役新解放战士七千多人参加我军他们说：只恨过来得晚了！,1947-12-26,1947-12
鄂豫皖我军挺进鄂北解放枣阳县城皖西我军肃清岳西全境蒋匪地方部队再克太湖宿松英山,1947-12-26,1947-12
豫陕鄂某部在漯河战斗中创一比一百五十战例某班毫无伤亡俘敌二百五十,1947-12-26,1947-12
我军某部在许昌战斗中一个班争取蒋军一连,1947-12-26,1947-12
胶东南线四十天战果歼蒋匪两万五千,1947-12-26,1947-12
一周综合战报南线我军举行大规模战略破击三大新解放区联成一片解放县城二十三座歼匪两万多,1947-12-26,1947-12
中国革命战争的战略问题,1947-12-26,1947-12
社会民主党在民主革命中的两个策略（新版）,1947-12-26,1947-12
从兵力士气看蒋匪军事危机,1947-12-26,1947-12
不许地主富农掌握为非作歹安阳整顿合作社凡斗争果实一律交还群众,1947-12-26,1947-12
西羊羔村合作社成了地主安乐窝,1947-12-26,1947-12
昔阳县联社帮助群众找门路,1947-12-26,1947-12
内邱南关发展资金互助实物入股组织信贷,1947-12-26,1947-12
司马村合作社欺上瞒下竟把贷款顶村款,1947-12-26,1947-12
实际得利打通思想东庄发展纺织互助,1947-12-26,1947-12
追问款到底那里去了？赞皇组织雇贫查贷,1947-12-26,1947-12
变工不公道组织不起来东社纺织自流,1947-12-26,1947-12
怎样发动雇贫冬季生产？,1947-12-26,1947-12
赞皇开展冬纺经验,1947-12-26,1947-12
淮庄互助运输赚利添买牲口,1947-12-26,1947-12
新华社记者评南线我军破击战大捷：粉碎了蒋匪中原作战体系造成今后灵活机动大量歼敌有利条件郑汴等地蒋匪已陷孤立将遭应得惩罚,1947-12-27,1947-12
中原翻身人民崛起自卫解放军战斗力空前增强,1947-12-27,1947-12
华中南线地武配合大军作战广泛向蒋匪心脏进军本月上半月歼敌千余,1947-12-27,1947-12
我军继续破击北宁铁路克白庙子沙后所,1947-12-27,1947-12
美帝攫取中国教育主权奴化蒋区同胞民族意识,1947-12-27,1947-12
伟大的人民气节！不畏蒋匪残暴拷打杀戮冀中农民坚不吐露军情,1947-12-27,1947-12
日本秘密备忘录由何而来？,1947-12-27,1947-12
匪以工业原料输日蒋区人民均表愤慨,1947-12-27,1947-12
