郓城深入宣传形势振奋军民推进工作,1947-11-15,1947-11
冀鲁豫的爆炸运动,1947-11-15,1947-11
冀鲁豫书厂出版量大增,1947-11-15,1947-11
涉县六区新提区干钻研工作提高文化,1947-11-15,1947-11
永生化学工业社减低成本提高生产,1947-11-15,1947-11
沿头翻身农民拾金不昧,1947-11-15,1947-11
莫洛托夫宣称原子弹早不成其为秘密美反动派大为震惊世界人民热烈称颂莫氏演说,1947-11-15,1947-11
纪念十月革命民主力量大检阅莫洛托夫演说使战争贩子发抖,1947-11-15,1947-11
巴黎市政工人罢工增资斗争已获胜利罗马煤气工人罢工,1947-11-15,1947-11
希民主军各线都赢得主动权空军首次出动助战法西斯军马其顿指挥部被歼,1947-11-15,1947-11
美国输出连续下跌较五月份跌了五分之一以上物价高涨较三三年增加五倍,1947-11-15,1947-11
保国青年统一组织加强反帝斗争,1947-11-15,1947-11
美国五十万人签名要求解散非美委会,1947-11-15,1947-11
印尼人民展开敌后斗争巴城万人游行示威爪哇苏岛工人罢工,1947-11-15,1947-11
纪念保卫马德里十一周年西共号召人民团结游击队控制格拉格爱区,1947-11-15,1947-11
坚守岱崮的英雄们,1947-11-15,1947-11
访残废军人教养院,1947-11-15,1947-11
中国与英国,1947-11-15,1947-11
台湾的地主,1947-11-15,1947-11
新华广播在前线,1947-11-15,1947-11
贫农的儿子,1947-11-15,1947-11
歌曲,1947-11-15,1947-11
晋察冀我军辉煌胜利解放石家庄歼匪两万廿多县反动流亡政府被我一网打尽活捉蒋匪师长刘英获鹿城亦告解放,1947-11-16,1947-11
我高邑独立营加紧围困元氏,1947-11-16,1947-11
东北财经会议闭幕确定财经建设方针,1947-11-16,1947-11
“博士”献奏透露秘密士兵发几成饷打几成仗匪官督逼过严就被打死,1947-11-16,1947-11
李富春同志指出财经工作必须统一而有计划肃清一切非无产阶级影响,1947-11-16,1947-11
两广民军如火燎原粤南各县乡村普建人民政权苏南人民武装迫近上海市郊,1947-11-16,1947-11
黄河南十五万农民参加陇海路破击战砀山之役擒匪旅长丁保仁,1947-11-16,1947-11
义县西九关台门阻击战中我军歼匪六千四百,1947-11-16,1947-11
苏店打破没办法思想趁暖垒洞薰荒积肥,1947-11-16,1947-11
只要人手勤到处都是粪看寺村研究积肥办法,1947-11-16,1947-11
谭国廷互助组秋耕造肥分头并进,1947-11-16,1947-11
敌来就打，敌走助收寿阳一区武装抢收队胜利达成护收任务复程统一组织领导圆满完成抢种,1947-11-16,1947-11
长治二区检查秋耕布置积肥,1947-11-16,1947-11
魏小楼村细算收成搞副业补足缺粮,1947-11-16,1947-11
冀鲁豫挖河疏水经验,1947-11-16,1947-11
化庄三户贫民没种一垅麦子惊动元朝七区普遍深入检查,1947-11-16,1947-11
涉县一区秋收种麦中的两条路线,1947-11-16,1947-11
千辛万苦战胜蒋制水灾濮县召开安滥大会众英雄自述模范事迹,1947-11-16,1947-11
临城群众打柴优抗,1947-11-16,1947-11
冀鲁豫三、五专区后方家属生产自给,1947-11-16,1947-11
华中军民配合南下大军出击一个月歼匪八千余威胁南通进袭如皋黄桥等地,1947-11-17,1947-11
威市我军挫敌进犯鲁中一月歼匪四千,1947-11-17,1947-11
农业为主发展工业东北一九四八年经建方针,1947-11-17,1947-11
严密组织提高工作效率哈市机关进行整编,1947-11-17,1947-11
阎匪勒索愈益凶暴文水饥民分财自救,1947-11-17,1947-11
中共中央西北局电贺石家庄大捷,1947-11-17,1947-11
克服浮奢腐化现象建立艰苦朴实作风东北日报论整编运动,1947-11-17,1947-11
蒋美违犯国际公法竟用民航机运军火,1947-11-17,1947-11
沪杭学潮继续扩大昆明学生展开助学运动,1947-11-17,1947-11
蒋贼加强华南统治宋子文又任行辕主任,1947-11-17,1947-11
东北铁路党委会议检讨业务确定任务,1947-11-17,1947-11
获鹿军民配合石庄战役挺进敌后展开政攻冀西群众热烈支援前线作战,1947-11-17,1947-11
围困运城我军展开宣传攻势给城内蒋军上政治课,1947-11-17,1947-11
榆太地武插入敌后内外夹击抢粮阎匪,1947-11-17,1947-11
汤阴民兵痛击蒋匪修武便衣活跃敌后,1947-11-17,1947-11
群众研究办法很多焦作各村藏粮备战,1947-11-17,1947-11
榆社合作会议讨论组织群众冬季生产,1947-11-17,1947-11
孙家庄合作社积极帮助群众生产,1947-11-17,1947-11
元朝二区合作社确定发展贫农社员,1947-11-17,1947-11
军大二期毕业学员踊跃奔赴反攻前线,1947-11-17,1947-11
平定一高三高注意学习时事,1947-11-17,1947-11
平顺青草凹村成立信用部,1947-11-17,1947-11
赞皇纺英集会总结经验推动冬纺,1947-11-17,1947-11
两周经济,1947-11-17,1947-11
苏矿藏居世界第一等于美加两国总和乌拉尔等地发现重要矿源,1947-11-18,1947-11
苏联工人瓦辛改进技术二十个月完成三年生产全苏社会主义竞赛获卓越成就,1947-11-18,1947-11
总部发言人评解放石家庄之捷我军反攻使敌顾此失彼更大胜利必将连串到来,1947-11-18,1947-11
晋察冀日报评述石家庄之捷华北两大解放区完全联成一片敌我战略形势将发生重大变化,1947-11-18,1947-11
石东人民悬灯结彩欢迎我军庆祝解放保北战役四万六千群众参战,1947-11-18,1947-11
石庄西郊外市沟战斗速写,1947-11-18,1947-11
平津保地区我地方武装英勇坚持原地斗争十个月歼匪七千余,1947-11-18,1947-11
华东妇女赶制棉衣全部完成送往前方,1947-11-18,1947-11
豫陕我军机动打击蒋匪出犯再克方城及临汝镇南阳附近我游击队克赊旗镇,1947-11-18,1947-11
东北翻身农民奋勇参军参战,1947-11-18,1947-11
海南岛我军强大发展克东山墟重镇彻底破坏北黎石碌间电源,1947-11-18,1947-11
我军胜利引起蒋匪新的惊恐保定匪官逃向北平徐州再次宣布戒严,1947-11-18,1947-11
颤栗的洛阳,1947-11-18,1947-11
陇海线新解放区物价普遍大跌,1947-11-18,1947-11
晋察冀某部两个班进行战地技术讲评在战斗中无一伤亡,1947-11-18,1947-11
元氏干部民兵教员组织政攻组深入敌区宣传大反攻摧垮蒋匪统治帮助群众翻身,1947-11-18,1947-11
安阳民兵喊话警告敌人“看看永年蒋匪下场再莫给蒋贼当炮灰”,1947-11-18,1947-11
介休十区到处埋雷保卫粮食,1947-11-18,1947-11
贫雇掌握民兵武装邺县二区护粮大胜,1947-11-18,1947-11
武陟干部集会研究开展保粮保乡斗争,1947-11-18,1947-11
小戈寥抓紧时间大变工发扬群众积极要求运输纺织同时积肥,1947-11-18,1947-11
西固壁运输补缺粮二十天赚钱八十万,1947-11-18,1947-11
演礼尚礼等六村组织千五百人纺织,1947-11-18,1947-11
黎城县委会决定扶植群众小型合作,1947-11-18,1947-11
地不冻犁不停沁源深入检查发现郭道没动,1947-11-18,1947-11
村干漠视贫雇困难天地林贫农没牲口秋地一点都还没犁,1947-11-18,1947-11
太行三专直属工厂总结增产数量质量技术均提高二分区炸弹所支前献金七十余万元,1947-11-18,1947-11
沁县四五区人拉犁垡地,1947-11-18,1947-11
荷占领区印尼青年游行示威要求荷军撤出印尼巴城工人全部罢工离开该城,1947-11-19,1947-11
美帝侵略面目益露在希腊赶建军路机场希法西斯政府财政已告枯竭,1947-11-19,1947-11
屡遭歼灭打击兵力削弱分散胶东蒋匪深陷泥淖既难死守又难逃走窘相毕露,1947-11-19,1947-11
胶东地武节节阻击歼敌千余蒋匪山区“清剿”破产,1947-11-19,1947-11
滨南我军连续胜利出击敌我形势发生基本变化,1947-11-19,1947-11
不畏强暴英勇争自由蒋区学潮冲激七大都市继续扩至华南厦大罢课三天,1947-11-19,1947-11
鲁南地方兵团歼蒋匪四百余,1947-11-19,1947-11
蒋贼出卖教育主权放任美帝文化侵华,1947-11-19,1947-11
美帝唆使蒋贼打内战目的在榨取中国人民马西努评美援蒋亡华毒谋,1947-11-19,1947-11
郓城以北地区俘获蒋机一架,1947-11-19,1947-11
界岭战役解放战士参加我军即立战功,1947-11-19,1947-11
太行秋耕中两个困难问题的解决,1947-11-19,1947-11
打到南京捉蒋贼太行青壮大参军人民军队兵要精群众三验挑好人左权沙河群众审查新兵,1947-11-19,1947-11
打到南京捉蒋贼太行青壮大参军不灭蒋贼不回家临城掀起参军热潮,1947-11-19,1947-11
打到南京捉蒋贼太行青壮大参军平定千八百青壮出征城关六千余群众欢送,1947-11-19,1947-11
打到南京捉蒋贼太行青壮大参军高邑母送子，妻送郎青壮争先上战场,1947-11-19,1947-11
太行区党委办公室秘书魏效泉同志光荣殉职,1947-11-19,1947-11
土地还家人人精耕细作元兴贫雇收成最高,1947-11-19,1947-11
深垡早种粪饱细锄每亩多打一石四斗贫农李金富耕一余一,1947-11-19,1947-11
战胜蒋匪战胜黄水崑山人民奋斗翻身,1947-11-19,1947-11
匠礼秋耕中出现女英雄,1947-11-19,1947-11
妇女碾军米牲口专垡地,1947-11-19,1947-11
日本工人发动增资攻势四万工人示威东京学生爱读共产主义书报,1947-11-20,1947-11
罗瑞挪荷等国舆论赞扬莫洛托夫演说,1947-11-20,1947-11
榆林外围我军阻击战获胜击溃马匪三万五千关中地武扩大两倍新建四个民主县府,1947-11-20,1947-11
胶东歼匪两千击败西逃敌五个半旅,1947-11-20,1947-11
晋察冀攻克石家庄大捷中央局暨军区驰电祝贺,1947-11-20,1947-11
攻克石庄强固防线战斗我军攻坚技巧优越,1947-11-20,1947-11
石家庄成立民主市政府,1947-11-20,1947-11
豫陕我军再克临汝伏牛山东麓战役显示我军战斗力空前提高,1947-11-20,1947-11
东北一九四八年建设大纲,1947-11-20,1947-11
冀东一度攻克武清,1947-11-20,1947-11
华北蒋匪军事失利蒋币再度陡跌黑市美钞突破十万大关,1947-11-20,1947-11
米仓江南粮荒严重,1947-11-20,1947-11
美货倾销及蒋贼暴政下蒋区工商业减产倒闭开封一天倒闭十余商号,1947-11-20,1947-11
华东何其超同志试制土酸成功,1947-11-20,1947-11
九十余村群众翻身兰封建立民主县府湖西军民依靠地道痛击蒋匪向前推进,1947-11-20,1947-11
周密准备联防支援处处埋雷断匪逃路焦作反抢粮又获胜利,1947-11-20,1947-11
磁县人人喊捉蒋贼二千五百青壮出征,1947-11-20,1947-11
湖西分区一年军事斗争基本经验,1947-11-20,1947-11
活捉蒋贼保果实刨掉祸根大翻身壶关五区一天内二百五十人报名,1947-11-20,1947-11
农民坐江山参军杀蒋贼黎城参军超额数倍,1947-11-20,1947-11
江苏坝转危为安,1947-11-20,1947-11
太行三专区秋屯中的翻身农民,1947-11-20,1947-11
关于“土地互助”的几点疑问,1947-11-20,1947-11
经过反复深入动员安上灭荒三十三顷,1947-11-20,1947-11
争取巩固的和平与人民的民主情报局机关刊物出版,1947-11-20,1947-11
回答法西斯匪徒的不断挑衅意百余城镇掀起工潮人民游行示威怒打反动派总部,1947-11-20,1947-11
意共总书记托格里亚蒂号召建立民主势力新阵线在国内生活一切方面坚决斗争,1947-11-20,1947-11
美共致函国会议员反对“马歇尔计划”,1947-11-20,1947-11
社会党右派分裂阴谋遭打击法共在总工会内获胜通过联合全体工人一致行动决议反对美帝“马歇尔计划”,1947-11-20,1947-11
南国走上社会主义发展大道劳工部长号召提高生产加速国家工业化电气化,1947-11-20,1947-11
罗马尼亚叛国阴谋案主犯马尼乌判终身苦役罗政府坚决清洗反动派出阁,1947-11-20,1947-11
体现工人阶级反帝战斗意志罗总工会开代表大会捷保阿匈奥意等国工会代表团列席赛南号召建立争取和平的国际阵线,1947-11-20,1947-11
“和平·独立·民主”红旗飘扬巴黎人民盛大示威口号响彻云霄高喊拉马第滚蛋,1947-11-20,1947-11
抗议戴高乐派市政当局暴行马赛港工人大罢工巴黎百余面粉厂工人罢工要求增资,1947-11-20,1947-11
法意国内阶级斗争日益尖锐劳动人民斗争已进入新形势,1947-11-20,1947-11
左翼政党领袖举行会议讨论进一步的行动反对加斯贝利政府,1947-11-20,1947-11
从“献地”宣传中看我们的立场,1947-11-20,1947-11
老大哥一定要来的！豫陕人民重温忆念迎我军,1947-11-20,1947-11
部队阶级教育新方式,1947-11-20,1947-11
“你修来生福，谁来生你呢？”一段反迷信的对话,1947-11-20,1947-11
宋江河畔的英雄气概,1947-11-20,1947-11
北流通讯组的介绍,1947-11-20,1947-11
党中央嘉奖晋察冀解放石庄整个战局处于有利形势勉续努力争取冬季胜利朱总司令誉此役为夺取大城市之创例,1947-11-21,1947-11
我军解放石家庄后太原阎匪惊恐大肆抓丁派款图延残喘,1947-11-21,1947-11
徐州外围我克萧县钜野嘉祥两城同告光复,1947-11-21,1947-11
威市一个月保卫战我歼匪七百余被困棉花山残敌没饭吃,1947-11-21,1947-11
豫陕鄂成立行署建立三十七个民主县政府铲除蒋匪暴政协助农民大翻身,1947-11-21,1947-11
东北民主联军及渤海区部队学习人民解放军宣言解决思想偏差加强纪律教育,1947-11-21,1947-11
华东某部大练兵中大部学会用新武器,1947-11-21,1947-11
一周综合战报,1947-11-21,1947-11
配合野战军大举出击陇海路北人民武装破路歼匪拔敌据点,1947-11-21,1947-11
人民解放军宣言飞扬,1947-11-21,1947-11
讲究技术省工增产平顺农业能手集会总结经验,1947-11-21,1947-11
优良品种产量大一亩金皇后赛过二亩土玉茭八一一谷每亩多打五斗,1947-11-21,1947-11
古书、古画、古董应送边府保存,1947-11-21,1947-11
寺庄小区总结技术指导评选模范技术委员,1947-11-21,1947-11
争取明春早种增产平乡一区挖沟浇地,1947-11-21,1947-11
太岳节省民力的零星创造,1947-11-21,1947-11
阳城吉德垡地三净转入运输积肥,1947-11-21,1947-11
警惕地主女人笑里藏刀！龙化地主闺女破坏民兵王助地主女儿准备报仇,1947-11-21,1947-11
振堂贷款千七百万扶助灾区贫农渡荒,1947-11-21,1947-11
景县马庄等村采菜补年景,1947-11-21,1947-11
训练贫妇开展冬纺邢台五区检查纺织,1947-11-21,1947-11
清河徐二庄妇女织军布,1947-11-21,1947-11
我军控制望江芜湖间江岸线获南下东征前进基地皖西百万农民卷入分田浪潮群众积极参战有如老解放区,1947-11-22,1947-11
皖南浙西十四个县人民武装大发展建立五个爱国人民县府群众打土豪分财粮运动正猛烈兴起,1947-11-22,1947-11
苏皖蒋匪风声鹤唳急令封锁淮河航运淮阴蒋匪家属成批狼狈南逃,1947-11-22,1947-11
豫陕东线我军挺进南阳西北解放镇平及安皋镇歼蒋匪一个保安团,1947-11-22,1947-11
马西努论苏美对华两种政策苏联一贯尊重中国主权美帝国主义者强迫驻兵中国挑动内战图建独霸奴役统治,1947-11-22,1947-11
晋察冀解放石家庄战绩歼匪共两万二千余缴获各种炮近百门坦克九辆,1947-11-22,1947-11
马西努评蒋美串演伪选丑剧反动派根基更加动摇想借伪选来延缓崩溃,1947-11-22,1947-11
蒋党伪选丑剧侧影分帐不匀打得面青脸肿妇女候选人尽是姨太太,1947-11-22,1947-11
上海物价普遍猛涨,1947-11-22,1947-11
晋绥行署指示冬季生产解决贫雇运输困难,1947-11-22,1947-11
平介人民顽强不屈坚决抗击阎匪抢粮张锡满战斗队克复上梁建战功,1947-11-22,1947-11
干一冬顶半年折户冬季大生产,1947-11-22,1947-11
大寨打破消极“糊嘴”思想家家计划冬季生产做到男赚两石米女纺十斤花,1947-11-22,1947-11
太行一年生产中组织起来战胜了困难,1947-11-22,1947-11
景县十区换工变工四十村垡完地,1947-11-22,1947-11
太行冀行五分行整顿贷款首先满足贫雇要求,1947-11-22,1947-11
沁县男女总动员最后抢垡二十六万亩,1947-11-22,1947-11
沁源、济源打倒蒋介石细碾反攻粮,1947-11-22,1947-11
冀鲁豫翻身妇女觉悟高各地争献反攻鞋,1947-11-22,1947-11
常备担架经验,1947-11-22,1947-11
陇海津浦两路破击战果歼匪万余克城九座苏鲁豫皖蒋匪将完全转入单纯防御,1947-11-23,1947-11
进驻砀山我军开仓济贫半天分完粮食三十万斤,1947-11-23,1947-11
陕南我军胜利出击解放山阳镇安豫西再克卢氏东线攻克泌阳,1947-11-23,1947-11
打开石庄和地主算帐冀西各县农民热烈参加作战破击道路运送伤兵英勇异常,1947-11-23,1947-11
互勉继续努力配合作战陈粟电贺石庄大捷东北等地亦驰电祝贺,1947-11-23,1947-11
神话变成了笑话蒋匪石庄“核心工事”的毁灭,1947-11-23,1947-11
胶东我军追击东逃蒋匪高密外围续歼敌千余沂蒙山区我军瓦解蒋伪二千,1947-11-23,1947-11
鄂东浠水人民控诉蒋匪罪行,1947-11-23,1947-11
蒋区工人穷困饥饿津沪宁波工潮迭起,1947-11-23,1947-11
蒋区学生运动新方向纷纷放下书本下乡去与农民结合争取解放,1947-11-23,1947-11
广东民军英勇阻挠蒋匪征兵解放被绑新兵数百处决蒋匪抽丁爪牙,1947-11-23,1947-11
太行邮政管理局通告行邮计字第五号,1947-11-23,1947-11
苏中群众审查入伍资格,1947-11-23,1947-11
王庄打破糊口思想贫雇带头开展副业,1947-11-23,1947-11
担挑·拾柴·运输·刨药材会啥干啥不嫌赚少,1947-11-23,1947-11
河峪合作社信用部扶助贫雇冬季生产,1947-11-23,1947-11
加强组织领导解决贫雇困难太行行署建设处对冬季生产意见,1947-11-23,1947-11
晋城贫雇带头参军四千青壮自动报名,1947-11-23,1947-11
农副结合精耕细作原村达到耕一余一,1947-11-23,1947-11
王家园怎样在贫雇领导下完成秋垡,1947-11-23,1947-11
青丰单枰村棉靛丰收,1947-11-23,1947-11
创造模范休养连刘瑛同志荣获嘉奖,1947-11-23,1947-11
冀鲁豫卫校附属医院医疗工作显著提高,1947-11-23,1947-11
鲁南地方武装呼应陇海路破击战连克峄县邳县枣庄重镇威胁陇海东段及蒋匪徐州东北防线,1947-11-24,1947-11
皖北我军再克义门集鱼台战役歼匪一千余豫陕收复镇平时俘匪盈千,1947-11-24,1947-11
总部公布七八九十四个月战绩歼匪四十五万二千十月份歼敌数达十七万,1947-11-24,1947-11
榆林外围击溃敌增援之役我军歼灭马匪四千,1947-11-24,1947-11
晋察冀地方武装月半歼匪五千,1947-11-24,1947-11
苏中地武逼近南通,1947-11-24,1947-11
辽西我军两个月六战六捷陈诚狂妄计划破产,1947-11-24,1947-11
长春饥寒交迫市民热盼我军入城,1947-11-24,1947-11
豫陕前线记者朱言进同志殉职,1947-11-24,1947-11
太行邮政管理局通告行邮计字第五号,1947-11-24,1947-11
在“反清剿中”发展壮大冀鲁豫三分区创造经验,1947-11-24,1947-11
冀鲁豫六分区五千万元贷款大部贷给贫雇农增加种麦七万亩黄河北岸群众战胜水患疏水种麦近万顷,1947-11-24,1947-11
男女齐集股伙栽摇钱树王家庄成立信用社,1947-11-24,1947-11
平顺七区联社首建信用部贫雇纷纷贷款生产,1947-11-24,1947-11
清河四区贫农领导互助巩固,1947-11-24,1947-11
阳城六区贫雇领导秋耕半月计划十天干完,1947-11-24,1947-11
大营皮毛业繁荣,1947-11-24,1947-11
加强战勤支援反攻郓城总结战勤经验,1947-11-24,1947-11
怎样做好担架工作,1947-11-24,1947-11
冀鲁豫河防司令部政治处筹开水上英模大会,1947-11-24,1947-11
水长虫,1947-11-24,1947-11
苏店学区教员端正立场全心培育贫雇子弟,1947-11-24,1947-11
模范军属李贵花组织妇女抬担架,1947-11-24,1947-11
江浙民军出入交通要道作战一度攻入浙东海门川西人民武装俘敌高级官员,1947-11-25,1947-11
豫陕我军向南挺进继续解放唐河县城,1947-11-25,1947-11
陇海路破击战辉煌胜利迫蒋匪趋入单纯防御我军大量歼敌机会更加增多,1947-11-25,1947-11
美援蒋内战政策破产解放军力量更强大马西努评马歇尔援蒋报告,1947-11-25,1947-11
新疆冲突仍持续中人民军夺回承化,1947-11-25,1947-11
鄂豫皖被解放官兵七千多人参军讨蒋东北解放战士源源涌入主力,1947-11-25,1947-11
美控制蒋匪陆军机构图借训练攫取新基地,1947-11-25,1947-11
蒋币惨跌不止美汇涨到十四万元,1947-11-25,1947-11
鲁省河务局布置冬防,1947-11-25,1947-11
抗议蒋匪逮捕屠杀罪行浙大学生三度罢课芜湖商民罢市反抗蒋匪勒索,1947-11-25,1947-11
内黄，南乐，濮阳启发自觉认清反攻形势青壮争先报名,1947-11-25,1947-11
济源翻身农民整排报名参军,1947-11-25,1947-11
临漳五、六区一呼百应去参军,1947-11-25,1947-11
家属入营去探望满口称赞可好啦修获某部设家属招待所,1947-11-25,1947-11
供给战士文化食粮晋南新华书店担书上火线,1947-11-25,1947-11
群众自觉参军灭蒋长治四区的参军运动,1947-11-25,1947-11
车元计划冬纺每人一月三斤,1947-11-25,1947-11
上阳村合作社包办代替扣用冬季生产贷款,1947-11-25,1947-11
黑城运输队赚钱买牲口,1947-11-25,1947-11
北孟妇女夜纺花二十天赚洋二十八万余元,1947-11-25,1947-11
美国和英国工人阶级状况,1947-11-25,1947-11
法共领导劳工大众团结行动七十五万人大罢工拉马第被工潮冲击下台,1947-11-25,1947-11
意那不勒斯共社等党战斗大团结组成“反法西斯同盟”南部二十万农业工人总罢耕,1947-11-25,1947-11
南保罗阿职工会协商加强联系反对新侵略,1947-11-25,1947-11
列宁格勒工人保证四年完成五年计划,1947-11-25,1947-11
拉丁美洲工联宣言反抗美帝侵略,1947-11-25,1947-11
要求增资攻势继续扩展日本百余万人罢工,1947-11-25,1947-11
顾维钧等信口胡扯污蔑苏联维辛斯基尖锐驳斥,1947-11-25,1947-11
妄想挽救西欧反动势力险境美国会开特别会议“紧急援欧”雷声大雨点小显示美帝外强中干自顾不暇,1947-11-25,1947-11
希解放区空前扩大超过希腊领土五分之四大量青年农民积极参军参战,1947-11-25,1947-11
南保罗阿职工会议决议发起广泛援希运动怒斥美帝武装干涉希腊,1947-11-25,1947-11
认清“和谈”只是继续侵略的烟幕印尼军坚决抗击荷匪工人农民誓死争取完全独立,1947-11-25,1947-11
联大政委会讨论西班牙问题决定重申去年决议美帝破坏阴谋已告落空,1947-11-25,1947-11
波多黎各各界人民要求脱离美帝羁绊,1947-11-25,1947-11
菲律宾人民游击队坚持吕宋中部打击敌人协助保卫农民进行秋收,1947-11-25,1947-11
从报导兴县杨家坡“模范村”看我们“客里空”的思想作风,1947-11-25,1947-11
哈利·杜鲁门,1947-11-25,1947-11
参军喜,1947-11-25,1947-11
列宁的正义苏联民间故事,1947-11-25,1947-11
蒋匪大修西北交通满足美帝侵略野心美深入康藏勘测和调查,1947-11-26,1947-11
胶东南海地方武装一次歼匪五百威市我军歼敌三百主动转移,1947-11-26,1947-11
冀东翻身农民破坏平津公路,1947-11-26,1947-11
冀晋区与察省合并成立北岳行政公署,1947-11-26,1947-11
我军收复胶县控制胶济东段二百里高密蒋匪军陷入重围,1947-11-26,1947-11
法国工潮弥漫全国罢工人数增到百万整个经济陷入麻痹状态,1947-11-26,1947-11
法国新刽子手舒曼组阁,1947-11-26,1947-11
意反法西斯运动日益扩大阿罗两省宣布总罢工巴利农业工人伏击警察,1947-11-26,1947-11
国际一周,1947-11-26,1947-11
沪沉默纪念鲁迅忌辰苏侨重建普希金铜像,1947-11-26,1947-11
冀鲁豫人民创造历史奇迹黄河安澜大会揭幕众英雄欢庆战胜蒋匪黄灾西满解放区六百万人民捐款声援黄河沿岸灾胞,1947-11-26,1947-11
蒋匪北援运城被完全击溃晋南我军歼匪三千围攻运城一月歼匪两千,1947-11-26,1947-11
阳城民兵机炮连垣曲剿匪显神威,1947-11-26,1947-11
吕梁地方武装歼抢粮敌两连,1947-11-26,1947-11
哈利·杜鲁门（续完）,1947-11-26,1947-11
日夜严防蒋匪抢粮焦作二区村村埋雷新乡民兵武工队三天八战护粮立功,1947-11-26,1947-11
迎头阻击阎匪进窜灵石部队英勇护粮,1947-11-26,1947-11
蒋阎匪帮横征暴敛,1947-11-26,1947-11
今冬地浇好明春早按苗平乡一区挖渠浇田,1947-11-26,1947-11
运用“飞雷”“满天星”战术榆次一月歼敌二百,1947-11-26,1947-11
晋城总结三秋,1947-11-26,1947-11
太行各地组织人力财力开展运输纺织积肥,1947-11-26,1947-11
长子全县突击秋耕,1947-11-26,1947-11
李沟村苦心学纺织,1947-11-26,1947-11
新疆自治运动扩至天山南麓步骑数千已成立统一组织活跃吐鲁番盆地打击蒋匪,1947-11-27,1947-11
辽吉地方武装攻克康平城歼匪四百余,1947-11-27,1947-11
察北建草原根据地克贸易重镇哈巴嘎平绥线克据点二十七处,1947-11-27,1947-11
石庄市加紧重建工作贫民参与政权成为石市主人,1947-11-27,1947-11
豫鄂陕部队开展立功运动竞相练兵歼敌发动群众各部队涌现大批出色功臣,1947-11-27,1947-11
发扬批评与自我批评总结经验提高战斗力民主联军大力贯澈战评教育,1947-11-27,1947-11
蒋党伪选丑态百出北平选站冷落硬拉妓女来凑数沈阳挨家搜集居民证代人投票,1947-11-27,1947-11
边打边教战后检讨西北我军创教育新方法,1947-11-27,1947-11
焦修陟博边地成立联防全面动员保家保粮不分县区村村打响相互支援,1947-11-27,1947-11
滨海莒南县大部村庄成立新青团,1947-11-27,1947-11
对比条件细密审查挨个批准入伍资格黎城批准三百壶关一半合格,1947-11-27,1947-11
井陉榆次十余县市青壮相继自动参军,1947-11-27,1947-11
崑山抢险——安澜大会通讯之一,1947-11-27,1947-11
大会、小组反复讨论充分动员冀南青壮相争入伍,1947-11-27,1947-11
重上战场再立功某村群众欢送伤愈战士,1947-11-27,1947-11
大名掀起参军潮百余回胞报名,1947-11-27,1947-11
兄争弟不让齐去捉蒋贼濮阳青壮立誓南征,1947-11-27,1947-11
高邑孙家庄参军运动后扩大民兵充实武装,1947-11-27,1947-11
濮阳四区整顿村财政,1947-11-27,1947-11
董家山刘锦荣组支前捎带运输赚洋八万余元,1947-11-27,1947-11
赵堡开源节流搞副业不吃存粮备春荒,1947-11-27,1947-11
漳滨中学将举行展览会,1947-11-27,1947-11
襄垣四完小收菜万五千斤,1947-11-27,1947-11
高邑高小割草节约八十万,1947-11-27,1947-11
贫雇骨干互助有劲阳城水村互助组的调查,1947-11-27,1947-11
武汉被服总厂工潮蒋匪蛮横惨杀职工,1947-11-28,1947-11
蒋党官僚武装保护下美货日货走私猖獗,1947-11-28,1947-11
豫陕我军纪律严明做到了不拿老百姓一针一线,1947-11-28,1947-11
采取敌不进我亦进积极方针华东游击战全面发展,1947-11-28,1947-11
我军解放宝丰城后百余被囚人民获救立即寻找蒋匪报仇,1947-11-28,1947-11
烟台蒋军一排起义,1947-11-28,1947-11
滨南五县三个月政攻中争取瓦解蒋匪七千,1947-11-28,1947-11
兵力不足惊惶失措蒋匪狂呼防御华中,1947-11-28,1947-11
陕甘宁地方武装广泛出击半月歼匪千六百余困守延安蒋匪惶恐不安,1947-11-28,1947-11
蒋匪杀害于子三经过,1947-11-28,1947-11
广西人民武装主动出击攻克武宣县城滇省夷胞不堪压榨纷迁缅甸,1947-11-28,1947-11
冀鲁豫我军攻克石横据点蒋匪五百无一漏网另部我军全俘鱼台突围残敌近百,1947-11-28,1947-11
苏鲁豫皖断敌东西交通动脉陕南我军深入蒋匪腹心地区,1947-11-28,1947-11
冀中新安整理村财政群众负担大减轻,1947-11-28,1947-11
东北建设齐市嫩江铁路修复,1947-11-28,1947-11
东北建设哈市发电增加七倍,1947-11-28,1947-11
粉碎蒋阎匪徒抢粮新阴谋！太行军区号召部队民兵再接再厉备战护粮,1947-11-28,1947-11
武安首先讲解形势五天自报四千名,1947-11-28,1947-11
平顺一天千人参军,1947-11-28,1947-11
活捉蒋贼人人有份中小学生要求入伍,1947-11-28,1947-11
修武二区群众悲愤集会追悼民兵三烈士,1947-11-28,1947-11
辉县五区麻痹轻敌六村群众遭受洗劫县委会紧急号召检查藏粮备战,1947-11-28,1947-11
从斗争中生长起来的考城保田大队,1947-11-28,1947-11
青壮参军灭蒋群众热心优抗井陉一区制订优抗新办法,1947-11-28,1947-11
赵店、西仵便利运输卖黄蒸,1947-11-28,1947-11
冀鲁豫六分区确定明年疏水计划,1947-11-28,1947-11
保秋斗争经验总结,1947-11-28,1947-11
