收购调运皮毛要检疫,1956-10-09,1956-10
副业劳动按钱记分不是好办法,1956-10-09,1956-10
农业部拨专款发展西藏畜牧业,1956-10-09,1956-10
黑龙江贮备牲畜过冬饲料,1956-10-09,1956-10
在中央集中领导下充分发挥地方积极性,1956-10-09,1956-10
政协全国委员会举行宴会招待十五个各民族参观团,1956-10-09,1956-10
中国佛教协会欢送国际佛教代表团,1956-10-09,1956-10
北京市各界青年集会欢迎日本青年和妇女访华代表团,1956-10-09,1956-10
前国民党驻纽约副领事金永祚从美国回到广州,1956-10-09,1956-10
足球选拔赛开始，上海胜香港  篮球选拔赛沈阳和公安军分别战胜香港澳门,1956-10-09,1956-10
记香港对上海的足球赛,1956-10-09,1956-10
全国归国华侨联合会的基本任务  庄希泉在全国归国华侨第一次代表大会上的报告,1956-10-09,1956-10
南共和保共代表举行会谈决定在互相尊重的基础上加强两党合作,1956-10-09,1956-10
铁托接见保议会代表团,1956-10-09,1956-10
保议会代表团团长日夫科夫发表谈话  南保两国友谊是对巴尔干和平的贡献,1956-10-09,1956-10
铁托和赫鲁晓夫最近的相互访问反映苏南关系发展达到很高水平  南斯拉夫“战斗报”的评论,1956-10-09,1956-10
越南全国青年代表大会开幕  范文同号召青年为巩固北方和统一祖国而斗争,1956-10-09,1956-10
越南北方发现丰富矿藏一座现代化的巨大锡矿场即将投入生产,1956-10-09,1956-10
罗代表团离开乌兰巴托,1956-10-09,1956-10
越议会代表团赴苏访问,1956-10-09,1956-10
艾登致电布尔加宁感谢巴蕾舞剧团去英演出,1956-10-09,1956-10
阿查里雅首相向我国人民广播  中国和尼泊尔之间的友谊将会蓬勃发展得愈加光明灿烂,1956-10-09,1956-10
民主德国人民欢庆国庆节,1956-10-09,1956-10
乌布利希应邀到蒙古访问,1956-10-09,1956-10
参观联合核子研究中心,1956-10-09,1956-10
苏联对外贸易发展速度超过资本主义国家  苏联“党的生活”载文说：１９５５年世界资本主义国家    对外贸易总值比战前只增加了６０％，而同期苏联却增加了三倍多。,1956-10-09,1956-10
西哈努克亲王设宴招待中捷两国代表团  柬捷签订贸易支付和科学技术合作协定,1956-10-09,1956-10
法越签订电讯协定,1956-10-09,1956-10
迷人的北极昼,1956-10-09,1956-10
在对美国电视节目谈话中纳赛尔重申埃及对苏伊士问题的坚定立场  坚决反对侵犯埃及主权的所谓运河国际化  如受到武力攻击埃及将战斗到最后一个人,1956-10-09,1956-10
评英国工党年会,1956-10-09,1956-10
印度尼西亚站在埃及一边沙多诺谈苏伊士问题,1956-10-09,1956-10
意大利共产党和社会党决定采取新合作方式  通过中央和地方组织的协商保证两党关系的发展，共同讨论劳动人民一致行动的问题。,1956-10-09,1956-10
给埃及人民的信,1956-10-09,1956-10
狄克曼致函西德联邦议院议长建议直接谈判德国统一问题,1956-10-09,1956-10
东西德自由民主党发表会谈公报对促进德国统一找到共同看法,1956-10-09,1956-10
老挝双方第五次会谈讨论和平中立等问题,1956-10-09,1956-10
要求增加工资改善生活日本钢铁和造船工人罢工,1956-10-09,1956-10
菲律宾打算废除菲美秘密协定取消美在菲任意扩充基地特权,1956-10-09,1956-10
印度的第二个五年计划,1956-10-09,1956-10
阿拉伯文化对于人类文化的伟大贡献,1956-10-09,1956-10
黔驴,1956-10-09,1956-10
中庸的利己主义,1956-10-09,1956-10
电影的长度和形式,1956-10-09,1956-10
灯,1956-10-09,1956-10
东方红遍环瀛,1956-10-09,1956-10
小贩卖袜,1956-10-09,1956-10
我们喜欢读农村调查,1956-10-09,1956-10
小标题插错了段落,1956-10-09,1956-10
这只是遵义市的一角,1956-10-09,1956-10
关于拉美西三世的年代,1956-10-09,1956-10
编者按,1956-10-09,1956-10
藤野先生的晚年,1956-10-09,1956-10
要是鲁迅还活着他将多么高兴,1956-10-09,1956-10
今日天气预报（北京地区）,1956-10-10,1956-10
加强对群众渔业的领导,1956-10-10,1956-10
采取各种措施扭转上半年完不成国家计划的局面  鞍钢第三季度增产钢材三万吨  辽宁南京等地大批工厂生产总值达到明年水平,1956-10-10,1956-10
苏加诺总统离旅大到南京参观,1956-10-10,1956-10
中共中央领导人接见解放军和志愿军国庆节观礼代表团,1956-10-10,1956-10
郭沫若接见日本文化人士访华团,1956-10-10,1956-10
柏林人民警察乐团捐款救济我国灾民,1956-10-10,1956-10
苏联乌克兰舞蹈团回到北京,1956-10-10,1956-10
国际佛教僧侣代表团离北京,1956-10-10,1956-10
宋庆龄在上海欢宴阿查里雅首相,1956-10-10,1956-10
埃及艺术展览会在北京开幕展出绘画、织绣等精美艺术品四百多种,1956-10-10,1956-10
中南工业建筑设计院认真贯彻党对知识分子的政策  发挥技术人员积极性提高设计质量,1956-10-10,1956-10
徐州部分工厂节约原材料获得成效,1956-10-10,1956-10
发展迅速的中国民用航空事业,1956-10-10,1956-10
纺织工业部召开座谈会研究发展化学纤维工业,1956-10-10,1956-10
这算不算学用一致？,1956-10-10,1956-10
不仅要安全还要提高生产效率,1956-10-10,1956-10
电气化自动车床,1956-10-10,1956-10
自动吸灰黑板擦,1956-10-10,1956-10
抚顺西露天矿兴建输水巷道解决岩石滑落问题,1956-10-10,1956-10
萍乡煤矿制止硅肺病,1956-10-10,1956-10
“美酒”的秘密,1956-10-10,1956-10
请供给我们机器零件,1956-10-10,1956-10
大力增加建筑材料新品种,1956-10-10,1956-10
农业科学工作必须密切联系实际,1956-10-10,1956-10
不要使农民对拖拉机失望,1956-10-10,1956-10
临夏地区注意副业生产的技术指导,1956-10-10,1956-10
萝北青年垦荒者第一次收获北京青年集体农庄的大豆长得最好,1956-10-10,1956-10
平湖水丰社和久丰社捕到两只大海龟,1956-10-10,1956-10
新疆衣干其水库提前放水,1956-10-10,1956-10
上海市商业部门为新兴城市培养商业人员,1956-10-10,1956-10
分散保管新棉的方法好,1956-10-10,1956-10
西藏农畜产品运北京展览,1956-10-10,1956-10
海南岛发现全国稀有的大面积青梅林区,1956-10-10,1956-10
快乐的瘴气区——横断山片断,1956-10-10,1956-10
开展生产自救保证社员收入,1956-10-10,1956-10
胜利的一年,1956-10-10,1956-10
边学习、边检查、边改进山西省整风运动深入展开,1956-10-10,1956-10
篮球选拔赛第三天天津和联队分别胜澳门和公安军,1956-10-10,1956-10
足球表演赛“八一”胜香港,1956-10-10,1956-10
正在建设中的西藏黑河,1956-10-10,1956-10
从和新布厂的遭遇看主观主义的危害,1956-10-10,1956-10
从一件事说起,1956-10-10,1956-10
不能随便开除团员,1956-10-10,1956-10
华侨之家——常山集体农场,1956-10-10,1956-10
在安理会讨论苏伊士问题的会议上埃及外长建议设立谈判委员会  反对英法提案谴责西方破坏埃及主权阴谋,1956-10-10,1956-10
秘鲁和伊朗代表承认埃及有权把苏伊士运河收归国有,1956-10-10,1956-10
谢皮洛夫主张公正解决苏伊士问题  建议由安理会设立委员会负责进行谈判  反对企图剥夺埃及主权的英法联合提案,1956-10-10,1956-10
安理会如何处理苏伊士问题纳赛尔说联合国面临考验,1956-10-10,1956-10
法国外交部发言人表示不接受埃及和苏联的建议,1956-10-10,1956-10
纳赛尔主张亚非国家应成立经济组织,1956-10-10,1956-10
劳埃德又向埃及进行恫吓,1956-10-10,1956-10
欧洲国家使用的石油大部分经过苏伊士运输,1956-10-10,1956-10
埃及收回苏伊士运河以来已有三千只船安全通过,1956-10-10,1956-10
日惹庆祝建城二百周年,1956-10-10,1956-10
摩洛哥声明享有对丹吉尔的全部主权  苏联表示支持把丹吉尔归并给摩洛哥,1956-10-10,1956-10
摩洛哥反美情绪高涨美国被迫放弃领事裁判权,1956-10-10,1956-10
民主德国声明不承认萨尔协议  指出西德和法国签订的条约不符合法德人民的利益,1956-10-10,1956-10
争取在阿尔及利亚停火！法国和平理事会号召人民加强斗争,1956-10-10,1956-10
安全理事会里的掌声,1956-10-10,1956-10
为荷兰全国民主力量统一行动、为国家独立、为世界和平而奋斗  荷共代表大会通过决议和纲领,1956-10-10,1956-10
波兰审讯波兹南事件罪犯其中三个罪犯已分别被判处有期徒刑,1956-10-10,1956-10
参加人民民主国家电影周我电影代表团去柏林,1956-10-10,1956-10
布达佩斯举行拉伊克等的葬礼,1956-10-10,1956-10
体育消息,1956-10-10,1956-10
霍查在地拉那欢迎会上谈中共八大的意义  并指出中国和阿尔巴尼亚在建设社会主义的道路上将互相支援,1956-10-10,1956-10
印度和民主德国签订长期贸易协定,1956-10-10,1956-10
南斯拉夫今年工业生产将达到规定指标,1956-10-10,1956-10
意参议院副议长访华后途经香港时说发展中意贸易关系刻不容缓,1956-10-10,1956-10
铁路——波兰的大动脉,1956-10-10,1956-10
苏联科学技术新闻,1956-10-10,1956-10
苏日谈判以来,1956-10-10,1956-10
国画的推陈出新,1956-10-10,1956-10
对于继承民族绘画遗产的一点意见,1956-10-10,1956-10
安徽十万职工参加文化学习已有万余职工脱离文盲状态,1956-10-10,1956-10
北京医疗队在河北灾区进行访问医疗,1956-10-10,1956-10
北京展出德国门采尔素描原作,1956-10-10,1956-10
影片“祝福”即将上映,1956-10-10,1956-10
我国各大城市将举行法国电影周,1956-10-10,1956-10
拉萨兴建人民医院,1956-10-10,1956-10
谈全国国画展中两幅山水画,1956-10-10,1956-10
孔子教书,1956-10-10,1956-10
抢救,1956-10-10,1956-10
渔港的夜晚,1956-10-10,1956-10
小语录,1956-10-10,1956-10
新社会的旧现象,1956-10-10,1956-10
致祖国——在智利太平洋岸,1956-10-10,1956-10
印度尼西亚的田野（钢笔画）,1956-10-10,1956-10
今日天气预报（北京地区）,1956-10-11,1956-10
不要随风倒,1956-10-11,1956-10
积极发展我国的电力工业三十二个新建中心电站陆续发电,1956-10-11,1956-10
广州水泥厂的产量提前完成五年计划,1956-10-11,1956-10
上海五十万市民欢迎苏加诺总统  贵宾们在南京期间曾参观了中国人民解放军军事学院,1956-10-11,1956-10
阿查里雅首相到杭州参观,1956-10-11,1956-10
国务院举行第三十八次会议,1956-10-11,1956-10
陈毅市长设宴欢迎苏加诺总统  苏加诺总统在宴会上说，他受到中国人民最热烈最忠诚的欢迎,1956-10-11,1956-10
周总理接见英国国际贸易促进委员会主席,1956-10-11,1956-10
张奚若欢宴日本国会议员促进日中贸易联盟代表团,1956-10-11,1956-10
我新闻工作者联谊会设宴招待日本记者,1956-10-11,1956-10
日商品展览会观众达二十三万,1956-10-11,1956-10
大别山区磨子潭兴建大水库  建成后可发电一万五千多千瓦，和梅山、佛子岭等形成水库群,1956-10-11,1956-10
新安江水电站在勘测和初步设计工作中培养出数百名水电技术人员,1956-10-11,1956-10
国营工厂同公私合营工厂互助互学上海十六个毛纺织厂管理水平提高,1956-10-11,1956-10
景德镇最近试制的瓷器超过历史最高水平,1956-10-11,1956-10
应该纠正浪费空运力量的现象,1956-10-11,1956-10
到底该谁负责？,1956-10-11,1956-10
山东省公路网初步形成,1956-10-11,1956-10
沈永和酒厂恢复生产,1956-10-11,1956-10
湛江港完成首期主要工程深水码头和仓库等已移交港务管理局使用,1956-10-11,1956-10
把电力工业向前推进一步,1956-10-11,1956-10
官僚主义之一种,1956-10-11,1956-10
“牛蹄袜”有了改进,1956-10-11,1956-10
不再轻率答复问题,1956-10-11,1956-10
勘测中的新安江水电站,1956-10-11,1956-10
卖一口肉猪的钱买不了一口槽子猪,1956-10-11,1956-10
新会县开辟国家领导的自由市场上市商品品种显著增加,1956-10-11,1956-10
开放农村市场,1956-10-11,1956-10
湖南全省实现社会主义农业合作化,1956-10-11,1956-10
“八一”拖拉机站建成,1956-10-11,1956-10
恢复原有商贩为产销服务,1956-10-11,1956-10
西藏高原秋收快要结束年景不低于丰收的去年,1956-10-11,1956-10
四川推广良种甜橙,1956-10-11,1956-10
请有关方面赶快检查一下为什么要压级压价,1956-10-11,1956-10
锦州水果采购批发站压级压价牟取暴利,1956-10-11,1956-10
废品管理总局发出通知注意收购旧报纸,1956-10-11,1956-10
积极促进小土产生产的发展,1956-10-11,1956-10
黑龙江省大秋作物可望丰收,1956-10-11,1956-10
云南省委召开山区工作会议全面检查民族政策执行的情况  认真研究发展经济文化的措施,1956-10-11,1956-10
上海市普陀区认真处理人民代表的建议,1956-10-11,1956-10
篮球选拔赛紧张进行沈阳部队胜沈阳，北京胜香港,1956-10-11,1956-10
中朝越足球赛结束朝鲜昨战胜越南,1956-10-11,1956-10
联队红队战上海足球选拔赛今天最精采,1956-10-11,1956-10
上级朝令夕改，下级左右为难,1956-10-11,1956-10
把我们的干部调得太多了,1956-10-11,1956-10
虚心听取群众意见的一例,1956-10-11,1956-10
在中国佛教协会西藏分会成立会议上范明同志的讲话,1956-10-11,1956-10
体操选拔赛昨天开始男子比赛鲍乃健王辉泽成绩最好  女子比赛张飞子得分超过陈孝彰戚玉芳,1956-10-11,1956-10
苏联和人民民主国家的经济建设,1956-10-11,1956-10
苏共领导人和瑞士劳动党代表团会谈,1956-10-11,1956-10
增进苏法两国人民间的友谊苏联最高苏维埃成立苏法议员团,1956-10-11,1956-10
乌布利希离开乌兰巴托,1956-10-11,1956-10
“新德意志报”评东西德的接触  德国爱国者欢迎有助于德国统一的直接谈判,1956-10-11,1956-10
波兰部长会议第一副主席明兹因病辞职,1956-10-11,1956-10
我艺术团在圣保罗结束演出巴西文化界举行酒会欢送,1956-10-11,1956-10
苏联的科学家得出结论：火箭不带燃料也能够飞向月球再回来,1956-10-11,1956-10
到１９６０年的时候……苏联铁路上可能出现强大的原子能机车,1956-10-11,1956-10
尼泊尔各政党欢迎我国的帮助印报指出这是亚洲国家互相援助的例证,1956-10-11,1956-10
伊朗报纸要求承认中国,1956-10-11,1956-10
印度尼西亚国会代表团分别访问朝鲜波兰,1956-10-11,1956-10
布拉格到北京只要十一小时苏联喷气式客机即将开航,1956-10-11,1956-10
我国同亚非国家经济贸易关系的发展,1956-10-11,1956-10
对鲍惠尔的法西斯迫害,1956-10-11,1956-10
必须寻求和平谈判的途径,1956-10-11,1956-10
粉碎外国资本挑拨离间的阴谋叙黎两国采取一致的石油政策,1956-10-11,1956-10
英国伊拉克石油公司解雇百多名黎巴嫩职员,1956-10-11,1956-10
约旦外交大臣宣布叙利亚保证给约旦一切可能的援助,1956-10-11,1956-10
安理会结束苏伊士问题的一般性讨论南斯拉夫外长支持苏联的建议  指出英法提案不能作为协议的基础,1956-10-11,1956-10
安理会举行秘密会议西方通讯社透露法齐重申埃及政府立场,1956-10-11,1956-10
法国和平理事会号召人民团结起来争取和平公正解决苏伊士问题,1956-10-11,1956-10
被征召来威吓埃及的英国后备兵日益不满马耳他岛英军士兵示威,1956-10-11,1956-10
梅农到达纽约,1956-10-11,1956-10
锡兰总理班达拉奈克表示将要求英国保证不使用锡兰的基地作战,1956-10-11,1956-10
十五个亚非国家正式要求将西伊里安问题列入联大议程,1956-10-11,1956-10
印度尼西亚陆军参谋长逮捕企图推翻政府的军官,1956-10-11,1956-10
美国总统选举密锣紧鼓为了争取选票两党候选人互相攻讦,1956-10-11,1956-10
异途同归,1956-10-11,1956-10
我国农业机械化科学技术研究的任务,1956-10-11,1956-10
湖北百万农民识字三百到五百个五十万农民领到扫盲毕业证书,1956-10-11,1956-10
上海积极筹备纪念鲁迅,1956-10-11,1956-10
应当重视文物保护工作石门洞古迹无人保护,1956-10-11,1956-10
应当重视文物保护工作从虞山掘出的化石被损毁了,1956-10-11,1956-10
尊重护士劳动，做好护理工作为护士呼吁,1956-10-11,1956-10
尊重护士劳动，做好护理工作关心护士的生活,1956-10-11,1956-10
尊重护士劳动，做好护理工作护理工作者的要求,1956-10-11,1956-10
病人的感谢,1956-10-11,1956-10
谈“鼻子上的疮”,1956-10-11,1956-10
关于孙悟空的舞台形象,1956-10-11,1956-10
作者与编者之间,1956-10-11,1956-10
回忆１９３８,1956-10-11,1956-10
“你也想学少先队员！”,1956-10-11,1956-10
驾驶着国产汽车,1956-10-11,1956-10
惹人厌的夜半歌声,1956-10-11,1956-10
皆大欢喜,1956-10-11,1956-10
今日天气预报（北京地区）,1956-10-12,1956-10
反对农业技术改革中的主观主义,1956-10-12,1956-10
高级农业合作化和先进生产技术带来了丰收  黑龙江今年粮食产量达九百万吨  山东棉花超过明年产量指标，甘薯可产三百亿斤,1956-10-12,1956-10
国民党特务分子在九龙制造大暴乱  万余匪徒进行大规模抢劫猖狂放火杀人  骚乱迄未被制止并有向香港发展的趋势,1956-10-12,1956-10
九龙暴徒骚动事件继续扩大广东省银行九龙分行被暴徒焚烧,1956-10-12,1956-10
湖南湖北盲目推广早粳稻严重减产  农业部监察部派出检查组了解情况总结经验教训,1956-10-12,1956-10
必须制止国民党特务分子在港九的暴行,1956-10-12,1956-10
改进生产技术提高产品质量北京地方工业加强试验研究机构,1956-10-12,1956-10
开展自由讨论改进工作作风沈阳冶炼厂纠正不协作现象,1956-10-12,1956-10
长春九个工厂完成协作产品任务,1956-10-12,1956-10
新疆维吾尔自治区动员各方面力量积极支援克拉玛依冬季钻探工作,1956-10-12,1956-10
海南岛生产浓缩胶液,1956-10-12,1956-10
玉门采油厂试油大队超额完成全年试油计划,1956-10-12,1956-10
挖掘潜力克服设备、材料不足的困难山西基本建设单位准备冬季施工,1956-10-12,1956-10
全国塑料专业会议确定塑料工业发展方向,1956-10-12,1956-10
陕西省工业建设的开端,1956-10-12,1956-10
谈管钱,1956-10-12,1956-10
景德镇向机械化迈步,1956-10-12,1956-10
“鸾凤香皂”恢复原有优点,1956-10-12,1956-10
反对主观主义命令主义湖南沅江县整顿干部思想作风,1956-10-12,1956-10
根治淮北地区内涝灾害安徽省拟定同农业三改结合的治涝方案,1956-10-12,1956-10
日喀则举行农业展览会展出试种成功的玉蜀黍等多种作物,1956-10-12,1956-10
浙江省开始冬播,1956-10-12,1956-10
一棵苹果树能结三千斤苹果,1956-10-12,1956-10
武汉地区试种苹果成功,1956-10-12,1956-10
河南已种麦三千万亩,1956-10-12,1956-10
北方一些大城市和工矿区居民今冬明春可以吃到广东蔬菜,1956-10-12,1956-10
牧区物价政策要有利于畜牧业的发展,1956-10-12,1956-10
怎样对待生产队隐瞒产量的问题,1956-10-12,1956-10
劝阻灾民捕捞幼鱼,1956-10-12,1956-10
不能克扣灾民,1956-10-12,1956-10
接受推广“青森五号”的教训,1956-10-12,1956-10
阿查里雅首相结束在我国的访问  广东省省长陶铸曾举行盛大宴会欢送贵宾,1956-10-12,1956-10
阿查里雅首相在广州车站上的讲话,1956-10-12,1956-10
上海二十万人集会欢迎苏加诺总统苏加诺总统在会上发表了演讲,1956-10-12,1956-10
苏加诺总统参观中山故居,1956-10-12,1956-10
宋庆龄宴请苏加诺总统,1956-10-12,1956-10
吴努即将来我国访问,1956-10-12,1956-10
中国佛教协会西藏分会成立会议闭幕 达赖喇嘛、班禅额尔德尼被选为名誉会长,1956-10-12,1956-10
傅作义部长设宴招待越南水利代表团,1956-10-12,1956-10
我国运给越南麦棉良种,1956-10-12,1956-10
苏联法律工作者代表团去上海等地访问,1956-10-12,1956-10
广西少数民族调查组出发工作,1956-10-12,1956-10
南汉宸宴请日国会议员促进日中贸易联盟访华团,1956-10-12,1956-10
卢汉举行酒会欢送朝鲜和越南国家足球队,1956-10-12,1956-10
南军事代表团到南京等地参观,1956-10-12,1956-10
日本六大都、府、县、市访华团去各地参观,1956-10-12,1956-10
篮球选拔赛联队获得分组冠军,1956-10-12,1956-10
足球宿将谈昨天的球赛,1956-10-12,1956-10
遵守球场的公共秩序,1956-10-12,1956-10
足球选拔赛最紧张的一场比赛联队红队二比一战胜上海队,1956-10-12,1956-10
在上海群众欢迎大会上苏加诺总统的演讲,1956-10-12,1956-10
陈毅市长的讲话,1956-10-12,1956-10
朝鲜农村经济的进一步发展,1956-10-12,1956-10
发展国际经济合作，改善人民物质条件  波兰准备编制长期经济发展计划,1956-10-12,1956-10
南斯拉夫同苏联和人民民主国家交换代表团相互访问日益频繁,1956-10-12,1956-10
合理化建议惊人记录  一个苏联工人在二十七年中共提出了九百七十条。,1956-10-12,1956-10
反对美国当局诬控鲍惠尔夫妇等人  “密勒氏评论报”之友在京组成声援委员会  五十位中国证人愿去美国旧金山出庭作证,1956-10-12,1956-10
印度尼西亚第一副总理说苏伊士问题应用和平方式解决,1956-10-12,1956-10
老挝双方会谈进行得很融洽富马首相自法返国准备要加速谈判,1956-10-12,1956-10
越南减轻山区居民农业税,1956-10-12,1956-10
河内两年来取得了很大的建设成就越南首都集会庆祝解放两周年,1956-10-12,1956-10
安理会秘密会谈继续举行  英法仍坚持国际管制苏伊士运河政策  印度报纸抨击英法在安理会上的态度,1956-10-12,1956-10
法国“战斗报”说：美国在亚非地区的政策目的在取代英法的地位,1956-10-12,1956-10
英法美又召开十八国会议北欧国家和荷兰很不满,1956-10-12,1956-10
河内中国经济展览会闭幕,1956-10-12,1956-10
不识时务,1956-10-12,1956-10
我艺术团到新西兰进行访问和演出,1956-10-12,1956-10
突尼斯首相强调北非和平不可分割希望法国同阿尔及利亚谈判,1956-10-12,1956-10
里约热内卢印象,1956-10-12,1956-10
实事求是地开展农村扫除文盲工作,1956-10-12,1956-10
我对评奖先进集体制度的看法,1956-10-12,1956-10
列宁全集二十九卷中文版出版,1956-10-12,1956-10
匈牙利在北京举办两个展览会,1956-10-12,1956-10
劳动部关于积压俄文翻译人员问题的答复,1956-10-12,1956-10
黄医师带徒弟,1956-10-12,1956-10
“开门见山”新解,1956-10-12,1956-10
一则以喜，一则以忧,1956-10-12,1956-10
灰尘的旅行,1956-10-12,1956-10
外伶仃岛,1956-10-12,1956-10
鲁迅小说里的两条小命,1956-10-12,1956-10
解“顾”虑,1956-10-12,1956-10
老鹰捉小鸡（年画）,1956-10-12,1956-10
今日天气预报（北京地区）,1956-10-13,1956-10
祝全国侨联成立,1956-10-13,1956-10
中华全国归国华侨联合会成立  通电慰问港九受害同胞抗议香港英当局不负责任的态度,1956-10-13,1956-10
接见新加坡劳工阵线主席戴维·马歇尔  周总理谈新加坡的中国人国籍问题,1956-10-13,1956-10
苏加诺总统到杭州访问浙江省省长沙文汉设宴招待苏加诺总统,1956-10-13,1956-10
九龙地区的骚乱仍在继续发展  国民党特务分子扩大了骚动范围，被焚掠的工厂不计其数,1956-10-13,1956-10
毛主席和周总理接见印度军事友好访华代表团,1956-10-13,1956-10
毛主席接见南妇女代表团,1956-10-13,1956-10
波兰驻华武官举行酒会庆祝波兰建军节,1956-10-13,1956-10
印度尼西亚政府贸易代表团到北京,1956-10-13,1956-10
这种情况不能不令人震惊和愤慨！,1956-10-13,1956-10
在香港的日本“读卖新闻”记者报道台湾国民党集团要对骚乱负全责,1956-10-13,1956-10
在优良产品竞赛中党支部积极发挥作用  沈阳许多工厂产品质量迅速提高,1956-10-13,1956-10
开展社会主义竞赛，交流技术经验浙江地方工业产品质量大有改进,1956-10-13,1956-10
江西革命老根据地兴建一批小型水电站,1956-10-13,1956-10
唐古拉山地区发现可能储油构造,1956-10-13,1956-10
消费者眼中的蜡纸,1956-10-13,1956-10
从多方面关心职工生活,1956-10-13,1956-10
南京科学仪器厂完成新产品试制计划,1956-10-13,1956-10
节约坑木保证安全生产焦作矿务局创造耐压棚成功,1956-10-13,1956-10
联接兰州黄河南北两岸七里河黄河大桥动工,1956-10-13,1956-10
陕西、甘肃正在新建和改建八对煤井,1956-10-13,1956-10
汤岗子疗养院落成,1956-10-13,1956-10
开封机械厂生产十行圆盘式播种机,1956-10-13,1956-10
高不可攀的托儿所,1956-10-13,1956-10
谁能工作二十四小时？,1956-10-13,1956-10
邯长公路上的纠纷,1956-10-13,1956-10
接受社员代表大会批评五星农业社干部改进领导作风,1956-10-13,1956-10
且莫“扶得东来又倒西”,1956-10-13,1956-10
四川省半数以上水田获得灌溉保证,1956-10-13,1956-10
江苏省商业厅采取措施改善零售店工作和劳动条件,1956-10-13,1956-10
湖南省益阳市调整工商关系工业和手工业生产情况好转,1956-10-13,1956-10
江西省供销社收购野生油料,1956-10-13,1956-10
太原兴建一批旅馆,1956-10-13,1956-10
从推广“白马牙”看主观主义,1956-10-13,1956-10
郁南县农业社全面发展生产退社社员又回社了,1956-10-13,1956-10
记取曲阳县玉米减产的教训,1956-10-13,1956-10
为什么不好好研究当地情况,1956-10-13,1956-10
检查我们的主观主义作风,1956-10-13,1956-10
要求香港英当局采取有效措施制止暴乱  广东省、广州市民主党派负责人、归国华侨等  痛斥国民党特务制造九龙骚乱,1956-10-13,1956-10
要求香港英当局采取有效措施制止暴乱  香港工商界人士希望英当局迅速平息暴乱,1956-10-13,1956-10
香港“大公报”和“文汇报”发表社论  对镇压暴徒迟疑不决只会使暴徒更猖狂,1956-10-13,1956-10
香港“南华早报”发表社论  谴责国民党特务主张去掉这些败类,1956-10-13,1956-10
国务院举行第三十九次会议,1956-10-13,1956-10
新加坡、马来亚贸易考察团同上海外贸公司  成交了二十多万英镑的交易,1956-10-13,1956-10
汉语拼音方案审订委员会名单,1956-10-13,1956-10
侨居缅甸的老同盟会会员曹涤宇要求台湾当局接受和平谈判,1956-10-13,1956-10
民族事务委员会设宴招待各民族参观团,1956-10-13,1956-10
台湾物价不断飞涨,1956-10-13,1956-10
“云雀”民间舞蹈音乐团结束在我国演出,1956-10-13,1956-10
体操选拔赛全部结束王辉泽郭可愚分获男女组全能冠军,1956-10-13,1956-10
篮球选拔预赛结束,1956-10-13,1956-10
射击选拔赛、射击运动大会今天开幕,1956-10-13,1956-10
乌克兰国家舞蹈团在北京首次演出周恩来总理接见了舞蹈团的负责人,1956-10-13,1956-10
竞技体操选拔前后,1956-10-13,1956-10
苏联超额完成开垦荒地的计划三年内共开垦新地三千五百五十万公顷  大丰收的哈萨克共和国上交粮食最多,1956-10-13,1956-10
苏共领导人同奥共代表团会谈,1956-10-13,1956-10
铁托同意共代表团进行交谈,1956-10-13,1956-10
隆哥谈南斯拉夫社会主义建设  认为南斯拉夫的经验有助于意共争取社会主义的斗争,1956-10-13,1956-10
日本首相鸠山到达莫斯科苏日谈判将在１５日开始,1956-10-13,1956-10
日本三十个城市的代表要求恢复日苏邦交,1956-10-13,1956-10
“真理报”发表编辑部的文章评论即将恢复的苏日谈判,1956-10-13,1956-10
阿尔巴尼亚农业合作社增加到七百多个  农业合作化运动的速度超过原订计划,1956-10-13,1956-10
保以签订换货议定书,1956-10-13,1956-10
罗马尼亚制药工业药品产量不断增加,1956-10-13,1956-10
越方再次写信给越南国际委员会抗议美国把军用物资运入南越,1956-10-13,1956-10
英美科学技术书籍展览会在莫斯科开幕,1956-10-13,1956-10
捷克斯洛伐克发现许多新矿藏,1956-10-13,1956-10
我艺术和手工艺展览会在科伦坡开幕  锡兰总理说这标志着中锡人民的了解日益加深,1956-10-13,1956-10
南国防国务秘书长招待我军事代表团,1956-10-13,1956-10
我国艺术团到维也纳访问演出,1956-10-13,1956-10
波兰大力提高人民福利,1956-10-13,1956-10
苏联新技术,1956-10-13,1956-10
在莫斯科的联合核子研究所,1956-10-13,1956-10
为了给美国扩大基地不惜进攻人民日本警察在砂川町造成流血事件  社会党要求政府停止强制测量遭到拒绝,1956-10-13,1956-10
在美军基地工作的菲律宾妇女控诉美军当局暴行,1956-10-13,1956-10
苏加诺在“真理报”发表的文章指出  亚洲独立运动受到十月革命的鼓舞  苏联的建设经验是亚洲国家学习的榜样,1956-10-13,1956-10
日本社会党中央执行委员会通过决议要求世界所有国家承认中国  提出“和平十项原则”主张和平共处,1956-10-13,1956-10
英国伊拉克石油公司黎巴嫩职工举行总罢工抗议解雇,1956-10-13,1956-10
巴基斯坦总理提出选区制的法案,1956-10-13,1956-10
谢皮洛夫会见哈马舍尔德比诺说英法埃三国秘密会谈没有进展,1956-10-13,1956-10
不祥之兆,1956-10-13,1956-10
纳赛尔保证援助约旦以色列军队又进攻约旦边境,1956-10-13,1956-10
艾森豪威尔谈苏伊士问题掩饰西方国家间的分歧,1956-10-13,1956-10
