坚决支持武汉的革命派——《北京支持你们》观后,1967-08-25,1967-08
上钢三厂抓革命促生产很出色超额完成今年头七个月生产计划,1967-08-25,1967-08
编者按,1967-08-25,1967-08
团结最大多数  坚守生产岗位,1967-08-25,1967-08
不把分歧带到生产中来,1967-08-25,1967-08
日本《革命战士》载文批判宫本修正主义集团高举毛泽东思想伟大红旗为夺取日本革命胜利而奋斗坚持反帝反修斗争，打倒美日反动派，打倒苏修，打倒宫本修正主义集团,1967-08-25,1967-08
希共马列主义小组谴责希共修正主义集团推行投降叛卖政策号召人民推翻法西斯统治争取民族独立解放决心高举革命旗帜建立地下组织反对国内外统治者,1967-08-25,1967-08
白石凡宣布解散亚非作家会议日本联络委员会坚决同日共修正主义分子决裂,1967-08-25,1967-08
蚍蜉撼树谈何易,1967-08-25,1967-08
刚果（布）朋友盛赞毛主席“枪杆子里面出政权”的光辉思想用革命的枪杆子打出一个新世界,1967-08-25,1967-08
越南报纸和南越解放电台欢呼我空军全歼美机的辉煌胜利美帝如继续挑衅必遭更严厉惩罚,1967-08-25,1967-08
罗马尼亚举行国庆阅兵和群众游行,1967-08-25,1967-08
蔑视反动当局的“戒严令”  同法西斯警察英勇搏斗美国纽黑文黑人不屈不挠坚持抗暴斗争,1967-08-25,1967-08
西欧对美国离心倾向日益发展基辛格访美强调西德“奉行独立政策”美国分化西德法国的企图落空,1967-08-25,1967-08
臭名昭彰的“三尼公司”又搞新军事勾结美苏印在喀拉拉邦建立所谓“火箭发射站”阴谋使印度实行核武装,1967-08-25,1967-08
美前总统顾问访苏同苏修大做新交易,1967-08-25,1967-08
北京城区天气预报,1967-08-25,1967-08
报眼毛主席语录,1967-08-26,1967-08
进一步实行节约闹革命,1967-08-26,1967-08
必须刹住乘车游行风,1967-08-26,1967-08
听毛主席的话相信和依靠干部的大多数——各地报纸评论摘要——,1967-08-26,1967-08
无产阶级专政和叛徒中国赫鲁晓夫,1967-08-26,1967-08
拜革命左派为师,1967-08-26,1967-08
甘肃“红三司”革命派认真学习解放军象解放军那样活学活用毛主席著作,1967-08-26,1967-08
报眼口号,1967-08-26,1967-08
让“议会道路”见鬼去吧！,1967-08-26,1967-08
卖国投降的叛徒嘴脸,1967-08-26,1967-08
要枪杆子，不要选票,1967-08-26,1967-08
剥削有罪！,1967-08-26,1967-08
街头革命大字报好得很！,1967-08-26,1967-08
上海电子管厂革命派听毛主席的话相信和依靠干部大多数耐心帮助干部  大胆解放干部  放手使用干部目前，全厂五十名中层以上干部，已解放四十九名，其中一半左右参加了厂或部门的领导核心,1967-08-26,1967-08
大胆站出来积极地挑起工作担子,1967-08-26,1967-08
毛泽东思想的伟大胜利  文化大革命的丰硕成果全国主要小麦产区超额完成夏粮征购计划,1967-08-26,1967-08
周恩来、康生同志观看日本齿轮座剧团演出并接见了剧团团长、副团长和全体成员,1967-08-26,1967-08
周总理接见杜波依斯夫人,1967-08-26,1967-08
报眼口号,1967-08-26,1967-08
加拿大“进步工人运动”主席赞颂毛主席大大发展和丰富了马列主义  文化大革命巩固了无产阶级专政指出苏联已复辟资本主义，实行资产阶级专政,1967-08-26,1967-08
“三自一包”在苏联,1967-08-26,1967-08
苏修复辟资本主义  美帝拍手叫好美刊害怕苏联人民怀念斯大林，为苏修统治摇摇欲坠而担心,1967-08-26,1967-08
苏修统治集团倒行逆施苏联农村私有经济泛滥成灾,1967-08-26,1967-08
竭力推广分田到组到户彻底瓦解社会主义经济,1967-08-26,1967-08
苏修推行“分田到组”西方报刊连声喝采,1967-08-26,1967-08
泰国人民武装使美泰反动派心惊胆战,1967-08-26,1967-08
炮轰英军基地  打击英国殖民军警  攻打反动统治者宫殿南也门民族主义者广泛出击取得胜利,1967-08-26,1967-08
勇敢的女战士,1967-08-26,1967-08
为了战友的安全,1967-08-26,1967-08
阿《人民之声报》指出我全歼美机是对美帝的沉重打击中国是世界革命事业的强大保卫者,1967-08-26,1967-08
河内集会庆祝河内军民近日来击落美机的辉煌胜利不怕艰难困苦坚决同美帝打到底谅山等省军民击落美机六架击伤敌人别动艇两艘,1967-08-26,1967-08
越中友协代表团到京,1967-08-26,1967-08
简明新闻,1967-08-26,1967-08
北京城区天气预报,1967-08-26,1967-08
泰国东北部人民武装越战越强今年头五个月内同反动军警作战近百次,1967-08-26,1967-08
报眼毛主席语录,1967-08-27,1967-08
纲举目张——各地报纸评论摘要——,1967-08-27,1967-08
革命的大批判是活学活用毛主席著作的大课堂——各地报纸评论摘要——,1967-08-27,1967-08
头头要带头立新功——各地报纸评论摘要——,1967-08-27,1967-08
高举毛泽东思想红旗，打一场“人民战争”，彻底批倒中国赫鲁晓夫深入开展革命大批判是当前最大的政治,1967-08-27,1967-08
勤勤恳恳地当群众的小学生——再论为人民立新功,1967-08-27,1967-08
全歼美机两架的我空军作战有功人员畅谈作战体会用毛泽东思想指挥战斗无往而不胜,1967-08-27,1967-08
按毛主席“五·七”指示办事北京部队某部建成一座工厂,1967-08-27,1967-08
武汉革命派举行誓师大会决心作抓革命促生产的模范,1967-08-27,1967-08
文化大革命的丰硕成果山东化肥工业飞速发展,1967-08-27,1967-08
用毛泽东思想武装的中国人民敢于斗争敢于胜利广东宝安工人和社员英勇斗争迫使港英当局拆除边境的封锁,1967-08-27,1967-08
启事,1967-08-27,1967-08
北京上海工业系统无产阶级革命派从切身体会中更加热爱解放军以解放军为榜样掀起活学活用毛主席著作新高潮,1967-08-27,1967-08
坚决听毛主席的话，相信和依靠伟大的人民解放军,1967-08-27,1967-08
彻底批判为彭德怀招魂的反动影片《怒潮》,1967-08-27,1967-08
报眼口号,1967-08-27,1967-08
《怒潮》是为大野心家彭德怀翻案的大毒草,1967-08-27,1967-08
高举毛泽东思想伟大红旗  大造宫本修正主义集团的反日共大阪府党组织（左派）宣告成立号召受宫本集团控制的日共党员大胆站出来同日修决裂,1967-08-27,1967-08
澳共（马列）《先锋报》说毛泽东思想是最强大的武器号召人民学习《实践论》《矛盾论》,1967-08-27,1967-08
意大利人民支持我“黎明”号船员的正义斗争热那亚市中心出现“毛泽东万岁”巨幅标语各地公众举行声援活动,1967-08-27,1967-08
中越友协欢宴越中友协代表团宾主共赞中越两国人民的战斗友谊,1967-08-27,1967-08
苏修迎合美帝需要实行全面投降叛卖活动的又一罪行美苏合伙炮制“防止核扩散”条约草案阴谋剥夺爱好和平国家发展自己核武器权利，任凭美苏进行核讹诈,1967-08-27,1967-08
阿报谴责美帝走狗铁托的阿拉伯之行铁托兜售的是美苏货色的新装潢,1967-08-27,1967-08
简明新闻,1967-08-27,1967-08
报眼口号,1967-08-27,1967-08
革命能够改变一切,1967-08-27,1967-08
奈温把稻米之国变成饥饿之乡  人民活不下去纷纷起来造反缅甸全国各地爆发大规模反饥饿斗争广大劳动人民每天只能吃一顿饭，被迫奋起抢米抢粮,1967-08-27,1967-08
印共修正主义分子大卖狗皮膏药掩盖印度粮荒的阶级根源，极力为国大党政府涂脂抹粉,1967-08-27,1967-08
北京城区天气预报,1967-08-27,1967-08
国大党政府保护封建主义、投靠美帝苏修造成农业连年减产印度粮荒严重饿殍遍地全国有三亿人口吃不饱，每年有成千万人饿死,1967-08-27,1967-08
报眼毛主席语录,1967-08-28,1967-08
更大规模地展开热烈的拥军爱民运动,1967-08-28,1967-08
把国防科研战线上的两条路线斗争进行到底沿着毛主席开辟的革命航道夺取更光辉胜利,1967-08-28,1967-08
各地报纸评论摘要,1967-08-28,1967-08
坚持一分为二的观点，大胆使用革命干部,1967-08-28,1967-08
启事,1967-08-28,1967-08
不能有“近水楼台先得月”的思想,1967-08-28,1967-08
击落美机的我空军部队和当地革命群众集会百倍提高警惕时刻准备痛歼入侵之敌,1967-08-28,1967-08
大比武是罗瑞卿篡军反党阴谋的大暴露,1967-08-28,1967-08
武汉空军某部指战员高举革命批判大旗向资产阶级司令部开火大树毛主席无产阶级军事路线绝对权威狠批彭德怀罗瑞卿反党篡军的滔天罪行,1967-08-28,1967-08
报眼口号,1967-08-28,1967-08
清算中国赫鲁晓夫在农村复辟资本主义的罪行——上海市松江县城北公社华星大队一九六二年推行“三自一包”的调查,1967-08-28,1967-08
战胜“三自一包”的妖雾,1967-08-28,1967-08
坚决走社会主义光明大道,1967-08-28,1967-08
批臭“三自一包”的谬论,1967-08-28,1967-08
光焰无际的毛泽东思想照耀全世界《毛主席语录》“老三篇”等光辉著作在锡兰巴基斯坦叙利亚出版受到革命人民热烈欢迎,1967-08-28,1967-08
阿尔巴尼亚新闻工作者集会热烈庆祝阿《人民之声报》创刊二十五周年突出无产阶级政治  使报刊成为战斗的武器,1967-08-28,1967-08
叛徒铁托的肮脏使命,1967-08-28,1967-08
我驻缅使馆和爱国华侨满怀激愤为刘应超烈士举行葬礼奈温政府欠下血债必须偿还,1967-08-28,1967-08
简明新闻,1967-08-28,1967-08
海云岭上漂亮的伏击战,1967-08-28,1967-08
报眼口号,1967-08-28,1967-08
北京城区天气预报,1967-08-28,1967-08
报眼毛主席语录,1967-08-29,1967-08
人民解放军永远做爱民模范,1967-08-29,1967-08
坚决响应伟大领袖毛主席的伟大号召更大规模地热烈地展开拥军爱民运动,1967-08-29,1967-08
革命人民战胜美帝及其走狗的强大武器——纪念毛主席《反对美国——吴庭艳集团侵略和屠杀越南南方人民的声明》发表四周年,1967-08-29,1967-08
驻上海陆海空三军进一步掀起群众性的革命大批判运动发扬痛打“落水狗”的精神把彭德怀罗瑞卿批倒批臭,1967-08-29,1967-08
以毛泽东思想统帅飞行业务，狠批中国赫鲁晓夫修正主义黑货我国民航事业出现崭新面貌今年上半年，各项主要生产指标全面超额完成国家计划，运输总周转量创造了新中国成立十七年来的最高纪录,1967-08-29,1967-08
上海先锋电机厂生产大跃进,1967-08-29,1967-08
河南许昌专区烤烟大增产,1967-08-29,1967-08
坚决响应毛主席“拥军爱民”伟大号召  坚决支持无产阶级革命派吉林军区和长春驻军举行爱民大会红革会、二总部、长春公社、东方红公社等革命群众组织的代表在会上表示，一定要做拥军的模范,1967-08-29,1967-08
坚决做解放军的可靠后备力量,1967-08-29,1967-08
象爱护眼珠一样爱护解放军,1967-08-29,1967-08
永远和解放军团结战斗在一起,1967-08-29,1967-08
军爱民，民拥军，军民团结一条心，夺取文化大革命新胜利杭州革命派和驻军开展轰轰烈烈拥军爱民活动,1967-08-29,1967-08
高举毛泽东思想伟大红旗  彻底批判修正主义文艺黑线及其总后台陆定一的反动鸣放纲领必须彻底批判,1967-08-29,1967-08
报眼口号,1967-08-29,1967-08
报眼口号,1967-08-29,1967-08
创造性地运用毛主席人民战争思想把美帝打得狼狈不堪南越人民树立了人民战争新的光辉榜样,1967-08-29,1967-08
从非军事区以南到湄公河三角洲到处打击敌人南越解放武装力量在各地发动猛烈攻势广南省解放军三天全歼美军两个连歼灭伪军一个营,1967-08-29,1967-08
痛捣敌巢惩腐恶——记南越解放军对顺化市发动的一场出色的攻击战,1967-08-29,1967-08
斥费多谢耶夫,1967-08-29,1967-08
锡共政治局委员桑穆加塔桑谴责锡兰政府反华罪行毛泽东思想在锡兰传播是阻挡不了的锡兰朋友说只有走毛泽东的道路锡兰人民才能获得解放,1967-08-29,1967-08
为马里军事代表团访华马里驻华大使举行宴会,1967-08-29,1967-08
我青联学联妇联强烈抗议佐藤政府阻挠我代表团访日谁反华最凶，谁就失败得最惨,1967-08-29,1967-08
简明新闻,1967-08-29,1967-08
北京城区天气预报,1967-08-29,1967-08
报眼毛主席语录,1967-08-30,1967-08
坚决支持和爱护左派广大群众,1967-08-30,1967-08
资产阶级反动路线的本质就是走资本主义道路,1967-08-30,1967-08
拥军爱民是正确处理军队和革命群众关系的总原则全国革命派展开更大规模拥军活动许多地方召开拥军爱民大会，制订拥军爱民公约，军民紧密团结战斗，决心夺取文化大革命新胜利,1967-08-30,1967-08
南越民族解放阵线中央军委主任陈南忠致电林彪同志热烈祝贺我空军全歼美机两架的辉煌胜利,1967-08-30,1967-08
伟大的毛泽东思想指挥了全歼入侵美机的胜利战斗我空军某部举行庆功祝捷大会,1967-08-30,1967-08
中国无产阶级文化大革命在胜利前进阿尔巴尼亚《人民之声报》编辑部文章,1967-08-30,1967-08
英帝派警察特务向我代办处挑衅并打伤我人员我国政府向英政府提出最强烈抗议要求立即撤销对我驻英机构的一切无理限制，停止一切挑衅威胁，防止暴行再度发生严正宣布我对英国驻华代办处采取的两项措施,1967-08-30,1967-08
报眼口号,1967-08-30,1967-08
螳臂挡车  自取灭亡,1967-08-30,1967-08
欢呼工人阶级挥笔上阵,1967-08-30,1967-08
所谓“公私合作共事”就是阶级投降,1967-08-30,1967-08
资本家的“才能”就是损人利己,1967-08-30,1967-08
在京各国革命朋友欢呼中国文化大革命推动了世界革命迅猛发展确立毛泽东思想绝对权威是世界人民伟大胜利揪出中国赫鲁晓夫巩固了世界革命红色根据地,1967-08-30,1967-08
我外交部痛斥奈温反动政府妄图抵赖杀害我专家的罪行奈温集团杀害我专家铁证如山罪责难逃,1967-08-30,1967-08
我驻印尼使馆最强烈抗议印尼反动派残酷迫害华侨中国人民将严惩印尼反动派的反华罪行,1967-08-30,1967-08
坦桑尼亚、赞比亚联合经济代表团到京客人们高举《毛主席语录》和欢迎群众见面,1967-08-30,1967-08
越中友协代表团访问北京部队和沙石峪大队赞扬指战员和社员们活学活用毛主席著作取得的成就,1967-08-30,1967-08
报眼毛主席语录,1967-08-30,1967-08
高举民族独立和解放大旗  深入农村坚持武装斗争北加里曼丹人民武装在战斗中成长沙捞越一省会出现“毛主席是咱们心中的红太阳”大字报,1967-08-30,1967-08
进一步同西方进行直接秘密政治交易苏修同英帝建立“热线”,1967-08-30,1967-08
苏修利用博览会向美帝献媚同蒋匪一起参加展出，公然制造“两个中国”,1967-08-30,1967-08
蒙特利尔的苏美合作之“桥”,1967-08-30,1967-08
北京城区天气预报,1967-08-30,1967-08
紧握手中枪杆子  运用人民战争法宝南越人民打出一片大好形势,1967-08-30,1967-08
报眼毛主席语录,1967-08-31,1967-08
我外交部发表声明坚决支持越南外交部的严正立场强烈谴责美帝连续大规模疯狂轰炸越南中国人民不惜承担最大的民族牺牲全力支援越南人民打败美国强盗,1967-08-31,1967-08
坚定不移地抓大批判——各地报纸评论摘要——,1967-08-31,1967-08
革命大批判是掌好权的关键——各地报纸评论摘要——,1967-08-31,1967-08
在革命大批判高潮中联合起来——各地报纸评论摘要——,1967-08-31,1967-08
毛主席怎样说，解放军就怎样做高举爱民旗帜立新功陆海空军指战员纷纷举行拥军爱民大会制定爱民公约,1967-08-31,1967-08
北京卫戍区表扬支左先进单位和先进人物号召广大指战员向他们学习，在“三支”“两军”中立新功,1967-08-31,1967-08
中直文艺系统革命派万人集会决心掀起拥军新高潮永远同解放军团结胜利在一起大会通过了“中央直属文艺系统拥军公约”,1967-08-31,1967-08
温州市军民心连心无产阶级革命派和支左部队，深入开展拥军爱民活动，军民互相支持，互相学习，亲密团结，融洽无间,1967-08-31,1967-08
抗大三中和解放军订拥军爱民公约从现在起到十月开展拥军爱民月活动,1967-08-31,1967-08
相信解放军  依靠解放军  学习解放军  支持解放军武汉革命派广泛深入开展拥军活动,1967-08-31,1967-08
坚决支持干部站出来革命,1967-08-31,1967-08
捣乱，失败，再捣乱，再失败，直至灭亡港英纸老虎拚命作垂死挣扎疯狂迫害我爱国新闻工作者,1967-08-31,1967-08
毛泽东思想武装的红色外交战士大无畏！我驻英代办处人员英勇自卫反击英国暴徒,1967-08-31,1967-08
报眼口号,1967-08-31,1967-08
张庚是利用旧戏曲复辟资本主义的急先锋,1967-08-31,1967-08
洋奴张庚的丑剧表演,1967-08-31,1967-08
在“娱乐”“休息”的背后,1967-08-31,1967-08
向毛泽东主席亲自缔造的军队学习,1967-08-31,1967-08
疯狂仇视和迫害我国专家  妄图贬低中国经援的巨大政治影响奈温集团是破坏中缅经济合作协定的罪魁祸首我国援缅工作光明磊落成绩显著，奈温之流永远抹杀不了,1967-08-31,1967-08
我商务副代表揭露意当局对我“黎明”号的法西斯暴行中意两国人民的友谊是破坏不了的,1967-08-31,1967-08
南越南部军民广泛出击战果辉煌七月份歼敌九千  毁伤敌机一百四十架,1967-08-31,1967-08
把解放区建设成为人民战争坚不可摧的革命根据地越南南方解放区欣欣向荣形势大好,1967-08-31,1967-08
支持凯塔总统解散苏丹联盟党全国政治局巴马科三万多工人居民举行盛大集会马里全国工人联合会决议加强反帝斗争巩固国家主权,1967-08-31,1967-08
李先念副总理在欢迎坦桑尼亚、赞比亚联合经济代表团宴会上重申中国人民支持非洲人民反帝反殖斗争坦桑尼亚贾马勒部长讲话热情赞扬我国文化大革命,1967-08-31,1967-08
毛里塔尼亚外交官员拜会我外交部负责人,1967-08-31,1967-08
简明新闻,1967-08-31,1967-08
北京城区天气预报,1967-08-31,1967-08
南越民族解放阵线发表声明号召全体军民粉碎伪选骗局,1967-08-31,1967-08
