刚果（布）国家元首恩古瓦比宣布改国名为刚果人民共和国刚果劳动党成立，代替“全国革命运动”,1970-01-10,1970-01
刚果人民共和国外交部发表声明谴责刚果（金）飞机侵犯刚果领空表示准备维护领土完整，使之免受任何侵略,1970-01-10,1970-01
阿联军队袭击以军阵地重创敌军叙利亚空军击落以色列飞机两架,1970-01-10,1970-01
北京城区天气预报,1970-01-10,1970-01
在新的一年第一周内不断出击取得新战绩巴勒斯坦游击队狠揍以色列侵略军歼敌六十名，击落敌机两架，击毁敌军车三十多辆,1970-01-10,1970-01
毛主席语录,1970-01-11,1970-01
保证高质量,1970-01-11,1970-01
天津色织十四厂广大工人用政治统帅生产自觉地夺高产创优质,1970-01-11,1970-01
好中求快好中求多好中求省石家庄国棉二厂在新的一年一开始就狠抓产品质量,1970-01-11,1970-01
遵循毛主席的教导，京棉三厂正确处理产品数量和质量的关系生产任务迅速完成产品质量不断提高,1970-01-11,1970-01
上海对外贸易局深入持久开展革命大批判紧紧抓住阶级斗争的新动向巩固和发展社会主义经济基础,1970-01-11,1970-01
巩固无产阶级专政保卫农村社会主义阵地有步骤地打击资产阶级的腐蚀和破坏兰州市郊区各级革委会带领革命群众狠批资本主义倾向,1970-01-11,1970-01
“为革命，咱要拚命干！”——记一不怕苦，二不怕死的蒙古族放牧员齐国栋,1970-01-11,1970-01
新型自动密闭喷砂机,1970-01-11,1970-01
一机多能的拖拉机,1970-01-11,1970-01
轻便半导体紫外线治疗机,1970-01-11,1970-01
一本新的乡土教材关于公办小学下放到大队来办的讨论七十二编写革命的乡土教材,1970-01-11,1970-01
穷兄弟齐心抗租众佃户痛打豺狼乡土教材选登,1970-01-11,1970-01
探索晚稻育秧的规律乡土教材选登,1970-01-11,1970-01
喂牲口的学问大得很——模范饲养员李宗合教学生喂牲口的故事乡土教材选登,1970-01-11,1970-01
一点意见,1970-01-11,1970-01
人民战争的胜利凯歌——革命现代京剧《沙家浜》修改过程中的一些体会,1970-01-11,1970-01
青松挺立战旗红,1970-01-11,1970-01
为革命而劳动凉亭大队干部参加集体生产劳动制度化、经常化,1970-01-11,1970-01
革命一辈子劳动一辈子——灌南县食品公司革委会主任尹波三穿工作服的故事,1970-01-11,1970-01
走自己武装自己的道路湖南省零陵地区轻工业机械厂的调查报告,1970-01-11,1970-01
北加里曼丹《解放报》热烈赞扬北加里曼丹革命人民举办毛泽东思想学习班毛泽东思想学习班鼓舞革命战士在武装斗争大道上奋勇前进,1970-01-11,1970-01
圆满结束在我国的友好访问演出阿尔巴尼亚人民军艺术团离广州回国广东省革委会等方面负责人、解放军指战员和革命群众热烈欢送阿尔巴尼亚战友,1970-01-11,1970-01
我政府贸易代表团赴阿尔巴尼亚和几内亚,1970-01-11,1970-01
为我建设成就展览会胜利闭幕我驻阿尔巴尼亚大使举行招待会耿飚同志和托斯卡同志在招待会上讲话,1970-01-11,1970-01
索马里卫生部长宴请我医务人员,1970-01-11,1970-01
印度《解放》月刊谴责印修分子勾结反动派破坏农民武装斗争印度农民武装斗争烈火是扑不灭的激烈的阶级斗争使那些形形色色的修正主义分子充分暴露了反革命真面目,1970-01-11,1970-01
“要武装斗争，不要‘和平解决’”,1970-01-11,1970-01
北京城区天气预报,1970-01-11,1970-01
毛主席语录,1970-01-12,1970-01
麻城县革委会遵照毛主席教导深入群众调查研究运用典型经验推动斗批改在新的一年里，他们决心进一步抓好典型，带领广大群众更好更快地完成党的“九大”提出的各项战斗任务,1970-01-12,1970-01
苏修叛徒集团配合美帝制造‘两个中国’的罪恶阴谋我驻苏使馆严正向苏外交部提出抗议,1970-01-12,1970-01
以对人民负责的高标准确保产品高质量南京晨光机器厂狠抓人的思想革命化，去年出厂成品的合格率达到百分之百,1970-01-12,1970-01
让先进典型沿着毛泽东思想轨道前进栖霞县革委会加强领导，使典型经验不断完善，水平不断提高，充分发挥典型的榜样作用，推动了全县的斗批改,1970-01-12,1970-01
天津纺织机械厂认真总结开展革命大批判的经验，做到：越批越深常批常新,1970-01-12,1970-01
狠抓阶级斗争新动向深入开展革命大批判石板大队革委会成员在大批判中发挥带头和骨干作用,1970-01-12,1970-01
在革命大批判中要狠触灵魂丹东化学纤维联合厂批修紧密结合斗私，促进了干部和群众的思想革命化,1970-01-12,1970-01
高原上的红色宣传队,1970-01-12,1970-01
一双特号鞋,1970-01-12,1970-01
阶级情义重于泰山——赞李玉和一家三代的革命情义,1970-01-12,1970-01
热爱群众献身人民,1970-01-12,1970-01
刀劈鸠山好得很！,1970-01-12,1970-01
从容对敌巍然如山——赞工人阶级的英雄典型李玉和,1970-01-12,1970-01
长城岭下一个大寨式山村——记红石门大队自力更生、艰苦奋斗改变山区面貌的事迹,1970-01-12,1970-01
以大寨为榜样，发扬艰苦奋斗的革命精神昔阳县掀起大规模的冬季农田水利建设高潮,1970-01-12,1970-01
都安瑶族自治县各族人民用革命统帅生产开发山区治山治水发展农业,1970-01-12,1970-01
金岗山上的英雄汉,1970-01-12,1970-01
山崩地裂何所惧,1970-01-12,1970-01
当好革命的火车头——记“毛泽东号”机车组活学活用毛泽东思想,1970-01-12,1970-01
“马来亚革命之声”全文广播我中央两报一刊元旦社论并加编者按说毛主席的伟大号召以马列主义的远见向全世界人民指出了斗争的方向,1970-01-12,1970-01
“泰国人民之声”赞扬东北部人民武装斗争迅速发展武装斗争是泰国人民争取解放的唯一道路美国—他侬集团必将在人民战争的烈火中被消灭,1970-01-12,1970-01
我政府贸易代表团到达地拉那,1970-01-12,1970-01
充分体现中阿两国人民牢不可破的革命友谊和战斗团结我国建设成就展览会在地拉那胜利闭幕,1970-01-12,1970-01
七十年代一开始反压迫反剥削的呼声就连续不断意大利各行业工人纷纷罢工比利时工人展开斗争反对垄断资本残酷剥削,1970-01-12,1970-01
表明美帝急剧没落和腐朽反映美帝疯狂的垂死挣扎美国反动统治集团进一步走向法西斯美国人民从反面接受了教育正在掀起更加激烈的斗争,1970-01-12,1970-01
北京城区天气预报,1970-01-12,1970-01
毛主席语录,1970-01-13,1970-01
丰光大队以毛泽东思想为武器大破“阶级斗争熄灭论”狠批资本主义倾向巩固无产阶级专政,1970-01-13,1970-01
坚定地依靠贫下中农搞好大批判金山大队在大批判中认真贯彻党在农村的阶级路线,1970-01-13,1970-01
认真抓好经济领域的阶级斗争,1970-01-13,1970-01
把连队锤炼成一不怕苦、二不怕死的坚强战斗集体紧握枪杆子保卫印把子战斗英雄庞国兴生前所在连队党支部不断提高战士革命自觉性和过硬作风,1970-01-13,1970-01
把领导班子的革命化提到新高度大兴县革委会成员学习元旦社论决心乘胜前进,1970-01-13,1970-01
吉安冷冻厂党委会委员用继续革命的思想武装头脑保证党组织发挥战斗堡垒作用他们坚定地站在阶级斗争的最前列，带领革命群众向阶级敌人展开猛烈进攻,1970-01-13,1970-01
心里有勤俭，手下无废料,1970-01-13,1970-01
新庄孜煤矿广泛开展节约活动,1970-01-13,1970-01
节约用油回收废油,1970-01-13,1970-01
毛主席语录,1970-01-13,1970-01
“印把子”和“锤把子”,1970-01-13,1970-01
新野县革委会加强政权建设建立了在职干部坚持参加集体生产劳动、忆苦思甜、定期开门整风和领导讲用、群众讲评等制度，促进了领导班子革命化,1970-01-13,1970-01
五常公社革委会狠抓干部参加劳动问题上的路线斗争在劳动中搞好思想革命化,1970-01-13,1970-01
一个密切联系群众的“大锹干部”——记宝应县黄塍公社联合大队革委会主任、共产党员姜鸿海,1970-01-13,1970-01
战斗在第一线的连队带头人,1970-01-13,1970-01
依靠群众出智慧,1970-01-13,1970-01
只有打掉官气，才能坚持劳动,1970-01-13,1970-01
锤把握得紧，印把掌得牢,1970-01-13,1970-01
林海娘子军——记福建谢坑大队自力更生建设山区的一支女民兵,1970-01-13,1970-01
王官营大队党支部带领广大贫下中农狠批‘生产到顶论’掀起生产新高潮,1970-01-13,1970-01
为革命没有克服不了的困难——记吉林市油脂厂自力更生、艰苦创业的事迹,1970-01-13,1970-01
“泰国人民之声”揭露尼克松政府所谓“新亚洲政策”的罪恶阴谋强烈谴责他侬集团为美帝侵略亚洲效劳号召泰国人民加强战斗更猛烈地打击美泰反动派,1970-01-13,1970-01
法国民族解放阵线必胜协会举行中国电影晚会热情赞扬我国人民取得的辉煌胜利,1970-01-13,1970-01
庆祝坦噶尼喀独立八周年和桑给巴尔革命六周年坦桑驻华使馆临时代办举行招待会郭沫若副委员长等应邀出席了招待会,1970-01-13,1970-01
坦桑尼亚第一副总统卡鲁姆接见即将回国的我技术人员,1970-01-13,1970-01
尼克松的教师爷,1970-01-13,1970-01
企图转嫁财经危机加剧了英国阶级矛盾美国垄断资本加紧打入英国经济各领域投资已达六十多亿美元；控制许多行业的生产和经营,1970-01-13,1970-01
北京城区天气预报,1970-01-13,1970-01
毛主席语录,1970-01-14,1970-01
‘生的伟大，死的光荣’，‘刘胡兰精神万岁’学习刘胡兰一不怕苦二不怕死的革命精神,1970-01-14,1970-01
怎样把典型经验在面上迅速推广？广州部队某部的体会是：带头人要带头学习先进典型,1970-01-14,1970-01
抓点要充分依靠群众栗子房公社革委会积极改进领导作风，克服包办代替现象，调动群众积极性，使典型经验不断提高,1970-01-14,1970-01
河南罗山县革委会在推广典型经验中遵照毛主席教导先抓好三分之一,1970-01-14,1970-01
搞好经济领域里的阶级斗争巩固社会主义阵地批判资本主义倾向《农村商业是否由贫下中农管理好》的讨论（十六）,1970-01-14,1970-01
必须打击资产阶级对商业队伍的腐蚀赊湾供销社总结经济领域阶级斗争的历史经验,1970-01-14,1970-01
坚定地相信和依靠广大革命群众,1970-01-14,1970-01
为社会主义把好关,1970-01-14,1970-01
打击敌人就是保护群众,1970-01-14,1970-01
用毛泽东思想武装群众是最大的爱民人民解放军指战员热情宣传毛泽东思想的生动事迹,1970-01-14,1970-01
一颗红心为人民，千难万险只等闲——记人民解放军沈阳部队某部卫生队,1970-01-14,1970-01
红太阳照亮了弄香弄香生产队贫下中农活学活用毛泽东思想的故事,1970-01-14,1970-01
追惊马，救列车红卫兵小将一不怕苦、二不怕死的故事,1970-01-14,1970-01
“土病房”里创奇迹——记甘肃省天水市治疗二十九名烧伤病人的事迹,1970-01-14,1970-01
拉萨电厂各族革命工人和革命干部团结一致继续前进决心夺取革命和生产的更大胜利,1970-01-14,1970-01
王维舟同志在京逝世谢富治吴法宪纪登奎郭沫若等同志参加告别仪式,1970-01-14,1970-01
我国远洋船用汽缸油试制成功各项主要质量指标达到世界先进水平,1970-01-14,1970-01
大型尿素合成塔成批投入生产,1970-01-14,1970-01
以革命统帅生产带动生产红星三队粮棉超过《纲要》指标,1970-01-14,1970-01
斥日本反动派的强盗逻辑,1970-01-14,1970-01
“泰国人民之声”揭露美帝头目阿格纽到泰国进行反革命活动谴责美帝加紧推行侵略亚洲的战争政策指出美泰反动派频繁勾结挽救不了必然灭亡的命运,1970-01-14,1970-01
伊拉克报纸揭露英帝反对阿拉伯人民的罪行强烈谴责英帝国主义的反动政策,1970-01-14,1970-01
美帝是厄瓜多尔人民最大的吸血鬼美帝对厄瓜多尔加紧经济渗透和掠夺激起人民的强烈反对,1970-01-14,1970-01
巴勒斯坦游击队组织联名发表声明揭露黎巴嫩当局限制巴勒斯坦游击队活动号召黎巴嫩进步力量继续支援巴勒斯坦人民斗争,1970-01-14,1970-01
巴勒斯坦‘暴风之声’电台发表评论呼吁阿拉伯人民团结一致击败敌人阴谋痛斥美帝国主义勾结黎巴嫩反动势力镇压巴勒斯坦革命,1970-01-14,1970-01
阿联空军轰炸以色列火箭基地,1970-01-14,1970-01
反动派的倒行逆施只能是加速自己的灭亡巴西亲美独裁当局疯狂镇压爱国者巴西广大公众舆论愤怒谴责反动当局的法西斯暴行,1970-01-14,1970-01
抗议英国政府限制工资政策英国五千多中小学教师展开罢教斗争伦敦市区、米德兰兹以及威尔士的罢教教师举行集会示威,1970-01-14,1970-01
抗议南非当局推行种族歧视政策爱尔兰人民举行声势浩大示威,1970-01-14,1970-01
中坦两国政府和两国人民的友谊新成果桑给巴尔举行我国援建的体育场落成典礼尼雷尔总统主持仪式卡鲁姆第一副总统和我国政府代表讲话,1970-01-14,1970-01
我红十字会捐赠食物和药品救济索马里东北部受灾灾民,1970-01-14,1970-01
热烈庆祝桑给巴尔武装革命六周年桑给巴尔人民举行盛大集会游行,1970-01-14,1970-01
中马两国人民友谊深,1970-01-14,1970-01
北京城区天气预报,1970-01-14,1970-01
抗议法国垄断资本对非洲籍工人进行残酷剥削巴黎两千非洲籍工人和法国公众大示威示威群众冲进法国雇主联合会占领建筑物在房顶升起红旗,1970-01-14,1970-01
毛主席语录,1970-01-15,1970-01
沈阳电缆厂反复学习毛主席重要指示，认真总结经验把活学活用毛泽东思想群众运动同斗批改各项工作紧密结合起来,1970-01-15,1970-01
槎桥大队深入学习毛主席重要指示克服松劲思想推动斗批改检查斗批改,1970-01-15,1970-01
武钢炼钢厂认真落实‘备战、备荒、为人民’伟大方针为革命多炼钢炼好钢,1970-01-15,1970-01
抓好思想工作产品质量才能精益求精长春客车厂全面实现高产优质低耗,1970-01-15,1970-01
文科大学一定要搞革命大批判,1970-01-15,1970-01
在解放军这所毛泽东思想大学校里锻炼成长——大专院校毕业生在解放军农场劳动锻炼的故事,1970-01-15,1970-01
天津延安中学革命师生学习元旦社论，找差距订措施决心夺取教育革命的新胜利,1970-01-15,1970-01
突出无产阶级政治开展社会主义革命竞赛,1970-01-15,1970-01
大破洋奴哲学变无用为有用——从冶金炉烟气制酸成功看综合利用上的两条路线斗争,1970-01-15,1970-01
坚决执行和捍卫毛主席的无产阶级卫生路线解放军医务人员扎根基层为工农兵服务他们正在认真总结经验，决心在新的一年里作出更大的贡献,1970-01-15,1970-01
“既要保证天线转，更要关心谁掌权”,1970-01-15,1970-01
颗颗红心为人民,1970-01-15,1970-01
让毛泽东思想在村村队队大放光芒——上蔡县电影放映队全心全意为贫下中农服务,1970-01-15,1970-01
周叔迦在北京逝世,1970-01-15,1970-01
积极开展宣传和组织群众工作频繁出击严惩美泰反动武装泰国人民解放军不断取得新胜利,1970-01-15,1970-01
坦桑尼亚总统和第一副总统接见我政府代表和人民解放军代表,1970-01-15,1970-01
前往帮助修建坦—赞铁路我一批工程技术人员到达坦桑尼亚,1970-01-15,1970-01
北加里曼丹《解放报》总结长期斗争的经验指出武装斗争是取得彻底翻身解放的道路,1970-01-15,1970-01
叙利亚阿拉伯复兴社会党领导机构发表声明谴责美帝“和平解决”中东问题新“建议”强调应该依靠武装斗争来解放被占领的土地,1970-01-15,1970-01
“马来亚革命之声”揭露英帝和拉赫曼集团剥削和迫害橡胶工人的罪行号召工人阶级在马共领导下组织起来为争取民族解放同敌人展开英勇斗争,1970-01-15,1970-01
莫三鼻给爱国武装力量连续打击敌人在尼亚萨省南部和东部消灭葡萄牙殖民军七十多名袭击马桑古洛的敌军哨所使许多被禁的莫三鼻给人获得自由,1970-01-15,1970-01
“后院”变成火山！,1970-01-15,1970-01
意大利二十万工人和雇员举行大罢工使全国各种欺骗工人笼络人心的“社会保险”机构全部瘫痪,1970-01-15,1970-01
巴西和智利报刊谴责尼克松对拉美的侵略和掠夺政策美帝是拉美各国人民的头号敌人拉美人民的革命风暴必将摧毁美帝及其走狗的统治,1970-01-15,1970-01
意大利劳动人民日益贫困化通货膨胀越来越严重，物价飞涨，住房恐慌，失业人数不断增加工人阶级和劳动人民不断举行罢工，沉重打击资产阶级反动统治,1970-01-15,1970-01
垄断资本集团加紧对劳动人民进行压榨美国工人的工资不断下降垄断资本集团倒行逆施正激起工人阶级罢工斗争浪潮迅速高涨,1970-01-15,1970-01
印度劳动人民生活在水深火热之中十六个邦有九个邦遭受严重灾害，灾民达五千五百万贫民窟里疾病流行严重威胁着劳动人民的生命和健康,1970-01-15,1970-01
北京城区天气预报,1970-01-15,1970-01
毛主席语录,1970-01-16,1970-01
坚决贯彻执行毛主席“备战、备荒、为人民”的伟大战略方针李雅庄大队在盐碱地上闹革命连创粮食高产奇迹为祖国社会主义革命和建设作出越来越大的贡献,1970-01-16,1970-01
要先抓好三分之一,1970-01-16,1970-01
全面规划分批展开抓住重点逐个解决有步骤地推广先进典型经验辽宁营口县革委会过细地做工作使先进经验在全县开花结果,1970-01-16,1970-01
紧跟伟大领袖毛主席，盐碱洼里创奇迹！——记山东李雅庄大队贫下中农自力更生，艰苦奋斗，在盐碱地上闹革命的英雄事迹,1970-01-16,1970-01
刘小集大队怎样把活学活用毛泽东思想的群众运动提高到新水平带着问题开讲用会通过讲用解决问题,1970-01-16,1970-01
‘老三篇’指挥他战斗,1970-01-16,1970-01
为病人着想的好医生,1970-01-16,1970-01
学校斗、批、改怎样进一步深入开展？驻湖南省第一师范学校工宣队提出：深入教学领域，领导教学改革城市的小学及中学应当如何办？,1970-01-16,1970-01
保护师生的革命干劲城市的小学及中学应当如何办？工人阶级领导学校斗批改问题——关于公办小学下放到大队来办的讨论（七十三）,1970-01-16,1970-01
怎样抓好‘三结合’备课？城市的小学及中学应当如何办？工人阶级领导学校斗批改问题——关于公办小学下放到大队来办的讨论（七十三）,1970-01-16,1970-01
两尺宽的讲台斗争激烈——南宁八中开展教师思想革命化运动的调查报告城市的小学及中学应当如何办？工人阶级领导学校斗批改问题——关于公办小学下放到大队来办的讨论（七十三）,1970-01-16,1970-01
共产党员带头批判资本主义倾向醒群大队党支部带领社员群众坚定不移地走社会主义道路,1970-01-16,1970-01
千里雪山大变样——西藏扎东地区坚持革命大批判，革命和生产不断发展,1970-01-16,1970-01
从旱田改水田得到的启示——学习和运用毛主席倡导的工作方法的体会,1970-01-16,1970-01
沙头生产队贫下中农在大批判中做到：符合社会主义方向的事就做发现资本主义倾向就坚决批判,1970-01-16,1970-01
向农民灌输社会主义思想的重要阵地——浙江省兰溪县墩头公社墩头大队政治夜校的调查,1970-01-16,1970-01
伸手要，还是动手干？——南京钢铁厂自力更生修复机车的故事,1970-01-16,1970-01
学大寨劈山引水为革命改地换天贵州省毕节县生机公社兴修水利成绩巨大,1970-01-16,1970-01
‘泰国人民之声’指出泰国人民革命形势越来越好泰国共产党领导的人民武装斗争取得辉煌胜利美帝国主义和他侬集团充分暴露了纸老虎本质,1970-01-16,1970-01
柬埔寨外交部照会美国大使馆强烈抗议美国南越飞机侵犯柬领空,1970-01-16,1970-01
‘马来亚革命之声’强烈谴责阿格纽到马来亚进行阴谋活动美帝垂死挣扎加紧推行侵略政策伊拉克舆论揭露阿格纽到亚洲活动鼓吹用亚洲人打亚洲人,1970-01-16,1970-01
在示威群众的一片愤怒抗议声中美帝头目阿格纽灰溜溜地滚出澳大利亚数百名示威者痛打美国特务，并同反动警察英勇搏斗,1970-01-16,1970-01
阿联政府指责英国向以色列提供武器指出这是英国对阿拉伯国家的敌对行动,1970-01-16,1970-01
北京城区天气预报,1970-01-16,1970-01
我国社会主义建设成就展览会赠送仪式在地拉那举行我国将展览馆和展品赠给阿尔巴尼亚,1970-01-16,1970-01
毛主席语录,1970-01-17,1970-01
在毛主席“提高警惕，保卫祖国”“备战、备荒、为人民”的伟大战略思想指引下  人民解放军为巩固无产阶级专政创四好把部队革命化战斗化建设提高到新水平,1970-01-17,1970-01
天津市建工局革委会成员眼睛向下到群众中去调查研究抓好先进典型认真搞好斗批改对典型做到发现得及时，总结得扎实，推广得有效,1970-01-17,1970-01
因地制宜推广点上的先进经验安图县运用先抓好三分之一的工作方法推动斗批改,1970-01-17,1970-01
在毛主席的‘备战、备荒、为人民’伟大战略方针指引下广州工业战线为支援农业作出贡献,1970-01-17,1970-01
湖南橡胶厂党委教育工人发扬高度革命责任感全面贯彻执行社会主义建设总路线，把多快和好省统一起来，把数量和质量统一起来，保证产品优质高产,1970-01-17,1970-01
胸怀全局生产更多更好的产品本钢钢厂破除本位主义，努力提高产品质量、增加新品种,1970-01-17,1970-01
石岘造纸厂革委会加强政治思想工作人人关心产品质量班班坚持优质高产,1970-01-17,1970-01
一不怕苦、二不怕死革命精神的凯歌,1970-01-17,1970-01
大义凛然威武不屈——赞革命现代舞剧《红色娘子军》中的洪常青“就义”一场,1970-01-17,1970-01
赞革命的枪杆子上芭蕾舞台,1970-01-17,1970-01
阳光普照山花烂漫,1970-01-17,1970-01
贫下中农的好干部——记嘉山县柳巷公社革委会主任周德芹,1970-01-17,1970-01
‘不要忘了本份！’,1970-01-17,1970-01
‘我们队的好社员’曹集公社革委会主任丁耀亭坚持参加劳动密切联系群众,1970-01-17,1970-01
迎着阶级斗争风浪勇往直前——记广西新平大队党支书赵善创带领群众与天斗与地斗与阶级敌人斗的事迹,1970-01-17,1970-01
为人民立新功——记老红军战士李乐民活学活用毛泽东思想，为群众治病的先进事迹,1970-01-17,1970-01
一个朝气蓬勃的党支部,1970-01-17,1970-01
在霍查同志和谢胡同志写信表彰迪勃拉区劳动者的革命行动后阿尔巴尼亚掀起新的群众性的革命运动工农业战线上广大劳动者发扬高度革命精神和冲天干劲不断创造新成绩,1970-01-17,1970-01
高呼反对政府的口号抗议政府无视灾民困难意大利数千地震灾民示威,1970-01-17,1970-01
巴勒斯坦游击队取得新的战绩最近一周，发动一百四十五次袭击，毙伤以色列侵略军六十多名，击落敌机一架，毁伤敌军车四十多辆，破坏一批敌军军事设施等,1970-01-17,1970-01
瑞典工人阶级正处于新的觉醒中五千铁矿工人坚持罢工一个多月工人团结一致踢开黄色工会由自己的“罢工委员会”领导这场罢工,1970-01-17,1970-01
声援被无理监禁的学生、教师等的斗争墨西哥学生举行罢课和抗议集会各界人士纷纷要求当局立即释放被非法监禁的人们,1970-01-17,1970-01
北京城区天气预报,1970-01-17,1970-01
愤怒声讨美日反动派在三里塚强占土地修建机场日本六千群众斗志昂扬集会示威农民运动的一领导人指出只要加强团结坚持斗争就一定胜利,1970-01-17,1970-01
毛主席语录,1970-01-18,1970-01
田口大队革委会带领贫下中农狠批资本主义倾向不断巩固农村社会主义阵地,1970-01-18,1970-01
吴县东桥公社发扬艰苦奋斗的革命精神狠批资本主义倾向不断壮大集体经济,1970-01-18,1970-01
三口大锅闹革命吉林市油脂厂自力更生艰苦创业的事迹,1970-01-18,1970-01
改造旧文科大学的根本方向——山东财经学院以社会为工厂进行教育革命实践的体会文科要把整个社会作为自己的工厂社会主义大学应当如何办（十四）,1970-01-18,1970-01
改造旧文科大学的必由之路文科要把整个社会作为自己的工厂社会主义大学应当如何办（十四）,1970-01-18,1970-01
在革命大批判中获得新生文科要把整个社会作为自己的工厂社会主义大学应当如何办（十四）,1970-01-18,1970-01
必须对资本主义倾向作坚决的斗争,1970-01-18,1970-01
阶级斗争一抓就灵,1970-01-18,1970-01
农村副业必须肃清“金钱挂帅”的余毒,1970-01-18,1970-01
‘工农兵饭店’为工农兵服务,1970-01-18,1970-01
抚顺矿务局革委会教育工人艰苦奋斗身在煤海不忘节约用煤,1970-01-18,1970-01
依靠群众清仓利废哈尔滨电机厂树立勤俭节约的好作风,1970-01-18,1970-01
破资产阶级思想立艰苦奋斗作风汤阴县革委会成员带头斗私批修节约闹革命，不断促进领导班子思想革命化,1970-01-18,1970-01
把马列主义、毛泽东思想逐步同本国革命斗争实践相结合加拿大人民革命斗争提高到新水平,1970-01-18,1970-01
反对美国和本国资本家剥削秘鲁阿根廷哥伦比亚工人纷纷罢工智利工人为争取生存权利不断展开斗争,1970-01-18,1970-01
新西兰人民怒逐战争瘟神阿格纽狼狈不堪滚回美国,1970-01-18,1970-01
以白求恩同志为光辉榜样——记全心全意为坦桑尼亚人民服务的中国医疗队,1970-01-18,1970-01
‘泰国人民之声’赞颂马列主义、毛泽东思想在全世界广泛传播热烈欢呼世界革命形势一片大好各国人民的武装斗争和革命群众运动势不可挡，沉重地打击着帝修反,1970-01-18,1970-01
印共（马列）德布拉组织委员会关于农民武装斗争的报告总结德布拉地区农民武装斗争的经验,1970-01-18,1970-01
北京城区天气预报,1970-01-18,1970-01
印度农民武装斗争的烈火越烧越旺,1970-01-18,1970-01
毛主席语录,1970-01-19,1970-01
让哲学变为群众手里的尖锐武器——天津市第二毛纺织厂工人学哲学调查报告,1970-01-19,1970-01
充分利用土方草药预防疾病中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（二十五）,1970-01-19,1970-01
贫下中农赞中草药中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（二十五）,1970-01-19,1970-01
草医草药大有作为“赤脚医生”治好大面积烧伤中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（二十五）,1970-01-19,1970-01
抓好感冒、气管炎的预防和治疗中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（二十五）,1970-01-19,1970-01
大城市和城市郊区也可以推行草医草药中西医结合开展群众性的草医草药运动——关于农村医疗卫生制度的讨论（二十五）,1970-01-19,1970-01
毛主席语录,1970-01-19,1970-01
我是怎样学哲学、用哲学的？,1970-01-19,1970-01
好事和坏事在一定条件下会互相转化,1970-01-19,1970-01
运用辩证法治水夺粮,1970-01-19,1970-01
为保卫伟大社会主义祖国立新功福建前线海军某观通站，发扬一不怕苦、二不怕死的革命精神，常备不懈，十二年如一日，在对敌斗争中出色地完成任务,1970-01-19,1970-01
南海前哨的海上堡垒,1970-01-19,1970-01
“活着的蔡永祥”原来就在身边！,1970-01-19,1970-01
深山雨夜救亲人,1970-01-19,1970-01
台湾同胞奋起反抗美蒋匪帮黑暗统治,1970-01-19,1970-01
独立自主闯新路奋发图强攀高峰——记广东信宜松香厂自力更生赶超世界先进水平的事迹,1970-01-19,1970-01
继续革命乘胜前进,1970-01-19,1970-01
走大寨的路，杏现大队变了样,1970-01-19,1970-01
“泰国人民之声”热情赞扬青年学生的反美爱国斗争号召青年积极投身革命洪流打倒美泰反动派北部人民解放军和人民年初一次伏击战歼敌二十多名,1970-01-19,1970-01
菲律宾人民反美爱国斗争蓬勃发展马尼拉二千五百工人和学生集会抗议美国资本家残酷迫害工人,1970-01-19,1970-01
‘暴风之声’谴责美英策划破坏巴勒斯坦革命的阴谋只有拿起枪杆子才能解放巴勒斯坦巴勒斯坦人民拒绝接受以美帝为首的世界帝国主义炮制的任何投降主义方案,1970-01-19,1970-01
反动当局统治残暴劳动人民灾难深重印迈索尔邦三千学生示威要求降低粮价学生包围警察所，用石块英勇还击警察镇压,1970-01-19,1970-01
强烈抗议反动当局镇压人民新西兰一千群众举行示威,1970-01-19,1970-01
芬兰政府贸易代表团到京,1970-01-19,1970-01
北京城区天气预报,1970-01-19,1970-01
愤怒抗议美日反动派加紧强化冲绳侵略基地东京两千群众冒着严寒举行集会与会代表指出尼克松和佐藤策划的‘归还冲绳’是个大骗局,1970-01-19,1970-01
毛主席语录,1970-01-20,1970-01
林彪同志电贺老挝人民解放军建军二十一周年用毛泽东思想武装起来的中国人民坚决支持老挝爱国军民的革命斗争,1970-01-20,1970-01
坚持用毛泽东思想统帅斗批改“学习毛主席著作的模范红九连”，热情帮助长春第一汽车制造厂铸造分厂革委会把活学活用毛泽东思想群众运动同斗批改结合起来，取得显著成绩,1970-01-20,1970-01
‘拉革命车不松套，一直拉到共产主义’——记无产阶级优秀战士王国福,1970-01-20,1970-01
条条到大队，大队怎么办？立新大队领导班子用毛泽东思想不断解决斗批改中的新问题,1970-01-20,1970-01
红卫露天煤矿革委会认真学习毛主席的重要指示总结抓典型的经验更自觉地抓好典型,1970-01-20,1970-01
“吵架坡”变成了“团结坡”,1970-01-20,1970-01
“送来了革命大批判的丰硕成果”,1970-01-20,1970-01
他们团结得更紧了,1970-01-20,1970-01
正确处理抓革命、促生产中的几个关系,1970-01-20,1970-01
站在矿山胸怀祖国阿干镇煤矿工人为革命多出煤出好煤,1970-01-20,1970-01
湖南动力机厂突出无产阶级政治放手发动群众抓好产品质量,1970-01-20,1970-01
一片丹心为人民——记一不怕苦、二不怕死的共产党员许敦华同志,1970-01-20,1970-01
