到矛盾最尖锐的第一线去,1967-11-12,1967-11
缅甸武装革命的最锐利武器,1967-11-12,1967-11
杭州市人民群众充分发动起来了毛泽东思想日益深入人心，革命大批判、大联合、三结合取得一个又一个胜利，工农业生产形势越来越好,1967-11-12,1967-11
在我们家庭里,1967-11-12,1967-11
《沿着十月社会主义革命开辟的道路前进》一书出版,1967-11-12,1967-11
用毛泽东思想占领家庭阵地上海警备区某部热烈开展家庭斗私批修活动,1967-11-12,1967-11
毛主席的光辉著作“老三篇”在巴基斯坦出版巴基斯坦各界隆重集会庆祝两种文本毛主席著作正式发行,1967-11-12,1967-11
《毛泽东军事文选》阿拉伯文版在贝鲁特出版阿拉伯人民称颂毛泽东思想是被压迫人民打败敌人的强大武器,1967-11-12,1967-11
巴西一个毛主席著作学习小组高度赞扬毛主席光辉著作“老三篇”“老三篇”培育了共产主义一代新人,1967-11-12,1967-11
丹麦共产主义工作小组机关报热情欢呼马列主义、毛泽东思想万岁  毛主席天才地发展了马列主义,1967-11-12,1967-11
用剩下的一只手继续为非洲人民服务——记我援坦工人赵振声同志的动人事例,1967-11-12,1967-11
处处为几内亚人民着想,1967-11-12,1967-11
马里报纸赞扬我援马专家施耀康烈士是白求恩式战士中国人民永远是马里人民的伟大朋友用毛泽东思想哺育的中国专家不论在哪里都同马里人民共患难同欢乐,1967-11-12,1967-11
大公才能无私  无私才能无畏——斥中国赫鲁晓夫的“公私溶化”论,1967-11-12,1967-11
报眼口号,1967-11-12,1967-11
坚决在农村干一辈子革命,1967-11-12,1967-11
批臭腐朽的“升官发财”之道,1967-11-12,1967-11
狠批贩卖“私”字的投机商,1967-11-12,1967-11
改造世界观，岂能“慢慢来”？,1967-11-12,1967-11
北京城区天气预报,1967-11-12,1967-11
《保卫延安》——利用小说反党的活标本,1967-11-12,1967-11
毛主席语录,1967-11-13,1967-11
解放军各总部各军种兵种领导机关号召所属部队认真学习毛主席最新指示  紧跟毛主席  紧跟毛泽东思想  紧跟新形势,1967-11-13,1967-11
希尔同志热情赞扬中国是世界革命的伟大基地让世界变成毛泽东思想红色海洋,1967-11-13,1967-11
用毛泽东思想狠批反革命修正主义教育路线上海教育革命不断向纵深发展革命师生员工认真学习和贯彻执行毛主席关于教育革命的最新指示,1967-11-13,1967-11
做决心把无产阶级文化大革命进行到底的无产阶级革命派,1967-11-13,1967-11
坚决执行毛主席最新指示  依靠群众大闹教育革命,1967-11-13,1967-11
广大革命职工运用毛泽东思想不断斗私批修加强思想革命化青海铁路运输系统革命生产形势大好,1967-11-13,1967-11
双鸭山车站职工狠抓革命猛促生产矿区产多少煤  列车运多少煤在解放军同志帮助下，连续几个月提前完成运输任务,1967-11-13,1967-11
怎样看待“第一把手”？,1967-11-13,1967-11
阮友寿主席写信给周总理和郭沫若副委员长感谢中国支持南越民族解放阵线的政治纲领,1967-11-13,1967-11
北京、上海、广州等地纪念孙中山诞生一百零一周年,1967-11-13,1967-11
简讯,1967-11-13,1967-11
中国赫鲁晓夫鼓吹的“全民党”是复辟资本主义的工具,1967-11-13,1967-11
报眼口号,1967-11-13,1967-11
十月革命叛徒的大丑剧,1967-11-13,1967-11
十月革命叛徒绝对逃脱不了历史的惩罚,1967-11-13,1967-11
美帝苏修打得火热加紧反革命勾结约翰逊专门拍贺电向苏修头子表示“最好的祝愿”腊斯克出席招待会苏大使受宠若惊赶忙“热烈欢迎”,1967-11-13,1967-11
西方报刊为苏修背叛十月革命大声叫好十月革命前的俄国临时政府头子克伦斯基也对苏修的发展动向表示欣慰,1967-11-13,1967-11
北京城区天气预报,1967-11-13,1967-11
王树声向首都解放军指战员和革命群众作访问阿尔巴尼亚报告阿尔巴尼亚人民无限敬仰伟大领袖毛主席赞扬阿人民在革命和建设以及在反对帝修反斗争中取得的辉煌胜利,1967-11-13,1967-11
夺取旱季大捷  严惩美国侵略者南越解放军袭击安和机场毁伤美机五十架昆嵩省人民武装在达多地区连续猛袭美军歼敌五百多,1967-11-13,1967-11
越南北方军民又击落美机二十一架,1967-11-13,1967-11
强烈抗议佐藤去美国参加扩大侵略战争的阴谋活动日本两千多革命群众举行声势浩大示威示威者同数千武装警察英勇搏斗高呼毛泽东思想万岁！毛主席万岁！群众团体和各界人士同声谴责宫本集团充当美帝苏修和佐藤反动政府的别动队,1967-11-13,1967-11
中国国际贸易促进委员会日本国际贸易促进协会一代表团发表共同声明中国文化大革命大大促进人民的思想革命化指出美帝是中日人民的共同敌人，苏修是美帝的头号帮凶，反帝必须反修,1967-11-13,1967-11
中国和毛里塔尼亚签订关于中国派出医疗队的议定书,1967-11-13,1967-11
亚非记协和中国记协举行酒会欢迎日本青年记者团,1967-11-13,1967-11
简明新闻,1967-11-13,1967-11
报眼口号,1967-11-14,1967-11
最最敬爱的伟大领袖毛主席和林彪副主席接见北京部队和空军召开的三会议的同志同时接见在文化大革命中参加接待革命群众工作的同志,1967-11-14,1967-11
报眼口号,1967-11-14,1967-11
编者按,1967-11-14,1967-11
毛主席啊，毛主席！湘潭儿女坚决按照您的指示办事湘潭各革命群众组织按系统大联合,1967-11-14,1967-11
解放军帮助西固热电厂举办毛泽东思想学习班斗私批修促进革命大联合和三结合,1967-11-14,1967-11
在毛主席的伟大号召下，在全国空前大好形势中广州工人阶级革命大联合筹委会成立十万军民隆重举行庆祝大会，通过了给伟大领袖毛主席的致敬电,1967-11-14,1967-11
永远和战士心连心  永远做战士小学生——记北京部队学习毛主席著作积极分子、某部营长刘天革关心下级的模范事迹,1967-11-14,1967-11
教育必须与生产劳动相结合,1967-11-14,1967-11
革命工人要为教育革命贡献力量,1967-11-14,1967-11
报眼口号,1967-11-14,1967-11
资产阶级反革命的战略与策略——评中国赫鲁晓夫的《中国革命的战略与策略问题》,1967-11-14,1967-11
再见，毛主席派来的好专家！——缅甸人民冲破重重封锁满怀深情送别中国专家,1967-11-14,1967-11
女青年什库塔为修铁路光荣牺牲父亲化悲痛为力量接替女儿工作霍查同志写信赞扬人民的革命英雄主义,1967-11-14,1967-11
以辉煌战果揭开第三个旱季大捷序幕南越广治承天军民十月份歼敌三千多,1967-11-14,1967-11
上海市革委会热烈欢送日本齿轮座战友藤川团长表示要永远高举毛泽东思想伟大红旗在革命大道上奋勇前进,1967-11-14,1967-11
我“曙光”歌舞团结束在几内亚访问演出,1967-11-14,1967-11
简明新闻,1967-11-14,1967-11
北京城区天气预报,1967-11-14,1967-11
伟大领袖毛主席和他的亲密战友林副主席接见参加毛泽东思想学习班和开会的同志,1967-11-15,1967-11
颗颗红心向着红太阳,1967-11-15,1967-11
让毛主席的光辉普照全世界——记北京红旗证章厂制作毛主席像章的故事,1967-11-15,1967-11
最大的幸福  最大的光荣,1967-11-15,1967-11
天高没有毛主席的威望高  海深没有毛主席的恩情深,1967-11-15,1967-11
最最忠诚地做毛主席的好战士,1967-11-15,1967-11
用毛泽东思想统帅我生命的每一秒钟,1967-11-15,1967-11
见了伟大的毛主席最幸福（曲谱）,1967-11-15,1967-11
把活学活用毛主席著作摆在高于一切、大于一切、先于一切、重于一切的位置上海军部队大树特树毛泽东思想绝对权威,1967-11-15,1967-11
空军某部怎样帮助计算技术研究所革命派实现革命大联合的？以毛泽东思想作为斗私批修的武器充分发动群众在灵魂深处爆发革命,1967-11-15,1967-11
青岛泡花碱厂革命群众组织负责人认真作自我批评，巩固了革命大联合狠斗私字  正确解决“席位”问题,1967-11-15,1967-11
“私”字没有席位,1967-11-15,1967-11
我们热爱毛泽东的中国！”苏联人民说：一定要同中国人民永远友好下去,1967-11-15,1967-11
颗颗红心向太阳,1967-11-15,1967-11
意大利朋友热烈支持中国无产阶级文化大革命文化大革命开辟了通向共产主义的道路,1967-11-15,1967-11
高唱《大海航行靠舵手》,1967-11-15,1967-11
中国树立了光辉的榜样,1967-11-15,1967-11
向中国专家学习,1967-11-15,1967-11
韶山颂,1967-11-15,1967-11
北京城区天气预报,1967-11-15,1967-11
南越英雄儿女在旱季战斗中大显身手昆嵩省军民奋战八天歼敌一千多湄公河三角洲各省军民频频出击给美伪军沉重打击,1967-11-15,1967-11
“互助合作”还是弱肉强食？,1967-11-15,1967-11
深入以色列占领区  展开敌后游击战巴勒斯坦“暴风”突击队狠揍侵略军,1967-11-15,1967-11
挂“援助”之名  行掠夺之实苏修的“援助”给受“援”国家造成巨大危害,1967-11-15,1967-11
简明新闻,1967-11-15,1967-11
把仇恨凝聚在枪口上  粉碎美帝“空中优势”老挝爱国军民三年来击落美机七百架,1967-11-15,1967-11
毛主席语录,1967-11-16,1967-11
报眼口号,1967-11-16,1967-11
要热情地支持革命的新干部,1967-11-16,1967-11
最幸福的时刻  最难忘的时刻,1967-11-16,1967-11
誓为天津市革委会早日诞生作出贡献,1967-11-16,1967-11
伟大领袖毛主席，我们永远永远忠于您,1967-11-16,1967-11
红太阳照得我心更亮,1967-11-16,1967-11
跟着毛主席干革命最光荣,1967-11-16,1967-11
向麦贤得学习,1967-11-16,1967-11
麦贤得最听毛主席的话,1967-11-16,1967-11
毛泽东思想的伟大胜利  文化大革命的伟大成果社会主义建设的伟大成就中国出口商品交易会在广州隆重开幕,1967-11-16,1967-11
报眼口号,1967-11-16,1967-11
澳共（马列）《先锋报》强调在斗争中加深对毛泽东思想的领会毛泽东思想是当代马列主义的最高发展,1967-11-16,1967-11
多米尼加“六·一四革命运动”赞扬中国文化大革命取得伟大胜利毛主席是当代最伟大的马列主义者谴责苏修背叛马列主义和世界人民革命事业,1967-11-16,1967-11
印共革命派庆祝十月革命五十周年毛主席领导着世界人民进行革命,1967-11-16,1967-11
墨西哥马列主义运动一区委会号召革命学生在群众中宣传毛泽东思想毛主席是当代世界革命的领袖,1967-11-16,1967-11
巴基斯坦进步人士欢呼毛泽东思想指导着世界革命运动毛主席全面继承、捍卫和发展了马列主义,1967-11-16,1967-11
索马里朋友赞扬毛主席发动和领导的中国文化大革命中国已成为世界革命的根据地,1967-11-16,1967-11
宫本修正主义集团是马列主义的可耻叛徒,1967-11-16,1967-11
参加阿尔巴尼亚妇女联盟第六次代表大会后我妇女代表团满载阿人民友谊回到北京代表团在参观访问期间受到阿人民极其热烈的欢迎,1967-11-16,1967-11
安斋库治撰文痛斥日修宫本集团的“和平革命”的投降主义谬论暴力革命是无产阶级革命的普遍规律日本革命派必须以马列主义、毛泽东思想为指导方针日修头目宫本是货真价实的日本的赫鲁晓夫和最丑恶的叛徒,1967-11-16,1967-11
我“曙光”歌舞团到伊拉克进行访问演出,1967-11-16,1967-11
我东方红歌舞团结束在赞比亚的访问演出,1967-11-16,1967-11
北京城区天气预报,1967-11-16,1967-11
毛主席语录,1967-11-17,1967-11
报眼毛主席语录,1967-11-17,1967-11
坚持群众路线，遇事多和群众商量，做群众的小学生遵循毛主席最新指示搞好干群关系,1967-11-17,1967-11
到群众里面去  做群众的小学生——北京针织总厂新老革命干部和解放军支左人员热烈座谈毛主席最新指示,1967-11-17,1967-11
报眼毛主席语录,1967-11-17,1967-11
在毛泽东思想哺育下成长,1967-11-17,1967-11
永远做群众的小学生,1967-11-17,1967-11
学习革命老干部的长处,1967-11-17,1967-11
用自己犯错误的教训帮助新干部,1967-11-17,1967-11
把群众路线的光荣传统接过来传下去,1967-11-17,1967-11
报眼毛主席语录,1967-11-17,1967-11
记取教训，时时刻刻和群众在一起,1967-11-17,1967-11
密切联系群众做人民忠实的勤务员青海第六汽车场革命委员会成员坚持群众路线，建立新型的干部和群众的关系，革命和生产形势大好,1967-11-17,1967-11
向革命老干部学习,1967-11-17,1967-11
报眼口号,1967-11-17,1967-11
碰壁苍蝇的抽泣——评西蒙诺夫的《生者与死者》,1967-11-17,1967-11
奴才的“幸福”,1967-11-17,1967-11
反动文人的自我写照,1967-11-17,1967-11
当代的戈培尔,1967-11-17,1967-11
不许西蒙诺夫为反革命分子翻案,1967-11-17,1967-11
阿尔巴尼亚战友说毛主席是当代最伟大的马列主义者中国无产阶级文化大革命形势大好战友们在广州、南昌访问时受到革命群众热烈欢迎,1967-11-17,1967-11
日本齿轮座剧团文艺战士访问伟大领袖毛主席的家乡韶山毛泽东思想光辉照耀全世界红遍全世界,1967-11-17,1967-11
无产阶级文化大革命的胜利凯歌——记一九六七年秋季中国出口商品交易会,1967-11-17,1967-11
印度进步刊物谴责印修分子热衷于议会道路同叛徒丹吉集团同流合污  号召印度革命人民起来进行武装斗争,1967-11-17,1967-11
柬埔寨领土不容侵犯,1967-11-17,1967-11
亡魂的祝贺,1967-11-17,1967-11
柬埔寨政府发表声明谴责美国蓄意侵犯柬埔寨的阴谋,1967-11-17,1967-11
北京城区天气预报,1967-11-17,1967-11
南越解放军神炮手大显威风接连猛轰昆嵩省德都美军基地打得敌人一片混乱摧毁基地弹药库，引起猛烈大爆炸，大火燃烧一昼夜，敌军营地全烧光,1967-11-17,1967-11
报眼毛主席语录,1967-11-18,1967-11
把毛主席最新指示落实到行动中去彻底改造世界观永做人民的勤务员广大新老革命干部决心以斗私批修为纲，互相学习，互相帮助，搞好同群众的关系,1967-11-18,1967-11
认真学习运用毛泽东思想走人民战争道路,1967-11-18,1967-11
红色宝书《毛主席语录》在印度出版,1967-11-18,1967-11
昔阳县革命委员会采取有效措施促进机关革命化和干部思想革命化保持同劳动人民密切联系  改善干部和群众的关系县革委会及所属机关作风有很大转变，团结、紧张、严肃、活泼的风气正在上下级和干部群众之间形成,1967-11-18,1967-11
新的干群关系在革命斗争烈火中形成上钢三厂原厂长参加革委会过程中正确解决和群众的关系,1967-11-18,1967-11
报眼口号,1967-11-18,1967-11
战无不胜的毛泽东思想是我党建设的灵魂——彻底批判中国赫鲁晓夫的修正主义建党路线,1967-11-18,1967-11
湖南省文化大革命形势空前大好出现了革命大批判、革命大联合、大办毛泽东思想学习班、活学活用毛主席著作和抓革命促生产的高潮,1967-11-18,1967-11
乱了阶级敌人  锻炼了革命群众赣州地区文化大革命形势比以往任何时候都好,1967-11-18,1967-11
中国人民解放军是毛主席的好战士刚果（布）朋友热情颂扬我解放军是完全彻底为人民服务的军队,1967-11-18,1967-11
毛泽东思想武装的中国人民解放军无敌于天下各国朋友盛赞我军是世界革命的保卫者,1967-11-18,1967-11
河内军民英勇战斗击落美机六架清化义安等地军民又击落美机十三架,1967-11-18,1967-11
简明新闻,1967-11-18,1967-11
军民密切配合  发动猛烈进攻  沉重打击美伪军南越南部中区军民十月份歼敌五千多,1967-11-18,1967-11
老挝爱国军民雨季大捷歼敌五千多苏发努冯亲王和解放军最高指挥部号召军民夺取更大胜利,1967-11-18,1967-11
北京城区天气预报,1967-11-18,1967-11
谢胡同志向阿尔巴尼亚干部和职工作访华报告热烈称颂中阿人民的伟大战斗友谊高度赞扬中国文化大革命辉煌胜利,1967-11-18,1967-11
《印尼青年之声》谴责印尼法西斯政权中断同中国外交关系印尼人民和中国人民的友谊破坏不了印尼法西斯政权按照美帝苏修意旨猖狂反华必将同它的主子一起灭亡,1967-11-18,1967-11
一贯利用国际会议破坏亚非拉人民团结反帝事业印度反动派是美帝苏修镇压亚非人民的帮凶,1967-11-18,1967-11
清盘大拍卖,1967-11-18,1967-11
印度反动政府召开的中东问题黑会收场会议打着“支持阿拉伯人民”的幌子推销美苏反革命黑货,1967-11-18,1967-11
奴颜婢膝廉价拍卖国家主权  引狼入室残酷压榨印尼人民印尼卖国贼向帝国主义大开门户,1967-11-18,1967-11
美帝走狗反华  美帝帮凶喝采苏修集团公然“欢迎”印尼反动政权中断同中国外交关系的反华步骤,1967-11-18,1967-11
毛主席语录,1967-11-19,1967-11
报眼口号,1967-11-19,1967-11
干部要到群众里面去,1967-11-19,1967-11
遵照毛主席教导永远和群众心连心广州部队领导干部认真学习毛主席最新指示，决心在斗私批修中加速思想革命化，密切联系群众，搞好干群关系，把党的优良传统千秋万代地传下去,1967-11-19,1967-11
学一辈子群众路线，当一辈子小学生,1967-11-19,1967-11
新老干部并肩战斗,1967-11-19,1967-11
保持劳动者本色  密切上下级关系上海第四漂染厂新干部遇事和群众商量，参加生产劳动，深受群众拥护厂内形成了既严肃紧张又团结活泼的局面，革命和生产出现了崭新面貌,1967-11-19,1967-11
编者按,1967-11-19,1967-11
把农大办成抗大式学校,1967-11-19,1967-11
摧毁资产阶级知识分子的统治,1967-11-19,1967-11
“智育第一”摧残了青年身心健康,1967-11-19,1967-11
彻底清除修正主义教育路线毒害,1967-11-19,1967-11
工人阶级要做教育革命的主人,1967-11-19,1967-11
锡共政治局发表声明决心高举十月革命的火炬前进世界革命的中心已转移到红色中国苏修集团是现代史上最大的叛徒，他们的日子不长了,1967-11-19,1967-11
编者按,1967-11-19,1967-11
苏修集团推行修正主义教育路线的形形色色,1967-11-19,1967-11
速成的“天才”,1967-11-19,1967-11
不同的遭遇,1967-11-19,1967-11
“学位”的妙处,1967-11-19,1967-11
巴基斯坦《顽石》周刊说中国是十月革命最伟大的旗手苏修集团是世界革命的叛徒,1967-11-19,1967-11
报眼口号,1967-11-19,1967-11
胡志明主席表扬广平省击落美机的女民兵战士号召民兵加紧生产和战斗彻底战胜美帝越外交部谴责泰国反动派增兵南越和加拿大向美帝提供武器,1967-11-19,1967-11
南越土龙木省和边和省军民打响夺取冬春季大捷第一仗十二天内歼敌三千五百多名南越解放武装力量运用极其灵活的战术，紧密配合，迅速行动，使敌人无法招架,1967-11-19,1967-11
约翰逊侵略越南的贼心不死妄想以扩大侵越战争来取得所谓“体面的和平”,1967-11-19,1967-11
冲破法西斯高压政策  坚决不当侵越炮灰美国人民反侵略反征兵斗争深入发展,1967-11-19,1967-11
北京城区天气预报,1967-11-19,1967-11
越南军民击落美机八架活捉美国一批飞贼,1967-11-19,1967-11
侵越战争不得人心  美军士气低落不堪,1967-11-19,1967-11
报眼口号,1967-11-20,1967-11
用毛泽东思想为武器打好斗私批修进攻战以林彪副主席为榜样大树  毛主席绝对权威,1967-11-20,1967-11
北京市饭店系统毛泽东思想学习班办得好职工政治思想面貌焕然一新，迅速实现了按部门革命大联合，为实现革命三结合创造了良好条件,1967-11-20,1967-11
毛泽东思想是斗私批修的强大武器,1967-11-20,1967-11
报眼口号,1967-11-20,1967-11
遇事多和群众商量,1967-11-20,1967-11
一辈子做人民勤务员,1967-11-20,1967-11
大立社会主义的新型干群关系,1967-11-20,1967-11
老将们的革命责任——参加青岛市革命委员会的部队干部热情帮助革命新干部锻炼成长,1967-11-20,1967-11
毛泽东思想凯歌响彻中原上空河南文化大革命形势空前大好,1967-11-20,1967-11
老工人的一张大字报,1967-11-20,1967-11
派性危害多,1967-11-20,1967-11
自我批评好处多,1967-11-20,1967-11
从争权到让权,1967-11-20,1967-11
两颗红心向太阳——记麦贤得和年四旺的会见,1967-11-20,1967-11
毛泽东思想给她们解开了疙瘩,1967-11-20,1967-11
彻底粉碎陶铸的反革命修正主义文艺纲领,1967-11-20,1967-11
周扬的“狼牙棒”与“软刀子”,1967-11-20,1967-11
毛泽东思想的一曲雄壮凯歌——记红色外交战士在印尼抗暴斗争的英雄事迹,1967-11-20,1967-11
我东方红歌舞团在坦桑尼亚演出受到人民热烈欢迎中国革命歌舞闪耀着毛泽东思想的光辉尼雷尔总统和卡瓦瓦副总统观看我歌舞团精采演出,1967-11-20,1967-11
阿尔巴尼亚战友满怀激情访问革命摇篮井冈山井冈山道路是世界人民解放的道路,1967-11-20,1967-11
罗新闻代表团和高教工作者抵京,1967-11-20,1967-11
索马里卫生代表团到京,1967-11-20,1967-11
泰国共产党发言人号召人民起来粉碎美帝—他侬集团的伪选骗局展开武装斗争驱逐美帝推翻卖国集团泰共领导的武装斗争已成为全国人民的希望,1967-11-20,1967-11
河内军民再接再厉一举击落美机十二架越南人民空军同海防、清化军民配合作战又揍下美机五架,1967-11-20,1967-11
发挥夜战威力  猛轰美军基地  捣毁敌人据点西贡附近各省人民武装频频出击异党活跃,1967-11-20,1967-11
越南外交部发言人声明谴责富马公开支持美帝侵越政策,1967-11-20,1967-11
英勇奋战  不怕牺牲巴勒斯坦“暴风”突击队痛歼以色列侵略军,1967-11-20,1967-11
佐藤政府是美帝侵略亚洲的大帮凶佐藤访美加紧追随美帝敌视中国，积极为美帝侵越效劳不惜出卖民族利益使美帝长期强占冲绳和小笠原群岛,1967-11-20,1967-11
北京城区天气预报,1967-11-20,1967-11
报眼口号,1967-11-21,1967-11
阿尔巴尼亚《人民之声报》发表编辑部文章欢呼我国文化大革命空前大好形势毛泽东同志领导的文化大革命势不可挡地胜利前进中国作为世界革命基地和马列主义旗手而巍然屹立,1967-11-21,1967-11
北京办起五十万人参加的近万个毛泽东思想学习班取得重大成绩和经验  大树特树毛主席和毛泽东思想绝对权威是根本任务活学活用毛主席著作狠抓世界观的改造是根本目的,1967-11-21,1967-11
向工农群众请教，走彻底革命的道路,1967-11-21,1967-11
上海大专院校一九六六年毕业生满怀革命豪情举行誓师大会坚决到祖国最需要的地方去他们决心在走上新的战斗岗位之前，站好最后一班岗，为无产阶级教育革命，为学校的斗批改，作出应有贡献,1967-11-21,1967-11
以毛泽东思想为武器，以斗私批修为纲武汉地区大专院校教育革命形势大好,1967-11-21,1967-11
编者按,1967-11-21,1967-11
破私立公，改造世界观,1967-11-21,1967-11
狠斗“私”字，横扫派性,1967-11-21,1967-11
列车上的斗私批修讲用会,1967-11-21,1967-11
伟大的毛泽东思想在科学战线上的又一胜利周口店再次发现中国猿人头盖骨化石,1967-11-21,1967-11
我们贫下中农坚决把中国赫鲁晓夫批倒批臭——江苏太仓县洪经大队贫下中农大批判的部分发言,1967-11-21,1967-11
热烈响应霍查同志向山区进军的战斗号召阿农民胜利完成今年开荒计划决心把群山变为保卫祖国的可靠屏障和强大供应基地,1967-11-21,1967-11
牢记霍查同志教导  一手拿镐，一手拿枪阿边境人民决心粉碎帝修反挑衅,1967-11-21,1967-11
文艺团体深入基层面向工农许多剧团为工农演出思想文化革命的新剧目,1967-11-21,1967-11
南越人民武装狠揍美伪军美萩省军民半月歼敌两千多其中美国侵略军近四百湄公河三角洲各省人民武装大举进攻歼灭大量敌人,1967-11-21,1967-11
越南人民军总司令部表彰河内等地军民击落美机十七架发扬决战决胜精神夺取更大胜利越《人民报》说美帝愈是疯狂进行战争升级就失败得愈惨,1967-11-21,1967-11
妄图转移人民对法西斯统治的强烈不满印尼反动派残酷迫害西加里曼丹华侨,1967-11-21,1967-11
简明新闻,1967-11-21,1967-11
阿尔巴尼亚在工业化大道上迅猛前进目前工业产值相当于一九三八年的四十倍以上,1967-11-21,1967-11
美日会谈的罪恶阴谋,1967-11-21,1967-11
印度《阳光》热情歌颂纳萨尔巴里农民武装斗争印度人民大革命风暴必然要到来,1967-11-21,1967-11
在阿拉伯人民反对美以侵略斗争中一贯充当美帝苏修帮凶印度政府妄图扼杀阿拉伯人民的正义斗争,1967-11-21,1967-11
印《回忆爱国者》周刊痛斥印修推行“和平过渡”修正主义路线印修分子是反动势力的维护者,1967-11-21,1967-11
北京城区天气预报,1967-11-21,1967-11
日本各界人士愤怒声讨佐藤顽固为美帝效劳的卖国罪行坚决为打倒佐藤政府而斗争到底,1967-11-21,1967-11
毛主席语录,1967-11-22,1967-11
报眼口号,1967-11-22,1967-11
上海仪表电讯工业局系统狠抓斗私批修牢牢掌握斗争大方向按系统实现革命大联合显示巨大优越性,1967-11-22,1967-11
嘉兴县创造农村大批判的好经验以生产队为单位开展革命大批判,1967-11-22,1967-11
报眼毛主席语录,1967-11-22,1967-11
教育革命尖兵在斗争中前进——记北京林学院教育改革方案产生过程,1967-11-22,1967-11
让伟大的毛泽东思想占领学校阵地革命工人以主人翁姿态投入教育革命,1967-11-22,1967-11
用毛泽东思想武装的香港爱国学生发扬造反精神香港爱国学生抗议港英法西斯暴行决心壮大抗暴队伍，大造港英反动奴化教育的反，同工人主力军紧密配合，把反英抗暴斗争进行到底,1967-11-22,1967-11
报眼毛主席语录,1967-11-22,1967-11
无私无畏的革命战士杨梓云,1967-11-22,1967-11
报眼毛主席语录,1967-11-22,1967-11
肖洛霍夫的爱和恨——评《被开垦的处女地》,1967-11-22,1967-11
肖洛霍夫的“良心”,1967-11-22,1967-11
从一个啃鸡骨头的镜头谈起大字报选,1967-11-22,1967-11
死去的叛徒和活着的叛徒大字报选,1967-11-22,1967-11
日本革命人民努力学习毛主席著作热情宣传毛泽东思想按照毛泽东思想指引的道路起来闹革命,1967-11-22,1967-11
多米尼加“六·一四革命运动”指出毛泽东思想是革命胜利的保证结合革命实际活学活用毛泽东思想对待毛泽东思想的态度是区别真革命和假革命的试金石,1967-11-22,1967-11
革命者必须学习“老三篇”,1967-11-22,1967-11
遇到问题就请教毛主席著作,1967-11-22,1967-11
阿拉伯国家人民热烈欢迎阿文版《毛主席语录》毛主席的书是反对美以侵略者的最有力武器,1967-11-22,1967-11
做毛泽东思想的宣传员,1967-11-22,1967-11
决心用生命保卫毛泽东思想,1967-11-22,1967-11
永远把《毛主席语录》带在身边,1967-11-22,1967-11
平生的三个愿望,1967-11-22,1967-11
努力学习毛主席著作,1967-11-22,1967-11
从重重白色恐怖中杀出一条革命道路印尼人民革命武装在农村胜利发展西加里曼丹山区人民武装不怕牺牲勇敢战斗愈战愈强,1967-11-22,1967-11
米佐等族人民加强武装斗争打击印度反动派库基族人民在印缅边境建立根据地开展武装斗争,1967-11-22,1967-11
越南北方军民又击落美机十六架,1967-11-22,1967-11
英镑贬值使资本主义金融体系陷入混乱资本主义世界惶惶不安日子难过,1967-11-22,1967-11
英殖民帝国加速衰落财政经济急剧恶化英国政府宣布英镑贬值英国报纸承认英镑贬值不可能医治英国经济的痼疾,1967-11-22,1967-11
北京城区天气预报,1967-11-22,1967-11
在湄公河三角洲又打一场漂亮的袭击战南越美萩省军民全歼美军一个营新安、迪石两省军民三天歼灭敌人两个主力营,1967-11-22,1967-11
这是对英雄的极大侮辱！,1967-11-22,1967-11
毛主席语录,1967-11-23,1967-11
中国农村两条道路的斗争,1967-11-23,1967-11
六机部以斗私批修为纲大办毛泽东思想学习班灵魂深处闹革命  狠斗私心和派性,1967-11-23,1967-11
坚决相信群众才能回到毛主席的革命路线上来,1967-11-23,1967-11
陈郁在广东省支港委员会举行的座谈会上重申坚决支持港九同胞把反英斗争进行到底参加座谈会的香港同胞说，祖国无产阶级文化大革命的大好形势，大大地推动了港九地区的反英抗暴斗争,1967-11-23,1967-11
黑龙江第一个钢铁企业首期工程竣工投产,1967-11-23,1967-11
南昌铁路分局超额完成粮煤等运输任务,1967-11-23,1967-11
青岛农药厂提前超额完成全年总产值计划,1967-11-23,1967-11
广东甘蔗大面积丰收近百座糖厂开榨新糖,1967-11-23,1967-11
海南岛亚热带经济作物获得好收成,1967-11-23,1967-11
开始深入群众  唾弃非暴力主义  坚持武装抗暴美国黑人知识青年在新觉醒中,1967-11-23,1967-11
不堪忍受奴役坚决起来造反美国墨西哥族人民展开夺地斗争,1967-11-23,1967-11
新墨西哥州的墨西哥族,1967-11-23,1967-11
这几座大山必须推翻,1967-11-23,1967-11
给印修分子“和平过渡”谬论一记响亮的耳光印度反动政府下令解散西孟加拉邦政府印度反动派眼看印修分子参加的邦政府遭人民反对失去欺骗作用就一脚踢开,1967-11-23,1967-11
以发展“公营”经济为名依靠美帝苏修残酷压榨人民印度官僚资本是压在人民头上的大山,1967-11-23,1967-11
反对侵越战争  抗议法西斯统治美国学生举行大规模示威,1967-11-23,1967-11
严惩美国强盗  誓死保卫祖国——记高炮一连战士们英勇战斗的一天,1967-11-23,1967-11
紧紧盯住敌人打！,1967-11-23,1967-11
发扬不怕疲劳、连续作战的精神猛袭美军基地南越解放军在德都围歼一营美军韩岸等省游击队击落美机十七架消灭一些美国飞贼,1967-11-23,1967-11
老挝人民解放军最高指挥部号召爱国军民奋勇前进夺取旱季战斗更大胜利南博地区爱国军民八个月歼敌两千多,1967-11-23,1967-11
