柬埔寨王国民族团结政府外交部发表通告    欢迎塞内加尔决定同柬王国民族团结政府建立外交关系,1971-08-10,1971-08
巴驻联合国大使要人们警惕美国为使蒋帮赖在联合国搞任何阴谋    巴基斯坦坚决反对“两个中国”或“一中一台”,1971-08-10,1971-08
冰岛新政府总理和工业部长分别发表谈话再次表示    要扩大捕鱼限制范围和关闭北大西洋集团基地    强调不希望冰岛变成美利坚帝国的一部分,1971-08-10,1971-08
西欧金融市场出现新混乱    美国财政金融和经济危机愈益恶化，美元又一次受到猛烈冲击,1971-08-10,1971-08
北京城区天气预报,1971-08-10,1971-08
认真执行毛主席的“备战、备荒、为人民”伟大战略方针    全国夏粮征购计划胜利完成  油菜籽收购计划已超额完成,1971-08-11,1971-08
金日成首相和夫人设宴招待西哈努克亲王和夫人    宴会自始至终洋溢着兄弟般的热烈友好的气氛,1971-08-11,1971-08
西哈努克亲王和夫人举行电影晚会招待金日成首相和夫人,1971-08-11,1971-08
乔森潘副首相写信给林彪同志    感谢对他担任柬埔寨民族解放人民武装力量总司令的祝贺,1971-08-11,1971-08
周恩来总理和奈温主席在友好气氛中继续会谈,1971-08-11,1971-08
报眼毛主席语录,1971-08-11,1971-08
毛主席光辉教育思想照亮共大前进的道路    ——江西共产主义劳动大学调查报告,1971-08-11,1971-08
紧跟毛主席  红旗扛到底,1971-08-11,1971-08
万泉河上爱民歌,1971-08-11,1971-08
草原女骑兵,1971-08-11,1971-08
在广阔的天地里锻炼成长    ——记下乡知识青年、＠①籽坪农场党支部副书记潘耘桂的事迹,1971-08-11,1971-08
报眼口号,1971-08-11,1971-08
结合一辈子  改造一辈子,1971-08-11,1971-08
东方红大队大搞沙荒造林,1971-08-11,1971-08
民勤县造林治沙实现每人二亩林,1971-08-11,1971-08
朱店公社八大队发展林业生产,1971-08-11,1971-08
征服穷山恶水  改变落后面貌    青堤公社六大队在荒滩秃岭植树造林,1971-08-11,1971-08
西哈努克亲王在平壤作柬埔寨形势报告,1971-08-11,1971-08
在金日成首相和夫人的陪同下    西哈努克亲王和夫人参观工厂,1971-08-11,1971-08
柬埔寨王国民族团结政府外交部发表声明    谴责尼克松政府在柬加紧推行“越南化”政策    揭露美军及西贡伪军对柬埔寨进行大规模军事侵略的罪行,1971-08-11,1971-08
反对美帝国主义侵略印度支那    新西兰各地三万多群众大示威,1971-08-11,1971-08
团结一致，顽强战斗，不断挫败垄断统治集团阴谋    美国西海岸码头工人坚持罢工    西海岸港口几乎全部瘫痪，一些工厂被迫削减生产,1971-08-11,1971-08
美帝加紧在柬埔寨推行“尼克松主义”    为挽救败局，不断派遣西贡伪军侵柬，进一步扩充朗诺伪军,1971-08-11,1971-08
阿劳动党加强对农业领导的丰硕成果    阿尔巴尼亚夏粮丰收    农业劳动者踊跃交公粮以实际行动迎接劳动党成立三十周年,1971-08-11,1971-08
怀着彻底战胜美帝和建设社会主义北方的决心    越南工人在工交战线上取得出色成绩,1971-08-11,1971-08
发扬自力更生奋发图强的精神    罗工人超额完成上半年生产任务,1971-08-11,1971-08
坦桑总统尼雷尔接见我大使    同仲曦东大使进行了亲切友好的谈话,1971-08-11,1971-08
刚果总统恩古瓦比接见我大使    同王雨田大使进行了亲切友好的谈话,1971-08-11,1971-08
朝政府经济代表团和索政府代表团    观看京剧《红色娘子军》试验演出    李先念副总理姬鹏飞代部长等陪同贵宾观看,1971-08-11,1971-08
朝鲜贵宾参观北京石油化工总厂等,1971-08-11,1971-08
索马里贵宾访问中朝友好人民公社,1971-08-11,1971-08
中国田径队在阿尔巴尼亚进行友好访问    受到各地阿尔巴尼亚战友的热烈欢迎和接待,1971-08-11,1971-08
应对外友协和中非友协邀请    刚果妇女革命联盟代表团团长作报告,1971-08-11,1971-08
我乒乓球队到达阿联进行友好访问    中国、阿联乒乓球运动员在亚历山大举行友谊赛,1971-08-11,1971-08
中国体操队到达平壤,1971-08-11,1971-08
北京城区天气预报,1971-08-11,1971-08
满载朝鲜人民对柬埔寨人民的战斗友谊    西哈努克亲王和夫人离开平壤前来我国    金日成首相和夫人前往车站热烈欢送,1971-08-12,1971-08
西哈努克亲王拜访金日成首相  进行了热情友好的谈话,1971-08-12,1971-08
奈温主席和夫人举行告别招待会    周恩来总理和广东省革委会、广州部队、广东省军区、    广州市革委会负责人应邀出席,1971-08-12,1971-08
为索马里政府代表团访问我国  阿尔特部长举行宴会,1971-08-12,1971-08
报眼毛主席语录,1971-08-12,1971-08
解放军广州部队某部党委遵照毛主席的教导    充分发扬民主  正确实行集中,1971-08-12,1971-08
“电子中心论”批判,1971-08-12,1971-08
报眼口号,1971-08-12,1971-08
谣言和诡辩    ——揭穿刘少奇一类政治骗子篡改列宁提出的一个公式,1971-08-12,1971-08
联系实际进行路线教育    辽宁省庄河县金山大队干部和社员不断提高觉悟,1971-08-12,1971-08
群众中有真理,1971-08-12,1971-08
加强机井和抽水设备的护理,1971-08-12,1971-08
一曲捍卫毛主席革命路线的凯歌    ——记保定地区第一医院为贫农社员王新爱摘除巨大肩胛骨瘤    并行断臂断肩合拢再接手术成功,1971-08-12,1971-08
宁夏枸杞今年收成好,1971-08-12,1971-08
吉林双阳县鹿茸丰收,1971-08-12,1971-08
广西资源县药材增产,1971-08-12,1971-08
越老柬军民雨季以来不断获新胜利    越南南方军民猛击敌人    连续粉碎敌“绥靖”计划    老挝爱国军民狠狠打击敌“蚕食”进攻歼敌二千八,1971-08-12,1971-08
西哈努克亲王接见并宴请布特弗利卡团长    柬埔寨贵宾在平壤观看少年学生演出和参观电影制片厂,1971-08-12,1971-08
越南外交部发言人发表声明    严厉谴责美帝袭击永灵区新罪行,1971-08-12,1971-08
老挝民兵游击队用步枪击落美机两架,1971-08-12,1971-08
朝鲜政府经济代表团到达天津参观访问    朝鲜贵宾赴津前访问北京印染厂受到热烈欢迎,1971-08-12,1971-08
我政府贸易代表团团长从苏联回京,1971-08-12,1971-08
我赴朝旅行参观团回京,1971-08-12,1971-08
英中了解协会代表团离京,1971-08-12,1971-08
罗农林、食品工业、水利部专家代表团到京,1971-08-12,1971-08
结束在古巴和马里的友好访问    中国男子篮球队回到北京,1971-08-12,1971-08
加乒协执行主席甘农和夫人离京去南方访问,1971-08-12,1971-08
四位秘鲁友人到京,1971-08-12,1971-08
阿农业代表团访问叶洪海所在部队和遵化县    受到解放军指战员和革命群众热烈欢迎,1971-08-12,1971-08
赞比亚航空技术小组离京去南方访问,1971-08-12,1971-08
齐奥塞斯库同志视察图尔恰市并发表讲话,1971-08-12,1971-08
不畏强暴  坚持斗争  各方支援    菲律宾美军基地工人罢工胜利结束    美军被迫答应工人的主要要求，取消不准在基地讲菲语的无理措施,1971-08-12,1971-08
反对朴正熙傀儡集团的专制统治和横征暴敛    南朝鲜五万群众采取武力反抗行动  捣毁反动当局办公室，    烧毁警察派出所，同前来镇压的警察英勇搏斗,1971-08-12,1971-08
南报评苏联和华沙条约一些成员国在邻近南地区举行军事演习    “炫耀武力”是要对巴尔干国家施加压力,1971-08-12,1971-08
西欧金融市场再次陷入新的混乱    危机重重的美元又受到猛烈冲击    法国提前偿还外债，抗击美元的霸主地位,1971-08-12,1971-08
美国财政危机日益严重    一九七一财政年度赤字高达二百三十二亿多美元,1971-08-12,1971-08
北京城区天气预报,1971-08-12,1971-08
柬埔寨王国和朝鲜民主主义人民共和国联合声明,1971-08-13,1971-08
朝鲜民主主义人民共和国和柬埔寨王国联合声明在平壤签字    金日成首相和西哈努克亲王在声明上签字,1971-08-13,1971-08
结束对我国的友好访问  奈温主席和夫人离开广州回国,1971-08-13,1971-08
索马里政府代表团离京前往朝鲜访问  李先念副总理姬鹏飞    代部长和革命群众到机场热烈欢送阿尔特部长等贵宾,1971-08-13,1971-08
报眼毛主席语录,1971-08-13,1971-08
调查就是解决问题,1971-08-13,1971-08
坚持唯物论，反对唯心论    ——彻底批判叛徒杨献珍“思维与存在没有同一性”的反动谬论,1971-08-13,1971-08
有了深厚的阶级感情  就能对工农兵满腔热情    滕家饭店处处想着群众不断提高服务质量,1971-08-13,1971-08
搞好商业卫生工作，提高服务质量    ——常熟县浒浦镇商业部门坚持经常性的清洁卫生工作,1971-08-13,1971-08
“低人一等”的思想要不得,1971-08-13,1971-08
并不是顾客“难弄”,1971-08-13,1971-08
顾客要尊重商业人员的劳动,1971-08-13,1971-08
做一个受贫下中农欢迎的代销员,1971-08-13,1971-08
在“鼓足干劲，力争上游，多快好省地建设社会主义”总路线指引下    宝鸡峡引渭灌溉骨干工程胜利竣工,1971-08-13,1971-08
李先念副总理、卫生部负责人周发言会见越南妇幼保健工作考察团    同他们进行了亲切友好的谈话,1971-08-13,1971-08
西哈努克亲王在平壤    接见越南南方共和、越南外交官员,1971-08-13,1971-08
西哈努克亲王在平壤    接见安哥拉人民解放运动代表团,1971-08-13,1971-08
强烈反对阮文绍卖国集团野蛮镇压学生的行径    西贡学生举行声势浩大的示威游行    西贡各阶层人民和顺化、岘港等地学生总团代表团支持学生斗争,1971-08-13,1971-08
坚决反对美帝侵犯二百海里领海权保卫民族利益    许多拉美国家进一步联合斗争    拉美各界人士强烈谴责美帝蛮横干涉拉美国家内政,1971-08-13,1971-08
支持柬埔寨人民和青年反对美帝及其走狗的斗争    罗首都举行罗柬青年友好团结大会,1971-08-13,1971-08
国际时事讲话,1971-08-13,1971-08
声讨约旦反动当局的暴行  支持巴勒斯坦人民斗争    约旦克拉克等地群众大规模示威    阿联和黎巴嫩报纸谴责美帝向以色列提供飞机的罪恶阴谋,1971-08-13,1971-08
朝鲜外务省发言人谴责约旦反动派罪行    亚非拉人民坚决站在巴勒斯坦人民一边,1971-08-13,1971-08
伊拉克外长谢赫利发表谈话指出    抗击帝国主义、以色列侵略的战斗不可避免    利威特群众团体和英国群众集会支持巴勒斯坦人民斗争,1971-08-13,1971-08
为我国乒乓球队访问阿联    我驻阿联使馆举行招待会并和友好国家外交官联欢    我乒乓球队离亚历山大回到开罗进行友谊赛,1971-08-13,1971-08
耿飚同志会见并宴请比利时马克思列宁主义共产党“光明”派代表团,1971-08-13,1971-08
赤道几内亚总统接见我大使    同陈坦大使进行了亲切友好的谈话,1971-08-13,1971-08
日中友协（正统）友好学生访华团回国,1971-08-13,1971-08
我电信合作代表团到达智利,1971-08-13,1971-08
造谣岂能惑众,1971-08-13,1971-08
北京城区天气预报,1971-08-13,1971-08
在三大革命斗争实践中破唯心论的先验论    中共山西晋东南地委加强调查研究，    提高执行毛主席革命路线的自觉性,1971-08-14,1971-08
以两条路线斗争为纲不断反骄破满    上海红色线厂党总支教育党员和干部保持    谦虚谨慎作风提高继续革命觉悟,1971-08-14,1971-08
朝鲜新闻工作者代表团到达北京  首都新闻界举行宴会热烈欢迎    首都各新闻单位和有关部门负责人以及革命群众到机场迎接朝鲜战友,1971-08-14,1971-08
报眼毛主席语录,1971-08-14,1971-08
批判日本反动影片文集《击碎美日反动派的迷梦》出版,1971-08-14,1971-08
科学出于实践  科学来自群众    ——批判刘少奇一类政治骗子在自然科学工作中    散布的唯心论的先验论,1971-08-14,1971-08
从人民的利益出发，为人民的健康奋斗,1971-08-14,1971-08
长春市污水截流灌溉工程建成    改善了城市环境卫生  促进了农业增产,1971-08-14,1971-08
批判“条条专政”  大造矿山机械    ——常州市机械工业部门同心协力为矿山服务,1971-08-14,1971-08
编者按,1971-08-14,1971-08
大家动手，制造矿山设备,1971-08-14,1971-08
发挥群众在探矿中的积极作用    ——江西九○八地质队发动和指导群众找矿报矿的体会,1971-08-14,1971-08
金日成首相接见并设宴招待    安哥拉人民解放运动代表团,1971-08-14,1971-08
朝鲜《劳动新闻》热烈支持南朝鲜人民反对美朴的斗争    号召南朝鲜人民团结一致战斗到底    揭露日朴举行黑会加紧勾结为美帝“新亚洲政策”效劳,1971-08-14,1971-08
古巴人民集会声援朝鲜人民反美斗争,1971-08-14,1971-08
执行美帝“新亚洲政策”    准备把南朝鲜变为日本军国主义侵略基地    日朴举行黑会加紧全面勾结    日本在野党和舆论强烈抨击日朴策划新阴谋,1971-08-14,1971-08
救死扶伤的一面红旗    ——访朝鲜“千里马咸兴医学大学医院”,1971-08-14,1971-08
巴勒斯坦游击队坚持战斗加紧袭击以侵略军    消灭一批敌人，缴获许多武器，破坏铁路中断军事运输,1971-08-14,1971-08
科威特代理外交副大臣发表谈话表示    反对“两个中国”、“一中一台”或任何类似政策    重申完全支持恢复中国在联合国的席位，    把蒋帮“代表”驱逐出联合国,1971-08-14,1971-08
台湾自古以来是中国的一个省    赞比亚报纸反对制造“两个中国”的阴谋,1971-08-14,1971-08
巴勒斯坦解放组织代表团、阿拉伯复兴社会党代表团发表联合公报    决心加强巴勒斯坦人民武装斗争    反对一切投降主义的解决办法,1971-08-14,1971-08
约旦向叙利亚边境进行军事挑衅    叙利亚决定同约旦断交,1971-08-14,1971-08
结束在朝鲜民主主义人民共和国的友好访问    阿尔及利亚政府代表团回国途中路过北京,1971-08-14,1971-08
我对外友协负责人丁西林设宴招待法中友协主席贝特兰教授和夫人,1971-08-14,1971-08
加拿大政府总理特鲁多接见我大使,1971-08-14,1971-08
智利内政部长接见并宴请我电信合作代表团,1971-08-14,1971-08
阿联政府贸易代表团访问中国后回到开罗,1971-08-14,1971-08
比中协会访华团离京去外地访问,1971-08-14,1971-08
日本民族民主教育学习访华团离京回国,1971-08-14,1971-08
结束在阿尔巴尼亚的友好访问  我田径队离地拉那回国    中阿运动员进行五次友谊表演，在一些运动项目中创造了较好的成绩,1971-08-14,1971-08
北京城区天气预报,1971-08-14,1971-08
周恩来总理致电恩古瓦比总统  热烈祝贺刚果人民共和国国庆,1971-08-15,1971-08
中共银川市委发扬党的理论联系实际的优良作风    深入调查研究  狠抓路线教育  推动各项工作,1971-08-15,1971-08
报眼毛主席语录,1971-08-15,1971-08
认真看书学习，提高识别真假马列主义的能力,1971-08-15,1971-08
建设“海岛大寨”的带头人    ——记山东荣成县石岛公社大鱼岛大队党总支书记毕可友,1971-08-15,1971-08
纪登奎、蔡畅、邓颖超、曹轶欧同志    会见刚果妇女革命联盟代表团,1971-08-15,1971-08
郑准泽同志率朝鲜政府经济代表团    结束在天津的参观访问后回到北京,1971-08-15,1971-08
大路朝阳,1971-08-15,1971-08
空中女队长,1971-08-15,1971-08
养殖场上育新人,1971-08-15,1971-08
银龙跃上险峰,1971-08-15,1971-08
四川遂宁县白马区用中草药防治猪病,1971-08-15,1971-08
发展养猪事业的又一新途径    ——河北邯郸市东方红大队创制成功“空气”发酵饲料,1971-08-15,1971-08
越南南方军民主动出击英勇杀敌取得新胜利    广治、承天等省人民武装力量歼灭敌人大量有生力量,1971-08-15,1971-08
秘鲁共产党机关报《红旗报》发表文章    坚决支持印度支那三国人民反美斗争    秘鲁人民将开展更加有效的斗争反对美帝及其走狗,1971-08-15,1971-08
反对美帝的控制和霸权    西欧国家联合斗争日益增强,1971-08-15,1971-08
巴基斯坦政府    抗议印军炮轰巴基斯坦领土,1971-08-15,1971-08
尼泊尔外交和卫生大臣在全国评议会发表讲话    重申尼泊尔不结盟政策并赞扬尼中友谊,1971-08-15,1971-08
热烈讨论发展经济和文化的第五个五年计划指示草案    阿广大劳动人民决心为完成新五年计划奋斗    挖掘一切潜力，突出人的积极因素，继续自力更生地建设社会主义,1971-08-15,1971-08
挫败美帝及其走狗的侵略和颠覆  捍卫民族独立和国家主权    刚果人民在反帝反殖道路上胜利前进          目前全国群众性的备战活动正在蓬勃展开，    随时准备拿起武器消灭入侵之敌,1971-08-15,1971-08
越南北方加紧晚稻插秧    广大农业合作社社员边战斗边生产争取更大丰收,1971-08-15,1971-08
罗马尼亚今年小麦收成好    小麦单位面积产量是近几年来最高的一年,1971-08-15,1971-08
几内亚总统接见我驻几内亚大使,1971-08-15,1971-08
阿部长会议副主席查尔查尼接见中国旅行参观团,1971-08-15,1971-08
日本第二次关西学生友好访华团到京,1971-08-15,1971-08
日本农艺化学家田村三郎教授到京,1971-08-15,1971-08
我国“红旗号”远洋货轮到达智利    受到智利朋友和华侨的热烈欢迎,1971-08-15,1971-08
美国黑人工人大会代表团离京回国,1971-08-15,1971-08
匈牙利医疗器械和药品展览会在京闭幕,1971-08-15,1971-08
北京城区天气预报,1971-08-15,1971-08
实践出真知    ——沈阳部队某部军医赵普羽先进事迹之一,1971-08-16,1971-08
应邀前往阿尔巴尼亚、罗马尼亚进行友好访问    李德生同志率中国军事友好代表团离京    黄永胜、姚文元、李先念、吴法宪、纪登奎等同志到机场欢送,1971-08-16,1971-08
中朝两国政府关于经济合作的协定在京签字    周恩来总理出席签字仪式  李先念副总理和郑准泽副首相签字,1971-08-16,1971-08
法《红色人道报》马克思列宁主义共产党人代表团到达北京    吴法宪纪登奎耿飚同志到机场迎接雅克·儒尔盖等同志,1971-08-16,1971-08
报眼毛主席语录,1971-08-16,1971-08
深山沟盛开大庆花    ——记福州铁路分局来舟站区西芹路基工区学大庆的先进事迹,1971-08-16,1971-08
贵州超额完成全年回收和上交废钢铁任务,1971-08-16,1971-08
湖北钢厂提高钢材成材率取得良好的成绩,1971-08-16,1971-08
宁夏石嘴山第二矿务局四矿实行坑木代用,1971-08-16,1971-08
广州塑料七厂用泡沫塑料制造新型扬声器,1971-08-16,1971-08
广西安徽早稻获得好收成    各级领导带领广大社员抓紧晚稻田间管理，力争晚稻超早稻,1971-08-16,1971-08
简讯,1971-08-16,1971-08
实行民主集中制  加强集体领导    ——中共内蒙古镶黄旗委党内民主生活的几个片断,1971-08-16,1971-08
为革命就要“献能”,1971-08-16,1971-08
“牛车”变“火车”,1971-08-16,1971-08
一份“参观学习报告”的启示（编者按）,1971-08-16,1971-08
报眼口号,1971-08-16,1971-08
报告为什么批不准,1971-08-16,1971-08
报告应该怎样批,1971-08-16,1971-08
报告为什么不敢批,1971-08-16,1971-08
阿《人民之声报》文章完全支持我国政府七月三十日声明    中国对核裁军问题正确立场符合各国人民利益,1971-08-16,1971-08
在纪念越南人民海军传统日十六周年期间    范文同总理视察海军部队,1971-08-16,1971-08
“马来亚革命之声”社论坚决支持我国政府七月三十日声明    中国政府声明鼓舞各国人民反霸斗争,1971-08-16,1971-08
阿农业代表团参观访问辽宁受到热烈欢迎    中共辽宁省委和辽宁省革委会宴请阿尔巴尼亚战友,1971-08-16,1971-08
朝中两国体操队在平壤举行联合表演    朝鲜体育指导委员会设宴招待中国体操队,1971-08-16,1971-08
日本少年乒乓球代表团、日本乒协参观团到京,1971-08-16,1971-08
挪中友好协会    访华团到京,1971-08-16,1971-08
卢中友好协会    访华团离京,1971-08-16,1971-08
安哥拉反帝反殖武装斗争日益发展    安哥拉人民解放运动主席内图表示决心为安哥拉独立战斗到底,1971-08-16,1971-08
英勇战斗反击敌人的反革命军事“围剿”    马来亚民族解放军地雷战显威风,1971-08-16,1971-08
佐法尔地区人民解放军获新战果    不断袭击英国雇佣军，歼灭一批敌人,1971-08-16,1971-08
用枪杆子打出的一片大好形势    ——几内亚（比绍）解放区访问记之一,1971-08-16,1971-08
报眼口号,1971-08-16,1971-08
北京城区天气预报,1971-08-16,1971-08
周恩来总理、邓颖超同志专程到北戴河    看望西哈努克亲王和夫人、宾努亲王和夫人,1971-08-17,1971-08
中国军事友好代表团到达地拉那  阿尔巴尼亚国防部设宴热烈欢迎,1971-08-17,1971-08
金在淑同志为朝代表团访华举行宴会    郑准泽同志率朝政府经济代表团回国    郑准泽副首相和李先念副总理在充满亲切友好气氛的宴会上讲了话,1971-08-17,1971-08
报眼毛主席语录,1971-08-17,1971-08
团结人民战胜敌人的强大武器——学习《论政策》,1971-08-17,1971-08
多快好省开发新林区的先进单位——宁蒗林业局,1971-08-17,1971-08
简讯,1971-08-17,1971-08
在金在淑临时代办为朝鲜政府经济代表团访华举行的宴会上    郑准泽同志的讲话,1971-08-17,1971-08
在金在淑临时代办为朝鲜政府经济代表团访华举行的宴会上    李先念同志的讲话,1971-08-17,1971-08
北京工农兵食品厂党委活学活用毛主席教导    坚持“一分为二”观点  提高反骄破满的自觉性,1971-08-17,1971-08
反对骄傲  虚心向群众学习,1971-08-17,1971-08
日本人民集会示威反对复活军国主义    许多代表谴责佐藤反动政府加紧扩军备战和积极参与美帝侵略亚洲    的罪恶活动，强调决不允许日本军国主义势力再次发动侵略战争,1971-08-17,1971-08
旅日朝鲜人总联合会举行中央大会    热烈支持金日成首相八月六日重要讲话,1971-08-17,1971-08
朝鲜《劳动新闻》谴责日本军国主义妄图恢复在朝鲜的殖民统治    揭露日本军国主义追随美帝对朝进行军事侵略    美日反动派如果一定要互相勾结在朝鲜挑起侵略战争必将加速灭亡,1971-08-17,1971-08
朝鲜红十字会写信给南朝鲜红十字会    建议南北红十字会代表举行预备性会谈,1971-08-17,1971-08
煽动复仇主义狂热  疯狂进行准备新战争思想动员    佐藤反动政府大搞鼓吹军国主义活动,1971-08-17,1971-08
以新的成绩迎接劳动党成立三十周年和“六大”的召开    阿突击修筑费尔泽公路提前胜利完工,1971-08-17,1971-08
巴基斯坦各地隆重集会庆祝独立    二十四周年  叶海亚·汗总统发表告全国同胞书，    号召人民团结起来，保卫国家主权    和领土完整，反对内部颠覆和外来侵略威胁,1971-08-17,1971-08
积极地为抗美救国战争服务，为人民服务    越南南方解放区医疗卫生事业不断发展,1971-08-17,1971-08
我军事友好代表团向地拉那烈士陵墓献花圈    阿人民军政治部主任和副总参谋长等陪同,1971-08-17,1971-08
朝鲜政府经济代表团回到平壤,1971-08-17,1971-08
郭沫若副委员长、国家体委负责人王猛    会见日本少年乒乓球代表团和日本乒协参观团    我乒协举行宴会热烈欢迎日本朋友,1971-08-17,1971-08
阿中友协等举行宴会    招待我旅行参观团全体成员,1971-08-17,1971-08
越南地方经济考察团访问云南后回京,1971-08-17,1971-08
加乒协执行主席甘农和夫人回国,1971-08-17,1971-08
秘鲁驻华商务办事处负责人到京,1971-08-17,1971-08
我军事友好代表团赴阿途中在罗首都短暂停留    罗武装部队部部长约尼查大将等到机场迎送,1971-08-17,1971-08
北京城区天气预报,1971-08-17,1971-08
一代新的模范工作者在成长    ——江西省兴国县培养新干部的调查报告,1971-08-18,1971-08
中华人民共和国政府和伊朗王国政府    关于中国和伊朗建立外交关系的联合公报,1971-08-18,1971-08
周恩来、张春桥、姚文元、纪登奎同志会见朝鲜新闻工作者代表团    同金声杰同志等进行了十分亲切友好的谈话,1971-08-18,1971-08
周总理会见南斯拉夫《信使报》记者,1971-08-18,1971-08
中共房县县委遵照毛主席关于培养革命事业接班人的教导    认真加强对新干部的培养教育工作,1971-08-18,1971-08
报眼毛主席语录,1971-08-18,1971-08
扶余县放手发动群众管好用好现有农业机械,1971-08-18,1971-08
建设三级修造网  促进农业机械化（编者按）,1971-08-18,1971-08
荣成县充分调动各行各业力量    自力更生建成三级农机修造网,1971-08-18,1971-08
川沙县三级修造网坚持面向农村    在发展农业生产中发挥巨大作用,1971-08-18,1971-08
淮阳县采取有效措施加强和充实修配力量,1971-08-18,1971-08
提倡思索  学会分析,1971-08-18,1971-08
善于集中群众的智慧和经验,1971-08-18,1971-08
仔细观察  反复研究,1971-08-18,1971-08
深入调查研究  理论联系实际,1971-08-18,1971-08
天津市工交财贸等部门三百多工厂企业    充分发挥生产潜力  积极制造冶金矿山设备,1971-08-18,1971-08
注意社队工业的合理布局,1971-08-18,1971-08
保护土特产资源,1971-08-18,1971-08
乔森潘副首相致电林彪同志    最热烈祝贺中国人民解放军建军四十四周年,1971-08-18,1971-08
长征同志看望越南人民军中高级干部学习班并作亲切讲话    抗美救国是越南人民目前的首要任务,1971-08-18,1971-08
我军事友好代表团在地拉那参观访问    受到人民军指战员和地拉那群众的热情欢迎    阿国防部举行文艺晚会招待我军事代表团,1971-08-18,1971-08
中国和也门民主人民共和国    关于三项工程的会谈纪要在亚丁签字,1971-08-18,1971-08
越南民主共和国外交部发言人发表声明    谴责美帝袭击非军事区和越南北方,1971-08-18,1971-08
我青年代表团离京去智利,1971-08-18,1971-08
刚果妇女革命联盟代表团    离京前往大寨等地参观访问,1971-08-18,1971-08
日本第七次教师访华参观团到京,1971-08-18,1971-08
伊朗,1971-08-18,1971-08
金日成首相接见和宴请索马里政府代表团    接见时，同索马里客人进行了友好谈话,1971-08-18,1971-08
阿拉法特向记者发表谈话    揭露美以配合约旦当局镇压游击队        致电叙利亚总统谴责约旦当局命令约军侵犯叙领土,1971-08-18,1971-08
尼泊尔《祖国》周刊发表社论    谴责美国玩弄“两个中国”和“一中一台”的阴谋,1971-08-18,1971-08
刚果首都五万人盛会欢庆“八月革命”八周年    恩古瓦比总统揭露帝国主义及其走狗策划干涉刚果的阴谋，    号召人民要为革命作好准备，保持警惕和动员起来,1971-08-18,1971-08
西欧“共同市场”是什么？,1971-08-18,1971-08
美帝对西欧的经济渗透,1971-08-18,1971-08
美帝在西欧的驻军,1971-08-18,1971-08
货币同盟,1971-08-18,1971-08
北京城区天气预报,1971-08-18,1971-08
认真落实毛主席关于“农业的根本出路在于机械化”的伟大指示    我国南方因地制宜推广水田作业机械,1971-08-19,1971-08
吴振宇总参谋长率朝鲜军事代表团到京    黄永胜总参谋长设宴热烈欢迎朝鲜战友,1971-08-19,1971-08
在前往欧洲访问途中  黄文欢同志率越南国会代表团到京    邱会作、郭沫若、耿飚等同志到机场欢迎,1971-08-19,1971-08
美籍中国物理学家杨振宁博士离沪    在京期间周恩来总理曾予会见并宴请,1971-08-19,1971-08
报眼毛主席语录,1971-08-19,1971-08
祝贺中国和伊朗建交,1971-08-19,1971-08
在欢迎朝鲜军事代表团宴会上  黄永胜总参谋长的讲话,1971-08-19,1971-08
在黄永胜总参谋长举行的欢迎宴会上  吴振宇总参谋长的讲话,1971-08-19,1971-08
阿尔巴尼亚农业代表团访问下丁家大队和杨柳雪大队,1971-08-19,1971-08
密切联系群众是执行毛主席革命路线的重要保证    ——中共黑龙江省肇州县委、县革委会改进领导作风的调查,1971-08-19,1971-08
田师傅煤矿党委照毛主席的教导办事    深入基层  联系群众  加强党的领导,1971-08-19,1971-08
充分发扬民主  坚持集体领导,1971-08-19,1971-08
加强工宣队的革命化建设,1971-08-19,1971-08
这是工人阶级掌好文权的大事    ——我们在组织学生到厂学工中的体会,1971-08-19,1971-08
工农上讲台就是好！,1971-08-19,1971-08
越南民主共和国外交部发表声明    强烈谴责美帝出动泰国军队加紧侵略老挝    老越柬人民定将粉碎尼克松政权及其走狗的一切新军事冒险,1971-08-19,1971-08
以出色战绩迎接八月革命和越南民主共和国成立二十六周年    越南南方广治省军民英勇杀敌    在北部地区五天中歼灭敌人六百多，击落敌机十三架,1971-08-19,1971-08
越南南方人民解放武装力量    击沉一艘美国大型军事运输轮船,1971-08-19,1971-08
我乒乓球协会举行欢迎仪式    热烈欢迎日本少年乒乓球代表团和日乒协参观团    郭沫若副委员长等出席  中日两国少年运动员进行友谊比赛,1971-08-19,1971-08
为朝鲜红十字会委员长致函南朝鲜红十字会总裁    金在淑临时代办举行记者招待会,1971-08-19,1971-08
我驻奥地利大使馆临时代办宋恩繁离京赴任,1971-08-19,1971-08
约旦经济学家协会主席离京回国,1971-08-19,1971-08
中国田径队访阿后回京,1971-08-19,1971-08
中国国际旅行社设宴    招待法中友协访华团,1971-08-19,1971-08
美国友人沃伦夫人到京,1971-08-19,1971-08
向英雄的越南人民学习,1971-08-19,1971-08
朝鲜外务省谴责日本军国主义加紧对朝鲜的侵略活动    日朴在美帝扶植下加强全面勾结    美帝和日本军国主义必须立即从南朝鲜滚出去,1971-08-19,1971-08
日社会党公明党就日帝投降二十六周年分别发表声明    谴责佐藤政府推行军国主义政策    表示要为废除日美“安全条约”和实现恢复日中邦交而斗争,1971-08-19,1971-08
巴林宣告独立    巴林酋长宣布，巴林今后是独立、主权的阿拉伯国家，    只有巴林政府才有权决定其内部事务和组织对外关系,1971-08-19,1971-08
