科威特报纸揭露苏联在中东的两面手法苏联是阿拉伯人民更危险的敌人,1973-05-08,1973-05
第二十六届世界卫生大会开幕我国代表团首次参加大会韩洪燮副部长要求接纳朝鲜参加世界卫生组织,1973-05-08,1973-05
亚非拉发展民族经济促进出口贸易塞拉勒窝内和叙利亚发展工农业增加出口量墨西哥和阿根廷努力增加工业制成品的出口,1973-05-08,1973-05
珊瑚岛国——马尔代夫访问记,1973-05-08,1973-05
北京城区天气预报,1973-05-08,1973-05
在英·萨利特使陪同下前往非欧九国访问西哈努克亲王和夫人离开北京西哈努克亲王率领的柬埔寨王国代表团成员有：沙林察、杨森安、谢桑大臣等宾努首相、周成、秀木、吉春、秀蒲拉西大臣和周恩来、叶剑英、李先念、邓小平、李德生、徐向前、郭沫若、赛福鼎、姬鹏飞、耿飚、吴德等前往机场欢送,1973-05-09,1973-05
沿着毛主席《五·七指示》的光辉道路胜利前进上海各“五·七”干校轮训干部成果显著参加轮训的干部普遍提高了马克思主义理论水平，增强了劳动人民的思想感情，提高了执行毛主席革命路线的自觉性,1973-05-09,1973-05
应邀前来我国进行友好访问沃尔维克外交大臣和夫人到京姬鹏飞外长等前往机场欢迎挪威贵宾,1973-05-09,1973-05
托恩外交大臣离京去上海访问姬鹏飞外长等前往机场欢送卢森堡贵宾,1973-05-09,1973-05
环江县委认真培养毛难族干部,1973-05-09,1973-05
毛主席语录,1973-05-09,1973-05
抓好这件带根本性的大事——昔阳县四级干部坚持参加集体生产劳动的调查,1973-05-09,1973-05
按国家计划种足种好棉花江苏安徽湖北上海市郊区已经或基本完成棉花播种计划，广大社员抓紧棉田管理，决心夺取丰收,1973-05-09,1973-05
淮南谢三矿党委和革委会领导成员坚持深入矿井参加劳动促进煤炭生产,1973-05-09,1973-05
走毛主席指引的光辉道路,1973-05-09,1973-05
在三大革命运动中改造世界观,1973-05-09,1973-05
坚决走与工农相结合的道路,1973-05-09,1973-05
做工农兵欢迎的知识分子,1973-05-09,1973-05
李先念、王猛、何英会见伊朗首相助理卡沙尼将军和夫人,1973-05-09,1973-05
国防部举行文艺晚会欢迎阿尔及利亚代表团,1973-05-09,1973-05
邓颖超、谢静宜、陈慕华、罗青长会见香港妇女界旅行团,1973-05-09,1973-05
乔冠华会见瑞士朋友彼蒂彼爱,1973-05-09,1973-05
章文晋会见劳拉·阿连德,1973-05-09,1973-05
菲律宾访华贸易代表团离京前往南京、上海参观访问,1973-05-09,1973-05
日中农业农民交流协会访华团离京回国访华团举行告别宴会，郝中士等出席,1973-05-09,1973-05
智利空军“阿瓦洛斯上尉”航空学校代表团范斯霍文团长举行答谢宴会我空军副司令员薛少卿等应邀出席,1973-05-09,1973-05
甘加草原风光好——甘肃省夏河县甘加公社纪行,1973-05-09,1973-05
英国医生尼柯尔离京前往外地访问,1973-05-09,1973-05
瑞中友协访华团离京去外地访问,1973-05-09,1973-05
瑞典女作家莫里斯夫人离京,1973-05-09,1973-05
越南北方医疗卫生事业不断发展医院医疗所疗养院显著增加，医疗卫生干部队伍迅速壮大,1973-05-09,1973-05
金日成主席接见劳拉·阿连德,1973-05-09,1973-05
日本争取实现归还北方领土同盟举行年度大会决定积极展开要求归还北方领土运动,1973-05-09,1973-05
柬埔寨民族统一阵线代表团访问瑞典,1973-05-09,1973-05
坦噶尼喀非洲民族联盟青年团发表声明欢呼柬埔寨人民抗美救国战争的胜利,1973-05-09,1973-05
加拿大意大利西班牙工人罢工示威危地马拉、阿根廷和委内瑞拉教师罢教要求增加工资,1973-05-09,1973-05
友谊的盛会——记在亚的斯亚贝巴举行的中国经济贸易展览会,1973-05-09,1973-05
我工艺、轻工业品展览在冰岛首都闭幕,1973-05-09,1973-05
法国邮电部长接见我邮政代表团,1973-05-09,1973-05
我友好参观团抵达地拉那,1973-05-09,1973-05
我辽宁省青年足球队离沈阳抵平壤,1973-05-09,1973-05
我远洋运输代表团到达平壤,1973-05-09,1973-05
上海杂技团离开罗马尼亚到达巴黎我驻罗大使为杂技团结束访罗举行招待会,1973-05-09,1973-05
日邮政大臣久野忠治访华后回到东京,1973-05-09,1973-05
拉美各国加强团结捍卫独立主权圭亚那总理伯纳姆表示要同发展中国家一起争取实现和加强独立秘鲁、智利和厄瓜多尔外长重申坚持独立自主反对干涉的政策,1973-05-09,1973-05
巴勒斯坦人民解放事业不容破坏阿尔巴尼亚开展声援巴勒斯坦人民周的活动伊拉克、乍得、卡塔尔支持巴勒斯坦人民斗争,1973-05-09,1973-05
巴勒斯坦突击队击落一架以色列飞机,1973-05-09,1973-05
津巴布韦人民在武装斗争旗帜下前进——访问一些游击队领导人和战士,1973-05-09,1973-05
违反南北联合声明大搞挑衅性军事演习南朝鲜当局加剧紧张局势鼓吹南北对峙,1973-05-09,1973-05
科威特《海湾之声》周刊发表编者按指责印度政府虐待巴基斯坦战俘赞扬巴基斯坦政府无条件释放全部印度战俘,1973-05-09,1973-05
阿尔巴尼亚和塞内加尔建交,1973-05-09,1973-05
北京城区天气预报,1973-05-09,1973-05
惠阳地委和郑州铁路分局党委深入调查研究，认真推广先进经验切实帮助基层抓好批修整风进一步调动了广大干部和群众的积极性，发展了革命和生产的大好形势,1973-05-10,1973-05
在同工农相结合的道路上阔步前进十万知识青年在天山南北茁壮成长新疆军区生产建设兵团热情地从政治上思想上生活上教育和帮助他们,1973-05-10,1973-05
周恩来周培源会见瑞士前政治部长彼蒂彼爱,1973-05-10,1973-05
姬鹏飞外长设宴欢迎沃尔维克外交大臣宾主在洋溢着中挪两国人民友好气氛的宴会上讲话姬鹏飞外长同沃尔维克外交大臣会谈,1973-05-10,1973-05
毛主席语录,1973-05-10,1973-05
广西壮族自治区正确处理农、轻、重关系狠抓原料生产加快轻工业发展,1973-05-10,1973-05
积极支援农业办好原料基地,1973-05-10,1973-05
一心支农的人——记山西闻喜县八一农机修造厂修理工梁全顺,1973-05-10,1973-05
努力发展轻工业（国内短评）,1973-05-10,1973-05
军垦战士学雷锋,1973-05-10,1973-05
她爱上了理发工作,1973-05-10,1973-05
他比亲人还要亲——记沈阳有轨电车售票员常恩多学雷锋的事迹,1973-05-10,1973-05
在两条路线斗争中学习雷锋,1973-05-10,1973-05
形势喜人盛况空前——记一九七三年春季中国出口商品交易会,1973-05-10,1973-05
叶剑英副主席会见阿尔及利亚代表团穆罕默德·本·艾哈迈德团长举行告别宴会,1973-05-10,1973-05
周培源宴请庇隆夫人郭沫若、申健和有关方面负责人出席,1973-05-10,1973-05
周恩来何英会见澳大利亚首任驻华大使,1973-05-10,1973-05
周恩来何英会见埃塞俄比亚驻华大使,1973-05-10,1973-05
托恩外交大臣离开上海前往广州,1973-05-10,1973-05
为卡沙尼将军和夫人访问中国伊朗驻华大使馆临时代办举行宴会,1973-05-10,1973-05
智利朋友劳拉·阿连德和她的女儿离京,1973-05-10,1973-05
智利“阿瓦洛斯上尉”航空学校代表团离京,1973-05-10,1973-05
为索马里工人、青年代表团访问中国索马里驻华大使达尔曼举行酒会,1973-05-10,1973-05
斯堪的纳维亚航空协定官方谈判代表团离京,1973-05-10,1973-05
库尔卡大使举行酒会庆祝捷克斯洛伐克国庆,1973-05-10,1973-05
参加扎伊尔金沙萨国际博览会中国馆馆长董超离京,1973-05-10,1973-05
对湄公河左岸敌人芝罗芝雷阵地发动进攻柬埔寨人民武装全歼金边伪军一个旅在茶胶省猛烈出击解放敌军重要营地登山,1973-05-10,1973-05
在柬埔寨人民武装强大攻势下金边伪军奋起反抗朗诺集团统治伪军士兵纷纷开小差，向人民投诚，拒绝作战,1973-05-10,1973-05
大批西贡伪军向人民投诚,1973-05-10,1973-05
中日友协代表团分路访问友情洋溢中曾根大臣、樱内大臣和中村议长宴请廖承志团长等,1973-05-10,1973-05
樱花时节访东邻,1973-05-10,1973-05
日本一些医院运用和研究针麻获得成果,1973-05-10,1973-05
我代表在联合国工业发展理事会会议上发言自力更生为主国际援助为辅是实现工业化可靠途径揭露大国霸权主义和新殖民主义以援助为名推行扩张和掠夺政策,1973-05-10,1973-05
厄瓜多尔自然资源部长和萨尔瓦多报纸重申坚决为捍卫二百海里领海权而斗争加拿大决心坚持对海洋资源实行专有控制的决定,1973-05-10,1973-05
金日成主席接见南议会代表团,1973-05-10,1973-05
秘鲁政府宣布把鱼粉和鱼油工业收归国有去年鱼产品占总出口额近三分之一,1973-05-10,1973-05
智利各阶层人民纷纷集会游行谴责反动派企图挑起政治经济骚乱,1973-05-10,1973-05
我国出土文物展览在巴黎开幕若贝尔外长等出席德律翁部长宴请我代表团,1973-05-10,1973-05
我乒乓球队离塞浦路斯回国,1973-05-10,1973-05
为我国考古小组访问秘鲁我驻秘鲁使馆临时代办举行招待会,1973-05-10,1973-05
北京城区天气预报,1973-05-10,1973-05
经过党的培养教育和三大革命运动的锻炼天津大批工人新干部迅速成长他们成为办好社会主义企业的重要力量，为社会主义革命和建设作出了贡献,1973-05-11,1973-05
按照毛主席提出的无产阶级革命事业接班人五个条件宁波地区积极培养选拔新干部这些新干部刻苦读书，深入批修，努力工作，在三大革命运动中发挥了重要作用,1973-05-11,1973-05
马里国家元首兼政府总理特拉奥雷应我政府邀请将于六月来华正式访问,1973-05-11,1973-05
中共石嘴山市委在批修整风中加强领导采取措施切实帮助厂矿干部认真看书学习,1973-05-11,1973-05
广东福建云南早稻栽插又快又好,1973-05-11,1973-05
毛主席语录,1973-05-11,1973-05
长远着想全面规划,1973-05-11,1973-05
下去三分之二干部狠抓三分之一地区,1973-05-11,1973-05
要大干就要有远大革命理想,1973-05-11,1973-05
干劲与理想,1973-05-11,1973-05
农业学大寨,1973-05-11,1973-05
“第三十一户”,1973-05-11,1973-05
政治上关怀生产上帮助生活上体贴眉山县将军公社党委依靠贫下中农帮助下乡知识青年成长,1973-05-11,1973-05
根深叶茂——记回乡知识青年李秀坚持走与工农相结合的道路,1973-05-11,1973-05
加强党的领导，做好知识青年的工作,1973-05-11,1973-05
在农村大有前途,1973-05-11,1973-05
认真执行《五·七指示》促进部队革命化建设驻守在边防海防线上的许多部队，在胜利完成保卫祖国光荣任务的同时，积极开展农副业生产，为国家创造了大量财富，改善了部队的生活，锤炼了广大指战员“一不怕苦、二不怕死”的革命精神,1973-05-11,1973-05
姬鹏飞外长同沃尔维克大臣继续会谈,1973-05-11,1973-05
白相国刘希文会见西日本经济界代表团,1973-05-11,1973-05
乔冠华副部长会见庇隆夫人,1973-05-11,1973-05
托恩外交大臣离广州回国,1973-05-11,1973-05
郭沫若会见民主也门新闻代表团法达克临时代办为新闻代表团访华举行宴会,1973-05-11,1973-05
何英副部长会见民主也门新闻代表团,1973-05-11,1973-05
张才千副总参谋长举行宴会欢迎巴基斯坦国防学院代表团,1973-05-11,1973-05
余湛副部长会见瑞士记者库克斯夫妇,1973-05-11,1973-05
章文晋会见西班牙新闻工作者,1973-05-11,1973-05
阿尔及利亚代表团离京前往越南访问,1973-05-11,1973-05
中国乒乓球代表团部分成员回京王猛主任等到机场热烈欢迎,1973-05-11,1973-05
伊朗首相助理霍贾特将军和夫人离京去上海、广州参观访问,1973-05-11,1973-05
纽约美中人民友协代表团离京前往外地访问,1973-05-11,1973-05
中国贸促会参观团回到北京,1973-05-11,1973-05
中国体操队回到北京,1973-05-11,1973-05
中国科学技术访日代表团回京,1973-05-11,1973-05
我国代表团团长黄树则在世界卫生大会全体会议上发言只有实现政治经济独立才能发展民族卫生事业坚决支持朝鲜民主主义人民共和国申请参加世界卫生组织的正当要求,1973-05-11,1973-05
解放安塔松,1973-05-11,1973-05
在世界卫生大会全体会议上中阿等国代表就证书委员会报告发言指出只有柬埔寨王国民族团结政府才是代表柬埔寨人民的唯一合法政府，朗诺卖国集团出席大会是非法的,1973-05-11,1973-05
塞内加尔通讯社发表社论热烈欢迎西哈努克亲王访问决心加强同柬埔寨人民的团结，支持柬埔寨人民正义斗争,1973-05-11,1973-05
柬通社就朗诺集团玩弄“最高政治委员会”骗局发表评论朗诺集团不管挂什么招牌都注定要失败,1973-05-11,1973-05
西贡当局统治下的越南南方敌占区一片黑暗物价暴涨，失业严重，贪污成风，人民怨声载道,1973-05-11,1973-05
政治骗局和美机轰炸救不了朗诺集团的命西方国家通讯社和报纸指出朗诺集团前景暗淡，伪军士气低落,1973-05-11,1973-05
朝鲜《劳动新闻》谴责美国和南朝鲜叫嚷南北对立号召朝鲜南北各界为统一祖国奋起斗争,1973-05-11,1973-05
马克思故乡纪行,1973-05-11,1973-05
罗《火花报》发表评论要求所有国家积极参与国际生活每个国家人民在世界上都应有发言权指出谁也无权在直接影响一些国家的利益的问题上背着它们作出决定,1973-05-11,1973-05
阿根廷当选总统坎波拉强调阿根廷将同各国反帝人民团结在一起指出阿根廷将建立独立的经济和真正的民族文化,1973-05-11,1973-05
埃切维里亚总统和夫人接见我大使,1973-05-11,1973-05
卡翁达总统接见我大使,1973-05-11,1973-05
罗德里格斯总统接见中国记者组,1973-05-11,1973-05
墨西哥外长等接见我经济贸易展览团团长,1973-05-11,1973-05
秘鲁本国建造的一艘大型货轮下水秘鲁总统夫人和一些部长出席仪式,1973-05-11,1973-05
墨西哥城举行“今日中国”展览会,1973-05-11,1973-05
澳大利亚举办中国艺术品展览月,1973-05-11,1973-05
我绘画展览在南斯拉夫首都闭幕,1973-05-11,1973-05
北京城区天气预报,1973-05-11,1973-05
永远保持劳动人民的政治本色——记浙江省七个社队的干部坚持参加集体生产劳动的事迹,1973-05-12,1973-05
在英·萨利特使陪同下对塞内加尔共和国进行正式访问西哈努克亲王和夫人到达达喀尔桑戈尔总统和夫人兴行盛大招待会，热烈欢迎柬埔寨贵宾西哈努克亲王和夫人在阿尔及尔作短暂停留，布迈丁主席到机场迎送,1973-05-12,1973-05
黎德寿出国途中到京黄文欢同机到达周恩来、张春桥同志会见越南同志会见以后，张春桥同志设宴招待越南战友,1973-05-12,1973-05
宾努首相会见黎德寿,1973-05-12,1973-05
同仁县委领导成员中各族干部亲密团结，共同战斗汉族干部虚心向少数民族干部学习,1973-05-12,1973-05
毛主席语录,1973-05-12,1973-05
在“以农业为基础、工业为主导”的发展国民经济总方针指引下全国工业支援农业形势很好主要支农产品产量显著增加,1973-05-12,1973-05
广西隆林各族自治县认真执行民族贸易政策促进了山区经济的发展,1973-05-12,1973-05
内蒙古青海宁夏春羔增产,1973-05-12,1973-05
重视人民群众的来信来访,1973-05-12,1973-05
一封信引起的变化,1973-05-12,1973-05
放下架子当小学生,1973-05-12,1973-05
扎扎实实讲求实效,1973-05-12,1973-05
毛主席语录,1973-05-12,1973-05
尊重群众的首创精神（编后）,1973-05-12,1973-05
沈阳部队二一九医院共青团工委不断加强思想教育引导青年胸怀革命目标做好本职工作大凉山地区某部炮连团支部对团员和青年进行艰苦奋斗的传统教育,1973-05-12,1973-05
在安徽省怀远县境内发现完整的纳玛象化石,1973-05-12,1973-05
依靠集体力量满足青年读书要求壶关县土河大队团支部举办合作图书室取得很好效果,1973-05-12,1973-05
郭沫若副委员长会见西日本经济界访华代表团,1973-05-12,1973-05
埃塞俄比亚塞拉西一世皇帝陛下赠送两头幼狮交接仪式在京举行吴德主任和马康南大使在交接仪式上讲话,1973-05-12,1973-05
张贤约举行宴会欢迎南斯拉夫军医代表团,1973-05-12,1973-05
老挝驻华大使举行招待会庆祝老挝王国国庆姬鹏飞部长陈洁副部长等应邀出席,1973-05-12,1973-05
白相国部长会见沃尔维克大臣,1973-05-12,1973-05
我出席非洲儿童防护会议人员离京,1973-05-12,1973-05
法新社社长让·马兰先生到京,1973-05-12,1973-05
结束了在天津的访问演出巴基斯坦国家舞蹈团前往上海,1973-05-12,1973-05
智利众议员席尔瓦离京,1973-05-12,1973-05
索马里工人、青年代表团离京回国,1973-05-12,1973-05
结束了在北京的参观访问加拿大韦斯特蒙市市长前往广州,1973-05-12,1973-05
日本高中男女排球代表团离广州回国,1973-05-12,1973-05
西哈努克亲王和桑戈尔总统举行会谈会谈在亲切友好的气氛中进行,1973-05-12,1973-05
阮氏萍外长返越南南方途经河内孙德胜、黎笋、长征、范文同等同志分别接见,1973-05-12,1973-05
新西兰共产党机关报《人民之声》周报发表文章要求制止美国对印度支那的侵略谴责美国轰炸柬埔寨妄图挽救朗诺集团,1973-05-12,1973-05
控诉西贡政权违反协定要求自由往来权利越南南方敌占区人民奋起反对西贡政权西贡伪军纷纷反战起义投向人民,1973-05-12,1973-05
日本松山芭蕾舞剧团纪念建团二十五周年首次演出中国现代革命舞剧《红色娘子军》三木副首相夫人和廖承志团长等观看演出,1973-05-12,1973-05
廖承志团长等在东京受到友好接待三木副首相访问廖承志团长大平外相设宴招待岛津名誉会长拜访廖承志团长古井设宴招待,1973-05-12,1973-05
应邀出席日中经济协会宴会廖承志团长等会见佐佐木,1973-05-12,1973-05
我代表团三路访问结束回到东京访问鲁迅先生生活和学习过的仙台市受到热诚招待冲绳县和那霸市各界人士热烈欢迎我代表团成员,1973-05-12,1973-05
阿尔巴尼亚农村抢耕抢种热气腾腾广大农业劳动者响应号召抓紧时机克服困难顽强战斗,1973-05-12,1973-05
非洲国家发展民族经济巩固政治独立塞拉勒窝内成立商业银行尼日利亚矿业公司正式营业赞比亚开辟新的进出口通道,1973-05-12,1973-05
非洲国家部长会议讨论贸易、发展和货币问题建立非洲经济阵线参预国际经济活动强调发达国家同非洲国家的合作应该平等互利而不是主仆“合作”,1973-05-12,1973-05
齐奥塞斯库同志接见即将离任的我大使,1973-05-12,1973-05
朝鲜南北红十字会会谈第六次会议在汉城举行,1973-05-12,1973-05
奈温主席接见即将离任的我大使,1973-05-12,1973-05
伊朗体育事业发展迅速运动员达五十一万人，在国际比赛中取得良好成绩,1973-05-12,1973-05
伊朗改善农村医疗卫生状况,1973-05-12,1973-05
上海杂技团在法国首次演出工业和科学发展部长夏博内尔等观看演出,1973-05-12,1973-05
金沙萨博览会负责人接见中国馆长,1973-05-12,1973-05
我田径队访问突尼斯和摩洛哥,1973-05-12,1973-05
北京城区天气预报,1973-05-12,1973-05
厂办业余学校好——上海市中国伞厂工人业余教育情况调查,1973-05-13,1973-05
福建广西云南春收作物增产,1973-05-13,1973-05
周恩来姬鹏飞会见沃尔维克大臣宾主进行了友好的谈话,1973-05-13,1973-05
沃尔维克大臣举行答谢宴会姬鹏飞、李水清、乔冠华、周化民等应邀出席沃尔维克外交大臣姬鹏飞外长在宴会上祝酒,1973-05-13,1973-05
黎德寿同志离京前往巴黎张春桥耿飚韩念龙同志等到机场欢送越南战友,1973-05-13,1973-05
毛主席语录,1973-05-13,1973-05
强大的推动力,1973-05-13,1973-05
九里山下“化工城”,1973-05-13,1973-05
繁荣兴旺的坪石镇,1973-05-13,1973-05
长沙纺织厂的变化,1973-05-13,1973-05
抚今思昔天壤之别,1973-05-13,1973-05
努力塑造工农兵英雄人物的音乐形象——学习、移植革命样板戏，改造花鼓戏音乐的体会,1973-05-13,1973-05
推陈出新,1973-05-13,1973-05
引人入胜扣人心弦－－学习革命样板戏中“悬念”手法的运用,1973-05-13,1973-05
新都县重视培养妇女干部几年来，县委根据革命和生产发展的需要，逐步将大批优秀妇女干部提拔到领导岗位上，目前已选拔了六百多名女干部担任大队以上领导职务,1973-05-13,1973-05
调动女社员的社会主义积极性加快农业生产发展步伐顺昌县委认真落实男女同工同酬政策崇礼县两间房大队党支部在落实男女同工同酬政策的同时，注意解决妇女参加集体劳动遇到的实际问题，使妇女出勤率保持在百分之九十四左右,1973-05-13,1973-05
凯恩斯部长到达北京白相国、周化民等前往机场欢迎澳大利亚贵宾,1973-05-13,1973-05
结束了在我国的友好访问伊朗首相助理霍贾特将军离开广州,1973-05-13,1973-05
中挪两国政府民航运输协定在京签字姬鹏飞部长和沃尔维克大臣分别在协定上签字,1973-05-13,1973-05
朱穆之、邓岗设宴招待法新社社长让·马兰,1973-05-13,1973-05
结束了在我国的友好访问智利“阿瓦洛斯上尉”航空学校代表团离上海,1973-05-13,1973-05
罗马尼亚船舶登记局代表团到京,1973-05-13,1973-05
巴基斯坦边境贸易代表团到京,1973-05-13,1973-05
奥地利费林格教授夫妇离京,1973-05-13,1973-05
瑞士前政治部长彼蒂彼爱离京,1973-05-13,1973-05
西北五省区少年乒乓球比赛在兰州举行陕西男队和新疆女队分别获得男、女团体第一名,1973-05-13,1973-05
桑戈尔总统和夫人欢宴西哈努克亲王和夫人英·萨利特使、沙林察大臣、迪亚议长和迪乌夫总理等出席西哈努克亲王在桑戈尔总统陪同下观看文艺演出,1973-05-13,1973-05
东京华侨总会热烈欢迎中日友协代表团在酒会上，甘文芳会长和廖承志团长讲话，希望旅日侨胞为完成解放台湾统一祖国事业贡献力量旅日朝鲜人总联合会举行酒会热烈欢迎我代表团,1973-05-13,1973-05
在欢迎西哈努克亲王和夫人的午宴上桑戈尔总统的讲话,1973-05-13,1973-05
在桑戈尔总统和夫人举行的午宴上西哈努克亲王的讲话,1973-05-13,1973-05
日本自由民主党为石桥湛山举行葬礼田中首相等致悼词葬礼上宣读周总理唁电,1973-05-13,1973-05
越南民主共和国外交部新闻司发表白皮书美国和西贡政权三个多月严重违反巴黎协定,1973-05-13,1973-05
柬埔寨人民武装解放磅得叻镇袭击美机护航的敌船队，毁伤大型货船十一艘,1973-05-13,1973-05
越南外交部发言人谴责美机侵犯领空,1973-05-13,1973-05
尼迈里总统签署苏丹宪法并组成新内阁,1973-05-13,1973-05
荷兰新政府组成并宣誓就职,1973-05-13,1973-05
印度加强控制在它军事占领下的锡金签订“协定”使锡金国王成为“有名无实的首领”,1973-05-13,1973-05
北京城区天气预报,1973-05-13,1973-05
湖北吉林黑龙江湖南云南河南召开团代会分别选出共青团省的新领导机构各省团代表大会以批修整风为纲，认真总结了共青团建设的经验，讨论了今后的战斗任务，会上始终充满团结战斗和生气勃勃的热烈气氛,1973-05-14,1973-05
周恩来、耿飚会见并宴请庇隆夫人一行,1973-05-14,1973-05
在毛主席、党中央的亲切关怀下我国北方防治地方病获很大成绩北方十五省、市、自治区防治地方病工作会议，最近在沈阳召开。陈锡联同志主持会议。根据中共中央指示，重新建立了中共中央北方防治地方病领导小组,1973-05-14,1973-05
毛主席语录,1973-05-14,1973-05
积极开展夏季爱国卫生运动（国内短评）,1973-05-14,1973-05
走与工农相结合的道路,1973-05-14,1973-05
拜工农兵为师，培养革命接班人,1973-05-14,1973-05
为无产阶级教育事业服务一辈子,1973-05-14,1973-05
为了党的事业，我还要往前闯,1973-05-14,1973-05
钢铁战士本色——记大连钢厂的先进事迹,1973-05-14,1973-05
你追我赶争上游——湛江港码头一瞥,1973-05-14,1973-05
福州雕刻艺术推陈出新,1973-05-14,1973-05
南京铁路分局党组织认真培养群众业余文艺创作队伍广大职工纷纷拿起笔来创作文艺作品,1973-05-14,1973-05
白相国部长和凯恩斯部长会谈,1973-05-14,1973-05
沃尔维克大臣和夫人离京去杭州访问姬鹏飞部长等到机场欢送,1973-05-14,1973-05
巴拿马工商部长曼弗雷多和夫人到京白相国部长等前往机场欢迎,1973-05-14,1973-05
肖劲光副部长会见南斯拉夫军医代表团,1973-05-14,1973-05
杨骥副会长宴请加藤唐九郎等日本朋友,1973-05-14,1973-05
周恩来、郭沫若、刘西尧会见美籍中国学者赵元任先生一行,1973-05-14,1973-05
四十四国的驻华使节和外交官员到辽宁省参观访问,1973-05-14,1973-05
西日本经济界访华代表团离京前往我国南方访问,1973-05-14,1973-05
喀喇昆仑一脉连中巴人民情谊深——记巴基斯坦国家舞蹈团在北京,1973-05-14,1973-05
西哈努克亲王和桑戈尔总统签署联合公报,1973-05-14,1973-05
西哈努克亲王和桑戈尔总统举行会谈西哈努克亲王和夫人同桑戈尔总统和夫人共进晚餐，并观看两部柬埔寨影片,1973-05-14,1973-05
我驻寨内加尔大使拜会西哈努克亲王,1973-05-14,1973-05
成功地结束了对塞内加尔的正式访问西哈努克亲王和夫人前往几内亚桑戈尔总统和夫人到机场热烈欢送柬埔寒贵宾,1973-05-14,1973-05
达喀尔举行群众大会热烈欢迎西哈努克亲王达喀尔市政委员会主席桑巴·盖耶和西哈努克亲王先后讲话,1973-05-14,1973-05
阿根廷当选总统坎波拉接见我大使,1973-05-14,1973-05
史蒂文斯总统接见我体育场考察组,1973-05-14,1973-05
奥地利举办“中国——文化和社会”展览会,1973-05-14,1973-05
我经济贸易展览会在墨西哥城开幕墨西哥外长代表埃切维里亚总统出席开幕式,1973-05-14,1973-05
西德新闻局长举行酒会招待我新闻代表团,1973-05-14,1973-05
越南北方青年“三准备”大会隆重举行孙德胜主席出席并致开幕词，长征主席在大会上讲话大会表彰北方青年在抗美救国战争中的光辉成绩并提出新的战斗任务,1973-05-14,1973-05
越南南方共和临时革命政府外交部发表声明谴责美国飞机侦察和袭击禄宁地区,1973-05-14,1973-05
中日友协代表团在关东地区进行访问廖承志团长等同日本工会总评议会议长市川诚等座谈三笠宫崇仁亲王殿下到我驻日使馆会晤廖承志团长等,1973-05-14,1973-05
在越南南方两方中央联合军事委员会例会上黄英俊副团长提出停止冲突五点补充意见西贡政权代表在会上制造借口拖延讨论，遭到黄英俊严厉谴责,1973-05-14,1973-05
藤山爱一郎设家宴招待廖承志团长廖承志团长拜访日本前首相片山哲,1973-05-14,1973-05
友谊情深——一九七三年春季中国出口商品交易会侧记,1973-05-14,1973-05
北京城区天气预报,1973-05-14,1973-05
北京二七机车车辆工厂党委认真执行毛主席的革命路线依靠工人阶级办好社会主义企业斗、批、改各项工作不断取得新成绩，生产连年超额完成国家计划,1973-05-15,1973-05
在英·萨利特使陪同下对几内亚共和国进行正式访问西哈努克亲王和夫人到科纳克里杜尔总统和夫人以及科纳克里市民热烈欢迎柬埔寨贵宾正在几访问的达荷美总统马蒂厄·克雷库也到机场欢迎,1973-05-15,1973-05
河北山东浙江四川努力种足种好棉花,1973-05-15,1973-05
湖南广西超额完成早稻插秧计划江西早稻插秧任务基本完成,1973-05-15,1973-05
毛主席语录,1973-05-15,1973-05
加快步伐赶昔阳——青海贵德县苦战两三年粮食上《纲要》,1973-05-15,1973-05
找出差距立即行动,1973-05-15,1973-05
要大干，领导作风要大变,1973-05-15,1973-05
认识群众力量依靠群众战斗,1973-05-15,1973-05
“蹲点”中要抓什么？,1973-05-15,1973-05
“蹲下去”和“浮上来”,1973-05-15,1973-05
岳阳楼新记,1973-05-15,1973-05
民族团结的新曲,1973-05-15,1973-05
巫峡风光,1973-05-15,1973-05
今日金田村,1973-05-15,1973-05
蚬库蛤蜊岛,1973-05-15,1973-05
西吉县积极培养回族赤脚医生近两年培养的回族赤脚医生，比文化大革命前全县农村回族医生的总数多十倍以上，进一步改变了过去缺医少药的现象,1973-05-15,1973-05
周恩来总理会见法新社社长让·马兰,1973-05-15,1973-05
白相国部长举行宴会欢迎巴拿马工商部长曼弗雷多和夫人白相国部长和曼弗雷多部长举行会谈,1973-05-15,1973-05
郭沫若会见加藤唐九郎等日本朋友,1973-05-15,1973-05
中国新闻代表团离京去美国访问,1973-05-15,1973-05
挪威外交大臣沃尔维克离杭州去上海访问,1973-05-15,1973-05
姬鹏飞外长会见凯恩斯部长,1973-05-15,1973-05
美国驻中国联络处主任布鲁斯到京,1973-05-15,1973-05
中华全国体育总会宴请香港体育界参观团,1973-05-15,1973-05
肖贤法会见日中友好宗教者恳话会访华团,1973-05-15,1973-05
北京足球队离京前往越南访问,1973-05-15,1973-05
政协全国委员会委员刘敬宜先生逝世,1973-05-15,1973-05
结束对法国的友好访问中国邮政代表团回到北京,1973-05-15,1973-05
苏丹工矿部代表团离广州回国,1973-05-15,1973-05
全国体操比赛在天津开幕,1973-05-15,1973-05
杜尔总统和夫人欢宴西哈努克亲王和夫人科纳克里举行盛大群众集会欢迎柬埔寨贵宾杜尔总统和西哈努克亲王讲话达荷美总统克雷库应邀出席,1973-05-15,1973-05
