为南也门人民共和国代表团访华阿拉伯国家驻华使节举行招待会陈毅副总理和扎莱外长出席讲话，共祝中国和阿拉伯人民友谊不断发展,1968-09-22,1968-09
庆祝马里共和国成立八周年我中非友协举行招待会,1968-09-22,1968-09
日本革命青年热情称颂毛主席题词是日本革命胜利的指路明灯活学活用毛泽东思想到群众中去推进革命,1968-09-22,1968-09
大搞造船工业，建立海上“铁路”——彻底批判中国赫鲁晓夫之流扼杀造船工业的滔天罪行,1968-09-22,1968-09
好社会主义之高  骛共产主义之远,1968-09-22,1968-09
从八千八百马力柴油机看阶级斗争,1968-09-22,1968-09
砸烂洋奴哲学  攀登科学高峰,1968-09-22,1968-09
北京城区天气预报,1968-09-22,1968-09
大兴党的三大作风,1968-09-23,1968-09
毛主席语录,1968-09-23,1968-09
在伟大领袖毛主席一系列最新指示的光辉照耀下取得又一伟大胜利毛主席的家乡湘潭地区和湘潭市革命委员会同时成立,1968-09-23,1968-09
在全国欢庆祖国山河一片红的凯歌声中东南海防前哨传来振奋人心的喜讯  厦门市革命委员会在激烈的阶级搏斗中胜利诞生,1968-09-23,1968-09
广西壮族自治区革命生产形势大好,1968-09-23,1968-09
江苏工人充分发挥领导作用全省工交战线取得很大成就  呈现一片朝气勃勃的新气象,1968-09-23,1968-09
广大革命职工在斗批改中充分发挥积极性福建水陆交通运输出现一片繁忙景象,1968-09-23,1968-09
万里长江航运线上革命和生产形势一片大好长江航运公司革委会胜利诞生,1968-09-23,1968-09
在毛泽东思想指引下，充分发挥工人阶级的聪明才智本溪钢铁公司技术革命蓬勃发展,1968-09-23,1968-09
黑龙江反修钢厂职工满怀革命热情夺取革命生产双胜利,1968-09-23,1968-09
青海超额完成全年盐业生产任务产量比去年全年增长了百分之三十二。调运兄弟省区的任务也已超额完成,1968-09-23,1968-09
阿尔巴尼亚各报连续发表社论热烈欢呼毛主席、林副主席和周总理给霍查同志和谢胡同志的电报中阿两国人民战斗友谊和革命团结的光辉表现,1968-09-23,1968-09
日本革命朋友热烈欢呼毛主席题词指出革命胜利航向遵循毛主席的伟大教导把革命推向前进谴责日共宫本集团勾结苏修叛徒集团为美日反动派卖力,1968-09-23,1968-09
陈毅副总理和马里驻华大使在马里国庆招待会上讲话共祝中马人民友谊在反帝反殖斗争中不断发展董必武副主席、郭沫若副委员长等出席招待会,1968-09-23,1968-09
南也门外长在京举行招待会陈毅副总理和首都工人毛泽东思想宣传队代表等出席招待会,1968-09-23,1968-09
毛主席是我们的救命恩人,1968-09-23,1968-09
永远和毛主席在一起——阿尔巴尼亚海员热爱毛主席,1968-09-23,1968-09
走马列主义、毛泽东思想指引的道路——苏联革命人民热爱伟大导师毛主席,1968-09-23,1968-09
北京城区天气预报,1968-09-23,1968-09
三次大批判三夺高指标（革命故事）,1968-09-23,1968-09
红太阳颂（二首）,1968-09-23,1968-09
一场针锋相对的斗争,1968-09-23,1968-09
到工农兵中去接受再教育（对口剧）,1968-09-23,1968-09
红浪滚滚奏凯歌,1968-09-23,1968-09
充分体现伟大的阿尔巴尼亚人民和中国人民在反帝反修斗争中建立的牢不可破的战斗友谊地拉那十万人隆重举行阿中友好群众大会,1968-09-24,1968-09
广东省乐昌县革委会在解放军帮助下大立实事求是的领导作风遵循毛主席伟大教导深入调查研究抓典型树样板把斗批改推向新高潮,1968-09-24,1968-09
毛主席语录,1968-09-24,1968-09
地拉那阿中友好群众大会通过致中国人民的信,1968-09-24,1968-09
汉口电池厂革委会在解放军帮助下认真贯彻执行毛主席最新指示充分发挥工人阶级在毛泽东思想学习班的领导作用使毛主席倡导的理论联系实际的革命学风发扬光大,1968-09-24,1968-09
阿尔巴尼亚政府照会保加利亚政府强烈谴责保允许苏修军队在保领土集结要求保加利亚政府立即采取措施，使苏修侵略军尽早撤出,1968-09-24,1968-09
沈阳农学院革命师生决心把无产阶级教育革命进行到底大立好学风  推动斗批改,1968-09-24,1968-09
毛主席多次视察过的大江南北传来胜利喜讯湖北省普遍建立革委会,1968-09-24,1968-09
在夺取文化大革命全面胜利的凯歌声中全国纺织工业战线革命生产呈现新面貌,1968-09-24,1968-09
以大寨为榜样，突出无产阶级政治，战胜各种困难四川水稻、河南早秋作物喜获丰收,1968-09-24,1968-09
在解放军支左部队的大力帮助下，充分发挥工人阶级的领导作用阳泉煤矿坚定地走突出政治的道路革命生产形势大好,1968-09-24,1968-09
学习班里的好学员,1968-09-24,1968-09
科学技术舞台上的主人,1968-09-24,1968-09
做毛主席革命路线的忠实哨兵,1968-09-24,1968-09
贫下中农的“白求恩”,1968-09-24,1968-09
想起毛主席浑身是力量,1968-09-24,1968-09
报眼口号,1968-09-24,1968-09
就是要给政治工作以“特殊”地位,1968-09-24,1968-09
靠毛泽东思想完成导航任务,1968-09-24,1968-09
要无产阶级革命化  不要资产阶级正规化,1968-09-24,1968-09
关键在于人的思想革命化,1968-09-24,1968-09
政治思想过硬是考核战斗力的主要标准,1968-09-24,1968-09
北京城区天气预报,1968-09-24,1968-09
落实毛主席的指示就是胜利——庆祝毛主席视察华北、中南和华东地区一周年,1968-09-25,1968-09
全国军民热烈庆祝毛主席视察三大区一周年决心进一步落实毛主席指示认真搞好斗批改,1968-09-25,1968-09
周总理接见南也门人民共和国代表团,1968-09-25,1968-09
毛主席语录,1968-09-25,1968-09
进一步全面落实毛主席的最新指示夺取无产阶级文化大革命全面胜利——各地工农兵代表写文章热烈欢呼毛主席视察华北、中南和华东三大区一周年,1968-09-25,1968-09
紧跟伟大领袖毛主席就是胜利,1968-09-25,1968-09
在毛主席最新指示指引下大寨形势越来越好,1968-09-25,1968-09
进一步落实毛主席的最新指示誓做工人阶级的坚强后盾,1968-09-25,1968-09
响应毛主席号召坚决走与工农兵相结合的道路,1968-09-25,1968-09
工人阶级以毛泽东思想为武器狠批修正主义大搞技术革命天津工业生产水平达到新高度两年多来，全市共制成新产品八百多种，实现重大革新项目八千多项,1968-09-25,1968-09
广大社员在文化大革命中觉悟空前提高，人民公社更加巩固江西农村一派兴旺景象粮食接连获得丰收，林牧副渔各业都有很大发展,1968-09-25,1968-09
工人阶级充分发挥领导作用狠抓革命猛促生产浙江试制成功大量新产品今年以来，全省工业总产值逐月上升，逐季增长,1968-09-25,1968-09
七万民工用毛泽东思想统帅施工奋战两年安徽省规模宏伟的舒庐干渠竣工放水舒城、庐江两县南部的九十二万亩瘠薄土地变成旱涝保收、稳产高产农田,1968-09-25,1968-09
马来亚共产党中央委员会给中国共产党中央委员会贺电最热烈祝贺我全国（除台湾省外）成立革委会,1968-09-25,1968-09
日本革命人民热烈欢呼毛主席题词是对日本革命运动具有历史意义的重大事件决心在斗争中学习马列主义、毛泽东思想,1968-09-25,1968-09
南也门人民共和国代表团离京回国陈毅副总理等和革命群众到机场欢送,1968-09-25,1968-09
越南民主共和国文化部代表团到京,1968-09-25,1968-09
索马里国务部长离开我国回国,1968-09-25,1968-09
马里人民盛大游行庆祝独立八周年,1968-09-25,1968-09
中国和南也门政府在京签订贸易协定和经济技术合作协定周总理参加签字仪式陈毅副总理和扎莱外长分别代表两国政府签字,1968-09-25,1968-09
曲谱,1968-09-25,1968-09
报眼口号,1968-09-25,1968-09
西欧北美群众斗争大风暴,1968-09-25,1968-09
亚洲拉美人民反美怒火四处燃烧,1968-09-25,1968-09
北京城区天气预报,1968-09-25,1968-09
江西省各级革委会大办学习班推动活学活用毛泽东思想群众运动深入发展  发扬毛主席倡导的理论联系实际的好学风不折不扣地落实毛主席的一系列最新指示,1968-09-26,1968-09
《毛泽东选集》第一卷至第四卷泰、越南、日、印尼文版出版,1968-09-26,1968-09
毛主席指示的全面落实，就是文化大革命的全面胜利湖北省各级革委会、工农兵和红卫兵代表座谈毛主席亲临湖北视察一周年,1968-09-26,1968-09
毛主席语录,1968-09-26,1968-09
工农兵英雄的壮丽颂歌——赞革命样板戏,1968-09-26,1968-09
报眼口号,1968-09-26,1968-09
工人宣传队就是好,1968-09-26,1968-09
“你是我的好榜样”,1968-09-26,1968-09
不穿军装的“老战士”,1968-09-26,1968-09
商业医院变了样,1968-09-26,1968-09
一条标语,1968-09-26,1968-09
一期引人注目的大批判专栏,1968-09-26,1968-09
以实际行动支援社会主义革命和社会主义建设全国广大贫下中农踊跃向国家交售粮食,1968-09-26,1968-09
广大工人把伟大领袖毛主席的关怀化为巨大力量全国铁路交通运输战线革命生产欣欣向荣,1968-09-26,1968-09
应中共中央邀请前来我国参加国庆活动新西兰共产党代表团到京,1968-09-26,1968-09
桑穆加塔桑同志就我全国（除台湾省外）成立革委会致信中共中央  祝贺我文化大革命取得巨大胜利,1968-09-26,1968-09
关于南也门人民共和国代表团访华联合新闻公报,1968-09-26,1968-09
挫败美日反动派设置的重重阻挠  庆祝中国货轮航行日本四周年日本朋友胜利举行日中友好联欢会事实证明日中两国人民友好运动是任何力量破坏不了的,1968-09-26,1968-09
丹麦新任大使向董必武副主席递交国书,1968-09-26,1968-09
我国两名医生到阿尔巴尼亚访问,1968-09-26,1968-09
阿尔及利亚卫生部宴请我医疗队,1968-09-26,1968-09
遵循伟大领袖霍查同志教导时刻准备保卫祖国阿尔巴尼亚高校第一青年战斗旅成立,1968-09-26,1968-09
北京城区天气预报,1968-09-26,1968-09
世界革命形势一片大好,1968-09-26,1968-09
认真学习党的政策不断提高政治觉悟用毛泽东思想对知识分子进行再教育,1968-09-27,1968-09
应中共中央和我国政府邀请巴卢库同志率阿党政代表团启程来我国访问,1968-09-27,1968-09
毛主席语录,1968-09-27,1968-09
驻吉林工业大学工人毛泽东思想宣传队遵循毛主席的伟大教导实行无产阶级政治领导  用工人阶级面貌改造学校,1968-09-27,1968-09
天山南北凯歌嘹亮,1968-09-27,1968-09
草原新貌,1968-09-27,1968-09
阳光灿烂照边寨,1968-09-27,1968-09
五千万中州儿女怀着胜利的喜悦欢庆毛主席视察三大区一周年毛主席提出的革命大联合的伟大原则在河南普遍实现,1968-09-27,1968-09
翻身农奴决心搞好斗批改,1968-09-27,1968-09
毛主席关于干部问题的指示威力无穷,1968-09-27,1968-09
全国农村广大干部和社员学大寨运动空前广泛深入沿着毛主席“农业学大寨”的光辉道路阔步前进,1968-09-27,1968-09
工人阶级充分发挥领导作用  革命轰轰烈烈生产蒸蒸日上陕西省工业总产值高速度增长在斗批改高潮中，技术革新和技术革命正在兴起,1968-09-27,1968-09
美帝控制的蒋匪帮经济深陷绝境蒋匪帮拚命盘剥台湾同胞，加捐加税，物价高涨，民不聊生台湾同胞奋起强烈抗议、控诉蒋匪帮罪行，痛打蒋匪帮官员,1968-09-27,1968-09
报眼口号,1968-09-27,1968-09
东南亚各国人民武装斗争烈火越烧越旺缅甸泰国马来亚印尼北加里曼丹等国人民用枪杆子打出一片大好形势,1968-09-27,1968-09
叛徒的唾沫扑不灭武装革命的烈火,1968-09-27,1968-09
南越西宁等省人民武装痛歼美伪军老挝爱国武装收复巴高和芒太地区,1968-09-27,1968-09
莫三鼻给爱国武装又击落敌机三架,1968-09-27,1968-09
阿《人民之声报》发表社论痛斥苏修叛徒的无耻诽谤阿尔巴尼亚象巨大明灯屹立在欧洲苏修集团背叛十月革命，同美帝勾结，把苏联变成一个反革命中心,1968-09-27,1968-09
“泰国人民之声”坚决支持阿尔巴尼亚退出华沙条约阿人民果敢的革命行动沉重打击苏修集团泰国革命人民坚定地同阿尔巴尼亚人民站在一起并肩战斗,1968-09-27,1968-09
我驻缅使馆照会缅甸外交部强烈抗议缅甸政府继续迫害被捕华侨要求缅甸当局立即停止一切反华排华活动,1968-09-27,1968-09
一副卖国贼的嘴脸,1968-09-27,1968-09
简讯,1968-09-27,1968-09
我政府和军事代表团应邀前往几内亚,1968-09-27,1968-09
北京城区天气预报,1968-09-27,1968-09
毛泽东思想的伟大胜利毛主席“抓革命，促生产”方针的伟大胜利全国农业生产又是大好丰收年景,1968-09-28,1968-09
应我国政府邀请前来参加国庆和友好访问巴基斯坦政府友好代表团今日来到京,1968-09-28,1968-09
永远紧跟毛主席  鞠躬尽瘁为人民——记永葆革命青春的毛主席的好干部俞纯,1968-09-28,1968-09
毛主席语录,1968-09-28,1968-09
广大革命职工在伟大的斗批改高潮中狠抓革命猛促生产首都工业生产持续上升振奋人心上海市场购销两旺一派繁荣景象,1968-09-28,1968-09
援越抗美前哨喜讯频传南宁铁路分局革命生产连获新胜利,1968-09-28,1968-09
在毛主席最新指示指引下，工人阶级勇挑革命生产两副重担四川工交战线形势越来越好,1968-09-28,1968-09
毛主席的好矿工为革命多出煤出好煤煤炭工业生产战线纷纷传来捷报,1968-09-28,1968-09
高炉上的一场战斗,1968-09-28,1968-09
毛泽东思想指引创新路,1968-09-28,1968-09
千年沙丘变良田,1968-09-28,1968-09
商店新风,1968-09-28,1968-09
共产主义思想放光芒,1968-09-28,1968-09
澳大利亚共产党（马克思列宁主义）主席希尔同志发表文章祝贺中华人民共和国成立十九周年,1968-09-28,1968-09
澳共（马列）《先锋报》最近发表文章指出当前世界革命形势大好社会主义的中国和阿尔巴尼亚更加巩固；资本主义国家中的马列主义组织更加壮大,1968-09-28,1968-09
阿尔巴尼亚畜牧业生产取得显著成就,1968-09-28,1968-09
柬埔寨外交部抗议美国—南越侵柬的新罪行,1968-09-28,1968-09
南也门人民共和国代表团回到亚丁,1968-09-28,1968-09
美、英、苏修在非洲合伙打劫争夺势力范围公然支持尼日利亚军政府屠杀比夫拉人民,1968-09-28,1968-09
日本革命人士强调毛主席题词为革命人民指明了方向马列主义同革命实践相结合无往不胜齿轮座朋友决心用文艺形式宣传毛主席题词推进日本人民斗争,1968-09-28,1968-09
遵照党和霍查同志教导进一步提高妇女政治觉悟阿妇联中央全会决定加强妇女思想革命化,1968-09-28,1968-09
工人阶级万岁,1968-09-28,1968-09
两个清洁工,1968-09-28,1968-09
工人阶级是好领导（竹板书）,1968-09-28,1968-09
生动的一课,1968-09-28,1968-09
公社春天我们画,1968-09-28,1968-09
北京城区天气预报,1968-09-28,1968-09
我们伟大的祖国（曲谱）,1968-09-28,1968-09
国庆前夕传来振奋人心的大喜讯《毛泽东选集》袖珍本出版一至四卷六十四开精装合订本的出版是文化大革命又一成果,1968-09-29,1968-09
江青同志亲自培育的无产阶级革命文艺明珠钢琴伴唱《红灯记》摄制成彩色纪录片,1968-09-29,1968-09
伟大的战斗友谊,1968-09-29,1968-09
毛主席语录,1968-09-29,1968-09
巴卢库同志率阿党政代表团今日到京黄永胜等同志专程去上海迎接来自反帝反修前线的阿尔巴尼亚战友,1968-09-29,1968-09
巴基斯坦政府友好代表团到达北京陈毅副总理举行宴会热烈欢迎贵宾,1968-09-29,1968-09
在国内外一派大好形势下今年秋季我国出口商品交易会正积极筹备,1968-09-29,1968-09
中阿友谊的又一可喜结晶从兄弟的阿尔巴尼亚引种到我国广西的油橄榄树今年大批开花结果,1968-09-29,1968-09
工人阶级发挥领导作用,1968-09-29,1968-09
大批才能大改,1968-09-29,1968-09
毛泽东思想武装的工人最聪明,1968-09-29,1968-09
在群众中办公,1968-09-29,1968-09
一场打破洋框框的战斗,1968-09-29,1968-09
从小事情里抓大方向,1968-09-29,1968-09
赞贫下中农管理学校,1968-09-29,1968-09
革命现代京剧样板戏唱段介绍,1968-09-29,1968-09
从“哑巴”说话谈起,1968-09-29,1968-09
大智大勇哪里来,1968-09-29,1968-09
军民心连心,1968-09-29,1968-09
艰险面前显英雄,1968-09-29,1968-09
誓把反动派一扫光,1968-09-29,1968-09
英雄的阿尔巴尼亚人民万岁！,1968-09-29,1968-09
突出无产阶级政治  发扬自力更生精神  激发工人革命干劲阿群众性合理化建议运动热火朝天这一运动有力促进社会主义建设的发展，沉重打击帝修反,1968-09-29,1968-09
山花烂漫心更红——记阿尔巴尼亚工人到山区支援农村建设的事迹,1968-09-29,1968-09
北京城区天气预报,1968-09-29,1968-09
新加坡《人民论坛》发表文章祝贺我全国（除台湾省外）成立革委会中国文化大革命进一步巩固无产阶级专政索马里和锡兰朋友欢呼文化大革命伟大胜利鼓舞世界人民，沉重打击帝修反,1968-09-29,1968-09
热烈庆祝中华人民共和国成立十九周年阿尔巴尼亚首都职工隆重集会,1968-09-29,1968-09
我驻阿临时代办举行国庆电影招待会,1968-09-29,1968-09
陈毅副总理接见越南南方和老挝客人,1968-09-29,1968-09
强烈抗议反动军队强占学校镇压学生运动墨西哥城二万学生举行示威,1968-09-29,1968-09
帮助修建坦—赞铁路中国勘测设计小组到达赞比亚,1968-09-29,1968-09
庆祝几内亚共和国成立十周年中非友协举行招待会,1968-09-29,1968-09
帮助修建几—马铁路中国考察小组到达马里,1968-09-29,1968-09
最大关怀！最大信任！最大幸福！最大光荣！伟大领袖毛主席和他的亲密战友林副主席批准邀请全国近万名工人阶级的优秀代表到京参加国庆观礼,1968-09-30,1968-09
毛主席语录,1968-09-30,1968-09
中阿两党和两国人民的革命战斗友谊达到新高峰！巴卢库同志率阿党政代表团到京数十万群众夹道最热烈欢迎周恩来总理盛宴欢迎来自反帝反修前线的阿尔巴尼亚战友,1968-09-30,1968-09
无限忠于伟大统帅毛主席誓做工人阶级坚强后盾人民解放军国庆观礼代表满怀革命豪情到达北京,1968-09-30,1968-09
我们的心是连在一起的——记首都革命群众热烈欢迎阿尔巴尼亚党政代表团,1968-09-30,1968-09
在祖国山河一片红、工人阶级登上上层建筑斗批改舞台的大好形势下北京上海广大革命人民满怀胜利喜悦迎接国庆,1968-09-30,1968-09
红色前哨坚如钢,1968-09-30,1968-09
“延安田”里育新人,1968-09-30,1968-09
毛泽东思想的“传播站”,1968-09-30,1968-09
让毛泽东思想的种子在群众中生根,1968-09-30,1968-09
爱民新曲,1968-09-30,1968-09
巴卢库同志率阿党政代表团离沪上海数千名工人、解放军指战员、红卫兵小将到机场热烈欢送,1968-09-30,1968-09
福建前线国庆期间停止炮击两天,1968-09-30,1968-09
人民中国——革命和社会主义的坚不可摧的堡垒阿尔巴尼亚《人民之声报》发表社论热烈祝贺我国庆十九周年,1968-09-30,1968-09
在霍查同志亲自主持下阿劳动党举行第六次中央全会,1968-09-30,1968-09
海内存知己  天涯若比邻阿尔巴尼亚各地人民隆重集会热烈庆祝中华人民共和国成立十九周年,1968-09-30,1968-09
阿举行钢琴伴唱《红灯记》彩色纪录片首映式我泥塑《收租院》在霍查同志家乡展出,1968-09-30,1968-09
发扬革命干劲  夺取生产丰收阿许多工矿提前完成生产计划许多企业提前完成年度计划，并为提前完成整个五年计划而奋斗,1968-09-30,1968-09
工人阶级英雄形象鼓舞我们前进——欢呼彩色纪录片《钢琴伴唱〈红灯记〉》,1968-09-30,1968-09
红灯一曲震五洲,1968-09-30,1968-09
沿着毛主席开辟的革命航道奋勇前进——喜看大型纪录片《大海航行靠舵手》,1968-09-30,1968-09
工人阶级的英雄颂歌——赞彩色纪录片《钢琴伴唱〈红灯记〉》,1968-09-30,1968-09
墨西哥首都学生坚持斗争反对当局暴力镇压智利三万多名中学生罢课声援墨西哥乌拉圭学生正义斗争巴西学生群众集会示威抗议美帝策划镇压拉美人民的新阴谋,1968-09-30,1968-09
各国人民反美反暴政斗争怒潮此伏彼起,1968-09-30,1968-09
强烈谴责帝国主义唆使马拉维向坦桑提出领土要求坦桑尼亚工人举行示威游行,1968-09-30,1968-09
北京城区天气预报,1968-09-30,1968-09
