中国神剑美术摄影书法展开幕,1996-11-08,1996-11
北京纪念联合国教科文组织成立５０周年,1996-11-08,1996-11
徐特立儿童教育思想研讨会举行,1996-11-08,1996-11
胡锡奎一百周年诞辰纪念会举行,1996-11-08,1996-11
民间教育交流国际学术研讨会举行,1996-11-08,1996-11
器利方能事善,1996-11-08,1996-11
弗雷总统欢宴李鹏总理,1996-11-08,1996-11
中东舞台三重奏（国际论坛）,1996-11-08,1996-11
李鹏会见智利参议长,1996-11-08,1996-11
中智政府签署三项文件,1996-11-08,1996-11
二元化的日本新内阁（新闻分析）,1996-11-08,1996-11
乔石向凯末尔墓献花圈,1996-11-08,1996-11
李鹏向奥希金斯纪念碑献花圈,1996-11-08,1996-11
乔石看望我驻土使馆人员,1996-11-08,1996-11
朱琳会见智利总统夫人,1996-11-08,1996-11
桥本再任日本首相,1996-11-08,1996-11
乔石抵达安卡拉机场,1996-11-08,1996-11
巴基斯坦看守内阁发布自律规定,1996-11-08,1996-11
蒙博托赞同派遣多国部队,1996-11-08,1996-11
李鹏会见智利最高法院院长,1996-11-08,1996-11
铜矿之国迎远客（通讯）,1996-11-08,1996-11
环境的警告,1996-11-08,1996-11
发展中国家外债达１·７９万亿美元,1996-11-08,1996-11
必须抵制国际新闻领域中的强权政治,1996-11-08,1996-11
全世界约有八亿人缺粮,1996-11-08,1996-11
中国签署联合国有关公海捕鱼协定,1996-11-08,1996-11
欧盟发表秋季经济预测,1996-11-08,1996-11
俄乌群众纪念十月革命,1996-11-08,1996-11
美国第一位华人州长（通讯）,1996-11-08,1996-11
中国队力争佳绩,1996-11-08,1996-11
二传手巧织全民健身网  伍绍祖称赞改革新举措,1996-11-08,1996-11
努力实现体育工作两个根本性转变,1996-11-08,1996-11
中韩保持全胜战绩,1996-11-08,1996-11
广西八运会取得喜人收获,1996-11-08,1996-11
老红军网球赛在京举行,1996-11-08,1996-11
日韩联办世界杯赛分歧有所缓解,1996-11-08,1996-11
回传球不许用手接,1996-11-08,1996-11
上海游泳从娃娃抓起,1996-11-08,1996-11
全民健身运动,1996-11-08,1996-11
赛车尽显尖端科技,1996-11-08,1996-11
９号楼“自然楼长”转正,1996-11-08,1996-11
讲求文明,1996-11-08,1996-11
莫愁前路无知己（朋友信箱）,1996-11-08,1996-11
白喉的家庭护理（家庭医疗救护３１）,1996-11-08,1996-11
从“失物招领处”说开去（实话实说）,1996-11-08,1996-11
两间房屋该归谁（事中有法）,1996-11-08,1996-11
不可迷信“速成”（实话实说）,1996-11-08,1996-11
小小楼道天地宽（普通人的故事）,1996-11-08,1996-11
爱牙从娃娃抓起,1996-11-08,1996-11
大众健康引出的话题,1996-11-08,1996-11
野生虎不多了,1996-11-08,1996-11
吴江：河清景雅引凤来,1996-11-08,1996-11
别再污染渤海湾,1996-11-08,1996-11
奇峰秀天下,1996-11-08,1996-11
市长，为你叫好（国策漫笔）,1996-11-08,1996-11
白炽灯，该退役了,1996-11-08,1996-11
香港与祖国内地的经济关系（迎九七  话香港）,1996-11-08,1996-11
乔石同土耳其议长会谈,1996-11-09,1996-11
江泽民会见美国众议员,1996-11-09,1996-11
江泽民会见津巴布韦副总统,1996-11-09,1996-11
江泽民会见孟加拉国陆军参谋长,1996-11-09,1996-11
从徐虎『失业』谈起（今日谈征文）,1996-11-09,1996-11
李鹏总理抵达巴西访问,1996-11-09,1996-11
“星光灿烂”文艺晚会在京举行,1996-11-09,1996-11
北京地区天气预报,1996-11-09,1996-11
责任重于泰山,1996-11-09,1996-11
重视人才,1996-11-09,1996-11
要深入持久把『严打』斗争进行下去,1996-11-09,1996-11
要进一步推动妇女儿童事业发展,1996-11-09,1996-11
荣毅仁会见香港苏浙同乡会访京团,1996-11-09,1996-11
荣毅仁会见日本客人,1996-11-09,1996-11
邯峰电厂一期工程设备进口合同签字,1996-11-09,1996-11
加强农村基层团组织建设,1996-11-09,1996-11
迟浩田会见孟加拉国陆军参谋长,1996-11-09,1996-11
陈荒煤遗体在京火化,1996-11-09,1996-11
国家科委和挪威开展环境保护技术合作,1996-11-09,1996-11
津巴布韦议长结束访问江西,1996-11-09,1996-11
刘山在率团参加“中东北非经济会议”,1996-11-09,1996-11
北京中山堂将长期对海内外开放,1996-11-09,1996-11
为两个文明建设创建新业绩,1996-11-09,1996-11
乔石参观土耳其航空航天工业公司,1996-11-09,1996-11
曹志会见土议会土中友好小组主席,1996-11-09,1996-11
纪念孙中山诞辰一百三十周年,1996-11-09,1996-11
温故而知新,1996-11-09,1996-11
黎巴嫩组成新政府,1996-11-09,1996-11
桥本强调加强同中国友好合作,1996-11-09,1996-11
葡萄牙首都市政厅发生火灾,1996-11-09,1996-11
泰国一油库发生火灾,1996-11-09,1996-11
尼日利亚空难一百四十一人丧生,1996-11-09,1996-11
印安得拉邦遭风暴袭击,1996-11-09,1996-11
危政府和游击队宣布恢复和谈,1996-11-09,1996-11
李鹏会见巴西主席,1996-11-09,1996-11
新加坡领导人分别会见邵华泽,1996-11-09,1996-11
李鹏看望我驻智利工作人员,1996-11-09,1996-11
李岚清与白俄罗斯副总理会谈,1996-11-09,1996-11
朱琳会见巴西总统夫人露特,1996-11-09,1996-11
中巴签署三项合作文件,1996-11-09,1996-11
东京举行纪念孙中山诞辰活动,1996-11-09,1996-11
三分钟胜机,1996-11-09,1996-11
中国男篮闯入亚青决赛,1996-11-09,1996-11
北京军区队夺得亚军,1996-11-09,1996-11
韩国名将金泽洙夺冠,1996-11-09,1996-11
中国武林强手赴菲参加亚洲锦标赛,1996-11-09,1996-11
首届亚太地区特奥会开幕,1996-11-09,1996-11
美国选手再次包揽前三名,1996-11-09,1996-11
迟到的银牌,1996-11-09,1996-11
从草原走向世界（专题报道）,1996-11-09,1996-11
“当官”的含义,1996-11-09,1996-11
要『土气』  弃『官气』,1996-11-09,1996-11
美发状元陈炳荣（人生舞台）,1996-11-09,1996-11
夕阳茶馆“红”泸州,1996-11-09,1996-11
小花朵  大产业（采访随想）,1996-11-09,1996-11
“快得味”得怪味（记者见闻录）,1996-11-09,1996-11
以诚践诺,1996-11-09,1996-11
大连友谊广场夜景,1996-11-09,1996-11
深入开展群众性精神文明创建活动（学习贯彻十四届六中全会精神）,1996-11-09,1996-11
发展北京工业需要处理好几个关系（经济效益论坛）,1996-11-09,1996-11
经济特区建设成就的展示,1996-11-09,1996-11
评《分清理论是非  坚定政治方向》（书刊评介）,1996-11-09,1996-11
加强经济特区精神文明建设（学术动态）,1996-11-09,1996-11
民族灵魂的赞歌,1996-11-09,1996-11
《大转折》京郊封镜（来自剧组的报告）,1996-11-09,1996-11
电视剧《长征岁月》将播出,1996-11-09,1996-11
我看到了中国音乐剧的“桅杆”,1996-11-09,1996-11
故事片《金戈铁马》拍成,1996-11-09,1996-11
刘小娜：好歌唱给兵（艺坛撷英）,1996-11-09,1996-11
《赢家》导演再拍青春片,1996-11-09,1996-11
《单亲之家》受到专家好评,1996-11-09,1996-11
电视剧《凤求凰》投拍,1996-11-09,1996-11
中央民族歌舞团赴澳演出获好评,1996-11-09,1996-11
乔石访约旦抵达安曼,1996-11-10,1996-11
生活在整洁、美丽、和谐之中（短评）,1996-11-10,1996-11
首钢集团成立,1996-11-10,1996-11
湖南开发式扶贫成效显著,1996-11-10,1996-11
经济发展要有强大国防保卫,1996-11-10,1996-11
乔石分别与土耳其总统总理会见,1996-11-10,1996-11
李鹏总理勉励驻外人员  加强学习做好对外工作,1996-11-10,1996-11
卡多佐总统欢宴李鹏总理,1996-11-10,1996-11
北京地区天气预报,1996-11-10,1996-11
环境美源于心灵美,1996-11-10,1996-11
第七届全国书市在深圳开幕,1996-11-10,1996-11
陈慕华会见日本客人,1996-11-10,1996-11
第八届中国国际科学与和平周开幕,1996-11-10,1996-11
海尔冰箱通过国际“环保”认证,1996-11-10,1996-11
鹿特丹港在京设立办事处,1996-11-10,1996-11
重逢在安卡拉（通讯）,1996-11-10,1996-11
阿根廷总统到中国使馆做客,1996-11-10,1996-11
美两高官相继辞职,1996-11-10,1996-11
美国失去五委席位,1996-11-10,1996-11
科技兴农  魅力无穷,1996-11-10,1996-11
李鹏会见巴国会主席,1996-11-10,1996-11
南黄海发生６．１级地震,1996-11-10,1996-11
ＴＣＬ向革命老区捐赠５００台电视机,1996-11-10,1996-11
从辉煌归于沉寂,1996-11-10,1996-11
索奇米尔科湖泛舟,1996-11-10,1996-11
恰罗节上母与子,1996-11-10,1996-11
开罗塌楼的警示（社会广角）,1996-11-10,1996-11
漫步威尼斯,1996-11-10,1996-11
漫话奶酪（世界风物）,1996-11-10,1996-11
战后的波黑仿佛一首宁静的田园诗,1996-11-10,1996-11
“泥人张”佳作现方寸（邮苑）,1996-11-10,1996-11
瀑  布,1996-11-10,1996-11
中央音乐学院指挥系建系４０周年,1996-11-10,1996-11
中国青艺排新戏,1996-11-10,1996-11
古今扇艺,1996-11-10,1996-11
掺水书的味道（读书偶谈）,1996-11-10,1996-11
丁立松画展举办,1996-11-10,1996-11
江南水乡情,1996-11-10,1996-11
澳门国际音乐节成功举办,1996-11-10,1996-11
北京举办歌曲佳作展演,1996-11-10,1996-11
悲壮历程的追述,1996-11-10,1996-11
李鹏总理接受巴西记者采访,1996-11-11,1996-11
外资入川形势喜人,1996-11-11,1996-11
抓紧做好１９９７年人民日报发行工作,1996-11-11,1996-11
福建宁夏对口帮扶共谋发展,1996-11-11,1996-11
治水大军,1996-11-11,1996-11
常熟坚持以港兴市,1996-11-11,1996-11
“我看改革十八年”征文启事,1996-11-11,1996-11
乔石分别同约旦国王首相会见,1996-11-11,1996-11
《追寻地球上的红飘带》系列报道活动结束,1996-11-11,1996-11
我国今年肉类产量增长逾一成,1996-11-11,1996-11
北京地区天气预报,1996-11-11,1996-11
开篇的话,1996-11-11,1996-11
中保人寿保险宁夏分公司成立,1996-11-11,1996-11
暂停进口部分美国商品,1996-11-11,1996-11
第二届中国国际农业科技年会将举行,1996-11-11,1996-11
丰收后千万不能轻视农业,1996-11-11,1996-11
包铁分局为大中型企业抢运物资,1996-11-11,1996-11
石化北京设计院获标准认证,1996-11-11,1996-11
华宝公司研制成新型后制动衬片,1996-11-11,1996-11
山阳农行对贷款大户跟踪服务,1996-11-11,1996-11
电液锤替代蒸空锤进入市场,1996-11-11,1996-11
“活体蔬菜”畅销哈尔滨,1996-11-11,1996-11
浙江工行资金向重点倾斜,1996-11-11,1996-11
农业部『四项储备』建设初见成效,1996-11-11,1996-11
内贸部对承诺制提出具体要求,1996-11-11,1996-11
建设部要求加强建筑装修市场管理,1996-11-11,1996-11
供销社系统外经外贸成绩斐然,1996-11-11,1996-11
加强农业法的完善执行监督,1996-11-11,1996-11
深圳累计利用外资突破百亿美元,1996-11-11,1996-11
医药行业开展建设放心药店活动,1996-11-11,1996-11
兼并破产：绕不开的路（加快结构调整  盘活国有资产）,1996-11-11,1996-11
疏而不漏铸天网,1996-11-11,1996-11
为提高兵源质量,1996-11-11,1996-11
开辟新领域  创造新业绩,1996-11-11,1996-11
赞『孝敬日』（漫话）,1996-11-11,1996-11
《中国共产党组织工作教程》出版,1996-11-11,1996-11
铁十六局开展信誉教育,1996-11-11,1996-11
中国人民解放军选举全国人民代表大会和县级以上地方各级人民代表大会代表的办法,1996-11-11,1996-11
“倡导科学道德，弘扬科学情操”的主题会在京举行,1996-11-11,1996-11
球迷，请珍爱那一片绿茵（人民论坛）,1996-11-11,1996-11
省委书记“访水”记,1996-11-11,1996-11
邹家华会见法国客人,1996-11-11,1996-11
全军要把思想政治建设摆在首位,1996-11-11,1996-11
潘爱珍——为城市精心美容（中华儿女）,1996-11-11,1996-11
邹家华会见加拿大客人,1996-11-11,1996-11
柬埔寨国王西哈努克抵京,1996-11-11,1996-11
孙中山与华侨美术巡回展在京开幕,1996-11-11,1996-11
雾锁京城,1996-11-11,1996-11
南黄海发生更大地震可能性不大,1996-11-11,1996-11
大中型企业精神文明建设经验交流会举行,1996-11-11,1996-11
第六届上海电视节开幕,1996-11-11,1996-11
周永家水墨画展在京开幕,1996-11-11,1996-11
推进我国整体性人才资源开发,1996-11-11,1996-11
北京市  大学生讲精神文明从我做起,1996-11-11,1996-11
群山托起新锡都,1996-11-11,1996-11
宋庆龄基金会致力少儿事业,1996-11-11,1996-11
《鲸的故事》展在北京自然博物馆开展,1996-11-11,1996-11
科学家与青少年会面,1996-11-11,1996-11
中国国际航空航天博览会闭幕,1996-11-11,1996-11
环保意识入童心,1996-11-11,1996-11
中医治疗红斑狼疮获国际赞誉,1996-11-11,1996-11
第三届全国优秀通信科普文章评选揭晓,1996-11-11,1996-11
丰台科技园加入国际企业孵化器,1996-11-11,1996-11
我军胸心血管外科研究发展迅速,1996-11-11,1996-11
黑龙江  学校成为农村精神文明基地,1996-11-11,1996-11
李鹏总理抵达圣保罗,1996-11-11,1996-11
接见圣保罗华侨华人代表,1996-11-11,1996-11
参观巴西国家航天研究院,1996-11-11,1996-11
加利呼吁紧急援助扎东部难民  安理会欢迎派遣多国部队建议,1996-11-11,1996-11
纪念孙中山诞辰一百三十周年,1996-11-11,1996-11
华盛顿市长将访问北京,1996-11-11,1996-11
乔石会见卢齐参议长,1996-11-11,1996-11
白俄罗斯总统会见李岚清,1996-11-11,1996-11
哈立德阐明巴看守政府目标,1996-11-11,1996-11
姆拉迪奇被解除军权,1996-11-11,1996-11
尼加拉瓜大选揭晓,1996-11-11,1996-11
乔石与苏鲁尔议长会谈,1996-11-11,1996-11
全球核发电能力将继续增长,1996-11-11,1996-11
“竖立欧洲最高的孔夫子像”,1996-11-11,1996-11
埃及引进『大哥大』（大千絮语）,1996-11-11,1996-11
诗琳通公主差瓦立副总理会见卢荣景,1996-11-11,1996-11
穆加贝总统为筹建津首家妇女银行捐资,1996-11-11,1996-11
鲁莽驾车已成美国新公害,1996-11-11,1996-11
英国推出“电子政府”计划,1996-11-11,1996-11
伊朗贸易出口额增加,1996-11-11,1996-11
《史记》韩文全译本在汉城出版,1996-11-11,1996-11
故宫珍宝在巴黎展出,1996-11-11,1996-11
科特迪瓦第二届国际博览会隆重开幕,1996-11-11,1996-11
《新民晚报》在美正式出版美国版,1996-11-11,1996-11
《新疆在前进》摄影展在比什凯克举行,1996-11-11,1996-11
中国民间歌舞团在委内瑞拉冒雨首演,1996-11-11,1996-11
“世界艺术与中国艺术”研讨会在东京举行,1996-11-11,1996-11
道—琼斯指数跨过６２００点,1996-11-11,1996-11
联合国调查显示战争是儿童生存的大敌,1996-11-11,1996-11
印度飓风死亡人数逾千,1996-11-11,1996-11
美发射火星探测飞船,1996-11-11,1996-11
巴黎市政府为三位旅法华侨颁发一级文化勋章,1996-11-11,1996-11
瑞典选手安德森夺冠,1996-11-11,1996-11
争夺女子围棋世界冠军,1996-11-11,1996-11
常昊力克依田纪基,1996-11-11,1996-11
冲破沉闷,1996-11-11,1996-11
霍利菲尔德重温拳王梦,1996-11-11,1996-11
北京国安队负于那不勒斯队,1996-11-11,1996-11
中国队不敌韩国队获亚军,1996-11-11,1996-11
济南泰山将军队不敌八一队,1996-11-11,1996-11
鹿岛鹿角队获日本联赛冠军,1996-11-11,1996-11
女足南北明星赛南方队胜,1996-11-11,1996-11
沈阳少年足球队进军雅加达,1996-11-11,1996-11
乒乓球擂台赛邓亚萍杨影获胜,1996-11-11,1996-11
是你给我一片天,1996-11-11,1996-11
给学生规定摘棉任务，不妥！（１）,1996-11-11,1996-11
毖后录（共２篇）,1996-11-11,1996-11
如此勤工俭学，学生受不了！（２）,1996-11-11,1996-11
为立法制裁见死不救者叫好！（读者论坛）,1996-11-11,1996-11
治理纸厂污染  还我碧水蓝天（监督哨）,1996-11-11,1996-11
建办税服务厅  不可一哄而上（建议与要求）,1996-11-11,1996-11
农妇邢玉荣  热心报刊发行（光彩一页）,1996-11-11,1996-11
事小意义大  环保记心上,1996-11-11,1996-11
公司提供虚假财务报告如何承担责任？（读者来信）,1996-11-11,1996-11
还校园一片净土（呼吁）,1996-11-11,1996-11
衡山乡乡连通柏油路,1996-11-11,1996-11
小辣椒  大市场,1996-11-11,1996-11
井陉红小豆香飘海外,1996-11-11,1996-11
马陵山花别样红,1996-11-11,1996-11
内外专家一样香（农村杂谈）,1996-11-11,1996-11
绿漫敦煌,1996-11-11,1996-11
差转台应多放科教片（来信）,1996-11-11,1996-11
西吉农民告别窑洞,1996-11-11,1996-11
高效农业园（村里人·村中事）,1996-11-11,1996-11
啤酒花儿香,1996-11-11,1996-11
《１９９５·中国农村经济风云》出版发行,1996-11-11,1996-11
俺要订份《人民日报》,1996-11-11,1996-11
不到长城非好汉,1996-11-11,1996-11
巴山故雨润新绿,1996-11-11,1996-11
吴旗昂首新长征（追寻地球上的红飘带  纪念红军长征胜利６０周年）,1996-11-11,1996-11
豪情溢满大别山,1996-11-11,1996-11
这里的希望之光,1996-11-11,1996-11
微笑后面的道理（金台随感）,1996-11-11,1996-11
黄河后浪望滔滔,1996-11-11,1996-11
格法学艺,1996-11-11,1996-11
文艺短波,1996-11-11,1996-11
水东港之歌,1996-11-11,1996-11
敖包树下的野猪舞,1996-11-11,1996-11
张继山简介,1996-11-11,1996-11
心系工人,1996-11-11,1996-11
更高举起振兴中华的伟大旗帜,1996-11-12,1996-11
江泽民等中央领导同首都军民  参加治理永定河工程义务劳动,1996-11-12,1996-11
空地·奇迹（今日谈）,1996-11-12,1996-11
纪念孙中山诞辰１３０周年,1996-11-12,1996-11
民革中央举行八届五次全会,1996-11-12,1996-11
周谷城同志逝世,1996-11-12,1996-11
《党和国家领导人在福建》大型画册出版发行,1996-11-12,1996-11
李瑞环会见萨尔瓦多客人,1996-11-12,1996-11
测绘产业艰苦奋斗四十载,1996-11-12,1996-11
北京地区天气预报,1996-11-12,1996-11
强『吃』弱  『死』变『活』,1996-11-12,1996-11
我国第一家煤气合资企业投产,1996-11-12,1996-11
北京盛福大厦破土动工,1996-11-12,1996-11
到一线去的承诺,1996-11-12,1996-11
农商结合  优势互补（编后小议）,1996-11-12,1996-11
十月份全国市场物价保持稳定,1996-11-12,1996-11
黑龙江积极做好粮食收购工作,1996-11-12,1996-11
我国第一条矿浆管道主体已完工,1996-11-12,1996-11
农村信用社成为农村金融基础力量,1996-11-12,1996-11
海南整顿高速公路交通秩序,1996-11-12,1996-11
我国第一个ＢＯＴ试点项目启动,1996-11-12,1996-11
武建二公司再夺鲁班奖,1996-11-12,1996-11
石家庄太和电子城落成,1996-11-12,1996-11
高唐时风集团实现利税过亿元,1996-11-12,1996-11
国产镍氢电池原料形成批量,1996-11-12,1996-11
宝鸡苹果质量好流通畅,1996-11-12,1996-11
青龙板栗俏销国际市场,1996-11-12,1996-11
从我做起再创飞行安全年,1996-11-12,1996-11
浙江商检局开展质量认证,1996-11-12,1996-11
新老英模聚京城（新闻特写）,1996-11-12,1996-11
全军『优秀士兵』开始佩戴证章,1996-11-12,1996-11
『东西互助手拉手』启动,1996-11-12,1996-11
全国高校治安状况明显改善,1996-11-12,1996-11
各地创建安全文明小区取得成效,1996-11-12,1996-11
开拓扶贫新路子（短评）,1996-11-12,1996-11
各界代表深入基层明察暗访,1996-11-12,1996-11
张家港市努力创建双拥模范城,1996-11-12,1996-11
通化开创拥军优属新局面,1996-11-12,1996-11
站好最后一班岗,1996-11-12,1996-11
北海舰队某基地加强文化设施建设,1996-11-12,1996-11
即墨营上邮电支局靠制度正行风,1996-11-12,1996-11
沁阳建立应征公民法律培训制度,1996-11-12,1996-11
无锡北塘区征兵实行“对口入伍”,1996-11-12,1996-11
加速科技进步的重要途径,1996-11-12,1996-11
联系实际加强精神文明建设,1996-11-12,1996-11
为祖国统一竭尽全力,1996-11-12,1996-11
一心为群众的“白山艺术之花”,1996-11-12,1996-11
为民义务送粮（现场短新闻征文）,1996-11-12,1996-11
上海披露一批孙中山史料,1996-11-12,1996-11
山东省莱芜市实施土地复垦工程,1996-11-12,1996-11
人行发行孙中山金银纪念币,1996-11-12,1996-11
全国厂（店）歌优秀作品在京颁奖,1996-11-12,1996-11
百余老红军喜获长征纪念邮品,1996-11-12,1996-11
姜春云等悼念侯光炯,1996-11-12,1996-11
迟浩田参观神剑美展,1996-11-12,1996-11
津巴布韦副总统结束访华,1996-11-12,1996-11
贵阳实施精神文明建设五大工程,1996-11-12,1996-11
乐凯摄影获奖作品在京展出,1996-11-12,1996-11
八五攻关创辉煌（共２篇）,1996-11-12,1996-11
挥师塔里木（八五攻关创辉煌⑧）,1996-11-12,1996-11
十大世界领先水平攻关成果（１）,1996-11-12,1996-11
为国民经济贡献巨大的十大攻关成果（２）,1996-11-12,1996-11
安理会改革的妥善之策（国际论坛）,1996-11-12,1996-11
乔石会见约旦王储哈桑,1996-11-12,1996-11
携手发展航天业,1996-11-12,1996-11
李鹏会见巴西企业界人士,1996-11-12,1996-11
圣保罗州长欢宴李鹏总理,1996-11-12,1996-11
朱琳参观圣保罗一小学,1996-11-12,1996-11
乔石参观约旦烈士纪念堂,1996-11-12,1996-11
乔石看望我驻约旦使馆人员,1996-11-12,1996-11
郁文向努尔基金会赠送缝纫机,1996-11-12,1996-11
伊朗欢迎乔石委员长访问,1996-11-12,1996-11
中伊经贸合作获进展,1996-11-12,1996-11
美设圈套逮捕俄前特工  俄情报局要求立即释放,1996-11-12,1996-11
德纪念“水晶之夜”,1996-11-12,1996-11
以总理重申对巴以协议承诺,1996-11-12,1996-11
沙特领导人分别会见叶选平,1996-11-12,1996-11
参与是最好的纪念,1996-11-12,1996-11
伊比利亚美洲首脑会议召开,1996-11-12,1996-11
素质与教育,1996-11-12,1996-11
法研制的电脑地图投入使用,1996-11-12,1996-11
瓦西丽莎妇女俱乐部（国外剪影）,1996-11-12,1996-11
生命诞生年代可能比原先认为的要早,1996-11-12,1996-11
马格里布—欧洲天然气管道一期工程完工,1996-11-12,1996-11
人民币市场汇价,1996-11-12,1996-11
西方五大国净海外资产变化显著,1996-11-12,1996-11
中韩论坛第五次会议在汉城开幕,1996-11-12,1996-11
德塞巴公司产品展示会在京举行,1996-11-12,1996-11
韩总理会见宋健,1996-11-12,1996-11
首届亚太地区特奥会圆满结束,1996-11-12,1996-11
特奥会上的绿茵大战,1996-11-12,1996-11
让世界充满爱,1996-11-12,1996-11
何为立身之本,1996-11-12,1996-11
中国足协布置今冬明春集训,1996-11-12,1996-11
全国冰球联赛  齐齐哈尔队八战八捷,1996-11-12,1996-11
中国队获第三名,1996-11-12,1996-11
北京华远杯桥牌赛结束,1996-11-12,1996-11
亚洲少年划艇锦标赛结束,1996-11-12,1996-11
香港羽毛球公开赛鸣金,1996-11-12,1996-11
新时期精神文明建设的战略地位（学习贯彻十四届六中全会精神）,1996-11-12,1996-11
走出贫困理论研讨会综述（学术动态）,1996-11-12,1996-11
小康住宅并非梦想,1996-11-12,1996-11
究竟谁侵权,1996-11-12,1996-11
『三菱』何以用『海尔』商标（经济茶座）,1996-11-12,1996-11
列车“超市”,1996-11-12,1996-11
网络时代离你多远？,1996-11-12,1996-11
婚筵散后（我身边的故事）,1996-11-12,1996-11
买净水器  当心,1996-11-12,1996-11
许正辉与“施康元”,1996-11-12,1996-11
这里是咱老百姓的靠山,1996-11-12,1996-11
大亚湾畔守护神（执法者风采）,1996-11-12,1996-11
金盾，在派出所闪烁（执法者风采）,1996-11-12,1996-11
铁骨铮铮铸警魂（执法者风采）,1996-11-12,1996-11
濮阳法院推行审判服务承诺制,1996-11-12,1996-11
自觉行动,1996-11-12,1996-11
不妨给说情者曝光（法制沙龙）,1996-11-12,1996-11
为维护首都治安尽责,1996-11-12,1996-11
抓住漏网之鱼,1996-11-12,1996-11
德外派出所实行警长聘任制,1996-11-12,1996-11
不欠债为啥也要还钱（以案释法）,1996-11-12,1996-11
闽侯公安多路出击破大案,1996-11-12,1996-11
和袁宝华同志《八十述怀》,1996-11-12,1996-11
听李素丽谈奉献（金台随感）,1996-11-12,1996-11
在黄河第一弯,1996-11-12,1996-11
重访潮安,1996-11-12,1996-11
古银杏（中国画）,1996-11-12,1996-11
在孙中山先生诞辰一百三十周年纪念大会上的讲话,1996-11-13,1996-11
江泽民等会见“八五”科技攻关代表,1996-11-13,1996-11
乔石访伊朗抵德黑兰,1996-11-13,1996-11
李鹏抵马瑙斯市,1996-11-13,1996-11
为民解困最可敬（今日谈征文）,1996-11-13,1996-11
美国务卿克里斯托弗将访华,1996-11-13,1996-11
子弟兵百井扶贫工程告捷  西海固二十万群众饮甘泉,1996-11-13,1996-11
全国政协举行招待会,1996-11-13,1996-11
北京地区天气预报,1996-11-13,1996-11
首都隆重纪念孙中山诞辰１３０周年,1996-11-13,1996-11
破产带来新契机（加快结构调整  盘活国有资产）,1996-11-13,1996-11
内蒙古加大电力扶贫力度,1996-11-13,1996-11
五台县大力推进旅游业,1996-11-13,1996-11
三爱集团成为华东最大制糖企业,1996-11-13,1996-11
永州贫瘠红壤变『黄金地』,1996-11-13,1996-11
我国首台柔性版印刷机试制成功,1996-11-13,1996-11
北京广货大商城开门迎客,1996-11-13,1996-11
美全球星公司向我赠送卫星通信设备,1996-11-13,1996-11
临沂电业局实现安全生产二千五百天,1996-11-13,1996-11
学邯钢走出困境,1996-11-13,1996-11
国际运输与物流博览会将举办,1996-11-13,1996-11
荥阳常抓农业不动摇,1996-11-13,1996-11
上饶国有工业扭亏从源头抓起,1996-11-13,1996-11
落实扶贫贷款四项优惠政策,1996-11-13,1996-11
１０月份外贸出口回升强劲,1996-11-13,1996-11
解除后顾之忧,1996-11-13,1996-11
经贸委实施技术创新工程,1996-11-13,1996-11
『我看改革十八年』征文启事,1996-11-13,1996-11
小康住宅建设将进入高潮,1996-11-13,1996-11
开展优质服务,1996-11-13,1996-11
吉林加强国企领导班子建设,1996-11-13,1996-11
同心报国好夫妻,1996-11-13,1996-11
莱州重视选拔青年后备干部,1996-11-13,1996-11
英模代表与首都各界青年座谈,1996-11-13,1996-11
南阳健全领导干部监督管理制度,1996-11-13,1996-11
《公仆之歌歌颂孔繁森诗选》出版,1996-11-13,1996-11
『金盾文化工程』等获奖作品揭晓,1996-11-13,1996-11
法律进兵营,1996-11-13,1996-11
辽宁整治边境沿海秩序,1996-11-13,1996-11
北京军区总医院服务到边防,1996-11-13,1996-11
广西临桂适龄青年踊跃应征,1996-11-13,1996-11
评选『十佳公仆』启示（人民论坛）,1996-11-13,1996-11
“五星红旗翱翔太空”,1996-11-13,1996-11
检查全国中小学收费情况,1996-11-13,1996-11
百岁老人侯玉山逝世,1996-11-13,1996-11
江泽民任免一批驻外大使,1996-11-13,1996-11
半个世纪的期待,1996-11-13,1996-11
荣毅仁同桑给巴尔总统会谈,1996-11-13,1996-11
迟浩田与乌干达国防部长会谈,1996-11-13,1996-11
王光英会见香港青年工业家,1996-11-13,1996-11
万国权会见旅外青年学者,1996-11-13,1996-11
庆祝中卢建交２５周年,1996-11-13,1996-11
纪念孙中山诞辰１３０周年,1996-11-13,1996-11
努力提高我国产业技术水平,1996-11-13,1996-11
航展牵动万人心,1996-11-13,1996-11
保护『希望工程』名称,1996-11-13,1996-11
宝钢教育奖在京颁发,1996-11-13,1996-11
“长征中的文化工作”研讨会举行,1996-11-13,1996-11
松下电器举行环境管理会议,1996-11-13,1996-11
一米线服务,1996-11-13,1996-11
我国加大测绘科技体改力度,1996-11-13,1996-11
“众邦日讯”开启医院管理智能化大门,1996-11-13,1996-11
全国首届职工珠算比赛结束,1996-11-13,1996-11
“扶贫药品发送”活动举行,1996-11-13,1996-11
《防火教育》发行,1996-11-13,1996-11
敦煌艺术展赴日展出,1996-11-13,1996-11
安曼的热情（通讯）,1996-11-13,1996-11
李鹏会见亚马孙州长,1996-11-13,1996-11
美国落选（国际札记）,1996-11-13,1996-11
纪念孙中山诞辰１３０周年,1996-11-13,1996-11
呼吁缔结禁用核武器公约,1996-11-13,1996-11
