京市公安局举办    “反特治安”照片展览,1950-08-06,1950-08
河北招考中学教员    经短期训练分发各县任教    京津两地报名今日截止,1950-08-06,1950-08
新建设双周刊    二卷十二期出版,1950-08-06,1950-08
星期篮足球赛    本周节目决定    分别在文化宫、东单广场举行,1950-08-06,1950-08
北京市人民政府令    府秘一字第四○三九号,1950-08-06,1950-08
汛期水位日报表（八月五日）,1950-08-06,1950-08
滚出去！,1950-08-07,1950-08
为彻底战胜洪水而奋斗    中央防汛总指挥部发布指示    动员各地紧急防汛    检查补修堤防反对麻痹大意已发生水灾地区应努力抢救,1950-08-07,1950-08
各地正大力进行补修堤防    抢救水灾防止受灾地区扩大,1950-08-07,1950-08
保国防部长电朱总司令    祝贺解放军建军节,1950-08-07,1950-08
“越南之声”电台广播庆贺我“八一”建军节,1950-08-07,1950-08
苏联越强大世界和平越有保障    真理报指出苏联和平签名运动贡献巨大,1950-08-07,1950-08
朝鲜人民军在各线与美军展开激战    强烈打击洛东江东岸敌人    美机三架被击落美舰偷袭被击退,1950-08-07,1950-08
英共工人日报发表社论    斥责英政府敌视我国    指出毁灭英国的政策必须反对,1950-08-07,1950-08
美国政府征兵困难    被征青年四分之一未能报到,1950-08-07,1950-08
麦克阿瑟加紧部署侵台派遣官兵和飞机到台湾,1950-08-07,1950-08
被朝鲜游击队弄得草木皆兵    美军“吃惊病”加重    打了五个钟头炮才知道并无目标  只发现有三条死狗躺在防线外面,1950-08-07,1950-08
美机炸死我华侨二十余名    汉城华侨向祖国呼吁    控诉美军兽行要求制止美国侵略,1950-08-07,1950-08
尼赫鲁在印度议会中发表演说    说明印度对朝鲜问题的政策,1950-08-07,1950-08
印度议会辩论尼赫鲁演说    夏氏等反对美国侵略朝鲜,1950-08-07,1950-08
拥护和平解决朝鲜问题的提议,1950-08-07,1950-08
注意反对官僚主义命令主义作风  河北省夏征工作接近完成    掌握情况，宣传政策，克服单纯任务观点，    是正确贯彻政策的三个重要环节。,1950-08-07,1950-08
全国卷烟工业会议制定方案  克服卷烟生产盲目现象,1950-08-07,1950-08
中央林垦部发布  采集树木种子指示  号召各地及早计划准备,1950-08-07,1950-08
山东人民保险公司  试办耕牛保险受到农民欢迎    商河县两个区即投保六千头,1950-08-07,1950-08
东北区特产作物  棉麻甜菜可望丰收  有关部门积极准备收购,1950-08-07,1950-08
政务院财委会发布指示  统一管理航务港务  便利航运促进物资交流,1950-08-07,1950-08
政务院财政经济委员会  关于统一航务港务管理的指示,1950-08-07,1950-08
迅速完成夏征工作  山西临汾专区受表扬,1950-08-07,1950-08
可望丰收的晋县棉田,1950-08-07,1950-08
河北棉农积极进行整枝打杈  棉苗成长壮旺多已开花结桃,1950-08-07,1950-08
在反侵略战线上,1950-08-07,1950-08
京市交通秩序好转    车祸显著减少,1950-08-07,1950-08
京业余艺术学校成立,1950-08-07,1950-08
中南各地开始整风    部分地区已发现若干缺点,1950-08-07,1950-08
华南普遍展开整风    结合夏征检查干部作风,1950-08-07,1950-08
西北区各省市各族师生    利用暑期开展各种学习,1950-08-07,1950-08
广州各校师生展开暑期活动    三千多教师参加进修班学习    六千青年学生参加青年学园,1950-08-07,1950-08
中央访问团即由渝出发    分访康滇黔各少数民族,1950-08-07,1950-08
“争取持久和平，争取人民民主！”    中文版第四十六、四十七期合刊介绍,1950-08-07,1950-08
民主管理没有作好    清河制呢厂亟待改进,1950-08-07,1950-08
新建玻璃厂举行发奖大会,1950-08-07,1950-08
回民生产委员会成立,1950-08-07,1950-08
夏季卫生运动普遍展开    已建立一万八千余卫生小组      改组清洁总队成立区清洁队,1950-08-07,1950-08
识字调查委员会成立    在扫除文盲试验区开始工作,1950-08-07,1950-08
克扣工资偷窃公物    工头张竹清被开除,1950-08-07,1950-08
工人主动克服缺点团结资方改进业务    华宾园澡堂营业好转,1950-08-07,1950-08
锦州市委召开党代会    讨论贯彻整风精神,1950-08-07,1950-08
衡阳铁路管理局    结合工作开始整风,1950-08-07,1950-08
关于建党工作中的几个问题答读者问,1950-08-07,1950-08
沈阳市中学教师    检查教学中的主观主义,1950-08-07,1950-08
为支援前线及巩固后方而斗争    朝鲜新区人民积极恢复生产    最高裁判所发布条例严惩破坏和投机分子,1950-08-07,1950-08
朝鲜留苏学生要求回国参军杀敌,1950-08-07,1950-08
阿尔巴尼亚人民筹备    举行“声援朝鲜人民周”,1950-08-07,1950-08
奥地利民主妇女联盟    声援英勇的朝鲜妇女,1950-08-07,1950-08
美李处心积虑发动内战    美国“指南针日报”记者著文揭露,1950-08-07,1950-08
匈牙利农作物丰收    各地展开大规模收割竞赛,1950-08-07,1950-08
菲律宾人民解放军攻入马奇达伦纳镇,1950-08-07,1950-08
美国施用强烈压力的结果    英政府今年将以巨款扩军    人民生活水准将受严重影响,1950-08-07,1950-08
英国许多工会决议    要求废除原子武器,1950-08-07,1950-08
法政府根据舒曼计划封闭矿坑    加来省矿工罢工抗议    许多居民地区罢工罢市声援,1950-08-07,1950-08
杜鲁门的外交政策顾问    哈里曼赴日进行侵略活动,1950-08-07,1950-08
美工贼至东南亚进行破坏活动    巴基斯坦工人实行抵制,1950-08-07,1950-08
美帝驱策其仆从备战声中矛盾加深    英扩军计划首先要求增加美援    并主张美国分给西欧军火买卖,1950-08-07,1950-08
有文化的朝鲜人民军    朝鲜通讯之六,1950-08-07,1950-08
浙江绍兴今年鱼产为何减少？    绍兴邮局读报组来信,1950-08-07,1950-08
唐山私营启新洋灰厂    应注意改进产品质量,1950-08-07,1950-08
北京保生医院托儿所    育婴工作不好应加改进,1950-08-07,1950-08
某师供给干部陈景生等    被私商拉拢损失大批公家物资,1950-08-07,1950-08
有那些主要的新农业机械？    答读者问,1950-08-07,1950-08
推广科学除虫法的劳动模范甄连善,1950-08-07,1950-08
美国对台湾的经济侵略,1950-08-07,1950-08
不许干涉朝鲜和台湾！,1950-08-07,1950-08
朝鲜初等义务教育的发展,1950-08-07,1950-08
汉城的新生,1950-08-07,1950-08
京市甘石桥邮局及天桥等处邮亭延长办公时间,1950-08-07,1950-08
科学技术通讯第十一期内容介绍,1950-08-07,1950-08
《新时代》周刊二十八期已运到京,1950-08-07,1950-08
汛期水位日报表（八月六日）,1950-08-07,1950-08
朝鲜人民军战胜凭借天然障碍顽抗的敌人    突破美军洛东江防线    人民军缴获美李策划“北伐”计划图,1950-08-08,1950-08
华东暨三野防空部队一年来战绩    击落击伤美制匪机十七架,1950-08-08,1950-08
朝鲜人民军缴获    美李间谍破坏工作计划    计划中公然载明为发动内战破坏北朝鲜阴谋,1950-08-08,1950-08
上海宗教界集会座谈    谴责美国侵略罪行,1950-08-08,1950-08
为巩固公安工作巨大成绩改进今后工作    各地公安机关开始整风    要求克服部分人员中侵犯人权、贪污腐化、官僚主义等的不良倾向,1950-08-08,1950-08
缅甸驻我国大使吴敏登    向毛主席呈递国书,1950-08-08,1950-08
缅甸大使吴敏登简历,1950-08-08,1950-08
全国卫生会议在京开幕    将制定卫生工作的总方针和任务,1950-08-08,1950-08
新唐河桥墩被冲毁    京汉直达列车暂停    北京分局每日临时增开北京至德州列车一次,1950-08-08,1950-08
邮电工会国际行政委会会议开幕    我邮电工会代表团抵捷京,1950-08-08,1950-08
新华社补正,1950-08-08,1950-08
整顿公安人员的工作作风,1950-08-08,1950-08
财委会发布办法  优待失业工人乘坐火车还乡生产,1950-08-08,1950-08
陕西省结合准备夏征工作  召开三级干部会议初步整顿干部作风,1950-08-08,1950-08
广东人民紧张防汛  奋勇抢险战胜数次洪峰,1950-08-08,1950-08
皖北召开紧急救灾会议  决定进一步治淮开展生产自救,1950-08-08,1950-08
内蒙林业渐趋正轨  现正进一步改进生产管理和指导,1950-08-08,1950-08
东北区四十二个互助组  使用新式农具效果良好    许多农民决心搞好互助争取借用新农具,1950-08-08,1950-08
郑州路局开封修配厂职工  半年完成全年生产任务    写信给毛主席报告成绩,1950-08-08,1950-08
开封修配厂的民主管理,1950-08-08,1950-08
新农具的故事,1950-08-08,1950-08
各地简讯,1950-08-08,1950-08
转变中的上海对外贸易,1950-08-08,1950-08
上海文联正式成立文艺工作者代表大会闭幕,1950-08-08,1950-08
文化部艺术局努力组织文艺出版工作今年内将编刊七种文艺丛书全部共一千万字现已完成三分之一,1950-08-08,1950-08
西南六月份歼匪七万七千川南苗胞积极协助解放军剿匪,1950-08-08,1950-08
采取了“军政并重剿抚兼施”的正确方针西北区半年歼匪五万六千,1950-08-08,1950-08
川南军民取得了剿匪斗争的基本胜利,1950-08-08,1950-08
冒险抢救水源        记浦口水电厂工人的英勇行为,1950-08-08,1950-08
关于荣军学校的两个问题    答读者孙超同志问,1950-08-08,1950-08
欣赏废墟,1950-08-08,1950-08
丰南县粮库保管工作差    二十四万斤红粮发热,1950-08-08,1950-08
天津耐火器材公司  唐山德盛窑业磁厂    产品质量低劣应予改进    高善明、徐中宜来信批评,1950-08-08,1950-08
代邮,1950-08-08,1950-08
正告华莱士,1950-08-08,1950-08
真理报社论    对于和平事业的伟大贡献,1950-08-08,1950-08
美国共产党、进步党、劳工党等进步组织抗议美政府蛮横镇压和平运动    汤普生号召建立最广泛的争取和平战线    并争取在公正的基础上解决朝鲜问题,1950-08-08,1950-08
红星报国际述评    美国战争歇斯底里复发    垄断资本家在战争中大发其财  劳动人民坚决地反对侵略战争,1950-08-08,1950-08
美英加紧控制中东    首批美陆战队飞抵伊朗    英遣送新军队至伊拉克,1950-08-08,1950-08
侵越法军处境愈来愈危险    美帝将增运武器进行侵略    红星报评美国在越南的扩张计划,1950-08-08,1950-08
越归仁省华侨妇女集会    成立华侨民主妇联分会,1950-08-08,1950-08
越总工会成立四周年纪念,1950-08-08,1950-08
人民的战争    朝鲜人民用一切力量支援人民军取得胜利,1950-08-08,1950-08
苏联各地集体农民提前完成纳粮计划    敖德萨各农场均超过计划,1950-08-08,1950-08
波兰工会中央理事会举行第五次全体会议,1950-08-08,1950-08
波兰出版事业蓬勃发展    上半年印行书籍近六千万册,1950-08-08,1950-08
罗马尼亚教育突飞猛进    入学工农子女较去年增百分之三十四,1950-08-08,1950-08
波茨坦决议和德国的将来,1950-08-08,1950-08
南朝鲜农民为自由与土地而斗争,1950-08-08,1950-08
英美矛盾及其争夺市场的斗争,1950-08-08,1950-08
苏联劳动报答读者问    联合国安全理事会的职责,1950-08-08,1950-08
英国学生斥责美国政策,1950-08-08,1950-08
西德青年的绝境,1950-08-08,1950-08
《中苏友好》    二卷四期内容介绍,1950-08-08,1950-08
《人民铁道》    第八期出版,1950-08-08,1950-08
汛期水位日报表（八月七日）,1950-08-08,1950-08
平壤各报全文刊载朱总司令“八一”演说,1950-08-09,1950-08
西北各族参观团由西安抵京,1950-08-09,1950-08
朝鲜人民军解放义城青松军威    安东方面歼敌六千六百    义城方面击灭与扫荡美机械化联队大部,1950-08-09,1950-08
朝外长要求安理会制止美军罪行,1950-08-09,1950-08
京各界三次代表会开幕    会议主要是听取市府各项工作报告,1950-08-09,1950-08
蒙古布曼曾迪主席    电谢毛主席祝贺蒙古国庆    乔巴山元帅复电周总理致谢,1950-08-09,1950-08
真理报评苏联在安理会上的建议    全球亿万男女欢迎苏联和平政策    美英集团暴露力求扩大侵略战争,1950-08-09,1950-08
华北及内蒙各地结合反对美国侵略运动    和平签名人数已达六百余万    全国铁路系统青年团员百分之九十九参加签名,1950-08-09,1950-08
在北京市第二届第三次各界人民代表会议上    聂市长关于执行一九五○年度工作计划的报告,1950-08-09,1950-08
各地今年完成巨大防洪工程    现正利用洪峰间隙检查修整    部分成灾地区大力进行抢救和复田工作,1950-08-09,1950-08
东北工业部门整风运动    开始进入检查工作    某些单位整风计划脱离实际工作,1950-08-09,1950-08
平原各地积极进行夏征    发生偏向地区应即检查纠正,1950-08-09,1950-08
中南区现有土地制度极不合理    广大农民热烈盼望实行土地改革,1950-08-09,1950-08
新华社补正,1950-08-09,1950-08
纠正混乱现象改进粮库保管    平原完成粮库清查    查出未上账的粮食千余万斤,1950-08-09,1950-08
旅大召开工业建设工作检查会议    检查基本政策执行情形,1950-08-09,1950-08
辽东工业厅整风初获成绩    暴露领导干部缺乏计划性和经济核算思想,1950-08-09,1950-08
青岛十六家印染厂    完成加工合同,1950-08-09,1950-08
违反公私兼顾发展生产原则    南京部分厂商图谋非法利润    加工代销投机取巧收购商品偷工减料,1950-08-09,1950-08
平原公粮入仓顺利进行    个别地区发现缺点省粮食局指示改进办法,1950-08-09,1950-08
人力能克服冰雹吗？,1950-08-09,1950-08
“天气的话”（节录）    ——伊林著《人类征服自然》第七章,1950-08-09,1950-08
汉沽盐管处强迫群众化盐    造成国家重大损失，有关干部自请处分。,1950-08-09,1950-08
蓟县县立人民医院    官僚主义作风严重    王立钧同志来信批评,1950-08-09,1950-08
代邮,1950-08-09,1950-08
合作模范王二旦,1950-08-09,1950-08
原长治邮政局长张文秀    私设刑庭逼死王惠春    长治县人民法院应迅速调查处理,1950-08-09,1950-08
尔街的“自由神”,1950-08-09,1950-08
加紧生产支援前线    朝鲜北部各工厂企业    上半年计划超额完成,1950-08-09,1950-08
反对美国侵略朝鲜！    日本码头工人    拒运战争物资  加人民不愿参与侵朝战争,1950-08-09,1950-08
越南民主青联、荷兰妇联    声援朝鲜人民解放战争    分别电朝鲜青年和妇女致敬,1950-08-09,1950-08
朝鲜基督教徒    抗议美帝暴行,1950-08-09,1950-08
越南人民解放军广泛出击    中越前线毙法军三百名    老挝与柬埔寨人民连续获胜,1950-08-09,1950-08
教育工作者工会国际    五届代表大会开幕    我教育工作者工会全代会致电祝贺,1950-08-09,1950-08
加拿大军备竞赛    造成物价上涨,1950-08-09,1950-08
战争贩子新侵略阴谋的一部分    美参院公然决定贷款佛朗哥,1950-08-09,1950-08
希腊法西斯    公开备战,1950-08-09,1950-08
讨论为美国主子侵略朝鲜效劳    “西欧联盟”两次集会    不能作出具体决定,1950-08-09,1950-08
日本工农救济联合会    向全世界人民发出呼吁书    要求援救“三鹰事件”被告,1950-08-09,1950-08
拥护斯大林和平外交政策    斥责美英新战争的挑拨者    莫斯科各报刊载苏联人民的专文和信件,1950-08-09,1950-08
关于书评工作,1950-08-09,1950-08
新华书店    发行本刊单行本,1950-08-09,1950-08
介绍一批苏联经济建设书籍（上）,1950-08-09,1950-08
《我们看到了朝鲜》,1950-08-09,1950-08
《原子能的军事和政治后果》,1950-08-09,1950-08
《飞跃中的苏联》,1950-08-09,1950-08
检讨与声明,1950-08-09,1950-08
华东交通部编印汽车负责制介绍,1950-08-09,1950-08
《经济周报》土地改革法学习专号已出版,1950-08-09,1950-08
京房地产交易所设立两个分所,1950-08-09,1950-08
汛期水位日报表（八月八日）,1950-08-09,1950-08
西南区展开整风运动    重点是总结检查进入西南以来的工作    采取与工作结合及召开整风会议方式,1950-08-10,1950-08
我军攻占担杆、佳逢列岛    珠江口外各岛屿全告解放    完全粉碎了残匪对珠江的“封锁”流窜两广的特务土匪已失其依据,1950-08-10,1950-08
珠江口外各岛屿解放经过    新华社前线记者报道,1950-08-10,1950-08
苏驻沈总领事馆成立    我政府同意印在沪设总领事馆,1950-08-10,1950-08
人民政府人员奋不顾身领导抢救    沿淮河被淹灾民大部脱险    现正积极进行慰问和各种急救工作,1950-08-10,1950-08
日本电气工人世界语者    祝贺人民解放军建军节,1950-08-10,1950-08
全国各地主要日用品价格平稳    七月份物价动态再度证明政府有足够力量稳定物价,1950-08-10,1950-08
土地革命时代所发纸币    财经委员会决定收兑,1950-08-10,1950-08
朝鲜人民军在东海岸歼敌一团    前进部队包围大队敌人正消灭中,1950-08-10,1950-08
华北西南两军区指示所属    准备选举英雄模范    西南区将开劳模代表大会遴选,1950-08-10,1950-08
消息报社论    评美英集团对国际法问题的无知,1950-08-10,1950-08
东北总工会执委扩大会议上  高岗指示工会工作任务    张维桢报告下半年工作大纲,1950-08-10,1950-08
安次县领导干部接受南汉决口教训  深入检查官僚主义加强防汛工作,1950-08-10,1950-08
我国币值稳定  英美币值下跌  外汇牌价统一调整,1950-08-10,1950-08
中央人民政府财政部公布  利息所得税三项免税办法,1950-08-10,1950-08
辽西八道壕煤矿工会  自我检讨透水事故,1950-08-10,1950-08
在人民政府中共党委大力领导下  各地群众获得战胜雹灾基本经验,1950-08-10,1950-08
黄河防汛总指挥部指示各地  进一步加强防汛工作,1950-08-10,1950-08
平原组织十万人防汛阵线  决心战胜黄河洪水,1950-08-10,1950-08
辽西省营八道壕煤矿发生淹毙工人责任事故    设计错误和官僚主义作风是事故发生的基本原因。    东北人民监委会已予有关人员以处分。,1950-08-10,1950-08
稳步前进的华南对外贸易,1950-08-10,1950-08
全国文联和中央文化部    筹备创办文学研究所    培养新文学创作及文艺批评干部,1950-08-10,1950-08
《争取持久和平，争取人民民主！》中文版第四十八期介绍,1950-08-10,1950-08
京市通过区各界人民代表会    检讨政府工作检查干部作风    对命令主义缺点已引起普遍警惕与改进,1950-08-10,1950-08
领导上重视  组织健全  教学结合生产    京汉铁路江岸机厂夜校巩固发展,1950-08-10,1950-08
京各界代表会协商委会钱端升副主席    关于召开区各界人民代表会议的报告,1950-08-10,1950-08
华北人民医院工作检讨,1950-08-10,1950-08
解放的火炬（断片）,1950-08-10,1950-08
创造安全行走二十万公里纪录的    司机长王振学同志,1950-08-10,1950-08
美帝国主义者是外强中干的    朝鲜人民必能赢得胜利    人民军军官分析必胜原因,1950-08-10,1950-08
南朝鲜解放区人民写信给金日成致谢    新区热烈选举区村人民委员会,1950-08-10,1950-08
朝鲜劳动党中央委员    金三龙李舟河被害    凶手现已被内务部捕获,1950-08-10,1950-08
美军杀害被俘人民军士兵,1950-08-10,1950-08
波各工会捐款支援朝鲜人民,1950-08-10,1950-08
一向扯谎有名的“美国将军”    麦克阿瑟隐瞒美军失败    英报对朝鲜战报准确性感到不安,1950-08-10,1950-08
印决派一队医疗兵  支持美国侵略朝鲜,1950-08-10,1950-08
越青年加紧捍卫和平    越《青年报》斥责美帝备战    美帝横暴榨取马来亚战略原料,1950-08-10,1950-08
阿尔巴尼亚    重要生产部门计划上半年都超额完成,1950-08-10,1950-08
苏联努力恢复安理会威信    美国却加紧扩大侵略战争    波报评马立克在安理会的演说,1950-08-10,1950-08
为华尔街和法国资本家服务    法政府拟定三年扩军计划    自认力量不足要求美英援助,1950-08-10,1950-08
美英侵略中东矛盾增多    美导演“大叙利亚”计划引起英国猜忌,1950-08-10,1950-08
北大西洋集团外长助理会首次会结束    美帝胁迫各国加紧备战    筹划侵略兵力时美帝遭到极大困难,1950-08-10,1950-08
一个走向坟墓的社会制度的标志    美李反动派在朝鲜疯狂屠杀人民,1950-08-10,1950-08
在京市二届三次各界人民代表会议上    张副市长关于财经工作的报告,1950-08-10,1950-08
在京市二届三次各界人民代表会议上    吴副市长关于执行一九五零年度文教卫生工作计划的报告,1950-08-10,1950-08
京市各界代表会协商委会刘仁副主席    关于失业工人和失业知识分子救济工作的报告,1950-08-10,1950-08
捷克斯洛伐克建设成就的统计,1950-08-10,1950-08
捷克斯洛伐克国民经济的发展,1950-08-10,1950-08
学校通讯员业务学习会    今在团市工委礼堂举行,1950-08-10,1950-08
《苏联文学》月刊七月号内容介绍,1950-08-10,1950-08
《北京少年儿童》第五十五期出版,1950-08-10,1950-08
好电影介绍,1950-08-10,1950-08
汛期水位日报表（八月九日）,1950-08-10,1950-08
全国合作社工作者首次代表会议闭幕    合作社决成立联合总社    会议向毛主席致敬，并号召社员反对美国侵略,1950-08-11,1950-08
社员超过二千万资金达三千七百亿    全国合作事业迅速大量发展    今后要整顿业务走上正轨后再稳步前进,1950-08-11,1950-08
毛主席欢宴缅大使    缅大使分谒我政府首长,1950-08-11,1950-08
我国驻罗马尼亚大使    王幼平抵达布加勒斯特,1950-08-11,1950-08
全国合作社联合总社临时理、监事会名单,1950-08-11,1950-08
苏联代表马立克在安理会上提案    要求制止美国在朝鲜的野蛮轰炸    美国企图以阻挠安理会会议的进行布置新的诡计,1950-08-11,1950-08
中华全国总工会等四团体    抗议美国轰炸朝鲜人民    中国人民反对美国侵略委员会亦提出抗议,1950-08-11,1950-08
新唐河桥墩已初步修复    京汉直达车恢复通车,1950-08-11,1950-08
中央慰问团离京出发    往灾区视察救灾工作,1950-08-11,1950-08
民盟民建通告各地支部分会    发动盟员会员参加土改工作,1950-08-11,1950-08
中国人民外交学会举行演讲会    邀朝鲜李周渊大使讲演,1950-08-11,1950-08
青海省人民政府副主席    马朴病逝西宁,1950-08-11,1950-08
京市二届三次各界人民代表会议闭幕    通过关于各项工作报告的决议    决继续展开和平签名运动反对美国侵略,1950-08-11,1950-08
关于各项工作报告的决议和召开区人民代表会议的决议,1950-08-11,1950-08
关于在全市继续展开和平签名    反对美国侵略台湾朝鲜的决议,1950-08-11,1950-08
东北国营工业超额完成半年计划    生产总值超过去年全年三分之一,1950-08-11,1950-08
华北主要城市国营厂矿    胜利完成第二季生产任务,1950-08-11,1950-08
东北集体劳保福利事业    随生产建设进展而加强,1950-08-11,1950-08
百货粮食花纱布等专业公司    华北区级公司撤销,1950-08-11,1950-08
合理使用劳动力保障战士健康    铁道兵团推行劳动安全条例    超体力劳动影响健康必须停止,1950-08-11,1950-08
太原钢铁厂炼铁部    第二季生产直线上升,1950-08-11,1950-08
湖南省有色金属生产    第二季任务基本完成,1950-08-11,1950-08
青岛海关关员石垠包庇走私    海关已予革职将依法惩办,1950-08-11,1950-08
全国保险会议    定今在京开幕,1950-08-11,1950-08
中国人民保险公司    举办力畜与棉花收获保险    先后在京郊重点试办深受农民欢迎,1950-08-11,1950-08
草原上的拖拉机,1950-08-11,1950-08
检讨我的官僚主义作风,1950-08-11,1950-08
八个月来的中国人民保险公司,1950-08-11,1950-08
简讯,1950-08-11,1950-08
美国的“喷气式”飞机和“潜水”舰,1950-08-11,1950-08
关于冰雹和霜害的防止问题,1950-08-11,1950-08
我对于防雹的意见,1950-08-11,1950-08
“把泼妇驯服了”（节录）    ——伊林著《人与自然》第十二章,1950-08-11,1950-08
灵寿藁城等县领导机关    漠视群众要求忽视报纸批评    石家庄地委指示各县克服官僚主义,1950-08-11,1950-08
工人黄德洪舍身灭火,1950-08-11,1950-08
灵寿二区制止演戏引起大纠纷事件    该县县委会来信检讨并报告处理结果,1950-08-11,1950-08
代邮,1950-08-11,1950-08
天下工农是一家,1950-08-11,1950-08
关于干部侵犯人权事件容城县府县委自我检讨,1950-08-11,1950-08
向死亡进军,1950-08-11,1950-08
美军在洛东江东岸进行垂死抵抗    朝鲜人民军胜利挺进打击敌人    击毁美机十四架全歼伪首都师团残部    美海空陆战队企图登陆南海岸被击退,1950-08-11,1950-08
朝鲜各界人民热烈支援前线捐献飞机坦克运动继续展开    作家李箕永著文抗议美帝屠杀的兽行,1950-08-11,1950-08
波兰人民募集巨款捐助朝鲜受难平民    总数达三千五百万波币,1950-08-11,1950-08
匈影剧工作者集会抗议美帝侵略朝鲜,1950-08-11,1950-08
美国“北美朝鲜民主阵线”要求停止干涉朝鲜,1950-08-11,1950-08
美机毁灭元山市的暴行    劳动报刊载伊凡诺夫的报道,1950-08-11,1950-08
苏科学院主席团举行招待会    欢迎我国科学院代表,1950-08-11,1950-08
瓦维洛夫在真理报撰文论述苏联科学的特征    苏联科学具有深刻的集体性与计划性,1950-08-11,1950-08
巴黎罗马柏林青年征集和平签名    柏林青年获得竞赛首位共征集近五十万人签名,1950-08-11,1950-08
莫斯科青年举行盛会    欢迎各国青年代表    杨诚致辞时受到会众热烈欢迎,1950-08-11,1950-08
荷印两军在马加撒发生冲突    印尼游击队已控制大部西里伯斯,1950-08-11,1950-08
劳动报揭露美帝武装西德阴谋    西德各工厂加紧生产军火盗用警察名义扩增雇佣兵,1950-08-11,1950-08
美帝在西德非法建立正规军    “机动部队”一万人正组织中,1950-08-11,1950-08
苏联在职干部怎样自修马列主义,1950-08-11,1950-08
复制印染工业向前发展的道路,1950-08-11,1950-08
橡胶工业的现状与今后努力的方向,1950-08-11,1950-08
一九五○年下半年度火柴、油脂、卷烟三业的生产计划,1950-08-11,1950-08
北京邮政管理局    在文化宫设服务站,1950-08-11,1950-08
青年出版社    在京成立总管理处减价三天以示庆祝,1950-08-11,1950-08
民建京分会    请施复亮讲工会法,1950-08-11,1950-08
大众科学讲座    明日举行第十二讲,1950-08-11,1950-08
汛期水位日报表（八月十日）,1950-08-11,1950-08
和平签名运动在七十五个国家内展开    签名人数逾二亿七千万    世界和大呼吁继续扩大和平运动,1950-08-12,1950-08
坚决保卫世界和平    华北军区部队十分之六参加签名甘肃和    平签名运动正向农村发展兰州签名者达全市人口六分之五,1950-08-12,1950-08
重庆推进和平签名运动    周密组织宣传并运用积极分子力量    全市签名者近人口总数百分之八十,1950-08-12,1950-08
要求停止侵略朝鲜战争！    美国妇女七百余人    在白宫前游行示威,1950-08-12,1950-08
我驻匈及驻瑞典大使    黄镇耿飚联袂抵莫斯科,1950-08-12,1950-08
适应五千万农民的迫切要求    西南准备开展减租运动,1950-08-12,1950-08
青年团中央委员会发出通知    做好土地改革运动以前建团准备工作,1950-08-12,1950-08
政务院四十五次会议    通过关于奖励发明与保障发明权的决定和暂行条例,1950-08-12,1950-08
燃料工业制定计划轮廓    明年煤电及石油生产    将有重大改进与提高,1950-08-12,1950-08
广西军区剿匪部队    七个月歼匪八万余,1950-08-12,1950-08
黄河防汛总指挥部指示    进一步加强防汛工作    迅速做好一切准备工作是保证河堤不溃决的关键,1950-08-12,1950-08
铁路职工防水护路    维持通车不使中断,1950-08-12,1950-08
“争取持久和平，争取人民民主”周刊评我国土地改革    中国的土地改革对亚洲一切国家的影响，    将不下于在军事上击溃国民党反动派。,1950-08-12,1950-08
江西湖北湖南等省  大批训练土改干部,1950-08-12,1950-08
浙江苏南大部地区  基层政权初步改造  为土地改革准备了条件,1950-08-12,1950-08
东北春季造林成绩巨大  完成全年总任务百分之五十以上    今秋计划采伐木材三百万立方公尺,1950-08-12,1950-08
西北今春植树九百万株  各地普遍成立群众护林组织,1950-08-12,1950-08
冀西各县普遍展开造林工作  重点以培植各种防护林为主,1950-08-12,1950-08
上海市工作报告    （一九五零年六月三十日在政务院第三十九次政务会议上的报告）,1950-08-12,1950-08
工业简讯,1950-08-12,1950-08
江西萍乡新大井煤矿发生透水事故  中央燃料部派检查组前往现场调查,1950-08-12,1950-08
郑州路局材料处采购不负责  造成严重浪费现象,1950-08-12,1950-08
燃料部经理司大同办事处  忽视防洪损煤二千吨,1950-08-12,1950-08
内蒙积极防治鼠疫    增设防疫机构广泛进行注射    大力捕鼠灭蚤开展清洁运动,1950-08-12,1950-08
统一领导医药购销和生产    中国医药公司在津成立,1950-08-12,1950-08
中共成安县委接受党报批评    认真纠正工作中的偏向,1950-08-12,1950-08
执行预防为主方针    河北开展卫生宣教防疫工作    半年中八百万人接种牛痘,1950-08-12,1950-08
记上海第一届文代大会,1950-08-12,1950-08
“我们要以实际行动支援朝鲜，解放台湾！”    天津自来水公司全体职工上书毛主席,1950-08-12,1950-08
冲绳岛美兵怨气冲天    挣着微不足道的饷银保卫着百万巨富的人们,1950-08-12,1950-08
带头抢修湖堤    ——记两个回族妇女的英勇行为,1950-08-12,1950-08
宣化市龙烟医院    应切实改进工作    曾屡次发生玩忽人命事件,1950-08-12,1950-08
密云县保安队长王玉山等    表现严重军阀主义作风    当地党政领导机关已予处分,1950-08-12,1950-08
代邮,1950-08-12,1950-08
联合国安理会复会    苏代表马立克斥奥斯汀无理诽谤    美国反苏阴谋活动未能成功,1950-08-12,1950-08
国际民主妇联    支持马立克提议,1950-08-12,1950-08
南朝鲜各界人民献礼慰问人民军    新区各级人民委员会建立中,1950-08-12,1950-08
棉兰万余人举行和平大会    响应和平宣言拒运军火至朝鲜    越南人民声援朝鲜人民正义斗争,1950-08-12,1950-08
