前来参加中朝友好合作互助条约签订十周年庆祝活动    朝鲜平安北道友好代表团到沈阳    辽宁省革委会欢宴朝鲜战友    杨春甫副主任和朴勇观团长讲话,1971-07-11,1971-07
参加庆祝朝中友好合作互助条约签订十周年活动    辽宁省友好代表团去朝鲜,1971-07-11,1971-07
几内亚共和国总统杜尔致电毛主席    最诚挚祝贺中国共产党成立五十周年,1971-07-11,1971-07
阿尔及利亚民族解放阵线机构负责人致电中共中央    祝贺中国共产党成立五十周年,1971-07-11,1971-07
《纪念中国共产党五十周年》五种少数民族文字版本出版,1971-07-11,1971-07
中朝友好合作互助条约,1971-07-11,1971-07
坦噶尼喀非洲民族联盟青年团    祝贺中国共产党成立五十周年,1971-07-11,1971-07
中朝人民是不可战胜的,1971-07-11,1971-07
友谊的桥梁把我们紧密连在一起,1971-07-11,1971-07
战斗友谊开新花,1971-07-11,1971-07
在社会主义建设的大道上阔步前进,1971-07-11,1971-07
亚非乒乓球友好邀请赛发起国筹备会议圆满结束    邀请赛发起国通过筹备会议公报,1971-07-11,1971-07
阿尔巴尼亚足球队北京市足球队举行第二场友谊表演    受到首都八万观众的热烈欢迎,1971-07-11,1971-07
中国田径队去阿尔巴尼亚进行友好访问,1971-07-11,1971-07
应尼日利亚乒乓球协会邀请    中国乒乓球队到达尼日利亚进行友好访问,1971-07-11,1971-07
越南胡志明劳动青年团代表团越南南方    解放青年代表团离京回国,1971-07-11,1971-07
澳大利亚工党代表团离京去南方访问,1971-07-11,1971-07
中国社会主义建设成就展览会在布加勒斯特圆满闭幕,1971-07-11,1971-07
我赴罗马尼亚社会主义建设成就展览团团长回到北京,1971-07-11,1971-07
庆祝蒙古人民革命胜利五十周年    蒙驻华大使馆临时代办举行招待会,1971-07-11,1971-07
罗素和平基金会两位理事离京回国,1971-07-11,1971-07
柬国家元首西哈努克亲王发表第二十三号告高棉同胞书    （第一部分）,1971-07-11,1971-07
北京城区天气预报,1971-07-11,1971-07
中朝两党、两国人民的革命友谊和战斗团结万岁！    首都盛会庆祝中朝友好合作互助条约十周年    誓把反对美帝和日本军国主义斗争进行到底,1971-07-12,1971-07
充分显示朝中人民建立在马列主义和无产阶级国际主义基础上的    革命友谊和战斗团结平壤盛会庆祝朝中友好合作互助条约十周年    强烈谴责美日反动派的侵略政策和战争政策,1971-07-12,1971-07
毛主席语录,1971-07-12,1971-07
在首都人民庆祝中朝友好合作互助    条约签订十周年大会上姚文元同志的讲话,1971-07-12,1971-07
在首都人民庆祝中朝友好合作互助条约签订十周年大会上    金仲麟同志的讲话,1971-07-12,1971-07
在平壤举行的庆祝朝中友好合作互助条约签订十周年群众大会上    朴成哲同志的讲话,1971-07-12,1971-07
在平壤举行的庆祝朝中友好合作互助条约签订十周年群众大会上    李先念同志的讲话,1971-07-12,1971-07
周总理李作鹏副总参谋长郭沫若副委员长王新亭副总参谋长    会见参加亚非乒乓球友好邀请赛发起国筹备会议代表,1971-07-12,1971-07
朝鲜党政代表团参观北京石油化工总厂    金仲麟、金万金等贵宾在纪登奎和孙晓风同志陪同下来到工厂时，    受到数千名工人的热烈欢迎,1971-07-12,1971-07
沈阳长春丹东隆重集会庆祝中朝友好合作互助条约十周年    决心进一步巩固和加强中朝坚强同盟    为反对两国人民共同敌人而战斗到底,1971-07-12,1971-07
平壤举行大型团体操表演和大型音乐歌舞演出    热烈欢迎中国党政代表团    金一同志、吴振宇大将、杨亨燮同志等朝鲜领导人陪同观看,1971-07-12,1971-07
中朝友协、我对外友协与朝中友协互致贺电    热烈祝贺中朝友好合作互助条约十周年,1971-07-12,1971-07
我代表团向朝中苏烈士纪念塔献花圈    朝鲜人民军烈士、中国人民志愿军烈士、    在反法西斯战争中牺牲的苏联红军烈士永垂不朽,1971-07-12,1971-07
郭沫若副委员长会见后藤钾二等    同他们进行了友好的谈话,1971-07-12,1971-07
庆祝亚非乒乓球友好邀请赛发起国筹备会议圆满结束    我对外友协和体育总会举行招待会    郭沫若副委员长等出席  宾主在会上祝酒,1971-07-12,1971-07
阿联驻华大使设便宴招待    参加亚非乒乓球友好邀请赛发起国筹备会议的各国体育代表团,1971-07-12,1971-07
伟大的友谊  战斗的团结,1971-07-12,1971-07
北京城区天气预报,1971-07-12,1971-07
中朝两国党政领导同志在极其亲切友好气氛中会谈    就进一步加强中朝两党、两国和两国人民之间的战斗友谊和    革命团结以及共同关心的问题交换意见,1971-07-13,1971-07
柬埔寨国家元首西哈努克亲王  会见金仲麟团长金万金副团长等,1971-07-13,1971-07
中联部、外交部举行文艺晚会  热烈欢迎朝鲜党政代表团    金仲麟团长、金万金副团长等朝鲜战友和姚文元、    李作鹏、邱会作等同志一起观看了革命现代京剧《红灯记》,1971-07-13,1971-07
周恩来总理、黄永胜总参谋长会见几内亚军事代表团    同萨尼奥·马马迪团长等进行了亲切友好的谈话,1971-07-13,1971-07
周恩来纪登奎郭沫若同志会见日本工人访华团    宾主进行了友好的谈话,1971-07-13,1971-07
路线问题要经常讲反复讲    ——龙桥大队党支部对党员和群众进行党的基本路线教育的经验,1971-07-13,1971-07
毛主席语录,1971-07-13,1971-07
为提高路线斗争觉悟而认真看书学习,1971-07-13,1971-07
我们是怎样组织基层干部在干校读书的,1971-07-13,1971-07
把插队干部的学习领导好,1971-07-13,1971-07
下放劳动与认真读书,1971-07-13,1971-07
深入持久地开展革命大批判，推动教育革命不断前进,1971-07-13,1971-07
贫下中农批判“人性论”,1971-07-13,1971-07
世上没有无缘无故的爱,1971-07-13,1971-07
批臭“同族同姓一家亲”,1971-07-13,1971-07
戳穿“人格平等”的假面具,1971-07-13,1971-07
红星中朝友好人民公社隆重集会    庆祝中朝友好合作互助条约十周年    玄峻极大使等朝鲜驻中国大使馆的战友应邀出席,1971-07-13,1971-07
图们集会庆祝中朝友好合作互助条约十周年    决心在反对美日反动派的斗争中同朝鲜人民    团结战斗胜利在一起,1971-07-13,1971-07
我党政代表团由朴成哲、杨亨燮等同志陪同    参观平壤万景台金日成首相旧居    还参观访问了“红旗万景台革命学院”，观看学员射击表演,1971-07-13,1971-07
朝鲜《劳动新闻》发表社论庆祝朝中友好合作互助条约十周年    进一步加强朝中两党两国和两国人民战斗团结,1971-07-13,1971-07
英雄的朝鲜人民军在奋勇前进,1971-07-13,1971-07
地拉那举行盛大文艺晚会庆祝阿建军节    查尔查尼、巴卢库、托斯卡、穆夫蒂乌、    阿利雅等同志和数万军民参加    《人民之声报》发表社论号召军民加强战备增强防御能力,1971-07-13,1971-07
阿国防部长巴卢库就建军节发布命令    全国军民必须提高革命警惕，    把军事力量和战备提高到更高水平，    以便给敢于来犯的侵略者以应有的回击,1971-07-13,1971-07
朝鲜《劳动新闻》发表评论    谴责莱尔德窜到南朝鲜进行罪恶活动    美帝必须停止发动新战争的阴谋，    全部、无条件地从南朝鲜撤出去,1971-07-13,1971-07
几内亚杜尔总统接见我大使,1971-07-13,1971-07
苏丹尼迈里主席接见我大使,1971-07-13,1971-07
我驻伊拉克大使设宴    招待访华回国的伊拉克经济技术代表团,1971-07-13,1971-07
安哥拉人民解放运动青年代表团    离京去长沙、韶山、上海等地参观,1971-07-13,1971-07
后藤钾二会长等离京回国,1971-07-13,1971-07
朝鲜体育代表团离京回国,1971-07-13,1971-07
莱尔德窜到日本策划加强美日军事同盟    分别同佐藤、中曾根和增原进行密谈，为进一步利用    日本军国主义推行美帝对亚洲的侵略战争政策作了部署,1971-07-13,1971-07
北京城区天气预报,1971-07-13,1971-07
朝鲜人民的伟大领袖金日成同志接见    中国党政代表团进行极其亲切友好谈话,1971-07-14,1971-07
第九届巴勒斯坦全国委员会大会通过    法胡姆和阿拉法特致周总理的电报    对周总理的贺电以及中国政府和人民支持巴勒斯坦革命表示感谢,1971-07-14,1971-07
周恩来总理致电贝克尔总统    热烈祝贺伊拉克共和国国庆,1971-07-14,1971-07
参加上海人民庆祝中朝友好合作互助条约签订十周年活动    朝鲜党政代表团到达上海受到热烈欢迎,1971-07-14,1971-07
毛主席语录,1971-07-14,1971-07
一个重要的课题    ——关于大连钢厂提高劳动生产率、挖掘企业潜力的调查报告,1971-07-14,1971-07
抓革命促生产，不断提高劳动生产率,1971-07-14,1971-07
人的正确思想只能从社会实践中来,1971-07-14,1971-07
调查研究就是好,1971-07-14,1971-07
实践是获得真知的唯一源泉,1971-07-14,1971-07
勤劳出智慧  实践得真知,1971-07-14,1971-07
中共上海市委、上海市革委会举行文艺晚会    热烈欢迎朝鲜党政代表团    金仲麟金万金等朝鲜同志和张春桥等同志    一起观看革命现代舞剧《白毛女》,1971-07-14,1971-07
首钢工人集会庆祝中朝友好合作互助条约十周年    中朝人民用鲜血凝成的战斗友谊牢不可破    玄峻极大使等朝鲜驻华使馆的战友应邀出席,1971-07-14,1971-07
杭嘉湖平原春茧增产,1971-07-14,1971-07
五道水公社积极开办小药园,1971-07-14,1971-07
德庆县何首乌丰收,1971-07-14,1971-07
漳浦县发展龙舌兰生产,1971-07-14,1971-07
做毛主席的好社员,1971-07-14,1971-07
盛习友和我们相处的日子里,1971-07-14,1971-07
自觉执行毛主席的革命路线,1971-07-14,1971-07
菲律宾共产党中央写信给中共中央    最衷心祝贺中国共产党成立五十周年,1971-07-14,1971-07
比利时共产党（马列）中央写信给毛主席、林副主席和中共中央    热烈祝贺中国共产党成立五十周年,1971-07-14,1971-07
意大利东方出版社写信给中共中央    最热烈祝贺中国共产党成立五十周年,1971-07-14,1971-07
罗马尼亚《火花报》发表评论    最热烈祝贺中国共产党五十周年,1971-07-14,1971-07
英国工人、学生和旅英亚非拉工人、学生在伦敦集会    热烈庆祝中国共产党成立五十周年,1971-07-14,1971-07
奥地利马列主义党中央写信给中共中央    最衷心祝贺中国共产党成立五十周年,1971-07-14,1971-07
《毛泽东选集》第三卷意文版在意大利出版,1971-07-14,1971-07
热烈庆祝朝中友好合作互助条约签订十周年    朝鲜平安北道和两江道首府分别集会,1971-07-14,1971-07
赤道几内亚承认柬王国民族团结政府    马西亚斯总统接见沙林察外交大臣,1971-07-14,1971-07
阿拉伯联合共和国体育代表团回国,1971-07-14,1971-07
尼泊尔体育代表团离京去南方访问,1971-07-14,1971-07
毛里求斯体育代表团离京去南方访问,1971-07-14,1971-07
日本工人访华团离京去南方访问,1971-07-14,1971-07
瑞典中国友好联合会访华团到京,1971-07-14,1971-07
几内亚军事代表团团长举行告别宴会  马马迪团长讲话强调，    一切反帝国家有迫切责任互相支持对付帝国主义张才千副总长    讲话指出，代表团的访问将加强中几两国人民和军队友谊,1971-07-14,1971-07
中朝人民的革命传统友谊万古长青,1971-07-14,1971-07
北京城区天气预报,1971-07-14,1971-07
庆祝中朝友好合作互助条约签订十周年！    中朝两党、两国人民的战斗友谊万岁！    上海万人集会热烈欢迎朝党政代表团,1971-07-15,1971-07
由朴成哲、杨亨燮等同志陪同    中国党政代表团访问咸兴市受到十几万人隆重热烈欢迎,1971-07-15,1971-07
西哈努克亲王和宾努亲王分别会见阮维桢副总理    同阮维桢副总理进行了亲切友好的谈话,1971-07-15,1971-07
周恩来总理姬鹏飞代部长会见阮维桢副总理    同阮维桢副总理进行了亲切友好的谈话,1971-07-15,1971-07
阮维桢等同志回国途中到达北京    邱会作同志设宴招待越南同志,1971-07-15,1971-07
法国驻华大使举行国庆招待会    周总理、郭副委员长应邀出席    佩雷菲特率领的法议会代表团出席    马纳克大使和姬鹏飞代部长祝酒，    共祝中法友好关系不断巩固和加强,1971-07-15,1971-07
毛主席语录,1971-07-15,1971-07
在上海人民欢迎朝鲜党政代表团的大会上    张春桥同志的欢迎词,1971-07-15,1971-07
在上海人民欢迎朝鲜党政代表团的大会上    金仲麟同志的讲话,1971-07-15,1971-07
电业工人学大庆，“两论”指路写新篇    ——记江苏南通天生港发电厂自力更生制造发电设备的事迹,1971-07-15,1971-07
火焰山下绘新图    记新疆军区生产建设兵团某团化工一连发扬大庆精神艰苦创业的事迹,1971-07-15,1971-07
阿·佩雷菲特率法国议会代表团到京    郭沫若副委员长等会见法国议会代表团,1971-07-15,1971-07
朝人民军韩滢玉所属部队和朝中友谊合作农场分别集会    庆祝朝中友好合作互助条约十周年    韩滢玉何渠若在部队集会上讲话，    强调进一步发展两国人民的战斗团结,1971-07-15,1971-07
清华大学革命师生一千五百余人隆重集会    庆祝中朝友好合作互助条约十周年    玄峻极大使等朝鲜战友和石少华同志等有关方面负责人出席,1971-07-15,1971-07
郭沫若副委员长会见瑞典火炬社访华团,1971-07-15,1971-07
几内亚共和国军事代表团离京回国    张才千副总长等和解放军指战员以及民兵千余人去机场欢送    首都机场呈现中、几两国人民和军队的友好热烈气氛,1971-07-15,1971-07
阿尔及利亚新任驻华大使到京,1971-07-15,1971-07
马里国家元首特拉奥雷致电毛主席,1971-07-15,1971-07
亚非作家常设局执行书记处写信给中共中央,1971-07-15,1971-07
亚非新闻工作者协会书记处写信给中共中央,1971-07-15,1971-07
争取安哥拉彻底独立全国联盟中央    致电毛主席林副主席周总理,1971-07-15,1971-07
安哥拉人民解放运动主席内图致电中共中央,1971-07-15,1971-07
“马来亚革命之声”电台广播祝贺文章,1971-07-15,1971-07
加那利群岛争取自决和独立运动总书记致电中共中央,1971-07-15,1971-07
“泰国人民之声”电台广播祝贺文章,1971-07-15,1971-07
柬埔寨王国民族团结政府发言人发表声明    强烈谴责美帝及其西贡傀儡侵柬新罪行    人民武装力量痛击敌人六月下半月取得新战果,1971-07-15,1971-07
巴勒斯坦全国委员会谴责约旦反动当局阴谋消灭巴勒斯坦革命    巴勒斯坦革命力量决心粉碎敌人阴谋    游击队英勇反击约旦反动派大规模武装进攻,1971-07-15,1971-07
欢迎遭受美国非法逮捕和判刑的四名古巴渔民胜利归来    古巴首都哈瓦那数万群众举行集会,1971-07-15,1971-07
莱尔德窜到南朝鲜策划新的侵略阴谋    同朴正熙傀儡集团进行反革命活动，    加强日美朴军事勾结；窜到非军事区窥伺北方，    明目张胆地对朝鲜民主主义人民共和国进行挑衅,1971-07-15,1971-07
北京城区天气预报,1971-07-15,1971-07
衷心感谢朝鲜劳动党、政府和人民兄弟般的、    极其热情友好的欢迎和接待    中国党政代表团举行盛大告别宴会    金一、朴成哲、徐哲、杨亨燮同志等朝鲜战友应邀出席    李先念和金一同志讲话,1971-07-16,1971-07
庆祝朝中友好合作互助条约十周年！    朝中人民永远团结战斗胜利在一起！    咸兴群众集会热烈欢迎中国党政代表团,1971-07-16,1971-07
朝鲜党政代表团访问毛主席故乡韶山    中共湖南省委、省革委会举行宴会热烈欢迎金仲麟、    金万金等朝鲜同志  朝鲜战友由张春桥等同志陪同回到北京    吴法宪等同志到机场迎接,1971-07-16,1971-07
公告,1971-07-16,1971-07
毛主席语录,1971-07-16,1971-07
到大风大浪中锻炼身体锻炼意志,1971-07-16,1971-07
在中国党政代表团举行的告别宴会上    李先念同志的讲话,1971-07-16,1971-07
在中国党政代表团举行的告别宴会上    金一同志的讲话,1971-07-16,1971-07
阮维桢同志等离京回国    邱会作姬鹏飞等同志前往机场送行,1971-07-16,1971-07
在咸兴市群众大会上    玄武光同志的讲话,1971-07-16,1971-07
在咸兴市群众大会上    李德生同志的讲话,1971-07-16,1971-07
高举决战决胜的旗帜同老柬爱国军民配合作战    越南南方军民上半年歼敌十五万,1971-07-16,1971-07
美国五十万电话工人举行大罢工    这次全国规模的电话工人斗争，严重影响美国电话业务，    沉重打击美国垄断资本集团，    把目前美国工人罢工斗争推向新的高潮,1971-07-16,1971-07
充分发挥人民战争威力  英勇机智打击敌人    老挝爱国军民上半年歼敌近三万名    沉重打击了美帝及其走狗的侵略阴谋，进一步瓦解敌军,1971-07-16,1971-07
由朴成哲、玄武光、杨亨燮同志陪同    中国党政代表团参观朝鲜龙城机械厂    受到当地两万多群众夹道欢迎,1971-07-16,1971-07
充分利用设备能力  大力开展技术革新运动    朝鲜水泥生产取得很大成绩,1971-07-16,1971-07
热烈庆祝中朝友好合作互助条约签订十周年    解放军驻京部队某部隆重集会    玄峻极大使等朝鲜战友应邀出席,1971-07-16,1971-07
为建设社会主义新农村而斗争,1971-07-16,1971-07
第九届巴勒斯坦全国委员会大会胜利闭幕    选出巴勒斯坦解放组织执行委员会，阿拉法特任主席    发表重要声明重申巴勒斯坦人民坚持武装斗争直到胜利,1971-07-16,1971-07
庆祝把美国垄断资本霸占的铜矿收归国有    智利人民在兰卡瓜市举行盛大集会    阿连德总统在会上发表演说，揭露    美国垄断资本对智利铜的野蛮掠夺,1971-07-16,1971-07
郭沫若副委员长欢宴法国议会代表团    郭沫若讲话，中国人民反对超级大国主    宰世界并主张各国事务应由各国人民自己解决    阿·佩雷菲特讲话强调，法国坚持民族独立原则,1971-07-16,1971-07
智利议会在广大人民强烈要求下通过宪法修改草案    授权政府把美资霸占的铜矿收归国有,1971-07-16,1971-07
中国田径队抵达地拉那,1971-07-16,1971-07
我边境贸易代表团    访问巴基斯坦吉尔吉特特区,1971-07-16,1971-07
老挝爱国青年代表团离京回国,1971-07-16,1971-07
中国赴朝旅行参观团离京,1971-07-16,1971-07
苏丹社会主义联盟全国代表大会筹备委员会代表团到达北京,1971-07-16,1971-07
西南非人民组织青年代表团离京,1971-07-16,1971-07
瑞典火炬社访华团离京回国,1971-07-16,1971-07
北京城区天气预报,1971-07-16,1971-07
全国军民庆祝伟大领袖毛主席又一次畅游长江五周年    响应毛主席伟大号召到大风大浪中锻炼身体锻炼意志    沿着毛主席革命路线在三大革命运动实践中破浪前进,1971-07-17,1971-07
玄峻极大使为庆祝朝中友好合作互助条约    十周年和朝党政代表团访华举行宴会    加强朝中兄弟同盟粉碎美日反动派侵略阴谋,1971-07-17,1971-07
朝鲜党政代表团离开北京回到平壤    黄永胜姚文元吴法宪李作鹏纪登奎郭沫若等同志    到机场热烈欢送金仲麟金万金等朝鲜战友，    李先念李德生等同志在机场送行,1971-07-17,1971-07
中国党政代表团离开平壤回到北京    金一、朴成哲、吴振宇、徐哲、杨亨燮等同志到平壤机场热烈欢送    黄永胜、姚文元、吴法宪、李作鹏、    纪登奎、郭沫若等同志到机场迎接,1971-07-17,1971-07
毛主席语录,1971-07-17,1971-07
在玄峻极大使举行的宴会上    金仲麟同志的讲话,1971-07-17,1971-07
在玄峻极大使举行的宴会上    黄永胜同志的讲话,1971-07-17,1971-07
阿雷姆大使举行招待会    庆祝伊拉克共和国国庆    李先念副总理郭沫若副委员长等应邀出席,1971-07-17,1971-07
中朝人民友谊谱新歌,1971-07-17,1971-07
曹村公社党委和革委会遵循毛主席的教导    认真抓好干部参加集体生产劳动,1971-07-17,1971-07
坚持实践第一  认真搞好调查研究    中共平和县委和县革委会领导成员深入实际调查研究，    取得领导革命和生产的主动权,1971-07-17,1971-07
老挝爱国战线党中央主席苏发努冯亲王致函富马亲王    谴责美帝及其走狗扩大侵略战争罪行,1971-07-17,1971-07
我国领土南沙群岛不容侵犯    菲律宾当局公然派兵占领我南沙群岛的中业岛等岛屿    西贡傀儡集团也妄图混水摸鱼，侵占我国领土,1971-07-17,1971-07
庆祝朝中友好合作互助条约签订十周年    朝鲜各地纷纷集会和开展各种友好活动,1971-07-17,1971-07
朝鲜两江道友好代表团离长春回国    代表团在参观访问时受到广大革命群众的热烈欢迎,1971-07-17,1971-07
为亚非记协第六期亚非记者训练班结业    亚非记协总书记查禾多举行招待会    查禾多和石少华讲话，    祝刚果同行们为亚非人民团结反帝事业作出贡献,1971-07-17,1971-07
郭沫若副委员长会见秘鲁客人    同他进行了友好的谈话,1971-07-17,1971-07
尼日利亚第二届全国乒乓球    公开锦标赛在拉各斯举行开幕式,1971-07-17,1971-07
我乒乓球队拜访尼日利亚国家体育委员会主席,1971-07-17,1971-07
中国银行代表团访问越南,1971-07-17,1971-07
阿拉法特主席发表给全体巴勒斯坦突击队的公开信    盛赞突击队英勇抗击约旦反动派进攻    巴勒斯坦解放组织执委会谴责约旦当局血腥镇压突击队,1971-07-17,1971-07
第九届巴勒斯坦全国委员会全体会议通过建议    反对“政治解决”办法  重申坚持武装斗争    谴责约旦政权执行否认巴勒斯坦革命的反动政策,1971-07-17,1971-07
科威特和叙利亚发表联合声明    支持巴勒斯坦抵抗运动,1971-07-17,1971-07
太平洋,1971-07-17,1971-07
美国的领土扩张,1971-07-17,1971-07
关税和关税同盟,1971-07-17,1971-07
长岛,1971-07-17,1971-07
北京城区天气预报,1971-07-17,1971-07
解放军驻上海空军部队党委加强对支左领导干部进行    民主集中制教育    认真实行毛主席亲自倡导的民主集中制的组织原则,1971-07-18,1971-07
实行民主集中制  加强党委的集体领导    平顺县委进一步增强革命团结，带领全县人民不断胜利前进,1971-07-18,1971-07
充分发挥党委“一班人”的积极性    淮南谢三矿党委坚持贯彻执行党的民主集中制,1971-07-18,1971-07
毛主席语录,1971-07-18,1971-07
徐淮平原大寨花    ——记新沂县后行大队沿着毛主席的革命路线改天换地的事迹,1971-07-18,1971-07
切实加强领导  认真执行政策    四川浙江超额完成夏粮征购和油料收购任务    山东聊城地区正确处理国家、集体、个人三者关系，踊跃交售余粮,1971-07-18,1971-07
海安县实现一人一猪,1971-07-18,1971-07
北义城公社养猪成绩大,1971-07-18,1971-07
清丰县基层供销社办生猪繁殖场,1971-07-18,1971-07
捍卫毛主席革命路线的战斗堡垒    ——记甘肃省礼县崖城公社何家庄大队党支部,1971-07-18,1971-07
柬埔寨国家元首西哈努克亲王接见法国议会代表团团长佩雷菲特等,1971-07-18,1971-07
革命现代舞剧彩色影片《红色娘子军》在    港澳上映受到广大爱国同胞热烈欢迎,1971-07-18,1971-07
在革命斗争中凝成的战斗友谊万岁    ——朝鲜彩色纪录影片《兄弟的中国人民的使者》    《中国人民友好代表团访问朝鲜》观后,1971-07-18,1971-07
战友颂    ——朝鲜故事影片《战友》观后,1971-07-18,1971-07
在看得见和看不见的战线上    ——《看不见的战线》《南江村的妇女》观后,1971-07-18,1971-07
光辉的形象  战斗的颂歌    ——朝鲜故事影片《南江村的妇女》观后,1971-07-18,1971-07
朝鲜劳动党员的光辉典型,1971-07-18,1971-07
阿尔巴尼亚、阿尔及利亚等十八国提出提案    要求恢复中国在联合国的一切权利    立即把蒋介石集团从联合国及其一切所属组织中驱逐出去,1971-07-18,1971-07
粉碎垄断资本集团的破坏和迫害    美国五十万电话工人坚持罢工斗争    三万名铁路工人罢工严重影响美国南部和西部铁路运输,1971-07-18,1971-07
老挝爱国中立力量联盟、亚非拉人民团结组织执行    书记处分别声明热烈支持越南南方共和七点建议    南斯拉夫外交部发言人指出七点建议具有重要意义并表示欢迎,1971-07-18,1971-07
老挝爱国战线党中央发表声明    谴责美帝及其走狗大举侵犯查尔平原—川圹地区,1971-07-18,1971-07
智利宪法修正案正式生效    把美国垄断资本集团霸占的大铜矿收归国有,1971-07-18,1971-07
美国国债猛增到近四千亿美元    一九七一财政年度是二次大战后国债增加最多的一年,1971-07-18,1971-07
美国生活费用急剧上涨    五月份是十五个月以来生活费用增长幅度最大的一个月,1971-07-18,1971-07
美国五百五十万人失业    六月份失业人数达到了一九六一年七月以来的最高峰,1971-07-18,1971-07
阿中两国田径队举行盛大友谊表演    查尔查尼、巴卢库、穆夫蒂乌、阿利雅、科列加等同志出席观看    多达和宋冠杰先后讲话共颂两国人民和两国运动员的革命友谊,1971-07-18,1971-07
朝鲜千里马黄海钢铁厂等单位隆重集会    庆祝朝中友好合作互助条约十周年    朝鲜战友和我使馆人员讲话共颂两国人民和军队的战斗友谊,1971-07-18,1971-07
阿尔及利亚新任驻华大使向董必武副主席递交国书,1971-07-18,1971-07
为法国议会代表团访问中国    法国驻华大使马纳克举行招待会    郭沫若副委员长和姬鹏飞代外长等应邀出席,1971-07-18,1971-07
阿尔巴尼亚足球队访问上海后去长沙    在上海期间受到革命群众热烈欢迎,1971-07-18,1971-07
朝鲜运输代表团到京,1971-07-18,1971-07
朝鲜平安北道友好代表团离沈阳回国    代表团在参观访问时受到各地革委会负责人和革命群众热烈欢迎,1971-07-18,1971-07
越南地方经济考察团访问大寨    受到陈永贵等负责同志和广大社员热烈欢迎,1971-07-18,1971-07
在朝鲜参加朝中友好合作互助条约十周年庆祝活动后    辽宁省吉林省友好代表团分别回到沈阳长春,1971-07-18,1971-07
北京城区天气预报,1971-07-18,1971-07
毛主席无产阶级卫生路线和科研路线的伟大胜利    我国医务工作者和科学工作者创造成功针刺麻醉,1971-07-19,1971-07
周恩来总理郭沫若副委员长会见法国议会代表团,1971-07-19,1971-07
中西医结合的光辉范例    ——欢呼我国创造成功针刺麻醉,1971-07-19,1971-07
毛主席语录,1971-07-19,1971-07
批判孔丘的教育思想,1971-07-19,1971-07
解放军某部驻吴忠县支左人员深入三大革命斗争实际    运用阶级分析的方法进行调查研究,1971-07-19,1971-07
李先念副总理韩宗正副部长    会见越南海防市工业参观团,1971-07-19,1971-07
姚文元、纪登奎同志会见刚果记者学习团,1971-07-19,1971-07
群众办矿简讯,1971-07-19,1971-07
正确处理群众办矿的三个关系,1971-07-19,1971-07
不可忽视小富矿,1971-07-19,1971-07
希望加强对群众采矿的领导,1971-07-19,1971-07
进一步深入开展社会主义革命和建设    阿公布发展经济和文化新五年计划指示草案    《人民之声报》说指示草案标志着阿朝着社会主义前进的宏伟步骤,1971-07-19,1971-07
讨论对青年工人进行阶级教育问题    阿工会和劳动青年联盟举行会议,1971-07-19,1971-07
在劳动党领导下积极开展社会主义竞赛    阿工农业战线取得新成就,1971-07-19,1971-07
欢呼取得的伟大胜利  决心彻底战胜美帝及其走狗    柬埔寨爱国军民在解放区集会,1971-07-19,1971-07
给垄断资本集团以有力的打击    美国数万名工人坚持罢工斗争,1971-07-19,1971-07
越南民主共和国外交部发言人    谴责美帝袭击越南北方领土,1971-07-19,1971-07
沙林察率柬政府代表团访罗    齐奥塞斯库主席接见并宴请代表团,1971-07-19,1971-07
保加利亚第六届国民议会举行首次会议    选出国民议会主席、国务委员会主席和部长会议主席,1971-07-19,1971-07
谴责约旦反动派镇压游击队  决心继续进行武装斗争    叙利亚数万巴勒斯坦群众举行盛大示威    游行示威群众愤怒高呼：“我们的敌人是美帝、    犹太复国主义和他们的走狗”,1971-07-19,1971-07
一些阿拉伯国家的政党、群众团体、公众舆论    痛斥约旦反动派镇压巴勒斯坦游击队,1971-07-19,1971-07
阿尔及利亚全国革命委员会和政府发表声明    谴责约旦反动派武装进攻巴勒斯坦抵抗运动    紧急呼吁阿拉伯国家具体支援巴勒斯坦革命,1971-07-19,1971-07
伊拉克外交部长召见约旦驻伊大使    要求立即停止对突击队的军事行动,1971-07-19,1971-07
朝鲜人民军军官和战斗英雄畅谈朝中两国军队的战斗友谊    朝中两国军队战斗团结坚如磐石    美日反动派胆敢发动新侵略战争，必将遭到彻底失败,1971-07-19,1971-07
冰岛新政府发表政策声明宣布    将关闭北大西洋集团的庞大军事基地    要求美国分阶段撤走它在基地上的驻军,1971-07-19,1971-07
坦桑尼亚击落入侵葡机一架    第二副总统卡瓦瓦就此警告葡萄牙殖民主义者,1971-07-19,1971-07
越南地方经济考察团访问遵化县,1971-07-19,1971-07
我旅游局代表团离河内回国,1971-07-19,1971-07
我旅行参观团到达平壤,1971-07-19,1971-07
越南海防市工业参观团访问天津,1971-07-19,1971-07
丹麦青年访华团离京去外地访问,1971-07-19,1971-07
北京城区天气预报,1971-07-19,1971-07
株洲市长江冶炼厂党委认真学习马列主义、毛泽东思想    狠批唯生产力论  坚持革命统帅生产,1971-07-20,1971-07
山西加强对轻工业生产的领导    自力更生办起大批小工厂，生产各种轻工业产品，    满足城乡人民需要,1971-07-20,1971-07
周恩来、张春桥、姚文元同志会见    “关心亚洲问题学者委员会”美国会员友好访华团    同他们进行了亲切友好的谈话,1971-07-20,1971-07
毛主席语录,1971-07-20,1971-07
越南人民的民族愿望一定能实现,1971-07-20,1971-07
