带着游客来  留下垃圾去,1992-08-08,1992-08
喀布尔再次爆发激烈冲突,1992-08-08,1992-08
波黑武装冲突又趋激化,1992-08-08,1992-08
伊拉克：不允许联合国检查伊政府部门美国：联合国人员有权检查任何地方,1992-08-08,1992-08
美科部队进行模拟巷战演习,1992-08-08,1992-08
纳米比亚总统会见我大使,1992-08-08,1992-08
美国在必要时将使用武力,1992-08-08,1992-08
莫桑比克总理会见我副外长,1992-08-08,1992-08
反对武装干涉波黑,1992-08-08,1992-08
亚太经济合作组织教育部长会议结束,1992-08-08,1992-08
越南否认有美国战俘,1992-08-08,1992-08
俄与波罗的海三国举行外长会议,1992-08-08,1992-08
友好往来,1992-08-08,1992-08
意议会通过反黑手党法案,1992-08-08,1992-08
俄罗斯军械丢失严重,1992-08-08,1992-08
两大报纸互攻讦唇枪舌剑总统首相遭奚落意味别具,1992-08-08,1992-08
殴打罗德尼·金的四名美警察自首,1992-08-08,1992-08
法郎区前景难测,1992-08-08,1992-08
俄罗斯副外长访阿,1992-08-08,1992-08
委哥总统重申反毒,1992-08-08,1992-08
美众院通过援独联体法案,1992-08-08,1992-08
俄摩两国总理会谈,1992-08-08,1992-08
日本临时国会开幕,1992-08-08,1992-08
里海东岸今昔,1992-08-08,1992-08
数字式无线电广播,1992-08-08,1992-08
用维生素饲养家禽,1992-08-08,1992-08
在世界最大的“黄金叶”拍卖市场,1992-08-08,1992-08
病童托儿所,1992-08-08,1992-08
白领男士“轻装上班”,1992-08-08,1992-08
德国：司机饮酒问题严重,1992-08-08,1992-08
会走的仙人掌,1992-08-08,1992-08
像方荣翔那样……,1992-08-08,1992-08
血脉相系手足情深,1992-08-08,1992-08
事出无奈,1992-08-08,1992-08
“傻小子”陈宝国,1992-08-08,1992-08
评剧《香妃》搬上舞台,1992-08-08,1992-08
优秀民族歌剧《党的女儿》再展芳华,1992-08-08,1992-08
山东“７２贤士”上荧屏,1992-08-08,1992-08
唐江和《长征组歌》,1992-08-08,1992-08
滚石群星在北京,1992-08-08,1992-08
“德”字为何少一横？,1992-08-08,1992-08
脱口而出的“遗憾”,1992-08-08,1992-08
北京地区天气预报,1992-08-09,1992-08
中国健儿夺得女篮铅球银牌,1992-08-09,1992-08
改革重点放在转换企业经营机制上,1992-08-09,1992-08
越是改革开放越要搞好党建,1992-08-09,1992-08
深圳公开拍卖高新技术成果,1992-08-09,1992-08
《毛泽东邓小平论中国国情》出版,1992-08-09,1992-08
外汇调剂中心公开市场开业,1992-08-09,1992-08
李鹏会见哈萨克斯坦外长,1992-08-09,1992-08
火车开到了延安,1992-08-09,1992-08
如此“优惠”不可取,1992-08-09,1992-08
台湾同胞捐款近四百万元,1992-08-09,1992-08
北京西郊粮食市场开业,1992-08-09,1992-08
沈阳成立一家科技银行,1992-08-09,1992-08
海南建涉台律师事务所,1992-08-09,1992-08
医院局域网信息系统研制成功,1992-08-09,1992-08
高检决定撤销“曹时中受贿案”,1992-08-09,1992-08
荣成市７个镇办企业兼并１２个落后村,1992-08-09,1992-08
北京图书馆喜庆八十华诞,1992-08-09,1992-08
个体户参与对外贸易,1992-08-09,1992-08
吴学谦在黑龙江考察,1992-08-09,1992-08
胖胖夏令营,1992-08-09,1992-08
广泛深入开展  青工“五小”竞赛,1992-08-09,1992-08
中哈外长举行会谈,1992-08-09,1992-08
枣庄高新技术开发区强化科技依托,1992-08-09,1992-08
国家教委纪念恢复高考十五周年,1992-08-09,1992-08
刘华秋将出访拉美３国,1992-08-09,1992-08
北京市保险公司在竞争中求效益,1992-08-09,1992-08
光合微肥增产功效不凡,1992-08-09,1992-08
菜籽饼脱毒工艺通过验收,1992-08-09,1992-08
中国摄影家赴美代表团返回北京,1992-08-09,1992-08
新一代沙棘营养液问世,1992-08-09,1992-08
许昌社会治安实行目标管理,1992-08-09,1992-08
唐钢加强党建增强企业活力,1992-08-09,1992-08
榆次拥军新曲,1992-08-09,1992-08
宝坻加强农村党组织建设,1992-08-09,1992-08
请制度下墙,1992-08-09,1992-08
解放军南方医院重视人才培养  三年涌现出百名高级护理人才,1992-08-09,1992-08
爱才市长赵明非,1992-08-09,1992-08
驻佳木斯某部支援地方建设,1992-08-09,1992-08
邓泽顺等六人获公安战线英模称号,1992-08-09,1992-08
公安边防部门改进边防管理工作,1992-08-09,1992-08
征文评出好稿,1992-08-09,1992-08
南京军区某部增强官兵守法观念,1992-08-09,1992-08
解放军二五七医院注重为兵服务,1992-08-09,1992-08
某团支援地方重点工程建设,1992-08-09,1992-08
武警水电第二总队艰苦创业,1992-08-09,1992-08
茂名石化公司退伍军人大有作为,1992-08-09,1992-08
武穴市法院聘请民调主任担任陪审员,1992-08-09,1992-08
济南军区各医院为革命老区送医送药,1992-08-09,1992-08
航空兵某团荣立集体二等功,1992-08-09,1992-08
房山公安分局注重廉政建设,1992-08-09,1992-08
河南检察机关严查假冒商标案,1992-08-09,1992-08
北京检察机关自觉接受人大监督,1992-08-09,1992-08
金牌争夺战白热化,1992-08-09,1992-08
初攻绝顶知冷暖,1992-08-09,1992-08
辛苦了，黄志红,1992-08-09,1992-08
教头球员赛后道白,1992-08-09,1992-08
“非洲羚”横扫红跑道,1992-08-09,1992-08
试试击剑，如何？,1992-08-09,1992-08
爱尔兰拳手突出古巴重围,1992-08-09,1992-08
老布竟然栽了,1992-08-09,1992-08
冠军成绩,1992-08-09,1992-08
巴塞罗那跨入２１世纪,1992-08-09,1992-08
男排甜了男篮酸,1992-08-09,1992-08
今天练块儿十年后再见,1992-08-09,1992-08
总统乐与亚军同名,1992-08-09,1992-08
奥运金牌榜,1992-08-09,1992-08
中华民族精英共产党人楷模,1992-08-09,1992-08
生而为英死而为灵,1992-08-09,1992-08
斐济总理和瓦努阿图领导人分别会见彭冲,1992-08-09,1992-08
南克两国总理签署互换战俘协议,1992-08-09,1992-08
驻波黑维和部队遭炮击  萨拉热窝机场重新开放,1992-08-09,1992-08
莫桑比克和谈取得突破,1992-08-09,1992-08
向克罗地亚增派保护部队人员,1992-08-09,1992-08
中美副外长举行政治磋商,1992-08-09,1992-08
国防部长拒绝参加联合国干预部队  外交部长认为德必须承担更大责任,1992-08-09,1992-08
日本发表一九九二年防卫白皮书,1992-08-09,1992-08
非国大领导人会见我副外长,1992-08-09,1992-08
捷将再次举行联邦总统选举,1992-08-09,1992-08
叙总统会见伊朗副总统,1992-08-09,1992-08
以将努力促进中东和谈进程,1992-08-09,1992-08
西班牙前外交大臣奥多涅斯病逝,1992-08-09,1992-08
先答复要求后恢复谈判,1992-08-09,1992-08
美阿拉斯加湾发生地震,1992-08-09,1992-08
斯十名高级军官被炸死,1992-08-09,1992-08
图季曼蝉联克罗地亚总统,1992-08-09,1992-08
联合国武器核查小组抵伊,1992-08-09,1992-08
加利将派观察团赴摩尔多瓦,1992-08-09,1992-08
黎同意参加下一轮阿以会谈,1992-08-09,1992-08
尽全力抓获在逃大毒枭,1992-08-09,1992-08
提出哈萨克斯坦经济发展目标,1992-08-09,1992-08
朝鲜进一步提高人民生活水平,1992-08-09,1992-08
日本的雨水贮留浸透技术,1992-08-09,1992-08
俄罗斯石油生产继续滑坡,1992-08-09,1992-08
设立科技交流基金,1992-08-09,1992-08
艺惊四座誉享八方,1992-08-09,1992-08
新型报警装置,1992-08-09,1992-08
从废旧塑料中提取原油,1992-08-09,1992-08
便携式激光武器,1992-08-09,1992-08
简讯,1992-08-09,1992-08
奥运会与电视转播,1992-08-09,1992-08
重奖奥运功臣的企业家,1992-08-09,1992-08
邮票拯救了奥运会,1992-08-09,1992-08
邓颖超用过的名字、笔名和化名,1992-08-09,1992-08
农业推广学,1992-08-09,1992-08
鱼类的食疗功能,1992-08-09,1992-08
方寸之地巧利用,1992-08-09,1992-08
盛夏冰景,1992-08-09,1992-08
花之最,1992-08-09,1992-08
低氧环境与长寿,1992-08-09,1992-08
乌龙卷风,1992-08-09,1992-08
北京地区天气预报,1992-08-10,1992-08
北京欢迎你，奥林匹克风,1992-08-10,1992-08
第２５届奥运会圆满闭幕,1992-08-10,1992-08
我国第二代科学试验卫星发射成功,1992-08-10,1992-08
恒通公司投资１１亿元  改造北京东四商业区,1992-08-10,1992-08
海南省筹建国家星火示范区,1992-08-10,1992-08
云南民办科技园在昆明奠基,1992-08-10,1992-08
南方最大狩猎场开放,1992-08-10,1992-08
桂林对外开放势头好,1992-08-10,1992-08
乌溪江引水一期工程建成通水,1992-08-10,1992-08
三峡中堡岛添设新景,1992-08-10,1992-08
北京首家村办企业集团诞生,1992-08-10,1992-08
北京——北海正式通航,1992-08-10,1992-08
武汉港对外籍轮船开放,1992-08-10,1992-08
长城计算机自行降价四成,1992-08-10,1992-08
大江大河清障任务进展顺利,1992-08-10,1992-08
我国首家股份经济研究所成立,1992-08-10,1992-08
中日歌星将联袂巡回演出,1992-08-10,1992-08
文硕入选《国际传记辞典》,1992-08-10,1992-08
《中国历代经典宝库》出版,1992-08-10,1992-08
《寻找利益共同点》一书出版,1992-08-10,1992-08
外事简讯,1992-08-10,1992-08
绍兴工程机械厂产品替代进口,1992-08-10,1992-08
“二次出山”作贡献,1992-08-10,1992-08
安庆板簧厂产品无库存,1992-08-10,1992-08
七省市共舞长江经济巨龙,1992-08-10,1992-08
湖南对外开放跃上新台阶,1992-08-10,1992-08
汤阴依托重点项目发展高效农业,1992-08-10,1992-08
淮北市加速吸引外资,1992-08-10,1992-08
湖北旱情严重全省全力保收,1992-08-10,1992-08
王成琪１０年培养近５００名高足,1992-08-10,1992-08
乌兰牧骑欢庆３５岁生日,1992-08-10,1992-08
武汉科技个体户  在美硅谷办公司,1992-08-10,1992-08
力达公司被兼并后获新生,1992-08-10,1992-08
两面针牙膏产销量居全国之冠,1992-08-10,1992-08
北京婚庆公司开业,1992-08-10,1992-08
全国最畅销国产商品展销月将举行,1992-08-10,1992-08
扩大高校办学自主权,1992-08-10,1992-08
大中专毕业生试行合同制,1992-08-10,1992-08
哈尔滨面向企业制订科技政策,1992-08-10,1992-08
铂—２０２,1992-08-10,1992-08
社会力量办学理应大力支持,1992-08-10,1992-08
核素,1992-08-10,1992-08
三支科技队伍“打擂台”,1992-08-10,1992-08
惜字塔顶长大树,1992-08-10,1992-08
超导前沿创一流,1992-08-10,1992-08
全国治沙暨沙业学会成立,1992-08-10,1992-08
福建发现一古文化建筑群遗址,1992-08-10,1992-08
ＳＴ——宽谱治疗仪疗效高,1992-08-10,1992-08
即墨发现亿年古树化石,1992-08-10,1992-08
《写作大辞典》新颖实用,1992-08-10,1992-08
《中国扇面书画集锦》出版,1992-08-10,1992-08
画家刘存惠画集发行,1992-08-10,1992-08
科研机构兴办科技开发企业国有资产管理暂行规定,1992-08-10,1992-08
惜字塔顶长大树,1992-08-10,1992-08
拭目望群星灿然耀眼明,1992-08-10,1992-08
奥运会奖牌榜,1992-08-10,1992-08
我健儿全面超额完成任务,1992-08-10,1992-08
田径争夺在高潮中收兵,1992-08-10,1992-08
地球原来是个村,1992-08-10,1992-08
西班牙国王会见伍绍祖,1992-08-10,1992-08
陆上损失水中补,1992-08-10,1992-08
足球获铜牌非洲有光彩,1992-08-10,1992-08
互贺佳绩皆大欢喜,1992-08-10,1992-08
冠中冠谢尔博,1992-08-10,1992-08
没有奖牌的英雄,1992-08-10,1992-08
细数峥嵘地中海,1992-08-10,1992-08
冠军成绩,1992-08-10,1992-08
引导农村工业在发展中提高,1992-08-10,1992-08
从周边国家和地区看我国加速发展的紧迫性,1992-08-10,1992-08
健全干部选拔的竞争机制,1992-08-10,1992-08
企业改革的关键是适应商品经济规律要求,1992-08-10,1992-08
《中国军事史略》简介,1992-08-10,1992-08
阿拉法特访问摩洛哥,1992-08-10,1992-08
联合国小组在索视察,1992-08-10,1992-08
联合国小组在伊核查,1992-08-10,1992-08
墨发生火车相撞事故,1992-08-10,1992-08
美海军一直升机坠毁,1992-08-10,1992-08
第三世界国家要求各方继续认真谈判,1992-08-10,1992-08
土耳其提出结束波黑冲突计划,1992-08-10,1992-08
布什同高级顾问再次讨论南局势,1992-08-10,1992-08
东盟成立２５年来取得很大成就,1992-08-10,1992-08
阿富汗总统府遭火箭袭击,1992-08-10,1992-08
明石康访问越南,1992-08-10,1992-08
中国与东盟各国友好合作不断发展,1992-08-10,1992-08
德国总理要求对南军事干预  法国官员主张加强对南施压,1992-08-10,1992-08
我人大代表团结束访瓦,1992-08-10,1992-08
反对就北方四岛问题举行公决,1992-08-10,1992-08
危政府和游击队谈判取得进展,1992-08-10,1992-08
长崎举行原子弹罹难者慰灵祭,1992-08-10,1992-08
中国改革开放成就巨大,1992-08-10,1992-08
德国物价仍未得到控制,1992-08-10,1992-08
赢得市场的“秘诀”——信息,1992-08-10,1992-08
日经常性收支盈余创纪录,1992-08-10,1992-08
哈萨克斯坦官员强调吸引外资,1992-08-10,1992-08
美“阿特兰蒂斯”号航天飞机返回地面,1992-08-10,1992-08
墨西哥出动军队扫毒,1992-08-10,1992-08
日研究激光引雷技术,1992-08-10,1992-08
美建造亚毫米波射电望远镜阵列,1992-08-10,1992-08
中空率超过３０％的纤维制成,1992-08-10,1992-08
俄今年粮食收购将大幅度减少,1992-08-10,1992-08
墨成为拉美第一旅游大国,1992-08-10,1992-08
科石油日产一百二十万桶,1992-08-10,1992-08
新型伊尔—１１４客机投产,1992-08-10,1992-08
德国失业人数超三百万,1992-08-10,1992-08
北极风情,1992-08-10,1992-08
漫话读书与“本钱”,1992-08-10,1992-08
再说罗丹,1992-08-10,1992-08
“金爪沟”创业曲,1992-08-10,1992-08
人格的力量,1992-08-10,1992-08
篆刻,1992-08-10,1992-08
北京地区天气预报,1992-08-11,1992-08
延安希望小学奠基,1992-08-11,1992-08
托起明天的太阳,1992-08-11,1992-08
国务院对海南进一步放宽政策,1992-08-11,1992-08
“产学研联合开发工程”实施,1992-08-11,1992-08
姚依林副总理抵马来西亚访问,1992-08-11,1992-08
繁荣文艺必须解放思想,1992-08-11,1992-08
宋平会见安哥拉客人,1992-08-11,1992-08
中国残疾人体育代表团组成,1992-08-11,1992-08
第９９架波音飞机运抵北京,1992-08-11,1992-08
超大穗小麦在咸阳育成,1992-08-11,1992-08
河北兴建火炬产业园区,1992-08-11,1992-08
浦东建继续教育中心,1992-08-11,1992-08
我国最大电弧炉出钢,1992-08-11,1992-08
大连开办房地产交易市场,1992-08-11,1992-08
办一个成一个,1992-08-11,1992-08
中哈两国政府签署七个协议,1992-08-11,1992-08
宫泽对天皇访华作出最终决断,1992-08-11,1992-08
今年棉花购销政策保持稳定  产棉省区试行购销体制改革,1992-08-11,1992-08
纪检部门要围绕经济建设中心做好工作,1992-08-11,1992-08
大力发展工会企事业,1992-08-11,1992-08
客商竖起大拇指,1992-08-11,1992-08
史克慈治病四万多人不取分文,1992-08-11,1992-08
喇叭花和无花果,1992-08-11,1992-08
邹家华叶选平参加珠海明珠山庄奠基典礼,1992-08-11,1992-08
赛福鼎·艾则孜率团出访白俄罗斯和乌克兰,1992-08-11,1992-08
九十年代亚太形势讨论会在京举行,1992-08-11,1992-08
外事简讯,1992-08-11,1992-08
哈萨克斯坦外长结束访华,1992-08-11,1992-08
北京打击卖淫嫖娼违法犯罪活动,1992-08-11,1992-08
进一步做好农民承担费用和劳务监督管理工作,1992-08-11,1992-08
北京煤总建成三产骨干企业  淄博三产服务水平列省前茅,1992-08-11,1992-08
小生产大基地,1992-08-11,1992-08
农业综合开发进展快,1992-08-11,1992-08
石家庄市扩大对外开放,1992-08-11,1992-08
跃向市场,1992-08-11,1992-08
股份制试点企业土地资产管理暂行规定,1992-08-11,1992-08
中国汽车销售总公司成立,1992-08-11,1992-08
海南合资兴建二万吨专用油码头,1992-08-11,1992-08
山海关站安全生产十年无大事故,1992-08-11,1992-08
魏县利用世行资金改造小氮肥,1992-08-11,1992-08
准高速内燃机车牵引电机问世,1992-08-11,1992-08
防水隔热又保温的新型建材问世,1992-08-11,1992-08
新一代无线麦克风系统问世,1992-08-11,1992-08
桂林联合收割机厂产品旺销,1992-08-11,1992-08
退回十年不敢想,1992-08-11,1992-08
十二比四巾帼俏  男儿更当立壮志,1992-08-11,1992-08
集体项目滑坡引人注目  心理负担过重旧话重提,1992-08-11,1992-08
兴奋剂成赛场“艾滋病”,1992-08-11,1992-08
敞着门立章程,1992-08-11,1992-08
编者按,1992-08-11,1992-08
书籍有错何时了！,1992-08-11,1992-08
清除出版物中的“残次品”,1992-08-11,1992-08
整治繁体字首都应带头,1992-08-11,1992-08
工业用盐挤走碘盐  孝感地方病重流行,1992-08-11,1992-08
伪劣稻种充斥市场  武冈数万农户受害,1992-08-11,1992-08
作物岂能“换届”,1992-08-11,1992-08
潘心泰的“灵丹妙药”,1992-08-11,1992-08
新闻出版部门更要用好规范字,1992-08-11,1992-08
让简化字表到基层来,1992-08-11,1992-08
法院判决要不要执行,1992-08-11,1992-08
猪崽子好“福”气！,1992-08-11,1992-08
以准备解除与巴解接触禁令  巴解主席阿拉法特表示高兴,1992-08-11,1992-08
厄瓜多尔总统会见我政府代表团,1992-08-11,1992-08
约巴代表团再次会晤,1992-08-11,1992-08
要求美慎重对待向以提供贷款担保,1992-08-11,1992-08
美国应尊重玻主权,1992-08-11,1992-08
英主张建安全区安置南难民,1992-08-11,1992-08
俄英代表团调查战俘监狱,1992-08-11,1992-08
克里米亚共产党人联盟宣告成立,1992-08-11,1992-08
塞希土两族领导人将直接会谈,1992-08-11,1992-08
对俄乌黑海舰队协议提出异议,1992-08-11,1992-08
南朝鲜将把军妓问题提交联合国,1992-08-11,1992-08
夏收时节梁赞行,1992-08-11,1992-08
南朝鲜国会处于瘫痪状态,1992-08-11,1992-08
南危机成为美国大选的斗争新焦点,1992-08-11,1992-08
促进朝鲜统一大行军开始,1992-08-11,1992-08
日成立国际和平合作本部,1992-08-11,1992-08
爱沙尼亚举行军事演习,1992-08-11,1992-08
哥伦比亚任命新监狱总监,1992-08-11,1992-08
德国东部难民营遭袭击,1992-08-11,1992-08
中国经济正高速增长,1992-08-11,1992-08
日本新干线车速又创新纪录,1992-08-11,1992-08
俄法宇航员返回地面,1992-08-11,1992-08
致力于发展世界农业,1992-08-11,1992-08
“海上丝绸之路”,1992-08-11,1992-08
日本股市再现最低值,1992-08-11,1992-08
简讯,1992-08-11,1992-08
美国企业管理人员失业问题,1992-08-11,1992-08
让争篇,1992-08-11,1992-08
一份重要的文化遗产,1992-08-11,1992-08
灵山荔枝,1992-08-11,1992-08
艺文短波,1992-08-11,1992-08
悼先念同志,1992-08-11,1992-08
高原七月,1992-08-11,1992-08
北京地区天气预报,1992-08-12,1992-08
二连浩特“手语市场”,1992-08-12,1992-08
《中国改造罪犯的状况》白皮书,1992-08-12,1992-08
中国体育代表团第二批人员凯旋,1992-08-12,1992-08
四川重视交通能源建设,1992-08-12,1992-08
近两万师生学马列学党章,1992-08-12,1992-08
马哈蒂尔总理会见姚依林副总理,1992-08-12,1992-08
交通部批准修建二郎山隧道,1992-08-12,1992-08
我自营开发的海上气田投产,1992-08-12,1992-08
乔石会见法共领导人休假团,1992-08-12,1992-08
不怕肥水落外田,1992-08-12,1992-08
西南农资批发市场开业,1992-08-12,1992-08
红花种子生产基地建成,1992-08-12,1992-08
贵州勘探出大型金矿,1992-08-12,1992-08
西藏各界为希望工程捐款,1992-08-12,1992-08
我国电子琴学童逾２００万,1992-08-12,1992-08
北京大力发展节水农业,1992-08-12,1992-08
上海焚毁１８万件伪劣商品,1992-08-12,1992-08
祖国欢迎你们,1992-08-12,1992-08
祖国欢迎你们,1992-08-12,1992-08
中国改造罪犯的状况,1992-08-12,1992-08
社会力量办学利国利民应大力支持,1992-08-12,1992-08
青海抓科技先导型企业见成效,1992-08-12,1992-08
中国地质大学围绕电镀钻头做文章,1992-08-12,1992-08
山沟沟里的农民读书协会,1992-08-12,1992-08
北图举行首都文化界名人纪念笔会,1992-08-12,1992-08
西安民族书画摄影作品在京展出,1992-08-12,1992-08
清华文通信息技术公司成立,1992-08-12,1992-08
多功能烧伤治疗纱布问世,1992-08-12,1992-08
新疆牛胚胎移植研究取得成效,1992-08-12,1992-08
《中国对外服务》杂志创刊,1992-08-12,1992-08
教科文简讯,1992-08-12,1992-08
宋德培用膏贴疗法治骨病,1992-08-12,1992-08
深圳首创空气净化清新机,1992-08-12,1992-08
河南修建《易经》发源地羑里城,1992-08-12,1992-08
当阳研制出长途直拨电话控制器,1992-08-12,1992-08
全国各地抗天灾保秋收,1992-08-12,1992-08
“中国质量万里行”为新闻改革提供新经验,1992-08-12,1992-08
曲阜成为海内外投资热点,1992-08-12,1992-08
北京联航旅游公司一架直升机失事,1992-08-12,1992-08
武警部队授予许德华优秀警官称号,1992-08-12,1992-08
襄樊市转变政府职能高效有序,1992-08-12,1992-08
全国民族文化工作经验交流会闭幕,1992-08-12,1992-08
康务学向国家捐献７３幅书画珍品,1992-08-12,1992-08
中国儿童少年艺术团在京演出,1992-08-12,1992-08
固始县教育电视近期开播,1992-08-12,1992-08
北京香港美食城向残疾儿童捐款,1992-08-12,1992-08
赵望云遗作在京展出,1992-08-12,1992-08
全国适用技术消费精品博览会将在椒江举行,1992-08-12,1992-08
“客”聚五台山,1992-08-12,1992-08
深圳售新股认购抽签表  少数人闹事被及时制止,1992-08-12,1992-08
唐守愚同志逝世,1992-08-12,1992-08
岳嵩同志逝世,1992-08-12,1992-08
天津云罩寺风景区向游人开放,1992-08-12,1992-08
南宁市府大院将让地兴商,1992-08-12,1992-08
营口有座“激光枪战城、太空城”,1992-08-12,1992-08
苏州服装城破土兴建,1992-08-12,1992-08
淄博将举办第三届陶瓷琉璃节,1992-08-12,1992-08
加快老工业基地改造与振兴的意见,1992-08-12,1992-08
按国际惯例办事加快外向型经济发展,1992-08-12,1992-08
东西互助共同发展,1992-08-12,1992-08
姚依林看望我驻马使馆工作人员,1992-08-12,1992-08
喀布尔发生空前激战,1992-08-12,1992-08
布什与拉宾会谈,1992-08-12,1992-08
阿富汗总理访问伊朗,1992-08-12,1992-08
美英法要求安理会授权用武  确保向波黑难民运救济物资,1992-08-12,1992-08
南总理访问希腊和阿尔巴尼亚,1992-08-12,1992-08
巴连就任厄瓜多尔总统,1992-08-12,1992-08
明智之举,1992-08-12,1992-08
以政府决定执行新定居点政策,1992-08-12,1992-08
穆巴拉克会见科外交大臣,1992-08-12,1992-08
非国大与南非政府的对立趋向缓和,1992-08-12,1992-08
保群众抗议逮捕前领导人,1992-08-12,1992-08
孟加拉国总理访问巴基斯坦,1992-08-12,1992-08
俄罗斯呼吁和平解决纳卡冲突,1992-08-12,1992-08
德国城市交通一瞥,1992-08-12,1992-08
东京股市反弹无力下跌不止,1992-08-12,1992-08
欧共体宣布征收反倾销税,1992-08-12,1992-08
外国在葡投资大幅度增长,1992-08-12,1992-08
哥伦比亚反毒取得新进展  查获一点六万公斤可卡因,1992-08-12,1992-08
“阿丽亚娜”火箭第５２次发射,1992-08-12,1992-08
简明新闻,1992-08-12,1992-08
美发现最强伽马射线源,1992-08-12,1992-08
英科学家发现土星有极光,1992-08-12,1992-08
日本制成新型人造骨,1992-08-12,1992-08
瑶山风情汉宫戏,1992-08-12,1992-08
一代文豪的特殊经历,1992-08-12,1992-08
蓉城访文坛两老,1992-08-12,1992-08
银柳依然绿,1992-08-12,1992-08
艺文短波,1992-08-12,1992-08
求索图,1992-08-12,1992-08
北京地区天气预报,1992-08-13,1992-08
江西工业企业大幅扭亏增盈,1992-08-13,1992-08
切实提高产品质量工程质量服务质量水平,1992-08-13,1992-08
１４日７时发射“澳星”,1992-08-13,1992-08
加快改革促进房地产业健康发展,1992-08-13,1992-08
吉林多渠道交流人才,1992-08-13,1992-08
两万多科技人员挺进大别山,1992-08-13,1992-08
联合国裁军和安全亚太地区会议将在上海举行,1992-08-13,1992-08
又有四个县对外国人开放,1992-08-13,1992-08
天津赴港招商成果显著,1992-08-13,1992-08
外商驻沪机构逾千家,1992-08-13,1992-08
友谊关关楼对外开放,1992-08-13,1992-08
管好“跑着生”的人,1992-08-13,1992-08
河北实行规范化股份制试点,1992-08-13,1992-08
天津一公司评选星级售货员,1992-08-13,1992-08
农５Ａ型飞机获得合格证书,1992-08-13,1992-08
鲁西医药商场在阳谷建成,1992-08-13,1992-08
逊克筹建边境经济合作区,1992-08-13,1992-08
拉萨冲出“围城”,1992-08-13,1992-08
基士得耶在华设立六大代理,1992-08-13,1992-08
重视“助跑”,1992-08-13,1992-08
１０万线程控交换机生产线建成,1992-08-13,1992-08
“好侍我夫”洗衣粉获国际专利,1992-08-13,1992-08
南通制成六氟化硫气体充放装置,1992-08-13,1992-08
广州方便面生产设备出口,1992-08-13,1992-08
阻燃型运输带胶粘剂投产,1992-08-13,1992-08
湛江为引进设备办理“预约保险”,1992-08-13,1992-08
“京厨”牌高效吸排油烟机上市,1992-08-13,1992-08
雅丽丝实业公司推出防晒新品,1992-08-13,1992-08
电力成套设备工作跨上新台阶,1992-08-13,1992-08
小浪底水利工程进展顺利,1992-08-13,1992-08
山推厂以内部索赔促质量提高,1992-08-13,1992-08
权威人士认为：既是冲击更是机遇,1992-08-13,1992-08
对外资企业进出口货物  海关将实行新管理办法,1992-08-13,1992-08
蔡诚就《中国改造罪犯的状况》发表电视讲话,1992-08-13,1992-08
全军“二五”普法教育顺利发展,1992-08-13,1992-08
秦皇岛重视做好干部离退休工作,1992-08-13,1992-08
“天涯哨兵”荣立集体一等功,1992-08-13,1992-08
某舟桥旅以求实精神建设基层,1992-08-13,1992-08
公仆本色,1992-08-13,1992-08
中山市颐老院被誉为温暖之家,1992-08-13,1992-08
江苏退伍武警深受地方欢迎,1992-08-13,1992-08
韩清利被授予“爱军习武标兵”称号,1992-08-13,1992-08
新余市组织党纪党课教育观摩,1992-08-13,1992-08
武警赤峰支队帮助地方办矿脱贫,1992-08-13,1992-08
淮安公安局加强人口管理,1992-08-13,1992-08
朝阳公安分局重视信访工作,1992-08-13,1992-08
四川打击破坏国防通信线路罪犯,1992-08-13,1992-08
首都机场武警官兵为旅客服务,1992-08-13,1992-08
空军丰台油库连续二十三年保安全,1992-08-13,1992-08
我国奥运健儿在京联欢,1992-08-13,1992-08
一批企业家在京交流企业改革经验,1992-08-13,1992-08
北京将纪念卢沟桥建桥八百周年,1992-08-13,1992-08
英雄城南昌面貌一新,1992-08-13,1992-08
沈阳一些单位工作松散  群众呼吁整治这种作风,1992-08-13,1992-08
铜陵夜市正红火,1992-08-13,1992-08
钱其琛会见亚太地区一批专家学者,1992-08-13,1992-08
澳门同胞为希望工程捐款,1992-08-13,1992-08
澳门基本法咨委会向草委会送交《咨询意见报告书》,1992-08-13,1992-08
京郊直升机失事伤员得到及时救治,1992-08-13,1992-08
中国旅游购物节将在十三个城市相继举行,1992-08-13,1992-08
批评当局大陆政策不负责任,1992-08-13,1992-08
新华社新闻资料管理迈向现代化,1992-08-13,1992-08
武当拳派研究成果通过鉴定,1992-08-13,1992-08
曹亮同志逝世,1992-08-13,1992-08
服务经济建设加快公安改革步伐,1992-08-13,1992-08
新闻出版署宣布调整部分出版管理规定,1992-08-13,1992-08
张云逸纪念馆落成,1992-08-13,1992-08
选才,1992-08-13,1992-08
蒙山路,1992-08-13,1992-08
山城灯火,1992-08-13,1992-08
坚毅的目光,1992-08-13,1992-08
西方四国要求安理会审议伊人权问题,1992-08-13,1992-08
亚太国家应加强合作共同发展,1992-08-13,1992-08
国际社会呼吁阿冲突各方停火,1992-08-13,1992-08
中马经贸联委会举行会谈,1992-08-13,1992-08
泛非大与南非政府会谈,1992-08-13,1992-08
欧美就南斯拉夫危机发表看法,1992-08-13,1992-08
俄副总理对日关系谈话属“个人想法”,1992-08-13,1992-08
保总统反对在保恢复君主制,1992-08-13,1992-08
匈接连发生袭击外交人员事件,1992-08-13,1992-08
