我国际贸促会代表团前往牙买加访问,1972-11-07,1972-11
我气象代表团前往朝鲜访问,1972-11-07,1972-11
我第三批赴朝友好参观团离京,1972-11-07,1972-11
丹中文协代表团离京,1972-11-07,1972-11
巴基斯坦朋友侯赛因夫妇离京,1972-11-07,1972-11
英国路透社总经理离广州回国,1972-11-07,1972-11
美国友好人士陆慕德女士离京,1972-11-07,1972-11
北京城区天气预报,1972-11-07,1972-11
紧密结合实际进行路线教育旅大驻军某部党委不断提高干部、战士觉悟加强部队革命化建设赤水县委运用典型向社、队干部进行教育推动全县多种经营发展,1972-11-08,1972-11
周恩来叶剑英李先念李德生张才千耿飚会见巴卢库同志率领的阿军事友好代表团,1972-11-08,1972-11
周恩来叶剑英李先念李德生白相国会见恩杰拉同志率领的阿政府贸易代表团,1972-11-08,1972-11
叶剑英、李德生、张才千同巴卢库率领的代表团会谈会谈在充满兄弟情谊的热烈气氛中进行,1972-11-08,1972-11
报眼毛主席语录,1972-11-08,1972-11
热烈祝贺我国同马尔加什建交,1972-11-08,1972-11
他管房不住好房——记北京市建国门房管所党支部书记余宗义,1972-11-08,1972-11
实在的“讲稿”,1972-11-08,1972-11
有一说一,1972-11-08,1972-11
谦虚谨慎乘胜前进,1972-11-08,1972-11
不图好看要讲实效,1972-11-08,1972-11
编后,1972-11-08,1972-11
发扬特点精益求精,1972-11-08,1972-11
新歌新舞动人心——评首都国庆游园活动部分歌舞和曲艺节目,1972-11-08,1972-11
曲艺开放朝阳花,1972-11-08,1972-11
北军营大队坚持九年平整土地做到旱能灌溉，涝能排水，促进农业连年增产,1972-11-08,1972-11
梅林公社是怎样提高农活质量的？,1972-11-08,1972-11
毛里塔尼亚政府代表团到京,1972-11-08,1972-11
拉齐拉卡外长等离京去长沙访问,1972-11-08,1972-11
郭沫若会见并宴请日本长崎县友好访华代表团,1972-11-08,1972-11
阿尔及利亚政府代表团离京前往朝鲜进行友好访问,1972-11-08,1972-11
一些国家驻华使节等到重庆、武汉进行参观访问,1972-11-08,1972-11
苏联驻华大使举行招待会庆祝十月革命五十五周年,1972-11-08,1972-11
甜菜丰收,1972-11-08,1972-11
陇南山区的文化新村	甘肃礼县甘山大队贫下中农坚持业余文化学习二十年,1972-11-08,1972-11
金日成首相和夫人举行宴会招待宾努首相、英·萨利特使率领的代表团西哈努克亲王和夫人、金一同志和夫人等出席,1972-11-08,1972-11
越南南方爱国军民继续进攻打击敌人中部中区解放军在广南等省歼灭和重创敌人七个营,1972-11-08,1972-11
在各战场密切配合痛击入侵解放区之敌老挝爱国军民雨季战斗歼敌八千多《老挝爱国报》号召爱国军民粉碎美帝延长战争的一切阴谋,1972-11-08,1972-11
越南北方军民击落美机三架,1972-11-08,1972-11
亚非拉舆论纷纷发表评论谴责美国拖延签订恢复越南和平协定,1972-11-08,1972-11
日本人民珍视友谊的礼物——大熊猫,1972-11-08,1972-11
中国人民银行和中国银行代表团离京到达平壤进行友好访问,1972-11-08,1972-11
瑞士医学界人士到京,1972-11-08,1972-11
出席国际电信联盟国际电报电话谘询委员会第五次全会我国代表团离京去日内瓦,1972-11-08,1972-11
我气象代表团到达平壤,1972-11-08,1972-11
我第三批赴朝友好参观团到达平壤,1972-11-08,1972-11
意大利客人马蒂诺离京,1972-11-08,1972-11
就朝鲜南北协调委员会两主席第二次会议圆满结束朴成哲第二副首相举行记者招待会指出这次会议对改善南北关系、促进朝鲜统一事业作出了巨大贡献,1972-11-08,1972-11
墨西哥公布在汽车工业中限制外资法令,1972-11-08,1972-11
秘鲁渔业部长重申保卫二百海里领海立场,1972-11-08,1972-11
委内瑞拉政府再次提高石油参考价格,1972-11-08,1972-11
厄瓜多尔等三国决定建立香蕉出口国联盟,1972-11-08,1972-11
阿拉伯也门总理和民主也门总理访问阿尔及利亚并同布迈丁主席会谈发表公报支持阿拉伯国家解放被占领领土的斗争,1972-11-08,1972-11
塞内加尔总统桑戈尔接见我大使,1972-11-08,1972-11
加拿大科技部副部长宴请我科学家代表团,1972-11-08,1972-11
我展览团团长拜会挪威商业—航运大臣,1972-11-08,1972-11
我邮政代表团到达瑞士,1972-11-08,1972-11
赞比亚副总统乔纳发表文章谈访问中国和朝鲜的观感,1972-11-08,1972-11
为两国参观团互访我驻古巴大使举行招待会,1972-11-08,1972-11
我驻阿大使宴请访华返阿的地拉那大学代表团,1972-11-08,1972-11
我驻坦桑大使招待坦噶尼喀全国工联代表团,1972-11-08,1972-11
北京城区天气预报,1972-11-08,1972-11
甘谷县委领导成员发扬党的艰苦奋斗优良作风深入山区苦干实干促进农业生产发展,1972-11-09,1972-11
董代主席周总理致电西哈努力克亲王宾努亲王最热烈祝贺柬埔寨王国国庆十九周年,1972-11-09,1972-11
桂平县界山大队团支部坚持对青年进行路线教育,1972-11-09,1972-11
周恩来白相国余湛陈慕华会见圭亚那政府经济贸易代表团同他们进行了亲切友好的谈话,1972-11-09,1972-11
国家计委副主任顾明欢宴毛里塔尼亚政府代表团,1972-11-09,1972-11
报眼毛主席语录,1972-11-09,1972-11
热烈祝贺柬埔寨人民的光辉节日,1972-11-09,1972-11
贫下中农管理农村商业以后甘肃徽县泥阳供销社支农小故事,1972-11-09,1972-11
认真总结贫下中农管理农村商业的经验,1972-11-09,1972-11
两种管法两种结果,1972-11-09,1972-11
充分调动商业职工的积极性,1972-11-09,1972-11
加强对农村代购代销店的管理,1972-11-09,1972-11
中国人民解放军总政治部举行文艺晚会热烈欢迎阿尔巴尼亚军事友好代表团演出结束后，巴卢库等同志由叶剑英等同志陪同走上舞台，	同演员们热烈握手，祝贺演出成功，并向他们赠送了花篮,1972-11-09,1972-11
圭亚那肯尼思·金部长举行告别宴会白相国周化民余湛陈慕华和有关方面负责人应邀出席,1972-11-09,1972-11
中国政府和圭亚那政府经济技术合作协定议定书在京签字,1972-11-09,1972-11
我外贸部和圭亚那政府经济贸易代表团关于两国进出口商品协议在京签字,1972-11-09,1972-11
中国人民解放军总政治部、国家体委宴请阿尔巴尼亚人民军“游击队”足球队罗博大使等应邀出席田维新和加尼·贝尔贝里讲话,1972-11-09,1972-11
廖承志会见并宴请美国友好人士,1972-11-09,1972-11
埃塞俄比亚商会代表团离京,1972-11-09,1972-11
尼泊尔足球代表团离广州回国,1972-11-09,1972-11
中国赴意大利经济贸易展览团团长王耀庭回京,1972-11-09,1972-11
友谊之树在扬子江畔开花结果,1972-11-09,1972-11
曲水县电影放映队热心为藏族群众服务文成县文艺宣传队深入山区演文艺节目,1972-11-09,1972-11
推陈出新，繁荣工艺美术创作,1972-11-09,1972-11
为庆祝柬埔寨王国独立十九周年柬埔寨王国民族团结政府发表声明重申决不妥协决不后退，赶走美帝及其走狗，消灭金边卖国贼，	解放柬埔寨,1972-11-09,1972-11
西哈努克亲王接见黎东大使和阮文和大使,1972-11-09,1972-11
柬埔寨民族统一阵线和王国民族团结政府友好代表团离开平壤金一、金东奎等欢送宾努亲王和英·萨利特使等,1972-11-09,1972-11
柬埔寨人民抗美救国斗争在胜利前进一年来，民族解放人民武装力量歼敌十万多，解放区更加巩固扩大；	朗诺卖国集团内外交困，矛盾重重，金边已成一座孤城,1972-11-09,1972-11
日本挪威英国瑞士群众举行集会和示威要求美国履行诺言尊重已经商定的协定民主也门外交部发表声明支持越南政府十月二十六日声明,1972-11-09,1972-11
边战斗边生产努力建设解放区柬埔寨蒙多基里省面貌焕然一新,1972-11-09,1972-11
霍查同志接见中国青年代表团接见在极其亲切友好的气氛中进行,1972-11-09,1972-11
联大全体会议辩论苏联的“裁军”提案绝大多数国家对苏联提案反应冷淡有些代表指出对小国来说问题不是裁军而是没有足够自卫武器,1972-11-09,1972-11
阿尔巴尼亚工人生产更多机械支援农业,1972-11-09,1972-11
美国总统选举结果揭晓尼克松阿格纽再度当选为总统副总统,1972-11-09,1972-11
加沙地带的巴勒斯坦群众举行大示威声讨以色列的占领，不畏强暴同侵略军英勇搏斗,1972-11-09,1972-11
英政府宣布有限期地冻结工资和物价,1972-11-09,1972-11
我驻荷兰大使向荷兰女王递交国书,1972-11-09,1972-11
我驻阿大使为我青年代表团举行招待会,1972-11-09,1972-11
我驻加大使为我科学家代表团举行招待会,1972-11-09,1972-11
我乒乓球队访问坦桑尼亚坦桑第一副总统琼布接见我乒乓球队,1972-11-09,1972-11
假裁军真扩军,1972-11-09,1972-11
北京城区天气预报,1972-11-09,1972-11
坚持民主集中制加强党委集体领导天津第二印染厂党委充分调动党委成员的积极性，	带领职工胜利前进,1972-11-10,1972-11
中柬友协、对外友协举行酒会热烈庆祝柬埔寨王国国庆十九周年宾努亲王和夫人、英·萨利特使等应邀出席李先念副总理等出席宾努亲王和杨骥副会长讲话，热烈称颂柬中人民之间的战斗团结,1972-11-10,1972-11
深入进行路线教育加强企业管理全国原盐生产提前完成年计划,1972-11-10,1972-11
通县县委举办读书班培训学习辅导员帮助农村干部认真看书学习,1972-11-10,1972-11
报眼毛主席语录,1972-11-10,1972-11
穷队怎样办好合作医疗？,1972-11-10,1972-11
及时解决办合作医疗中的问题,1972-11-10,1972-11
调动一切积极因素办好合作医疗,1972-11-10,1972-11
首先要看到群众的积极性（编后）,1972-11-10,1972-11
赤脚医生队伍要稳定,1972-11-10,1972-11
赤脚医生不能兼职过多,1972-11-10,1972-11
为中阿两国政府一九七三年有关贸易议定书的签订白相国部长举行宴会李先念、李强、余湛，以及有关方面负责人出席宴会白相国部长和基·恩杰拉团长在宴会上先后讲话,1972-11-10,1972-11
周恩来、李德生、廖承志会见日本中国归还者联络会（正统）访华团,1972-11-10,1972-11
中国人民解放军总政治部、国家体委举行仪式欢迎阿尔巴尼亚人民军“游击队”足球队巴卢库同志等同叶剑英、李德生等同志观看了比赛，	并会见双方运动员，同他们一一亲切握手,1972-11-10,1972-11
中阿两国政府关于一九七三年交换货物和付款的议定书在京签字李先念副总理出席签字仪式	白相国部长和基·恩杰拉部长在议定书上签字,1972-11-10,1972-11
国家体委举行宴会欢迎布加勒斯特“狄纳莫”男子排球队,1972-11-10,1972-11
马尔加什外长拉齐拉卡和夫人等结束在湖南的参观访问前往上海,1972-11-10,1972-11
圭亚那政府经济贸易代表团离京前往朝鲜进行友好访问,1972-11-10,1972-11
罗马尼亚参观团到京,1972-11-10,1972-11
波兰外贸部副部长到达北京,1972-11-10,1972-11
朝鲜淡水养鱼代表团到京,1972-11-10,1972-11
朝第四批友好访华参观团到京,1972-11-10,1972-11
几内亚新任驻中国大使到京,1972-11-10,1972-11
澳大利亚土著族人民代表团离京,1972-11-10,1972-11
珠江岸边的盛会——记一九七二年秋季中国出口商品交易会,1972-11-10,1972-11
发扬“愚公移山”精神人定胜天山东厉家寨大队战胜严重干旱夺得农业丰收,1972-11-10,1972-11
九江地区油菜播种进度快质量好云梦县油菜苗生长良好,1972-11-10,1972-11
北京大白菜获得好收成充分供应全市居民越冬贮存,1972-11-10,1972-11
宁夏油料作物丰收,1972-11-10,1972-11
四平地区小油料收成好,1972-11-10,1972-11
和县油菜籽连年增产,1972-11-10,1972-11
最热烈祝贺柬埔寨王国国庆十九周年孙德胜主席范文同总理的贺电,1972-11-10,1972-11
最热烈祝贺柬埔寨王国国庆十九周年阮友寿主席黄晋发主席的贺电,1972-11-10,1972-11
最热烈祝贺柬埔寨王国国庆十九周年苏发努冯亲王的贺电,1972-11-10,1972-11
最热烈祝贺柬埔寨王国国庆十九周年金日成首相的贺电,1972-11-10,1972-11
西哈努克亲王和夫人离开平壤到达香山金日成首相和夫人到平壤车站送行金一同志陪同前往,1972-11-10,1972-11
西哈努克亲王接见法国国民议会外交委员会主席,1972-11-10,1972-11
巴特寮电台广播文章老越军民决心粉碎美帝延长侵略战争阴谋,1972-11-10,1972-11
柬埔寨人民武装频繁出击取得新战果在金边和磅清扬等地歼灭朗诺伪军七百多,1972-11-10,1972-11
柬埔寨爱国军民的几次大捷,1972-11-10,1972-11
越南南方各革命团体和群众组织纷纷集会和声明热烈拥护政府声明谴责美国拖延签订协定,1972-11-10,1972-11
阿尔巴尼亚劳动青年联盟领导人设宴招待我青年代表团,1972-11-10,1972-11
越南北方军民击落美机两架,1972-11-10,1972-11
越南南方西原民族自治运动主席伊比·阿列奥号召西原军民提高警惕粉碎敌人一切阴谋坚决要求美国实现自己的保证立即在已经商定的协定上签字,1972-11-10,1972-11
巴基斯坦宣布承认越南民主共和国越南和巴基斯坦决定建立外交关系,1972-11-10,1972-11
日本广岛市各界人士举行集会强烈要求苏联政府归还北方四岛大平外相写信向大会表示决心完成归还北方领土任务,1972-11-10,1972-11
巴基斯坦政府发表新闻公报正式宣布退出东南亚条约组织,1972-11-10,1972-11
意大利一百四十万冶金工人罢工,1972-11-10,1972-11
要求收回运河区全部主权巴拿马人民游行示威,1972-11-10,1972-11
毛里塔尼亚总统达达赫接见我大使,1972-11-10,1972-11
牙买加工业旅游部长宴请我国际贸促会代表团,1972-11-10,1972-11
我青年乒乓球代表团访问民主也门,1972-11-10,1972-11
北京城区天气预报,1972-11-10,1972-11
北京许多厂矿企业工人、技术员同有关数学工作者并肩战斗推广优选法取得多快好省效果,1972-11-11,1972-11
资料：什么是优选法？,1972-11-11,1972-11
石圪节煤矿提前完成全年采煤掘进计划,1972-11-11,1972-11
人民群众有无限的创造力上海冶金工业系统各级领导干部坚持群众路线，推动了革命和生产,1972-11-11,1972-11
周恩来、朱穆之等会见北欧四国新闻代表团周总理同北欧四国新闻界的朋友们进行了友好的谈话,1972-11-11,1972-11
姚文元、李先念、纪登奎、耿飚、郭玉峰会见并宴请罗共党的工作者代表团,1972-11-11,1972-11
报眼毛主席语录,1972-11-11,1972-11
在成绩面前永不自满——中共湖南安乡县委带领全县人民学大寨的事迹,1972-11-11,1972-11
农业战线立新功——记吉林伊通县九龙六队政治队长、复员军人刘景海,1972-11-11,1972-11
公社怎样领导生产队？,1972-11-11,1972-11
要给生产队以具体指导,1972-11-11,1972-11
布置任务要确定中心工作,1972-11-11,1972-11
着眼点在“帮”,1972-11-11,1972-11
为高速度建设矿山而战斗——记前进中的马万水工程队,1972-11-11,1972-11
巴卢库同志率领的军事友好代表团参观中国人民解放军北京部队坦克兵某部叶剑英、李德生、张才千同志陪同阿尔巴尼亚战友前往参观,1972-11-11,1972-11
结束了对我国的友好访问  阿政府贸易代表团离京回国,1972-11-11,1972-11
白相国部长离京前往匈牙利、南斯拉夫、罗马尼亚访问,1972-11-11,1972-11
首都青年集会欢迎阿尔及利亚民族解放阵线青年代表团,1972-11-11,1972-11
谢华会见并宴请瑞士医学界人士,1972-11-11,1972-11
日本中国归还者联络会（正统）访华团离京,1972-11-11,1972-11
日本长崎县友好访华代表团离京前往我国南方访问,1972-11-11,1972-11
我乒乓球队去南斯拉夫瑞典瑞士访问,1972-11-11,1972-11
我援助叙利亚建设体育馆考察组离京,1972-11-11,1972-11
柬埔寨王国民族团结政府国内领导人柬民族解放人民武装力量和群众团体领导干部发表声明决心团结一致把拯救祖国的斗争进行到底谴责美帝及其金边走狗所谓“在柬埔寨停火”的政治骗局,1972-11-11,1972-11
朝鲜内阁、平安北道党政机关分别举行宴会平壤集会庆祝柬埔寨王国国庆十九周年西哈努克亲王和夫人在平安北道受到热烈欢迎,1972-11-11,1972-11
日本国会众议院全体会议一致通过决议庆贺和支持日中联合声明田中首相表示将努力确立日中持久和平与友好关系,1972-11-11,1972-11
我青年乒乓球代表团在日本青森县访问,1972-11-11,1972-11
阮氏萍阮明伟在巴黎会议上发言揭露美帝蓄意延长越南战争如果美国坚持拖延战争，越南人民将继续抗战直到实现民族目标,1972-11-11,1972-11
一个伪善和两面手法的杰作新华社记者评马立克在联大所谓不使用武力和禁止使用核武器的发言,1972-11-11,1972-11
越南南方共和外交部发言人发表声明谴责美国加紧向西贡政权移交武器越南《人民报》揭露美国向西贡政权增运武器的阴谋,1972-11-11,1972-11
朝鲜和巴基斯坦建立外交关系,1972-11-11,1972-11
叙利亚击落以色列侵略者飞机四架,1972-11-11,1972-11
德意志联邦共和国同德意志民主共和国草签两国关系基础的条约,1972-11-11,1972-11
我医学代表团访问加拿大多伦多市,1972-11-11,1972-11
瑞士联邦委员会副主席接见我邮政代表团,1972-11-11,1972-11
出席国际电信联盟会议  中国代表团到达日内瓦,1972-11-11,1972-11
我冰球队结束对瑞士的友好访问,1972-11-11,1972-11
北京城区天气预报,1972-11-11,1972-11
坚持学习马列原著提高路线觉悟济南供电局党委采取个人读书和集体读书、在职学习	和脱产学习相结合的办法，组织干部认真看书学习，	发扬理论联系实际的学风，各级干部的思想水平不断提高,1972-11-12,1972-11
中国人民解放军驻京部队指战员隆重集会热烈欢迎巴卢库同志率领的阿军事友好代表团叶剑英、李德生、肖劲光、王树声、张才千、田维新、	张池明出席欢迎大会李德生同志和巴卢库同志先后在会上讲话，并互赠锦旗,1972-11-12,1972-11
不光彩的表演,1972-11-12,1972-11
报眼毛主席语录,1972-11-12,1972-11
为庆祝瑞典国王古斯塔夫六世·阿道夫九十寿辰瑞典驻中国大使举行招待会李先念、李水清、余湛、周化民等应邀出席,1972-11-12,1972-11
国家体委举行仪式欢迎罗马尼亚布加勒斯特“狄纳莫”男子排球队,1972-11-12,1972-11
外经部副部长陈慕华宴请毛里塔尼亚政府代表团,1972-11-12,1972-11
圆满结束了在我国的友好访问拉齐拉卡外长率代表团离上海前往朝鲜访问,1972-11-12,1972-11
罗马尼亚共产党党的工作者代表团离京回国郭玉峰、任允中、丁国钰、顾明等前往欢送,1972-11-12,1972-11
谢华会见日本护士友好访华团,1972-11-12,1972-11
阿医生鲁姆杜里·什哈蒂离京回国,1972-11-12,1972-11
要从思想上弄清楚路线是非,1972-11-12,1972-11
在驻京部队欢迎阿尔巴尼亚军事友好代表团大会上	李德生同志的讲话,1972-11-12,1972-11
在中国人民解放军驻京部队举行的欢迎大会上贝基尔·巴卢库同志的讲话,1972-11-12,1972-11
姬外长会见几内亚新任大使,1972-11-12,1972-11
古政府贸易代表团到达北京,1972-11-12,1972-11
日本共同社代表团到京,1972-11-12,1972-11
谢鑫鹤会见并宴请越工艺美术参观团,1972-11-12,1972-11
荷兰经济部总司长奥斯豪特等到京,1972-11-12,1972-11
无产阶级国际主义的礼赞——赞革命现代京剧《奇袭白虎团》,1972-11-12,1972-11
鲜血凝友谊深情万古长,1972-11-12,1972-11
革命英雄主义的颂歌,1972-11-12,1972-11
印度支那三国军民英勇杀敌获新战果越南南方嘉莱等省解放军歼敌三千余；	柬埔寨人民武装消灭敌人近四千；	老挝川圹省爱国军民痛歼来犯之敌,1972-11-12,1972-11
富米·冯维希离开万象回桑怒,1972-11-12,1972-11
庆祝恢复日中邦交支持越南政府声明日阿友协和日中友协（正统）集会,1972-11-12,1972-11
一面制造借口拖延签署协定一面加速步伐武装阮文绍集团美国政府把大量武器赶运到西贡,1972-11-12,1972-11
牙买加总理接见我国际贸促会代表团,1972-11-12,1972-11
招待访华回国的阿体委代表团等我驻阿尔巴尼亚大使举行宴会,1972-11-12,1972-11
我政府代表团在尼日利亚参观访问	方毅团长在拉各斯举行答谢宴会,1972-11-12,1972-11
加拿大卫生福利部副部长会见我医学代表团姚广大使为代表团访加举行招待会,1972-11-12,1972-11
阿《人民之声报》发表社论欢庆劳动党成立三十一周年阿人民在劳动党领导下取得光辉胜利,1972-11-12,1972-11
阿拉法特主席发表告巴勒斯坦人民和游击队书号召提高警惕坚持斗争对付敌人阴谋叙利亚防空部队击退入侵的以色列飞机,1972-11-12,1972-11
乔冠华团长宴请出席联大的日本代表团,1972-11-12,1972-11
乔冠华团长宴请出席联大法国英国代表,1972-11-12,1972-11
厄瓜多尔等拉美五国成立常设委员会	协调政策发展动力和石油工业,1972-11-12,1972-11
西欧“共同市场”各国外长在布鲁塞尔举行会议达成同地中海国家建立“自由贸易区”的原则协议挪威政府同西欧“共同市场”就缔结自由贸易协定开始谈判,1972-11-12,1972-11
不丹外交大臣对记者发表谈话不丹将奉行不结盟、和平共处外交政策,1972-11-12,1972-11
海湾三国访问记,1972-11-12,1972-11
北京城区天气预报,1972-11-12,1972-11
勃利县委领导成员经常想想工作中的弱点、缺点和错误有了成绩不自满继续革命不停步,1972-11-13,1972-11
沈阳矿山机器厂老干部在领导生产中发挥积极作用,1972-11-13,1972-11
巴卢库同志率军事友好代表团离京到沈阳叶剑英等同志前往机场送行李德生等同志陪同前往陈锡联同志设宴欢迎，宾主共颂中阿两国人民和军队的革命友谊,1972-11-13,1972-11
常德县委从思想政治路线教育入手帮助新干部在斗争中增长才干,1972-11-13,1972-11
北京、南京、上海、广东各界人士纪念孙中山先生诞生一百零六周年,1972-11-13,1972-11
报眼毛主席语录,1972-11-13,1972-11
发展县办工业必须兼顾农业——河北邯郸县解决工业与农业争劳力问题的调查,1972-11-13,1972-11
工农友谊路,1972-11-13,1972-11
阳原县加强三级农机修造网,1972-11-13,1972-11
济源县农机厂克服重造轻修思想,1972-11-13,1972-11
丰顺县农机厂建立农机维修档案,1972-11-13,1972-11
想贫下中农所未想,1972-11-13,1972-11
“想”得好（编后）,1972-11-13,1972-11
增产“小手扶”配套农具,1972-11-13,1972-11
促进我国对外贸易的发展增进同各国人民间的友谊今年秋季出口商品交易会盛况空前,1972-11-13,1972-11
姚文元同志会见日本山口县文学代表团同冨成博团长等进行了亲切友好的谈话,1972-11-13,1972-11
“天涯海角”创新业——记知识青年在海南岛小熟岭垦荒建设橡胶园的事迹,1972-11-13,1972-11
为阿尔及利亚民族解放阵线青年代表团访华阿裴德临时代办举行宴会,1972-11-13,1972-11
耿飚部长会见并宴请阿尔及利亚民族解放阵线青年代表团宴会上宾主共颂两国人民和青年的战斗团结,1972-11-13,1972-11
阿尔及利亚政府代表团离广州回国阿贵宾在广州进行了参观访问,1972-11-13,1972-11
委内瑞拉贸易代表团到京,1972-11-13,1972-11
北欧四国新闻代表团离京,1972-11-13,1972-11
朱穆之宴请共同社社长福岛慎太郎,1972-11-13,1972-11
奥地利新闻工作者代表团离开广州回国,1972-11-13,1972-11
瑞典中国友好联合会代表团离京回国,1972-11-13,1972-11
前往缅甸、巴基斯坦、科威特访问  中国排球队离京,1972-11-13,1972-11
天津足球队前往非洲三国访问,1972-11-13,1972-11
采取多种形式提高教师业务水平,1972-11-13,1972-11
新老教师团结互助，共同提高,1972-11-13,1972-11
认真抓好教师的业务学习,1972-11-13,1972-11
充分信任，合理使用，热情帮助,1972-11-13,1972-11
范文同总理视察河西省	在视察大同乡农业合作社时，勉励社员和干部继续奋斗，	使产量达到更高的指标,1972-11-13,1972-11
越南《人民报》和“越南之声”电台分别发表评论谴责美国—阮文绍集团加紧迫害爱国者,1972-11-13,1972-11
越南《人民报》发表社论谴责美国继续利用阮文绍集团推行“越南化”政策指出只要美国继续进行侵略战争，越南人民就要继续战斗,1972-11-13,1972-11
越南外交部发言人连日发表声明严厉谴责美帝轰炸越南北方居民稠密区,1972-11-13,1972-11
越南清化、广平两省军民击落美机四架,1972-11-13,1972-11
澳共（马列）《先锋报》和巴基斯坦报纸发表评论美国应当在恢复越南和平的协定上签字联邦德国和西柏林一些组织和个人要求美国政府立即签署协定,1972-11-13,1972-11
阻止美军向南越运送坦克日本东京和神奈川县人民示威,1972-11-13,1972-11
在越南南方人民武装力量沉重打击下西贡伪军纷纷开小差或起义投诚,1972-11-13,1972-11
我代表在联合国教科文组织第三委员会会议上发言谴责朗诺傀儡集团破坏吴哥古迹支持柬王国政府反对任何国际组织以“保护吴哥”为名	干涉柬内政的严正立场,1972-11-13,1972-11
西哈努克亲王和夫人回到平壤金日成首相和夫人前往车站迎接,1972-11-13,1972-11
联大二委会在发展中国家代表努力下通过决议建议把环境秘书处设在内罗毕,1972-11-13,1972-11
阿尔巴尼亚《人民之声报》发表社论支持柬埔寨王国民族团结政府声明古巴首都工人集会庆祝柬王国国庆十九周年,1972-11-13,1972-11
美国向朗诺集团赶运军事装备,1972-11-13,1972-11
我政府代表团离尼日利亚回国,1972-11-13,1972-11
访问也门、埃及、黎巴嫩、民主也门后我青年乒乓球代表团回到北京,1972-11-13,1972-11
我青年代表团离地拉那回国,1972-11-13,1972-11
我桥梁工作组离仰光回国,1972-11-13,1972-11
叙总统阿萨德号召坚持反以战斗科威特外交大臣萨巴赫发表谈话谴责以色列空袭叙利亚越南民主共和国和越南南方共和外交部支持叙人民斗争,1972-11-13,1972-11
苏修继续让犹太人移居以色列阿尔及利亚《圣战者日报》谴责苏修的做法,1972-11-13,1972-11
北京城区天气预报,1972-11-13,1972-11
甘肃化工企业在“备战、备荒、为人民”的伟大战略方针指引下广辟原料来源节约工业用粮和植物油沈阳一批工厂基本上做到生产不用粮	辽宁一批企业用矿物油代替动植物油,1972-11-14,1972-11
以丰补歉积谷备荒,1972-11-14,1972-11
西安市花园粮店职工走出柜台帮助群众搞好节粮储粮,1972-11-14,1972-11
天津市农机部门职工加强调查研究，从实际需要出发为农村生产更多更好的农业机械,1972-11-14,1972-11
上海计算技术研究所和有关单位密切协作制成一台新的集成电路通用数字电子计算机每秒钟能运算十一万次，经过半年来一千六百多个小时的运转，	表明性能良好,1972-11-14,1972-11
报眼毛主席语录,1972-11-14,1972-11
共产党员要做革命的园丁东新大队党支部加强对共青团工作的领导,1972-11-14,1972-11
引导他们走又红又专的道路,1972-11-14,1972-11
报眼口号,1972-11-14,1972-11
积极开展适合青年特点的文体活动,1972-11-14,1972-11
认真管好青年的业余生活,1972-11-14,1972-11
中国人民解放军沈阳部队举行大会热烈欢迎巴卢库同志率领的阿军事友好代表团,1972-11-14,1972-11
外贸部副部长周化民举行宴会热烈欢迎委内瑞拉贸易代表团,1972-11-14,1972-11
几内亚共和国新任驻中国大使卡马拉向朱德委员长递交国书,1972-11-14,1972-11
廖承志宴请日中友协（正统）各界友好访华团,1972-11-14,1972-11
毛里塔尼亚政府代表团参观红旗渠,1972-11-14,1972-11
表扬和批评引起的争论,1972-11-14,1972-11
提高路线觉悟抓好产品质量,1972-11-14,1972-11
在为生产服务中发展科研工作,1972-11-14,1972-11
越南《人民报》发表社论欢呼越南南方军民取得的新胜利指出美国侵略者尽管加紧推行战争“越南化”，向伪军提供更多的武器和战争工具，也挽救不了西贡伪军的崩溃,1972-11-14,1972-11
越南南方共和外交部发言人发表声明强烈谴责美帝轰炸越南南方许多居民稠密区,1972-11-14,1972-11
越南北方军民击落美机五架击伤美舰两艘,1972-11-14,1972-11
泰国各地人民武装坚持游击战争三个月来不断袭击敌人据点，取得新的胜利,1972-11-14,1972-11
越南外交部发言人发表声明严厉谴责美帝袭击越南北方居民稠密区,1972-11-14,1972-11
匈牙利总理福克会见我外贸部长白相国,1972-11-14,1972-11
金一第一副首相接见北京市友好代表团,1972-11-14,1972-11
我青年乒乓球代表团访问日本秋田县,1972-11-14,1972-11
欢送中国医学代表团加拿大卫生福利部等有关方面举行宴会,1972-11-14,1972-11
我科学家代表团访问渥太华,1972-11-14,1972-11
我驻坦桑大使向坦桑尼亚外长赠送电视影片,1972-11-14,1972-11
我驻阿大使和使馆人员到农业社劳动,1972-11-14,1972-11
我清华大学代表团离瑞士赴德意志联邦共和国我驻瑞士大使为代表团访问举行招待会,1972-11-14,1972-11
阿尔巴尼亚畜牧业取得新成就	朝鲜发展家禽业养蚕业果木业,1972-11-14,1972-11
积极响应齐奥塞斯库主席的号召罗农业劳动者紧张进行秋收秋播,1972-11-14,1972-11
乔冠华团长设午宴招待非洲国家代表,1972-11-14,1972-11
波美贸易问题联合委员会举行第二次会议双方签订进一步相互发展经济关系议定书,1972-11-14,1972-11
伏击敌军车队攻打敌人营房莫三鼻给爱国武装频繁袭击葡殖民军,1972-11-14,1972-11
几内亚和佛得角非洲独立党总书记举行记者招待会几内亚（比绍）人民武装斗争取得新胜利,1972-11-14,1972-11
津巴布韦非洲人民联盟的刊物发表社论号召人民为争取民族独立而斗争到底,1972-11-14,1972-11
