阿拉伯和非洲朋友热烈欢呼我党“九大”召开衷心祝愿大会获得圆满成功谴责美帝苏修相互勾结策划新阴谋妄图扼杀巴勒斯坦人民的武装斗争,1969-04-19,1969-04
匈牙利马克思列宁主义者们来信祝贺我党‘九大’祝中国人民取得越来越大的成绩,1969-04-19,1969-04
叙利亚国家元首发表电视讲话表示拒绝任何割让和剥夺阿拉伯民族权利的提案谴责帝国主义支持犹太复国主义侵略阿拉伯国家，反对任何幌子下的投降,1969-04-19,1969-04
伊拉克总统重申支持巴勒斯坦人民的武装斗争伊拉克站在战斗的巴勒斯坦一边伊拉克舆论谴责所谓“四大国会议”，指出这些国家无权决定巴勒斯坦人民的命运,1969-04-19,1969-04
南也门总理在记者招待会上表示支持巴勒斯坦人民的武装斗争重申反对英帝继续盘踞在阿拉伯湾,1969-04-19,1969-04
毛主席语录,1969-04-19,1969-04
响应泰国人民解放军最高司令部元旦号召英勇出击敌人泰国人民解放军今年来战绩辉煌三个月内，解放军作战三百多次，歼敌大量有生力量，并开辟了新的作战地区,1969-04-19,1969-04
拿起武器反抗反动统治英勇造反没收地主财产印度农民革命武装斗争火焰迅速蔓延印度《解放》月刊指出，觉醒了的人民武装起来进行斗争，是印度革命发展中的决定性因素,1969-04-19,1969-04
老挝爱国武装解放下寮重镇塔顿在解放塔顿期间，爱国武装共歼敌一千多名,1969-04-19,1969-04
莫三鼻给爱国武装英勇战斗传捷报今年一、二月份爱国武装在太特省歼灭葡殖民军一百多人,1969-04-19,1969-04
人民战争的火花——记巴勒斯坦人民武装斗争的英雄事迹,1969-04-19,1969-04
北京城区天气预报,1969-04-19,1969-04
毛主席语录,1969-04-20,1969-04
吉林省各级革委会领导成员深入斗争第一线研究和解决落实政策问题认真总结经验取得领导斗批改的主动权克服一般化领导用典型推动政策的落实,1969-04-20,1969-04
宣化工程机械厂在解放干部中抓好了解情况和掌握政策两件大事及时解决群众的活思想认真落实党的干部政策干部对革命群众坚决落实毛主席的政策非常感动，他们的精神面貌焕然一新，以加倍的干劲投入到抓革命促生产的斗争中去,1969-04-20,1969-04
红哨兵心向毛主席——记北京针织总厂红哨兵的故事,1969-04-20,1969-04
朝气蓬勃干革命,1969-04-20,1969-04
一场摘除大肿瘤的战斗,1969-04-20,1969-04
心中有个红太阳寒风暴雨无阻挡,1969-04-20,1969-04
天津市硅酸盐材料试验厂革委会热情帮助工程技术人员同工人相结合毛主席的政策照亮了知识分子前进的道路,1969-04-20,1969-04
毛主席的无产阶级政策是无产阶级政权的生命,1969-04-20,1969-04
驻广东省人民医院工人、解放军宣传队在“九大”的鼓舞下举办学习班认真总结典型经验落实对知识分子的政策,1969-04-20,1969-04
美帝又派遣一空运中队侵入我国领土台湾加紧进行扩大侵略战争的军事部署,1969-04-20,1969-04
打倒新沙皇！——大型纪录影片《新沙皇的反华暴行》观后,1969-04-20,1969-04
更无豪杰怕熊罴,1969-04-20,1969-04
加强战备时刻警惕——大兴县贫下中农座谈大型纪录影片《新沙皇的反华暴行》,1969-04-20,1969-04
人不犯我我不犯人人若犯我我必犯人,1969-04-20,1969-04
小木船战大炮艇,1969-04-20,1969-04
在中国的外国海员欢呼我党‘九大’四月十四日新闻公报发表中国共产党更加伟大、更加团结,1969-04-20,1969-04
澳共（马列）《先锋报》揭露美帝玩弄“和平”的新阴谋美帝准备在亚洲进行更大规模的侵略谴责苏修更加露骨地和美帝互相勾结妄图彻底出卖越南人民,1969-04-20,1969-04
“泰国人民之声”揭露苏修竭力破坏亚洲各国人民革命斗争的滔天罪行苏修同美帝一样是亚洲人民的凶恶敌人世界革命人民在反对美帝和各国反动派的同时必须坚决反对苏修,1969-04-20,1969-04
马来亚《阵线报》严厉谴责苏修变本加厉地叛卖马来亚人民利益世界革命人民团结起来向美帝苏修展开斗争苏修同美英帝国主义在马来亚的走狗加紧勾结倒行逆施只能是搬起石头打自己的脚,1969-04-20,1969-04
印度《解放》月刊揭露美帝所谓“粮食援助”的阴谋“援助”是假掠夺是真美帝国主义正加紧同苏修叛徒集团勾结共同对印度进行剥削,1969-04-20,1969-04
资本主义国家革命群众运动蓬勃发展,1969-04-20,1969-04
英国工党政府进一步向人民开刀提出新预算再增捐税以图转嫁财政经济危机,1969-04-20,1969-04
帝国主义制度加速走向全部崩溃的标志北大西洋侵略集团七零八落奄奄一息二十周年在凄风惨雨中度过尼克松大喊‘团结’妄图为它叫魂,1969-04-20,1969-04
美国劳动人民生活在贫困中美国资产阶级记者笔下的劳动人民的苦难生活,1969-04-20,1969-04
在美帝国主义和本国反动统治集团残酷掠夺和野蛮压迫下拉丁美洲劳动人民子女处境悲惨,1969-04-20,1969-04
他侬集团大肆搜刮民脂民膏泰国农民挣扎在饥饿线上,1969-04-20,1969-04
北京城区天气预报,1969-04-20,1969-04
毛主席语录,1969-04-21,1969-04
首都工人解放军驻清华大学毛泽东思想宣传队以实际行动庆祝党的“九大”用毛泽东思想广泛发动群众不断总结经验找差距订措施进一步把党的政策条条落实,1969-04-21,1969-04
实行“惩前毖后、治病救人”的政策正确地对待干部大胆地使用干部在党的“九大”鼓舞下，济南机车工厂以北京新华印刷厂、清华大学等先进单位的经验为样板，认真落实毛主席的干部政策，推动了斗、批、改运动深入向前发展,1969-04-21,1969-04
“读书无用”吗？——驳“读书做官论”的一种翻版,1969-04-21,1969-04
驻凤城丝绸厂工宣队遵照毛主席的伟大教导帮助学生树立为革命而读书的思想全校学生狠批了刘少奇的‘读书做官论’，端正了学习态度，表示一定要把自己培养成为有社会主义觉悟的有文化的劳动者,1969-04-21,1969-04
井冈山人民红心永远向着毛主席,1969-04-21,1969-04
江苏煤炭工人掀起抓革命促生产新高潮他们狠抓阶级斗争，加速思想革命化，以高昂的革命斗志开发各个煤田，建设新矿井，决心创造优异成绩向‘九大’献礼,1969-04-21,1969-04
上海工人奋发图强制成压铝模,1969-04-21,1969-04
西藏十三户贫苦牧民学习大寨自力更生、艰苦奋斗的革命精神在高寒地区试种青稞获得丰收,1969-04-21,1969-04
为祖国争光，赶超世界先进水平上海工人经过顽强奋斗制成具有世界先进水平的齿轮滚刀热轧机,1969-04-21,1969-04
由贫下中农选拔中学生关于公办小学下放到大队来办的讨论三十四改革旧的招生考试制度，由贫下中农选拔学生,1969-04-21,1969-04
教育学生为革命升学——关于农村学校选拔初中班学生的几点经验关于公办小学下放到大队来办的讨论三十四改革旧的招生考试制度，由贫下中农选拔学生,1969-04-21,1969-04
旧的招生考试制度必须改革关于公办小学下放到大队来办的讨论三十四改革旧的招生考试制度，由贫下中农选拔学生,1969-04-21,1969-04
为无产阶级政治服务走社会主义道路——从漆包线的生产看北京电线厂两条路线的斗争,1969-04-21,1969-04
政治工作是一切经济工作的生命线,1969-04-21,1969-04
要政治挂帅，不要“利润挂帅”,1969-04-21,1969-04
七亿人民都来做批判家,1969-04-21,1969-04
希腊马列主义小组电贺我党第九次全国代表大会中国人民将走向更加光辉的新胜利,1969-04-21,1969-04
南斯拉夫马克思列宁主义者组织写信祝贺我党“九大”“九大”对中国人民具有重大的历史意义,1969-04-21,1969-04
巴基斯坦和南也门朋友热烈欢呼我党“九大”召开“九大”给全世界战斗的人民以很大鼓舞,1969-04-21,1969-04
意大利一百二十万职工举行总罢工罢工使火车停驶、邮电中断、学校停课、政府机关陷于瘫痪,1969-04-21,1969-04
阿根廷人民掀起反饥饿反迫害斗争图库曼省和圣菲省连续爆发抗议示威，成千群众同反动军警激烈搏斗,1969-04-21,1969-04
菲律宾群众在美国大使馆前举行反美示威,1969-04-21,1969-04
新西兰大学生示威抗议美帝的阴谋活动,1969-04-21,1969-04
智利四万多学生罢课抗议政府的反动措施,1969-04-21,1969-04
北爱尔兰一千多示威群众同警察英勇搏斗,1969-04-21,1969-04
北京城区天气预报,1969-04-21,1969-04
毛主席语录,1969-04-22,1969-04
驻南开大学工人、解放军宣传队和革命师生大办学习班认真地学习清华大学的先进经验坚决落实毛主席的知识分子政策,1969-04-22,1969-04
按照毛主席教导办事认真落实知识分子政策——人民解放军某部支左人员谈落实知识分子政策的体会,1969-04-22,1969-04
靠毛泽东思想登山建站,1969-04-22,1969-04
“五保户”也要为人民服务,1969-04-22,1969-04
中国科学院大办毛泽东思想学习班统一革命群众的思想和行动一个单位一个单位地总结经验一个干部一个干部地落实政策,1969-04-22,1969-04
帮助已解放的干部继续提高觉悟支持已解放的干部勇挑革命重担湖南长沙肉类联合加工厂革委会注意发挥干部在斗批改中的作用,1969-04-22,1969-04
武鸣县革委会狠抓各级领导班子成员在解放干部问题上的活思想统一认识统一行动落实政策,1969-04-22,1969-04
怎样对下乡知识青年进行再教育？,1969-04-22,1969-04
痛斥新沙皇的海盗行径打倒新沙皇！——大型纪录影片《新沙皇的反华暴行》观后,1969-04-22,1969-04
中国人民是不好惹的打倒新沙皇！——大型纪录影片《新沙皇的反华暴行》观后,1969-04-22,1969-04
铁证如山打倒新沙皇！——大型纪录影片《新沙皇的反华暴行》观后,1969-04-22,1969-04
利斧砍断水龙头打倒新沙皇！——大型纪录影片《新沙皇的反华暴行》观后,1969-04-22,1969-04
法国无产阶级左派“人民事业”致电祝贺我党“九大”“九大”是对帝修反的沉重打击,1969-04-22,1969-04
圭亚那马克思列宁主义小组致电祝贺我党“九大”中国人民将在各方面取得新的成就,1969-04-22,1969-04
挪威社会主义青年联盟中央致电祝贺我党‘九大’马克思列宁主义、毛泽东思想万岁,1969-04-22,1969-04
反对美泰反动派强占土地泰国农民奋起斗争农民们在斗争中体会到要获得真正解放只有参加泰共领导的武装斗争,1969-04-22,1969-04
北爱尔兰一万多群众英勇展开斗争大批全副武装的警察在团结一致、敢于斗争的人民面前被迫溜走,1969-04-22,1969-04
反对美帝侵略亚洲粉碎日美“安全条约”要求收复冲绳日本万名工人、学生斗志昂扬在东京集会示威神奈川县群众举行大会强烈抗议美国核潜艇闯入横须贺港,1969-04-22,1969-04
法国《红色人道报》谴责苏修对中国进行武装挑衅苏修叛徒继承了沙皇的殖民扩张政策苏修的武装挑衅是出于它进一步讨好美帝，联合反华的外交需要,1969-04-22,1969-04
苏修叛徒为美帝效劳的一出新丑剧美帝一架间谍飞机被击落，苏修毕恭毕敬按尼克松政府‘要求’忙派军舰打捞残骸；尼克松公开对苏修的卖力效劳表示‘十分感谢’,1969-04-22,1969-04
苏修叛徒集团是苏联工人阶级的死敌,1969-04-22,1969-04
北京城区天气预报,1969-04-22,1969-04
党和政府亲切关怀全国人民大力支援阿尔巴尼亚灾区人民英勇顽强战胜地震灾害,1969-04-22,1969-04
毛主席语录,1969-04-23,1969-04
首都工人、解放军驻文化部艺术系统的宣传队坚决落实毛主席的最新指示深入典型单位认真了解解放干部工作的全过程用毛泽东思想正确地总结解放干部的先进经验,1969-04-23,1969-04
阳高县县社两级革委会成员深入第一线大搞调查研究克服一般化领导认真解决“老大难”问题及时总结经验正确指导斗批改群众运动,1969-04-23,1969-04
毛主席语录,1969-04-23,1969-04
大冶铁矿革委会坚决响应毛主席的伟大号召夺取更大胜利深入群众掌握情况落实政策,1969-04-23,1969-04
实行领导和群众相结合搞好清理阶级队伍工作包钢中央试验室革委会用毛主席的政策武装群众，充分发动群众，团结了一切可以团结的力量，打击了一小撮阶级敌人,1969-04-23,1969-04
沈阳电缆厂革命委员会在解放军支左人员帮助下一个一个问题地落实党的政策,1969-04-23,1969-04
各族人民心向毛主席,1969-04-23,1969-04
遵照伟大领袖毛主席关于‘要认真总结经验’的教导铁道部召开交流铁路装卸技术革命经验现场会代表们一致认为，要把活学活用毛泽东思想放在首位，在斗争中学，在斗争中用，学出新水平，用出新水平,1969-04-23,1969-04
在用实际行动欢庆“九大”的大喜日子里郑州铁路局革命生产捷报频传广大革命工人掀起更加广泛深入的活学活用毛泽东思想新高潮，进一步推动了毛泽东思想的大普及、大传播,1969-04-23,1969-04
认真总结经验坚决落实毛主席的各项政策南昌铁路局加快斗批改步伐在‘九大’的鼓舞下，革命工人干劲倍增，四月上旬，日装车、日卸车和车辆周转时间超额完成计划，创造历史最高纪录,1969-04-23,1969-04
简讯,1969-04-23,1969-04
毛主席培养出来的好教师——记湖南省学习毛泽东思想积极分子、民办小学教师欧阳新竹,1969-04-23,1969-04
知识青年缺乏阶级斗争观点，阶级敌人想在他们身上打主意，我们就给知识青年上好阶级斗争这一课我们是怎样对知识青年进行再教育的？——江苏海安县角斜公社‘红旗民兵团’民兵和贫下中农的体会,1969-04-23,1969-04
从旧学校里培养出来的知识青年，往往说的是一套，做的又是一套，我们就拿出学用一致的活样板我们是怎样对知识青年进行再教育的？——江苏海安县角斜公社‘红旗民兵团’民兵和贫下中农的体会,1969-04-23,1969-04
知识青年缺乏劳动锻炼，我们一方面对他们加强劳动观念的教育，另一方面  坚持手把手的教我们是怎样对知识青年进行再教育的？——江苏海安县角斜公社‘红旗民兵团’民兵和贫下中农的体会,1969-04-23,1969-04
知识青年受反革命修正主义教育路线的影响，和贫下中农感情疏远，我们就在开展革命大批判的同时搞好忆苦思甜的教育我们是怎样对知识青年进行再教育的？——江苏海安县角斜公社‘红旗民兵团’民兵和贫下中农的体会,1969-04-23,1969-04
英国“中国之友”组织祝贺我党第九次全国代表大会团结的大会胜利的大会,1969-04-23,1969-04
日本《毛泽东思想研究》月刊强烈谴责苏修对中国的武装挑衅苏修叛徒集团是美帝的最大帮凶,1969-04-23,1969-04
继承革命前辈的光荣传统把自己培养成革命事业的接班人阿各地青年积极开展阶级教育活动阿劳动青年联盟中央举行会议讨论加强对青年的革命教育等问题,1969-04-23,1969-04
加紧控制和镇压苏联人民维持摇摇欲坠的反动统治苏修全面加强法西斯‘政治情报’工作苏修的法西斯措施只能促进苏联人民更剧烈的反抗,1969-04-23,1969-04
苏修全面复辟资本主义带来严重恶果森林资源遭到极大破坏，林业生产陷入一片混乱,1969-04-23,1969-04
列宁语录,1969-04-23,1969-04
印度进步报刊揭露印修分子利用“议会道路”破坏人民革命的罪行唾弃“议会主义”沿着革命道路前进不打碎大企业主的国家机器，不推翻农村封建制度，人民就不能取得胜利,1969-04-23,1969-04
“议会道路”是骗局中的骗局圈套中的圈套马来亚和北加里曼丹报纸号召人民抛弃“议会道路”幻想，坚决走武装斗争道路,1969-04-23,1969-04
印修分子把持的西孟加拉邦政府是大地主大资产阶级的统治工具公然纵容反动军警开枪屠杀工人,1969-04-23,1969-04
反对征兵反对种族歧视反对腐朽教育制度美国进步学生斗争继续向前发展科内尔大学黑人学生占领大楼抗议当局迫害白人学生示威支持黑人学生斗争,1969-04-23,1969-04
柬埔寨、刚果（布）、坦桑尼亚新任驻华大使到京,1969-04-23,1969-04
在西柏林和西德的希腊侨民集会示威强烈抗议希腊独裁政权法西斯统治,1969-04-23,1969-04
反对美帝和本国反动派压榨反对反动教育制度拉丁美洲工人学生不断开展斗争,1969-04-23,1969-04
北京城区天气预报,1969-04-23,1969-04
毛主席语录,1969-04-24,1969-04
北京新华印刷厂在驻厂解放军八三四一部队毛泽东思想宣传队帮助下不折不扣地落实毛主席各项无产阶级政策调动一切积极因素团结一切可能团结的人,1969-04-24,1969-04
苏修对我国的一切猖狂挑衅最后只能以彻底失败而告终首都近百万军民怀着对苏修的无比愤慨观看影片《新沙皇的反华暴行》,1969-04-24,1969-04
不仅人要离开高楼大厦，思想更要离开高楼大厦在接受再教育中搞好教育革命社会主义大学应当如何办？（三）在接受工农兵再教育的过程中进行教育革命,1969-04-24,1969-04
理工科大学必须以阶级斗争为主课社会主义大学应当如何办？（三）在接受工农兵再教育的过程中进行教育革命,1969-04-24,1969-04
沿着毛主席“六·二六”指示的方向，敢于创新，勇于实践到农村去解决医学教育革命问题社会主义大学应当如何办？（三）在接受工农兵再教育的过程中进行教育革命,1969-04-24,1969-04
我们主张文理科分家，文史哲合并社会主义大学应当如何办？（三）在接受工农兵再教育的过程中进行教育革命,1969-04-24,1969-04
在“九大”鼓舞下河北农村掀起活学活用毛泽东思想新高潮坚决落实政策夺取更大胜利许多地方的革命大联合和革命三结合进一步巩固和发展，加强了人民内部的团结，清理阶级队伍工作取得了新的进展,1969-04-24,1969-04
新疆军区生产建设兵团广大军垦战士用实际行动欢庆‘九大’更自觉地活学活用毛泽东思想进一步推动斗批改运动的发展,1969-04-24,1969-04
朝气蓬勃的战士永向前——记济南部队工程兵某部团长、共产党员潘祥林同志的事迹,1969-04-24,1969-04
在党的“九大”的巨大鼓舞下夺取今年农业生产更大丰收洞庭湖滨平原掀起春耕生产新高潮广大贫下中农和革命干部坚持活学活用毛泽东思想，不断提高为革命种田的思想觉悟；革命大批判正在继续深入开展；大寨精神在全区到处开花结果,1969-04-24,1969-04
坚持用毛泽东思想统帅生产，加快春季生产进度上海郊区各县革命生产生气勃勃广大贫下中农举办各种类型毛泽东思想学习班，层层召开讲用会，带着阶级斗争和生产斗争中的问题活学活用毛主席著作，进一步提高政治思想觉悟,1969-04-24,1969-04
发挥工人阶级领导作用调动知识分子积极性安徽芜湖造船厂实行革命工人、革命技术人员和革命干部‘三结合’，试制成功具有先进水平的玻璃增强塑料推进器，为我国造船工业节约有色金属开辟了新的途径,1969-04-24,1969-04
工人阶级发扬敢想敢干敢创造的革命精神湖南制成大功率半导体干线电力机车抓革命促生产以实际行动庆祝“九大”,1969-04-24,1969-04
打破洋框框，走自己工业发展的道路大连制成大功率内燃机车抓革命促生产以实际行动庆祝“九大”,1969-04-24,1969-04
发挥以工人为主体的“三结合”设计试制小组作用沈阳制成反修一号管子自动切削机床抓革命促生产以实际行动庆祝“九大”,1969-04-24,1969-04
法国《红色人道报》发表文章祝贺我党“九大”召开中国共产党将更加强大,1969-04-24,1969-04
印度《解放》月刊编辑部发表贺词祝我党“九大”隆重召开“九大”将巩固中国文化大革命的成果,1969-04-24,1969-04
阿尔巴尼亚通讯社就捷克斯洛伐克局势发表述评揭露苏修疯狂镇压捷克斯洛伐克人民深信捷克斯洛伐克人民反对入侵者的斗争定会找到正确的道路,1969-04-24,1969-04
苏修在捷克斯洛伐克加紧法西斯统治新沙皇凭借刺刀导演“换马”丑剧，撤掉杜布切克，换上胡萨克，并对捷克斯洛伐克人民进行大规模逮捕和镇压捷克斯洛伐克人民反对苏修的正义斗争受到世界革命人民支持,1969-04-24,1969-04
挪威群众举行反美示威示威群众在戒备森严的美国大使馆前高呼反美口号,1969-04-24,1969-04
中芬两国政府签订今年贸易协定,1969-04-24,1969-04
朝气蓬勃的女生产队长,1969-04-24,1969-04
坚持马克思列宁主义、毛泽东思想同本国革命实践相结合泰共领导的人民武装斗争胜利发展,1969-04-24,1969-04
被占领的阿拉伯湾人民解放阵线发表声明决心加强武装斗争消灭英帝和反动派,1969-04-24,1969-04
印度反动政府勾结苏修反华绝没有好下场印外长颠倒黑白，恶毒攻击中国，为苏修对中国的武装挑衅帮腔,1969-04-24,1969-04
美帝“和平队”队员在尼泊尔干坏事被逮捕,1969-04-24,1969-04
配合美帝苏修加紧反华残酷镇压印度人民革命斗争印度反动政府疯狂扩军备战,1969-04-24,1969-04
北京城区天气预报,1969-04-24,1969-04
报眼口号,1969-04-25,1969-04
中国共产党第九次全国代表大会主席团秘书处新闻公报,1969-04-25,1969-04
热烈欢呼中国共产党第九次全国代表大会胜利闭幕坚决拥护以毛主席为首林副主席为副的新中央委员会首都广大军民怀着无限幸福的心情连夜举行盛大庆祝集会和游行,1969-04-25,1969-04
努力用毛泽东思想指导革命实践拉丁美洲革命人民热爱战无不胜的毛泽东思想,1969-04-25,1969-04
‘我们热爱毛泽东，向往伟大的新中国！’苏联革命人民热爱毛主席,1969-04-25,1969-04
北京城区天气预报,1969-04-25,1969-04
毛主席语录,1969-04-26,1969-04
全国亿万军民热烈欢呼中国共产党第九次全国代表大会胜利闭幕坚决拥护毛主席为首林副主席为副的新中央委员会紧跟伟大领袖毛主席奋勇前进在全国取得更大胜利,1969-04-26,1969-04
《中国共产党第九次全国代表大会在北京隆重开幕》彩色文献纪录影片今起在首都和全国各地陆续上映,1969-04-26,1969-04
在伟大领袖毛主席领导下夺取更大胜利,1969-04-26,1969-04
空前的朝气蓬勃空前的革命团结,1969-04-26,1969-04
毛主席永远是我们的伟大舵手,1969-04-26,1969-04
毛泽东思想哺育红卫兵成长,1969-04-26,1969-04
无限的喜悦最大的鼓舞,1969-04-26,1969-04
紧跟伟大领袖毛主席奋勇前进！——首都军民热烈欢庆党的第九次全国代表大会胜利闭幕,1969-04-26,1969-04
万岁，毛主席！万岁，共产党！——人民解放军热烈欢呼党的“九大”胜利闭幕,1969-04-26,1969-04
上海人民紧跟毛主席向更大胜利进军,1969-04-26,1969-04
毛泽东思想武装起来的军垦战士,1969-04-26,1969-04
让毛泽东思想永远占领农村阵地浙江农村百分之九十八的公社、百分之八十的生产大队和百分之六十八的生产队都有了广播伟大的毛泽东思想在全国人民中大传播大普及,1969-04-26,1969-04
山东省各级革委会大力发展农村有线广播网把伟大的毛泽东思想送到贫下中农心坎里伟大的毛泽东思想在全国人民中大传播大普及,1969-04-26,1969-04
条条红线通北京毛主席教导天天听晋东南地区农村有线广播网蓬勃发展伟大的毛泽东思想在全国人民中大传播大普及,1969-04-26,1969-04
毛主席的声音迅速传遍千家万户顺昌县广大贫下中农在党的“九大”鼓舞下，自力更生，努力办好农村有线广播网伟大的毛泽东思想在全国人民中大传播大普及,1969-04-26,1969-04
亚非朋友和报刊热烈祝贺我党第九次全国代表大会马克思主义、列宁主义、毛泽东思想万岁！,1969-04-26,1969-04
在我国的外国海员热烈祝贺我党第九次全国代表大会闪耀着毛泽东思想灿烂光辉的大会,1969-04-26,1969-04
亚非新闻工作者协会举行“亚非新闻工作者日”庆祝会紧握笔杆坚决同帝修反进行斗争查禾多总书记谴责美帝苏修勾结共同主宰世界的阴谋,1969-04-26,1969-04
柬埔寨、刚果（布）、坦桑尼亚驻华大使向董必武副主席递交国书,1969-04-26,1969-04
声援北爱尔兰人民争取民主权利的斗争英国伦敦等城市群众示威游行伦敦经济学院学生罢课抗议学校当局无理解聘进步教师,1969-04-26,1969-04
简讯,1969-04-26,1969-04
北京城区天气预报,1969-04-26,1969-04
毛主席语录,1969-04-27,1969-04
全国人民认真学习党的“九大”新闻公报决心进一步用战无不胜的毛泽东思想统帅一切坚决完成“九大”提出的各项任务，夺取更大胜利,1969-04-27,1969-04
周总理出席坦桑尼亚大使举行的国庆招待会中坦两国人民的友谊必将日益巩固发展对加强亚非人民团结反帝具有重要意义,1969-04-27,1969-04
紧跟毛主席夺取新胜利,1969-04-27,1969-04
人民炮兵永远紧跟毛主席,1969-04-27,1969-04
毛泽东思想照亮了草原,1969-04-27,1969-04
坚决完成“九大”提出的战斗任务,1969-04-27,1969-04
无限的喜悦最大的鼓舞,1969-04-27,1969-04
紧跟毛主席从胜利走向更大的胜利,1969-04-27,1969-04
‘九大’光辉照边疆边防军民心向党——珍宝岛地区军民热烈欢呼‘九大’胜利闭幕,1969-04-27,1969-04
坚决把反对帝、修、反的斗争进行到底！,1969-04-27,1969-04
最伟大的声音在毛泽东思想的伟大红旗下奋勇前进——喜看彩色文献纪录影片《中国共产党第九次全国代表大会在北京隆重开幕》,1969-04-27,1969-04
革命的红宝书万岁在毛泽东思想的伟大红旗下奋勇前进——喜看彩色文献纪录影片《中国共产党第九次全国代表大会在北京隆重开幕》,1969-04-27,1969-04
跟着您就是胜利在毛泽东思想的伟大红旗下奋勇前进——喜看彩色文献纪录影片《中国共产党第九次全国代表大会在北京隆重开幕》,1969-04-27,1969-04
永远忠于您在毛泽东思想的伟大红旗下奋勇前进——喜看彩色文献纪录影片《中国共产党第九次全国代表大会在北京隆重开幕》,1969-04-27,1969-04
胜利进军的动员令在毛泽东思想的伟大红旗下奋勇前进——喜看彩色文献纪录影片《中国共产党第九次全国代表大会在北京隆重开幕》,1969-04-27,1969-04
东欧一些国家的革命者写信热烈祝贺我党“九大”伟大的中国共产党取得了一个又一个胜利东欧革命人民同修正主义斗争的决心更加坚定,1969-04-27,1969-04
波兰共产党中央发表文件完全支持我国人民反击苏修武装挑衅中国的神圣领土和主权是不可侵犯的苏修叛徒集团逃脱不了可耻失败和覆灭的命运,1969-04-27,1969-04
秘鲁共产党中央发表声明谴责苏修对中国进行武装挑衅苏修必将被各国人民所埋葬,1969-04-27,1969-04
北京地区天气预报,1969-04-27,1969-04
毛主席语录,1969-04-28,1969-04
在中国共产党第九次全国代表大会上的报告,1969-04-28,1969-04
胸怀朝阳传喜讯——人民解放军广大指战员广泛宣传、认真学习党的‘九大’胜利闭幕的新闻公报,1969-04-28,1969-04
沿着毛主席指引的航道乘风破浪前进！——记天津军民欢庆党的“九大”胜利闭幕,1969-04-28,1969-04
祖国北大门守得牢,1969-04-28,1969-04
北京城区天气预报,1969-04-28,1969-04
报眼口号,1969-04-29,1969-04
中国共产党章程,1969-04-29,1969-04
中国共产党第九届中央委员会第一次全体会议新闻公报,1969-04-29,1969-04
亿万人民认真学习深刻领会林副主席政治报告决心在伟大的毛泽东思想统帅下夺取更大胜利,1969-04-29,1969-04
毛主席语录,1969-04-29,1969-04
继续革命，夺取更大的胜利,1969-04-29,1969-04
落实毛主席的各项政策搞好斗批改,1969-04-29,1969-04
沿着毛主席的革命路线胜利前进,1969-04-29,1969-04
毛主席的无产阶级政策威力无穷,1969-04-29,1969-04
把敢于来犯者统统送进坟墓,1969-04-29,1969-04
阿尔巴尼亚《人民之声报》发表社论热烈祝贺我党“九大”胜利闭幕朝气蓬勃的大会、团结的大会、胜利的大会,1969-04-29,1969-04
“泰国人民之声”电台热烈祝贺我党“九大”胜利闭幕马克思主义、列宁主义、毛泽东思想的伟大胜利“九大”的胜利更加证明毛主席亲自缔造的中国共产党的伟大、光荣和正确,1969-04-29,1969-04
瑞典马列主义者共产主义联盟执委会致电祝贺我党‘九大’中国共产党更加坚强,1969-04-29,1969-04
庆祝中巴友谊航线通航五周年中巴双方分别在京举行招待会,1969-04-29,1969-04
几内亚新任驻华大使到京,1969-04-29,1969-04
北京城区天气预报,1969-04-29,1969-04
毛主席语录,1969-04-30,1969-04
热烈欢呼伟大领袖毛主席和他的亲密战友林副主席当选热烈欢呼中国共产党章程发表，继续做好整党建党工作全国亿万人民同声欢呼：‘伟大领袖毛主席万岁！万万岁！’,1969-04-30,1969-04
周总理接见柬埔寨新任驻华大使,1969-04-30,1969-04
沿着毛主席的建党路线胜利前进——驻北京化工三厂八三四一部队毛泽东思想宣传队的同志和工厂部分党员、革命群众座谈新党章纪要,1969-04-30,1969-04
紧跟伟大舵手毛主席，乘风破浪永向前,1969-04-30,1969-04
毛主席永远是我们的伟大领袖,1969-04-30,1969-04
为毛主席的革命路线站好岗放好哨,1969-04-30,1969-04
紧跟毛主席夺取新的更大胜利,1969-04-30,1969-04
俺贫下中农坚决跟着毛主席干革命,1969-04-30,1969-04
永远忠于伟大领袖毛主席,1969-04-30,1969-04
翻身不忘毛主席热烈欢呼九届一中全会,1969-04-30,1969-04
一定要活学活用毛泽东思想热烈欢呼九届一中全会,1969-04-30,1969-04
革命战士决心为人民立新功热烈欢呼九届一中全会,1969-04-30,1969-04
在毛泽东思想指引下夺取更大胜利——西柏坡大队军民学习林副主席报告的座谈纪要,1969-04-30,1969-04
紧跟伟大领袖毛主席，将革命进行到底,1969-04-30,1969-04
在接受再教育的大道上继续前进,1969-04-30,1969-04
大长反修战士志气大灭新沙皇威风,1969-04-30,1969-04
紧跟毛主席就是胜利——记广州市军民热烈庆祝“九大”胜利闭幕,1969-04-30,1969-04
巴山蜀水齐欢唱,1969-04-30,1969-04
红心永向毛主席,1969-04-30,1969-04
港澳爱国同胞集会热烈庆祝‘九大’胜利闭幕深切感谢‘九大’对他们的亲切问候，表示一定响应‘九大’号召，认真学习毛泽东思想，把反对帝、修、反的斗争进行到底,1969-04-30,1969-04
翻身农奴的红心永向共产党,1969-04-30,1969-04
