北京依靠社会办水利,1992-04-13,1992-04
莘县农行扶持乡镇企业提高效益,1992-04-13,1992-04
搞活大流通建设大市场,1992-04-13,1992-04
霍州市机关带头破“铁工资”,1992-04-13,1992-04
黄河下游滩区水利建设效益好,1992-04-13,1992-04
陵县育苗实现基地化,1992-04-13,1992-04
秋冬服装流行更趋个性化,1992-04-13,1992-04
“飞鸽”落地又重飞,1992-04-13,1992-04
东煤公司坚持地上造林成效大,1992-04-13,1992-04
陈荣远十年荒滩造林上千亩,1992-04-13,1992-04
银川市危房改造成绩突出,1992-04-13,1992-04
天津微型汽车生产初具规模,1992-04-13,1992-04
子午线轮胎专业企业在穗投产,1992-04-13,1992-04
我国最大复合肥料厂试产成功,1992-04-13,1992-04
胶南建成六个林果海珍品基地,1992-04-13,1992-04
江西农资系统热心为农服务,1992-04-13,1992-04
沈阳空调器厂重质量求发展,1992-04-13,1992-04
昌平县“三资”企业逾八十家,1992-04-13,1992-04
广东二轻系统以改革促优胜劣汰  ３５００家企业产品实行市场调节,1992-04-13,1992-04
“霞飞”为北大残疾学生设立奖学金,1992-04-13,1992-04
加快科技成果转化为生产力的步伐,1992-04-13,1992-04
山东采取新措施推进科技体制改革,1992-04-13,1992-04
大学生社会实践活动有较大发展,1992-04-13,1992-04
发挥高校的高科技优势凯特公司进军国际市场,1992-04-13,1992-04
涌动的爱流,1992-04-13,1992-04
武汉健民制药厂又上新台阶,1992-04-13,1992-04
祥云教育培训学校为自学者提供方便,1992-04-13,1992-04
《中国青年科技》杂志创刊,1992-04-13,1992-04
中国科学院新增选学部委员简介,1992-04-13,1992-04
教科文简讯,1992-04-13,1992-04
文化简讯,1992-04-13,1992-04
马鞍山市府换届前夕更勤政,1992-04-13,1992-04
而今迈步从头越,1992-04-13,1992-04
西藏对外交流合作范围扩大,1992-04-13,1992-04
中国文物精华展在北京故宫开幕,1992-04-13,1992-04
作家要为改革开放鸣锣开道,1992-04-13,1992-04
西哈努克亲王离京赴平壤,1992-04-13,1992-04
中印农业合作谅解备忘录签署,1992-04-13,1992-04
中俄一口岸公路桥通车,1992-04-13,1992-04
中德签署核安全议定书,1992-04-13,1992-04
外事简讯,1992-04-13,1992-04
申健同志逝世,1992-04-13,1992-04
李金河奋力一举夺金牌,1992-04-13,1992-04
中国古巴争冠军,1992-04-13,1992-04
我国女将获两项桂冠,1992-04-13,1992-04
今年端午岳阳再办国际龙舟节,1992-04-13,1992-04
全国游泳冠军赛上海队高居榜首,1992-04-13,1992-04
体育简讯,1992-04-13,1992-04
日坛网球场上老将显身手,1992-04-13,1992-04
中国跳水公开赛在沪揭幕,1992-04-13,1992-04
胡刚军谢丽华分获全国马拉松赛男女冠军,1992-04-13,1992-04
鱼龙村开办航空旅游,1992-04-13,1992-04
解放思想与对改革的承受能力,1992-04-13,1992-04
抓住薄弱环节实施重点突破,1992-04-13,1992-04
关于大力发展效益农业的思考,1992-04-13,1992-04
国营企业要强化自立意识,1992-04-13,1992-04
《精神生产概论》出版,1992-04-13,1992-04
德纪念纳粹集中营解放４７周年,1992-04-13,1992-04
友好往来,1992-04-13,1992-04
波兰总理访美寻求援助,1992-04-13,1992-04
南货币再次大幅度贬值,1992-04-13,1992-04
英保守党缘何四连任,1992-04-13,1992-04
世界人权大会筹备会议不欢而散,1992-04-13,1992-04
各国议会联盟第８７届大会闭幕,1992-04-13,1992-04
叶利钦将再兼任总理３个月,1992-04-13,1992-04
中东和平高级多边会谈将在里斯本举行,1992-04-13,1992-04
阿根廷接受秘鲁第二副总统避难,1992-04-13,1992-04
让更多“铁牛”在田野奔跑,1992-04-13,1992-04
突埃磋商和平解决利危机,1992-04-13,1992-04
戈尔巴乔夫抵达日本访问,1992-04-13,1992-04
印举行鲁迅研讨会,1992-04-13,1992-04
葡华侨华人协会开会,1992-04-13,1992-04
保举办中国艺术讲座,1992-04-13,1992-04
日本专家发现布基管,1992-04-13,1992-04
世界最小激光发生器,1992-04-13,1992-04
试用压缩空气法调节供电量,1992-04-13,1992-04
邓小平讲话增强人们对中国的信心,1992-04-13,1992-04
印度总统提倡弘扬印医,1992-04-13,1992-04
常书鸿向日本创价学会赠画,1992-04-13,1992-04
欧洲迪斯尼乐园开张,1992-04-13,1992-04
薄利多销的“零售帝国”,1992-04-13,1992-04
芬举办中国绘画赛,1992-04-13,1992-04
“智能”轿车在美投入试用,1992-04-13,1992-04
世界每年１２００万人死于心血管疾病,1992-04-13,1992-04
五星红旗在诺贝尔故乡升起,1992-04-13,1992-04
春的掌声,1992-04-13,1992-04
朝霞最先从这里喷薄（外一章）,1992-04-13,1992-04
他是审计官,1992-04-13,1992-04
燕山春,1992-04-13,1992-04
艺文短波,1992-04-13,1992-04
“建设之歌”散文特写征文启事,1992-04-13,1992-04
周恩来郭沫若阳翰笙合影赠王莹,1992-04-13,1992-04
营口开通至日本集装箱航线,1992-04-14,1992-04
李鹏会见托普费尔,1992-04-14,1992-04
杨主席同金主席亲切会谈,1992-04-14,1992-04
李鹏会见亚太经社会执行秘书等,1992-04-14,1992-04
李鹏会见韦拉亚提,1992-04-14,1992-04
联合国秘书长加利,1992-04-14,1992-04
北京天津两市水源日趋纯净,1992-04-14,1992-04
黑龙江又增一对俄边贸口岸,1992-04-14,1992-04
枣庄市现代化通讯网络开通,1992-04-14,1992-04
吴江医疗保健品厂在菲办厂,1992-04-14,1992-04
坚定、准确、全面地贯彻党的基本路线,1992-04-14,1992-04
北京地区天气预报,1992-04-14,1992-04
杨尚昆主席访问朝鲜抵达平壤金日成主席举行隆重仪式欢迎,1992-04-14,1992-04
甘肃：工企“五自主”商企“四放开”,1992-04-14,1992-04
“铁老大”不端“铁饭碗”,1992-04-14,1992-04
江苏造林效益为上,1992-04-14,1992-04
烟台港西港池二期工程开工,1992-04-14,1992-04
天津：与白俄罗斯合办商场,1992-04-14,1992-04
深圳：开办私房抵押贷款,1992-04-14,1992-04
海南：发展涉外保险业务,1992-04-14,1992-04
上海：组建两大商业集团,1992-04-14,1992-04
“鲁艺”，走俏世界,1992-04-14,1992-04
以“高”补“晚”,1992-04-14,1992-04
贵阳杭州建立扭亏增盈责任制,1992-04-14,1992-04
“华凌”是“真金”,1992-04-14,1992-04
开滦煤矿实现首季开门红,1992-04-14,1992-04
新一代多维健饮料获金奖,1992-04-14,1992-04
变压器防盗卡问世,1992-04-14,1992-04
自动包子机问世,1992-04-14,1992-04
北京研制成高精度恒温液浴器,1992-04-14,1992-04
“电话热”,1992-04-14,1992-04
运城地区提干不论资排辈,1992-04-14,1992-04
新疆军区大力培养少数民族干部,1992-04-14,1992-04
二十七座丰碑,1992-04-14,1992-04
开展学习农用新技术竞赛活动,1992-04-14,1992-04
史利民辞职办村办企业,1992-04-14,1992-04
濮阳市办五件实事,1992-04-14,1992-04
也应惩治行贿者,1992-04-14,1992-04
湖南８．５万少数民族干部发挥作用,1992-04-14,1992-04
山东江苏公安机关依法护税,1992-04-14,1992-04
疏通“神经末梢”增强企业活力,1992-04-14,1992-04
陆岩企业集团助民为乐,1992-04-14,1992-04
石家庄陆军学院教改成绩斐然,1992-04-14,1992-04
海军某部对科技干部“三优先”,1992-04-14,1992-04
安华公司研制成国际汉卡,1992-04-14,1992-04
试飞员卢军多次排除空中险情,1992-04-14,1992-04
一批农奴后代成为蓝天骄子,1992-04-14,1992-04
他有一个梦,1992-04-14,1992-04
千里峡江涌春潮,1992-04-14,1992-04
中国举办知识产权国际研讨会,1992-04-14,1992-04
李瑞环会见乌干达客人,1992-04-14,1992-04
重庆各界支持三峡工程列入十年规划,1992-04-14,1992-04
亚太经社会在华召开会议意义重大,1992-04-14,1992-04
李坚真同志逝世,1992-04-14,1992-04
王教授门诊一瞥,1992-04-14,1992-04
中伊外长会谈,1992-04-14,1992-04
钱其琛会见李相玉,1992-04-14,1992-04
钱其琛会见亚太经社会执行秘书,1992-04-14,1992-04
北京开放一批新的文物景点,1992-04-14,1992-04
钱其琛会见李仁奎,1992-04-14,1992-04
钱其琛会见突尼斯客人,1992-04-14,1992-04
中国李云男破一项亚洲纪录,1992-04-14,1992-04
我九名选手获奥运入场券,1992-04-14,1992-04
中国队０∶３负于古巴队,1992-04-14,1992-04
中国跳水公开赛熊倪伏明霞夺冠,1992-04-14,1992-04
世界冰球Ｂ组赛中国队列第７保级成功,1992-04-14,1992-04
全国女子柔道赛落幕,1992-04-14,1992-04
体育简讯,1992-04-14,1992-04
要把廉政建设当作大事来抓,1992-04-14,1992-04
反腐倡廉要真抓实干,1992-04-14,1992-04
一些农村电价为何偏高,1992-04-14,1992-04
纪检干部要为端正党风作贡献,1992-04-14,1992-04
“求雨”“谢神”惑众扰民,1992-04-14,1992-04
缚住火龙,1992-04-14,1992-04
一个自认可搜查他人住宅犯了罪  一个受侵害不懂用法保护上绝路,1992-04-14,1992-04
玩忽职守６００吨大米被骗走法律不容先进工作者成了罪犯,1992-04-14,1992-04
缚住火龙,1992-04-14,1992-04
议会解散后的秘鲁政局,1992-04-14,1992-04
俄罗斯政府决定辞职,1992-04-14,1992-04
友情更比春风暖,1992-04-14,1992-04
金日成荣获大元帅称号,1992-04-14,1992-04
中国文冠果在朝鲜,1992-04-14,1992-04
波黑冲突三方再签停火协议,1992-04-14,1992-04
斯考克罗夫特称美还可能对伊拉克用武,1992-04-14,1992-04
期待希中两国关系进一步发展,1992-04-14,1992-04
联合国秘书长,1992-04-14,1992-04
利比亚接受安理会７３１号决议,1992-04-14,1992-04
日两党代表团访问朝鲜,1992-04-14,1992-04
伊公布议会选举初步结果,1992-04-14,1992-04
马里双方签署和平协议,1992-04-14,1992-04
联合国核查组抵巴格达,1992-04-14,1992-04
马最高元首结束访奥,1992-04-14,1992-04
热烈欢迎杨尚昆主席访问朝鲜,1992-04-14,1992-04
亚太区域经济合作前景广阔中国深化改革促进亚太发展,1992-04-14,1992-04
日本农业面临危机,1992-04-14,1992-04
美大石油公司去年收入锐减,1992-04-14,1992-04
东欧和独联体国家经济危机严重,1992-04-14,1992-04
亚太国家发展农村企业,1992-04-14,1992-04
“亚太经社会”简介,1992-04-14,1992-04
德荷边境发生较强地震,1992-04-14,1992-04
美法院宣布诺列加有贩毒罪律师称美国将其意志强加于人,1992-04-14,1992-04
尼加拉瓜火山喷发未息,1992-04-14,1992-04
萨赫勒地区抗旱首脑会议闭幕,1992-04-14,1992-04
非洲之角地区救援国际会议闭幕,1992-04-14,1992-04
巴拿马商船队吨位居世界第一,1992-04-14,1992-04
美批准向伊出售空中客车飞机,1992-04-14,1992-04
北京地区天气预报,1992-04-15,1992-04
祝贺金日成同志八十寿辰,1992-04-15,1992-04
加利来华访问李鹏热烈欢迎,1992-04-15,1992-04
李鹏会见部分外国代表,1992-04-15,1992-04
李鹏总理的讲话,1992-04-15,1992-04
辽宁深化劳动制度改革,1992-04-15,1992-04
海南椰子节圆满成功,1992-04-15,1992-04
一位美商捐资帮助孤残儿童,1992-04-15,1992-04
大型汉字字形数据库建成,1992-04-15,1992-04
我产品获世界酒类博览会奖,1992-04-15,1992-04
沈阳市加快建设南湖开发区,1992-04-15,1992-04
对“对策”也要有政策,1992-04-15,1992-04
今晚英语课,1992-04-15,1992-04
亚太经社会会议在京隆重开幕  一百一十多个代表团的七百名代表出席会议,1992-04-15,1992-04
杨主席在平壤参观访问,1992-04-15,1992-04
衡南经济发展出现良性循环,1992-04-15,1992-04
“倾斜”的功效,1992-04-15,1992-04
上海土地市场活跃已批租成交十八幅,1992-04-15,1992-04
福铁分局为特区经济发展作贡献,1992-04-15,1992-04
邢台地区推出一批合作开发项目,1992-04-15,1992-04
仙桃市经编毛毯厂产销两旺,1992-04-15,1992-04
重奖之下出了“名牌”,1992-04-15,1992-04
四川供销社积极为农民服务,1992-04-15,1992-04
宜春供销社实施支农全程服务,1992-04-15,1992-04
全国初步形成开放流通新格局,1992-04-15,1992-04
大陆房地产业兴起港商投资兴趣浓厚,1992-04-15,1992-04
平原县农业立体种植效益高,1992-04-15,1992-04
宿迁橡胶厂联质计酬效益大增,1992-04-15,1992-04
宣钢选烧厂实行岗位群体工资,1992-04-15,1992-04
以用户需求为目标抓质量,1992-04-15,1992-04
郑州海棠寺铁路口岸开通,1992-04-15,1992-04
灵活运用“分配杠杆”,1992-04-15,1992-04
海德涤纶厂推行合格质量工资,1992-04-15,1992-04
广汉：粮油全面放开,1992-04-15,1992-04
内蒙古耕地面积逐年增加,1992-04-15,1992-04
林业开始利用遥感技术勘测资源,1992-04-15,1992-04
中国大企业跨国经营研讨会举行,1992-04-15,1992-04
机车安全运行监控记录器问世,1992-04-15,1992-04
北京东城饮食业推出多种京味菜点,1992-04-15,1992-04
中日合资建二醋酸纤维素丝束项目,1992-04-15,1992-04
中国重视解决知识产权纠纷,1992-04-15,1992-04
邯郸机床厂靠科技走出困境,1992-04-15,1992-04
艰难的跨越广阔的前景,1992-04-15,1992-04
强力热痹宝研制成功,1992-04-15,1992-04
高效有色金属选矿剂问世,1992-04-15,1992-04
上海市向区县选派科技专家组,1992-04-15,1992-04
南通纺织工业学校注重基础建设,1992-04-15,1992-04
东南大学科技开发形成特色,1992-04-15,1992-04
王丹萍设立全国性科学奖,1992-04-15,1992-04
教科文简讯,1992-04-15,1992-04
“速效断痔灵”疗效显著,1992-04-15,1992-04
中国科学院新增选学部委员简介,1992-04-15,1992-04
抓住机遇发展自己,1992-04-15,1992-04
中国中小企业成果博览会在京开幕,1992-04-15,1992-04
泸州老窖酒厂走出科技富厂新路,1992-04-15,1992-04
继续做好双拥工作加强军政军民团结,1992-04-15,1992-04
中国围棋名人战又展开厮杀,1992-04-15,1992-04
科技为丹东“孔雀”插上双翅,1992-04-15,1992-04
延津县综合体制改革步子大,1992-04-15,1992-04
《中华工商时报》社长一行结束台湾之行,1992-04-15,1992-04
外事简讯,1992-04-15,1992-04
亚洲举重锦标赛接近尾声,1992-04-15,1992-04
中国跳水公开赛东道主技高一筹,1992-04-15,1992-04
让世界了解福州,1992-04-15,1992-04
墨西哥国际赛艇比赛中国女将获银牌,1992-04-15,1992-04
欧洲武术赛水平步步高,1992-04-15,1992-04
八项全国射箭纪录被改写,1992-04-15,1992-04
新阶段新思路新措施,1992-04-15,1992-04
加快流通体制改革步伐,1992-04-15,1992-04
抓服务应从基本环节入手,1992-04-15,1992-04
杨主席向革命烈士陵园朝中友谊塔献花圈,1992-04-15,1992-04
俄境内伪造货币案件增多,1992-04-15,1992-04
阿富汗难民开始自愿回国,1992-04-15,1992-04
联合国专家摧毁伊核基地,1992-04-15,1992-04
拉美国家呼吁尊重古巴主权,1992-04-15,1992-04
吉中应将经济友好合作推向全新阶段,1992-04-15,1992-04
杨尚昆主席会见西哈努克亲王,1992-04-15,1992-04
杨主席应邀出席平壤大型文艺晚会,1992-04-15,1992-04
杨尚昆主席会见塞拉利昂总统,1992-04-15,1992-04
利比亚提议将炸机嫌疑犯交马耳他,1992-04-15,1992-04
利比亚中断与海外电信交通和空中联系,1992-04-15,1992-04
美洲国家组织要求秘政府与反对派对话,1992-04-15,1992-04
“精心的创作辉煌的艺术”,1992-04-15,1992-04
联合国秘书长加利致开幕词,1992-04-15,1992-04
本届会议主席钱其琛发表讲话,1992-04-15,1992-04
乌拉圭回合谈判再度延期,1992-04-15,1992-04
中美澳签订石油勘探合同,1992-04-15,1992-04
日本去年贸易盈余大幅增加,1992-04-15,1992-04
中美洲５５３０万儿童营养不良,1992-04-15,1992-04
美化学银行降低优惠利率,1992-04-15,1992-04
赞比亚鼓励发展农业,1992-04-15,1992-04
美罗将合作开采石油,1992-04-15,1992-04
牛在印度,1992-04-15,1992-04
高楼风雨感斯文,1992-04-15,1992-04
吕剧艺术的新发展,1992-04-15,1992-04
竹海里的故事,1992-04-15,1992-04
春耕,1992-04-15,1992-04
乡路,1992-04-15,1992-04
艺文短波,1992-04-15,1992-04
《路翎小说选》出版,1992-04-15,1992-04
北京地区天气预报,1992-04-16,1992-04
“希望工程——百万爱心行动”推出,1992-04-16,1992-04
亚太地区应为建立国际新秩序作贡献,1992-04-16,1992-04
谋求和平与发展是亚太人民共同愿望,1992-04-16,1992-04
江泽民会见加利,1992-04-16,1992-04
支农焉能搞搭配？,1992-04-16,1992-04
四千多客商云集羊城今春广交会开幕,1992-04-16,1992-04
吉湖农业开发项目效益好,1992-04-16,1992-04
唐山兴建高新技术开发区,1992-04-16,1992-04
宝钢二号高炉指标优于一号,1992-04-16,1992-04
浙江研制出新型检伪点钞机,1992-04-16,1992-04
小半径急弯弯管生产线建成,1992-04-16,1992-04
痛悼王任重同志,1992-04-16,1992-04
杨主席继续在平壤访问,1992-04-16,1992-04
电脑设计提高效益,1992-04-16,1992-04
国务院要求确保粮油安全,1992-04-16,1992-04
“云啡”的确不寻常,1992-04-16,1992-04
两大办法：改革和节支,1992-04-16,1992-04
北内计算机系统成功,1992-04-16,1992-04
中日合办通信设备公司,1992-04-16,1992-04
磁卡公用电话投产,1992-04-16,1992-04
云南推出六项改革措施,1992-04-16,1992-04
咸阳加快经济开发,1992-04-16,1992-04
全部扭亏为盈,1992-04-16,1992-04
公正地对待改革闯将,1992-04-16,1992-04
山东装机总容量全国第一,1992-04-16,1992-04
黄南：兴水电促经济,1992-04-16,1992-04
扼住假药流通渠道,1992-04-16,1992-04
“夏大胆”新传,1992-04-16,1992-04
“庄稼大夫”陈会香,1992-04-16,1992-04
各级公安机关认真对待群众信访,1992-04-16,1992-04
总书记视察之后,1992-04-16,1992-04
塞上，永芳不败的干枝梅,1992-04-16,1992-04
武警部队党史教育见成效,1992-04-16,1992-04
“赞美梦”歌厅违法经营被查处深圳取缔一色情场所,1992-04-16,1992-04
海南社会治安良好,1992-04-16,1992-04
《时代潮》杂志征稿启事,1992-04-16,1992-04
加快外贸改革开放步伐,1992-04-16,1992-04
首先是解放思想,1992-04-16,1992-04
３１万职工参加待业保险,1992-04-16,1992-04
钱其琛同加利会谈,1992-04-16,1992-04
唐昭陵考古有重要发现,1992-04-16,1992-04
袁熙坤为加利画像,1992-04-16,1992-04
加利在京举行记者招待会,1992-04-16,1992-04
’９２长城仿古艺术节开幕,1992-04-16,1992-04
《追求与奉献》专题片在京展播,1992-04-16,1992-04
新疆建设兵团成为作家摇篮,1992-04-16,1992-04
电视连续剧《诗圣杜甫》将拍摄,1992-04-16,1992-04
南朝鲜队居首中国队第二,1992-04-16,1992-04
我派遣精兵强将参赛,1992-04-16,1992-04
欧洲乒乓球赛团体角逐罗女将夺冠,1992-04-16,1992-04
脱颖而出的大力士,1992-04-16,1992-04
体育简讯,1992-04-16,1992-04
全国国际象棋团体赛激战正酣,1992-04-16,1992-04
爱国将领蔡廷锴诞辰百年  首都各界隆重举行纪念会,1992-04-16,1992-04
报告文学要反映变革时代,1992-04-16,1992-04
与生活一起燃烧,1992-04-16,1992-04
真正成为“时代的眼睛”,1992-04-16,1992-04
加强报告文学的审美功能,1992-04-16,1992-04
面对恢宏的时代命题,1992-04-16,1992-04
反映变革者的精神风范,1992-04-16,1992-04
认真总结报告文学的经验,1992-04-16,1992-04
杨尚昆主席会见几内亚总统,1992-04-16,1992-04
杨尚昆主席会见赤道几内亚总统,1992-04-16,1992-04
杨尚昆主席会见伊朗外长,1992-04-16,1992-04
利比亚与西方的争端激化,1992-04-16,1992-04
中国人大代表团访问牙买加,1992-04-16,1992-04
法力争年内批准马斯特里赫特条约,1992-04-16,1992-04
万斯抵南调解波黑危机波黑停战协议又遭破坏,1992-04-16,1992-04
巴一政党指责美审判诺列加,1992-04-16,1992-04
藤森解散秘所有地方政府和议会,1992-04-16,1992-04
安理会制裁利比亚决议生效,1992-04-16,1992-04
朝鲜“活烈士”李钟大,1992-04-16,1992-04
第３届“欧洲圆桌会议”在维也纳举行,1992-04-16,1992-04
联合国秘书长即将访问柬埔寨,1992-04-16,1992-04
埃及支持各种形式阿以和谈,1992-04-16,1992-04
印美将举行联合海军演习,1992-04-16,1992-04
赞比亚和南非将互设代表处,1992-04-16,1992-04
杨主席应邀观看大型团体操表演,1992-04-16,1992-04
美情报重点转向国际经济领域,1992-04-16,1992-04
欧共体草签欧洲经济区条约,1992-04-16,1992-04
泰国拨款抗旱救灾,1992-04-16,1992-04
提出亚太区域合作指导五原则,1992-04-16,1992-04
为亚太地区繁荣发展积极努力,1992-04-16,1992-04
保护生命的绿树,1992-04-16,1992-04
加拿大与欧共体捕鱼之争,1992-04-16,1992-04
英美试验艾滋病新疗法,1992-04-16,1992-04
用遗传工程制人造血,1992-04-16,1992-04
科学家研究濒危部落人种基因,1992-04-16,1992-04
赞比亚粮食供应告急,1992-04-16,1992-04
道—琼斯股票指数创纪录,1992-04-16,1992-04
速写艺术——情感的火花,1992-04-16,1992-04
陈玉先速写,1992-04-16,1992-04
李丰田速写,1992-04-16,1992-04
赵士英速写,1992-04-16,1992-04
北京地区天气预报,1992-04-17,1992-04
房改大气候在全国形成,1992-04-17,1992-04
贵州绿色工程在全省实施成都三三工程促农业发展,1992-04-17,1992-04
一季度生产建设流通速度加快,1992-04-17,1992-04
亚太经社会会议继续一般性辩论,1992-04-17,1992-04
外商在浦东成片开发４０公顷土地,1992-04-17,1992-04
“军营一日”？“旅游一日”？,1992-04-17,1992-04
６年兼并合并企业２２１家,1992-04-17,1992-04
首钢四号炉整体推移成功,1992-04-17,1992-04
实干涌新潮,1992-04-17,1992-04
大型火电仿真培训系统制成,1992-04-17,1992-04
发展农业还需打硬仗,1992-04-17,1992-04
湖北拆关：省界贸易日趋活跃山西撤卡：吕梁红枣源源出山,1992-04-17,1992-04
李鹏会见瓦西列夫,1992-04-17,1992-04
文图并茂好,1992-04-17,1992-04
我国第一艘气垫船制成,1992-04-17,1992-04
杨主席参观万景台少年宫,1992-04-17,1992-04
上海决意重建优势夺回声誉,1992-04-17,1992-04
河北工业生产增势喜人,1992-04-17,1992-04
益阳开发优质米解决卖粮难,1992-04-17,1992-04
烟台全方位开发农业资源,1992-04-17,1992-04
汝箕沟煤矿全部实现有证开采,1992-04-17,1992-04
广东经济继续保持增长势头,1992-04-17,1992-04
福建对外经贸呈现好势头,1992-04-17,1992-04
上海工业生产销售同步增长,1992-04-17,1992-04
江西工业效益增长快于产值增长,1992-04-17,1992-04
《矿产资源法》执法检查开始,1992-04-17,1992-04
机关改革与直属单位改革并进,1992-04-17,1992-04
华油勘探二公司多业并举,1992-04-17,1992-04
新汶矿务局以改革促安全,1992-04-17,1992-04
湘乡水泥厂实施配套改革,1992-04-17,1992-04
枣庄市市中区加强市场建设,1992-04-17,1992-04
奥瑞克公司在京展示计算机新产品,1992-04-17,1992-04
莱曼之春时装展示会在京举行,1992-04-17,1992-04
香河光华旅游制品畅销海外,1992-04-17,1992-04
因为有个好机制,1992-04-17,1992-04
华瑞制药有限公司经营效益好,1992-04-17,1992-04
新型多效保温剂在江苏问世,1992-04-17,1992-04
魔针止痛器受到消费者喜爱,1992-04-17,1992-04
新型阻燃竹树脂货运托盘制成,1992-04-17,1992-04
邢台煤矿修旧利废节约六百万元,1992-04-17,1992-04
浙江省利用石煤效果好,1992-04-17,1992-04
永留正气在世间,1992-04-17,1992-04
曾山其人,1992-04-17,1992-04
北京军区加强旅团政治机关建设,1992-04-17,1992-04
司法部表彰一批基层法律服务所,1992-04-17,1992-04
全国监察工作好新闻评选揭晓,1992-04-17,1992-04
徐志宇刘益良获“爱民勇士”荣誉称号,1992-04-17,1992-04
广后军代处青年知识分子挑大梁,1992-04-17,1992-04
一四一医院保证为兵服务质量,1992-04-17,1992-04
内蒙古军区支农到田头,1992-04-17,1992-04
守备某旅认真学习理论,1992-04-17,1992-04
周丽平烈士事迹陈列馆建成开放,1992-04-17,1992-04
襄樊农行打破“铁交椅”,1992-04-17,1992-04
万里参观全国中小企业成果博览会,1992-04-17,1992-04
高墙内的“积代会”,1992-04-17,1992-04
世界体操单项赛我选手预赛过关,1992-04-17,1992-04
享受政府特殊津贴专家人数今年将增加,1992-04-17,1992-04
尽快建立新药自主开发体系,1992-04-17,1992-04
在机遇面前,1992-04-17,1992-04
我国不明飞行物研究有进展,1992-04-17,1992-04
加利感谢中国对联合国工作的支持,1992-04-17,1992-04
我国军事工程大队先遣队启程赴柬埔寨,1992-04-17,1992-04
外交部发言人发表谈话,1992-04-17,1992-04
香港基本法知识有奖竞赛系列活动将举行,1992-04-17,1992-04
元隆首届中国丝绸节在京举行,1992-04-17,1992-04
商业部中国银行合作推广长城卡,1992-04-17,1992-04
管道工程结构技术国际研讨会召开,1992-04-17,1992-04
环境与经济协调发展国际会议在沪举行,1992-04-17,1992-04
中俄就边境地区相互裁军等举行谈判,1992-04-17,1992-04
中国足球队出战亚洲杯预赛,1992-04-17,1992-04
亚洲选手有希望,1992-04-17,1992-04
围棋名人战形势扑朔迷离,1992-04-17,1992-04
亚洲中学生足球赛中国队被淘汰,1992-04-17,1992-04
高潮为何来得迟,1992-04-17,1992-04
新华社将出版《奥运快报》,1992-04-17,1992-04
计划、市场与经济发展,1992-04-17,1992-04
农村教育要真正为农民服务,1992-04-17,1992-04
中国老年科学研究的奠基作,1992-04-17,1992-04
《精神文明学》简介,1992-04-17,1992-04
阿拉伯国家对制裁利比亚反应不一,1992-04-17,1992-04
愿友谊之花盛开,1992-04-17,1992-04
万斯呼吁波黑各方遵守停火协议,1992-04-17,1992-04
杨主席看望我在朝工作和学习的同志,1992-04-17,1992-04
牙买加总督和总理会见我人大代表团,1992-04-17,1992-04
波埃议长会见我政协首次访法代表团,1992-04-17,1992-04
西方一些国家参与制裁利比亚,1992-04-17,1992-04
纳吉布拉宣布辞职各派游击队逼近首都,1992-04-17,1992-04
俄政府和议会就经改达成妥协,1992-04-17,1992-04
秘宣布将改组中央政府机构,1992-04-17,1992-04
日本将援助独联体各国,1992-04-17,1992-04
埃及承认南三个共和国,1992-04-17,1992-04
印共十五次代表大会闭幕,1992-04-17,1992-04
俄人代会确定俄罗斯国名,1992-04-17,1992-04
里海舰队划分达成协定,1992-04-17,1992-04
法土试图重建合作关系,1992-04-17,1992-04
发展中国家致力于农业改革,1992-04-17,1992-04
美国三月份工业生产略升,1992-04-17,1992-04
日本去年企业倒闭负债创纪录,1992-04-17,1992-04
科威特日产原油９０万桶,1992-04-17,1992-04
芬兰去年废纸回收人均９１公斤,1992-04-17,1992-04
九十年代发展中国家经济前景看好,1992-04-17,1992-04
产销伪劣药品已成公害国际组织共商打击措施,1992-04-17,1992-04
联合国麻醉药品委员会会议结束,1992-04-17,1992-04
拉美九十年代发展战略获通过,1992-04-17,1992-04
埃特纳火山爆发之后,1992-04-17,1992-04
欧共体指责美国阻碍钢铁贸易,1992-04-17,1992-04
控制危险废料公约五月五日生效,1992-04-17,1992-04
北京—斯德哥尔摩增加航班,1992-04-17,1992-04
我歌手张志成在美获奖,1992-04-17,1992-04
我歌唱家曹琤在美东部夺魁,1992-04-17,1992-04
中国教职员代表团访日,1992-04-17,1992-04
艺文短波,1992-04-17,1992-04
一勺“烩”之优劣,1992-04-17,1992-04
一个白族人在中国艺术节,1992-04-17,1992-04
南国小镇沙头角（歌词）,1992-04-17,1992-04
抓住时机加速发展,1992-04-18,1992-04
李鹏会见泰国枢密院代表团,1992-04-18,1992-04
宋平会见埃及客人,1992-04-18,1992-04
“爱心行动”第一天,1992-04-18,1992-04
北京地区天气预报,1992-04-18,1992-04
宝钢二期工程全部建成投产,1992-04-18,1992-04
中朝友谊历久弥坚,1992-04-18,1992-04
亚太经社会会议昨转入主题辩论,1992-04-18,1992-04
加快科技体制改革促进科技成果转化,1992-04-18,1992-04
杨尚昆主席回到北京,1992-04-18,1992-04
西藏：基本实现粮菜自给,1992-04-18,1992-04
让花布市场火起来,1992-04-18,1992-04
醪糟罐头醉千家,1992-04-18,1992-04
甘肃一民办企业引进先进技术,1992-04-18,1992-04
