创作土地改革剧本成功东北文工团获奖,1947-07-25,1947-07
金银财宝一齐还家北满各县清查浮财,1947-07-25,1947-07
边府干部分赴冀南太岳检查推动生产运动长治苏店检查生产表模立功,1947-07-25,1947-07
涉县黎城城关劳英干部组织群众保护小苗潞城修渠五道灌田六千余亩,1947-07-25,1947-07
元朝两千余村干集会总结立功竞赛生产,1947-07-25,1947-07
如何检查推动大生产运动,1947-07-25,1947-07
冀鲁豫二分区千余干部南下,1947-07-25,1947-07
长治大化家庄等村补种荞麦战胜雹灾,1947-07-25,1947-07
随军入城捕奸霸博爱普遍总清算,1947-07-25,1947-07
太行二分区各业职工彻底查挤封建,1947-07-25,1947-07
温县北张羗贫雇带头成立农民翻身一心会,1947-07-25,1947-07
一支自觉的政治武装豫北前线的民爱民运动,1947-07-25,1947-07
苏匈·匈芬·阿南成立经济协定一个月来已有保捷、波保、芬南、捷波、苏捷、芬保等贸易协定订立自力更生平等互助的道路,1947-07-25,1947-07
“欧洲会议”是一条死路意丹瑞挪荷舆论大声反对马歇尔计划美国控制欧洲企图开始失败,1947-07-25,1947-07
美国企图独霸鲁尔英法对美斗争激化,1947-07-25,1947-07
为建立新民主的日本而奋斗东京日共党员集会纪念日共诞生二十五周年,1947-07-25,1947-07
荷兰在美英支持下贪得无厌印尼拒绝荷方新要求,1947-07-25,1947-07
欧洲经济复兴的两条道路“欧洲会议”后美英法矛盾更露骨东南欧各国与苏经济合作大发展,1947-07-25,1947-07
国际简讯,1947-07-25,1947-07
南斯拉夫的土地改革,1947-07-25,1947-07
编者按,1947-07-25,1947-07
从恐惧到热爱：一个被俘蒋军的自述,1947-07-25,1947-07
对大众黑板的几点意见,1947-07-25,1947-07
姊妹复仇,1947-07-25,1947-07
蒋军的幽默“瓶子里找八路”,1947-07-25,1947-07
苹果治痢疾,1947-07-25,1947-07
祭狗灯,1947-07-25,1947-07
蒋区雇工谣,1947-07-25,1947-07
阳城城关的街头黑板报,1947-07-25,1947-07
我军冒雨阻击金乡以北续歼王敬久部六千敌一九九旅及另一个团全部覆灭,1947-07-26,1947-07
豫北我军连克九城后新乡汲县慌乱,1947-07-26,1947-07
西北民主联军集会欢迎赵寿山将军,1947-07-26,1947-07
晋绥建军经验,1947-07-26,1947-07
前线部队普遍发扬王克勤工作作风,1947-07-26,1947-07
反抗蒋军灭绝人性暴行华中掀起复仇运动被难人民互助互济坚持斗争,1947-07-26,1947-07
阎军制造惊人血案惨杀我干部民兵百余人洪赵军民誓为烈士复仇,1947-07-26,1947-07
李默庵供认“清剿”失败华中蒋军惊恐不安,1947-07-26,1947-07
七二师被俘军官控诉蒋介石玩弄鬼计消灭川军,1947-07-26,1947-07
被俘蒋军日记中暴露蒋军后方兵力空虚,1947-07-26,1947-07
沈阳蒋军士兵十七人集体携械投诚,1947-07-26,1947-07
本报颁发新闻通讯及文艺创作奖金启事,1947-07-26,1947-07
代邮,1947-07-26,1947-07
太行民兵辉煌战绩半年歼敌四千,1947-07-26,1947-07
彻底空室清野控制坏蛋地主单考军民反扫荡获胜,1947-07-26,1947-07
冀鲁豫地方兵团三个月歼敌六千,1947-07-26,1947-07
任村支部挨户检查团结群众储粮备荒,1947-07-26,1947-07
细算浪费帐大大吃一惊安泽马蹄凹干部带头节约,1947-07-26,1947-07
商号节约伙东两利黄碾商联会继续推动节约,1947-07-26,1947-07
节约增产饭店伙计改行种地皓漳群众取消庙会,1947-07-26,1947-07
北流村合作社及早换布储粮,1947-07-26,1947-07
贾掌煤矿职工自动减低工资,1947-07-26,1947-07
依据雨后不同情况加紧抢种抢锄补种,1947-07-26,1947-07
张聚本组精耕细作苗锄三遍玉茭追肥,1947-07-26,1947-07
冀南九分区×团干部写信说服家庭交出群众财物,1947-07-26,1947-07
抗属张超群回忆翻身领导生产争作模范,1947-07-26,1947-07
冀南全党全军准备纪念“八一”,1947-07-26,1947-07
涉县特务地主破坏果树青苗,1947-07-26,1947-07
淇东区干自学经验,1947-07-26,1947-07
如何发动群众开渠？,1947-07-26,1947-07
黄河南岸人民配合主力作战蒋军溃兵无法脱逃儿童老汉都捉了俘虏缴了枪,1947-07-27,1947-07
红星报评中国内战形势美正图扩大援蒋内战但蒋介石军仍必失败,1947-07-27,1947-07
华中坚持对敌斗争中文化事业获惊人发展,1947-07-27,1947-07
陕西蒋区苛杂繁重贫苦农民陷入绝境,1947-07-27,1947-07
我军袭击平绥路毁敌铁甲车一列,1947-07-27,1947-07
北平苏侨即将返国,1947-07-27,1947-07
湘省蒋党蒋团争啃骨头内哄,1947-07-27,1947-07
奴才依旧，形势已非昔比！蒋党内战遭惨重失败魏德迈将遇到使他不愉快的现实,1947-07-27,1947-07
蒋管区拾零,1947-07-27,1947-07
蒋币不如废纸,1947-07-27,1947-07
代邮,1947-07-27,1947-07
复程群众奋起参军加强渡河反攻主力,1947-07-27,1947-07
冀南三千农民踊跃报名参军,1947-07-27,1947-07
冀南民兵英勇作战一年歼敌千余,1947-07-27,1947-07
适应新形势迎接大反攻太岳实行增兵简政,1947-07-27,1947-07
夏县战斗作战有功安邑独立营受嘉奖,1947-07-27,1947-07
温县二次大动七十余村冒烟,1947-07-27,1947-07
太岳农民集资创办兴业银行开幕建立新的存贷关系,1947-07-27,1947-07
平顺孝文群众警惕雨后麻痹积极组织种菜,1947-07-27,1947-07
武安白沙村纺织运输换小米十天能余七天粮,1947-07-27,1947-07
太行翻身农民兴修水田二十八万亩可增产粮食十二万石积极兴修水利,1947-07-27,1947-07
沁县新区互助经验,1947-07-27,1947-07
襄垣下峪村及早劝阻浪费结婚省洋六万,1947-07-27,1947-07
杀人偿命倒粮还粮鄄城农民复仇反倒算,1947-07-27,1947-07
摧垮保甲建立农会曲河农民蜂起分田,1947-07-27,1947-07
太行五分区成立妇联会号召妇女抗旱渡荒,1947-07-27,1947-07
太谷四区民兵英勇护粮地雷冷枪杀敌百余武陟刘后联防粉碎蒋伪夜袭,1947-07-27,1947-07
王家园互助大队,1947-07-27,1947-07
加拿大文幼章氏评中国时局美援蒋内战亦必失败对美国的憎恨正在全国扩展,1947-07-28,1947-07
英国议员史可兰说蒋比佛朗哥还反动,1947-07-28,1947-07
纽约学生民主联合会支援中国学生运动反对杜鲁门助长中国内战,1947-07-28,1947-07
蒋介石无法阻遏学潮竟下令封闭交通大学,1947-07-28,1947-07
东北民主联军转战敌后歼灭蒋伪匪军千余,1947-07-28,1947-07
七十四师被歼于孟良崮蒋介石伤心到极点供认士气败坏各级指挥无能,1947-07-28,1947-07
华东我军加强学习提高指挥技能超等射手杨家清弹不虚发,1947-07-28,1947-07
蒋机轰炸陶城埠破坏我修堤工程,1947-07-28,1947-07
太原商店纷纷倒闭蒋区人民购买力日益下降,1947-07-28,1947-07
发行部启,1947-07-28,1947-07
鹅鸭厂之战,1947-07-28,1947-07
打开胜利的道路,1947-07-28,1947-07
只剩一条绷带的时候记两个英勇的卫生员,1947-07-28,1947-07
胜利摆渡南下大军建立大功水上英雄光荣获奖,1947-07-28,1947-07
蒋军二三事,1947-07-28,1947-07
加强支部领导带头突击锄苗武安九区召开基点党员大会,1947-07-28,1947-07
平顺等地订出当前方针玉茭全部追肥保证秋苗三锄,1947-07-28,1947-07
襄垣下峪村一面补种一面锄苗,1947-07-28,1947-07
王家园村经过锄苗互助大队更加扩大,1947-07-28,1947-07
南下风云,1947-07-28,1947-07
清河互助锄苗省工进行副业,1947-07-28,1947-07
贫雇作领导骨干张九铬互助队越干越巩固,1947-07-28,1947-07
武安城关合作社红利换米二万斤社员分得备荒粮,1947-07-28,1947-07
军供职工加紧生产赶制棉衣劲头很大晋城二区村长教员自动节约减薪,1947-07-28,1947-07
潞城草帽五月收入一万万余元,1947-07-28,1947-07
内黄四区联合斗争带起落后争取平衡,1947-07-28,1947-07
复程方圆百里武装保田保家,1947-07-28,1947-07
长治北街孵鸡获利二百余万,1947-07-28,1947-07
第一届国际青年节盛会开幕中国解放区派有代表团赴会,1947-07-28,1947-07
苏联欢庆体育节检阅苏维埃国家不可摧毁的力量,1947-07-28,1947-07
美单独召集对日和会苏联不予同意英政府则要求延缓会期,1947-07-28,1947-07
美正扶植日本作为远东据点日本依然威胁着中国中国制造家协会坚决反对中日贸易计划,1947-07-28,1947-07
美国无意使日本民主化土地改革未认真执行,1947-07-28,1947-07
美又扶助德国胁威世界和平波抗议美对鲁尔计划英法对美斗争仍在继续展开美对德新政策暴露马歇尔计划真形,1947-07-28,1947-07
斯大林宴阿代表团南国外贸易部长抵苏京波与德境苏占区扩大经济协定,1947-07-28,1947-07
美国金融寡头出任政府要职,1947-07-28,1947-07
美国经济危机迫近杜鲁门焦灼不安只好把希望放在对外扩张上,1947-07-28,1947-07
苏联建设简讯,1947-07-28,1947-07
巴西与加拿大舆论猛抨美国经济扩张,1947-07-28,1947-07
罗马尼亚破获叛国案马尼乌勾结外国反动势力阴谋揭露,1947-07-28,1947-07
美国鼓吹反国家独立的观念企图在伪装下征服欧洲各国这阴谋终将被揭破而遭到失败,1947-07-28,1947-07
美国反动头子康纳利也怀疑“欧洲会议”的效果,1947-07-28,1947-07
印度临时政府取消两自治领政府成立,1947-07-28,1947-07
荷受美英支持全面进攻爪哇印尼下抗战总动员令荷兰民主人士群起支援印尼澳洲码头工人拒绝装载荷船,1947-07-28,1947-07
政府非法逮捕民主分子结果希游击队力量更壮大美制定直接军事干涉希腊计划,1947-07-28,1947-07
两年来的太南剧运工作及目前存在着的几个问题,1947-07-28,1947-07
太行三专署关于农村剧团的指示,1947-07-28,1947-07
人民剧团演出新剧,1947-07-28,1947-07
文艺消息,1947-07-28,1947-07
长治县胜利剧团前线劳军总结,1947-07-28,1947-07
歌曲,1947-07-28,1947-07
为各线野战军服务邯郸新华电台增设广播节目,1947-07-29,1947-07
鲁南津浦我军与南渡大军呼应迫使蒋军挖东补西鲁中敌“重点进攻”趋于分解,1947-07-29,1947-07
沭阳民兵机巧胜敌,1947-07-29,1947-07
我军战场纪律严明,1947-07-29,1947-07
渤海区黄河险工又连遭蒋机轰炸,1947-07-29,1947-07
四川农村男人稀蒋贼征兵遭反对,1947-07-29,1947-07
抢米洪涛怒卷蒋区五月以来十七万人参加抢米,1947-07-29,1947-07
忻县阎伪特工队廿五人举义来归,1947-07-29,1947-07
魏德迈企图完全支配蒋管区蒋介石准备空前大规模卖国美国援蒋侵犯中国主权更将引起中国人民反抗,1947-07-29,1947-07
府谷神木两县饥民抢粮队伍日益壮大,1947-07-29,1947-07
日战犯及纳粹匪徒竟为蒋介石所庇护,1947-07-29,1947-07
“接收”敌伪物资尽入私囊青岛发生贪污巨案,1947-07-29,1947-07
蒋党继续箝制学生运动无理解聘河大教授学生六十余被开除,1947-07-29,1947-07
新教育暂行停刊启事,1947-07-29,1947-07
晋冀鲁豫边区财办工矿处第一机器厂启事,1947-07-29,1947-07
冀鲁豫军民电贺前线大捷保证全力支援战争南岸人民积极配合主力作战,1947-07-29,1947-07
蒋方恣意破坏修堤五百里河岸敌炮声机声不绝我各地军民刻正奋力抢修中,1947-07-29,1947-07
辽东军区训令部队保护土地改革,1947-07-29,1947-07
党为人民人民爱党武安党公开与群众密切结合党员公开来带头样样工作好推动,1947-07-29,1947-07
五成年景争取八成收晋城九区组织增产邱县二区开展查荒抢种运动,1947-07-29,1947-07
三分萝卜半年粮林县组织人人种菜,1947-07-29,1947-07
磁县打破百年惯例让给永年下游水利,1947-07-29,1947-07
平定总结四十天群运,1947-07-29,1947-07
平顺上午井总结互助提前下种家家沾光,1947-07-29,1947-07
警惕地主阴谋！浮山县府破获地主谋杀案,1947-07-29,1947-07
军政大学开展思想检查运动,1947-07-29,1947-07
打破编制自愿结合武安新区生产互助中一些问题与经验,1947-07-29,1947-07
模范区长赵福先,1947-07-29,1947-07
安泽争取村款自给,1947-07-29,1947-07
邮工张玉怀卖报新办法一张报纸发挥两张作用,1947-07-29,1947-07
参加国际妇联理事会归来蔡畅同志发表书面报告号召全解放区妇女更加努力团结保卫民主权利与土地改革的胜利,1947-07-30,1947-07
黄河南岸我军新收复地区复堤工程抢修完竣抢修期间蒋军蒋机破坏益急,1947-07-30,1947-07
蒋贼丧心病狂竟采泛滥战术苏北蒋军掘溃沭河当地人民房屋田禾尽被淹没,1947-07-30,1947-07
平陆民兵英勇保粮歼灭抢粮蒋匪七十介休张锡满等护粮有功受奖,1947-07-30,1947-07
蒋记当局大批开除爱国学生学生家长提出抗议,1947-07-30,1947-07
晋中阎伪抢粮遭受悲惨失败,1947-07-30,1947-07
蒋贼穷途末路狰狞面貌益露加紧向人民勒索粮款,1947-07-30,1947-07
四大家族玩鬼把戏所谓出售“国营”工厂不过是左手交给右手,1947-07-30,1947-07
蒋区工商业家反对开放中日贸易麦克阿瑟积极扶持日本财阀,1947-07-30,1947-07
蒋介石训令其党报向魏德迈献媚,1947-07-30,1947-07
冀南区工商第三分局启事,1947-07-30,1947-07
新教育暂行停刊启事,1947-07-30,1947-07
晋冀鲁豫边区财办工矿处第一机器厂启事,1947-07-30,1947-07
阎王鼻子山下记沂鲁山区阻击战之一,1947-07-30,1947-07
东北解放区矿工掀起增产竞赛,1947-07-30,1947-07
东北辽吉军区出产大量防疫苗,1947-07-30,1947-07
山南底锄苗中互教互学提高技术保证增产每组选有技术员说到做到,1947-07-30,1947-07
秋苗上追粪旱涝均多收安阳村群众积极追肥,1947-07-30,1947-07
太行群众互助互济组织抢种战胜雹灾,1947-07-30,1947-07
从积极组织生产入手高陵四区节约备荒,1947-07-30,1947-07
内邱神头村节约再节约,1947-07-30,1947-07
昔阳新区整顿互助经验加强互助计划性合理组织工变工,1947-07-30,1947-07
太谷平川开展爆炸经验,1947-07-30,1947-07
结合锄苗查田查财段家庄清出“化形”地主,1947-07-30,1947-07
男女齐心消灭封建鄄城妇女复仇清算,1947-07-30,1947-07
太岳军直评选功臣,1947-07-30,1947-07
功臣与功绩,1947-07-30,1947-07
羊山集团困战我军大捷敌六六师全部覆灭,1947-07-31,1947-07
我军愈战愈强一年歼敌百十二万总部发表自卫战绩总结,1947-07-31,1947-07
全国解放区面积二百二十万方公里人口一万万三千一百万,1947-07-31,1947-07
各解放区歼敌概况华东居第一位本区占第二位敌顾祝同杜聿明部被歼过半,1947-07-31,1947-07
平均每月歼敌九万今年一二四五四个月作战歼敌相当于全年战绩一半,1947-07-31,1947-07
蒋家伤兵悲惨万状,1947-07-31,1947-07
一年城市得失证明我军日强,1947-07-31,1947-07
鲁中解放军激战四昼夜再歼蒋军精锐七千,1947-07-31,1947-07
国民党中央社无耻自供蒋介石正为美国而战南京官员表演“陆官图”奴相可哂,1947-07-31,1947-07
蒋家公务员愿当牧牛儿,1947-07-31,1947-07
冀南区工商第三分局启事,1947-07-31,1947-07
新教育暂行停刊启事,1947-07-31,1947-07
晋冀鲁豫边区财办工矿处第一机器厂启事,1947-07-31,1947-07
北满农民铲荒抢锄,1947-07-31,1947-07
树立贫农骨干，彻底追查地主！冀鲁豫复查运动简记,1947-07-31,1947-07
长治史家庄人力胜灾荒雹后补种千亩小苗已经出土,1947-07-31,1947-07
检查锄苗追肥贯彻经常节约李顺达领导全村争取耕三余一,1947-07-31,1947-07
南宫·企之抢种秋菜消灭荒地,1947-07-31,1947-07
淇县新区开渠抢种,1947-07-31,1947-07
劳英王俊生领导算家当水门十天省粮两千斤,1947-07-31,1947-07
南桥沟合作社赶掉地主农民自己来管理生产节约劲头高,1947-07-31,1947-07
南乐观城农村支部党员检查思想加强翻身领导,1947-07-31,1947-07
威县宋家庄积肥准备种麦,1947-07-31,1947-07
寿张干部“献思想”端正立场推进复查,1947-07-31,1947-07
成立农会壮大力量丁楼群众反“编村”,1947-07-31,1947-07
