用“一分为二”指导革命竞赛龙烟铁矿革委会从不利因素中找积极因素，从成绩中找差距，革命和生产取得成绩。,1969-11-10,1969-11
马钢桃冲铁矿完成今年生产任务,1969-11-10,1969-11
吉林扶余油化厂完成全年生产计划,1969-11-10,1969-11
本溪煤矿各级革委会在革命竞赛中认真改进领导作风一边参加劳动一边指挥革命竞赛,1969-11-10,1969-11
深入基层参加劳动调查研究抓点带面海门县革委会认真改进工作方法消除了一度机关人员多、文件多、会议多等现象，大家革命干劲更足，工作效率提高,1969-11-10,1969-11
用毛泽东思想帮助新干部茁壮成长彭泽县各级革委会采取许多有效措施，帮助新干部不脱离群众，不脱离实际，不脱离劳动，在斗争第一线增长才干，树立优良工作作风,1969-11-10,1969-11
霍场大队领导班子加快思想革命化一个关键眼里真正有群众,1969-11-10,1969-11
三尺柜台闹革命一心为着工农兵,1969-11-10,1969-11
狠抓基层建设巩固无产阶级专政汉阳木材防腐厂加强班组骨干的思想政治工作,1969-11-10,1969-11
在插队劳动中重新学习活学活用毛泽东思想自觉地改造世界观——关于如何办好“五·七”干校的讨论（十）,1969-11-10,1969-11
狠斗私心一闪念活学活用毛泽东思想自觉地改造世界观——关于如何办好“五·七”干校的讨论（十）,1969-11-10,1969-11
人变湖变地也变活学活用毛泽东思想自觉地改造世界观——关于如何办好“五·七”干校的讨论（十）,1969-11-10,1969-11
放下架子干革命活学活用毛泽东思想自觉地改造世界观——关于如何办好“五·七”干校的讨论（十）,1969-11-10,1969-11
从‘一身轻’到‘责任重’活学活用毛泽东思想自觉地改造世界观——关于如何办好“五·七”干校的讨论（十）,1969-11-10,1969-11
‘位’和‘政’活学活用毛泽东思想自觉地改造世界观——关于如何办好“五·七”干校的讨论（十）,1969-11-10,1969-11
活学活用毛泽东思想是干校的灵魂活学活用毛泽东思想自觉地改造世界观——关于如何办好“五·七”干校的讨论（十）,1969-11-10,1969-11
抓住了根本活学活用毛泽东思想自觉地改造世界观——关于如何办好“五·七”干校的讨论（十）,1969-11-10,1969-11
一支新型的农民水利技术队伍——广东高鹤县培养农民水利技术员的调查报告,1969-11-10,1969-11
漳河水引上太行山  ——记上遥人民公社修建漳南渠的生动事迹,1969-11-10,1969-11
余干县自力更生发展农村电力排灌事业促进了农业生产和地方工业的发展，人民公社集体经济更加巩固,1969-11-10,1969-11
简讯,1969-11-10,1969-11
越南《人民报》谴责尼克松为美国的侵略政策辩解尼克松的好战面目更加暴露无遗,1969-11-10,1969-11
越南南方解放通讯社揭露尼克松好战和疯狂的本性尼克松讲话不过是侵略者的陈词滥调,1969-11-10,1969-11
紧密团结英勇奋战反抗英国殖民统治佐法尔地区人民用枪杆子打出大好形势人民解放军消灭了大量的英国殖民军及其雇佣军广大军民已经解放了佐法尔的大片土地,1969-11-10,1969-11
参加阿尔及利亚革命十五周年庆祝活动后我政府、军事代表团离阿尔及尔回国,1969-11-10,1969-11
坦桑尼亚第一副总统卡鲁姆接见我国工程技术人员,1969-11-10,1969-11
刚果（布）总理拉乌尔视察我国援建的木船制造厂,1969-11-10,1969-11
参加中、坦、赞三国关于建设坦—赞铁路问题的谈判坦桑尼亚政府代表团到达赞比亚,1969-11-10,1969-11
叙利亚举行支持巴勒斯坦突击队行动周谴责美帝国主义和黎巴嫩当局的血腥罪行指出武装斗争是解放被占领的阿拉伯土地的唯一途径,1969-11-10,1969-11
利比亚革命指挥委员会主席重申利比亚支持巴勒斯坦人民斗争,1969-11-10,1969-11
阿联军队击落以色列飞机一架,1969-11-10,1969-11
苏联政府与日本反动派加紧勾结的新步骤苏日航空谈判达成协议规定日本飞机经西伯利亚上空可以自由航行,1969-11-10,1969-11
北京城区天气预报,1969-11-10,1969-11
毛主席语录,1969-11-11,1969-11
开好活学活用毛泽东思想讲用会沈阳化工厂革委会经常组织群众开展讲用活动，解决活思想，推动斗批改,1969-11-11,1969-11
南通县垦南公社革委会成员发扬毛主席倡导的革命学风到群众中讲用让群众评论,1969-11-11,1969-11
今古大队革委会遵循毛主席教导注意爱护群众的积极性群众干劲越大，越要关心群众生活,1969-11-11,1969-11
在斗争风浪中走在前面的人,1969-11-11,1969-11
战天斗地的老模范,1969-11-11,1969-11
时刻想着群众的女干部,1969-11-11,1969-11
抓住时机反复批判资本主义倾向南海县革委会成员深入实际，掌握两条道路斗争情况，不断发动群众向资本主义倾向进攻，提高了群众的觉悟，巩固和发展了社会主义阵地,1969-11-11,1969-11
义乌县廿三里供销社采购站批判资本主义经营作风积极帮助社队巩固和发展集体经济,1969-11-11,1969-11
从斗争的反复中汲取经验  ——对开展革命大批判的一点体会,1969-11-11,1969-11
邯郸市内燃机配件厂革委会重视培养革命接班人青年工人不断提高政治觉悟健康成长,1969-11-11,1969-11
宜春专区革委会中的军队代表保持普通一兵本色发扬艰苦奋斗作风,1969-11-11,1969-11
钟祥县周岗大队革委会成员坚持参加集体劳动长年累月和社员一样滚泥巴流汗水,1969-11-11,1969-11
人类艺术史上前所未有的光辉典型——赞《智取威虎山》中杨子荣的音乐形象,1969-11-11,1969-11
赞革命歌曲登上京剧舞台,1969-11-11,1969-11
和龙县农机修造厂遵照毛主席的教导坚持正确的办厂方向全心全意为农业生产服务,1969-11-11,1969-11
多快好省地支援县农具厂,1969-11-11,1969-11
联丰大队落实毛主席“备战、备荒、为人民”战略方针在秋季分配工作中正确处理三者关系,1969-11-11,1969-11
浙江茶叶和蚕茧大丰收,1969-11-11,1969-11
乘风破浪永向前  ——记上海一批工人船长在斗争中茁壮成长,1969-11-11,1969-11
社会主义觉悟大大提高生产积极性空前高涨阿纺织工人在社会主义建设中取得显著成就今年生产的棉布、毛料相当于一九三八年的一百三十倍,1969-11-11,1969-11
美帝在老挝直接操纵匪徒进犯解放区美报透露王宝匪徒由美国中央情报局一手豢养、训练和控制,1969-11-11,1969-11
加紧在亚洲推行战争政策和经济掠夺美帝对新加坡大肆进行政治军事和经济渗透美国垄断资本魔爪伸入印尼肆意掠夺石油资源,1969-11-11,1969-11
在苏哈托—纳苏蒂安法西斯军人政权的残酷统治下印尼大米产量剧降米价飞涨广大劳动人民面临严重饥荒威胁，对反动统治日益不满,1969-11-11,1969-11
加强工农联盟缩小城乡差别体现社会主义制度无比优越性阿尔巴尼亚党和政府采取改善人民生活新措施降低某些日用品零售价格，对农业社采取某些优惠措施，完全取消税收制度,1969-11-11,1969-11
友谊长青——记中国工程技术人员和医务人员与刚果（布）人民的友谊,1969-11-11,1969-11
洋溢着中日两国人民团结友好气氛我国万吨级远洋货轮航抵日本受到热烈欢迎日本朋友赞扬我国高速建成远洋货轮体现了独立自主、自力更生、奋发图强、艰苦奋斗的革命精神,1969-11-11,1969-11
各国人民斗争浪潮此伏彼起,1969-11-11,1969-11
阿联海军轰击以色列后方阵地,1969-11-11,1969-11
北京城区天气预报,1969-11-11,1969-11
毛主席语录,1969-11-12,1969-11
龙江公社革委会按照毛主席教导注意工作方法把点上的经验拿到面上去推广,1969-11-12,1969-11
怎样才能抓好点？丹东铁路分局的体会是：抓点，首先要抓点上领导班子的革命化,1969-11-12,1969-11
扎扎实实抓好先进典型建瓯县革委会运用典型经验推动斗、批、改,1969-11-12,1969-11
响应毛主席关于‘把医疗卫生工作的重点放到农村去’的号召天津广大医务工作者积极去农村落户,1969-11-12,1969-11
抓点，政策要弄清楚,1969-11-12,1969-11
坚定不移地贯彻执行“抓革命，促生产”的伟大方针,1969-11-12,1969-11
文化大革命是社会主义生产的强大推动力,1969-11-12,1969-11
领导班子带头干群众干得更加欢青海省湟源县扎汉大队革委会成员狠抓自身思想革命化，带领社员抓革命，促生产，不怕苦，不怕累，受到群众拥护,1969-11-12,1969-11
真心实意接受群众的监督银川市鞋厂革委会成员虚心听取群众批评，促进了思想革命化,1969-11-12,1969-11
兴国人民和革命委员会心连心广大群众以深厚的无产阶级感情爱护、支持、保卫革委会，使革委会更加巩固,1969-11-12,1969-11
坚持参加劳动密切联系群众西宁市郊区向阳公社白沙大队革委会委员处处严格要求自己，努力促进思想革命化，决心为无产阶级掌好权用好权,1969-11-12,1969-11
为革命，献出自己的一切！——记人民解放军一不怕苦、二不怕死的英雄集体某部工兵一连,1969-11-12,1969-11
为人民甘洒热血保政权身残志坚——记广州部队某部二等功臣、共产党员吴汉金为巩固无产阶级专政英勇战斗的事迹,1969-11-12,1969-11
她主动挑起了担子,1969-11-12,1969-11
忠于毛主席的海上巡逻兵  ——记毛主席视察乘坐过的洛阳号战舰,1969-11-12,1969-11
十月社会主义革命的旗帜是不可战胜的——重看影片《列宁在十月》和《列宁在一九一八年》,1969-11-12,1969-11
阿尔巴尼亚医疗卫生事业取得巨大成就目前医疗工作者比一九三八年增加了二十倍以上，每个乡都有医生和药房；许多医生和护士志愿到山区工作,1969-11-12,1969-11
化学工业获得显著发展一些产品不仅能满足本国需要，还能向国外市场出口,1969-11-12,1969-11
各国人民反剥削争生存斗争不断发展,1969-11-12,1969-11
我驻阿尔巴尼亚大使和使馆同志到阿尔巴尼亚农业社参加劳动,1969-11-12,1969-11
瑞典王国驻华大使举行国庆招待会李先念副总理等应邀出席,1969-11-12,1969-11
日本四位友好人士到达北京,1969-11-12,1969-11
越南《人民军队报》谴责尼克松的战争叫嚣美帝国主义是非常顽固的侵略者,1969-11-12,1969-11
巴勒斯坦解放组织执委会主席阿拉法特重申斗争决心用枪杆子对付敌人的阴谋,1969-11-12,1969-11
反对种族歧视争取自身权利美国孟菲斯市黑人坚持抗暴斗争示威群众同前来镇压的法西斯警察展开激烈搏斗,1969-11-12,1969-11
恩古瓦比号召人民击败一切干涉和侵略刚果（布）破获一起反动政变阴谋逮捕了阴谋分子缴获大批美制武器,1969-11-12,1969-11
苏丹革命委员会副主席阿瓦达拉谴责美帝准许美国人参加以色列侵略军,1969-11-12,1969-11
美帝国主义在国内陷入空前困境,1969-11-12,1969-11
北京城区天气预报,1969-11-12,1969-11
毛主席语录,1969-11-13,1969-11
兰州炼油厂革委会活学活用毛主席“一分为二”的唯物辩证观点具体分析，认真改革不合理的规章制度,1969-11-13,1969-11
积极做好下放干部的思想政治工作江西省南安公社各级革委会加强对插队劳动干部的领导和教育,1969-11-13,1969-11
不脱离劳动的群众代表——记宜昌市第一砖瓦厂革委会委员、群众代表周登才,1969-11-13,1969-11
突出无产阶级政治搞好人的思想革命化,1969-11-13,1969-11
第一把手要掌握第一手材料,1969-11-13,1969-11
实行面对面领导把工作越做越细空军某雷达兵团党委发扬深入实际、深入群众的好作风，加强部队的革命化、战斗化建设,1969-11-13,1969-11
把面上的问题带到点上去研究用点上的经验指导面上的工作清丰县革委会运用点面结合的方法有效地推动了斗批改,1969-11-13,1969-11
走毛主席指引的路接受贫下中农再教育,1969-11-13,1969-11
坚持储备粮食认真管好粮食盐城县东豆六队从教育着手做好储粮工作,1969-11-13,1969-11
丰年更要多储粮黄岩县上研大队狠抓两条路线斗争，储备粮逐年增多,1969-11-13,1969-11
队队有储备户户有余粮牟平县高陵公社广泛发动群众，大搞储粮建仓，取得显著成绩,1969-11-13,1969-11
要勤俭过日子,1969-11-13,1969-11
郑周天大队举办学习班  开展节约用粮的教育,1969-11-13,1969-11
劈山筑路的英雄民兵,1969-11-13,1969-11
毛泽东思想的凯歌——记河南省辉县人民凿通我国最长的公路隧道“愚公洞”的英雄事迹,1969-11-13,1969-11
湖南晚稻收成好,1969-11-13,1969-11
大力发展养猪事业,1969-11-13,1969-11
简讯,1969-11-13,1969-11
老挝巴特寮电台和巴特寮通讯社分别发表评论谴责尼克松政府加紧侵略老挝的罪行老挝人民决心挫败美帝及其走狗的一切军事冒险行动,1969-11-13,1969-11
老挝爱国军民十月份歼敌一千五百多名从一九六八年十一月到一九六九年九月，共击落击毁敌机三百二十二架，消灭了美帝及其走狗的许多飞贼,1969-11-13,1969-11
巴勒斯坦游击队又获新胜利十天中出击一百五十四次，使以色列侵略军遭受重大损失在巴基斯坦的巴勒斯坦学生联合会谴责美帝的侵略罪行,1969-11-13,1969-11
阿联击落以色列飞机两架,1969-11-13,1969-11
反对垄断资本剥削反对腐朽教育制度意大利工人学生斗争浪潮不断高涨各地上百万工人奋起罢工许多地方学生罢课、示威游行、占领校舍,1969-11-13,1969-11
赞比亚发展和财政部长举行招待会欢迎我政府铁路代表团,1969-11-13,1969-11
尼克松的欺人之谈,1969-11-13,1969-11
阿拉伯联合防御理事会发表声明谴责美帝加紧支持以色列侵略的罪行决定挖掘一切潜力加强巴勒斯坦解放事业,1969-11-13,1969-11
新招牌老货色评尼克松的拉丁美洲‘新政策’,1969-11-13,1969-11
打的是“新政策”的招牌卖的是殖民主义旧货尼克松拉美“新政策”不能使美帝摆脱困境走投无路的尼克松政府妄图用反革命的两手进行垂死挣扎,1969-11-13,1969-11
北京城区天气预报,1969-11-13,1969-11
以敢干战斗的革命气概向美帝及其走狗发动猛烈进攻拉丁美洲人民革命斗争风起云涌,1969-11-13,1969-11
毛主席语录,1969-11-14,1969-11
在群众斗争中活学活用毛泽东思想栖霞杨础公社革委会成员虚心向群众学习，努力改造世界观，促进思想革命化,1969-11-14,1969-11
韶山——井冈山公路胜利通车革命群众沿着这条公路到各个革命纪念地，能够更真切地学习毛主席的伟大革命实践，受到极大教育,1969-11-14,1969-11
提高讲用会质量有的放矢解决问题红新村生产队领导班子活学活用毛泽东思想，不断学出新水平用出新水平,1969-11-14,1969-11
“点子”从何而来,1969-11-14,1969-11
深入实际抓好典型以点带面天津和平区第二缝纫社革委会用典型推动斗批改,1969-11-14,1969-11
毛主席语录,1969-11-14,1969-11
大冈公社革委会采取一系列措施贯彻执行毛主席的指示“班长”带头作出榜样干部坚持参加劳动贫下中农高兴地说：现在公社干部思想红，工作好，和我们象鱼和水一样，分不开了,1969-11-14,1969-11
永远保持普通劳动者的本色——记安徽省临泉县革委会副主任张忠兰活学活用毛泽东思想的事迹,1969-11-14,1969-11
干部和工人一样跟三班参加劳动太钢第二轧钢厂干群关系更加密切，一片朝气蓬勃景象,1969-11-14,1969-11
一切产品，不但求数量多，而且求质量好上海国棉五厂工人认真把好质量关三年来取得高速、高产、高质、低耗全面跃进新成就,1969-11-14,1969-11
把荒岛建成水草丰盛的牧场济南部队某军马场的战士用毛泽东思想战天斗地，不但为国家养育了大批军马，每年还为国家提供了大批粮食和木材,1969-11-14,1969-11
简讯,1969-11-14,1969-11
不脱产委员在革命委员会中怎样发挥作用？,1969-11-14,1969-11
革命干部在革命委员会中怎样发挥骨干作用？,1969-11-14,1969-11
突出无产阶级政治巩固合作医疗制度关于农村医疗卫生制度的讨论（二十一）——加强思想政治工作，巩固合作医疗制度,1969-11-14,1969-11
加强领导，做好思想政治工作关于农村医疗卫生制度的讨论（二十一）——加强思想政治工作，巩固合作医疗制度,1969-11-14,1969-11
干部以身作则节约用药关于农村医疗卫生制度的讨论（二十一）——加强思想政治工作，巩固合作医疗制度,1969-11-14,1969-11
建立一支思想革命化的“赤脚医生”队伍关于农村医疗卫生制度的讨论（二十一）——加强思想政治工作，巩固合作医疗制度,1969-11-14,1969-11
为贫下中农服务一辈子关于农村医疗卫生制度的讨论（二十一）——加强思想政治工作，巩固合作医疗制度,1969-11-14,1969-11
外国海员热爱毛主席著作,1969-11-14,1969-11
反对佐藤即将去美国进行阴谋活动日本冲绳五万七千多工人举行大罢工各企业、机关和学校活动全部停顿，机场、港口和市内交通极度混乱日本本土各企业工人举行罢工，四十八万教师举行罢教,1969-11-14,1969-11
哥伦比亚学生举行反美反独裁示威示威学生筑起街垒用石块和木棍回击反动警察镇压,1969-11-14,1969-11
参加阿尔及利亚国庆活动后我政府、军事代表团回到北京,1969-11-14,1969-11
反迫害反饥饿阿根廷工人教师不断展开斗争,1969-11-14,1969-11
驻日美军加紧进行反革命军事备战活动驻冲绳美海军陆战队举行军事演习，美海军舰只频繁进出日本港口,1969-11-14,1969-11
强烈抗议反动当局利用学校为侵略战争政策服务美国一些大学学生纷纷举行示威福达姆大学学生占领校长办公室并同校警展开激烈搏斗,1969-11-14,1969-11
阿尔巴尼亚人民议会主席团发布命令授予普洛奇以“社会主义劳动英雄”称号工人普洛奇因抢救国家财产同大火搏斗，不幸光荣牺牲,1969-11-14,1969-11
利比亚政府决定废除与“英美烟草公司”签订的协定,1969-11-14,1969-11
尼克松的好战演说暴露了战争瘟神的凶恶本相,1969-11-14,1969-11
印度国大党内狗咬狗争斗更加激化尼贾林加帕一派宣布把另一派头目英·甘地‘开除出党’英·甘地立即召集会议，大骂尼贾林加帕派决议‘无效’,1969-11-14,1969-11
彻底戳穿所谓谋求越南“和平”的谎言充分反映内外交困、走投无路的窘境尼克松就美帝侵越政策发出好战叫嚣叫嚷要拖延和加强侵越战争，拒绝撤走侵略军，妄图永远霸占南越尼克松的演说遭到越南人民、美国人民和全世界人民的强烈谴责,1969-11-14,1969-11
北京城区天气预报,1969-11-14,1969-11
巴勒斯坦“暴风之声”电台重申决心把武装斗争进行到底谴责恢复所谓“四大国会议”的新阴谋阿拉伯律师联合会常设局会议支持巴勒斯坦游击队的斗争,1969-11-14,1969-11
毛主席语录,1969-11-15,1969-11
以极大的热忱培养新干部——驻阿干镇煤矿解放军支左人员帮助革委会培养新干部的几点经验,1969-11-15,1969-11
重视群众代表联系群众的桥梁作用南海县革委会群众代表既“三不脱离”，又参加革委会集体领导，发挥了很好的作用,1969-11-15,1969-11
陈集公社革委会遵循毛主席的教导注意培养和使用妇女干部,1969-11-15,1969-11
波兰共产党代表团结束对我国的访问,1969-11-15,1969-11
纳奈·库特拉率阿人民军艺术团到京北京市革委会、总政等单位热烈招待贵宾李先念、邱会作、郭沫若、吴德等出席了招待会,1969-11-15,1969-11
坚定地走毛主席指引的社会主义光明大道红旗大队领导班子带领群众经常及时地批判资本主义倾向，收到很好效果,1969-11-15,1969-11
用毛泽东思想统帅革命竞赛,1969-11-15,1969-11
加强领导，把革命大批判推向前进,1969-11-15,1969-11
深入实际狠抓基层,1969-11-15,1969-11
汗水洒在工地上政权扎根群众中——记空军某部后勤处长、武汉市砖瓦二厂革委会主任刘庆林参加劳动的事迹,1969-11-15,1969-11
湖南衡东县革委会大力精简会议少开会开短会实行面对面领导,1969-11-15,1969-11
乌江天险变通途,1969-11-15,1969-11
重新学习继续革命,1969-11-15,1969-11
泰国人民解放军在伏击战中获得胜利一举全歼他侬卖国集团的一支武装警察巡逻队,1969-11-15,1969-11
给敢于进犯解放区的敌人以沉重打击老挝爱国军民雨季战斗歼敌六千五百多歼灭许多美国“顾问”和泰国帮凶军，击落击毁敌机四十四架,1969-11-15,1969-11
意大利工人学生罢工罢课浪潮席卷全国一百五十多万五金、机器制造、化学和制药业工人罢工坚持两个多月许多城市学生举行示威，反对腐朽的教育制度，声援工人的正义斗争,1969-11-15,1969-11
我国驻赞比亚大使举行招待会欢迎我国政府铁路代表团赞比亚副总统和赞坦两国政府铁路代表团出席,1969-11-15,1969-11
我驻赞比亚大使设宴招待坦桑尼亚政府铁路代表团负责人,1969-11-15,1969-11
伊拉克《学生之声》杂志发表文章谴责美国“和平队”进行间谍活动“和平队”是美国情报机构反对各国人民的工具,1969-11-15,1969-11
印尼法西斯军人集团争权夺利争斗激烈苏哈托下令改组军队，安插大批亲信，妄图进一步攫取军权,1969-11-15,1969-11
印尼经济情况严重恶化工厂商店大量倒闭失业人口不断增加外债越来越多,1969-11-15,1969-11
‘中国医生把她的病治好了’——中国医疗队在也门治疗聋哑病人的事迹,1969-11-15,1969-11
美国人民掀起反对侵越战争的斗争新浪潮全国各地群众举行集会和示威游行，强烈要求反动当局立即停止侵越战争、把美国侵略军从南越撤走美国反动统治集团非常惊慌，派出大批军警特务进行镇压,1969-11-15,1969-11
抗议美帝侵略越南要美国侵略军从南越滚出去新西兰人民举行示威,1969-11-15,1969-11
强烈抗议佐藤即将去美进行加强美日军事勾结的阴谋活动日本各地人民举行大规模集会和示威游行冲绳十万群众包围美军基地愤怒高呼“美国佬滚回去！”东京、大阪等地工人学生同前来镇压的警察展开激烈搏斗,1969-11-15,1969-11
阿拉伯抵制以色列组织负责人发表谈话谴责美国从经济上大力支持以色列阿联报纸继续痛斥美国支持以色列进行侵略,1969-11-15,1969-11
北京城区天气预报,1969-11-15,1969-11
毛主席语录,1969-11-16,1969-11
在毛主席“备战、备荒、为人民”的伟大战略方针指引下今年我国农业在多年丰收基础上又喜获丰收这是战无不胜的毛泽东思想的伟大胜利，是无产阶级文化大革命的成果,1969-11-16,1969-11
中国科学院印刷厂用思想革命化带动组织机构革命化坚决走精兵简政的道路,1969-11-16,1969-11
接受群众监督坚持三不脱离石咀山玻璃厂革委会成员不断促进自己的思想革命化,1969-11-16,1969-11
互相关心互相爱护互相帮助建工部八局七公司加工厂革委会团结一致，全厂形势大好,1969-11-16,1969-11
政治有人抓，生产有人带，生活有人管——井冈山小通大队对插队知识青年进行再教育的调查报告,1969-11-16,1969-11
周车大队革委会充分发动群众切实安排好插队知识青年的冬季生活,1969-11-16,1969-11
金珠玛米送来了毛泽东思想藏族牧民团结得象一家人一样,1969-11-16,1969-11
邦马山区的“长征宣传队”,1969-11-16,1969-11
越过沙漠传喜讯,1969-11-16,1969-11
展现了我国国民经济欣欣向荣景象增进了我国人民同各国朋友的友好往来今年秋季中国出口商品交易会胜利闭幕,1969-11-16,1969-11
各级领导班子狠抓自身革命化上海冶金工业系统各企业革命和生产不断向前发展,1969-11-16,1969-11
厂小志气大图们市农业机械修造厂在革命竞赛中奋发图强，艰苦奋斗，超额完成了九、十月份生产计划,1969-11-16,1969-11
革委会成员大破骄气革命竞赛更加蓬勃开展伊春木材综合加工厂提前完成年计划后继续前进,1969-11-16,1969-11
美蒋黑暗统治使台湾造成大水灾美蒋反动派乘机抬高物价，搜刮民财，更残酷地进行压榨台湾同胞纷纷集会示威，愤怒声讨美蒋反动派的滔天罪行,1969-11-16,1969-11
毛主席语录,1969-11-16,1969-11
一不怕苦二不怕死的革命战士——郑加训,1969-11-16,1969-11
以苦为乐知难而上——记解放军某部排长杨凤茹自觉磨炼不怕苦不怕死革命意志的事迹,1969-11-16,1969-11
英雄事迹传遍傣家竹楼,1969-11-16,1969-11
战斗在硫酸池旁,1969-11-16,1969-11
烈火炼红心,1969-11-16,1969-11
尼克松政府必须立即停止侵越战争美国侵略军必须全部滚出南越美国人民举行声势浩大反侵越战争示威来自各州的四万多群众冒着狂风暴雨在华盛顿举行大进军尼克松政府吓得惊慌失措调集大批军警保护老巢白宫等政府机构,1969-11-16,1969-11
越南南方军民十一月初取得新战果多次向美伪军据点发动进攻给敌人沉重打击,1969-11-16,1969-11
美国人民给尼克松的响亮耳光,1969-11-16,1969-11
阿尔巴尼亚《人民之声报》发表文章谴责美帝加紧对老挝进行军事干涉美帝再次在世界人民面前暴露出它的国际宪兵的丑恶嘴脸,1969-11-16,1969-11
妄图恫吓巴勒斯坦和阿拉伯人民美、英、以色列举行联合军事“演习”,1969-11-16,1969-11
阿尔巴尼亚党政代表团团长托斯卡同志作访华观感报告中国人民对阿人民和劳动党怀有深厚革命友情中国出现了革命的热气腾腾的大好形势,1969-11-16,1969-11
马来亚民族解放军在战火中发展壮大在人民群众的支援下，歼灭大批傀儡军警，取得反‘围剿’战斗的辉煌胜利,1969-11-16,1969-11
英国数千名中小学教师罢教,1969-11-16,1969-11
日本五位友好人士到达北京,1969-11-16,1969-11
友谊的种子——记中国农业技术人员帮助索马里建设水稻和烟草试验站,1969-11-16,1969-11
北京城区天气预报,1969-11-16,1969-11
广大劳动人民以充沛的革命干劲迎接祖国解放二十五周年阿尔巴尼亚工农业战线捷报频传很多工业部门超额完成头十个月生产计划农业劳动者加快秋种速度争取明年更好收成,1969-11-16,1969-11
毛主席语录,1969-11-17,1969-11
北京针织总厂革委会在八三四一部队支左人员帮助下充分发动群众用毛泽东思想监督和帮助干部促进领导班子革命化,1969-11-17,1969-11
狠抓经济领域中的阶级斗争乳山县财贸战线广大革命群众狠批资本主义倾向和各种资产阶级思想，有效地巩固了社会主义经济,1969-11-17,1969-11
临西县随五里大队贫下中农和社员群众在革委会领导下自觉地坚持社会主义方向,1969-11-17,1969-11
彻底批判‘业务挂帅’的修正主义黑货人民银行杭州市支行革委会抓紧革命大批判，使银行工作面貌一新,1969-11-17,1969-11
永远保持艰苦奋斗的革命传统,1969-11-17,1969-11
保持艰苦奋斗作风的老团长——杨尔昌,1969-11-17,1969-11
工人医生峰峰反修煤矿训练了一百多名不脱产的工人医生，担负起基层单位的疾病防治工作，热情为人民服务,1969-11-17,1969-11
向群众普及土医草药知识永红大队合作医疗制度日益巩固发展,1969-11-17,1969-11
抓“点”和跑“面”,1969-11-17,1969-11
深入实际，掌握第一手资料,1969-11-17,1969-11
“当学生”和“当先生”,1969-11-17,1969-11
总结群众的经验，解决了“老大难”,1969-11-17,1969-11
毛主席语录,1969-11-17,1969-11
英雄的铁道兵战斗在祖国四面八方,1969-11-17,1969-11
战斗在昆仑山上的一支采矿队,1969-11-17,1969-11
掌握了毛泽东思想就无往而不胜解放军武汉部队某部七连充分发挥人的因素，治服了“老虎口”,1969-11-17,1969-11
揭西县革委会遵照毛主席教导自觉培养不怕苦不怕死的精神,1969-11-17,1969-11
活学活用“老三篇”精神面貌大改观吉林师大革命师生在宣传队教育下，逐步树立一不怕苦、二不怕死的思想,1969-11-17,1969-11
霍查同志写信给因抢救国家财产光荣牺牲的工人普洛奇的家属赞扬普洛奇不怕牺牲奋战烈火的英勇行为普洛奇和其他英雄的业绩将永远成为照亮今天一代和后一代的道路的火炬,1969-11-17,1969-11
阿尔巴尼亚党政代表团团员斯巴秀同志作访华观感报告中国人民把阿人民作为最亲密的朋友和同志中国文化大革命确保了革命和社会主义的不断发展,1969-11-17,1969-11
反对印度反动当局暴政要求实行民族自决克什米尔印占区学生集会示威示威群众英勇抗击反动警察的镇压,1969-11-17,1969-11
澳大利亚维多利亚州一万多名电力工人罢工火车电车停驶工厂停工全州陷于停顿状态,1969-11-17,1969-11
世界上任何力量不能阻挡社会主义中国的巨大作用和影响美帝操纵联合国反华越益孤立阿尔巴尼亚等十七国提案要求恢复中国合法权利立即驱逐蒋匪帮“代表”苏联代表在辩论中一声不吭苏联政府正在同蒋匪帮勾结并配合美帝制造“两个中国”,1969-11-17,1969-11
强烈抗议佐藤去美国进行阴谋活动日本工人和学生在东京举行集会示威反动政府调动两万多警察在佐藤去美国时路经的地区实行戒严,1969-11-17,1969-11
毛主席语录,1969-11-17,1969-11
反对美帝侵越战争要美国侵略军统统从越南南方滚出去西欧和加拿大人民举行强大集会示威,1969-11-17,1969-11
支持美国人民反对侵越战争的正义斗争西德和西柏林人民举行声势浩大的示威示威群众怒砸美国在西德的许多侵略机构一些驻西德的美军士兵也参加了游行,1969-11-17,1969-11
法国人民举行示威反对美帝侵略越南许多地方的示威群众同前来镇压的警察展开搏斗,1969-11-17,1969-11
抗议美帝侵略越南支持美国人民反对侵越战争的正义斗争英国人民举行大规模示威游行示威者散发传单谴责尼克松继续进行侵越战争的阴谋一些城市的群众还举行火炬游行和通宵示威,1969-11-17,1969-11
北京城区天气预报,1969-11-17,1969-11
人民反对美帝侵略政策的意志无比坚强尼克松政府的处境空前孤立美国五十多万人举行反对侵越战争的大示威尼克松慌忙调动大批反动军警镇压，吓不倒日益觉醒的美国人民,1969-11-17,1969-11
毛主席语录,1969-11-18,1969-11
干部讲用群众讲评促进思想革命化德安县米粮铺公社革委会成员坚持和群众一起活学活用毛泽东思想,1969-11-18,1969-11
必须自觉当好革命对象,1969-11-18,1969-11
为什么灾年有余？,1969-11-18,1969-11
带头人带头办好家庭学习班斑竹大队革委会成员带领群众活学活用毛泽东思想,1969-11-18,1969-11
碧江县俄夺罗大队各族贫下中农认真开展斗私批修学习班越办越好群众觉悟越来越高,1969-11-18,1969-11
爬行主义是买办洋奴的反动哲学,1969-11-18,1969-11
