小学乡乡有  中学普遍办越南山区教育事业获巨大发展山区大学生相当于法统治时期印度支那的大学生人数总和,1963-10-15,1963-10
阿尔巴尼亚语言研究工作进展很大,1963-10-15,1963-10
罗马尼亚一些工矿企业提前完成头三个季度的生产计划,1963-10-15,1963-10
保一炼铁炉投入生产,1963-10-15,1963-10
蒙古国家中央统计局发表农牧业工作情况公报,1963-10-15,1963-10
越南报纸强烈谴责美国加紧干涉南越的新阴谋联合国派“调查团”去南越违反日内瓦协议,1963-10-15,1963-10
鲁克曼谈访问中朝越柬四国观感印度尼西亚和中国人民在反帝斗争中的友谊将进一步发展印度尼西亚人民反对新殖民主义斗争得到充分支持和赞扬,1963-10-15,1963-10
古巴影评家赞扬中国电影的革命精神罗德里格斯说中国电影为争取实现社会主义理想作出贡献鲁伊斯说中国电影负有向全世界各国人民表示支援的使命,1963-10-15,1963-10
日本广大读者欢迎我国小说《红岩》赞扬中国共产党人的坚定信念和革命乐观主义精神,1963-10-15,1963-10
阿中友协等招待我教育代表团,1963-10-15,1963-10
坦噶尼喀议长继续在京参观游览张奚若设宴热烈欢迎坦噶尼喀文化代表团,1963-10-15,1963-10
阿中友协代表团去上海等地访问,1963-10-15,1963-10
我驻阿联大使陈家康拜访桑给巴尔自治政府总理,1963-10-15,1963-10
为我国“和平号”货船抵柬埔寨我驻柬埔寨大使举行招待会,1963-10-15,1963-10
中苏国境铁路联运委员会举行会议,1963-10-15,1963-10
越通社代表团去我国南方访问,1963-10-15,1963-10
为斯德哥尔摩商会代表团访华瑞典驻华大使举行招待会,1963-10-15,1963-10
石桥湛山等离广州回国,1963-10-15,1963-10
日一代表团去我南方访问,1963-10-15,1963-10
尼文学协会主席沙阿离京去我国南方访问,1963-10-15,1963-10
一批外宾回国,1963-10-15,1963-10
老挝爱国战线党中央号召人民加强团结提高警惕粉碎美帝国主义及其走狗的阴谋诺萨万集团在美国支持下继续进行军事挑衅,1963-10-15,1963-10
开展第十三次全国统一行动反对美国战争政策日本各地举行反美群众集会和示威许多工会会员不顾右派头子的阻挠积极参加了统一行动,1963-10-15,1963-10
日共中央纪念德田球一忌辰野坂发表讲话保证执行德田未完成的伟大任务纪念德田和渡边政之辅的群众大会定月底举行,1963-10-15,1963-10
阿尔及利亚国家人民军占领反政府分子的主要据点,1963-10-15,1963-10
锡兰总理和阿联总统发表联合公报,1963-10-15,1963-10
美国宣传机器进行反对阿尔及利亚的宣传阿驻美大使提出强烈抗议,1963-10-15,1963-10
日本人民反美斗争蓬勃发展日本共产党及时揭露和打击帝国主义、右翼社会民主主义和现代修正主义的破坏和分裂阴谋，号召人民提高警惕加强团结，指明斗争方向。,1963-10-15,1963-10
苏联释放两名美国间谍罪犯美国也决定释放两名苏联公民,1963-10-15,1963-10
古巴的土地改革,1963-10-15,1963-10
美国犯罪案件的新纪录,1963-10-15,1963-10
“卡瓦耶里亚”,1963-10-15,1963-10
安达曼群岛和尼科巴群岛,1963-10-15,1963-10
美国中央情报局与南越“特种部队”,1963-10-15,1963-10
被压迫民族的革命是世界风暴的新源泉——重读列宁论亚洲觉醒的著作,1963-10-15,1963-10
梅叶的无神论思想,1963-10-15,1963-10
探望老房东、老战友,1963-10-15,1963-10
初踏黄金路,1963-10-15,1963-10
人民之声,1963-10-15,1963-10
乡村小学,1963-10-15,1963-10
嘉陵锦绣,1963-10-15,1963-10
今年更比往年强,1963-10-15,1963-10
早做准备争取明年多产棉花沔阳高密积极扩大植棉面积抓紧选留良种十个省市的科学工作者在运城研究曲耀离植棉经验,1963-10-16,1963-10
从资金肥料种籽耕地等方面充分做好准备川西平原力争明年多种经济作物,1963-10-16,1963-10
中共中央主席毛泽东同志电贺霍查同志五十五岁生日,1963-10-16,1963-10
阿富汗国民议会批准中阿边界条约草案,1963-10-16,1963-10
我国红十字会捐款帮助古巴灾民中国政法学会和中国文学艺术界联合会分别致电慰问,1963-10-16,1963-10
今日要目,1963-10-16,1963-10
今日天气预报（北京地区）,1963-10-16,1963-10
争取明年增产更多的棉花和其他经济作物（社论）,1963-10-16,1963-10
浙江山东超额完成蚕茧收购计划,1963-10-16,1963-10
宁夏油料作物增产,1963-10-16,1963-10
天津“小站稻”收成好,1963-10-16,1963-10
贵州全年木材生产计划提前完成,1963-10-16,1963-10
王楚涛破少年男子铅球全国纪录,1963-10-16,1963-10
中国出口商品交易会在广州开幕展出的两万多种商品里有四千五百多个新品种,1963-10-16,1963-10
秦岭北麓建成水果生产基地成片果林达二十万亩，公社化后培植起来的约占百分之八十玉门郊区社员劈沙丘引雪水全部农田变水浇地,1963-10-16,1963-10
佛教协会西藏分会举行第三届代表会议来自各地的宗教界人士热烈赞扬党的宗教信仰自由政策,1963-10-16,1963-10
曹世德打破一项平一项射击比赛全国纪录,1963-10-16,1963-10
逐步消除草棚矮房改善人民居住条件上海拆迁改建蕃瓜弄,1963-10-16,1963-10
徐廷泽回故乡探亲访友,1963-10-16,1963-10
新建设,1963-10-16,1963-10
越南外交部发表声明反对联合国派“调查团”去南越美帝国主义的花招掩饰不了吴庭艳集团罪行呼吁各国人民制止美国武装侵略并迫使美国军队撤出南越,1963-10-16,1963-10
南越南部各省人民自卫武装九月份战果累累继续歼敌数千  捣毁大批“战略村”,1963-10-16,1963-10
本·杰迪德·沙德利少校在南京介绍阿尔及利亚革命斗争历史武装斗争道路是成功的道路我解放军军事学院集会热烈欢迎阿军事代表团,1963-10-16,1963-10
印度尼西亚新闻工作者代表团去外地参观,1963-10-16,1963-10
印度尼西亚记者吴银泉去我南方参观访问,1963-10-16,1963-10
阿尔巴尼亚劳动党中央机关刊物发表社论莫斯科条约有害于社会主义与和平赫鲁晓夫采取同美帝国主义靠拢合作的政策，是为了解除同盟者的武装，而武装其敌人,1963-10-16,1963-10
金日成首相接见李强和明克,1963-10-16,1963-10
柯庆施欢宴阿中友协代表团,1963-10-16,1963-10
为我教育代表团访问阿尔巴尼亚我驻阿大使罗士高举行宴会,1963-10-16,1963-10
黄欧东欢宴坦噶尼喀议长,1963-10-16,1963-10
郭沫若接见日本高分子代表团,1963-10-16,1963-10
郭沫若接见法国记者卡力克,1963-10-16,1963-10
周恩来总理电贺列纳尔特任捷克斯洛伐克总理,1963-10-16,1963-10
我各国营对外贸易公司举行招待会欢迎瑞典一商会代表团,1963-10-16,1963-10
各国驻华使节和部分外交官员在南京参观后去安徽,1963-10-16,1963-10
古巴电子学、自动化技术考察团离开我国,1963-10-16,1963-10
古巴体育代表团离上海前往杭州,1963-10-16,1963-10
德科技代表团去东北访问后离开我国,1963-10-16,1963-10
艾地同志强调要摒弃机会主义和冒险主义的道路粉碎“马来西亚”斗争必须走革命道路穆萨林副议长说同“马来西亚”对抗就是同“旧势力”对抗,1963-10-16,1963-10
中华全国学生联合会葡属黑非学生总联合会在京签订联合声明坚决支持亚非拉各国人民反帝斗争双方强调美帝国主义是现代殖民主义主要堡垒，是亚非拉人民最凶恶敌人葡属黑非学联代表团热烈支持毛主席支持美国黑人斗争声明,1963-10-16,1963-10
我救总、全总和政法学会联合致电支持救援“白鸟事件”受害者的斗争,1963-10-16,1963-10
阿尔及利亚展开新耕种运动政府和民族解放阵线领导人同农民一起翻耕土地农业部门管理委员会人员代表大会将在月底举行,1963-10-16,1963-10
阿根廷罢工运动此起彼状,1963-10-16,1963-10
古巴人民团结一致全力救灾全国为追悼飓风罹难者举哀三天各地热火朝天加紧生产支援灾区,1963-10-16,1963-10
奥尔金市夜战水灾,1963-10-16,1963-10
日本人民展开救济古巴灾民运动,1963-10-16,1963-10
尼泊尔国王王后回到加德满都,1963-10-16,1963-10
埃塞俄比亚皇帝到达马里访问,1963-10-16,1963-10
桑给巴尔总理访问阿联后回国,1963-10-16,1963-10
加纳三十二名妇女完成了军训,1963-10-16,1963-10
伊政府代表团离开科威特回国,1963-10-16,1963-10
多米尼加爆发反军事独裁示威,1963-10-16,1963-10
挪威政府增加下年度军事预算,1963-10-16,1963-10
美将在大西洋修建一军事设施,1963-10-16,1963-10
访剑麻中心,1963-10-16,1963-10
表的故事,1963-10-16,1963-10
含泪闯关东——抚松县东岗公社社员王昌宗自述家史,1963-10-16,1963-10
尿素为什么可以肥牛,1963-10-16,1963-10
牛胃的构造,1963-10-16,1963-10
我国的热带麻,1963-10-16,1963-10
能泌盐的树木,1963-10-16,1963-10
战斗的歌舞传情谊印度尼西亚人民文协歌舞团演出观后,1963-10-16,1963-10
留下长远的怀念——赠别朝中友协代表团,1963-10-16,1963-10
红包袱皮,1963-10-16,1963-10
“娘惹”——一曲中国印度尼西亚友谊之歌,1963-10-16,1963-10
电影宣传的一种好形式,1963-10-16,1963-10
争天时  夺地利  力争明年夏季丰收晋冀鲁豫四省加紧播种小麦山东播种基本结束早茬麦比去年增加河南播种面积扩大播种质量一般较好河北克服地湿困难播种进度比去年快山西已播小麦半数出苗长得油绿旺盛,1963-10-17,1963-10
争取明年水稻棉花增产的一项重要措施南方各省区扩种越冬绿肥作物,1963-10-17,1963-10
金日成同志接见中共中央东北局领导干部崔庸健、金一、朴金喆、金昌满、李孝淳、金光侠等同志在座,1963-10-17,1963-10
中国亚非团结委员会等电慰古巴灾民,1963-10-17,1963-10
吴冷西设宴欢送越南《人民报》代表团,1963-10-17,1963-10
周总理接见古巴土改委员会领导人谭副总理接见并设便宴招待古巴客人,1963-10-17,1963-10
中国印度尼西亚经济技术合作协定补充文件签字周恩来总理和李先念副总理出席了签字仪式苏马诺部长和夫人举行宴会招待曹菊如行长和夫人,1963-10-17,1963-10
今日要目,1963-10-17,1963-10
今日天气预报（北京地区）,1963-10-17,1963-10
平均每亩交售一百斤皮棉  慈溪县超额完成交售任务,1963-10-17,1963-10
武钢聚会祝贺一批老工人光荣劳动三十年老工人忆苦思甜，谆谆勉励后辈；青年工人表示，一定继承和发扬老工人的优良传统，做又红又专的接班人。,1963-10-17,1963-10
听革命故事  看革命文物瑞金青少年经常受到阶级教育，九千多人获得“五好青年”称号，近四千人受到表扬。,1963-10-17,1963-10
首都各界座谈《年青的一代》认为这是一出好戏，有深刻的现实性，对老少三辈都有教育意义。,1963-10-17,1963-10
中国佛教协会和日本佛教代表团发表共同声明为中日两国世代友好而努力,1963-10-17,1963-10
塔山阻击战革命烈士纪念塔落成,1963-10-17,1963-10
扬州集会纪念鉴真和尚逝世一千二百周年日本佛教代表团和日本文化界代表团应邀出席大会,1963-10-17,1963-10
一位普通的女共产党员,1963-10-17,1963-10
在英雄的土地上,1963-10-17,1963-10
响应卡斯特罗总理的号召  得到未受灾区兄弟的支持古巴灾区人民大力恢复生产重建家园朝鲜政府援助救灾物资  哈瓦那华侨参加救灾工作亚洲及太平洋区域和平联络委员会致电慰问古巴灾民,1963-10-17,1963-10
庆祝中华人民共和国成立十四周年,1963-10-17,1963-10
阿尔巴尼亚和柬埔寨联合提出提案要求恢复我在联合国的合法权利并把在美国扶持下窃据中国席位的蒋介石集团分子赶出去,1963-10-17,1963-10
援助越南南方人民委员会号召筹集物资支援南越人民斗争,1963-10-17,1963-10
警惕美帝国主义破坏日内瓦协议的新阴谋（本报评论）,1963-10-17,1963-10
印度尼西亚共产党代表团团员撰文谈访华观感中国经济正在稳步前进日中友协机关报赞扬中国到处充满着延安精神,1963-10-17,1963-10
介绍朝鲜人民十五年来社会主义建设的辉煌成就中朝友协代表团团长张际春作访朝报告,1963-10-17,1963-10
祝贺中朝签订相互供应货物议定书我驻朝大使郝德青举行宴会,1963-10-17,1963-10
饶子健中将欢宴阿尔及利亚军事代表团,1963-10-17,1963-10
中德科技合作会议签订议定书,1963-10-17,1963-10
上海自行车厂职工集会欢迎阿中友协代表团,1963-10-17,1963-10
我科技代表团去古巴,1963-10-17,1963-10
古巴一客人到京,1963-10-17,1963-10
巴苏陀兰客人到京,1963-10-17,1963-10
阿富汗国王接见我大使,1963-10-17,1963-10
罗马尼亚政府贸易代表团到京,1963-10-17,1963-10
蒙古国家交响乐团到京,1963-10-17,1963-10
日本建筑工会代表团到京,1963-10-17,1963-10
日共《前卫》月刊指出三国条约的欺骗性和危害性美国利用莫斯科条约推行战争政策揭露美帝国主义乘机变本加厉推行反华新阴谋印度尼西亚《人民日报》谴责美国再次进行地下核试验,1963-10-17,1963-10
坚决回击亲美独裁政权的疯狂镇压委内瑞拉人民反抗暴政斗争日益炽烈拉丁美洲各国在古侨民组织和古巴人民团体声援委内瑞拉兄弟,1963-10-17,1963-10
苏发努冯和冯维希致电丰萨万要求美国航空公司立即撤出老挝谴责美国航空公司在老挝进行军事干涉活动,1963-10-17,1963-10
希腊建筑业林业等十万工人举行全国规模罢工,1963-10-17,1963-10
美国两所原子能厂的工人罢工,1963-10-17,1963-10
莫三鼻给解放阵线发表新闻公报决心把解放斗争进行到底,1963-10-17,1963-10
阿尤布总统说印度借口中印边境冲突把自己武装到牙齿印度捏造“中国威胁”是为了从西方取得援助巴报赞扬中国在中印边界问题上显示的和平意图,1963-10-17,1963-10
摩洛哥报纸谴责美国“和平队”,1963-10-17,1963-10
在联合国大会政治委员会会议上印度代表吹捧三国条约攻击我国立场,1963-10-17,1963-10
佩雷菲特宣布法国开始拥有能作战的核部队,1963-10-17,1963-10
三国条约在联合国秘书处“登记”,1963-10-17,1963-10
四十一个国家决定参加新运会新兴力量运动会预演开始阿尔巴尼亚组成代表团  越南代表团启程前往雅加达,1963-10-17,1963-10
锡兰总理到捷克斯洛伐克访问,1963-10-17,1963-10
拉丁美洲各种矛盾日益尖锐  爆炸的时刻已经临近美国在拉美建立新帝国的企图不会得逞墨西哥一杂志谴责美国御用工具美洲国家组织,1963-10-17,1963-10
智利人民协会谴责美国侵略古巴,1963-10-17,1963-10
厄瓜多尔工人农民斗争蓬勃发展,1963-10-17,1963-10
国际简讯,1963-10-17,1963-10
正确处理农业内部各部门的比例关系,1963-10-17,1963-10
谈利用城市生活污水养鱼,1963-10-17,1963-10
世界工业技术玻璃的发展动向,1963-10-17,1963-10
井冈山上听炮声——和非洲朋友同登黄洋界,1963-10-17,1963-10
秋收的前奏,1963-10-17,1963-10
春,1963-10-17,1963-10
一封疑难信,1963-10-17,1963-10
西原人——越南西原柯苏族的歌,1963-10-17,1963-10
周总理写信给卡斯特罗总理表示对古巴灾情深切关怀我国政府赠送古巴政府一批救灾物资我红十字会帮助古巴灾民的第一批医药物资昨日启运,1963-10-18,1963-10
越南外长春水写信给日内瓦会议两主席强烈抗议美国加紧武装侵略越南南方,1963-10-18,1963-10
不断发展中国阿尔巴尼亚两国科学技术合作事业中阿技术和技术科学合作会议议定书签字李先念聂荣臻副总理出席签字仪式并接见阿尔巴尼亚同志,1963-10-18,1963-10
尼全国评议会代表团将访华我驻尼泊尔大使举行招待会欢送,1963-10-18,1963-10
越南《人民报》代表团去上海等地访问,1963-10-18,1963-10
周总理接见坦噶尼喀文化代表团,1963-10-18,1963-10
亚洲十一国家和地区佛教徒会议在京开幕昨日隆重举行法会追悼越南南方殉难佛教徒我佛教协会举行宴会热烈欢迎出席会议的代表团、法师和居士,1963-10-18,1963-10
我外交部照会印度大使馆强烈抗议印军侵越喀喇昆仑山口,1963-10-18,1963-10
我外交部新闻司发言人发表谈话中阿边界谈判根本没有涉及克什米尔问题指出印度部长卡比尔为了反华，为了挑拨中国阿富汗友好关系，并在亚洲国家间制造不和，竟然如此不择手段造谣，的确可悲。阿富汗外交部发言人驳斥卡比尔无中生有,1963-10-18,1963-10
今日要目,1963-10-18,1963-10
今日天气预报（北京地区）,1963-10-18,1963-10
关于《世界通史》（苏联科学院编）有关朝鲜的叙述的严重错误,1963-10-18,1963-10
柯庆施欢宴罗伯特·威廉和夫人,1963-10-18,1963-10
对外文委欢宴蒙古国家交响乐团,1963-10-18,1963-10
张致祥欢宴印度尼西亚客人,1963-10-18,1963-10
坦噶尼喀议长姆克瓦瓦访问南京,1963-10-18,1963-10
阿尔巴尼亚通讯社代表团回到北京,1963-10-18,1963-10
何干之在地拉那作关于中国革命史的报告,1963-10-18,1963-10
泰国僧侣团到京,1963-10-18,1963-10
日工业展览会访华参观团第二批人员到京,1963-10-18,1963-10
日本著名电影演员高峰秀子夫妇到京,1963-10-18,1963-10
我高等教育代表团抵莫斯科,1963-10-18,1963-10
朝中友协中央委员长河仰天欢宴我上海舞剧团,1963-10-18,1963-10
苏马诺部长离京去广州访问,1963-10-18,1963-10
南越民族解放阵线中央坚决反对联合国“调查团”去南越缓和南越局势必须取消美吴集团统治吴庭艳集团提供的任何伪证都不能使它逃避南越人民和世界舆论的裁判,1963-10-18,1963-10
南越人民自卫武装头九个月战果辉煌歼敌七万五千七百多人其中包括六百多美国官兵捣毁四千七百多“战略村”，解放了成百万的人民,1963-10-18,1963-10
艾地主席致电金日成委员长祝贺朝鲜劳动党成立十八周年,1963-10-18,1963-10
“白鸟事件”无辜被告竟被日本最高裁判所宣判“有罪”日共中央和公众强烈谴责无理判决无辜被告村上国治在狱中表示要坚决斗争到底,1963-10-18,1963-10
联大开始讨论阿尔巴尼亚柬埔寨联合提案阿柬代表要求恢复我合法权利什图拉外长痛斥美国代表史蒂文森对中国的诬蔑巴基斯坦尼泊尔阿联苏联波兰芬兰等国代表赞成恢复我代表权,1963-10-18,1963-10
阿尔及利亚和摩洛哥发生边境武装冲突,1963-10-18,1963-10
美国加紧推行扩充核军备计划的明证肯尼迪要求追加核试验经费预算,1963-10-18,1963-10
美国又进行一次地下核试验,1963-10-18,1963-10
国际简讯,1963-10-18,1963-10
我外交部发表关于联合国派“调查团”去南越问题的声明谴责美国破坏日内瓦协议的新阴谋完全支持越南民主共和国严正立场日内瓦会议两主席必须对这一行动所引起的后果承担责任,1963-10-19,1963-10
应朱委员长邀请来我国访问尼全国评议会代表团启程,1963-10-19,1963-10
毛主席接见古巴土改全国委员会领导人,1963-10-19,1963-10
肇州医药商店—勤俭办商业的一面旗帜商业部通知全国商业企业学习它的经验,1963-10-19,1963-10
江苏安徽福建收获花生收成一般比去年好；各社队注意选留良种，准备明年扩大种植,1963-10-19,1963-10
今日要目,1963-10-19,1963-10
今日天气预报（北京地区）,1963-10-19,1963-10
从金边发出的和平与正义的呼声（社论）,1963-10-19,1963-10
上海纱厂纺新棉,1963-10-19,1963-10
邢台专区有计划地组织副业生产,1963-10-19,1963-10
我跳伞选手破一项世界纪录,1963-10-19,1963-10
全面规划副业生产河北日报社论摘要,1963-10-19,1963-10
公社的早晨  浙江绍兴管墅公社一瞥,1963-10-19,1963-10
小兴安岭木材生产机械化程度提高,1963-10-19,1963-10
从大学助教到小学教师,1963-10-19,1963-10
上海市各界集会欢迎罗伯特·威廉,1963-10-19,1963-10
古巴土改全国委员会领导人离京,1963-10-19,1963-10
林枫接见蒙古交响乐团团长和主要演员蒙古交响乐团在京举行首次演出,1963-10-19,1963-10
坦噶尼喀议长姆克瓦瓦到上海柯庆施设宴招待贵宾,1963-10-19,1963-10
对外文委等单位举行招待会欢送坦噶尼喀文化代表团,1963-10-19,1963-10
阿根廷一著名眼科医师到京,1963-10-19,1963-10
郭沫若欢宴智利客人,1963-10-19,1963-10
廖承志、阳翰笙设宴欢送第七次日中友协代表团,1963-10-19,1963-10
我政府贸易代表团回到北京,1963-10-19,1963-10
中苏友好协会代表团回到北京,1963-10-19,1963-10
平野义太郎、铃木一雄、畑中政春等回国,1963-10-19,1963-10
比利时参议员让·杜维阿萨到京,1963-10-19,1963-10
我们如何看待中国,1963-10-19,1963-10
慰问和声援同风灾作斗争的古巴人民,1963-10-19,1963-10
古巴受灾地区重建工作进展迅速各地人民继续为灾区的兄弟提供巨大帮助,1963-10-19,1963-10
艾地祝贺霍查诞辰,1963-10-19,1963-10
金日成首相接见日本蕨座歌舞团,1963-10-19,1963-10
太平洋西部渔业研究委员会第八次会议在平壤开幕,1963-10-19,1963-10
阿政府代表团回到阿尔及尔,1963-10-19,1963-10
冯维希在康开发表声明揭露美国策划颠复老挝联合政府的阴谋反对沙湾拿吉集团“议会”讨论延长富马特别权力问题,1963-10-19,1963-10
寮国战斗部队电台和印度尼西亚《东星报》发表评论反对美国利用联合国“调查团”干涉南越越南北方工人展开竞赛迎接召开国际工会支援南越人民委员会议,1963-10-19,1963-10
印度尼西亚《人民日报》发表社论号召击败美帝国主义头号敌人历数美国支持“马来西亚”等敌视印度尼西亚行为,1963-10-19,1963-10
联大通过提案要求不把核武器投入空间轨道苏美代表一致吹嘘“意义重大”史蒂文森表示热烈欢迎苏联“合作精神”,1963-10-19,1963-10
同摩洛哥谈判边境冲突问题后阿尔及利亚代表团返阿尔及尔,1963-10-19,1963-10
朝中社揭露南朝鲜举行“总统选举”的丑剧美国导演伪选是阴谋维持殖民统治,1963-10-19,1963-10
物价上涨  工厂倒闭  饥寒交迫南朝鲜人民处于水深火热之中,1963-10-19,1963-10
本性难移（国际短评）,1963-10-19,1963-10
自我揭露（国际短评）,1963-10-19,1963-10
国际简讯,1963-10-19,1963-10
长春饭店好店风,1963-10-19,1963-10
“天天洗脸”（国内短评）,1963-10-19,1963-10
从蚕丝到粘胶纤维,1963-10-19,1963-10
人造棉织物为什么缩水率大？,1963-10-19,1963-10
怎样识别织物的纤维？,1963-10-19,1963-10
在合成纤维里……,1963-10-19,1963-10
用煤制造的“棉花”,1963-10-19,1963-10
鲁迅的爱和憎,1963-10-19,1963-10
反对美军基地（短歌六首）,1963-10-19,1963-10
记绍兴一中鲁迅故居,1963-10-19,1963-10
红云,1963-10-19,1963-10
丢了工作手套以后,1963-10-19,1963-10
全国麻类作物增产各地种麻公社积极出售新麻；许多省已提前超额完成出售任务,1963-10-20,1963-10
亚洲十一个国家和地区佛教徒会议闭幕支持南越佛教徒反迫害争自由  会议通过告世界佛教徒书，呼吁通力合作声援南越佛教徒和人民的正义斗争,1963-10-20,1963-10
我外交部照会印度大使馆  抗议印机屡次侵犯我领空,1963-10-20,1963-10
美军用飞机侵入我广东省领空我提出第二百六十六次严重警告,1963-10-20,1963-10
《中国青年》社纪念创刊四十周年周恩来同志出席了联欢晚会,1963-10-20,1963-10
今日要目,1963-10-20,1963-10
今日天气预报（北京地区）,1963-10-20,1963-10
充分发挥群众的社会主义积极性——从工人彭昌宗坚持节约包装麻布的事迹谈起（社论）,1963-10-20,1963-10
工人彭昌宗发扬主人翁精神坚持建议节约麻布杜绝浪费上海市对外贸易局采纳建议，改进工作，推动增产节约运动,1963-10-20,1963-10
东北三省秋收忙,1963-10-20,1963-10
解放军音乐工作者举行座谈会研究音乐民族化大众化问题,1963-10-20,1963-10
依靠集体力量和国家支援  不屈不挠改变农牧区面貌新疆水利建设成就辉煌,1963-10-20,1963-10
哈尔滨热电厂装新机组,1963-10-20,1963-10
爱国公社近年农业生产发展不快的症结何在？吕鸿宾在劳动中解决增产关键问题他的实践证明：经验丰富的劳动模范也要深入到劳动中，才能正确地指挥生产,1963-10-20,1963-10
“点子”从哪里来？（国内短评）,1963-10-20,1963-10
“锅炉迷”,1963-10-20,1963-10
四川石棉矿加紧扩建,1963-10-20,1963-10
越南各党派和人民团体支持越外长声明联合国无权向南越派遣“调查团”及时制止美帝国主义侵略是解决南越严重局势的唯一道路缅甸《人民报》揭露美国利用联合国“调查团”掩盖其侵略南越罪行,1963-10-20,1963-10
南越劳动解放协会代表团到河内,1963-10-20,1963-10
苏联发射“宇宙二十号”人造卫星,1963-10-20,1963-10
坦噶尼喀总统就我政府建议复函周总理,1963-10-20,1963-10
印政府同美国军事勾结的又一步美英印下月举行联合空军演习,1963-10-20,1963-10
大米供应恶化  米价空前高涨印度西孟加拉邦粮荒严重,1963-10-20,1963-10
释善豪法师在亚洲十一个国家和地区佛教徒会议上呼吁支持南越佛教徒的正义斗争列举事实控诉美吴集团迫害南越佛教徒的滔天罪行,1963-10-20,1963-10
蒙古外交部代理部长设便宴招待我驻蒙大使和夫人,1963-10-20,1963-10
武汉工人代表和工会工作者集会欢迎日本福冈县工会总评代表团,1963-10-20,1963-10
朝中社代表团离广州去杭州,1963-10-20,1963-10
越南通讯社代表团离上海去杭州越记协副秘书长离京去外地访问,1963-10-20,1963-10
锡兰政府贸易代表团离广州回国,1963-10-20,1963-10
朝职业总同盟中央委员长金曰龙去河内,1963-10-20,1963-10
坦噶尼喀文化代表团离京回国,1963-10-20,1963-10
德体操队离武汉回北京,1963-10-20,1963-10
我教育代表团离阿尔巴尼亚回国,1963-10-20,1963-10
我国艺术团在东京演出受到日本观众热烈欢迎,1963-10-20,1963-10
一批外国科学家先后回国,1963-10-20,1963-10
一批外宾回国,1963-10-20,1963-10
朝中友协代表团团长韩秀东作访华报告中国人民高举三面红旗取得辉煌成就帝国主义和修正主义者相互勾结进行的反华活动必遭可耻失败,1963-10-20,1963-10
加纳古巴锡兰等十五国代表在联大发言要求恢复我合法权利驱逐蒋介石分子,1963-10-20,1963-10
抗议美国就“马来西亚”问题向菲政府施加压力菲律宾大学生在美国使馆前示威,1963-10-20,1963-10
雅加达报纸抨击鲍德温的叫嚣警告美国不要在东南亚玩火美国在“马来西亚”加紧政治经济渗透,1963-10-20,1963-10
美不少地区旱情严重,1963-10-20,1963-10
由于阿摩边境局势的发展本·贝拉取消前往联合国之行,1963-10-20,1963-10
德姆维尔重申法国不准备在三国条约上签字美如反对法国核武装将使法美“分离”,1963-10-20,1963-10
霍姆受命任英国首相,1963-10-20,1963-10
日共中央举行七中全会通过关于当前局势和对大选各项任务的决议同意政治局关于国际共产主义运动问题报告,1963-10-20,1963-10
阿尔及利亚访华新闻代表团团长赞扬我建设成就中阿人民共同反帝的战斗友谊意义重大同帝国主义的诬蔑相反，中国正为世界和平而斗争,1963-10-20,1963-10
资本主义各国币值不断下跌二十多年来美元购买力下降一半多，英镑下降三分之二以上,1963-10-20,1963-10
建房供过于求  抵押债款倍增美国建筑业“景气”正在消失,1963-10-20,1963-10
姆克瓦瓦坦噶尼喀一个民族英雄的事迹,1963-10-20,1963-10
每况愈下的美元英磅,1963-10-20,1963-10
保守党和工党的明争暗斗,1963-10-20,1963-10
记在宋村独唱会的前后,1963-10-20,1963-10
给农民说相声,1963-10-20,1963-10
拆迁志喜,1963-10-20,1963-10
在一个小山村里,1963-10-20,1963-10
将军当兵片断,1963-10-20,1963-10
新谷盈仓,1963-10-20,1963-10
《喜看公社好年景》,1963-10-20,1963-10
热烈欢迎出席佛教徒会议的代表团、法师和居士首都各界集会庆祝佛教徒会议圆满成功坚决支持南越佛教徒和人民的正义斗争中外佛教徒举行法会祝愿南越佛教徒和人民的斗争获胜,1963-10-21,1963-10
周总理接见出席佛教徒会议的外宾国务院宗教事务局设宴招待各国法师、居士,1963-10-21,1963-10
用顽强的劳动弥补飓风造成的损失古巴重灾区人民重建家园部分工厂开工，耕地重新播种，商店住房正在修复,1963-10-21,1963-10
我捐赠首批物资运抵古巴,1963-10-21,1963-10
今日要目,1963-10-21,1963-10
今日天气预报（北京地区）,1963-10-21,1963-10
兴水利改造自然影响深远南海县大旱之年水稻丰收全县人民经过五年艰苦奋斗，使百分之九十的水田自流灌溉，良种得以推广，精耕细作有了条件，多种经营开展起来。,1963-10-21,1963-10
狂风暴雨吓不倒古巴人民（社论）,1963-10-21,1963-10
北京毛纺工业迅速发展,1963-10-21,1963-10
一百多家工厂分工协作  不断提高技术水平上海成为制造氮肥设备的重要基地,1963-10-21,1963-10
第一台精密丝锥车床制成,1963-10-21,1963-10
青海毛纺织厂开工生产每年产长毛绒几十万米,1963-10-21,1963-10
粮食和经济作物统筹兼顾  因地制宜扩大种植面积湘鄂川黔四省抓紧时机种油菜各地十分重视播种质量，力争提高单位面积产量,1963-10-21,1963-10
体委、团中央、教育部联合发出通知号召女少年积极参加乒乓球活动,1963-10-21,1963-10
京沪十二万大中学生参加秋收秋种许多人在劳动和访问中学到了生产斗争和阶级斗争的实际知识,1963-10-21,1963-10
