全国中学生田径运动会打破八项少年田径全国纪录,1965-08-15,1965-08
全国伞塔跳伞分区锦标赛结束,1965-08-15,1965-08
各地优秀田径运动员在京创造两项全国最高成绩,1965-08-15,1965-08
江西中医学院毕业生将到农村工作,1965-08-15,1965-08
陈毅副总理兼外长函复苏发努冯亲王完全支持老挝爱国战线党合理主张指出老挝国际委员会只有切实纠正错误才能担负职责,1965-08-15,1965-08
越南祖国战线中央声明强烈谴责美帝增兵南越扩大冒险三千万越南人民团结一致决心打败美国强盗号召北方军民作好准备挫败美帝对北方的战争并解放南方号召集结在北方的南方战士和同胞迅速组织队伍等待命令,1965-08-15,1965-08
我国各人民团体电贺朝鲜解放二十周年中朝人民永远为共同反美并肩战斗,1965-08-15,1965-08
西哈努克亲王致电苏发努冯亲王支持老挝爱国战线党的正义斗争,1965-08-15,1965-08
表彰和奖励参加元山市建设的有功人员朝鲜英雄城市元山举行授奖大会,1965-08-15,1965-08
华尔街的美梦,1965-08-15,1965-08
约翰逊扩大侵越战争为谁服务？海陆空军加紧向各公司订购军火并要求加快生产,1965-08-15,1965-08
英雄元山赞,1965-08-15,1965-08
高呼不要去越南打仗，要留下来为黑人权利而战！美国两大城市黑人坚持大规模抗暴斗争洛杉矶黑人夺取枪支狙击警察  美国统治集团慌忙增兵镇压芝加哥黑人同警察展开混战并集会抗议消防车压死黑人妇女,1965-08-15,1965-08
柬埔寨人民不可侮,1965-08-15,1965-08
西哈努克亲王说美援是有毒的柬埔寨拒绝美援后自力更生获大发展,1965-08-15,1965-08
庆祝刚果（布）八月革命两周年前夕布拉柴维尔充满热烈节日气氛,1965-08-15,1965-08
我国和刚果（布）签订文化合作协定执行计划,1965-08-15,1965-08
阿尔及利亚外长离几内亚去加纳,1965-08-15,1965-08
印政府武装镇压克什米尔印占区人民布托外长驳斥印方对巴基斯坦的指责,1965-08-15,1965-08
克什米尔问题,1965-08-15,1965-08
日本农村工会访华代表团到京,1965-08-15,1965-08
在斗争中成长的刚果（布）民兵,1965-08-15,1965-08
柬埔寨代表团离京回国,1965-08-15,1965-08
廖承志接见莫三鼻给客人,1965-08-15,1965-08
少奇同志在淮北敌后,1965-08-15,1965-08
慷慨悲歌上战场,1965-08-15,1965-08
游击战争,1965-08-15,1965-08
宣传阶级调和主义的影片《不夜城》,1965-08-15,1965-08
北京地区天气预报,1965-08-16,1965-08
在《人民中国》杂志庆祝印度尼西亚建国二十周年专号上刘主席苏加诺总统题辞共颂两国人民战斗友谊,1965-08-16,1965-08
应邀前往参加印度尼西亚宣布独立二十周年庆祝活动陈毅副总理率我政府代表团到雅加达离开北京时，周恩来总理薄一波副总理等到机场欢送苏班德里约第一副总理萨勒第三副总理等到机场欢迎,1965-08-16,1965-08
反歧视，反迫害，以暴力抗击约翰逊政府的血腥镇压美国黑人前赴后继坚持抗暴斗争洛杉矶近万军警疯狂肆虐，黑人伤亡数百，被捕近二千,1965-08-16,1965-08
刚果（布）大使举行招待会庆祝八月革命二周年周恩来总理等应邀出席招待会,1965-08-16,1965-08
怒火燃烧起来了,1965-08-16,1965-08
依靠内部力量  利用原有条件  结合当前生产抚顺工矿企业多快好省地处理工业废物,1965-08-16,1965-08
纪念抗日战争胜利二十周年军事博物馆抗日战争馆即将重新开放,1965-08-16,1965-08
重温当年抗日战争的斗争史实解放军指战员参观冉庄地道战士们说：冉庄地道战具体体现了毛主席关于人民战争的思想,1965-08-16,1965-08
“纪念伟大抗日战争胜利二十周年电影展览”全国三十四个城市昨天起同时举行,1965-08-16,1965-08
工业废渣用途多,1965-08-16,1965-08
不“废”的工业废水,1965-08-16,1965-08
回收利用烟尘废气,1965-08-16,1965-08
纪念伟大的共产主义战士雷锋纪念馆在抚顺建成昨天抚顺市各界隆重举行落成仪式,1965-08-16,1965-08
被击沉的蒋舰被俘人员谈被歼情景说：解放军来得神速打得勇猛同时揭穿了蒋帮打了败仗瞎吹“胜利”的无耻造谣,1965-08-16,1965-08
新纪录片《欢呼海上歼灭战》即将上映,1965-08-16,1965-08
化害为利的一件大好事,1965-08-16,1965-08
元山廿万人盛会庆祝朝鲜解放二十周年金一副首相谴责美帝制造“韩日条约”和朴集团当侵越帮凶,1965-08-16,1965-08
越南国会常委会听取关于国家计划和预算执行情况的报告号召完成国家计划支援南方革命实现祖国统一国会中的南方代表宣布随时准备返回家乡赶走美国侵略者,1965-08-16,1965-08
越南南河省民兵英勇击落美机一架,1965-08-16,1965-08
我和大与亚非团结委员会谴责美国增兵南越越南人民战争海洋必将消灭侵略者,1965-08-16,1965-08
前来我国参加中日青年友好大联欢日本青年学生首批代表到广州,1965-08-16,1965-08
亚太和联谴责约翰逊增兵南越的严重挑衅,1965-08-16,1965-08
美国又向南越增兵六千多人侵越美军总数即将近九万,1965-08-16,1965-08
约翰逊向加拿大求援碰壁加政府不愿为美国侵越战争提供军事援助,1965-08-16,1965-08
越南南方解放通讯社谴责南印当局新阴谋约翰逊重金雇用掮客推销“和谈”骗局铁托夏斯特里拿了美元甘心为美效劳,1965-08-16,1965-08
旗开得胜——记越南人民空军歼击美国Ｆ—１０５Ｄ型喷气机的战斗,1965-08-16,1965-08
雅加达群众集会支持保卫世界和平的正确路线反对帝国主义核讹诈  警惕修正主义的危险会上讲话者一致谴责现代修正主义者为帝国主义效劳,1965-08-16,1965-08
我出席禁止核弹世界大会代表团在东京举行告别招待会宾主一致强调同美帝和分裂主义者斗争到底宫本总书记和日本各界许多知名人士出席了招待会,1965-08-16,1965-08
巴基斯坦全国热烈庆祝独立日,1965-08-16,1965-08
阮维桢副总理率越南政府代表团到雅加达路过昆明时受到陈毅副总理等欢迎,1965-08-16,1965-08
罗国务委员会主席到雅加达,1965-08-16,1965-08
我人大代表团访问巴厘后回到雅加达,1965-08-16,1965-08
郭沫若接见日本客人,1965-08-16,1965-08
参加禁止核弹世界大会后十六国朋友应邀到我国访问,1965-08-16,1965-08
胡主席接见我广东省农村文艺宣传队幻灯组,1965-08-16,1965-08
越南南方民族解放阵线代表团经昆明去雅加达,1965-08-16,1965-08
我卫生部长离京赴雅加达,1965-08-16,1965-08
几内亚总检察长离京去外地访问,1965-08-16,1965-08
越乒乓球队离京回国,1965-08-16,1965-08
我医学代表团去缅甸访问,1965-08-16,1965-08
刚果（布）开始庆祝八月革命节首都成千上万居民兴高采烈高呼“革命万岁”,1965-08-16,1965-08
民兵大摆地雷阵,1965-08-16,1965-08
自觉地进行思想革命,1965-08-16,1965-08
韦清灵保持艰苦朴素的作风,1965-08-16,1965-08
老老实实为农民服务,1965-08-16,1965-08
在革命实践中改造自己,1965-08-16,1965-08
美术家到农村去,1965-08-16,1965-08
在广阔的天地里,1965-08-16,1965-08
北京地区天气预报,1965-08-17,1965-08
北京市召开小麦生产会议总结夏粮大幅度增产经验比学赶帮超是领导农业生产的基本方法彭真同志号召各单位要争取你超过我，我超过你，互学互帮，共同提高,1965-08-17,1965-08
我国领导人致电印度尼西亚领导人热烈祝贺印度尼西亚独立二十周年,1965-08-17,1965-08
感谢对宋双副首相率领的代表团的热情接待西哈努克亲王电刘主席周总理,1965-08-17,1965-08
国防委员会副主席傅作义和夫人  设家宴招待李宗仁先生和夫人周恩来总理等应邀出席,1965-08-17,1965-08
周恩来总理接见马苏德主任,1965-08-17,1965-08
陈副总理拜会苏班德里约第一副总理,1965-08-17,1965-08
陈副总理拜会阿尔及利亚代表团团长,1965-08-17,1965-08
我人大代表团拜会艾地主席分别拜会了沙斯特罗阿米佐约等,1965-08-17,1965-08
《北京日报》论述比学赶帮超是革命的群众运动头一条要树立雄心壮志赶先进超先进,1965-08-17,1965-08
进一步巩固农村集体经济  进一步活跃城乡物资交流辽宁各地供销社热情帮助困难队发展副业平乡县以副救灾、以副养农取得很大成绩，经济面貌发生很大变化,1965-08-17,1965-08
阿坝藏族自治州牧业发展很快牲畜数量超过历史最高水平,1965-08-17,1965-08
湖北利用塘堰养鱼,1965-08-17,1965-08
涠洲岛海参增产,1965-08-17,1965-08
河南收购枣花蜜,1965-08-17,1965-08
贵州新烟上市,1965-08-17,1965-08
为困难队雪里送炭,1965-08-17,1965-08
越困难越要支持供销社在组织农村发展副业的过程中，应该注意扶持困难队，不能只图省事，谁有就买谁的,1965-08-17,1965-08
供销社帮俺撑起“半边天”,1965-08-17,1965-08
纪念抗日战争胜利二十周年上海文艺工作者积极排演文艺节目,1965-08-17,1965-08
华侨大学首届学生毕业,1965-08-17,1965-08
悲观失望  思乡厌战蒋帮官兵不愿为美蒋卖命被俘蒋帮海军官兵透露真情,1965-08-17,1965-08
东北西北收割春小麦,1965-08-17,1965-08
东京各界在日本帝国主义投降二十周年举行集会坚决粉碎美日反动派侵略战争阴谋,1965-08-17,1965-08
朝鲜内阁盛宴庆祝朝鲜解放二十周年金日成首相强调加速建设支援南朝鲜人民斗争,1965-08-17,1965-08
越南南方广大青年踊跃参军,1965-08-17,1965-08
南朝鲜傀儡军救不了美国主子的命,1965-08-17,1965-08
朝越报纸谴责朴正熙集团甘当美帝帮凶南朝鲜傀儡竟又决定派一万五千伪军去南越当炮灰,1965-08-17,1965-08
美国侵越战争引起日本人民广泛反对美驻日大使承认日本公众不满佐藤亲美政策,1965-08-17,1965-08
美国扩大侵越战争愈感兵力不足海军当局宣布延长服役期并不得不以征兵补充兵源驻在西欧的一批美军人员已被抽调到南越参加作战,1965-08-17,1965-08
美国侵略南越战线长运输难,1965-08-17,1965-08
西贡又一声爆炸，伪国家警察局遭到袭击伪警察总监住宅和办公楼被炸塌死伤数十人包括几名美国“顾问”,1965-08-17,1965-08
侵越美军后勤供应一团糟,1965-08-17,1965-08
美国统治集团恐怖镇压摧毁不了被压迫黑人的斗志洛杉矶黑人英勇抗击两万军警血腥镇压六天来毙伤军警一百多  斗争怒潮向市内其他地区扩展,1965-08-17,1965-08
美国城市中的黑人,1965-08-17,1965-08
刚果（布）首都举行盛大阅兵式和群众游行庆祝革命节马桑巴—代巴总统谴责美国进行破坏活动揭露美国勾结刚果（利）傀儡偷运武器派遣别动队搞颠覆阴谋,1965-08-17,1965-08
刚果（布）总统接见我代表团,1965-08-17,1965-08
干涉阴谋失败又施外交压力美国宣布撤退驻刚果（布）使馆人员,1965-08-17,1965-08
墨西哥哈拉将军及其随行人员到京,1965-08-17,1965-08
柬埔寨授与我七名专家技术人员奖章,1965-08-17,1965-08
我工会代表团去智利,1965-08-17,1965-08
缅甸男子排球队到京,1965-08-17,1965-08
一位智利客人到京,1965-08-17,1965-08
国际简讯,1965-08-17,1965-08
庆祝印度尼西亚共和国独立二十周年中国印度尼西亚友协举行招待会印度尼西亚文协发表声明指出独立以来文化领域得巨大成就,1965-08-17,1965-08
洛杉矶的“黑人聚居区”,1965-08-17,1965-08
火烧来安日本侵略军,1965-08-17,1965-08
白洋淀上两代雁翎队,1965-08-17,1965-08
兵民是胜利之本纪念抗日战争胜利二十周年美术作品专页,1965-08-17,1965-08
北京地区天气预报,1965-08-18,1965-08
周总理严厉谴责美国统治集团血腥镇压美国黑人美国黑人争取自由解放运动进入新阶段中国人民坚决反对美帝的种族压迫政策,1965-08-18,1965-08
陈副总理拜会斯托伊卡主席,1965-08-18,1965-08
国防委员会副主席贺龙，罗瑞卿和夫人  宴请李宗仁先生和夫人周总理彭真副委员长等出席宴会,1965-08-18,1965-08
印度尼西亚合作国会举行盛大招待会  热烈欢迎我全国人大代表团阿鲁季议长李雪峰团长讲话共祝两国友好关系进一步加强,1965-08-18,1965-08
应陈毅副总理的邀请尼泊尔大臣会议副主席比斯塔即将访华,1965-08-18,1965-08
毛主席刘主席等接见一批专业会议的人员同时接见击沉蒋舰的我海军舰艇部队代表,1965-08-18,1965-08
周恩来总理和贺龙罗瑞卿副总理  接见海战立功舰艇部队代表,1965-08-18,1965-08
印度尼西亚驻华大使举行盛大招待会热烈庆祝印度尼西亚独立二十周年查禾多大使周恩来总理共祝两国的战斗友谊不断发展,1965-08-18,1965-08
思想下乡，工作下乡，产品下乡，技术下乡,1965-08-18,1965-08
华北区交流地方机械工业支援农业的经验地方机械工业部门要同社队群众紧密结合大搞半机械化和小型机械化工具改革运动,1965-08-18,1965-08
编者按,1965-08-18,1965-08
明白了“养牛也是革命”的道理,1965-08-18,1965-08
决心当王传河式的饲养员,1965-08-18,1965-08
对我的启发和鞭策,1965-08-18,1965-08
一封农村来信的启示常州柴油机厂倾听群众意见改进产品质量,1965-08-18,1965-08
四千多学员今年暑期在北京电视大学毕业,1965-08-18,1965-08
简讯,1965-08-18,1965-08
苏加诺总统在雅加达百万人庆祝独立二十周年盛会上演说印度尼西亚坚决加强革命攻势保卫独立美国必须从越南和整个印度支那撤出去,1965-08-18,1965-08
集结北方的越南南方干部军民代表在河内集会号召立即做好一切准备组成战斗队伍随时待命南返杀敌解放南方统一祖国,1965-08-18,1965-08
南越游击队到处狠狠打击敌人在新安—堤岸地区一场夜战夷平敌人四个据点全歼伪军三个排在茶荣等省用步枪击落敌机九架  在嘉定省三次出击歼敌百余,1965-08-18,1965-08
印度尼西亚共产党发表声明庆祝独立二十周年号召把反帝反封建革命形势推向高峰沙斯特罗阿米佐约和阿鲁季强调加强新兴力量团结更加坚决斗争,1965-08-18,1965-08
为庆祝印度尼西亚独立二十周年印度尼西亚驻上海代领事举行招待会,1965-08-18,1965-08
英国资本主义经济风雨飘摇  工党政府回天乏术越搞越糟,1965-08-18,1965-08
不准美帝国主义横行霸道！,1965-08-18,1965-08
美国资产阶级报纸惊呼黑人斗争遍及全国黑人斗争规模和激烈程度空前未有西欧报纸指出这是一次美国黑人仇恨烈火大爆发,1965-08-18,1965-08
刚果（布）人民怒斥美国施加粗暴压力决心保持警惕  粉碎美帝任何阴谋刚果（布）政府宣布撤出驻华盛顿的外交人员,1965-08-18,1965-08
沙捞越人民联合党声明说“马来西亚”已经失败沙捞越也应当脱离“马来西亚”而独立拉赫曼悍然表示要继续控制新加坡以及沙捞越和沙巴,1965-08-18,1965-08
庆祝多米尼加独立节圣多明各爱国军民盛大游行,1965-08-18,1965-08
参加大联欢第二批日本青年到广州,1965-08-18,1965-08
标志着美国黑人运动正在进入新的高潮洛杉矶黑人空前规模的抗暴斗争进入第七天黑人在抗暴斗争中得到锻炼觉悟程度显著提高斗争扩及其他地区在全国形成了一触即发之势,1965-08-18,1965-08
中拉友协会长宴请哈拉将军,1965-08-18,1965-08
地方机械工业要全心全意为农业服务,1965-08-18,1965-08
到农村社队去蹲点,1965-08-18,1965-08
以点带面，反复试验，逐步推广,1965-08-18,1965-08
我们是怎样组织三级农具修配网的？,1965-08-18,1965-08
淮海区扎根记,1965-08-18,1965-08
送情报,1965-08-18,1965-08
游击队歌（曲谱）,1965-08-18,1965-08
北京地区天气预报,1965-08-19,1965-08
从“不敢”到“敢”在设计试制热定形机的过程中，我经历了一场从“不敢”到“敢”的思想斗争，破除了对外国新技术的神秘观点，取得了成功。,1965-08-19,1965-08
雄心和虚心为了设计“黄河上的机器巨人”——三百五十吨门式起重机，我们把革命者的雄心和革命者的虚心结合起来，向一切有经验的人请教。,1965-08-19,1965-08
掌握新技术不是神秘莫测的事怎样使设计的产品达到六十年代的先进水平呢？最近我在试制电子束管新产品的时候，得到了一点启发……,1965-08-19,1965-08
用我们自己的头脑来思考,1965-08-19,1965-08
“民族斗争，说到底，是一个阶级斗争问题”美国黑人在美帝心脏打击全球人民的头号敌人我和大全总青联妇联负责人发表谈话坚决支持美国黑人抗暴斗争,1965-08-19,1965-08
赞比亚政府代表团首次访华李先念副总理设宴欢迎贵宾,1965-08-19,1965-08
几内亚政府代表团到北京李先念副总理和首都各界千余人到机场欢迎薄一波副总理接见几内亚贵宾,1965-08-19,1965-08
陈毅副总理拜会艾地主席,1965-08-19,1965-08
不断加强阶级教育提高干部劳动自觉性认真督促检查保证干部参加劳动经常化中共朔县县委从实践中获得领导各级干部坚持参加劳动的好经验,1965-08-19,1965-08
突破国际气象学界沿用多年的云是怎样变雨的旧论点我青年气象工作者提出“暖云降水起伏理论”,1965-08-19,1965-08
坚持不懈,1965-08-19,1965-08
西藏工商业的新面貌工业取得重大成就，建成六十七个中小型工厂社会主义商业网基本形成，市场发生根本变化,1965-08-19,1965-08
面向农村是纺织工业的根本方向棉纺厂积极生产农民喜爱的棉布这批棉布结实耐磨，价格低廉，适合农民劳动穿着需要，受到农民欢迎,1965-08-19,1965-08
重庆文教印制工业公司为农村公社印制简明账册,1965-08-19,1965-08
西藏普兰县叛乱外逃的原“总管”土鲁扎花携械投诚返回祖国,1965-08-19,1965-08
中央人民广播电台播送优秀节目纪念伟大抗日战争胜利二十周年,1965-08-19,1965-08
美国黑人革命新风暴,1965-08-19,1965-08
铁托集团又为美国主子帮忙竟说什么美国黑人斗争是“野蛮行为”和“破坏行动”,1965-08-19,1965-08
陈毅副总理分别拜会越朝政府代表团长,1965-08-19,1965-08
中索签订文化协定执行计划,1965-08-19,1965-08
庆祝中加友好条约签订四周年加纳驻华大使举行酒会,1965-08-19,1965-08
柬埔寨首相接见陈叔亮大使,1965-08-19,1965-08
参加中日青年友好大联欢第三批日本青年到广州,1965-08-19,1965-08
在约翰逊政府暴力镇压面前英勇不屈顽强战斗洛杉矶黑人为美国黑人运动写下光辉的史页反对种族歧视斗争怒火向美国其他城市蔓延,1965-08-19,1965-08
约翰逊的宣传车,1965-08-19,1965-08
热烈庆祝印度尼西亚宣布独立二十周年雅加达市民数万人举行盛大游行苏加诺总统举行盛大招待会  三百万人参加首都各项庆祝活动,1965-08-19,1965-08
苏发努冯亲王、爱国战线党和中立力量领导人联合声明美帝及其走狗制造的选举完全非法老挝军民坚决粉碎美帝新冒险计划,1965-08-19,1965-08
印度尼西亚《人民日报》刊载陈毅副总理的中文题词,1965-08-19,1965-08
中国印度尼西亚友协举办庆祝晚会,1965-08-19,1965-08
朝鲜日本人民坚决不承认“韩日条约”,1965-08-19,1965-08
为开好亚非会议和非洲首脑会议作准备阿尔及利亚又派两代表团出访亚非国家布特弗利卡外长离开加纳去苏丹访问,1965-08-19,1965-08
苏班德里约和比塔特会谈有关第二次亚非会议问题必须挫败反对亚非会议的阴谋和挑衅,1965-08-19,1965-08
面对全面经济危机束手无策印度政府坚持自食恶果的政策印度经济陷入全面严重危机中,1965-08-19,1965-08
外汇资源陷于枯竭印度经济陷入全面严重危机中,1965-08-19,1965-08
工业生产大幅度下降印度经济陷入全面严重危机中,1965-08-19,1965-08
粮食奇缺每年饿死约四百万人之多依靠美国“剩余”粮食无异套上锁链印度经济陷入全面严重危机中,1965-08-19,1965-08
简明新闻印度经济陷入全面严重危机中,1965-08-19,1965-08
半农半教改变了我的精神面貌,1965-08-19,1965-08
教师参加劳动好处多,1965-08-19,1965-08
教人革命，自己先要革命,1965-08-19,1965-08
到生产实际中去进修,1965-08-19,1965-08
教育者必先受教育——访天津感光胶片厂的几位半工半教的教师,1965-08-19,1965-08
在生产劳动中从头学起,1965-08-19,1965-08
层层火阵烧野牛,1965-08-19,1965-08
北京地区天气预报,1965-08-20,1965-08
阮友寿主席写信给毛泽东主席中国人民的彻底支持更加强了南越人民的抗战力量南越人民决心紧握枪杆赶走美帝解放南方统一祖国,1965-08-20,1965-08
《红旗》重刊《抗日游击战争的战略问题》并发表编者按语毛泽东同志阐明的关于人民战争的思想对亚非拉民族解放斗争有重大现实意义,1965-08-20,1965-08
革命干劲·民主风气·领导作风,1965-08-20,1965-08
周总理接见并宴请赞比亚代表团  李先念副总理同穆登达团长会谈,1965-08-20,1965-08
周总理接见几内亚政府代表团,1965-08-20,1965-08
人大代表团由雅加达回到昆明李雪峰副委员长路过缅甸时电谢奈温主席,1965-08-20,1965-08
陈毅副总理设宴招待亚非客人  苏班德里约副总理宴请陈副总理,1965-08-20,1965-08
刚果（利）革命最高委员会代表团到京首都千余人在机场欢迎苏米亚洛主席和代表团成员,1965-08-20,1965-08
薄一波副总理和夫人举行宴会  热烈欢迎几内亚政府代表团薄副总理和迪奥普部长讲话共叙中几人民的友谊,1965-08-20,1965-08
启东县怎样领导农业生产的群众运动？,1965-08-20,1965-08
新兴县商业人员没有增加，有些单位还有所减少，购销业务却一年比一年扩大，满足了农村市场不断增长的需要，其中一个重要原因是：商业部门实行了亦工亦农劳动制度,1965-08-20,1965-08
美帝指使蒋帮为它扩大侵略战争服务的罪证被我击落的四架Ｕ—２飞机残骸在京展出,1965-08-20,1965-08
以思想革命带动产品设计革命济南第二机床厂设计人员通过参加劳动，听取工人意见，进行自我教育，提高认识，改进设计,1965-08-20,1965-08
美帝大力扶植日本充当侵略亚洲的马前卒日本军国主义加紧复活威胁亚洲和平佐藤政府竟在日本投降二十周年大肆宣传军国主义煽动复仇主义,1965-08-20,1965-08
越外交部谴责南朝鲜增派一万五千伪军参加侵越战争越朝人民将加强团结反对美帝冒险行动,1965-08-20,1965-08
越南荣市和永灵区军民击落美机两架,1965-08-20,1965-08
澳大利亚人民强烈抗议澳帮凶军在南越暴行孟席斯政府又悍然增派三百五十名炮灰去南越,1965-08-20,1965-08
抗议被派去南越卖命美国一黑人士兵绝食,1965-08-20,1965-08
南越伪军兵变多南部中区上半年发生兵变五十二起参加者捣毁指挥所消灭美伪四百余,1965-08-20,1965-08
美国侵略南越的军需物资运输紧张包租大量民航飞机从东京运往西贡,1965-08-20,1965-08
南越游击队一女神枪手弹不虚发用十二发子弹毙伤敌军十二名,1965-08-20,1965-08
南越军民上月猛打猛攻歼敌万余烧毁岘港汽油千余万公升  毁伤朔庄机场美机七架一举攻占达淑县城,1965-08-20,1965-08
南越解放军切断敌人交通命脉美伪集团困守孤城有路行不得几条战略公路支离破碎，西贡等地蔬菜粮食也靠空运维持,1965-08-20,1965-08
罗伯特 ·威廉说美国黑人深信毛主席声明指出的真理美国黑人斗争正沿着真正革命道路逐步高涨洛杉矶黑人不顾镇压诱骗继续坚持抗暴斗争,1965-08-20,1965-08
陈毅副总理拜会沙斯特罗阿米佐约,1965-08-20,1965-08
陈毅副总理拜会坦桑尼亚代表团团长,1965-08-20,1965-08
李雪峰副委员长举行告别招待会我人大代表团会见印度尼西亚合作国会领导人,1965-08-20,1965-08
彭副委员长接见澳大利亚客人,1965-08-20,1965-08
贺龙副总理接见缅甸排球队缅排球队在京进行首次友谊赛,1965-08-20,1965-08
谭震林副总理接见日本客人,1965-08-20,1965-08
我全总主席和劳动部长宴请印度尼西亚劳工事务部长,1965-08-20,1965-08
阿鲁季议长设午宴招待我人大代表团,1965-08-20,1965-08
李雪峰副委员长电谢阿鲁季议长,1965-08-20,1965-08
参加禁止核弹世界大会后刘宁一率我代表团回京,1965-08-20,1965-08
郭沫若接见并宴请哈拉将军,1965-08-20,1965-08
庆祝罗马尼亚解放二十一周年北京木材厂职工举行联欢会,1965-08-20,1965-08
欢迎赞比亚政府代表团文化部等单位举行晚会,1965-08-20,1965-08
我友好代表团在朝鲜参观访问,1965-08-20,1965-08
我《人民日报》代表团抵罗马尼亚,1965-08-20,1965-08
肯尼亚两位新闻工作者到京,1965-08-20,1965-08
出席禁止核弹世界大会后又有七国朋友应邀到我国访问,1965-08-20,1965-08
我外交学会会长设宴欢迎刚果（利）革命最高委员会代表团苏米亚洛主席谴责美帝侵略强调刚果（利）人民将战斗到底,1965-08-20,1965-08
中国近代工业和旧式手工业的关系,1965-08-20,1965-08
中国民族资产阶级的软弱性是从娘肚子里带来的——读中国近代史札记,1965-08-20,1965-08
我国科学界举行座谈会讨论坂田昌一关于新基本粒子观的文章,1965-08-20,1965-08
佛教起源问题的研究,1965-08-20,1965-08
天津发现战国建筑遗迹,1965-08-20,1965-08
把敌人挤出去,1965-08-20,1965-08
海上歼灭战——击沉美制蒋帮猎潜舰“剑门”“章江”号组画,1965-08-20,1965-08
北京地区天气预报,1965-08-21,1965-08
全面调查——摸清山水田的内在联系深入实际——抓住低产田的主要病根衢县大面积改造低产田大面积增产,1965-08-21,1965-08
把改造低产田的斗争向大面积扩展——论衢县改造低产田的经验,1965-08-21,1965-08
周总理同赞比亚政府代表团长会谈,1965-08-21,1965-08
周总理同几内亚政府代表团长会谈  会谈后设宴招待几内亚贵宾,1965-08-21,1965-08
邓小平同志参观罗经济展览会,1965-08-21,1965-08
苏加诺总统接见陈毅副总理陈副总理先后拜会莱梅纳、萨勒副总理和阿鲁季议长陈副总理拜会巴基斯坦代表团长哈桑,1965-08-21,1965-08
重温伟大抗日战争的历史首都广大军民踊跃参观抗日战争馆和“纪念伟大抗日战争胜利二十周年展览”，受到了一次深刻的毛主席关于人民战争思想的教育,1965-08-21,1965-08
热情对待“一点红”,1965-08-21,1965-08
什么帮助最有效,1965-08-21,1965-08
挤和不挤,1965-08-21,1965-08
上海提取稀有气体氙和氪成功氙气主要用于光电管工业和真空技术，还可以用于原子能工业和医学,1965-08-21,1965-08
简讯,1965-08-21,1965-08
云南新建二十二座中小型制糖厂,1965-08-21,1965-08
使社会闲散物资及时为生产建设服务北京积压物资展览会效果很好,1965-08-21,1965-08
简讯,1965-08-21,1965-08
全国少年游泳跳水比赛取得好成绩全国少年体操比赛在成都结束,1965-08-21,1965-08
全国划船锦标赛结束湖北队获得全部十二项冠军,1965-08-21,1965-08
西藏藏族人口年年增加藏族干部迅速成长藏族人口已有一百三十多万，比一九六○年增加十二万多，平均每年增长千分之二十,1965-08-21,1965-08
印度尼西亚共产党主席艾地就当前国际问题答亚非拉记者问国际共运公开论战很有好处不能停止从公开论战中更加了解了真正的马列主义和什么是现代修正主义,1965-08-21,1965-08
南越人民武装德基一战歼敌五百西贡嘉定地区军民上半年毙伤美国侵略军五百多土龙木一声巨响全市震动美伪校尉军官一批倒下,1965-08-21,1965-08
金日成首相接见我友好代表团,1965-08-21,1965-08
越《人民报》发表社论纪念八月革命胜利二十周年越南人民能够打败任何敌人,1965-08-21,1965-08
庆祝罗马尼亚解放二十一周年我对外文委等举行电影招待会,1965-08-21,1965-08
庆祝印度尼西亚宣布独立二十周年印度尼西亚驻华大使举行酒会,1965-08-21,1965-08
林枫副委员长接见法属圭亚那学联代表团,1965-08-21,1965-08
廖承志等会见苏米亚洛主席苏米亚洛主席观看《赤道战鼓》,1965-08-21,1965-08
参加大联欢的第四批日本青年朋友到广州,1965-08-21,1965-08
各国驻华使节、武官等参观抗日战争馆和美制蒋帮Ｕ—２飞机残骸,1965-08-21,1965-08
美国新任驻南越“大使”走马上任洛奇又到西贡接管烂摊子,1965-08-21,1965-08
洛奇的老路,1965-08-21,1965-08
众叛亲离,1965-08-21,1965-08
约翰逊换“大使”,1965-08-21,1965-08
抗议朴正熙集团强行“批准”“韩日条约”汉城和釜山四千学生集会示威日本东京都议会通过意见书反对日本政府批准“日韩条约”,1965-08-21,1965-08
妄图阻止“马来西亚”进一步分裂拉赫曼到沙捞越进行秘密活动,1965-08-21,1965-08
洛杉矶黑人风暴震动美国统治集团约翰逊政府软硬兼施力图平息黑人抗暴斗争黑人右翼领导人为反动当局效劳大肆活动出卖黑人斗争事业,1965-08-21,1965-08
帝国主义及其傀儡的武装扑灭不了革命烽火刚果（利）爱国武装在广大地区展开活动,1965-08-21,1965-08
青山处处埋忠骨——记在桑给巴尔病逝的中国医生张宗震,1965-08-21,1965-08
我和大和亚非团结委员会欢迎来自五大洲的反帝战士祝贺禁止核弹世界运动沿着正确道路前进郭沫若指出日本和世界人民唾弃现代修正主义者错误路线,1965-08-21,1965-08
高呼“美国佬滚回去”、“卖国贼滚回去！”冲绳十万群众集会示威抗议佐藤访问,1965-08-21,1965-08
当革命的闯将还是做无所作为的庸人,1965-08-21,1965-08
革命干劲鼓向哪里？,1965-08-21,1965-08
深山村里的文艺轻骑兵——介绍福建省福安县范坑文艺演出队,1965-08-21,1965-08
热情培养工农兵业余作者,1965-08-21,1965-08
赛台戏，赛得好,1965-08-21,1965-08
北京地区天气预报,1965-08-22,1965-08
