祖国亲人的热情赞扬有力地鼓舞了四十一名华侨青少年小英雄们说：光荣归于伟大领袖毛主席,1966-12-11,1966-12
用伟大毛泽东思想武装起来的人是帝国主义和反动派最害怕的人各地红卫兵和革命群众亲切慰问四十一名华侨青少年和归国难侨,1966-12-11,1966-12
报眼口号,1966-12-11,1966-12
我是个老饲养员，过去却喂不壮牲畜。学习了“老三篇”，我把没人肯喂的瘦牛喂肥了。有人向我取经，我说：心中有了红太阳  人换思想畜变样,1966-12-11,1966-12
“老好人”，不是真正的好人；一个真正的好人，应该“敢”字当头，时刻关心集体利益。学了毛主席的书，使我这个“老好人”变成“啥都管”,1966-12-11,1966-12
听毛主席的话，有了缺点，就不怕别人批评指出；只要批评得对，就坚决改正。我这样做了，社员称我是“放心会计”,1966-12-11,1966-12
队里的母羊生羔后没有奶。我用自己的奶汁喂活了羊羔。社员要向我学习，我说：不要向我学习，应该好好学习《为人民服务》,1966-12-11,1966-12
编后,1966-12-11,1966-12
思想千万不能出辙,1966-12-11,1966-12
私心挖得越彻底“公”字树得越牢固,1966-12-11,1966-12
报眼口号,1966-12-11,1966-12
世界工联在苏修操纵下非法剥夺我代表团出席会议的权利我代表团最强烈抗议苏修对中国人民的严重挑衅苏修害怕毛泽东思想的真理的声音，表现了他们的极端虚弱,1966-12-11,1966-12
加紧全球性勾结  制造“和平”幻觉欺骗世界人民苏美达成签订所谓和平利用外层空间条约协议美官方人士承认签订这条约不影响美国军事计划,1966-12-11,1966-12
在敌人巢穴里狠狠打击敌人南越解放军再袭西贡附近美军龙平基地两个弹药库被炸得大火冲天，从午夜一直烧到早晨,1966-12-11,1966-12
简明新闻,1966-12-11,1966-12
布隆迪共和国新政府组成米孔贝罗总统兼任总理,1966-12-11,1966-12
日本各界人士为松本举行葬礼葬礼仪式上宣读了周总理的唁电,1966-12-11,1966-12
亚非记协书记处代表团离京去阿拉伯国家访问,1966-12-11,1966-12
陈毅副总理接见贝专纳客人,1966-12-11,1966-12
廖承志宴请日本经济代表团,1966-12-11,1966-12
我工会代表团访日后回国,1966-12-11,1966-12
日本朋友热烈欢迎我妇女代表团,1966-12-11,1966-12
罗马尼亚表演艺术家小组到北京,1966-12-11,1966-12
永远赖在越南,1966-12-11,1966-12
美国“争取成立马克思列宁主义党特别委员会”发表声明指出中国文化大革命具有普遍意义,1966-12-11,1966-12
苏丹青年和学生热烈欢呼中国文化大革命红卫兵为世界青年开创了新的道路,1966-12-11,1966-12
印度“马克思主义者出版社”高度评价我国文化大革命文化大革命是完成社会主义革命必不可少的严厉驳斥印度资产阶级和修正主义分子对文化大革命的造谣诽谤,1966-12-11,1966-12
反帝反修斗争必将取得彻底胜利,1966-12-11,1966-12
文化大革命将保证中国永不变色,1966-12-11,1966-12
毛主席向我们指出了光明的未来,1966-12-11,1966-12
我更加认识到毛主席的伟大天才,1966-12-11,1966-12
蒙古人民盛赞我国红卫兵的大无畏革命精神毛主席教导出来的红卫兵就是好,1966-12-11,1966-12
跟着毛泽东世界一片红,1966-12-11,1966-12
毛主席语录,1966-12-12,1966-12
十个想一想尉凤英谈带着问题活学活用毛主席著作的体会,1966-12-12,1966-12
我亚非团结委员会坚决支持拯救三十多万印尼爱国者的紧急呼吁中国人民永远站在印尼人民一边谴责印尼反动派屠杀爱国者的血腥罪行，揭露苏修充当帮凶的叛徒面目,1966-12-12,1966-12
广州十万人集会对澳葡当局提出最强烈抗议和最严重警告毛泽东思想武装的中国人民不是好惹的,1966-12-12,1966-12
解放军带红卫兵的故事,1966-12-12,1966-12
为了让我看到毛主席,1966-12-12,1966-12
衣服是谁洗净缝好的？,1966-12-12,1966-12
“我是人民的勤务员”,1966-12-12,1966-12
一把旧瓦壶,1966-12-12,1966-12
毛主席语录,1966-12-12,1966-12
毛泽东思想武装起来的人有无限创造力——记解放军总医院锅炉工人活学活用毛主席著作三改锅炉、节约煤炭的事迹,1966-12-12,1966-12
奥《红旗》杂志赞扬大庆是毛泽东思想的大学校依靠毛泽东思想就能创造出英雄业绩,1966-12-12,1966-12
陈毅副总理接见日本客人,1966-12-12,1966-12
简讯,1966-12-12,1966-12
“感谢毛泽东，他是最伟大的领袖！”——记坦桑尼亚广播电台短波发射台在中国帮助下建成,1966-12-12,1966-12
生物需要阳光  革命人民需要毛泽东思想——几内亚人民热情赞颂大寨精神,1966-12-12,1966-12
毛主席语录,1966-12-12,1966-12
在西贡周围广泛出击南越解放军重创三连伪军,1966-12-12,1966-12
南越民族解放阵线决定在越南北方设立常驻代表团,1966-12-12,1966-12
亚非作家常设局号召亚非作家立即行动起来制止印尼反动当局屠杀爱国者的暴行指出美帝苏修支持的苏哈托—纳苏蒂安政权逃脱不了覆灭的命运,1966-12-12,1966-12
日本社会党代表大会上出现新气象左派代表痛驳右派反华媚修谬论大会通过明年度运动方针  佐佐木更三重新当选委员长,1966-12-12,1966-12
亚太和联秘书处发出正义的声音：屠杀印尼人民的刽子手，立即住手！,1966-12-12,1966-12
罗马尼亚新水电站建成,1966-12-12,1966-12
坦桑尼亚庆祝坦噶尼喀独立五周年尼雷尔总统强调自力更生,1966-12-12,1966-12
简明新闻,1966-12-12,1966-12
越南南方民族解放阵线中央主席团扩大会议号召南越军民消灭更多敌人夺取最大胜利,1966-12-12,1966-12
壮丽的青春,1966-12-12,1966-12
蔡永祥最爱“老三篇”（小演唱）,1966-12-12,1966-12
编后,1966-12-12,1966-12
一心为公的共产主义战士——蔡永祥,1966-12-12,1966-12
一根针,1966-12-12,1966-12
报眼口号,1966-12-13,1966-12
夺取新的胜利——《红旗》杂志一九六六年第十五期社论,1966-12-13,1966-12
大学毛主席著作  大立毛泽东思想,1966-12-13,1966-12
毛泽东思想武装的工人有最大创造力洛阳轴承厂实现一厂顶两厂生产能力超过原设计一倍，今年计划已提前完成,1966-12-13,1966-12
职工思想革命化带动生产大发展重庆农药厂产品又多又好,1966-12-13,1966-12
天津一批小厂小社生产多种现代产品,1966-12-13,1966-12
祖国人民的强大支持鼓舞了澳门同胞抗暴斗志澳门和香港各界同胞热烈拥护广东省外事处长的声明珠海新会等县市人民集会示威声讨澳葡当局法西斯暴行,1966-12-13,1966-12
听毛主席的话，积极参加社会主义革命和建设第二批印尼归侨精神焕发奔赴宁化,1966-12-13,1966-12
来信,1966-12-13,1966-12
编者按,1966-12-13,1966-12
下决心要下符合毛泽东思想的决心,1966-12-13,1966-12
不怕牺牲是压倒一切敌人的首要条件,1966-12-13,1966-12
要作迎着困难往前闯的硬骨头,1966-12-13,1966-12
胜利要靠我们主动去争取,1966-12-13,1966-12
学用警句,1966-12-13,1966-12
步步离不开毛泽东思想,1966-12-13,1966-12
五大洲朋友热情赞扬我国文艺革命取得划时代的成就毛主席的文艺方向是世界革命文艺的方向,1966-12-13,1966-12
苏修反华反共反人民反革命丑恶嘴脸毕露国际工人阶级必将把叛徒丢进历史垃圾堆,1966-12-13,1966-12
报眼口号,1966-12-13,1966-12
苏修对美帝国主义的又一次效劳阿《人民之声报》谴责苏修操纵世界工联疯狂反华,1966-12-13,1966-12
毛主席语录,1966-12-13,1966-12
毛泽东思想的伟大胜利  日中友好的伟大胜利日本三百七十多万人参观了我国经济贸易展览会广大观众表达了对毛主席的热爱并热烈赞颂中国文化大革命,1966-12-13,1966-12
在毛泽东思想指导下日中友好运动迅速发展披着友好外衣干着反华勾当的一小撮人同美帝苏修狼狈为奸竭力破坏日中人民友谊,1966-12-13,1966-12
萧向前在庆祝我经济贸易展览会胜利闭幕的酒会上说中日友好运动将在更广阔道路上胜利前进美帝苏修及其追随者的破坏活动损害不了中日人民战斗友谊的一根毫毛,1966-12-13,1966-12
肯尼亚驻华临时代办举行国庆招待会陈毅副总理等出席  宾主共祝两国人民友谊日益发展,1966-12-13,1966-12
罗表演艺术家小组在京首次演出郭沫若副委员长接见罗马尼亚客人,1966-12-13,1966-12
革命传统接过来,1966-12-13,1966-12
要乐于挑重担子——水利工地民工日记摘抄,1966-12-13,1966-12
柏洪兰,1966-12-13,1966-12
因为这是毛主席的书,1966-12-13,1966-12
我们是毛泽东思想的宣传员,1966-12-13,1966-12
报眼口号,1966-12-14,1966-12
大学毛主席著作  大立毛泽东思想,1966-12-14,1966-12
我国五团体代表全国人民发表联合声明最坚决支持拯救三十多万印尼爱国者的紧急呼吁,1966-12-14,1966-12
越南人民军总司令部就美机再炸河内发表公报强烈谴责美帝极严重的战争升级行动越南军民严惩侵略者击落敌机四架活捉一批飞贼,1966-12-14,1966-12
无产阶级专政和无产阶级文化大革命,1966-12-14,1966-12
中国一贯按计划尽力帮助援助越南的物资转运过境越南通讯社受权声明驳斥西方造谣,1966-12-14,1966-12
干部社员活学活用“老三篇”革命热情高涨四川农田基本建设规模大进度快,1966-12-14,1966-12
河西走廊掀起冬修农田水利高潮修建好条田、好渠道、好道路、好林带,1966-12-14,1966-12
行军前的思想动员工作谈谈解放军的连队行军政治工作（１）,1966-12-14,1966-12
毛泽东思想威力无穷  文化大革命带动生产上海冶金战线多快好省完成年计划钢和钢材产量增长质量提高成本降低,1966-12-14,1966-12
职工思想革命化促进企业革命化玉门原油生产计划提前超额完成,1966-12-14,1966-12
南越解放军连续出击歼敌一千多名广义省解放武装力量彻底粉碎七个营伪军的“扫荡”,1966-12-14,1966-12
叙利亚政府做得对,1966-12-14,1966-12
越南民族是一个整体河内欢迎南越民族解放阵线常驻北方代表团,1966-12-14,1966-12
伊拉克总理发表声明支持叙利亚没收外国石油公司财产,1966-12-14,1966-12
“伊拉克石油公司”,1966-12-14,1966-12
不当美帝侵略炮灰  掉转枪口打击敌人南越伪军起义越来越多广南省两名伪军毙伤近四十名美伪军后弃暗投明,1966-12-14,1966-12
霍查同志接见我国两个代表团,1966-12-14,1966-12
阿中友协代表团到长沙,1966-12-14,1966-12
陈毅副总理接见菲律宾客人,1966-12-14,1966-12
彻底失败的又一个征兆,1966-12-14,1966-12
柯西金同戴高乐会谈结束,1966-12-14,1966-12
西方报刊为美苏新交易喝采指出这是美苏勾结迈出又一大步,1966-12-14,1966-12
苏修大力扶植印度反动派帮助印度发展重工业加强军事实力,1966-12-14,1966-12
力不从心,1966-12-14,1966-12
用毛泽东思想武装的红卫兵好得很,1966-12-14,1966-12
致新中国的红卫兵,1966-12-14,1966-12
老挝和尼泊尔朋友热烈欢呼中国文化大革命毛主席教导的红卫兵是一支战无不胜的力量世界上一切进步力量衷心欢迎中国红卫兵的革命行动,1966-12-14,1966-12
非洲人民热烈颂扬文化大革命是毛主席的天才创举红卫兵是伟大的毛泽东思想的捍卫者中国文化大革命的辉煌胜利照亮了各国人民的战斗道路,1966-12-14,1966-12
不忘阶级仇  永做革命人——革命小将谈《收租院》,1966-12-14,1966-12
在毛泽东文艺思想指导下不断加工精益求精（编者按）——泥塑《收租院》再创造的部分作品选登,1966-12-14,1966-12
毛主席语录,1966-12-15,1966-12
最衷心地兄弟般地感谢对阿尔巴尼亚解放二十二周年的热烈祝贺恩维尔·霍查同志致电毛泽东同志穆罕默德·谢胡主席致电周恩来总理,1966-12-15,1966-12
越南民主共和国政府发表声明强烈抗议美帝连续轰炸河内的极严重的战争新“升级”罪行庄严重申越南人民不怕艰苦牺牲，坚决战斗，坚决夺取胜利,1966-12-15,1966-12
穷凶极恶的美帝国主义再次轰炸越南首都河内军民奋勇击落美机八架越人民军总司令部热烈表彰军民辉煌胜利,1966-12-15,1966-12
伟大的越南人民是吓不倒的,1966-12-15,1966-12
有七亿祖国人民作后盾，有红卫兵小将的支持澳门同胞决心取得抗暴斗争彻底胜利港九工会联合会、香港中华总商会集会声讨澳葡当局血腥罪行,1966-12-15,1966-12
广东城乡人民纷纷集会和游行示威警告澳葡当局必须全部实现我方主张澳门同胞的一切正义要求必须全部彻底实现,1966-12-15,1966-12
福建省和三明市人民举行集会热烈欢迎第二批从印尼归国的侨胞,1966-12-15,1966-12
四十一名英雄的华侨青少年坚决支持澳门同胞的斗争,1966-12-15,1966-12
吴玉章同志逝世,1966-12-15,1966-12
反共知识分子翦伯赞的真面目,1966-12-15,1966-12
嵊山渔场带鱼丰收,1966-12-15,1966-12
活学活用“老三篇”  精神面貌大改变甘溪水轮泵站工程进展迅速,1966-12-15,1966-12
有了毛泽东思想无高不可攀长春第一汽车厂硬骨头突击队制成两台自动镀锌机，比进口的同样设备，生产效率高一倍多，镀锌质量提高三倍,1966-12-15,1966-12
方巷大队把学习毛主席著作放在一切工作首位社员思想红  粮食大增产一年之间由低产队跃为高产队，集体经济越办越兴旺,1966-12-15,1966-12
胡志明主席接见南越民族解放阵线常驻北方代表团时说全民团结  南北一心  越南必胜  美国必败赞扬南方军民英勇战斗所取得的辉煌胜利,1966-12-15,1966-12
越南报纸严厉谴责美机轰炸河内的战争“升级”罪行号召军民时刻作好准备痛打美国飞贼澳大利亚《先锋报》说美帝的战争“升级”行动必遭惨败,1966-12-15,1966-12
南越解放军炮轰三岐美军油库槟椥等省人民武装英勇战斗重创美伪军,1966-12-15,1966-12
美舰美机连续侵入我领海领空我提出第四百一十八次严重警告,1966-12-15,1966-12
阿尔巴尼亚报纸指出必须加强斗争支持越南人民反对美帝侵略严厉谴责苏修积极为美帝全球战略效劳,1966-12-15,1966-12
老挝爱国战线党和爱国中立力量政治协商会议提出六点主张加强战斗力量促进全国抗美爱国斗争运动必须进一步增强老挝爱国战线党和爱国中立力量的联盟,1966-12-15,1966-12
庆祝越南人民军建军二十二周年越南驻华武官举行电影招待会,1966-12-15,1966-12
我农林工会代表团到叙利亚访问,1966-12-15,1966-12
古巴政府贸易代表团到京,1966-12-15,1966-12
几体育代表团到京,1966-12-15,1966-12
报眼口号,1966-12-15,1966-12
反华不会有好下场,1966-12-15,1966-12
竭力为美帝侵略亚洲和包围中国阴谋效劳印尼反动派同蒋帮加紧全面勾结,1966-12-15,1966-12
坚决回击反动政府的血腥镇压印度人民反暴政斗争迅猛发展工人、学生、教师纷纷继续罢工、罢课、示威,1966-12-15,1966-12
印度《查谟新闻》、《人民民主》等报刊发表评论抨击印度政府实行法西斯暴政,1966-12-15,1966-12
采取各种法西斯手段加强警察统治印度反动派疯狂镇压人民斗争,1966-12-15,1966-12
压迫越大，反抗越强,1966-12-15,1966-12
归国华侨驳斥印尼反动政府诬蔑华侨危害印尼经济的无耻谰言印尼右派投靠美帝反华排华把经济搞得一团糟广大华侨世世代代同印尼人民一起流血流汗为印尼经济发展作出了贡献,1966-12-15,1966-12
难以支撑,1966-12-15,1966-12
毛主席语录,1966-12-16,1966-12
中华人民共和国政府发表声明坚决支持越南政府的严正声明，强烈谴责美帝轰炸河内的滔天罪行，揭露美帝苏修一唱一和，此呼彼应，策动“以炸迫和”的大阴谋。,1966-12-16,1966-12
越南南方民族解放阵线中央解放武装力量指挥部强烈谴责美机轰炸河内南方军民决心消灭更多的美国强盗祝贺北方军民惩罚美国空中强盗的辉煌胜利,1966-12-16,1966-12
胡志明主席号召越南军民战胜美国强盗热烈表彰河内军民痛击美国强盗飞机的辉煌战功河内人民纷纷集会决心实现胡主席号召战斗到底,1966-12-16,1966-12
一切从人民群众的利益出发，全心全意为人民服务毛主席关于群众路线的语录②,1966-12-16,1966-12
勤勤恳恳当人民的勤务员,1966-12-16,1966-12
丢掉私心换红心,1966-12-16,1966-12
毛泽东时代的少年英雄——记王利庆舍己救人的光辉事迹,1966-12-16,1966-12
行军中怎样学习毛主席著作谈谈解放军的连队行军政治工作②,1966-12-16,1966-12
简讯,1966-12-16,1966-12
上海汽车钢板弹簧厂抓革命促生产朝气蓬勃职工精神焕发  生产大步跃进,1966-12-16,1966-12
广大职工从毛主席著作中汲取无穷的智慧和力量鞍钢提前超额完成钢铁生产年计划,1966-12-16,1966-12
陈子平大使严厉谴责美帝狂炸河内的罪行越南人民同仇敌忾决不饶恕美帝约翰逊政府的“和平谈判”完全是骗人的手段,1966-12-16,1966-12
柬埔寨外交部强烈谴责美机轰炸河内美国战争“升级”严重威胁东南亚和平,1966-12-16,1966-12
越南华侨联合总会强烈谴责美帝残杀和平居民誓同越南兄弟一起战斗到底,1966-12-16,1966-12
抗议美国飞机野蛮轰炸河内美国青年在白宫前彻夜示威,1966-12-16,1966-12
美国强盗野蛮轰炸河内的滔天罪行充分暴露美苏合搞“以战迫和”大阴谋苏修积极为美帝的“和谈”骗局大肆活动大卖力气,1966-12-16,1966-12
陈毅副总理接见叙利亚驻华大使中国人民坚决支持叙利亚人民反帝斗争,1966-12-16,1966-12
叙利亚总理号召人民拿起武器对付美英帝国主义的侵略威胁阿拉伯的石油必须归还阿拉伯人民黎巴嫩总理和阿拉伯石油工会等表示支持叙利亚的正义立场,1966-12-16,1966-12
越南人民军总部发表公报赞扬河内军民严惩美国强盗越南军民决心战斗到最后胜利河内各报和南越解放电台强烈谴责美帝轰炸河内的罪行,1966-12-16,1966-12
毛主席语录,1966-12-16,1966-12
首都和来自全国地的七十多万人参观“亚非人民反帝漫画展览”欢呼毛泽东思想光辉照亮被压迫人民的解放道路观众们说：这些漫画是射向美帝心窝的利箭，打击苏修脑袋的铁锤,1966-12-16,1966-12
亚非记协强烈谴责印尼法西斯军事政权的罪行坚决支持拯救印尼爱国者的紧急呼吁,1966-12-16,1966-12
中苏友协理事揭露苏中友协代表团无理中断访华的真相苏修颠倒黑白大做反华文章极其卑鄙无耻苏修领导及其爪牙的反华叫嚣永远遮不住中苏人民伟大友谊的灿烂光辉,1966-12-16,1966-12
报眼口号,1966-12-17,1966-12
《毛主席语录》再版前言,1966-12-17,1966-12
南越民族解放阵线发表声明怒斥美帝轰炸河内坚决要五倍十倍地惩罚美国强盗,1966-12-17,1966-12
美国强盗飞机悍然轰炸我驻越南大使馆我强烈抗议美帝的严重挑衅行为,1966-12-17,1966-12
我大使馆遭到美国强盗飞机野蛮轰炸后阮维桢副总理等前往慰问越南新闻界朋友慰问新华社工作人员,1966-12-17,1966-12
广大军民以及和委会等团体坚决支持我国政府和越南政府声明用毛泽东思想武装的中国人民永远是越南人民坚强后盾,1966-12-17,1966-12
阮友寿主席写信给胡志明主席越南南方必获解放  越南一定统一全体南方军民不怕艰苦牺牲，决心战斗到彻底胜利,1966-12-17,1966-12
我外交部新闻司副司长通知苏驻华临时代办苏联三名记者应离开中国,1966-12-17,1966-12
美帝战争挑衅决吓不倒中国人民,1966-12-17,1966-12
报眼口号,1966-12-17,1966-12
编者按,1966-12-17,1966-12
熟记  真懂  狠用,1966-12-17,1966-12
处处学  事事学  人人学,1966-12-17,1966-12
语录本手中拿,1966-12-17,1966-12
让社员处处看到毛主席语录,1966-12-17,1966-12
时刻离不开《毛主席语录》,1966-12-17,1966-12
锦州铁路局举行庆功授奖大会表彰吴殿林英勇抢救红卫兵列车,1966-12-17,1966-12
毛泽东思想哺育的无私无畏的人——记扳道员吴殿林冒生命危险抢救红卫兵列车的英雄事迹,1966-12-17,1966-12
毛主席著作是革命思想的最大源泉刚果（布）人民热爱《毛主席语录》的故事,1966-12-17,1966-12
凯塔总统参观我国援建的纺织厂工地,1966-12-17,1966-12
我贸易代表团访土耳其后回京,1966-12-17,1966-12
我国远洋轮船到伊拉克港口,1966-12-17,1966-12
我青年男女乒乓球队在罗马尼亚进行比赛,1966-12-17,1966-12
马列主义者必须学习毛主席的著作,1966-12-17,1966-12
毛主席著作给我极大的力量和勇气,1966-12-17,1966-12
从毛主席著作中学到共产主义精神,1966-12-17,1966-12
毛泽东思想是反对美帝、日本反动派和现代修正主义的强大思想武器日本人民欢欣鼓舞争购《毛主席语录》广大群众学习毛主席著作的热潮进一步高涨，学习会雨后春笋般出现,1966-12-17,1966-12
周总理陈副总理接见日本客人,1966-12-17,1966-12
老挝人民解放军爱读毛主席的书他们说：老挝的革命也要按照毛主席的理论和思想向前发展,1966-12-17,1966-12
毛主席语录,1966-12-17,1966-12
热烈庆祝痛击美国空中强盗的辉煌胜利河内军民隆重举行庆功大会宣读了胡主席嘉奖信，宣布胡主席决定授予河内军民奖旗,1966-12-17,1966-12
阮明芳代理团长在记者招待会上谴责美帝轰炸河内南越人民决心打到底南方军民满腔怒火一定要美帝偿还血债,1966-12-17,1966-12
越南调查美帝罪行委员会愤怒控诉美帝连续轰炸河内罪恶滔天,1966-12-17,1966-12
越南北方军民又击落美机三架,1966-12-17,1966-12
仇恨的烈火筑起了铜墙铁壁钢铁的意志变成了无敌力量河内军民奋勇歼飞贼,1966-12-17,1966-12
南越军民为河内受害同胞报仇袭击新山一机场和炸毁西贡美军大厦获辉煌战果共歼美军四百多毁伤美机九十架炸毁军火库两座,1966-12-17,1966-12
报眼口号,1966-12-18,1966-12
报眼口号,1966-12-18,1966-12
热烈响应林彪同志号召更加认真地刻苦地活学活用毛主席著作解放军学习毛主席语录进入新高潮,1966-12-18,1966-12
全国军民坚决拥护我政府声明中国人民不怕冒任何风险坚决支援越南人民打到底,1966-12-18,1966-12
朱其文大使举行记者招待会严厉谴责美机轰炸我使馆和新华分社美帝对中国犯下的罪行必将受到加倍惩罚我驻越使馆等单位工作人员集会愤怒声讨美帝滔天罪行,1966-12-18,1966-12
怎样使步行串连更有收获？一支长征队队员的体会是：自觉地把长征作为学习毛泽东思想大课堂,1966-12-18,1966-12
各地粮食部门积极向社员宣传毛泽东思想全国许多地区出现粮油征购入库新高潮,1966-12-18,1966-12
简讯,1966-12-18,1966-12
行军中的宣传、鼓动工作,1966-12-18,1966-12
毛泽东思想哺育我成为一个真正的工人,1966-12-18,1966-12
报眼口号,1966-12-18,1966-12
南越民族解放阵线常驻北方代表团祝贺河内军民的胜利南北军民展开竞赛打败美国侵略者,1966-12-18,1966-12
一面加紧策划扩大战争  一面大肆玩弄“和谈”骗局美帝“以战迫和”阴谋昭然若揭,1966-12-18,1966-12
老挝人民决心加强战斗支持越南兄弟老挝爱国战线党和爱国中立力量谴责美帝战争“升级”罪行,1966-12-18,1966-12
热烈庆祝越南南方民族解放阵线成立六周年我和委会、中越友协等举行电影招待会中越友好公社和“二七”机车厂分别集会,1966-12-18,1966-12
亚非记协和亚太和联谴责美机轰炸河内新罪行越南人民必将粉碎一切“和谈”阴谋,1966-12-18,1966-12
强烈抗议美机野蛮轰炸河内美法意人民纷纷游行示威示威群众高呼反美口号要求制止美国侵略,1966-12-18,1966-12
报眼口号,1966-12-18,1966-12
亚非作家常设局发表声明强烈谴责苏修加剧分裂活动亚非革命作家必将粉碎苏修投降路线许广平表示坚决维护常设局的革命路线彻底揭露和粉碎苏修一切阴谋,1966-12-18,1966-12
加紧推行投降主义路线  力图开办美苏“文化交易所”苏修公开分裂亚非作家运动出卖反帝斗争伙同一小撮追随者在开罗开会策划成立所谓“亚非作家协会”,1966-12-18,1966-12
苏美勾结大搞反革命联合行动,1966-12-18,1966-12
庆祝中柬友好条约和中柬友协六周年中柬友协举行酒会宾主共祝中柬人民反美战斗的团结和友谊不断加强,1966-12-18,1966-12
报眼口号,1966-12-18,1966-12
《毛主席语录》光芒四射,1966-12-18,1966-12
毛主席语录,1966-12-19,1966-12
首都各界人民声讨美帝国主义轰炸越南首都河内庆祝南越民族解放阵线成立六周年大会声讨美帝国主义轰炸河内的通电,1966-12-19,1966-12
庆祝南越民族解放阵线成立六周年贺电,1966-12-19,1966-12
给我国驻越南大使馆全体同志慰问电,1966-12-19,1966-12
首都十万人集会声讨美帝轰炸河内和庆祝南越民族解放阵线成立六周年毛泽东思想武装的中国人民是越南人民的坚强后盾中国无产阶级文化大革命是援越抗美最根本的战备,1966-12-19,1966-12
一条语录一道“动员令”——“海上猛虎艇”活学活用毛主席语录的故事,1966-12-19,1966-12
纵情高唱语录歌  心中升起红太阳,1966-12-19,1966-12
语录板处处挂  毛主席说啥咱干啥,1966-12-19,1966-12
把条条语录记在心上,1966-12-19,1966-12
毛主席语录,1966-12-19,1966-12
越南的抗美救国战争是当前最伟大的革命战争七亿中国人民坚决支持兄弟的越南人民打到底中共中央政治局委员、国务院副总理陈毅的讲话,1966-12-19,1966-12
首都各界人民声讨美帝国主义轰炸越南首都河内庆祝越南南方民族解放阵线成立六周年大会开会词,1966-12-19,1966-12
越南人民决心粉碎美帝的每一步战争“升级”越南民主共和国驻中国大使陈子平的讲话,1966-12-19,1966-12
南越民族解放阵线是南方人民的真正代表必将引导人民在抗美救国道路上取得全胜越南南方民族解放阵线常驻中国代表团代理团长阮明芳的讲话,1966-12-19,1966-12
毛主席语录,1966-12-19,1966-12
只要越南人民需要，只要毛主席一声令下我们红卫兵就立即与越南人民并肩战斗首都红卫兵代表沈爱群的讲话,1966-12-19,1966-12
警告美帝苏修：不管你们是滥炸还是诽谤绝对不能动摇中国人民援越抗美的决心首都工人代表蔡连兴的讲话,1966-12-19,1966-12
坚决响应毛主席号召抓革命促生产用实际行动支援越南人民抗美战争首都郊区农民代表屠要兵的讲话,1966-12-19,1966-12
中国人民解放军早已下定了决心随时准备支援越南人民打败美帝中国人民解放军代表、战斗英雄张积慧的讲话,1966-12-19,1966-12
在京的四十三位拉美国家和西班牙人士发表声明最坚决支持越南人民抗美救国斗争谴责苏美勾结和苏联修正主义者对越南人民的背叛,1966-12-19,1966-12
毛主席语录,1966-12-19,1966-12
阿尔巴尼亚政府声明强烈谴责美帝野蛮轰炸河内阿人民永远站在越南人民一边,1966-12-19,1966-12
越南祖国战线中央主席团谴责美帝的滔天罪行号召军民更猛更狠地打击美国强盗河内军民连日集会决心实现胡志明主席的神圣号召,1966-12-19,1966-12
罗政府声明谴责美机轰炸河内坚信越南人民斗争必胜,1966-12-19,1966-12
柬外交部谴责美帝侵越新罪行支持越南政府的正义立场,1966-12-19,1966-12
刚果（布）总理谴责美机轰炸河内越南人民必将打败美国侵略者,1966-12-19,1966-12
越南党政军各方面负责人继续到我大使馆表示慰问,1966-12-19,1966-12
毛主席语录,1966-12-20,1966-12
报眼口号,1966-12-20,1966-12
毛主席语录时刻鼓舞着沙石峪人,1966-12-20,1966-12
用毛泽东思想写交接班日记,1966-12-20,1966-12
大家争做有利于人民的人,1966-12-20,1966-12
周恩来总理致电阮友寿主席最热烈祝贺南越民族解放阵线成立六周年,1966-12-20,1966-12
国防部命令授予海军航空兵某团“海空雄鹰团”称号,1966-12-20,1966-12
陈毅副总理在庆祝越南人民光辉节日的宴会上说中国准备随时迎击美帝的战争升级陈子平大使说，毛泽东思想是中国援助越南人民的真正无价之宝,1966-12-20,1966-12
胜利一定属于伟大的越南人民,1966-12-20,1966-12
全国亿万人民高举援越抗美的旗帜各地纷纷举行集会示威，最强烈抗议美帝狂炸河内和我大使馆，愤怒谴责苏修的叛徒行径,1966-12-20,1966-12
胆敢与中国人民为敌，必将自取灭亡广东革命群众革命师生继续声讨澳葡当局法西斯暴行港九各界代表团和工人代表团亲切慰问澳门同胞,1966-12-20,1966-12
海军领导机关隆重举行“海空雄鹰团”命名大会表彰高举毛泽东思想伟大红旗的英雄集体,1966-12-20,1966-12
破私立公，做文化大革命的闯将,1966-12-20,1966-12
共产主义战士谈为人民服务,1966-12-20,1966-12
为人民做一辈子好事,1966-12-20,1966-12
不能只想到自己,1966-12-20,1966-12
报眼口号,1966-12-20,1966-12
河内隆重庆祝越南南方民族解放阵线成立六周年越南人民坚决战斗到彻底胜利胡志明主席等党政领导人出席阮文进团长举行的庆祝招待会,1966-12-20,1966-12
比共领导人声援越南人民斗争格里巴同志等参加示威支持南越民族解放阵线,1966-12-20,1966-12
最后胜利一定属于越南兄弟,1966-12-20,1966-12
亚非公众舆论欢呼越南人民抗美斗争的光辉胜利南越人民是亚非拉人民的英雄榜样,1966-12-20,1966-12
越南南方民族解放阵线,1966-12-20,1966-12
发挥人民战争威力  筑成真正铜墙铁壁南越军民打出大好形势决心夺取更大胜利今年头十一个月歼美军十万余、伪军十多万，毁敌机近两千架,1966-12-20,1966-12
