磁县二区发现蝗蝻区长分书带头捕捉警惕蝗患成灾！就地坚决消灭！,1947-06-24,1947-06
内邱一二区就地灭蝗蝻警惕蝗患成灾！就地坚决消灭！,1947-06-24,1947-06
冀南蝗情警惕蝗患成灾！就地坚决消灭！,1947-06-24,1947-06
细水长流生活不发愁晋城村干带头节约各村群众补种抢种形成热潮,1947-06-24,1947-06
纺织英雄带头备荒,1947-06-24,1947-06
东北开始夏锄辽源雨后抢种,1947-06-24,1947-06
坚决追回血汗果实不让地主再摆威风景县柏乡高唐开展深入复查,1947-06-24,1947-06
工作队撑腰扣地主新区郭庄放手分田,1947-06-24,1947-06
政府威力控制地主农民胆壮加紧分田冀鲁豫游击区百万群众参加斗争,1947-06-24,1947-06
苏北射阳四明乡生产中间发现问题复查插秧同时完成,1947-06-24,1947-06
平定发现吃苗害虫警惕蝗患成灾！就地坚决消灭！,1947-06-24,1947-06
翻身不该浪费立即实行节约,1947-06-24,1947-06
不等雨！邢台新区群众突击麦茬点种不靠天！,1947-06-24,1947-06
太行三专区端午开展优抗运动,1947-06-24,1947-06
晋城的“三合”互助组,1947-06-24,1947-06
陇东我军半月胜利作战造成解放西北有利形势,1947-06-25,1947-06
勇猛的攻坚痛快的追击西北人民解放军一部收复环县经过,1947-06-25,1947-06
胡匪在延安日夜惊慌市内经常出现民主政府标语城郊枪声鼓舞人民胜利信心,1947-06-25,1947-06
塔斯社痛斥蒋美卑污捏造,1947-06-25,1947-06
蒋军无丝毫民族意识挖毁罗炳辉将军墓,1947-06-25,1947-06
山东战场败将王耀武哀鸣,1947-06-25,1947-06
平津保地区胜利证明晋察冀获战争主动,1947-06-25,1947-06
华中我军保麦战胜利半月歼敌二千五,1947-06-25,1947-06
傅作义残暴压榨小煤窑工人窑主奋起反抗,1947-06-25,1947-06
上海等五省市学生代表齐集南京请愿要求立即释放被捕学生,1947-06-25,1947-06
不怕压制继续反饥饿反内战开封学生六二示威汤阴解放后新乡开封大为震动,1947-06-25,1947-06
中大全体学生一月膳费只够蒋打内战两分半钟,1947-06-25,1947-06
太原小麦每元四粒上海大饼千元一个,1947-06-25,1947-06
蒋家官员腐败失职不修堤坝桂粤台酿成严重水灾,1947-06-25,1947-06
烟台联总汽车碾死洋车夫案宣判史鲁域祺处两年徒刑,1947-06-25,1947-06
蒋军内部的危机,1947-06-25,1947-06
石振明耐心吸收群众意见及时修正变工办法,1947-06-25,1947-06
壶关石坡村锄苗上追粪,1947-06-25,1947-06
王家园合理安排先后次序互助大队突击锄苗,1947-06-25,1947-06
渤海胶东两区今年小麦丰收,1947-06-25,1947-06
妇女参加作用真大晋城锄苗接近完成,1947-06-25,1947-06
认清地主假“进步”坚决与他撕破脸阳谷突破落后村马家湾,1947-06-25,1947-06
换房分地查枪查财地主万辈不能翻案昆山东平复查进入新高潮,1947-06-25,1947-06
结成分田联合阵线浮山新区遍燃翻身烽火,1947-06-25,1947-06
消灭地主世道变新样昆吾二百妇女参政,1947-06-25,1947-06
苏北日报号召麦收中反分租反复田,1947-06-25,1947-06
等价评工按时结账互助巩固锄苗带劲长治苏店总结变工经验新老区整顿互助掀起锄苗热潮,1947-06-25,1947-06
讲涵厚人人吃亏新区西崔村找到互助垮台病根新老区整顿互助掀起锄苗热潮,1947-06-25,1947-06
干群自觉立功比进步武安四区立功表模运动初步经验,1947-06-25,1947-06
热河再克凌源我军活捉蒋伪千余,1947-06-26,1947-06
县委县长亲自带头出击陕甘宁游击战大开展蒋胡军孤守据点日夜不宁,1947-06-26,1947-06
耀县蒋保安团廿余携械投诚,1947-06-26,1947-06
郓巨地方武装屡创蒋正规军,1947-06-26,1947-06
齐考地方武装机动作战一次歼蒋军二百余,1947-06-26,1947-06
晋南人民热爱解放军给杀敌英雄献礼贺功,1947-06-26,1947-06
广大群众协助清剿万泉全境肃清残敌,1947-06-26,1947-06
参战群众损失牲口太岳公布赔偿办法,1947-06-26,1947-06
嫩江部群英竞赛立功保证反攻胜利,1947-06-26,1947-06
提高斗志准备反攻淮河部队盛大贺功,1947-06-26,1947-06
老英雄阚富臣订立反攻计划,1947-06-26,1947-06
齐滨游击战,1947-06-26,1947-06
“进步”地主密谋害人新习农民查出变天账,1947-06-26,1947-06
善于利用当地抗旱条件士敏：提倡开小渠武邑：大力挖土井,1947-06-26,1947-06
南乐大力捕蝗,1947-06-26,1947-06
彻底放手大干快干王家斗倒四大地主,1947-06-26,1947-06
喂骡子种好地打埋伏被揭露黎城仁庄再割尾巴,1947-06-26,1947-06
迅速摧垮保甲制度随训随斗不摆形式淇县新区取得群运经验,1947-06-26,1947-06
抓紧时机组织全半劳力落了雨就突击抢种企之县干星夜出发赴各区领导,1947-06-26,1947-06
黎城县委号召党员迎接“七一”加紧立功,1947-06-26,1947-06
发现蝗蝻立即动手林县十区剿蝗大捷,1947-06-26,1947-06
抓紧时间抢种,1947-06-26,1947-06
加强贫农小组的领导涞水淮北村农运中的几点经验,1947-06-26,1947-06
联合国亚洲及远东经济会议开幕苏代表团长发表声明各国内部生活不容许外国干涉经济援助不应利用为政治压力,1947-06-26,1947-06
解总代表函联总署长,1947-06-26,1947-06
加速进步保证共产主义完全胜利俄罗斯最高苏维埃开幕,1947-06-26,1947-06
苏联数千家工厂提前完成上半年计划工人劳动条件有更大的改进,1947-06-26,1947-06
世界职工联盟大会闭幕决定加强对法西斯斗争,1947-06-26,1947-06
世青执委第四次会议注意殖民地青年问题,1947-06-26,1947-06
全斯拉夫委会结束讨论制定宣传和平民主大纲,1947-06-26,1947-06
保捷签订文化协定,1947-06-26,1947-06
匈新政府积极准备实行三年经济计划,1947-06-26,1947-06
美国工人及舆论反对反劳工法案,1947-06-26,1947-06
匈牙利副总理发表声明：美国照会不符合事实任何照会阻止不了匈人严惩叛国者,1947-06-26,1947-06
荷兰万余工人示威要求荷军退出印尼,1947-06-26,1947-06
英美加紧外交活动助荷阻挠印尼独立,1947-06-26,1947-06
关于安理会军队问题苏代表分析各国意见的分歧点,1947-06-26,1947-06
印尼军总司令号召保卫自由主权,1947-06-26,1947-06
李文波营长的写作,1947-06-26,1947-06
文艺战线上的新武器,1947-06-26,1947-06
军大的幻灯在前线,1947-06-26,1947-06
来信之一,1947-06-26,1947-06
来信之二,1947-06-26,1947-06
来信之三,1947-06-26,1947-06
通讯报导工作改造了人,1947-06-26,1947-06
怎样教歌,1947-06-26,1947-06
幻灯构造说明,1947-06-26,1947-06
抗议蒋党逮捕屠杀学生上海学生总罢课北洋大学无限期罢课,1947-06-27,1947-06
美国当局蔑视中国民族尊严沈崇案凶犯皮尔逊返美后竟宣布无罪,1947-06-27,1947-06
蒋党狂征军粮造成严重粮荒蒋区人民普遍饥饿全家自杀卖儿鬻女时有所闻,1947-06-27,1947-06
真理报纪念德寇攻苏六周年称苏联深愿国际和平合作战争贩子挑衅可看希特勒下场,1947-06-27,1947-06
英贸易大臣抵莫斯科苏英继续商务谈判,1947-06-27,1947-06
商讨美国对欧洲经济策动苏英法外长即将会议,1947-06-27,1947-06
美对非洲积极扩张危害英国利益,1947-06-27,1947-06
蒋介石赶印万元大钞经济危机更深刻化中央社捏造“北塔山事件”是为了要美国加速拨款救命,1947-06-27,1947-06
人民解放军五月份作战毙俘敌将官二十七名连前共计一百七十七名,1947-06-27,1947-06
渤海地方武装克桑梓店活跃济南附近黄河南北两岸,1947-06-27,1947-06
蒋记参政会无实际结果政治危机愈益严重蒋党采取大规模恐怖行动证明其力量削弱恐惧不安,1947-06-27,1947-06
蒋军蒋特劫财害命吴淞口及湖南发生两大惨案,1947-06-27,1947-06
苏大使返国,1947-06-27,1947-06
从行动中教育群众改变等雨麻痹思想太岳总结开渠抗旱经验,1947-06-27,1947-06
冀鲁豫再度开始复堤三十万农民全力抢修,1947-06-27,1947-06
邮政总局号召全区员工迎接“七一”加强党报发行,1947-06-27,1947-06
冀南治河中出现大批英雄,1947-06-27,1947-06
清除地主思想彻底消灭封建冀鲁豫二地委布置复查,1947-06-27,1947-06
浮山总结参战大批功臣受奖,1947-06-27,1947-06
黎城总结备荒经验发扬已往渡荒经验英雄带头推动全村,1947-06-27,1947-06
边区农场大批出售杀虫器杀虫剂,1947-06-27,1947-06
平顺二区干部决心消灭浪费,1947-06-27,1947-06
模范邮工人人敬爱,1947-06-27,1947-06
野战军邮管理局成立,1947-06-27,1947-06
邮工积极推销党报发行激增,1947-06-27,1947-06
羊井底三大结合的新发展,1947-06-27,1947-06
壶关平衡差务办法,1947-06-27,1947-06
武乡翻身农民热烈义运军粮,1947-06-27,1947-06
阳城焦作政权干部开展立功运动工作效率倍增,1947-06-27,1947-06
张光中将军坚持鲁南敌后牵制敌三十五个团要打就打要守就守来去自如,1947-06-28,1947-06
滨南游击队坚持斗争掌握陇海路东段七十里经常牵制敌主力两个旅,1947-06-28,1947-06
苏中我克虹桥据点歼灭蒋记乡自卫队七个,1947-06-28,1947-06
东北各省慰劳团纷纷赴前线劳军,1947-06-28,1947-06
刘善本起义周年鲁中各界致电庆贺,1947-06-28,1947-06
太岳各地参战民兵完成任务光荣归来,1947-06-28,1947-06
困守临汾蒋军四出下乡抢粮,1947-06-28,1947-06
汾西七十余村民主政权建立,1947-06-28,1947-06
青岛山东大学学生六二游行遭蒋党镇压造成惨案学生沉痛抗议继续坚持斗争,1947-06-28,1947-06
蒋机沿河肆虐破坏治黄工程,1947-06-28,1947-06
蒋家被弃军官生活极度凄惨,1947-06-28,1947-06
蒋党不顾农民利益大批美棉入口天津上海物价又狂涨,1947-06-28,1947-06
津浦北段战役中我军战术提高,1947-06-28,1947-06
在豫北战役中刻苦完成任务电话局工作效能提高,1947-06-28,1947-06
蒋介石的自供,1947-06-28,1947-06
重要补正,1947-06-28,1947-06
濮县南乐新老党员团结全力领导复查,1947-06-28,1947-06
王屋武装掩护群众麦后种秋两万亩,1947-06-28,1947-06
只有狠才能追彻底复程等县深入查田查财,1947-06-28,1947-06
磁县十一区署精确计算每月节省公杂费八万元,1947-06-28,1947-06
郓巨郝县长深入边沿村距敌五里领导分田,1947-06-28,1947-06
处处为公家打算介绍模范事务长吴在明,1947-06-28,1947-06
霍县清理财政查出公粮十六万斤,1947-06-28,1947-06
涉县九区支部空前活跃启发群众自觉入党,1947-06-28,1947-06
人人争相表功树立前进方向杨家山表功推动备荒,1947-06-28,1947-06
各地群众迎接“七一”普遍开展表功运动,1947-06-28,1947-06
左权六区村干改变作风功劳榜上题名,1947-06-28,1947-06
立功把路弄明了记圣佛堂耿兰玉的思想变化,1947-06-28,1947-06
紧张的搏斗黄河堤上鸟瞰,1947-06-28,1947-06
陕甘宁林伯渠主席撰文号召支援前线立功为解放西北而奋斗,1947-06-29,1947-06
晋绥军区贺龙司令员训令所属加强部队土地改革教育人民军队内应彻底消灭封建影响,1947-06-29,1947-06
晋南前线我军开展诉苦追根运动提高指战员政治素质,1947-06-29,1947-06
莱芜城外我军俘敌汽车六辆,1947-06-29,1947-06
蒋伪继续破坏治黄工作,1947-06-29,1947-06
群字部模范炊事班八个同志记功记好,1947-06-29,1947-06
晋南某连政指袁鹤年同志创造政治工作新方式“四合一”教育获飞跃成就,1947-06-29,1947-06
太行一○部队在安阳新区帮助建立驻村政权使死村变成了活村,1947-06-29,1947-06
安阳各区民兵武工队围困敌人打击敌人保卫粮食保卫夏种,1947-06-29,1947-06
反抗蒋军抢粮抓丁淇县展开游击战争,1947-06-29,1947-06
模范炊事班,1947-06-29,1947-06
肃清浪费贯彻节约落雁头村长带头反省推动备荒,1947-06-29,1947-06
涉县决定及早调剂晚种籽,1947-06-29,1947-06
稷麓四十日运动成绩大参战中组织斗争卅五村进行分田,1947-06-29,1947-06
政府撑腰不怕变天长垣群众坚斗地主,1947-06-29,1947-06
不放手走了弯路猗氏罗村群运改变作法,1947-06-29,1947-06
严格制度清入清出岳北加强仓库管理,1947-06-29,1947-06
阳城大部村款自给,1947-06-29,1947-06
北四渠联防五天成绩省米：一千一百多斤采菜：一万一千多斤,1947-06-29,1947-06
彭城干群加紧生产多多流汗换米渡荒,1947-06-29,1947-06
武安各区干部迎接“七一”加强抗旱备荒领导,1947-06-29,1947-06
高邑·沙河胜利扑灭蝗蝻,1947-06-29,1947-06
源泉开设水磨做到村款自给,1947-06-29,1947-06
坚持敌后坚毅不屈刘德俊同志壮烈牺牲,1947-06-29,1947-06
两旬经济五·一五——六·五边区物价平稳外货大跌蒋区物价暴涨太原米达九十五万黄金达二百八十万。,1947-06-29,1947-06
我军浴血巷战十二昼夜四平街歼敌万六千市区大部为我控制残余蒋军正被围歼,1947-06-30,1947-06
华中开展政攻瓦解蒋伪七千,1947-06-30,1947-06
如东县翻身农民展开反收租斗争,1947-06-30,1947-06
神木抢米骚动饥民强迫地主分粮,1947-06-30,1947-06
杭州抢米风潮,1947-06-30,1947-06
蒋币狂跌！津沪物价暴涨一倍,1947-06-30,1947-06
蒋党破坏救济工作狂炸联总运输船只,1947-06-30,1947-06
广东省水灾达七十余县,1947-06-30,1947-06
皖浙人民武装胜利出击一度攻克绩溪县城余姚民军歼敌渔警缴机枪三十余挺,1947-06-30,1947-06
蒋党制造反苏挑拨诽谤掩饰战争败绩博取美元苏联真理报著文揭穿美报识破蒋党骗局斥其反苏毫无根据,1947-06-30,1947-06
省水省工多浇地邢台河东村创造浇地新法,1947-06-30,1947-06
金峰村干排除抵抗带头抢修水渠,1947-06-30,1947-06
昆吾翻身农民热烈复堤自救,1947-06-30,1947-06
陈固经过表功带动懒汉生产,1947-06-30,1947-06
警惕！地主女儿谋杀丈夫自卫队长险遭不测,1947-06-30,1947-06
地主挑拨干群团结将军岩群众粉碎阴谋,1947-06-30,1947-06
高唐王寨枪决恶霸,1947-06-30,1947-06
从历史、经济、政治、思想着眼晋绥清查“化形”地主,1947-06-30,1947-06
批准群众报复镇压“编村”祸首新区东王群众反“编村”斗争胜利,1947-06-30,1947-06
隆重纪念党的生日沁县筹开万人大会,1947-06-30,1947-06
提高产量迎接“七一”军供炸弹厂掀起增产热潮,1947-06-30,1947-06
组织力量恢复富源安阳大力兴修水利疏通六大渠道浇田八万余亩,1947-06-30,1947-06
如何克服工作混乱现象？合理分工明确责任放手发扬干部创造长治南董村改变领导方法,1947-06-30,1947-06
六盛沟煤矿工纠队自动要求减资,1947-06-30,1947-06
定陶游击区土地改革运动,1947-06-30,1947-06
