李先念副总理举行宴会	热烈欢迎赤道几内亚政府代表团	李先念副总理和奥约诺·阿洛戈部长	共祝两国友好合作关系日益巩固发展,1971-01-19,1971-01
李先念副总理同赤道几内亚奥约诺·阿洛戈部长举行会谈,1971-01-19,1971-01
报眼毛主席语录,1971-01-19,1971-01
发扬民主作风，提高思想革命化的水平,1971-01-19,1971-01
“依赖思想”从哪里来的？,1971-01-19,1971-01
群众有无限的创造力,1971-01-19,1971-01
在毛主席光辉的《五·七指示》指引下	江西省县以上革委会的“五·七”农场革命生产双丰收	干部思想革命化有了新的收获，	生产有了新的发展，工作有了新的经验,1971-01-19,1971-01
密切联系群众  自觉接受群众监督    成都电线厂领导成员坚持参加劳动    不断克服骄傲自满情绪，经常保持清醒头脑和继续革命的朝气,1971-01-19,1971-01
福建省第一座大型化肥厂建成投产,1971-01-19,1971-01
甘南农业机械厂制出万能组合机床,1971-01-19,1971-01
一曲拥军爱民的凯歌    ——记军民并肩抢救某岛有机磷中毒的阶级兄弟的事迹,1971-01-19,1971-01
“老三篇”记心上  常备不懈守海防,1971-01-19,1971-01
带路,1971-01-19,1971-01
帮助亲人找军马,1971-01-19,1971-01
军民鱼水情,1971-01-19,1971-01
“送礼”,1971-01-19,1971-01
柬埔寨国家元首、柬埔寨民族统一阵线主席西哈努克亲王	柬埔寨民族统一阵线中央政治局和柬埔寨王国民族团结政府发表号召书	爱国军民加强团结坚持长期斗争夺取更大胜利,1971-01-19,1971-01
锡兰国内外贸易部长设宴    招待我政府贸易代表团    伊兰加拉特尼部长和白相国团长共祝两国人民友谊不断发展,1971-01-19,1971-01
我驻阿富汗大使举行招待会    欢迎访华回国的阿富汗贸易代表团,1971-01-19,1971-01
我红十字会致电慰问索马里灾区人民    并捐赠大米、药品等帮助灾区人民克服困难,1971-01-19,1971-01
阿尔巴尼亚工会中央理事会号召城乡劳动者开展社会主义竞赛    以丰硕成果迎接党成立三十周年和党的“六大”,1971-01-19,1971-01
发扬艰苦奋斗自力更生的精神    阿工人为社会主义建设作出新贡献,1971-01-19,1971-01
都拉斯塑料厂正式投产	劳动党中央政治局委员马尔科等出席投产仪式，	我驻阿使馆参赞等也应邀出席,1971-01-19,1971-01
阿拉法特写信给驻黎巴嫩南部的巴勒斯坦游击队战士    祝贺英勇击败以色列的武装入侵    黎巴嫩首都一万五千群众再次示威支持巴勒斯坦人民斗争,1971-01-19,1971-01
世界十个主要石油输出国组织代表发表声明    谴责帝国主义石油垄断公司破坏会谈    西方石油垄断资本攫取巨额利润无理拒绝提高石油价格的谈判,1971-01-19,1971-01
赞比亚、坦桑尼亚、乌干达和肯尼亚四国政府	拒绝美国航运公会加征附加费的蛮横决定	美国航运公会如单方面提高运费，四国政府将采取报复性措施,1971-01-19,1971-01
捍卫领海主权和海洋资源的又一胜利    厄瓜多尔捕获第四艘美海盗渔船,1971-01-19,1971-01
北京城区天气预报,1971-01-19,1971-01
热烈祝贺老挝人民解放军建军二十二周年	林彪同志致电坎代·西番敦同志,1971-01-20,1971-01
昔阳县在成绩面前找差距	各级党组织大办学习班，对干部进行思想和政治路线方面的教育，	扫除了前进道路上的思想障碍，提高了执行毛主席革命路线的自觉性,1971-01-20,1971-01
认真落实毛主席光辉的《五·七指示》    解放军自力更生兴办工厂,1971-01-20,1971-01
周恩来总理、李先念副总理    会见赤道几内亚共和国政府代表团,1971-01-20,1971-01
报眼毛主席语录,1971-01-20,1971-01
思想教育领先  确保安全生产    淄博矿务局寨里煤矿北斜井做到长期安全生产,1971-01-20,1971-01
既当“老黄牛”，又当“火车头”,1971-01-20,1971-01
抓好安全生产,1971-01-20,1971-01
“苦干一冬春，送走瘟神迎春耕”	上海郊区结合兴修水利围剿钉螺	各级领导同群众一起投入战斗，总结推广先进经验，推动群众运动,1971-01-20,1971-01
浙江省嘉善县各级领导深入第一线    发动群众夺取血防工作新胜利,1971-01-20,1971-01
群策群力送瘟神    ——广西平果县海城公社防治血吸虫病取得胜利,1971-01-20,1971-01
人民的利益重于一切    ——记武汉部队某部班长、共产党员韩柏林,1971-01-20,1971-01
铁道兵某部机械团关心群众利益    在劈山筑路的同时积极造田修坝,1971-01-20,1971-01
百里送书为亲人,1971-01-20,1971-01
深谷救羊,1971-01-20,1971-01
老褚焕发了革命朝气,1971-01-20,1971-01
“贫下中农和咱心连心”,1971-01-20,1971-01
老挝人民解放军最高指挥部为庆祝建军二十二周年发布命令    号召全军主动进攻敌人，夺取巨大胜利    加强团结提高警惕挫败美帝及其走狗的一切阴谋,1971-01-20,1971-01
巴特寮通讯社受权发表声明    强烈谴责万象当局阻止出入老挝爱国战线党    常驻万象代表团驻地的卑劣行径,1971-01-20,1971-01
英勇不屈的战士,1971-01-20,1971-01
越南民主共和国外交部发言人发表声明	严厉谴责美帝对越南北方的战争行动	《人民报》等指出美帝疯狂加强侵略印度支那战争绝没有好下场,1971-01-20,1971-01
苏联部长会议主席柯西金    会见我驻苏大使刘新权,1971-01-20,1971-01
结束在阿尔及利亚的友好访问	我体操代表队到达伊拉克,1971-01-20,1971-01
塞内加尔河流域国家组织举行首脑会议决定采取实际措施	支持几内亚人民斗争  加强团结对付侵略	强调四国在国防方面紧密配合，谴责新老殖民主义对非洲的侵略,1971-01-20,1971-01
厄瓜多尔的果敢行动好得很！,1971-01-20,1971-01
毛里塔尼亚总统要求塞内加尔河流域国家    团结一致坚定地对付任何侵略    非洲人民必须保持警惕，辨别真正的朋友和真正的敌人,1971-01-20,1971-01
捍卫领海权立场坚定  保卫资源行动果敢	厄瓜多尔又捕获四艘美国海盗渔船	美帝暴跳如雷挥舞强权政治大棒，施加压力	厄政府声明坚持保卫二百海里领海权立场，决不屈服,1971-01-20,1971-01
塞内加尔河流域国家组织,1971-01-20,1971-01
报眼毛主席语录,1971-01-20,1971-01
北京城区天气预报,1971-01-20,1971-01
革命熔炉	——北京部队四好连队标兵某部五连用毛泽东思想教育人的调查,1971-01-21,1971-01
谦虚谨慎不骄不躁  继续革命再立新功	南京市部分工矿企业领导干部畅谈进一步搞好思想革命化，	提高贯彻执行毛主席革命路线自觉性的体会,1971-01-21,1971-01
清原县革委会领导成员牢记毛主席的教导    力戒骄傲自觉地改造世界观,1971-01-21,1971-01
报眼毛主席语录,1971-01-21,1971-01
即墨在飞跃,1971-01-21,1971-01
湖北农村大力兴建小型水电站	已建成的小型水电站数量和装机容量，比文化大革命前增长两倍，	有力地促进了工农业生产的发展,1971-01-21,1971-01
云南省地质局广大地质人员    为人民公社寻找地下水源,1971-01-21,1971-01
自力更生修水利  十万亩农田喜丰收    都昌县奋战一冬春建成大港水库，使五个公社农田当年受益,1971-01-21,1971-01
红色“崇加木”    ——记藏族女营业员秋德的先进事迹,1971-01-21,1971-01
发展牧区生产  扩大商品流通    内蒙古镶黄旗草原遍布商业服务网点,1971-01-21,1971-01
金县三十里堡供销社生产资料商店工作人员    全心全意为农业生产服务,1971-01-21,1971-01
新针治盲中的“破”与“立”,1971-01-21,1971-01
工农本是一家人  支援农业是本份    陕西胜利完成四万眼机井配套设备生产任务,1971-01-21,1971-01
胸怀革命全局  积极完成协作任务	洛阳矿山机器厂大力发展矿山机械，	有力地支援了国家的社会主义建设,1971-01-21,1971-01
西藏林芝毛纺厂毛线车间建成投产,1971-01-21,1971-01
杭州玻璃厂建成无碱池窑拉丝工程,1971-01-21,1971-01
李二矿积极开展坑木节约代用活动,1971-01-21,1971-01
柬埔寨国家元首西哈努克亲王发表声明    强烈谴责美帝及其走狗侵柬新罪行    柬埔寨人民不畏强暴决心英勇坚持反美斗争,1971-01-21,1971-01
越南民主共和国外交部发表声明    强烈谴责美帝强化侵略印度支那战争    越南人民决心同柬老人民团结战斗打败美帝及其走狗,1971-01-21,1971-01
我外交部举行文艺晚会招待各国外宾    观看革命现代舞剧《红色娘子军》,1971-01-21,1971-01
妄图挽救朗诺傀儡集团  竭力从战争冒险中找出路	美帝疯狂强化侵柬战争	增派南越傀儡军侵柬同时公然派遣大批强盗飞机、海军舰只	和地面“顾问”人员参与侵柬南越伪军的罪恶行动,1971-01-21,1971-01
杜尔总统强调几内亚能依靠自己的斗争力量对付任何侵略	非洲人民动员起来对帝国主义展开攻势	指出非洲人民同帝国主义有着不可调和的矛盾，对敌人决不能宽容,1971-01-21,1971-01
卡翁达总统宣布对英国公司采取措施    反对英国向南非种族主义者出售武器,1971-01-21,1971-01
保卫国家主权  反对美帝侵略    厄外交部谴责美国威胁，表示要继续逮捕侵犯领海的美渔船    巴拿马外交部长指责美国把巴拿马运河区变成“国中之国”,1971-01-21,1971-01
利比亚和阿尔及利亚发表联合公报    呼吁石油出产国联合反对帝国主义掠夺    强调为了维护民族利益，石油价格必须立即调整,1971-01-21,1971-01
愤怒抗议美帝继续霸占蛇岛土地    波多黎各群众冲进美军打靶场示威,1971-01-21,1971-01
锡兰采取措施维护和发展民族经济	把美英荷石油公司供应船用燃料的业务收归国营，	建立国营航运公司和国营贸易公司，限制外国垄断资本的掠夺,1971-01-21,1971-01
报眼口号,1971-01-21,1971-01
北京城区天气预报,1971-01-21,1971-01
在革命实践中不断提高路线斗争觉悟	——中共湖南湘潭县委是怎样加强思想革命化建设的,1971-01-22,1971-01
坚决制止美帝扩大侵略印度支那的罪行,1971-01-22,1971-01
川西平原人民满怀革命豪情重新安排田土河川    改造都江堰渠系主要工程基本完成,1971-01-22,1971-01
报眼毛主席语录,1971-01-22,1971-01
在人民中间生根开花    ——记牡丹江地区革委会常委、军队代表褚彪的先进事迹,1971-01-22,1971-01
密切联系群众  改进领导作风    华县革委会认真做好群众来信来访工作,1971-01-22,1971-01
印江县革委会成员坚持参加集体劳动    虚心向群众学习促进思想革命化,1971-01-22,1971-01
在调查研究中解决问题    ——记临河县支左小组负责人刘风升深入基层调查研究的事迹,1971-01-22,1971-01
风雪高原上的架线兵,1971-01-22,1971-01
深山密林里的维护哨,1971-01-22,1971-01
南海前线的报务员,1971-01-22,1971-01
滔滔江底铺电缆,1971-01-22,1971-01
引路    ——记解放军某部指导员帮助新战士解决学与干的关系,1971-01-22,1971-01
一心为革命  一心为人民    ——记人民解放军通信兵广大指战员的战斗事迹,1971-01-22,1971-01
毛泽东思想指引他攀登世界跳高高峰    ——记我国优秀跳高运动员倪志钦,1971-01-22,1971-01
要节约过春节,1971-01-22,1971-01
突出无产阶级政治过革命化春节,1971-01-22,1971-01
柬埔寨民族统一阵线中央政治局和王国民族团结政府发表声明	强烈谴责美帝加剧侵略柬埔寨	呼吁各国政府和人民谴责尼克松政府罪行，	支持柬埔寨、越南、老挝人民正义斗争,1971-01-22,1971-01
越南《人民报》等强烈谴责美帝强化侵略印度支那战争	越南人民坚决粉碎美帝一切军事冒险	尼克松及其同伙加紧在印度支那战场上的战争活动	只能加速走向彻底失败,1971-01-22,1971-01
柬外交大臣沙林察宴请各国驻华使节,1971-01-22,1971-01
越南南方共和外交部发表声明	严斥美帝强化侵略印度支那战争	越南南方军民决心同柬老人民并肩战斗严惩美国侵略者,1971-01-22,1971-01
柬爱国军民在四号公路英勇打击敌人    奋战半个月重创敌军四个营歼敌近一千五百    湄公河上一场伏击战全歼美伪集团一支船队,1971-01-22,1971-01
以新的战果迎接老挝人民解放军建军二十二周年    老挝爱国军民广泛出击歼敌四百多,1971-01-22,1971-01
越南南方平定省解放武装力量袭击归仁美军基地    摧毁美军一个大军火库区    爆炸声震撼归仁市，大火持续十七小时,1971-01-22,1971-01
平壤市劳动人民举行集会	声讨美朴集团镇压南朝鲜革命者的滔天罪行	朝鲜职业总同盟中央副委员长讲话支持南朝鲜人民的抗美救国斗争,1971-01-22,1971-01
几内亚国民议会特别会议举行会议    愤怒谴责帝国主义大国支持葡殖民者入侵几内亚    杜尔总统向群众讲话号召提高警惕消灭侵略者保卫祖国,1971-01-22,1971-01
夺回被占土地  争取生存权利    拉美农民不断向大庄园主发动进攻,1971-01-22,1971-01
马尼拉人民反美罢工浪潮向全国扩展    菲律宾各地工人纷纷罢工，热烈声援首都工人斗争,1971-01-22,1971-01
北爱尔兰人民掀起反迫害斗争新浪潮	首府贝尔法斯特群众接连七个晚上走上街头抗议反动军警镇压,1971-01-22,1971-01
意码头工人举行一昼夜全国性罢工    一百四十八个港口瘫痪，垄断资本集团遭沉重打击,1971-01-22,1971-01
北京城区天气预报,1971-01-22,1971-01
执行毛主席革命路线，风吹浪打不回头,1971-01-23,1971-01
中国政府和赤道几内亚政府	经济技术合作协定和贸易协定在北京签字	周总理参加签字仪式，	李先念副总理和奥约诺·阿洛戈部长在协定上签字，	周总理和李先念副总理宴请赤道几内亚贵宾,1971-01-23,1971-01
报眼毛主席语录,1971-01-23,1971-01
打倒大国霸权主义,1971-01-23,1971-01
运用唯物辩证法指导综合利用（编者按）,1971-01-23,1971-01
向米泔水要宝,1971-01-23,1971-01
芦席棚里飞出了“银凤凰”,1971-01-23,1971-01
破皮鞋找到了新出路,1971-01-23,1971-01
谁说“米糠里榨不出油来”？,1971-01-23,1971-01
不能光着眼于捞油,1971-01-23,1971-01
黑龙江吉林湖北新疆超额完成粮食征购任务	广大群众满怀丰收后的喜悦心情，	踊跃向国家交售粮食，更好地支援社会主义建设,1971-01-23,1971-01
李先念副总理会见越南轻工业参观团,1971-01-23,1971-01
京沪津调出大量商品供应城乡市场	北京调出花色品种多、经济实惠的商品供应边疆各族人民。	上海根据工农需要，试制和生产了许多新产品。	天津采取供应样品、技术资料、工具设备等办法，	帮助一些省、市发展日用工业品生产,1971-01-23,1971-01
“工农兵之家”    ——沈阳市红星旅社全心全意为工农兵服务的先进事迹,1971-01-23,1971-01
柬民族解放武装力量炮击金边机场	击毁波成东机场许多飞机和其它军事设施	飞机燃料储放区和弹药堆集所连续爆炸持续数小时震撼金边，	引起冲天大火,1971-01-23,1971-01
在人民群众支持配合下  有力打击美伪集团的破坏阴谋    越南边防武装公安力量严惩入侵之敌    到处布下天罗地网，消灭了成十股入侵的间谍和别动队,1971-01-23,1971-01
英国二十多万邮电工人大罢工	近两千个大邮局完全关闭，邮递工作几乎全部停顿，	沉重打击垄断资产阶级	邮电工人不怕威胁和破坏，继续坚持斗争，	并得到许多国家邮电工人的支援,1971-01-23,1971-01
英联邦总理会议第十八届会议爆发激烈的斗争	许多英联邦国家反对英国向南非出售武器	赞比亚坦桑尼亚乌干达等非洲国家联合拟定抵制英国政府的措施	锡兰等一些亚洲国家的代表反对英国当局武装南非种族主义政权,1971-01-23,1971-01
“英联邦”和“英联邦总理会议”,1971-01-23,1971-01
反对英国政府向南非出售武器    赞比亚冻结同一家英国公司的合同,1971-01-23,1971-01
厄瓜多尔领海主权不容美帝侵犯	厄总统指出厄有权保卫领海权  厄政府抗议美国政府进行威胁    厄瓜多尔不顾美国施加压力又捕获两艘美国海盗渔船,1971-01-23,1971-01
秘鲁总统和外长、智利外交部分别发表谈话和声明    支持厄瓜多尔保卫领海权的正义斗争    指出拉美国家必须团结起来对付大国掠夺,1971-01-23,1971-01
反对美国垄断资本家的掠夺和压迫	委内瑞拉工人罢工,1971-01-23,1971-01
加拿大维护领海主权反对美帝干涉    加拿大政府申明对北极一百海里的冰区和水域拥有管辖权	美帝加紧控制加经济命脉激起加人民的强烈不满和抵抗,1971-01-23,1971-01
炮击港口  轰击阵地  伏击巡逻队    巴勒斯坦游击队连续袭击以侵略军,1971-01-23,1971-01
赤道几内亚政府代表团在京津等地参观访问,1971-01-23,1971-01
中国、锡兰签订今年换货议定书,1971-01-23,1971-01
北京城区天气预报,1971-01-23,1971-01
在伟大领袖毛主席和党中央的亲切关怀下    中国共产党安徽省第三次代表大会隆重召开    大会选出了中国共产党安徽省第三届委员会,1971-01-24,1971-01
一片丹心为人民    ——记人民解放军沈阳部队某部班长、共产党员于清涛,1971-01-24,1971-01
报眼毛主席语录,1971-01-24,1971-01
宁夏各级领导干部深入第一线	带领群众大搞农田基本建设,1971-01-24,1971-01
云南高原大办农田水利,1971-01-24,1971-01
甘肃自力更生修建梯田条田,1971-01-24,1971-01
毛泽东思想教育人  大寨精神结硕果	——山西省晋城县学大寨，战胜雹灾，粮棉产量上《纲要》的调查报告,1971-01-24,1971-01
农村学校办厂办场要为农业生产服务,1971-01-24,1971-01
农村小学怎样办好学农基地    河北省安次县裴家务小学办“小三场”的调查,1971-01-24,1971-01
目的是培养人,1971-01-24,1971-01
师生齐学工  人人受教育,1971-01-24,1971-01
供应充足  库存雄厚  品种繁多  物价稳定    山东浙江青海市场繁荣购销两旺,1971-01-24,1971-01
台湾人民反对美蒋的斗争不断发展    接连袭击台北等地美帝侵略机构和美蒋军政人员,1971-01-24,1971-01
美蒋特务宪兵警察横行    台湾处处笼罩恐怖气氛,1971-01-24,1971-01
欢呼柬埔寨爱国军民的新胜利,1971-01-24,1971-01
柬民族解放武装力量奇袭金边机场	严惩扩大侵柬战争的美帝和朗诺集团	外国通讯社报道说，	朗诺集团空军的“作战能力百分之九十五遭到破坏”，	“至少有二十二架飞机被炸毁或严重破坏”,1971-01-24,1971-01
法国总统蓬皮杜举行记者招待会    反对两个超级大国在地中海争霸    主张西欧国家联合起来维护自己的利益,1971-01-24,1971-01
中朝国境河流航运合作委员会    第十次会议在平壤举行,1971-01-24,1971-01
我政府贸易代表团团长举行告别宴会    锡兰代总理等出席  宾主共赞中锡两国人民友谊,1971-01-24,1971-01
进一步加强团结  坚持罢工斗争    英国二十多万邮电工人连日集会示威,1971-01-24,1971-01
两万佃农在罗马集会游行要求降低地租    意大利六万多建筑工人罢工,1971-01-24,1971-01
柬埔寨国家元首西哈努克亲王	发表第十六号告高棉同胞书	指出柬埔寨抗美救国战争的形势大好，揭露朗诺傀儡集团的欺骗宣传	柬人民决心长期斗争同老挝和越南人民团结战斗把美帝赶出印度支那,1971-01-24,1971-01
朝鲜政府支持西哈努克亲王、柬民族统一阵线	中央政治局、王国民族团结政府号召书和西哈努克亲王声明	严厉谴责美帝疯狂扩大侵柬战争罪行	柬埔寨事态的发展表明：人民越战越强，美帝在困境中越陷越深,1971-01-24,1971-01
北京城区天气预报,1971-01-24,1971-01
在毛主席的革命路线指引下  认真贯彻落实两个“决议”    解放军四好连队运动全面深入发展,1971-01-25,1971-01
广大贫下中农和社员满怀革命豪情交售爱国粮    全国粮食征购任务提前超额完成,1971-01-25,1971-01
满载着中国人民对赤道几内亚人民的深厚友情    赤道几内亚政府代表团离京回国      李先念副总理等和首都革命群众数千人前往机场热烈欢送,1971-01-25,1971-01
十万治河大军遵照毛主席的教导战天斗地根治海河    京郊治涝工程三条主河道通水工程提前完工,1971-01-25,1971-01
报眼毛主席语录,1971-01-25,1971-01
一个团结统一的战斗指挥部    ——记河北正定县三角村大队党支部,1971-01-25,1971-01
一堂生动的路线斗争教育课    ——记上海铁路分局上海南站一次群众评论党员的情况,1971-01-25,1971-01
发扬联系群众的好作风,1971-01-25,1971-01
简讯,1971-01-25,1971-01
福建前线部队春节停止炮击两天,1971-01-25,1971-01
头头抓  抓头头    ——抓好领导班子活学活用毛主席哲学著作的体会,1971-01-25,1971-01
福州部队某部“拥政爱民模范连”发扬我军传统	热情帮助社员活学活用毛泽东思想,1971-01-25,1971-01
军民团结如一人  试看天下谁能敌,1971-01-25,1971-01
爱人民，是我们的本分    ——记沈阳部队某部为人民修路造田的先进事迹,1971-01-25,1971-01
柬国家元首西哈努克亲王和宾努首相致电乔森潘副首相	热烈祝贺柬民族解放武装力量获辉煌胜利	指出美帝及其西贡、金边走狗遭到可耻失败和重大伤亡,1971-01-25,1971-01
柬民族解放武装力量英勇奋战    在第四号公路上歼灭大批敌军,1971-01-25,1971-01
越南民主共和国政府发表声明	强烈谴责美帝强化侵略柬埔寨的战争	越南人民决心同柬埔寨人民并肩战斗把抗美救国战争引向彻底胜利,1971-01-25,1971-01
老挝人民解放军最高指挥坎代·西番敦在庆祝建军节时发布命令	粉碎美帝新战争冒险  夺取更大胜利	最高指挥部隆重集会，表彰取得出色成绩的单位和个人,1971-01-25,1971-01
我外交部举行电影招待会    招待各国驻中国使节和使馆成员,1971-01-25,1971-01
我驻南大使宴请访华回国的南经济界代表团,1971-01-25,1971-01
挪威进步报纸《阶级斗争》发表题为《走向新的胜利》的社论	赞扬去年挪威群众斗争和马列主义组织的发展	群众斗争水平日益提高，在许多地区斗争中，已形成共产党的领导核心,1971-01-25,1971-01
卡翁达总统号召赞人民提高对敌人的警惕    重申反对英国向南非提供武器                  强调自力更生，发展多种经济，使赞比亚独立名副其实,1971-01-25,1971-01
阿联苏丹利比亚叙利亚四国首脑会议发表联合公报    支持巴勒斯坦游击队  反对以色列侵略          美帝又决定向走狗以色列提供侵略阿拉伯国家的武器,1971-01-25,1971-01
厄瓜多尔不畏强暴敢煞美帝威风    厄总统重申坚决维护领海权，外长和国防部长谴责美帝威胁    拉美国家舆论谴责美帝侵略，支持厄政府保卫领海权的斗争,1971-01-25,1971-01
国际时事讲话,1971-01-25,1971-01
北京城区天气预报,1971-01-25,1971-01
各地革委会和广大群众遵照毛主席“拥军爱民”的教导    开展拥军优属运动  进一步加强军民军政团结,1971-01-26,1971-01
我国外交部发表声明    谴责美帝在印度支那策划新的军事冒险    坚定地支持印度支那人民抗美救国战争,1971-01-26,1971-01
周恩来总理会见几内亚驻华大使,1971-01-26,1971-01
精神焕发地迎接七十年代的第二个春天    全国各大城市掀起冬季爱国卫生运动,1971-01-26,1971-01
实践毛主席革命文艺路线的新成果        革命样板戏《红灯记》《红色娘子军》    彩色影片摄制成功明天起陆续上映,1971-01-26,1971-01
报眼毛主席语录,1971-01-26,1971-01
运用唯物辩证法  看天看地种棉花,1971-01-26,1971-01
在实践中掌握事物的规律,1971-01-26,1971-01
在改造世界观上狠下功夫,1971-01-26,1971-01
抓“纲”促钢,1971-01-26,1971-01
有主角的英雄群象    ——学习《沙家浜》用舞蹈塑造无产阶级英雄形象的体会,1971-01-26,1971-01
万丈长缨织宏图      ——学习《沙家浜》艺术结构,1971-01-26,1971-01
柬埔寨国家元首西哈努克亲王    发表第十七号告高棉同胞书（第一部分）	指出柬民族解放武装力量取得巨大胜利，朗诺集团遭到可耻的失败	揭露朗诺集团有计划地进行歪曲战场真相的不能容忍的欺骗宣传,1971-01-26,1971-01
继奇袭金边机场之后又给朗诺集团新的惩罚    柬民族解放武装力量炸毁金边电力公司大楼	爆炸声震撼金边闹市区，朗诺集团惶恐不安，金边实行新的宵禁,1971-01-26,1971-01
越南南方解放通讯社揭露尼克松顽固的好战和侵略本性	美帝越是扩大侵略战争就失败得越惨	南方人民决心和北方人民一道与柬老人民团结战斗直到彻底胜利,1971-01-26,1971-01
越南《人民报》痛斥尼克松强化侵略印度支那战争罪行    尼克松在印度支那泥潭中越陷越深              美帝任何残暴和阴险手段都挽救不了它的败局,1971-01-26,1971-01
美国人民奋起反对尼克松政府反动统治	休斯敦市群众示威抗议尼克松政府推行侵略政策和战争政策	纽约电话工人和货车司机罢工；亚利桑那大学学生反对腐朽教育制度,1971-01-26,1971-01
尼克松国情咨文反映美帝国内危机严重	开了一大堆什么“福利”、“繁荣”、“革新”等空头支票，	妄图以此来安定民心，缓和国内日益激化的阶级矛盾和民族矛盾,1971-01-26,1971-01
报眼口号,1971-01-26,1971-01
社会危机是美帝加速走向崩溃的征兆,1971-01-26,1971-01
什么叫咨文？,1971-01-26,1971-01
美国社会危机日益严重,1971-01-26,1971-01
华盛顿盗匪横行已成罪恶之都	装甲汽车送现款  老板带枪做生意	教堂锁门做礼拜  使馆请客遭盗劫,1971-01-26,1971-01
吸毒之风盛行    全国吸毒一千万人，每年销售毒品十五亿美元,1971-01-26,1971-01
社会犯罪泛滥成灾    美刊承认受害者主要是穷人和青年,1971-01-26,1971-01
空气污染居民遭灾  污水四溢河流有毒    每年排出有毒废气二亿多吨，污水四十五万亿吨,1971-01-26,1971-01
锡兰、巴基斯坦、赞比亚和坦桑尼亚等国代表    在英联邦总理会议上谴责美帝和另一超级大国的强权政治    反对它们争夺世界霸权  并在印度洋扩张军事力量建立基地,1971-01-26,1971-01
十个石油输出国维护本国的经济利益    坚持对帝国主义石油垄断资本作斗争    团结一致不怕帝国主义压力，坚决要求提高石油价格,1971-01-26,1971-01
迪戈加西亚岛,1971-01-26,1971-01
苏丹政府逮捕美国间谍一名,1971-01-26,1971-01
法塔赫电台发表评论揭露美帝阴谋    阿拉伯和巴勒斯坦人民拒绝“罗杰斯计划”    布迈丁主席谴责世界帝国主义企图消灭巴勒斯坦抵抗运动,1971-01-26,1971-01
北京城区天气预报,1971-01-26,1971-01
遵照伟大领袖毛主席的教导    解放军发扬光荣传统深入开展拥政爱民运动,1971-01-27,1971-01
前来我国进行访问   舒凯尔议长率阿联友好团到京	郭沫若副委员长邱会作副总参谋长和首都数千群众前往机场欢迎,1971-01-27,1971-01
报眼毛主席语录,1971-01-27,1971-01
学习辩证唯物论  努力改造世界观,1971-01-27,1971-01
美朴集团的卑劣阴谋,1971-01-27,1971-01
朝鲜驻华大使馆临时代办金在淑举行记者招待会    强烈谴责美朴集团卑鄙的阴谋活动    严正要求归还被扣留的飞行员和飞机,1971-01-27,1971-01
祖国边疆城乡市场繁荣兴旺,1971-01-27,1971-01
狠抓路线教育  推动教育革命,1971-01-27,1971-01
管大学要抓根本,1971-01-27,1971-01
帮助教师自觉革命,1971-01-27,1971-01
揭露矛盾  解决矛盾,1971-01-27,1971-01
彻底肃清修正主义教育路线的余毒,1971-01-27,1971-01
不断提高路线斗争觉悟,1971-01-27,1971-01
坚决执行毛主席革命路线的红色尖兵	——记南京部队活学活用毛泽东思想积极分子、某部卫生队长龚德修,1971-01-27,1971-01
变亏为盈的路在那里？,1971-01-27,1971-01
胸怀革命全局，做好收发工作,1971-01-27,1971-01
科纳克里三万群众举行盛大集会	热烈欢呼几人民反侵略斗争的伟大胜利	民主党全国政治局号召人民把斗争进行到底；	最高革命法庭宣布对入侵的葡武装部队和雇佣军的成员	以及外国间谍和内部叛徒的判决,1971-01-27,1971-01
几内亚驻中国大使卡马诺离任回国,1971-01-27,1971-01
越南《人民报》发表评论    尼克松国情咨文是空头支票,1971-01-27,1971-01
捍卫领海主权  保护渔业资源    厄瓜多尔捕获第十四艘美海盗渔船    古巴秘鲁报纸谴责美帝威胁，支持厄政府维护领海权斗争,1971-01-27,1971-01
在尼泊尔政府和人民强烈要求下    尼北部边境哨所的印度军事人员被迫撤走    尼政府采取保安措施防止印人员入侵,1971-01-27,1971-01
我国政府贸易代表团离京赴几内亚访问,1971-01-27,1971-01
我国驻加拿大、意大利、埃塞俄比亚、智利大使馆临时代办离京赴任,1971-01-27,1971-01
为中国医学访问组访巴    巴基斯坦武装部队医务总监举行宴会,1971-01-27,1971-01
我国政府贸易代表团结束对锡兰友好访问回到北京,1971-01-27,1971-01
米希拉临时代办举行招待会庆祝印度共和国成立二十一周年,1971-01-27,1971-01
与社员同劳动同生活  加强农村社会主义建设    阿尔巴尼亚又一批机关干部奔赴农业第一线,1971-01-27,1971-01
既是战斗队  又是生产队    越人民军许多单位去年超额完成生产任务    实现部分粮食和副食品的自给自足,1971-01-27,1971-01
为新的五年计划创造良好条件    罗马尼亚工业建设取得很大成就,1971-01-27,1971-01
艰苦奋斗  自力更生  为抗美救国战争服务    老挝解放区大力发展文教卫生事业,1971-01-27,1971-01
在垄断资产阶级残酷压榨下	英国越来越多的劳动人民被推进贫民窟	人民进一步认识到只有奋起斗争埋葬资本主义制度才能翻身解放,1971-01-27,1971-01
美国垄断资产阶级疯狂奴役和掠夺    拉丁美洲工人毫无政治权利    工厂成了集中营  劳动条件十分恶劣  工伤事故不断发生,1971-01-27,1971-01
灾荒连年  高利贷猖獗  疾病流行    泰国广大农民生活在水深火热之中    在泰共领导下广大农民日益觉醒纷纷拿起武器反对他侬集团,1971-01-27,1971-01
北京城区天气预报,1971-01-27,1971-01
