法国决定建立自己的全国卫星电讯系统,1979-02-23,1979-02
伊朗将削减军队,1979-02-23,1979-02
泰国的“无烟工业”——旅游业,1979-02-23,1979-02
北京地区天气预报,1979-02-23,1979-02
人大常委会第六次会议闭会决定设立法制委员会,1979-02-24,1979-02
解放思想，搞好综合平衡,1979-02-24,1979-02
五届人大常委会法制委员会名单,1979-02-24,1979-02
邓副总理会见詹金斯主席,1979-02-24,1979-02
人大常委会关于设立国家农业委员会等机构和任免名单的决定,1979-02-24,1979-02
人大常委会任命名单,1979-02-24,1979-02
人大常委会关于植树节的决议,1979-02-24,1979-02
要给农民带来实惠,1979-02-24,1979-02
取消“帮忙田”如实报产量,1979-02-24,1979-02
我国飞机播种造林成效显著,1979-02-24,1979-02
湖北落实林业政策推动春季造林,1979-02-24,1979-02
广西春季造林进展快质量好,1979-02-24,1979-02
加强林业经济科研大力发展林业生产,1979-02-24,1979-02
关于社会主义新时期的文学艺术问题,1979-02-24,1979-02
自卫还击战中的英雄战士,1979-02-24,1979-02
春回庭毫山,1979-02-24,1979-02
揭露越南当局背信弃义的卑劣行径,1979-02-24,1979-02
北京重版《海瑞罢官》、《燕山夜话》、《分阴集》,1979-02-24,1979-02
《舰船知识》杂志创刊,1979-02-24,1979-02
扬州广陵古籍刻印社恢复,1979-02-24,1979-02
呼吁外国军队撤出印支所有冲突地区,1979-02-24,1979-02
日政府要求和平解决中越边界事态,1979-02-24,1979-02
欧洲共同体对东南亚形势表示忧虑,1979-02-24,1979-02
许多越南边民强烈反对越南当局反华,1979-02-24,1979-02
柬军在西南西北部消灭一批越寇,1979-02-24,1979-02
南斯拉夫外交部发言人发表声明,1979-02-24,1979-02
扎伊尔报纸支持中国行使合法的自卫权利,1979-02-24,1979-02
中国坚决还击越南保卫边疆是完全正当的,1979-02-24,1979-02
廖承志副委员长会见日本朋友,1979-02-24,1979-02
欧洲共同体委员会主席詹金斯在京举行招待会,1979-02-24,1979-02
曾涛宴请日本共同社社长,1979-02-24,1979-02
唐克率我冶金代表团赴美,1979-02-24,1979-02
澳总理弗雷泽要求迅速解决印支冲突,1979-02-24,1979-02
美助理国务卿表示关注苏联在金兰湾建基地,1979-02-24,1979-02
罗马尼亚海港实施新体制,1979-02-24,1979-02
沙特阿拉伯加速港口建设,1979-02-24,1979-02
也门建设浮动码头,1979-02-24,1979-02
新加坡扩充商船队,1979-02-24,1979-02
“垂帘听政”,1979-02-24,1979-02
阿尔及利亚建成四艘船,1979-02-24,1979-02
谴责古巴干涉非洲为苏联扩张效劳,1979-02-24,1979-02
加强团结把海湾地区和红海建成和平区,1979-02-24,1979-02
增加国防开支加强北约对付苏联扩军,1979-02-24,1979-02
非统组织调解坦、乌争端的委员会开会,1979-02-24,1979-02
北约一委员会提出要努力加强民防工作,1979-02-24,1979-02
圣卢西亚第一届内阁宣誓就职,1979-02-24,1979-02
伊朗将举行全国公民投票,1979-02-24,1979-02
扎伊尔、赞比亚和安哥拉领导人讨论加强合作,1979-02-24,1979-02
阿尔及利亚和法国总统表示要改善两国关系,1979-02-24,1979-02
国外医学简讯,1979-02-24,1979-02
北京地区天气预报,1979-02-24,1979-02
中华人民共和国第五届全国人民代表大会常务委员会令第一号,1979-02-25,1979-02
华总理会见詹金斯先生,1979-02-25,1979-02
中华人民共和国逮捕拘留条例,1979-02-25,1979-02
广东备耕春耕扎扎实实,1979-02-25,1979-02
努力生产夺回越南侵略造成的损失,1979-02-25,1979-02
加紧生产努力支前,1979-02-25,1979-02
华北及其毗邻地区普降大雨雪,1979-02-25,1979-02
榆树县向国家交售粮豆七亿多斤,1979-02-25,1979-02
引进国外先进技术同改造现有企业相结合,1979-02-25,1979-02
上海手工业产品升级换代已见成效,1979-02-25,1979-02
加大社员分配比例让社员尽快富裕,1979-02-25,1979-02
“瓜果之乡”新疆阿克苏垦区引种外国苹果和梨成功,1979-02-25,1979-02
车间独立经济核算可以加强经营管理,1979-02-25,1979-02
我们这儿,1979-02-25,1979-02
我边防部队处处爱护越南边民,1979-02-25,1979-02
‘中国人民解放军，真好！’,1979-02-25,1979-02
认真做好犯错误职工的思想工作,1979-02-25,1979-02
鲜明的对比,1979-02-25,1979-02
拨出自己盖房资金盖教师宿舍,1979-02-25,1979-02
翦伯赞同志追悼会在京举行,1979-02-25,1979-02
挪用教育经费为自己盖新房,1979-02-25,1979-02
安理会开始讨论东南亚局势,1979-02-25,1979-02
坚决支持中国对越南侵略的还击,1979-02-25,1979-02
中国对越南挑衅的正确回答,1979-02-25,1979-02
中国还击越南侵略是捍卫主权和领土完整,1979-02-25,1979-02
柬埔寨游击队在东南部发动猛烈攻击,1979-02-25,1979-02
蒙博托总统支持中国对越采取行动,1979-02-25,1979-02
北欧五国外长就东南亚局势发表声明,1979-02-25,1979-02
泰前外长要求制止越南难民外流,1979-02-25,1979-02
邓颖超副委员长会见泰国友好人士,1979-02-25,1979-02
方毅副总理会见坦桑教育代表团,1979-02-25,1979-02
陈副总理会见南斯拉夫客人,1979-02-25,1979-02
王震副总理会见英国朋友,1979-02-25,1979-02
美国财政部长布卢门撒尔到京,1979-02-25,1979-02
詹金斯举行答谢宴会和记者招待会,1979-02-25,1979-02
英国工业大臣瓦利一行到京,1979-02-25,1979-02
从战备角度评中国自卫还击,1979-02-25,1979-02
北京地区天气预报,1979-02-25,1979-02
怀范文澜同志,1979-02-25,1979-02
读曹操遗诏有感,1979-02-25,1979-02
怒向刀丛觅小诗读《天安门诗抄》,1979-02-25,1979-02
东湖春早,1979-02-25,1979-02
新型“毒药”——噪声,1979-02-25,1979-02
收发式主任,1979-02-25,1979-02
“同意宰杀”,1979-02-25,1979-02
体坛展新容,1979-02-25,1979-02
尊重自主权因地制宜忙春耕,1979-02-26,1979-02
为受迫害的大队和生产队干部平反,1979-02-26,1979-02
冶金战线开展增产节约运动,1979-02-26,1979-02
江岸机务段确保支前列车安全正点,1979-02-26,1979-02
山东化工厂职工坚守岗位努力增产,1979-02-26,1979-02
抓紧落实农村基层干部政策,1979-02-26,1979-02
一场捍卫党的原则的伟大斗争,1979-02-26,1979-02
集中力量开发“北煤”才能见效快,1979-02-26,1979-02
充分利用有利条件开辟更多的旅游区,1979-02-26,1979-02
“社员心里有杆秤民主选举最公正”,1979-02-26,1979-02
他得的选票最多该不该当队长？,1979-02-26,1979-02
我国加紧兴建一批旅游旅馆,1979-02-26,1979-02
勇夺高地，势如钢刀,1979-02-26,1979-02
“独胆英雄”——陈全钢,1979-02-26,1979-02
新战士——方人民,1979-02-26,1979-02
阳泉市委张步英等接受批评搬出宾馆,1979-02-26,1979-02
我部队严格执行三大纪律八项注意,1979-02-26,1979-02
揭露越南在苏联支持下北欺中国西侵柬埔寨  要求立即制止越南侵柬和对中国的武装挑衅,1979-02-26,1979-02
要求越南立即停止侵柬并从柬撤军,1979-02-26,1979-02
柬人民决心战斗到底越南必须从柬撤军,1979-02-26,1979-02
齐奥塞斯库总统对印支局势表示关切  主张从有关各国撤军恢复中越直接谈判,1979-02-26,1979-02
王震副总理宴请英国工业大臣瓦利宾主强调中英双方合作前景十分广阔,1979-02-26,1979-02
重申我对越南进行自卫还击正义立场,1979-02-26,1979-02
王震副总理同工业大臣瓦利会谈,1979-02-26,1979-02
张劲夫部长宴请美国财政部长布卢门撒尔,1979-02-26,1979-02
北京地区天气预报,1979-02-26,1979-02
‘祖父军’,1979-02-26,1979-02
盲文创造者布莱尔,1979-02-26,1979-02
培根和“知识就是力量”,1979-02-26,1979-02
阿根廷的宝贵财富——牛,1979-02-26,1979-02
越跳越高,1979-02-26,1979-02
缅甸的佛塔,1979-02-26,1979-02
学四化干四化是新时期青年主课,1979-02-27,1979-02
德惠县实行社队“四自主”,1979-02-27,1979-02
辽宁省负责同志分赴全省农村,1979-02-27,1979-02
邓副总理会见渡边孟次社长,1979-02-27,1979-02
评越南当局拒绝谈判,1979-02-27,1979-02
宣传森林法执行森林法,1979-02-27,1979-02
中华人民共和国森林法（试行）,1979-02-27,1979-02
潘自力同志追悼会在北京举行,1979-02-27,1979-02
忆邓拓,1979-02-27,1979-02
关于《红楼梦》作者的质疑,1979-02-27,1979-02
全力以赴加紧生产支援前线,1979-02-27,1979-02
努力增产支援前方还击越南侵略者,1979-02-27,1979-02
友谊关地区群众热情慰问边防部队,1979-02-27,1979-02
秋毫无犯,1979-02-27,1979-02
铺架舟桥的勇士们,1979-02-27,1979-02
和睦家庭,1979-02-27,1979-02
应该尊重、抚养老人,1979-02-27,1979-02
尊敬老人,1979-02-27,1979-02
呼吁有关国家撤军举行谈判解决冲突,1979-02-27,1979-02
柬革命军和游击队连续出击痛揍越寇,1979-02-27,1979-02
越南侵柬军一副师长被击毙,1979-02-27,1979-02
柬傀儡“阵线”代表团“访问”苏联,1979-02-27,1979-02
各国马列组织支持我自卫还击谴责越南侵柬反华,1979-02-27,1979-02
孟加拉国《晨报》指出越南与中国为敌只能害己,1979-02-27,1979-02
越南军政头目叫嚣要同中国长期打下去,1979-02-27,1979-02
陈慕华副总理宴请南斯拉夫政府代表团,1979-02-27,1979-02
南伏依伏丁那自治省执委会代表团同我农业部等会谈纪要在北京签字,1979-02-27,1979-02
邓颖超副委员长会见罗妇女访华团,1979-02-27,1979-02
余秋里副总理会见布卢门撒尔财长,1979-02-27,1979-02
熊迹,1979-02-27,1979-02
我军事友好代表团赴孟加拉国访问,1979-02-27,1979-02
非统组织部长理事会第三十二次会议开幕,1979-02-27,1979-02
非统组织特别委员会调解坦、乌争端未获结果,1979-02-27,1979-02
坚决拥护一个联合的欧洲同苏抗衡,1979-02-27,1979-02
霍梅尼说要同干涉伊朗内政的人斗争,1979-02-27,1979-02
伊政府声明要遣送七千名阿富汗人回国,1979-02-27,1979-02
阿拉伯也门和民主也门发生边界武装冲突,1979-02-27,1979-02
虚伪的表演,1979-02-27,1979-02
卡特总统宣布埃、以、美将举行首脑会议,1979-02-27,1979-02
伊朗石油龙头关闭所引起的后果,1979-02-27,1979-02
北京地区天气预报,1979-02-27,1979-02
总结历史经验按不同自然条件内蒙古调整农牧林业生产布局,1979-02-28,1979-02
正确认识农业全面发展农业,1979-02-28,1979-02
甘肃一批生产队退耕还牧,1979-02-28,1979-02
邓副总理会见布卢门撒尔部长,1979-02-28,1979-02
上海工交系统大力节约煤油电,1979-02-28,1979-02
狠批“左”倾错误抓紧落实政策加速发展农业,1979-02-28,1979-02
必须发扬生产民主,1979-02-28,1979-02
长山公社实事求是规定干部劳动天数,1979-02-28,1979-02
沪京津和辽源等城市建立劳动服务公司,1979-02-28,1979-02
独山县麻尾区耕牛增长七倍,1979-02-28,1979-02
川沙县废除不许社员养母猪的禁令,1979-02-28,1979-02
延安地区狩猎生产的经验值得推广,1979-02-28,1979-02
把野生动物资源用于旅游服务业,1979-02-28,1979-02
论林彪、“四人帮”路线的性质,1979-02-28,1979-02
“滥竽”与“滥用”,1979-02-28,1979-02
自卫还击战中的英雄战士,1979-02-28,1979-02
越侵略军侵入我广西云南边境我边防军民奋起还击逐敌出境,1979-02-28,1979-02
在京藏族同志举行晚会欢度藏历新年,1979-02-28,1979-02
拉萨各族各界代表举行茶话会,1979-02-28,1979-02
中国红十字会举行第三次代表会议,1979-02-28,1979-02
在平凡岗位上大有作为,1979-02-28,1979-02
柬游击运动蓬勃发展越南侵略者坐卧不安,1979-02-28,1979-02
自卫还击战中访越南山村,1979-02-28,1979-02
越军从复和县城溃逃时疯狂破坏城内建筑抢劫群众财物,1979-02-28,1979-02
希望有关国家停止冲突从别国撤出所有军队,1979-02-28,1979-02
马科斯总统主张越南从柬撤军中国从越撤军,1979-02-28,1979-02
埃及总统特使图哈米到京,1979-02-28,1979-02
陈慕华副总理会见埃伯特教授一行,1979-02-28,1979-02
方毅副总理会见美国一大学代表团,1979-02-28,1979-02
余秋里副总理陪同美财长看文艺节目,1979-02-28,1979-02
斯里兰卡粮食和合作社部长到京,1979-02-28,1979-02
各国舆论支持我自卫还击的正义行动,1979-02-28,1979-02
一枝盛开的花,1979-02-28,1979-02
金日成主席视察朝鲜青年化学联合企业,1979-02-28,1979-02
苏联在欧洲惊人地扩张军事力量目的何在？,1979-02-28,1979-02
美国准备使用军事力量对付苏联挑战,1979-02-28,1979-02
美国去年进口石油量有所减少,1979-02-28,1979-02
土耳其延长对十三个省市实施的军事管制,1979-02-28,1979-02
伊朗电台指责苏联诈骗伊朗的天然气,1979-02-28,1979-02
美国的农业机械化,1979-02-28,1979-02
《美国新农夫》,1979-02-28,1979-02
美国的农业,1979-02-28,1979-02
北京地区天气预报,1979-02-28,1979-02
