湖北农村工作主要经验发动、组织新区农民从解决实际问题入手,1949-10-13,1949-10
东北各地工人农民庆祝国庆加紧生产辽西农业劳动模范说：坚决要听毛主席的话，努力建设咱们的新国家。,1949-10-13,1949-10
到最需要的工作岗位去四野南工团近万学员分配工作,1949-10-13,1949-10
全国各地人民争献铁路器材北方各路局已收到四万余吨,1949-10-13,1949-10
湘江文工团成立,1949-10-13,1949-10
玉门油矿职工爱护祖国财富解放前英勇保护矿场解放后自动加工生产,1949-10-13,1949-10
二十年不屈的斗争新华社长沙通讯,1949-10-13,1949-10
前华北军区航空处长方华同志遇难牺牲将举行安葬仪式以志悼念,1949-10-13,1949-10
石景山发电厂连续发生事故当事人受撤职查办处分华北人民政府发布命令,1949-10-13,1949-10
察省阳高粮库管理不善渎职人员分别受处分抢护中有功者受到奖励,1949-10-13,1949-10
上海公营企业的精简节约运动,1949-10-13,1949-10
华北高等教育委员会关于人民助学金评定工作的决定,1949-10-13,1949-10
德民主共和国临时人民议会、临时参议院举行联席会皮克当选共和国总统总理格罗提渥已组成内阁,1949-10-13,1949-10
威廉·皮克、奥托·格罗提渥简历,1949-10-13,1949-10
德境苏军政府发表声明波恩政府的建立违反波茨坦决定德民主共和国成立符合人民愿望苏军政府行政职权移交共和国临时政府,1949-10-13,1949-10
崔可夫接见德代表团宣布苏政府对德声明狄克曼等致词表示衷心感谢,1949-10-13,1949-10
世界各地举行和平斗争日六十多个国家几万万男女参加示威和大常委会公报表示满意,1949-10-13,1949-10
德国人民采取有巨大重要性的一步,1949-10-13,1949-10
国际民主妇联理事会将在苏京开会,1949-10-13,1949-10
阿塞拜疆共和国妇女参加工业生活动人统计将在亚洲妇代会上展览,1949-10-13,1949-10
朝鲜各党派委会发表调查报告揭露李承晚挑衅罪行严斥美帝干涉阴谋,1949-10-13,1949-10
法工会展开联合行动主张建立民主政府满足工人阶级要求,1949-10-13,1949-10
匈京短简,1949-10-13,1949-10
北京市人民政府地政局公告３８地一字第３１８号,1949-10-13,1949-10
京市郊委举行扩干会布置郊区土地改革柴泽民说明政策与工作步骤,1949-10-13,1949-10
驻京郊解放军某部助民收种两万亩群众认为是少有的好队伍,1949-10-13,1949-10
革大六千员生参加中苏友协,1949-10-13,1949-10
北京新华广播电台今晚要目,1949-10-13,1949-10
京市救灾运动普遍展开廿一单位设救灾分会市府员工上月捐米四万余斤河北救灾委会来函致谢,1949-10-13,1949-10
北京工商业新变化有益人民生活者获发展半年新开业厂商两千家,1949-10-13,1949-10
华大三部即公演大歌舞李秀真到师大冀高讲演高工太原区实习生联欢,1949-10-13,1949-10
气象台,1949-10-13,1949-10
市属各厂保证产品质量规定成品标准燕京纸厂销路增三倍,1949-10-13,1949-10
周信芳向四百艺人讲话勉作人民艺术家,1949-10-13,1949-10
京第一人民教育馆举办大众讲座帮助市民学习,1949-10-13,1949-10
京市讲演会介绍,1949-10-13,1949-10
京市干部工人学生掀起学习俄文热潮纷设讲习班·初中一作为必修课,1949-10-13,1949-10
京市九月份工会工作——北京市总工会筹委会,1949-10-13,1949-10
折实储蓄今日牌价,1949-10-13,1949-10
大连工业展览会一瞥,1949-10-13,1949-10
旅大中国工人技术界的诞生大连工业展览会通讯,1949-10-13,1949-10
大连工展参观记,1949-10-13,1949-10
政治经济学教程绪论（５）政治经济学的研究对象任务及其特点,1949-10-13,1949-10
记那达慕大会,1949-10-13,1949-10
我不再做空头“诗人”,1949-10-13,1949-10
我们要互相批评,1949-10-13,1949-10
下乡工作锻炼了我们,1949-10-13,1949-10
黑石坡煤窑演义,1949-10-13,1949-10
人民园地小启,1949-10-13,1949-10
一面倒,1949-10-13,1949-10
我的新生,1949-10-13,1949-10
请领稿费,1949-10-13,1949-10
中国人民银行总行通告总发字第五号,1949-10-13,1949-10
北京市人民政府京西矿务处通告矿行字第一八二号,1949-10-13,1949-10
广东我军继续向南疾进克佛冈花县逼近广州粤北克乐昌乳源湘南解放祁阳衡阳西南俘白匪副军长凌云上,1949-10-14,1949-10
厦门外围解放大登岛守敌两个团全部被歼,1949-10-14,1949-10
我军三路包剿白匪主力落网桂系军阀起家本钱四天覆没前线记者报道衡阳西南大捷经过,1949-10-14,1949-10
猛烈追歼南逃残匪五千解放军直抵贵州边境前线记者报道攻占安江歼敌经过,1949-10-14,1949-10
衡阳西南被歼灭的白匪主力第七军、四十八军介绍,1949-10-14,1949-10
蒋白溃匪烧杀抢掠湘黔人民要求报仇,1949-10-14,1949-10
坚决守卫中国大门吴淞要塞司令部成立,1949-10-14,1949-10
苏联各报刊登我政府组织法,1949-10-14,1949-10
三个人饭五个人吃福建妥善安置旧人员,1949-10-14,1949-10
衡阳·曲江与上海通邮,1949-10-14,1949-10
罗申拜会周外长就呈递国书事有所商谈,1949-10-14,1949-10
苏联代表团抵南京各界代表及苏外交人员赴站欢迎,1949-10-14,1949-10
庆祝保卫和平周结束上海苏侨举行晚会,1949-10-14,1949-10
斯巴诺在津报告欧洲工运,1949-10-14,1949-10
学习苏联城市工作经验中共北京市委召开干部会邀苏联市政专家报告上海陈毅市长天津黄敬市长亦出席,1949-10-14,1949-10
法纺织建筑两工会总书记电毛泽东主席致敬,1949-10-14,1949-10
朝鲜人民欢迎我国影片,1949-10-14,1949-10
还敢欺负中国人吗？南京美侨柯瑞森锁禁雇工经政府审讯已向雇工道歉,1949-10-14,1949-10
国际学联电中华全国学联向新中国青年学生致敬全国学联复电致谢,1949-10-14,1949-10
宁夏阿拉善旗首府欢庆新中国诞生,1949-10-14,1949-10
福州工商业大部恢复,1949-10-14,1949-10
全国文联邀全总等团体筹备纪念鲁迅,1949-10-14,1949-10
认真实施文法学院的新课程,1949-10-14,1949-10
简讯,1949-10-14,1949-10
东北人民政府工业部关于继续贯彻经济核算制的指示,1949-10-14,1949-10
保卫和平·庆祝新中国诞生沪举行壮丽水上游行黄浦江头万紫千红船只如梭毛泽东斯大林万岁声震江面,1949-10-14,1949-10
旅法旅日华侨欢腾集会升五星红旗高唱国歌印尼麦加撒中华劳工会电贺中央人民政府成立,1949-10-14,1949-10
军队打到哪里路就修到哪里鄂湘赣闽公路大部修复通车,1949-10-14,1949-10
中苏友好协会南京分会筹备会成立,1949-10-14,1949-10
华北东北铁路职工展开中苏友好运动,1949-10-14,1949-10
东北、华北支援江南经铁路运沪宁物资已超过八十一万吨铁道部规定水灾地区输出特产运价减半,1949-10-14,1949-10
沈阳织布厂贯彻经济核算九月份降低成本近十亿元,1949-10-14,1949-10
西蒙诺夫谈戏剧,1949-10-14,1949-10
华北军区卫生部扩大党委会议确定建立正规医务工作今冬明春要做到：加强军队保健防疫工作增加干部数量提高质量建设正规化医院,1949-10-14,1949-10
天津中纺各厂上月增产布近万匹,1949-10-14,1949-10
太原国营轻重工业九月份生产量普增,1949-10-14,1949-10
白求恩大夫逝世十周年华北医大筹备纪念国际友人,1949-10-14,1949-10
柏林百万群众大示威欢庆新德国成立西德各地群众集会庆祝,1949-10-14,1949-10
德国临时政府组成议会批准格罗提渥政府名单,1949-10-14,1949-10
德国民主进步舆论欢迎崔可夫声明,1949-10-14,1949-10
奥大选揭晓左翼集团席位增加,1949-10-14,1949-10
意总工会二届代表大会闭幕号召工人巩固团结保卫和平争取较好生活标准,1949-10-14,1949-10
联大经济委员会上乌克兰等国代表发言主张援助经济落后国家不应干涉内政揭露美帝“援助”卑鄙目的,1949-10-14,1949-10
法国人民不顾反动当局迫害三百余万人投和平票有些地区全部居民参加投票,1949-10-14,1949-10
迎接伟大十月革命节全苏增产竞赛扩大许多产业工人提前完成五年计划,1949-10-14,1949-10
农业高度机械化的伟绩全苏普遍丰收各地纳粮超过计划,1949-10-14,1949-10
图瓦自治州加盟五周年苏联部长会议特电致贺,1949-10-14,1949-10
爱伦堡著文评白宫舞弊案,1949-10-14,1949-10
日本反动派受命美帝迫害朝旅日侨民组织,1949-10-14,1949-10
为打倒吉田反动内阁日本民主党派筹组联合阵线,1949-10-14,1949-10
浙江前线通讯海面上的一条指挥线,1949-10-14,1949-10
京市总工会筹委会发出通知召开全市工代大会定本月廿日前选出各单位代表,1949-10-14,1949-10
纠正产品低劣现象京卅家铁厂集会一致认为必须改进翻砂,1949-10-14,1949-10
燕京造纸厂管委会成立,1949-10-14,1949-10
爱护我们的祖国拥护毛泽东主席中国新民主主义青年团中央委员会副书记,1949-10-14,1949-10
北京新华广播电台今晚要目,1949-10-14,1949-10
新华二台要目,1949-10-14,1949-10
各区大力宣传推动京市节电获成效避免了分区停电,1949-10-14,1949-10
市法院在门头沟设驻区审判员,1949-10-14,1949-10
夫妇迁入机关宿舍原住处为基本户口,1949-10-14,1949-10
全市路灯费由全市市民分担,1949-10-14,1949-10
折实储蓄今日牌价,1949-10-14,1949-10
气象台,1949-10-14,1949-10
一个不成为国家的国家,1949-10-14,1949-10
波兰罗兹工厂,1949-10-14,1949-10
世界学生联合会——全世界学生团结前进的旗帜,1949-10-14,1949-10
政治经济学教程绪论（６）,1949-10-14,1949-10
节约救妈妈,1949-10-14,1949-10
劳动英雄林阿四,1949-10-14,1949-10
从“节约救妈妈”说起——并复陶、凌、帆……诸同志,1949-10-14,1949-10
皮辊间的杨爱华变了,1949-10-14,1949-10
回忆我们的指导员,1949-10-14,1949-10
抢修晋江洛阳桥,1949-10-14,1949-10
黑古坡煤窑演义２,1949-10-14,1949-10
北京市人民政府税务局布告京税三字第二三九一号（不另行文）,1949-10-14,1949-10
德意志民主共和国成立斯大林致电祝贺指出这是欧洲历史的转折点；民主德国与苏联并存，使欧洲不再有新战争的可能。,1949-10-15,1949-10
我军继续沿粤汉线南进广州外围克清远从化温州湾全部海岛为我控制,1949-10-15,1949-10
琼崖我军上月广泛出击拔除十余据点歼匪三百,1949-10-15,1949-10
华中我军西路指挥部公布芷江战役歼匪八千六湘西工业区十城解放,1949-10-15,1949-10
匪机疯狂轰炸上海浙东华东前线司令部号召英勇进军解放定海台湾为伤亡同胞复仇,1949-10-15,1949-10
南京各界代表三千人集会热烈欢迎苏联代表团,1949-10-15,1949-10
关于减租减息合理负担与工商政策问题饶漱石在松江全县各界人民代表会议的讲话,1949-10-15,1949-10
巩固人民民主专政松江举行各界人民代表会中共中央华东局书记饶漱石亲临致词大会团结一致开诚商讨充分发扬民主,1949-10-15,1949-10
前伪政府驻法使领馆人员团结一致坚持爱国举动匪帮威胁利诱均告失败,1949-10-15,1949-10
萧三编述（订正本）毛泽东同志的青少年时代,1949-10-15,1949-10
冲过五岭,1949-10-15,1949-10
东北经济建设高潮的起点工业部决定提高生产标准号召创造新纪录发动群众性的生产竞赛运动，创造新的技术定额，增加产量，提高质量。,1949-10-15,1949-10
贯彻经济核算创造新纪录东北局号召干部党员认真学习工业部文件,1949-10-15,1949-10
新华书店出版工作会议陈伯达莅会讲话号召工作态度要严肃负责,1949-10-15,1949-10
从松江各界人民代表会议得到些什么经验？（上海解放日报社论）,1949-10-15,1949-10
东北机械管理局沈阳各厂展开群众性的创造运动产量超过伪满时代一倍第三机械厂一百五十余人受奖奖励积极分子重视标定工作从厂长到工人全部卷入新纪录运动,1949-10-15,1949-10
延安、兰州、长沙新闻工作者协会筹备会成立,1949-10-15,1949-10
在松江各界代表会上中共县委书记余克发表今后工作意见,1949-10-15,1949-10
华北人民法院通缉曹汝霖等大汉奸,1949-10-15,1949-10
全国铁路将开工务、财务会议铁道部招待平津记者报告会议内容,1949-10-15,1949-10
华北农业机械厂一分厂产品大量推销各地农村,1949-10-15,1949-10
铁道部鼓励发展运输事业整车运送运输工具铁路减收运费一半,1949-10-15,1949-10
中捷人民的亲密友谊布拉格举行盛会庆祝新中国诞生,1949-10-15,1949-10
大会电毛主席祝贺,1949-10-15,1949-10
和平得到一个新盟友美共工人日报赞扬中国人民胜利,1949-10-15,1949-10
保加利亚工人职员们热烈讨论我共同纲领,1949-10-15,1949-10
新时代盛赞新中国诞生伟大中国人民受奴役的时期业已结束没有任何力量能阻挠它赢得最后胜利,1949-10-15,1949-10
联大讨论前意属殖民地问题苏联提出解决方案予利比亚独立撤退外国驻军英美瓜分阴谋欲盖弥彰,1949-10-15,1949-10
马尼拉铁路工人要求增资,1949-10-15,1949-10
伦敦人民集会拥护苏联建议赞成禁用原子武器贝尔纳谴责美英军备竞赛,1949-10-15,1949-10
朝鲜祖国民主战线中央委员会主席金枓奉电联合国秘书长控告美帝及其忠实走狗李承晚用美式武器非法侵犯“三八”线,1949-10-15,1949-10
新时代社论战后德国发展的转折点,1949-10-15,1949-10
法共领袖多列士演说揭露美帝殖民地化法国的阴谋斥莫克组阁为向工人阶级挑战各地工人集会要求建立民主统一政府,1949-10-15,1949-10
铁托叛徒出卖战略富源把南国变成美帝殖民地,1949-10-15,1949-10
东马其顿地区希腊民主军攻击敌阵地,1949-10-15,1949-10
雅典法西斯压榨下希腊农民生活惨苦,1949-10-15,1949-10
法总工会号召罢工示威抗议反动派莫克组阁,1949-10-15,1949-10
波兰钢产提前完成计划,1949-10-15,1949-10
匈牙利三年计划将提前七个月完成,1949-10-15,1949-10
费林格副总理讲话：新中国诞生的影响将遍及全世界捷中两国将在各方面建立密切关系,1949-10-15,1949-10
布拉格通讯新捷克空前繁荣,1949-10-15,1949-10
处理郊区农村债务京军管会颁布办法,1949-10-15,1949-10
大批粮布调拨来京京物价复趋平稳奸商投机企图遭受打击,1949-10-15,1949-10
市妇联定今播讲号召妇女响应救灾“北京妇女”半月刊将出版,1949-10-15,1949-10
京市总工会举办工人联合演出请李乐光赵树理等指导,1949-10-15,1949-10
开展新曲艺大众游艺社成立明起在箭楼演唱,1949-10-15,1949-10
中国青年讲演会蒋南翔讲演,1949-10-15,1949-10
学习辩证唯物论与历史唯物论北大师大正积极进行各系级普遍成立学习小组,1949-10-15,1949-10
市内合作社增五十八处,1949-10-15,1949-10
市青年团适应新情况改进中学青年团领导取消中学工委会区办事处,1949-10-15,1949-10
财经委会通知各机关填造冬煤预算,1949-10-15,1949-10
收集交通材料京市组委员会市府派曹言行兼主任委员,1949-10-15,1949-10
气象台,1949-10-15,1949-10
折实储蓄今日牌价,1949-10-15,1949-10
北京新华广播电台今晚要目,1949-10-15,1949-10
市总工会产业工人工委会布置职工代表选举宣布近两月中心工作,1949-10-15,1949-10
中华职业教育社奋斗三十二年发现的新生命,1949-10-15,1949-10
政治经济学教程绪论（７）政治经济学的研究对象任务及其特点,1949-10-15,1949-10
记善于学习的李工窑,1949-10-15,1949-10
苏联同志告诉我这样当厂长,1949-10-15,1949-10
我所知道的苏联人,1949-10-15,1949-10
印刷所搬迁记,1949-10-15,1949-10
少为个人打算点吧！,1949-10-15,1949-10
世界上有这样的人,1949-10-15,1949-10
黑石坡煤窑演义３,1949-10-15,1949-10
大连卫生研究所卫生技术专科学校第二期录取新生通告,1949-10-15,1949-10
苏朝建立邦交一周年金日成电斯大林表示敬意斯大林复电致贺祝朝鲜民主建设进一步成功苏朝建立邦交一周年,1949-10-16,1949-10
南进大军解放广州穗西克粤桂交通要冲三水穗东克增城切断广九铁路国民党残余匪首纷纷作鸟兽散,1949-10-16,1949-10
三路大军猛进合击解放华南最大都市前线记者报道解放广州经过,1949-10-16,1949-10
浙东我军克虾峙岛,1949-10-16,1949-10
广州介绍,1949-10-16,1949-10
衡阳西南我军捕捉俘虏白匪三个师长先后就擒,1949-10-16,1949-10
衡阳军管会成立,1949-10-16,1949-10
新华社时评庆祝解放广州和歼灭白崇禧主力,1949-10-16,1949-10
苏联代表团赴中山陵献花致敬法捷耶夫在陵前致词悼念,1949-10-16,1949-10
法捷耶夫演说词,1949-10-16,1949-10
希临时民主政府总理电贺毛泽东主席,1949-10-16,1949-10
河南陕洛等地及浙皖边境九月间消灭土匪万余,1949-10-16,1949-10
苏门答腊及纽约等地华侨团体电毛主席贺祖国新生缅甸侨胞宣誓拥护中央人民政府,1949-10-16,1949-10
苏代表团昨抵沪饶漱石曾山等赴站欢迎,1949-10-16,1949-10
四野二野并肩作战广东人民热烈支前,1949-10-16,1949-10
秦皇岛七千码头工人欢庆广州解放准备迎接南方老朋友,1949-10-16,1949-10
庆祝广州解放,1949-10-16,1949-10
西北汉回藏维蒙各族人民欢欣无比迎接解放军我军严守少数民族政策使匪帮挑拨阴谋迅速破产,1949-10-16,1949-10
华南前线战士冬衣有保证百万套棉衣在赶运,1949-10-16,1949-10
华中党政机关干部群众普遍学习人民政协文件力求结合具体情况贯彻到日常工作中去,1949-10-16,1949-10
山西产销会议订定方案沟通城乡物资加强区外贸易大力收购农产品并推销工业品省府决定冬季生产贷款十八亿，发展出口特产品。,1949-10-16,1949-10
河南各地秋雨成灾人民政府积极领导抢救,1949-10-16,1949-10
中共党员陈来生对党忠实负责长期保藏党的珍贵历史文献获上海市委书面嘉奖,1949-10-16,1949-10
盛赞旅大工业建设天津工业界大连工展参观团返津,1949-10-16,1949-10
华北区输出输入商品检验暂行条例,1949-10-16,1949-10
附天津商品检验局暂行检验商品种类,1949-10-16,1949-10
华北区农业税暂行税则修正与补充条文,1949-10-16,1949-10
西北华北间经济大动脉京绥路全线恢复通车铁道部特制定奖励西北皮毛出口优待办法,1949-10-16,1949-10
华北人民政府等组派医疗队帮助水灾区同胞治病,1949-10-16,1949-10
法捷耶夫在文学座谈会上,1949-10-16,1949-10
格罗提渥施政纲领声明德人民议会一致拥护纲领强调加强德苏友好关系实行工业国有化及计划经济,1949-10-16,1949-10
德意志民主共和国诞生世界民主舆论热烈欢迎波罗等国人民领袖电皮克致贺,1949-10-16,1949-10
南国人民不顾叛徒迫害扩大反铁托斗争各地罢工及起义事件日增,1949-10-16,1949-10
铁托匪帮作希保皇军帮凶非法囚禁希腊游击队,1949-10-16,1949-10
苏摩尔达维亚共和国成立二十五周年纪念经济文化建设均飞跃发展,1949-10-16,1949-10
苏农业电气化广泛发展莫斯科州大规模兴建水力发电站许多农民家庭使用各种电气工具,1949-10-16,1949-10
苏联人民喜爱科学我科学家参加巴夫洛夫庆典一致敬佩苏联科学伟大成就,1949-10-16,1949-10
苏联对德政策严守波茨坦协定民主德国诞生欧洲和平获保障世界进步报刊续为新中国欢呼,1949-10-16,1949-10
英美之间的矛盾,1949-10-16,1949-10
参加体育大会各中小学预演会昨分区举行节目新颖繁多富教育意义东南区运动员观众达三万,1949-10-16,1949-10
大众文艺创作研究会昨举行成立大会周扬号召新旧文艺工作者紧密团结，改革旧文艺。,1949-10-16,1949-10
“学习”杂志第二期出版上期销八万余册,1949-10-16,1949-10
北京新华广播电台今晚要目,1949-10-16,1949-10
京市各厂文艺工作活跃积极准备联合演出工厂文工委会获初步经验,1949-10-16,1949-10
京青年、学生、教职员成立救灾委会分会,1949-10-16,1949-10
气象台,1949-10-16,1949-10
京市府颁发决定解决小学领导关系,1949-10-16,1949-10
京工业参观团抵大连参观,1949-10-16,1949-10
交通材料收集委会规定工作步骤,1949-10-16,1949-10
京市移民察北首批二百即启程各区正续办移民登记政府已妥筹安置办法,1949-10-16,1949-10
郊区扩大干部会议进行小组讨论联系思想研究政策会议定明日作总结,1949-10-16,1949-10
推广良种白薯郊委邀老农座谈,1949-10-16,1949-10
中央金属工业处工业试验所热诚指导各厂技术七个月化验样品二百余件帮助解决胶木原料获成功,1949-10-16,1949-10
复兴生铁厂偷漏印花税法院判罚金十四万,1949-10-16,1949-10
折实储蓄今日牌价,1949-10-16,1949-10
生产致富的好地方——察北,1949-10-16,1949-10
大力开展秋季造林,1949-10-16,1949-10
一九四九年雨季冀西沙荒造林总结,1949-10-16,1949-10
怎样采集树籽,1949-10-16,1949-10
政治经济学教程绪论（８）政治经济学的研究对象任务及其特点,1949-10-16,1949-10
欢迎罗申大使,1949-10-16,1949-10
欢迎世界工联代表团国际民主妇联代表抵京,1949-10-16,1949-10
黑石坡煤窑演义（４）,1949-10-16,1949-10
北京市人民政府税务局布告（京税三字第二三九一号不另行文）,1949-10-16,1949-10
华南我军乘胜猛烈进展逃敌一师投降穗东歼敌四团,1949-10-17,1949-10
歼余匪帮曾疯狂破坏广州我军对匪徒决予严惩刘安琪匪部千余人被捕,1949-10-17,1949-10
比亲兄弟还亲！二野四野团结互助进军广东,1949-10-17,1949-10
罗申呈递国书毛主席致答词,1949-10-17,1949-10
中蒙建立邦交两国外长互致照会决定互派外交代表,1949-10-17,1949-10
毛主席电贺皮克总统祝中德人民友谊日益发展,1949-10-17,1949-10
德意志民主共和国总统及总理电谢斯大林的祝贺保证尽一切努力保卫和平,1949-10-17,1949-10
苏决定与德互换外交使团任命普式金为驻德使团团长,1949-10-17,1949-10
西班牙共产党中央英共萨塞克斯区会议电毛主席致贺,1949-10-17,1949-10
宝庆以西歼匪一师衡宝战役共歼敌三万四野诸首长嘉奖参加作战部队,1949-10-17,1949-10
我军源源开入新疆进驻哈密继续西进沿途受到各族人民热烈欢迎,1949-10-17,1949-10
记罗申大使呈递国书,1949-10-17,1949-10
京市广州电报畅通,1949-10-17,1949-10
司徒美堂发表谈话广州解放鼓舞海外侨胞当更跃踊归国投资建设,1949-10-17,1949-10
（一）中蒙人民的真诚友谊,1949-10-17,1949-10
（二）抗议美帝迫害美共领袖,1949-10-17,1949-10
学习松江的榜样，普遍召集市县人民代表会议！,1949-10-17,1949-10
便利秋冬物资交流全国各铁路进行大整修加强整顿站务奖励出口货物铁道部规定减低运价,1949-10-17,1949-10
中原人民政府发布通令严禁各地限购禁运发展水陆交通以利物资交流,1949-10-17,1949-10
营口港恢复贸易地位大量吞吐物资,1949-10-17,1949-10
天津部分国营企业生产节约逐渐降低生产成本,1949-10-17,1949-10
出席人民政协代表返汉苏联电影工作小组亦同车前往中原人民政府主席邓子恢到站迎接,1949-10-17,1949-10
饶漱石曾山等欢宴苏代表团,1949-10-17,1949-10
完成支援解放西北任务山西民工胜利归来,1949-10-17,1949-10
青年团中央全国学联等欢迎南京边疆学院学生,1949-10-17,1949-10
长安县召开首届农代会实现农村改革制定减租减息暂行办法,1949-10-17,1949-10
电讯局职工奋勇保护器材衡阳长沙恢复通报,1949-10-17,1949-10
促进内外物资交流察省重视交通建设积极整修公路大量添置运输工具,1949-10-17,1949-10
便利鬃毛蛋品出口保定开办埠际押汇,1949-10-17,1949-10
人民解放军某部等热烈学习人民政协文件一致认为必须树立永远是战斗队的思想保卫新中国,1949-10-17,1949-10
华北军区政治部关于认真学习政协文献的指示（不另行文）公元一九四九年十月十日,1949-10-17,1949-10
建立强大的人民海军华东军区海军舰队司令林遵广播词,1949-10-17,1949-10
恢复与发展中的关内外贸易,1949-10-17,1949-10
中国人民解放军内蒙人民骑兵内蒙访问记之一,1949-10-17,1949-10
美国共产党发表声明痛斥反动法庭无耻“判决”指出这一“判决”是直接进攻人民自由美共决将继续为劳动人民利益而斗争进步人士强烈抗议判处美共领袖徒刑,1949-10-17,1949-10
美英图借联大干涉保匈罗内政维辛斯基揭露反动阴谋波捷等国代表主张否决美玻加联合提案,1949-10-17,1949-10
美帝强迫联大将朝鲜问题列入议程朝鲜人民政府严重抗议谴责美帝一贯分裂奴役朝鲜,1949-10-17,1949-10
在美帝操纵支持下李承晚叫嚣进攻北朝鲜,1949-10-17,1949-10
北朝鲜各地群众集会庆祝朝苏友好平壤大会电斯大林致敬,1949-10-17,1949-10
联大特别政治委员会上曼努意斯基发表演说痛斥美英干涉保匈罗内政阴谋,1949-10-17,1949-10
北京市人民政府税务局布告京税三字第二三九一号不另行文,1949-10-17,1949-10
北京市人民政府地政局公告,1949-10-17,1949-10
自然科学常识讲座本周节目新华广播电台公布,1949-10-17,1949-10
八十余小学教员举行入团仪式冯文彬指示教学方法对正确与错误方法作了说明与批判,1949-10-17,1949-10
检举镇压特务分子改造领导调整人事纠正工会工作偏向中国人民印刷厂气象一新,1949-10-17,1949-10
电车公司筹开工代大会京市工人联合演出昨开始,1949-10-17,1949-10
前美新闻处劳资争议京劳动局调解获协议雇主柯乐博狡赖无效阴谋破产保证遵守协议照付解雇赔偿费,1949-10-17,1949-10
北京各大学的课程改革工作,1949-10-17,1949-10
全市合作业务讲习会提出新供应目标达到吸收全工资十分之六,1949-10-17,1949-10
北京新华广播电台今晚要目,1949-10-17,1949-10
北京市与哈尔滨订物资交换合同交换总值达三亿余元,1949-10-17,1949-10
折实储蓄今日牌价,1949-10-17,1949-10
再评关于社会发展问题的非历史观点,1949-10-17,1949-10
关于蓝莎艾思奇对社会发展问题讨论的几点意见,1949-10-17,1949-10
北京市人民政府布告府税三字第二四四九号,1949-10-17,1949-10
中国人民银行总行通告为通告成立中国人民保险公司由总保字第一号,1949-10-17,1949-10
启事,1949-10-17,1949-10
活跃在陇海线上的铁道兵团,1949-10-17,1949-10
我如何扮演劳动英雄周英明,1949-10-17,1949-10
报喜——记绥远农村,1949-10-17,1949-10
龙金狗和冯八两,1949-10-17,1949-10
黑石坡煤窑演义（５）,1949-10-17,1949-10
向蒋介石追回血债,1949-10-17,1949-10
小红帽脱险记对儿童的启示,1949-10-17,1949-10
请领稿费,1949-10-17,1949-10
配合胜利形势抢修全国线路全国铁路工务会议开幕滕代远部长号召重视养路工作京汉、粤汉、同蒲三线争取年底通车,1949-10-18,1949-10
华北许多城市先后召开各界人民代表会议密切人民政府与群众的联系,1949-10-18,1949-10
捣毁了国民党反动派的窝看匪徒们朝哪里跑！全国欢腾鼓舞庆祝广州解放,1949-10-18,1949-10
我军解放广州消息苏捷报纸显著刊登捷共“红色权力”报出版中国特刊,1949-10-18,1949-10
武昌到岳阳火车已通行,1949-10-18,1949-10
沪各界人民代表欢迎会上法捷耶夫讲话盛赞上海人民英勇斗争光荣历史,1949-10-18,1949-10
上海中苏友协举办晚会中苏万人联欢苏文化代表团受热烈欢迎,1949-10-18,1949-10
世界各国人民继续来电向毛主席致敬祝贺中国新生,1949-10-18,1949-10
中国青年周刊第二十二期要目,1949-10-18,1949-10
解放一日后的广州,1949-10-18,1949-10
记者邹适今报道解放广州情形,1949-10-18,1949-10
沪各界人民代表两千人集会欢迎苏联文化代表团饶漱石欢迎词中指出：苏代表团出现上海，表示亚洲和世界已走上新轨道。,1949-10-18,1949-10
讨论在进行经济建设时期的新任务东北总结财政工作经验今年上半年财政工作保证了经济、文化建设的稳步向前发展,1949-10-18,1949-10
武汉航业界减低输出运价奖励土产外销,1949-10-18,1949-10
华北合作事业迅速发展半年建立万余供销社推动城乡生产稳定物价保障人民生活,1949-10-18,1949-10
真诚的帮助大连通讯之一,1949-10-18,1949-10
河北供销总社总结重点建社经验抓住群众迫切要求、打破思想顾虑、经营业务和发展社员结合,1949-10-18,1949-10
鹤冈煤矿认真学习苏联经验订出改进生产计划,1949-10-18,1949-10
华北区屠宰税暂行条例华北人民政府公布,1949-10-18,1949-10
华北区农业税暂行税则施行细则华北人民政府公布,1949-10-18,1949-10
华北煤铁公司与京、津等供销社订立合同保证社员烧煤长城煤矿产煤将运销上海,1949-10-18,1949-10
抗议反动分子莫克组阁巴黎区数十万工人罢工法共号召建立民主政府,1949-10-18,1949-10
今年第三季生产超过计划完成苏联经济力量愈益巩固工业生产过程自动化机械化已进一步提高全部工业产量较去年同季增百分之十七强,1949-10-18,1949-10
波统一工人党主席贝鲁特电贺皮克与格罗提渥表示波兰人民决支援新德国,1949-10-18,1949-10
苏联各报发表社论赞扬第三季生产成果真理报指出：垂死的资本主义必让位于社会主义经济制度,1949-10-18,1949-10
全苏机器与拖拉机站完成谷物收割计划今年机器收割面积增七百万公顷万能拖拉机电磁机器正广泛运用,1949-10-18,1949-10
共产党情报局机关刊物著文祝贺新德国,1949-10-18,1949-10
意妇联全国大会开幕苏法等国代表团莅会参加,1949-10-18,1949-10
英黄金美元储备下跌五千余万元克利浦斯承认“局势够坏了”,1949-10-18,1949-10
北京市人民政府布告府税三字（第二四四九号）,1949-10-18,1949-10
