浙江进入春茧收购旺季,1961-06-10,1961-06
收购鲜蛋,1961-06-10,1961-06
要闻快报,1961-06-10,1961-06
石钢机械厂充分发挥科室作用,1961-06-10,1961-06
丁师傅托梁移柱修旧屋,1961-06-10,1961-06
沈凤鸣未雨绸缪为住户,1961-06-10,1961-06
“午市”,1961-06-10,1961-06
夏收夏种物资交流会,1961-06-10,1961-06
为夏忙服务的庙会,1961-06-10,1961-06
食堂“集日”,1961-06-10,1961-06
发展矿山  地质先行,1961-06-10,1961-06
我乒乓球队七名优秀选手和两名教练    荣获“体育运动荣誉奖章”    贺龙副总理在授奖大会上授奖,1961-06-10,1961-06
印度尼西亚共产党代表团在北京参观,1961-06-10,1961-06
中国科学院文学研究所召开讨论会    研究少数民族文学史编写原则    会上交流了工作经验确定今后工作计划,1961-06-10,1961-06
深入发掘优秀作品  系统进行研究工作    十六个民族文学史或概况编写完成,1961-06-10,1961-06
活跃学术空气  提高教学质量    大连工学院染料及中间体教研室    坚持经常性学术报告制度,1961-06-10,1961-06
日“中国殉难烈士名单捧持代表团”去杭州,1961-06-10,1961-06
中匈友协举行报告会    屈武作访问匈牙利报告,1961-06-10,1961-06
玻利维亚前副总统离武汉去上海,1961-06-10,1961-06
秘鲁议员访华团回国,1961-06-10,1961-06
我共青团访苏代表团回京,1961-06-10,1961-06
工程兵夜战上坂堤,1961-06-10,1961-06
贫病交煎下的台湾居民,1961-06-10,1961-06
达瓦勇斗金钱豹,1961-06-10,1961-06
决心把法西斯法案抛入垃圾箱    东京大阪人民继续集会示威坚持斗争    “国民会议”决定６月１７日举行声势更大的第三次全国统一行动    日共、社会党、“总评”号召人民加强斗争打倒池田内阁,1961-06-10,1961-06
富米·冯维希在记者招待会上发表声明    痛斥美国诽谤爱国战线党“破坏停火”    指出美国挑起帕东事件旨在阻挠和破坏扩大的日内瓦会议,1961-06-10,1961-06
富马分别接见哈里曼和梅农,1961-06-10,1961-06
向人民投诚的两名叛军士兵    揭露南越大批军队侵入老挝    帮助叛乱集团军队准备进攻解放区,1961-06-10,1961-06
叛乱集团代表故意逃会    纳门谈判没能如期开会,1961-06-10,1961-06
葛罗米柯到日内瓦,1961-06-10,1961-06
普希金会晤肖维尔,1961-06-10,1961-06
美国国务院发言人表示    美国将继续阻挠日内瓦会议,1961-06-10,1961-06
不结盟国家会议筹备会议继续开会    几内亚等国代表抨击新老殖民主义,1961-06-10,1961-06
美国资产阶级政客和报刊评论维也纳会谈    鼓吹加紧扩军备战继续实行“实力”政策,1961-06-10,1961-06
拖延会议只有对美国不利,1961-06-10,1961-06
把反对新老殖民主义的斗争进行到底！    ——非洲七国工会代表访问记,1961-06-10,1961-06
为第一个五年计划的光辉前景所鼓舞    越南人民快马加鞭进行生产建设    今年工业总产值将比去年增长２９．１％，    农业总产值将增长２８．６％,1961-06-10,1961-06
澳共第十九次代表大会开幕    总书记夏基代表党的中央委员会作报告,1961-06-10,1961-06
苏加诺回莫斯科,1961-06-10,1961-06
阿曼多·阿特在国际学联举办的国际报告会上说    古巴学生积极参加扫盲运动    我国代表钱大卫在会上介绍了中国扫盲运动的情况,1961-06-10,1961-06
苏联外交部发表声明    抗议西德非法干涉西柏林事务,1961-06-10,1961-06
阿中友协举行中国电影招待会,1961-06-10,1961-06
阿联爱资哈尔大学将第一次招收女学生,1961-06-10,1961-06
社会主义国家卫生部长会议闭幕,1961-06-10,1961-06
缅甸北部发现大气田,1961-06-10,1961-06
不顾反动军队的镇压  高呼打倒美吴集团    越南南方万人示威反对美国干涉    民族解放阵线呼吁制止美国侵略活动,1961-06-10,1961-06
美国共产党总书记霍尔向记者宣布    美共要为争取合法存在而斗争    英共声明支持美共争取民主权利的行动,1961-06-10,1961-06
古巴《今日报》发表社论    谴责美国最高法院的反共裁决,1961-06-10,1961-06
世界摔跤锦标赛闭幕    苏联选手夺得了七项冠军,1961-06-10,1961-06
稻香千里夏收忙,1961-06-10,1961-06
调查研究就是在实际工作中运用辩证唯物主义,1961-06-10,1961-06
谈稻田养鱼,1961-06-10,1961-06
晌午,1961-06-10,1961-06
胡伯伯同南方来的孩子们在一起,1961-06-10,1961-06
夏收小记,1961-06-10,1961-06
两部好动画片,1961-06-10,1961-06
如胶似漆    ——欢迎范文同总理和其他越南贵宾,1961-06-10,1961-06
深山驼铃响,1961-06-10,1961-06
印度尼西亚共产党代表团参观游览十三陵,1961-06-11,1961-06
刘少奇主席批准中国印度尼西亚友好条约    印度尼西亚合作国会通过中国印度尼西亚友好条约    苏加诺总统应刘少奇主席邀请将来我国访问,1961-06-11,1961-06
范文同总理昨从河内启程,1961-06-11,1961-06
中共中央致电黎巴嫩共产党中央  吊唁赫卢同志遇害逝世,1961-06-11,1961-06
保持提高原有产品  积极试制新的产品  上海轻工业品花色品种增多,1961-06-11,1961-06
陈毅外长会见腊帕茨基外长  麦克唐纳宴请陈毅外长    陈毅副总理接见意大利“今日报”社长,1961-06-11,1961-06
梭发那·富马首相和苏发努冯亲王对记者发表谈话    日内瓦会议应保证老挝独立和主权,1961-06-11,1961-06
今日要目,1961-06-11,1961-06
北京地区天气预报,1961-06-11,1961-06
管好用好农业机械,1961-06-11,1961-06
宁夏趁墒播种秋收粮食作物    四川蓄水保水力争多栽多种,1961-06-11,1961-06
北京改善旺季蔬菜供应工作,1961-06-11,1961-06
陇南地区开镰收割小麦,1961-06-11,1961-06
访问修鞋工人  查找质量漏洞    天津联合制鞋厂根据旧鞋损坏情况采取改进措施,1961-06-11,1961-06
指标到组  依人定量  超产受奖    中兴电机厂改进奖励办法,1961-06-11,1961-06
抢堵决口的战斗,1961-06-11,1961-06
要闻快报,1961-06-11,1961-06
姚铁匠带徒记,1961-06-11,1961-06
公社党委书记王世宗,1961-06-11,1961-06
在夏收的日子里,1961-06-11,1961-06
抢救牲畜,1961-06-11,1961-06
美国必须改变阻挠日内瓦会议的顽固立场    寮国战斗部队电台说：美国的言论和行动之间有着很大的距离    越南《人民报》说：美国的顽固态度只能使它陷于更加孤立境地    塔斯社记者说：西方国家必须不再“静坐罢工”会议才能开起来,1961-06-11,1961-06
扩大的日内瓦会议即将进入第五周    人们期待着能克服美国设置的重重障碍早日复会    富马和苏发努冯两亲王的到达为会议带来新因素,1961-06-11,1961-06
葛罗米柯同麦克唐纳会晤,1961-06-11,1961-06
葛罗米柯会见梅农、哈里曼,1961-06-11,1961-06
寮国战斗部队电台和“老挝之声”电台先后发表评论指出    国际委员会应到叛军挑衅地点进行视察    指出叛乱集团不要国际委员会监察停火是为了侵占解放区,1961-06-11,1961-06
我政府代表团发言人吴冷西    设宴招待苏联等代表团发言人,1961-06-11,1961-06
美帝国主义指使富米—文翁集团    不断侵入万象省解放区迫害人民,1961-06-11,1961-06
日内瓦会议老挝政府代表团团员    坎平·帕法回国,1961-06-11,1961-06
老挝国际监察和监督委员会    向日内瓦会议两主席提交新报告,1961-06-11,1961-06
美国应当清醒地面对现实,1961-06-11,1961-06
修复被破坏的原有企业  进行大规模的基本建设    越南工业生产几年来获得迅速发展    在第一个五年计划中将建设一些大型工业企业,1961-06-11,1961-06
苏联设计成“气垫船”    无须吃水，可在极浅小河上行驶；由于船身抬离水面，    船同水的摩擦力不再存在，船速大大提高,1961-06-11,1961-06
不断加强同各个兄弟国家的友好关系    越南《人民报》就范文同总理出国访问发表社论,1961-06-11,1961-06
卡斯特罗在国际学联举办的各项活动的闭幕会上说    反对殖民主义帝国主义是世界人民的责任    帝国主义不知道什么是道德  它是各种罪恶的根源,1961-06-11,1961-06
黎共书记赫卢在狱中被害    黎共中央要求调查罪行惩办凶手将烈士遗体交还家属    各国共产党致电吊唁  公众舆论对谋杀行为表示抗议,1961-06-11,1961-06
赫鲁晓夫苏加诺举行会谈,1961-06-11,1961-06
抗议营业税局不断搅扰    印度喀拉拉邦商人罢市,1961-06-11,1961-06
经济互助委员会煤炭委员会开会,1961-06-11,1961-06
蒙古举行蒙苏友好月活动开幕式,1961-06-11,1961-06
苏联古巴签订今年贸易补充议定书,1961-06-11,1961-06
古巴运输工会代表团回国,1961-06-11,1961-06
达荷美总统接见中非友协代表团    中非友协代表团在多哥受到热烈欢迎,1961-06-11,1961-06
加德满都中国电影周胜利闭幕    中国影片受到尼泊尔观众热烈欢迎,1961-06-11,1961-06
我驻丹麦大使王森到达哥本哈根,1961-06-11,1961-06
阿民间歌舞团离南京来北京,1961-06-11,1961-06
越南北方社会主义改造的光辉成就,1961-06-11,1961-06
卡斯特罗和他的孩子们,1961-06-11,1961-06
多瑙河之歌,1961-06-11,1961-06
肯尼迪画展,1961-06-11,1961-06
从中立的“不道德”到不道德的中立,1961-06-11,1961-06
《印度和美援》,1961-06-11,1961-06
三言两语,1961-06-11,1961-06
宇宙飞行的美好远景,1961-06-11,1961-06
访古虎丘山,1961-06-11,1961-06
话龙舟竞渡,1961-06-11,1961-06
花鸟,1961-06-11,1961-06
合金钢,1961-06-11,1961-06
新陈代谢,1961-06-11,1961-06
海豚,1961-06-11,1961-06
山西小戏“耍孩儿”,1961-06-11,1961-06
游泳和安全,1961-06-11,1961-06
水仙,1961-06-11,1961-06
胜利属于英雄的老挝人民,1961-06-11,1961-06
胡克楚巴特,1961-06-11,1961-06
兰州寄语,1961-06-11,1961-06
范文同总理率代表团到武汉    罗贵波副外长等专程前往迎接，湖北省武汉市各界热烈欢迎    张体学省长欢宴范文同总理、黎清毅副总理和全体越南贵宾,1961-06-12,1961-06
印度尼西亚共产党代表团  访问四季青公社游览颐和园,1961-06-12,1961-06
依靠老工人解决生产关键问题    南京浦镇车辆厂武钢炼铁厂发挥老工人的骨干作用,1961-06-12,1961-06
基赞加代总理向新华社记者说  刚果坚决争取民族独立和统一    感谢中国支持刚果政府和人民的斗争,1961-06-12,1961-06
老挝各地人民集会游行  抗议美国和叛乱集团军事挑衅    拥护老挝政府和爱国战线党和平解决老挝问题的主张,1961-06-12,1961-06
安徽各地普降喜雨  受旱地区人民栽种中稻和旱粮,1961-06-12,1961-06
福建加强夏季卫生工作  天津防止蚊蝇孳生和加强饮食卫生管理,1961-06-12,1961-06
今日要目,1961-06-12,1961-06
北京地区天气预报,1961-06-12,1961-06
中央民族学院——多民族的高等学府    十年来培养了四十八个民族的近四千名毕业生,1961-06-12,1961-06
中央民族学院庆祝建校十周年    乌兰夫副总理和赛福鼎副委员长在庆祝会上讲了话,1961-06-12,1961-06
云溪公社供销部  过水坪公社供销部及早准备秋收工具    广西玉林专区采取多种方式交流夏收夏种物资,1961-06-12,1961-06
西藏藏剧团整理剧目创作新戏    一批新老优秀剧目正在拉萨上演,1961-06-12,1961-06
我海员工会代表团赴日    出席亚太地区码头工人会议,1961-06-12,1961-06
日中友协代表团回国,1961-06-12,1961-06
阿尔巴尼亚歌舞团回京,1961-06-12,1961-06
中共天津市红桥区委举办短期训练班    提高基层干部政策思想水平,1961-06-12,1961-06
业余训练  “以老带新”    柏草坪生产队帮新干部提高工作能力,1961-06-12,1961-06
要闻快报,1961-06-12,1961-06
吴步洲人老志壮    人民公社的好干部,1961-06-12,1961-06
处处带头的吕庆华    人民公社的好干部,1961-06-12,1961-06
在维也纳会晤期间    赫鲁晓夫致肯尼迪的两个备忘录,1961-06-12,1961-06
莫斯科举行苏联印度尼西亚友好大会    苏最高苏维埃主席团和部长会议欢宴苏加诺,1961-06-12,1961-06
苏联《消息报》载文指出    西方国家缺乏解决老挝问题的诚意    《民主朝鲜报》要求立即停止美国对老挝的武装干涉,1961-06-12,1961-06
梅农设宴招待富马和苏发努冯    陈毅外长应邀出席了宴会,1961-06-12,1961-06
肯尼迪叫嚷在老挝“维持停火”    约翰逊策划在南越“火”上加油,1961-06-12,1961-06
霍姆到日内瓦,1961-06-12,1961-06
苏驻德大使拜会乌布利希    递交苏联关于对德和约问题备忘录,1961-06-12,1961-06
阿尔及利亚发言人马利克就阿法谈判问题指出    自决应当在全部领土上实行    决不同意在阿领土上保持外国军事基地,1961-06-12,1961-06
法国警察搜查反对殖民战争的知识分子,1961-06-12,1961-06
贼喊捉贼,1961-06-12,1961-06
美国加紧侵略南越，威胁东南亚和平,1961-06-12,1961-06
在锡兰迎奉佛牙代表团和我国佛牙护侍团的护送下    我国运送佛牙舍利的专机到达锡兰    供奉佛牙的金塔隆重移交给锡兰总理班达拉奈克夫人,1961-06-12,1961-06
我贸易代表团结束在阿根廷的访问    阿贸易促进协会为我代表团举行欢送会,1961-06-12,1961-06
中国人民热烈欢迎兄弟的越南人民的使者  范文同总理率代表团到京    董副主席周总理等到机场迎接，数十万人夹道欢呼,1961-06-13,1961-06
我国家领导人接见越南政府代表团,1961-06-13,1961-06
应邀来我国进行友好访问  苏加诺总统今日到京,1961-06-13,1961-06
周总理举行盛大国宴欢迎越南贵宾    两国总理祝贺中越人民友谊日益巩固发展和社会主义阵营的伟大团结，    严厉谴责美帝国主义加紧干涉南越的罪行,1961-06-13,1961-06
中越两国总理举行会谈,1961-06-13,1961-06
今日要目,1961-06-13,1961-06
北京地区天气预报,1961-06-13,1961-06
欢迎苏加诺总统,1961-06-13,1961-06
印度尼西亚共产党代表团    参观中国革命博物馆和民族文化宫,1961-06-13,1961-06
中越友协和文化部举行晚会    热烈欢迎越南全体贵宾,1961-06-13,1961-06
范文同总理在接见莫斯科电台记者时说    访问六个社会主义国家是一次友好访问,1961-06-13,1961-06
苏加诺总统小传,1961-06-13,1961-06
印度尼西亚两女作家到京,1961-06-13,1961-06
我男子篮球队去索非亚,1961-06-13,1961-06
我男女田径队去波兰,1961-06-13,1961-06
进一步增进中越两国人民兄弟友谊    周总理在欢迎范文同总理国宴上的讲话,1961-06-13,1961-06
越南人民争取祖国统一的事业必胜    范文同总理在国宴上的讲话,1961-06-13,1961-06
越南民主共和国政府代表团名单,1961-06-13,1961-06
在首都机场上    周恩来总理的讲话,1961-06-13,1961-06
范文同总理的讲话,1961-06-13,1961-06
陈毅外长在扩大的日内瓦会议上发言指出    老挝中立不需监督  老挝主权和独立不容破坏    热诚希望老挝三亲王会晤能就组成联合政府迅速达成协议,1961-06-13,1961-06
陈毅外长在招待富马和苏发努冯两亲王宴会上强调    老挝的中立应该是老挝人民自己创造的    富马亲王同意陈外长意见并表示老挝要中立但决不放弃独立和主权,1961-06-13,1961-06
扩大的日内瓦会议１２日复会    陈毅外交部长就实质性问题发言    美国代表在会上搞破坏活动，企图阻挠会议正常进行，    引起许多代表的愤慨,1961-06-13,1961-06
霍姆拜会陈毅外长,1961-06-13,1961-06
葛罗米柯会见老挝两亲王,1961-06-13,1961-06
我政府代表团发言人举行记者招待会    介绍陈毅外长发言和会议情况,1961-06-13,1961-06
老挝三亲王同意在苏黎世会晤,1961-06-13,1961-06
朱德委员长观看阿民间歌舞团的演出,1961-06-13,1961-06
学先进和赶先进形成热潮  工农业生产捷报不断传来    越南北方生产竞赛运动成绩显著,1961-06-13,1961-06
金日成首相在朝鲜卫生保健人员积极分子大会上说    共产主义集体是为人民服务的人的集体    医生应充满忠心耿耿为人民服务的精神,1961-06-13,1961-06
帕里夫蒂大使离任返国,1961-06-13,1961-06
保加利亚阿富汗建交,1961-06-13,1961-06
古巴青年去苏联学习,1961-06-13,1961-06
我海员工会代表团抵日,1961-06-13,1961-06
波兹南国际博览会开幕    波兰党和国家领导人哥穆尔卡等参观中国馆,1961-06-13,1961-06
印度尼西亚最高评议院副主席谈苏加诺总统访华    中国印度尼西亚友好关系将进一步发展,1961-06-13,1961-06
印度尼西亚蝉联世界羽毛球赛冠军,1961-06-13,1961-06
美国在日内瓦再一次被迫后退,1961-06-13,1961-06
友谊的花朵永远在中国和印度尼西亚人民的心上盛开,1961-06-13,1961-06
宜章商业部门深入厂矿企业实地了解生产劳动特点    劳保用品安排及时供应对路,1961-06-13,1961-06
赵各庄矿依靠老工人培养新工人,1961-06-13,1961-06
丰满电站加强新工人技术教育    杭州绸厂积极提高徒工技术水平,1961-06-13,1961-06
安徽组织手工业和机械工业工人    修造粮食加工工具,1961-06-13,1961-06
宁夏羊绒收购进入旺季,1961-06-13,1961-06
上海机械工业加强薄弱环节    提高齿轮、轴承、阀门的生产能力，    改进和充实切削、热处理的加工工艺和设备,1961-06-13,1961-06
利用下脚料制造化工原料    北京化工原料公司协助有关单位开辟原料来源,1961-06-13,1961-06
要闻快报,1961-06-13,1961-06
甲子工艺,1961-06-13,1961-06
实地看  具体帮  改进棉田管理    运城组织植棉能手传授经验,1961-06-13,1961-06
聘请老农指导  边做边学  做什么学什么    胜利大队热情帮助回乡青年学技术,1961-06-13,1961-06
浙江辽宁四川河北邯郸等产棉区因地因苗制宜采取措施    加强管理  力争棉苗全又壮,1961-06-13,1961-06
贵定县和宜良县九乡公社    适时移栽烤烟,1961-06-13,1961-06
改进栽培方法  抗御自然灾害    平邑银花取得较好收成,1961-06-13,1961-06
沁水县利用农隙采集野生药材    德封县武垄公社开剥桂皮,1961-06-13,1961-06
椒江畔的两姐妹,1961-06-13,1961-06
帮助队里多种麻,1961-06-13,1961-06
社员冒雨搓菜籽,1961-06-13,1961-06
老保管  管得宽,1961-06-13,1961-06
割麦更重要,1961-06-13,1961-06
队长摸黑扫麦粒,1961-06-13,1961-06
从白兰大队的情况看经济作物集中产区怎样兼顾粮食生产,1961-06-13,1961-06
我国的暴雨,1961-06-13,1961-06
越南民主共和国在飞跃前进,1961-06-13,1961-06
毛泽东主席接见苏加诺总统  同日在极为友好的气氛中举行会谈,1961-06-14,1961-06
进一步发展中国印度尼西亚友好合作关系  苏加诺总统到达北京    刘主席等国家领导人到机场迎接，五十万人夹道欢迎,1961-06-14,1961-06
刘主席设国宴欢迎苏加诺总统,1961-06-14,1961-06
热烈欢迎苏加诺总统  首都人民今日隆重集会,1961-06-14,1961-06
刘少奇主席同苏加诺总统举行会谈    刘少奇主席会见印度尼西亚贵宾,1961-06-14,1961-06
周总理范文同总理继续会谈,1961-06-14,1961-06
今日要目,1961-06-14,1961-06
北京地区天气预报,1961-06-14,1961-06
中国印度尼西亚友协和文化部    举行晚会招待苏加诺总统,1961-06-14,1961-06
越南民主共和国贵宾    参观访问中越友好人民公社,1961-06-14,1961-06
阿尔巴尼亚国家民间歌舞团游览颐和园,1961-06-14,1961-06
朝慈江道文化艺术代表团在长春演出,1961-06-14,1961-06
印度尼西亚两位客人回国,1961-06-14,1961-06
美国军用飞机侵入我国领空    我提出第１５５次严重警告,1961-06-14,1961-06
中国和印度尼西亚友好关系的新发展    刘少奇主席在欢迎苏加诺总统的国宴上的讲话,1961-06-14,1961-06
反对帝国主义的斗争必须继续下去    苏加诺总统在刘主席举行的国宴上的讲话,1961-06-14,1961-06
苏加诺总统及其随行人员名单,1961-06-14,1961-06
在首都机场上    刘少奇主席的讲话,1961-06-14,1961-06
苏加诺总统的讲话,1961-06-14,1961-06
新疆节约用水抗旱播种    生产建设兵团部分农场开发地下水,1961-06-14,1961-06
整修防汛工程  健全防汛组织  筹集抢险物料    加强江河水库防汛准备工作,1961-06-14,1961-06
发动群众检查春播力争多种    邵阳专区召开社员代表大会逐丘检查边看边议,1961-06-14,1961-06
四川趁雨栽种大春作物,1961-06-14,1961-06
黑龙江吉林开始夏锄    沈阳十八万城市劳力支援夏锄,1961-06-14,1961-06
深入调查，调整社员劳动定额和工分标准    上蒜公社合理使用耕牛插秧加快,1961-06-14,1961-06
陕北沟壑区大量养羊,1961-06-14,1961-06
菠萝生产迅速发展  广东增产“四大名果”,1961-06-14,1961-06
要闻快报,1961-06-14,1961-06
争取潮州柑的好收成  广东增产“四大名果”,1961-06-14,1961-06
消灭虫害增产荔枝  广东增产“四大名果”,1961-06-14,1961-06
“麻涌香蕉”管理细致  广东增产“四大名果”,1961-06-14,1961-06
解决饲草不足的途径,1961-06-14,1961-06
边检查边研究能解决的及时解决    淄博矿务局开展安全生产检查,1961-06-14,1961-06
山西开发地下水源扩大灌溉面积    四十二台钻机日夜开动两个月完成钻井一百余眼,1961-06-14,1961-06
充分发扬民主  群策群力解决企业中重要问题    石鼓煤矿坚持职工代表大会制度,1961-06-14,1961-06
邵阳矿灯厂生产好矿灯,1961-06-14,1961-06
工商协力扶持家庭手工业    沙市胜利公社太师渊居民片生产兴旺,1961-06-14,1961-06
到工地为采油工人修补衣服鞋袜    克拉玛依建立十多个流动服务组,1961-06-14,1961-06
从物料入库到出库明确规定各方面人员的职责范围    重钢健全仓库管理制度    上海带钢厂班班核算用煤量逐步下降,1961-06-14,1961-06
北京骨制品,1961-06-14,1961-06
要闻快报,1961-06-14,1961-06
从加强管理中寻找增产潜力,1961-06-14,1961-06
冯维希就法国的议定书草案发言时强调    必须尊重老挝主权独立统一和领土完整    监督应是制止美国干涉老挝而不是监督老挝人民,1961-06-14,1961-06
陈毅外长会见梅农,1961-06-14,1961-06
陈毅外长接见意中友好协会代表团,1961-06-14,1961-06
葛罗米柯设宴招待富马和苏发努冯,1961-06-14,1961-06
雍文谦设宴招待富马和苏发努冯,1961-06-14,1961-06
老挝代理首相致电国际委员会主席    控诉叛乱集团违反停火令,1961-06-14,1961-06
美国驱使老挝叛军继续侵犯解放区    寮国战斗部队电台号召人民坚决斗争制止美国侵略,1961-06-14,1961-06
坎苏·高拉谈纳门会谈情况    叛乱集团一直阻挠会谈的进展,1961-06-14,1961-06
由于叛乱集团一再蓄意逃会    纳门谈判仍未能按期开会,1961-06-14,1961-06
老挝主权不容侵犯！,1961-06-14,1961-06
美国在一周内遭到了四次失败,1961-06-14,1961-06
社会主义国家农村夏收工作忙    阿尔巴尼亚到六月初已收割一万七千多公顷小麦    匈牙利、罗马尼亚、波兰正积极进行夏收准备工作,1961-06-14,1961-06
澳共第十九次代表大会闭幕    选出新的中央委员会  通过关于政治纲领的决议,1961-06-14,1961-06
苏联第一届科学工作者会议开幕    苏联党政领导人赫鲁晓夫等出席了会议,1961-06-14,1961-06
匈议会代表团抵柏林,1961-06-14,1961-06
美共全国执行委员会声明    美共决不进行登记,1961-06-14,1961-06
国际民主妇联执行局举行会议    定今年十月召开国际民主妇联理事会会议,1961-06-14,1961-06
日中贸易促进会铃木一雄到京,1961-06-14,1961-06
达荷美总统宴请中非友协代表团    马加表示愿意加强达荷美和中国的友好合作关系,1961-06-14,1961-06
苏联——印度尼西亚联合公报,1961-06-14,1961-06
从日内瓦看西方世界,1961-06-14,1961-06
让我唱一支越中友谊之歌,1961-06-14,1961-06
“善歌者使人继其声”    ——评歌剧《洪湖赤卫队》的音乐创作,1961-06-14,1961-06
思想·感情·性格    ——谈《洪湖赤卫队》中的韩英、刘闯英雄形象的塑造,1961-06-14,1961-06
中国人民和印度尼西亚人民的友谊万古长青  首都盛会欢迎苏加诺总统    刘主席董副主席周总理等国家领导人出席大会    彭真苏加诺莱梅纳一致强调两国人民的共同斗争一定胜利,1961-06-15,1961-06
中国印度尼西亚互换友好条约批准书,1961-06-15,1961-06
中国印度尼西亚友好条约,1961-06-15,1961-06
苏加诺总统举行告别宴会    刘主席董副主席等国家领导人应邀出席    苏加诺总统周总理共祝两国友好关系的发展,1961-06-15,1961-06
刘少奇主席回访苏加诺总统,1961-06-15,1961-06
增进中国印度尼西亚人民之间的友谊    苏加诺总统向刘主席赠送勋章    同时赠予朱委员长周总理二级勋章,1961-06-15,1961-06
进一步发展中日人民战斗友谊    日共国会议员代表团到广州      受到广东省和广州市各界热烈欢迎,1961-06-15,1961-06
热烈欢迎范文同总理  首都各界今日隆重集会,1961-06-15,1961-06
陈子平大使为感谢中国专家帮助越南建设举行招待会    范文同总理祝越中友谊进一步发展,1961-06-15,1961-06
今日要目,1961-06-15,1961-06
北京地区天气预报,1961-06-15,1961-06
让我们朝着胜利方向继续前进    苏加诺总统在首都人民欢迎大会上的讲话,1961-06-15,1961-06
坚决支持印度尼西亚人民的正义斗争    彭真市长在首都人民欢迎苏加诺总统大会上的讲话,1961-06-15,1961-06
我们的共同斗争一定会获得胜利    莱梅纳部长在首都人民欢迎大会上的讲话,1961-06-15,1961-06
北京大学师生热情欢迎越南政府代表团    范文同总理向学生们表达美好祝愿    越南贵宾参观全国农业展览会和北京电子管厂,1961-06-15,1961-06
印度尼西亚驻华大使卡托迪维约    为苏加诺总统访华举行联欢会,1961-06-15,1961-06
中国印度尼西亚“远在天边，近在心田”    苏加诺总统在告别宴会上的讲话,1961-06-15,1961-06
我们共同斗争纲领就是和平共处五项原则    周恩来总理在苏加诺总统告别宴会上的讲话,1961-06-15,1961-06
生产的好参谋部：老工人研究会    太原锅炉厂锅炉车间的干部碰到生产中有重大问题，    就向老工人问计谋策；四个月，老工人提出重大建议十一条，    攻破五个生产关键,1961-06-15,1961-06
老工人学习班里出人材,1961-06-15,1961-06
开滦煤矿关怀工人生活的重要措施    缩短井下工人生产辅助时间,1961-06-15,1961-06
供应天津等地制造搪瓷用品需要    上钢三厂大批生产黑铁皮,1961-06-15,1961-06
西藏山谷闹市    郭林卡山谷最近举行的一次物资交流会，    反映出民主改革后西藏农村经济活跃、    藏族劳动人民生活改善和生产发展的情况,1961-06-15,1961-06
总结名匠经验  确保名牌质量    绍兴农具铁器厂决心保持“大方口”快口铁器的好声誉,1961-06-15,1961-06
名匠归队传播技术  合理分工密切协作    平定砂货产量增加,1961-06-15,1961-06
热饭热菜热面孔,1961-06-15,1961-06
要闻快报,1961-06-15,1961-06
一群有心人    ——西安铁路局宝鸡电话所的姑娘们,1961-06-15,1961-06
平定砂货,1961-06-15,1961-06
葛罗米柯在日内瓦会议１３日会议上发言    国际委员会不应扮演超国家的角色    强调老挝政府应拥有主权国家所有的一切权力和权利,1961-06-15,1961-06
扩大的日内瓦会议昨日举行全体会议    富马和苏发努冯作重要发言,1961-06-15,1961-06
梅农在日内瓦会议上就实质性问题发言    对各方已向会议提出的具体建议表明了自己的观点,1961-06-15,1961-06
冯沙万和丰萨万在纳门会谈会上揭露    叛方反动纲领违背老挝人民的愿望,1961-06-15,1961-06
“老挝之声”电台评叛乱集团的所谓“政治纲领”    斥责富米—文翁集团玩弄新的讹诈手段,1961-06-15,1961-06
西哈努克前往苏黎世,1961-06-15,1961-06
梅农离日内瓦回国,1961-06-15,1961-06
约翰逊求助于广告专家,1961-06-15,1961-06
一页不体面的纪录,1961-06-15,1961-06
更广泛地团结人民  制止日本实行核武装    日本人民开始举行和平大游行    池田政府竟无理传讯和逮捕进步团体的领导人,1961-06-15,1961-06
美共领导机构就纽约州司法当局的违法命令被迫撤销发表声明    美国共产党是一个合法的组织    斯通著文抨击美国最高法院宣布美共非法的裁决,1961-06-15,1961-06
印度尼西亚—中国友好协会主席查禾多说    中国印度尼西亚友好条约符合万隆精神,1961-06-15,1961-06
阿尔及利亚代表团发言人向记者发表谈话    反对法国片面中止阿法谈判    法“人道报”指出法国殖民主义者的无理要求使谈判遇到障碍,1961-06-15,1961-06
不结盟国家会议筹备会议闭幕    通过了关于会议议程的建议和与会国家的条件,1961-06-15,1961-06
尼中友协为尼驻华大使饯行,1961-06-15,1961-06
加纳总统访问上沃尔特,1961-06-15,1961-06
利奥波德维尔职工罢工扩大,1961-06-15,1961-06
福尔采娃应邀访英,1961-06-15,1961-06
中越友好协会举行报告会,1961-06-15,1961-06
阿艺术家在石景山钢铁公司演出,1961-06-15,1961-06
我“前卫”男子篮球队到达索非亚,1961-06-15,1961-06
美国资产阶级政客鼓吹美国尽速恢复核试验,1961-06-15,1961-06
肯尼迪和范范尼会谈结束,1961-06-15,1961-06
中国和印度尼西亚的传统友谊,1961-06-15,1961-06
亲如一家,1961-06-15,1961-06
什么是摩尔根学派的遗传学说,1961-06-15,1961-06
学术动态,1961-06-15,1961-06
越南笔记,1961-06-15,1961-06
梦过睦南关,1961-06-15,1961-06
从中国寄给列妮的信,1961-06-15,1961-06
毛主席接见越南贵宾,1961-06-16,1961-06
中越两国总理签署联合公报,1961-06-16,1961-06
