蒋永彰捐四百万办山乡教育事业,1989-09-08,1989-09
冷水滩至湛江铁路无缝线路铺设完工,1989-09-08,1989-09
西藏商品订供货会成交金额超过亿元,1989-09-08,1989-09
文登举办赛羊会,1989-09-08,1989-09
秘鲁一贯支持中国人民事业,1989-09-08,1989-09
主张推动南北对话,1989-09-08,1989-09
解除访华限制,1989-09-08,1989-09
南非国民党在大选中获胜黑人抗议被排斥在选举外,1989-09-08,1989-09
去年世界经济增长百分之四点二最不发达国家境况没有明显改善,1989-09-08,1989-09
坚持马列主义扩大社会主义成果,1989-09-08,1989-09
日本首相抵加拿大访问,1989-09-08,1989-09
越声称将最后撤军并永不返回柬难民对越撤军表示怀疑,1989-09-08,1989-09
接受时代的挑战,1989-09-08,1989-09
日本官员巡视北方领土,1989-09-08,1989-09
民德抗议西德飞机犯境,1989-09-08,1989-09
波哥大禁止游行集会,1989-09-08,1989-09
古巴公布客机失事原因,1989-09-08,1989-09
新西兰人反对香烟广告,1989-09-08,1989-09
青运会各项决赛全面展开,1989-09-08,1989-09
杠铃前三只“小老虎”,1989-09-08,1989-09
两广力士举重台上拔头筹,1989-09-08,1989-09
两支排球队因超龄被取消名次,1989-09-08,1989-09
揠苗者戒,1989-09-08,1989-09
世界杯乒赛我两小将打入八强,1989-09-08,1989-09
世界赛艇锦标赛中国队获两项决赛权,1989-09-08,1989-09
李来群登上棋王宝座,1989-09-08,1989-09
世界杯外围赛比利时队出线,1989-09-08,1989-09
广袤富饶的黄河灌区,1989-09-08,1989-09
乌金灿灿群星亮,1989-09-08,1989-09
塞上回乡行,1989-09-08,1989-09
公路成网客货畅通,1989-09-08,1989-09
市场繁荣连西北,1989-09-08,1989-09
宁夏教育的一颗明珠,1989-09-08,1989-09
宁夏旅游好去处,1989-09-08,1989-09
枸杞宝中宝,1989-09-08,1989-09
铸造党员之魂,1989-09-08,1989-09
灭火勇士谱壮歌,1989-09-08,1989-09
举一反三,1989-09-08,1989-09
《道拉基》的魅力,1989-09-08,1989-09
刹刹此类“有别”现象,1989-09-08,1989-09
劲旅锁蛟龙,1989-09-08,1989-09
继承·创新,1989-09-08,1989-09
用马克思主义武装党员干部是党的一项战略任务,1989-09-08,1989-09
永远坚持为人民服务的宗旨,1989-09-08,1989-09
《中华人民共和国经济史》评介,1989-09-08,1989-09
让社会主义在人们心中扎根,1989-09-08,1989-09
不废江水滚滚流,1989-09-08,1989-09
财迷心窍出绝招以旧充新坑顾客,1989-09-08,1989-09
“天堂”里的避难所见闻,1989-09-08,1989-09
第一次认识的“县官”,1989-09-08,1989-09
叶圣老的复函,1989-09-08,1989-09
悼周扬同志,1989-09-08,1989-09
途中人,1989-09-08,1989-09
王火和他的书稿之火,1989-09-08,1989-09
北京地区天气预报,1989-09-09,1989-09
坚持坚定正确的政治方向发展我国的教育事业,1989-09-09,1989-09
庆祝教师节表彰大会在京举行,1989-09-09,1989-09
李鹏同孔波雷举行会谈,1989-09-09,1989-09
乔石会见孔波雷,1989-09-09,1989-09
当前重点是撤并一大批公司,1989-09-09,1989-09
夏时制本月１７日结束,1989-09-09,1989-09
共产党人的本色,1989-09-09,1989-09
清理整顿公司领导小组成立,1989-09-09,1989-09
多么可敬的老前辈（国内短评）,1989-09-09,1989-09
三千多万农民异地劳动拾遗补缺推动经济发展,1989-09-09,1989-09
居民身份证使用查验制度九月十五日起在全国实施,1989-09-09,1989-09
公安部有关负责人答记者问,1989-09-09,1989-09
令人忧虑的“人情风”,1989-09-09,1989-09
来源趋向多元利用范围扩大,1989-09-09,1989-09
全世界现有针灸师近十万,1989-09-09,1989-09
抢夺私藏枪支弹药者要立即主动交出武器,1989-09-09,1989-09
少儿工作者呼吁加速立法,1989-09-09,1989-09
《汉字文化》杂志创刊,1989-09-09,1989-09
杨尚昆任免驻美大使,1989-09-09,1989-09
我与美澳签署海洋石油合同,1989-09-09,1989-09
外事简讯,1989-09-09,1989-09
阜新辟清理拖欠债务市场,1989-09-09,1989-09
青海畜牧业灾后获丰收,1989-09-09,1989-09
克拉玛依１９３号油井原油单产全国最高,1989-09-09,1989-09
科海集团推出“二维三码”法,1989-09-09,1989-09
昔日人无三分银如今存款十四亿,1989-09-09,1989-09
第九次不结盟国家首脑会议闭幕,1989-09-09,1989-09
庆祝保加利亚国庆４５周年,1989-09-09,1989-09
从胜利走向胜利,1989-09-09,1989-09
妥善解决发展中国家债务,1989-09-09,1989-09
伊东正义即将访华,1989-09-09,1989-09
法国将减少在乍得驻军,1989-09-09,1989-09
古将从埃塞俄比亚撤军,1989-09-09,1989-09
日加会谈无实质性结果,1989-09-09,1989-09
越南仍在向柬埔寨增兵,1989-09-09,1989-09
青运会各赛场小将生龙活虎,1989-09-09,1989-09
快刀斩乱麻之后,1989-09-09,1989-09
江西何以能出好射手,1989-09-09,1989-09
亚运会奖券发行势头良好,1989-09-09,1989-09
中国青年男排不敌阿根廷队,1989-09-09,1989-09
秦基伟任象棋协会名誉主席,1989-09-09,1989-09
习仲勋等看望伤残人运动员,1989-09-09,1989-09
世界杯乒乓球赛马文革打入四强,1989-09-09,1989-09
东海之滨的巨人步伐,1989-09-09,1989-09
为祖国增光添彩,1989-09-09,1989-09
秦山，核电之城,1989-09-09,1989-09
送走“瘟神”人欢粮丰,1989-09-09,1989-09
寄语故乡,1989-09-09,1989-09
一户农家四十年,1989-09-09,1989-09
金衢盆地披绿装,1989-09-09,1989-09
摘取科技明珠的人,1989-09-09,1989-09
西湖变小了还是变大了,1989-09-09,1989-09
决不后悔自己的选择,1989-09-09,1989-09
四十年来我国教师队伍发展壮大,1989-09-09,1989-09
摇小船的女教师,1989-09-09,1989-09
一生心事在育人,1989-09-09,1989-09
内外勾结倒香烟查处一年无消息,1989-09-09,1989-09
查烟案须坚决,1989-09-09,1989-09
“良友”走私烟是如何带上列车的,1989-09-09,1989-09
街上转查烟案,1989-09-09,1989-09
荆门市摊派风有禁不止,1989-09-09,1989-09
原煤积压资金呆滞黑龙江四大煤区告急,1989-09-09,1989-09
桃江县乡镇企业被揩油,1989-09-09,1989-09
令人震惊的“八八·一·五烟案”,1989-09-09,1989-09
承包方清醒了没有？,1989-09-09,1989-09
被遗弃的老人回了家,1989-09-09,1989-09
济南汽车站改进工作,1989-09-09,1989-09
永兴县清理土枪土炮,1989-09-09,1989-09
公债和国库券是一回事吗？,1989-09-09,1989-09
苏联合资企业两年迈了一大步,1989-09-09,1989-09
厄尔尼诺现象与海下地震有关,1989-09-09,1989-09
美压泰开放市场,1989-09-09,1989-09
物归原主,1989-09-09,1989-09
“松下”事业发展奥秘,1989-09-09,1989-09
民族文化瑰宝的充分展现,1989-09-09,1989-09
我的老师,1989-09-09,1989-09
新的追求,1989-09-09,1989-09
美哉，燕子石,1989-09-09,1989-09
全军文艺调演选萃,1989-09-09,1989-09
北京地区天气预报,1989-09-10,1989-09
庆祝建国四十周年口号,1989-09-10,1989-09
李鹏宋平分赴高校慰问座谈,1989-09-10,1989-09
中国警惕外来颠覆阴谋,1989-09-10,1989-09
江泽民会见孔波雷,1989-09-10,1989-09
杨尚昆同孔波雷话别,1989-09-10,1989-09
姚依林会见韩素音,1989-09-10,1989-09
人民大会堂建成３０周年,1989-09-10,1989-09
《纪念毛泽东》等传记图册发行,1989-09-10,1989-09
不再追诉去台人员历史罪行,1989-09-10,1989-09
改革培养方式开辟第二课堂,1989-09-10,1989-09
总参表彰先进单位和个人,1989-09-10,1989-09
加强和改进公安机关思想政治工作,1989-09-10,1989-09
首都驻军抓军容风纪,1989-09-10,1989-09
我成为农作物品种资源大国,1989-09-10,1989-09
东海、塔北油气勘探有突破,1989-09-10,1989-09
国务院批准第二批全国重点烈士纪念建筑物保护单位,1989-09-10,1989-09
５．７亿多公民领到居民身份证,1989-09-10,1989-09
对香港前景具有信心中银集团积极发展业务,1989-09-10,1989-09
中葡联合联络小组双方组长会晤,1989-09-10,1989-09
依靠群众开展计划生育,1989-09-10,1989-09
中布政府签署代款协定,1989-09-10,1989-09
第四届新闻纪录电影展在淄博举行,1989-09-10,1989-09
外事简讯,1989-09-10,1989-09
二炮原副政委熊志生逝世,1989-09-10,1989-09
大批轻工新产品投放上海市场,1989-09-10,1989-09
辽源三厂长逃税失去评劳模资格,1989-09-10,1989-09
天津切实加强企业集资管理,1989-09-10,1989-09
本溪县关闭无证小煤窑,1989-09-10,1989-09
我国最大石膏井在应城投产,1989-09-10,1989-09
电视剧《许世友在少林》制成,1989-09-10,1989-09
中银合肥分行电脑联网储蓄,1989-09-10,1989-09
中秋将至瓜果飘香,1989-09-10,1989-09
推动不结盟运动在新形势下发展,1989-09-10,1989-09
党在改革中起领导作用,1989-09-10,1989-09
民德改革是要加强社会主义,1989-09-10,1989-09
加强党的领导是根本原则,1989-09-10,1989-09
朝鲜政府设宴庆祝建国４１周年,1989-09-10,1989-09
停止向民柬三方提供军援不公平,1989-09-10,1989-09
强烈要求美国撤走驻南朝鲜美军,1989-09-10,1989-09
各国有权选择自身发展道路任何国家无权干涉别国内政,1989-09-10,1989-09
保护环境控制人口,1989-09-10,1989-09
苏“联盟ＴＭ—８”号与“和平”号对接成功,1989-09-10,1989-09
青运会田径健儿登台亮相,1989-09-10,1989-09
心理训练宜早不宜迟,1989-09-10,1989-09
全国高尔夫球锦标赛结束,1989-09-10,1989-09
中国女队夺一项世界冠军,1989-09-10,1989-09
我女将张丽获标枪银牌,1989-09-10,1989-09
马文革将同格鲁巴争夺乒乓世界杯,1989-09-10,1989-09
多磨“天下第一剑”,1989-09-10,1989-09
亚洲女排锦标赛赛程排定,1989-09-10,1989-09
越南又派两个师赴柬参战泰柬边界泰军处戒备状态,1989-09-10,1989-09
发挥资源优势加快新疆建设步伐,1989-09-10,1989-09
新疆石油事业前景喜人,1989-09-10,1989-09
兰新铁路西段工程加速推进,1989-09-10,1989-09
建设兵团功垂天山,1989-09-10,1989-09
金花和她的父亲,1989-09-10,1989-09
新疆的“全国之最”,1989-09-10,1989-09
从大草原飞向苏黎世,1989-09-10,1989-09
维吾尔族艺术瑰宝木卡姆,1989-09-10,1989-09
从玉门到大庆,1989-09-10,1989-09
走向更有效的联合,1989-09-10,1989-09
查一查账外资金,1989-09-10,1989-09
没想到恢复得这么快,1989-09-10,1989-09
欠债户翻身的领头人,1989-09-10,1989-09
情满车厢,1989-09-10,1989-09
巴山茶痴,1989-09-10,1989-09
照相〔散文〕,1989-09-10,1989-09
难忘的黑非洲朋友,1989-09-10,1989-09
总统酿酒,1989-09-10,1989-09
病毒危害加勒比椰林,1989-09-10,1989-09
美国中学生赌博成风,1989-09-10,1989-09
英国人与信,1989-09-10,1989-09
摩洛哥的新娘子节,1989-09-10,1989-09
如此“新体育运动”,1989-09-10,1989-09
无名英雄的业绩,1989-09-10,1989-09
五花八门的社会负担,1989-09-10,1989-09
中国第一部介绍马克思学说的译著,1989-09-10,1989-09
东北虎自然种群濒临灭绝,1989-09-10,1989-09
世界都市化趋势,1989-09-10,1989-09
外国的教师节,1989-09-10,1989-09
“安全第一”的由来,1989-09-10,1989-09
青山处处埋忠骨,1989-09-10,1989-09
台湾竞选议员需花多少钱？,1989-09-10,1989-09
北京地区天气预报,1989-09-11,1989-09
少数民族地区旧貌变新颜,1989-09-11,1989-09
平暴英模报告团载誉回京,1989-09-11,1989-09
乔石会见尼加拉瓜客人,1989-09-11,1989-09
我国和密克罗尼西亚建交,1989-09-11,1989-09
马克思主义与中国实际情况相结合的重要文献,1989-09-11,1989-09
祝贺中密建交（社论）,1989-09-11,1989-09
我４０年生产钢铁１７亿吨钢产量跃居世界第４位,1989-09-11,1989-09
城镇居民生活显著提高,1989-09-11,1989-09
农业部提出七条意见帮乡镇企业健康发展,1989-09-11,1989-09
供销社要依靠科技优势形成完善体系服务于农,1989-09-11,1989-09
首届中国电影节下周开幕,1989-09-11,1989-09
民建中央五届四次常委会闭幕,1989-09-11,1989-09
棉花调出调入实行包干,1989-09-11,1989-09
孔波雷在四川访问,1989-09-11,1989-09
国际气功会议在西安开幕,1989-09-11,1989-09
外事简讯,1989-09-11,1989-09
中科院学部委员黄劭显同志逝世,1989-09-11,1989-09
内蒙古历史源远流长,1989-09-11,1989-09
京城夜市摊点增多,1989-09-11,1989-09
沪六十六对金婚佳侣获誉,1989-09-11,1989-09
海阳桑蚕获得大丰收,1989-09-11,1989-09
苏共中央政治局举行会议,1989-09-11,1989-09
埃及提出解决巴以问题新计划,1989-09-11,1989-09
全社会都应关心对青年的教育,1989-09-11,1989-09
苏丹举行全国和平对话会议,1989-09-11,1989-09
柬问题巴黎国际会议有益,1989-09-11,1989-09
阿根廷群众举行示威,1989-09-11,1989-09
阿尔及利亚总统罢免总理,1989-09-11,1989-09
伯利兹新总理组成新内阁,1989-09-11,1989-09
美军在巴拿马运河区演习,1989-09-11,1989-09
北约举行海空军事演习,1989-09-11,1989-09
美国南非支持安盟和平进程面临困难,1989-09-11,1989-09
密克罗尼西亚联邦,1989-09-11,1989-09
马文革苦战五局胜格鲁巴荣获世界杯乒乓球赛冠军,1989-09-11,1989-09
我队夺得三项冠军,1989-09-11,1989-09
张山获女子双向飞碟冠军,1989-09-11,1989-09
中国选手获世界赛艇赛一枚银牌,1989-09-11,1989-09
世界青年男排赛复赛结束我队争夺第五至第八名次,1989-09-11,1989-09
科技为发展体育添翼,1989-09-11,1989-09
欧共体财长会议不欢而散,1989-09-11,1989-09
黄志红为亚洲人摘取头枚金牌,1989-09-11,1989-09
柏林“北京餐厅”开业,1989-09-11,1989-09
印斯就撤军问题达成“良好协议”,1989-09-11,1989-09
广东改革开放先走一步经济发展进入“黄金时代”,1989-09-11,1989-09
“金三角”上尽彩虹,1989-09-11,1989-09
特区的步伐,1989-09-11,1989-09
领导抓种树南粤添新绿,1989-09-11,1989-09
南方,1989-09-11,1989-09
广州—微笑的城市,1989-09-11,1989-09
“三资”企业异军突起,1989-09-11,1989-09
外向型农业生机勃勃,1989-09-11,1989-09
十年捐资３６亿元,1989-09-11,1989-09
广东巨变,1989-09-11,1989-09
请看这个军党委,1989-09-11,1989-09
一身正气,1989-09-11,1989-09
竹林村的两件事,1989-09-11,1989-09
东矿区建立党员教育网络,1989-09-11,1989-09
常州确定军民共建新重点,1989-09-11,1989-09
从隔山对歌到同台唱戏,1989-09-11,1989-09
戎妈妈，军人为您送行,1989-09-11,1989-09
始终一贯地坚持四项基本原则,1989-09-11,1989-09
缔造新中国的历史见证,1989-09-11,1989-09
细菌采矿,1989-09-11,1989-09
冈比亚印象,1989-09-11,1989-09
可与钢筋媲美的夹层叠合木材,1989-09-11,1989-09
九十年代的汽车,1989-09-11,1989-09
英国的婚姻咨询服务,1989-09-11,1989-09
治一治“家鼠”,1989-09-11,1989-09
我的一位苏联朋友,1989-09-11,1989-09
这时我一人在家,1989-09-11,1989-09
星星,1989-09-11,1989-09
刘勰故居,1989-09-11,1989-09
北京地区天气预报,1989-09-12,1989-09
李瑞非法办公司被开除党籍,1989-09-12,1989-09
秉公处理每一封信件以不辜负人民的希望,1989-09-12,1989-09
李瑞等非法办的两个公司国家工商局宣布予以取缔,1989-09-12,1989-09
严厉打击商品掺杂使假行为,1989-09-12,1989-09
第二届中国艺术节１５日在京举行,1989-09-12,1989-09
惩治腐败的重要一环（国内短评）,1989-09-12,1989-09
陕北老区面貌变化显著,1989-09-12,1989-09
我加快建立国民经济新核算体系,1989-09-12,1989-09
李先念会见西哈努克,1989-09-12,1989-09
我核工业进入和平利用新阶段,1989-09-12,1989-09
建设部重点抓三件实事,1989-09-12,1989-09
北京依法判处经济犯罪分子有宽有严体现党的一贯政策,1989-09-12,1989-09
事关廉洁无一小,1989-09-12,1989-09
检举走私有奖,1989-09-12,1989-09
全国先进基层党组织和优秀党务工作者表彰会将召开,1989-09-12,1989-09
整顿税收不是整个体经济,1989-09-12,1989-09
客流下降不大运输秩序正常,1989-09-12,1989-09
中华全国家庭教育学会成立,1989-09-12,1989-09
钱外长与尼加拉瓜代表团举行会谈,1989-09-12,1989-09
秦基伟会见捷克斯洛伐克国防部长,1989-09-12,1989-09
中国老挝草签《中老领事条约》《中老互免签证协议》,1989-09-12,1989-09
我国与联合国开发署签署项目议定书,1989-09-12,1989-09
募集福利资金全用于福利事业,1989-09-12,1989-09
北京财政收入回升,1989-09-12,1989-09
河北黄骅沿海发现带状赤潮,1989-09-12,1989-09
云南探明一个大银矿,1989-09-12,1989-09
山东岚山港对外轮开放,1989-09-12,1989-09
《三国演义》将上银幕,1989-09-12,1989-09
联合国军事观察组抵洪  监督遣散尼反政府武装,1989-09-12,1989-09
最重要的是党的团结,1989-09-12,1989-09
海峡两岸电影节在纽约隆重开幕,1989-09-12,1989-09
呼吁对南非施加压力,1989-09-12,1989-09
谴责美国议员干涉内政,1989-09-12,1989-09
美经济在走向衰退,1989-09-12,1989-09
迫使南朝鲜当局释放林秀卿,1989-09-12,1989-09
白宫又使新伎俩,1989-09-12,1989-09
全球环保会议在东京开幕,1989-09-12,1989-09
柏林举行反法西斯纪念日,1989-09-12,1989-09
古巴一运输机坠入大海,1989-09-12,1989-09
中国租用船只在巴被撞,1989-09-12,1989-09
捷国防部长启程访华,1989-09-12,1989-09
美国男队民主德国女队卫冕团体冠军,1989-09-12,1989-09
中国姑娘蝉联一项世界冠军,1989-09-12,1989-09
章宏远超一项射击亚洲纪录,1989-09-12,1989-09
中国女垒征战欧洲显威风勇夺意大利洲际杯赛冠军,1989-09-12,1989-09
金牌分散是好事,1989-09-12,1989-09
智利罢赛尝苦果巴西进入决赛圈,1989-09-12,1989-09
在打基础中前进,1989-09-12,1989-09
开发中的大特区,1989-09-12,1989-09
文化昌盛之乡,1989-09-12,1989-09
橡胶基地发展惊人,1989-09-12,1989-09
外引内联进展快势头好,1989-09-12,1989-09
三亚，新兴的旅游城,1989-09-12,1989-09
黎树苗寨三更罗,1989-09-12,1989-09
川猪“走”天下,1989-09-12,1989-09
说“灰色收入”,1989-09-12,1989-09
未丢失的“扁担精神”,1989-09-12,1989-09
启事,1989-09-12,1989-09
经济要振兴交通要先行,1989-09-12,1989-09
慎重发展高速公路,1989-09-12,1989-09
中国需要高速公路,1989-09-12,1989-09
电影纵横谈,1989-09-12,1989-09
评曲剧《少年天子》,1989-09-12,1989-09
敞向“四海”的文学窗口,1989-09-12,1989-09
少数民族曲艺座谈会,1989-09-12,1989-09
《诗刊》召开郭小川作品研讨会,1989-09-12,1989-09
印度全面开发能源,1989-09-12,1989-09
科技进步给法官出了难题,1989-09-12,1989-09
英国妇女受人身侮辱威胁,1989-09-12,1989-09
以色列在占领区横征暴敛,1989-09-12,1989-09
秘鲁的星期天集市,1989-09-12,1989-09
他总想种树,1989-09-12,1989-09
我献身我的工程（外一首）,1989-09-12,1989-09
镇河大铁牛,1989-09-12,1989-09
“媚俗”和“欺世”,1989-09-12,1989-09
蓝花花,1989-09-12,1989-09
蛇口赤湾左炮台,1989-09-12,1989-09
水,1989-09-12,1989-09
北京地区天气预报,1989-09-13,1989-09
各单位应立即开展自查工作,1989-09-13,1989-09
监察机关执行《通告》成效显著,1989-09-13,1989-09
陕北老区实施脱贫规划,1989-09-13,1989-09
我国大中型企业超过一万家四十年上交税利一万五千亿,1989-09-13,1989-09
财政收入４０年增长近４０倍,1989-09-13,1989-09
我许多重要科技领域已跻身世界强国行列,1989-09-13,1989-09
食品工业成为支柱产业,1989-09-13,1989-09
反颠覆斗争是长期的,1989-09-13,1989-09
人大常委会欢宴苏最高苏维埃代表团,1989-09-13,1989-09
巩县科委为发展经济办实事,1989-09-13,1989-09
东北华北近日有冷空气侵入,1989-09-13,1989-09
雨伞的联想,1989-09-13,1989-09
今日蓉城,1989-09-13,1989-09
邢台开展资金清理工作,1989-09-13,1989-09
天津强化资金融通,1989-09-13,1989-09
共产党员不能做“局外人”,1989-09-13,1989-09
水利部表彰水利先进县,1989-09-13,1989-09
理顺流通渠道工牧直接成交首届羊毛拍卖会在京举办,1989-09-13,1989-09
一爿小纸厂就污染一条河,1989-09-13,1989-09
西藏六罪犯受到公判,1989-09-13,1989-09
表彰应着眼精神鼓励,1989-09-13,1989-09
十年盛销不衰今又修订增补《辞海》新版本问世,1989-09-13,1989-09
山西农村文化日趋丰富多彩,1989-09-13,1989-09
民革中央举行中秋茶话会,1989-09-13,1989-09
福建一中学发生重大事故,1989-09-13,1989-09
《从政史鉴》将在国庆节出版,1989-09-13,1989-09
当代著名书法家作品选出版,1989-09-13,1989-09
福建投资贸易洽谈会获成功,1989-09-13,1989-09
江西筹建“鹅鸭工程”,1989-09-13,1989-09
宁夏出土战国青铜器,1989-09-13,1989-09
青年黄河防护林初步建成,1989-09-13,1989-09
渤海对虾放流首次突破廿亿,1989-09-13,1989-09
选拔汽车驾驶员可以借助测试仪,1989-09-13,1989-09
中华说唱艺术研究中心成立,1989-09-13,1989-09
中国走社会主义道路坚定不移,1989-09-13,1989-09
布基纳法索政府首脑结束访华,1989-09-13,1989-09
我将加强同不结盟运动合作,1989-09-13,1989-09
坦桑尼亚支持我平暴秘鲁赞赏我改革开放,1989-09-13,1989-09
苏美英进行建设性合作,1989-09-13,1989-09
叙外长表示叙愿从黎撤军,1989-09-13,1989-09
联合国观察组将监督尼选举,1989-09-13,1989-09
戈尔巴乔夫同苏哈托会谈,1989-09-13,1989-09
南举办不结盟首脑会议获一千五百万美元收入,1989-09-13,1989-09
以总理拒绝埃及和平建议,1989-09-13,1989-09
法国自杀者越来越多,1989-09-13,1989-09
挪威议会大选揭晓,1989-09-13,1989-09
罗保两国轮船相撞,1989-09-13,1989-09
美国犯罪人数剧增,1989-09-13,1989-09
简讯,1989-09-13,1989-09
卢泰愚提出与朝鲜北方对立的“统一方案”,1989-09-13,1989-09
美官员会见阿富汗前国王,1989-09-13,1989-09
青运会球类比赛进入高潮,1989-09-13,1989-09
我留英学生学者举行“游子杯”体育联赛,1989-09-13,1989-09
关于乒乓球的未来,1989-09-13,1989-09
苏联队第十二次夺冠,1989-09-13,1989-09
体育简讯,1989-09-13,1989-09
世界青年男排赛又燃战火中国男排战绩不佳,1989-09-13,1989-09
你瞧他像不像朱建华,1989-09-13,1989-09
艰苦奋斗治穷致富,1989-09-13,1989-09
区域开发使“两西”出现历史性变化,1989-09-13,1989-09
南北两山新景,1989-09-13,1989-09
大漠骄子壮国威,1989-09-13,1989-09
有色金属基地建设成绩大,1989-09-13,1989-09
我国最大的重离子加速器,1989-09-13,1989-09
景泰川里移民乐,1989-09-13,1989-09
戈壁荒滩变绿洲,1989-09-13,1989-09
金花宝西瓜,1989-09-13,1989-09
无壳瓜子,1989-09-13,1989-09
少数民族经济迅速发展,1989-09-13,1989-09
敦煌文化放异彩,1989-09-13,1989-09
悠悠赤子心殷殷报国情,1989-09-13,1989-09
自力更生办院勤俭廉洁行医,1989-09-13,1989-09
走有中国特色的环保道路,1989-09-13,1989-09
我政府大力治理工业污染,1989-09-13,1989-09
我国受到联合国环境规划署表彰的单位和个人,1989-09-13,1989-09
为人民保护环境办实事,1989-09-13,1989-09
中国的自然保护区,1989-09-13,1989-09
违法占地建房有损公仆形象,1989-09-13,1989-09
从自身做起请群众监督,1989-09-13,1989-09
人情关帐目关权力关,1989-09-13,1989-09
出院的喜悦,1989-09-13,1989-09
一千六百名群众被救,1989-09-13,1989-09
打麻将引起的离婚案逐年上升,1989-09-13,1989-09
２８块“银元”的诉说,1989-09-13,1989-09
制止偷盗海运物资,1989-09-13,1989-09
合川县查处违法建房不力,1989-09-13,1989-09
警醒反思引咎改过,1989-09-13,1989-09
垣曲县乱建私房一瞥,1989-09-13,1989-09
债务人死亡，债权人如何索还借款？,1989-09-13,1989-09
双合村毁田建房风仍在蔓延,1989-09-13,1989-09
不能忽视世界经济集团化的不利影响,1989-09-13,1989-09
共同解决非洲债务危机,1989-09-13,1989-09
美国国债知多少,1989-09-13,1989-09
日美举行贸易协商,1989-09-13,1989-09
保又建一自由经济区,1989-09-13,1989-09
历史的脚印,1989-09-13,1989-09
红星凝铸着军魂,1989-09-13,1989-09
书武联袂形神相映,1989-09-13,1989-09
文化明珠——《血海》歌剧团,1989-09-13,1989-09
神秘的雾洞,1989-09-13,1989-09
北京地区天气预报,1989-09-14,1989-09
计划生育带来巨大效益,1989-09-14,1989-09
建筑业总产值４０年增长７１倍,1989-09-14,1989-09
城镇就业人口逾１．４亿,1989-09-14,1989-09
我专业技术人员达２０５４万,1989-09-14,1989-09
“扫黄”要突出重点狠抓落实,1989-09-14,1989-09
国家将采取四项特殊政策帮助民族地区贫困县脱贫,1989-09-14,1989-09
监察部公布暂行规定实施细则,1989-09-14,1989-09
李鹏会见比斯塔,1989-09-14,1989-09
中苏应该交流改革经验,1989-09-14,1989-09
姚依林会见香港客人,1989-09-14,1989-09
审计署对４４２个单位实行经常审计,1989-09-14,1989-09
“老政工”的爱与乐,1989-09-14,1989-09
我军实行训练改革,1989-09-14,1989-09
乡镇企业贷款政策调整见效,1989-09-14,1989-09
高校招生工作进展顺利,1989-09-14,1989-09
大连消费者协会宣布三种电冰箱不受欢迎,1989-09-14,1989-09
我国将严格控制高校博士硕士授予点,1989-09-14,1989-09
电脑肿瘤分析仪问世,1989-09-14,1989-09
山东繁荣文艺迎国庆,1989-09-14,1989-09
军艺精彩节目敬献国庆盛典,1989-09-14,1989-09
我国宗教信仰自由政策不变,1989-09-14,1989-09
彭冲同卢基扬诺夫举行会谈,1989-09-14,1989-09
一外籍艾滋病毒感染者离沪,1989-09-14,1989-09
外事简讯,1989-09-14,1989-09
怀念包尔汉同志,1989-09-14,1989-09
苏丹对我平暴表示高兴,1989-09-14,1989-09
指责西方妄图使苏联邦制解体,1989-09-14,1989-09
纳各党派签署选举指导法,1989-09-14,1989-09
我驻法国大使举行酒会欢送华侨回国参加国庆,1989-09-14,1989-09
美加强制裁巴拿马,1989-09-14,1989-09
捷销毁二十辆坦克,1989-09-14,1989-09
民德审战犯霍尔茨,1989-09-14,1989-09
亚洲男篮锦标赛十五日开幕,1989-09-14,1989-09
日通过防卫白皮书,1989-09-14,1989-09
日本向巴提供贷款,1989-09-14,1989-09
执行独立积极外交政策,1989-09-14,1989-09
驻洪国际核查委员会成员会见尼反政府武装领导人,1989-09-14,1989-09
利加乔夫访问民德,1989-09-14,1989-09
布什会见叶利钦,1989-09-14,1989-09
越军后勤供应无保障,1989-09-14,1989-09
政府决心在经济方面实现转折,1989-09-14,1989-09
激战拜林,1989-09-14,1989-09
朝鲜军停会举行会议,1989-09-14,1989-09
东道主辽宁队优势明显,1989-09-14,1989-09
水球——尚待普及的项目,1989-09-14,1989-09
南朝鲜同意恢复北南体育会谈,1989-09-14,1989-09
喜看“鲤鱼跃龙门”,1989-09-14,1989-09
世界青年男排赛我队仅获第八名,1989-09-14,1989-09
全国花样滑冰锦标赛落幕,1989-09-14,1989-09
草原上崛起新兴能源基地,1989-09-14,1989-09
内蒙古实施三项翻身工程,1989-09-14,1989-09
蓬勃发展的民族教育,1989-09-14,1989-09
我国北方新的开放带正在形成,1989-09-14,1989-09
千里草原遍地宝,1989-09-14,1989-09
醒来了，乌珠穆沁草原,1989-09-14,1989-09
在改革开放中振兴内蒙古,1989-09-14,1989-09
国内试管家畜的首创者——旭日干博士,1989-09-14,1989-09
高效人工生态系统的创研者——梁玉,1989-09-14,1989-09
在戈壁荒滩上为战士创建菜园的教授——林维申,1989-09-14,1989-09
活力的源泉,1989-09-14,1989-09
稳稳掌住舵高高扬起帆,1989-09-14,1989-09
绿染中原,1989-09-14,1989-09
奔驰的“楼房”,1989-09-14,1989-09
胡厂长的“问卷”,1989-09-14,1989-09
丹心留人间勋业传后世,1989-09-14,1989-09
回忆华东军大,1989-09-14,1989-09
什卢绍维采农工综合体大放异彩,1989-09-14,1989-09
他留下一部未完的书稿,1989-09-14,1989-09
