姐妹们没有哭泣,1964-04-14,1964-04
索马里寓言二则,1964-04-14,1964-04
河马勇士  〔马尔加什童话〕,1964-04-14,1964-04
非洲的声音,1964-04-14,1964-04
运用唯物辩证法解决实际工作问题的一次良好实践阜新具体分析矛盾找到稳产高产方向辽宁日报社论希望全省农村干部从阜新经验中学习唯物辩证法,1964-04-15,1964-04
我外交部发言人再次发表谈话强烈抗议巴西当局严刑逼讯我被捕人员,1964-04-15,1964-04
巴西当局竟对我国人员拷打刑讯横加迫害我国被捕人员英勇不屈坚持斗争有关人士证实巴西当局勾结蒋匪帮阴谋把我国人员劫往台湾,1964-04-15,1964-04
周总理看话剧《海防线上》,1964-04-15,1964-04
今日要目,1964-04-15,1964-04
北京地区天气预报,1964-04-15,1964-04
独立自由的新非洲万岁！  ——纪念“非洲自由日”（社论）,1964-04-15,1964-04
农村来的生猪禽蛋越来越多  武汉加紧修建庞大冷冻仓库,1964-04-15,1964-04
云南改建生产钙镁磷肥高炉  支援农村更多多种元素化肥,1964-04-15,1964-04
一批农药厂用新方制烟雾剂  原料节约使用方便效果很好,1964-04-15,1964-04
玉门石油管理局一个修井队  创中型钻机快速搬家新纪录,1964-04-15,1964-04
通过典型试验改进教学减轻学生课业负担北京女二中学生提高学习主动性教师及时注意引导学生开展有意义的课外活动,1964-04-15,1964-04
不让一个人掉队武汉国棉一厂先进工人热心帮助后进，全厂三类技术水平工人减少先进女工陈爱娥说：一人好，只能好一点；人人好，才能好一片。,1964-04-15,1964-04
全国乒乓球锦标赛结束男子双打冠军：余长春周兰荪；女子双打冠军：韩玉珍李赫男；混合双打冠军：张燮林林慧卿,1964-04-15,1964-04
乒乓球选手和教练会见郭兴福,1964-04-15,1964-04
因势利导（国内短评）,1964-04-15,1964-04
长命抽水机站,1964-04-15,1964-04
强烈抗议巴西政变当局践踏国际法准则的挑衅行为亚非拉舆论要求巴西当局立即释放中国人员巴西政变当局捏造荒唐借口不过是美帝国主义惯用的反华伎俩,1964-04-15,1964-04
请看美帝国主义罪恶面目的自我暴露美国宣传机器力图为巴西当局的迫害行为制造借口造谣诬蔑我国人员在巴西进行“间谍”和“颠复”活动,1964-04-15,1964-04
我新闻工作者协会致电巴西临时总统强烈抗议巴西当局无理逮捕捷记者并致电捷记者协会对巴西当局的无理行为表示愤慨,1964-04-15,1964-04
印度尼西亚人民青年团致电美国总统强烈谴责美国策划政变干涉巴西内政《新闻报》表示同情巴西人民争取完全民族独立的斗争,1964-04-15,1964-04
印度尼西亚代表团提出第二次亚非会议目标反对新老殖民主义  不许外国干涉亚非事务亚非国家舆论要求加强亚非人民团结反帝共同阵线,1964-04-15,1964-04
第二次亚非会议筹备会讨论成员问题,1964-04-15,1964-04
美印勾结干涉中国内政的又一罪恶步骤西藏叛匪公然在纽约设立“办事处”并同驻联合国印度代表和蒋匪帮代表策划反华活动,1964-04-15,1964-04
希尔同志等继续在北京参观张宗逊、杨勇上将陪同观看话剧《南海长城》,1964-04-15,1964-04
我教育部欢宴越南教育代表团,1964-04-15,1964-04
李德全欢宴锡兰客人,1964-04-15,1964-04
我红十字会又赠蒙古一批药品,1964-04-15,1964-04
澳大利亚客人去华东访问,1964-04-15,1964-04
结束在马里和加纳的友好访问  我妇女代表团回到北京,1964-04-15,1964-04
我书刊贸易代表团到河内访问,1964-04-15,1964-04
萧方洲先后宴请荷兰和日本客人,1964-04-15,1964-04
我国分别同阿联和阿尔及利亚  签订文化合作协定执行计划,1964-04-15,1964-04
安哥拉民族解放阵线全国委员会举行特别会议决定在全国范围内加强斗争人民武装已拥有数以万计兵员控制六分之一国土,1964-04-15,1964-04
巴苏陀兰人民争取在明年独立  大会党代表强调绝不容许英国拖延,1964-04-15,1964-04
殖民主义恐怖措施压不倒自由战士莫三鼻给人民决心拿起武器为独立而战,1964-04-15,1964-04
科摩罗民族解放运动致法国备忘录要求立即独立并撤走法军基地,1964-04-15,1964-04
非洲未独立国家民族主义政党代表在“非洲自由日”前夕重申反帝决心非洲革命形势大好  人民反帝斗志昂扬强调美帝国主义是最凶恶的敌人，中国人民是最可靠的朋友,1964-04-15,1964-04
我邮电部发行“庆祝非洲自由日”纪念邮票,1964-04-15,1964-04
西南非洲人民决心争取独立  人民组织代表抗议殖民当局暴行,1964-04-15,1964-04
南越人民武装连获大捷  湄公河三角洲使敌丧胆去年以来歼敌十余万解放成十万人居住的地区,1964-04-15,1964-04
印度尼西亚人民反美情绪空前旺盛报纸指出美舰队进印度洋必使反美斗争进入新高潮,1964-04-15,1964-04
“非洲自由日”,1964-04-15,1964-04
非洲形势图,1964-04-15,1964-04
现场写照（国际短评）,1964-04-15,1964-04
到底是实践在前呢，还是认识在前？,1964-04-15,1964-04
桌子的需要和桌子的生产——从新型白薯切片机的创制谈起,1964-04-15,1964-04
知觉对于实践的依赖关系,1964-04-15,1964-04
有关我国桌子来源和演变的一些史料,1964-04-15,1964-04
奴隶的子孙,1964-04-15,1964-04
觉醒的榜样,1964-04-15,1964-04
春风吹到丁香国——致桑给巴尔,1964-04-15,1964-04
刚果河浪接天,1964-04-15,1964-04
独立,1964-04-15,1964-04
野火在烧——致葡属几内亚,1964-04-15,1964-04
第二次亚非会议筹备会议胜利闭幕在闭幕仪式上一致通过了会议公报,1964-04-16,1964-04
我国际贸易促进会记协新华社再次强烈抗议并严正要求巴西政变当局必须立即停止迫害我国人员,1964-04-16,1964-04
我九名人员进行狱中绝食斗争,1964-04-16,1964-04
应刘主席和周总理的邀请  也门总统将来我国友好访问,1964-04-16,1964-04
阿尔及利亚民族解放阵线召开全国代表大会  中共中央致电热烈祝贺,1964-04-16,1964-04
今日要目,1964-04-16,1964-04
北京地区天气预报,1964-04-16,1964-04
报眼口号,1964-04-16,1964-04
毛主席的话打开了南井大队干部的心窍从关心群众生活入手抓春耕生产社员家务担子减轻，挑起集体重担，项项农活好过往年,1964-04-16,1964-04
抓生活促生产（国内短评）,1964-04-16,1964-04
必须制止巴西当局的暴行（社论）,1964-04-16,1964-04
塑料薄膜保温育秧效果很好  河北渤海区农场大面积推广,1964-04-16,1964-04
趁牧草发绿前及时除治鼠害  青海一些牧区超过除害计划,1964-04-16,1964-04
贵州山区普遍重视药材生产  种植面积扩大幼苗生长良好,1964-04-16,1964-04
树立自力更生思想自繁自养  温江专区春配耕牛超过去年,1964-04-16,1964-04
全国乒乓球锦标赛闭幕男子双打、女子双打和混合双打前三名获奖，二十八名男女运动员获“风格奖”,1964-04-16,1964-04
活跃在各地报纸上的活思想,1964-04-16,1964-04
甩掉落后帽子前后——天津第五车俱厂提高产品质量的经过,1964-04-16,1964-04
真的赶不上吗（国内短评）,1964-04-16,1964-04
球坛新秀,1964-04-16,1964-04
艾地谈亚非会议筹备会议的成就  万隆精神又获一次完全胜利帝国主义破坏阴谋已被粉碎  苏维托赞扬陈毅元帅对会议的巨大贡献,1964-04-16,1964-04
立即停止野蛮的迫害行为！立即释放被捕的中国人员！亚非拉舆论向巴西当局发出强大抗议呼声,1964-04-16,1964-04
美国又交给蒋匪帮一批导弹,1964-04-16,1964-04
希尔同志等参观北京体育学院,1964-04-16,1964-04
郭沫若副委员长分别接见肯尼亚和日本客人,1964-04-16,1964-04
薄一波副总理接见荷兰客人,1964-04-16,1964-04
我新任驻德大使抵柏林,1964-04-16,1964-04
英国科学仪器展览会在京开幕,1964-04-16,1964-04
南方战歌,1964-04-16,1964-04
老挝爱国战线党二大通过十点行动纲领加强团结反对美帝及其走狗积极保卫解放区并把它建设成为巩固的基地,1964-04-16,1964-04
野坂参三强调日本人民有力量打垮美帝国主义美军必须从日本南朝鲜台湾滚出去志贺义雄号召人民紧急动员起来粉碎新暴力法,1964-04-16,1964-04
非洲人民坚决把革命进行到底桑给巴尔各地人民举行示威坚决铲除帝国主义势力刚果（利）人民决心争取重新获得独立建立人民政权加纳外长和索马里报纸强调彻底清除殖民主义势力,1964-04-16,1964-04
纪念非洲人民团结反帝的日子  首都四百多位文艺工作者联合演出,1964-04-16,1964-04
东南亚集团马尼拉会议分歧严重腊斯克胁迫各国干涉南越  法外长不顾攻击大泼冷水巴黎《战斗报》说西方共同阵线在亚洲垮得一塌糊涂,1964-04-16,1964-04
第一次亚非会议,1964-04-16,1964-04
“万隆精神”的诞生地——万隆,1964-04-16,1964-04
奥得——尼斯河边界,1964-04-16,1964-04
非洲的种族,1964-04-16,1964-04
美国在利比亚的军事基地,1964-04-16,1964-04
梅龙山下“活龙王”,1964-04-16,1964-04
“活龙王”多多益善（国内短评）,1964-04-16,1964-04
光照长短和植物生育,1964-04-16,1964-04
怎样在大田使用“敌稗”除草,1964-04-16,1964-04
为什么日照有长短之分,1964-04-16,1964-04
张捕鱼苗的网具,1964-04-16,1964-04
让我们思想中的枪杆子永不生锈——谈广州部队战士话剧团演出的《南海长城》,1964-04-16,1964-04
山歌对唱,1964-04-16,1964-04
唱给山村女歌手——致姜秀珍,1964-04-16,1964-04
半门新课程,1964-04-16,1964-04
第二次亚非会议筹备会议最后公报,1964-04-17,1964-04
我国党和国家领导人电贺赫鲁晓夫七十寿辰,1964-04-17,1964-04
毛主席接见阿尔及利亚客人  阿文化代表团离京去我国南方访问,1964-04-17,1964-04
刘主席周总理电贺叙利亚国庆,1964-04-17,1964-04
我国际贸易促进会主席、妇联、政法学会分别发出电报呼吁各国有关团体和人士制止巴西当局暴行希望他们主持正义施加影响促使巴西政变当局立即释放我被捕人员,1964-04-17,1964-04
“支持古巴和拉丁美洲人民斗争旬”今日开始首都今日集会支持古巴和拉丁美洲人民反美正义斗争,1964-04-17,1964-04
今日要目,1964-04-17,1964-04
北京地区天气预报,1964-04-17,1964-04
拉丁美洲人民的革命斗争一定能取得最后胜利（社论）,1964-04-17,1964-04
我春季出口商品交易会在广州开幕,1964-04-17,1964-04
鞍钢两高炉创一代炉龄产铁最新纪录为我国高炉提供了既能快速炼铁又能长寿的榜样，也为其他冶金炉的生产和建设提供了宝贵经验,1964-04-17,1964-04
一段曲艺节目就是一堂政治课解放军第三届文艺会演出现一批充满革命战斗气息的新曲艺节目，受到观众赞扬,1964-04-17,1964-04
天津生产新的棉花打包机  棉花包打得紧浸水也不透,1964-04-17,1964-04
湖北棉区仓库放养金小蜂  越冬红铃虫被消灭八九成,1964-04-17,1964-04
勤学苦练基本功  无限风光在险峰,1964-04-17,1964-04
还缺一个条件,1964-04-17,1964-04
高从低起（国内短评）,1964-04-17,1964-04
立志立在练功上,1964-04-17,1964-04
我国际贸易促进委员会主席、全国妇联和政法学会致电各国有关团体和人士  呼吁主持正义促使巴西当局恢复我国人员自由,1964-04-17,1964-04
愤怒的抗议  正义的声援亚非拉舆论继续强烈谴责美国操纵巴西政变当局迫害中国人员的暴行澳共（马列主义者）中央和比共《人民之声》报要求迅速释放中国人员,1964-04-17,1964-04
苏维托谈亚非会议筹备会议的成就第二次亚非会议将促进完成亚非革命雅加达报纸欢呼万隆精神击败了反动派破坏阴谋,1964-04-17,1964-04
南汉宸同日本经济贸易界人士举行座谈一致表示要排除障碍发展中日贸易日本友好商社代表祝贺中国经济贸易展览会成功,1964-04-17,1964-04
智利学生进一步揭露巴西政变当局暴行中国人员备受不可容忍的酷刑虐待一位墨西哥人士揭露美蒋串通参与迫害勾当,1964-04-17,1964-04
陆定一副总理接见朝鲜客人,1964-04-17,1964-04
越南南方青年学生代表团到京,1964-04-17,1964-04
越南教育代表团去我国南方访问,1964-04-17,1964-04
全印度尼西亚中央职工会代表团到京,1964-04-17,1964-04
桑给巴尔一位客人到京,1964-04-17,1964-04
劳尔·卡斯特罗谈吉隆滩胜利的伟大意义小国人民可以拿起武器选择自己道路革命一旦建立政权就能战胜帝国主义卡雷拉斯少校撰文纪念古空军节号召准备迎击美帝可能的新进攻,1964-04-17,1964-04
维护民主权利  反对美国渗入阿根廷首都各界人士集会要求废除镇压法厄瓜多尔大学师生反对反动的高等教育法,1964-04-17,1964-04
我代表团长在对南非实行经济制裁国际会议上声明中国不会同南非有任何联系  美国必须停止支持南非政权南非人民必能通过革命得到解放，不能把希望寄托在联合国身上,1964-04-17,1964-04
南非法院竟判决十一名自由战士徒刑,1964-04-17,1964-04
越南民主共和国政府照会老挝首相抗议沙湾拿吉集团军队侵犯越南南越解放通讯社揭露美阮集团在南越柬埔寨边境扩大战争,1964-04-17,1964-04
西哈努克亲王断然拒绝东南亚条约组织的“保护”谴责美国及其走卒威胁柬埔寨独立,1964-04-17,1964-04
开了三天吵架会议  发表一个奇特公报东南亚集团理事会会议狼狈收场美国迫使其他成员国支持侵略南越战争的企图失败德姆维尔特别声明法国同公报中有关南越部分无关,1964-04-17,1964-04
我们必胜,1964-04-17,1964-04
一齐出丑（国际短评）,1964-04-17,1964-04
提高工业产品质量的若干关系问题,1964-04-17,1964-04
森林与农业的关系,1964-04-17,1964-04
披荆斩棘——古巴红滩记游,1964-04-17,1964-04
友谊的歌声——记古巴女歌唱家音乐会,1964-04-17,1964-04
吉隆滩,1964-04-17,1964-04
艺术的真实和历史的真实——鲁迅作品阅读札记,1964-04-17,1964-04
光荣传统开新花,1964-04-17,1964-04
起来斗争,1964-04-17,1964-04
首都集会支持古巴和拉丁美洲人民反美斗争中外人士强调指出，古巴革命向被压迫民族指出了一条走向胜利的康庄大道。约翰逊和肯尼迪一样，是拉丁美洲人民的死敌大会正告美国和巴西当局立即停止迫害我国人员,1964-04-18,1964-04
上海钢铁职工勇于克服困难  首季制成四百多项新产品这些新产品大部是我国发展农业机械和化学工业等所迫切需要的,1964-04-18,1964-04
主要甘蔗产区广东广西等地  超额完成春季放种甘蔗计划,1964-04-18,1964-04
著名柞蚕产区伏牛桐柏山区  首批幼蚕开始放养蚕坡扩大,1964-04-18,1964-04
巴西政变当局必须立即恢复我国人员的自由郭沫若和参加首都大会的墨西哥智利朋友谴责美巴勾结迫害我人员全国总工会、张奚若、陈诚中分别呼吁各国有关组织和人士主持正义,1964-04-18,1964-04
陈毅副总理率代表团离雅加达  回国途中昨抵缅甸首都仰光,1964-04-18,1964-04
周总理电贺尼亚莫亚就任布隆迪首相,1964-04-18,1964-04
叙利亚临时代办举行国庆招待会朱委员长等应邀出席  哈桑·赫德临时代办和谭震林副总理讲了话,1964-04-18,1964-04
今日要目,1964-04-18,1964-04
北京地区天气预报,1964-04-18,1964-04
高举团结反帝的万隆旗帜奋勇前进！（社论）,1964-04-18,1964-04
学习《实践论》和《矛盾论》的心得,1964-04-18,1964-04
分析矛盾  解决矛盾,1964-04-18,1964-04
毛泽东思想鼓舞着我前进,1964-04-18,1964-04
集中力量打歼灭战,1964-04-18,1964-04
国防部追授赵尔春为“爱民模范”命名他生前所在班为“赵尔春班”海军部队举行命名大会，号召学习他的优秀品质,1964-04-18,1964-04
参加解放军文艺会演的四个代表队  向首都观众献演一批优秀节目,1964-04-18,1964-04
东北抓紧时机因地制宜播种春麦,1964-04-18,1964-04
云南傣族人民欢度泼水节,1964-04-18,1964-04
西藏高原春耕播种工作全面展开,1964-04-18,1964-04
姜玉民  贺祖芬  李兰英  沈素瑛  破女子八百米接力赛全国纪录,1964-04-18,1964-04
河北大批干部蹲点棉区种试验田,1964-04-18,1964-04
山东采取措施争取多种种好棉花,1964-04-18,1964-04
广西抓紧雨后有利时机抢插早稻,1964-04-18,1964-04
活跃在各地报纸上的活思想,1964-04-18,1964-04
看天看地部署生产  战胜低温阴雨天气嘉兴地区县社干部深入第一线领导社员防止烂秧培育壮秧孙庄子分场适应天时变化及时改变生产部署争取适时播种,1964-04-18,1964-04
菜花香处人正勤,1964-04-18,1964-04
自觉的革命战士赵尔春,1964-04-18,1964-04
首都各界人民支持古巴和拉丁美洲人民斗争大会通电,1964-04-18,1964-04
朱德委员长接见松村谦三,1964-04-18,1964-04
日共中央总书记宫本显治等在广州观看新疆歌舞团演出,1964-04-18,1964-04
吴德峰宴请五个国家的法律工作者,1964-04-18,1964-04
《人民日报》代表团向首都新闻界作访越报告,1964-04-18,1964-04
捷新任驻华大使到京,1964-04-18,1964-04
印度尼西亚一位客人到京,1964-04-18,1964-04
日本油压工业代表团到京,1964-04-18,1964-04
瑞士一位小提琴家到京,1964-04-18,1964-04
在首都各界人民支持古巴和拉丁美洲人民斗争大会上郭沫若副委员长的讲话,1964-04-18,1964-04
安赫尔·瓦连特·罗德里格斯的讲话（摘要）,1964-04-18,1964-04
艾伦娜·萨斯盖斯·戈麦斯的讲话（摘要）,1964-04-18,1964-04
马里奥·阿朗西比亚的讲话（摘要）,1964-04-18,1964-04
陈毅副总理祝贺亚非会议筹备会议成功亚非人民团结反帝事业获新胜利会议高度发扬了求同存异和协商一致的万隆精神必须继续警惕帝国主义破坏活动并同它进行斗争,1964-04-18,1964-04
我全总、外交学会会长和纺织品进出口公司总经理致电有关团体和人士呼吁制止巴西当局迫害我国人员的残暴行为指出巴西当局破坏国际信义侵犯基本人权应受严正谴责,1964-04-18,1964-04
苏加诺总统接见陈毅副总理,1964-04-18,1964-04
各国公众舆论站在中国受迫害人员一边痛斥巴西政变当局卑鄙的国际挑衅行为,1964-04-18,1964-04
刚果（布）外交部发表公报重申只承认一个中国即中华人民共和国,1964-04-18,1964-04
苏发努冯亲王离康开去查尔平原  出席老挝三方面领导人的会晤,1964-04-18,1964-04
蒙古和东欧国家党政领导人  到莫斯科为赫鲁晓夫祝寿,1964-04-18,1964-04
赫鲁晓夫得到许多勋章和称号,1964-04-18,1964-04
非洲巨人觉醒  自由烈火熊熊索马里首都群众集会高呼“打倒帝国主义和殖民主义”加纳报纸强调清除老殖民主义同时严防新殖民主义,1964-04-18,1964-04
莫三鼻给民族民主联盟总书记指出武装斗争是取得民族解放的可靠保证斯威士兰进步党主席重申要争取独立赶走帝国主义,1964-04-18,1964-04
对付美帝国主义必须以眼还眼以牙还牙  桑给巴尔反击美国舰队威胁,1964-04-18,1964-04
河内集会声援古巴和拉美人民反美斗争朝报指出吉隆滩胜利说明坚持斗争定能战胜美帝乌拉圭人民团体反对美国迫使乌政府同古巴断交阴谋,1964-04-18,1964-04
集团严重分裂  美国回天乏术腊斯克攻击法国在东南亚集团中“引起了混乱”佩雷菲特说揭穿西方亚洲政策“神话”的时候到了日、菲、新加坡报纸指出马尼拉会议使分歧表面化,1964-04-18,1964-04
为何掩饰（国际短评）,1964-04-18,1964-04
约翰逊政府的拉丁美洲政策走进了死胡同,1964-04-18,1964-04
关于书籍供应情况和购买办法,1964-04-18,1964-04
给农村青年的好礼物,1964-04-18,1964-04
送书下乡,1964-04-18,1964-04
一位回乡知识青年的希望,1964-04-18,1964-04
欢迎书店送书上门,1964-04-18,1964-04
输送精神食粮（编后）,1964-04-18,1964-04
走遍山区,1964-04-18,1964-04
两样对待,1964-04-18,1964-04
江南盛产的毛竹,1964-04-18,1964-04
为了特殊的旅客,1964-04-18,1964-04
“光荣盆”,1964-04-18,1964-04
订立农业协作合同办法好,1964-04-18,1964-04
希望农技站组织青年农民学技术,1964-04-18,1964-04
煤堆自然发火怎么办？,1964-04-18,1964-04
用竹材制作的“钢材”,1964-04-18,1964-04
有些原材料为什么会自燃？,1964-04-18,1964-04
竹材的长寿法,1964-04-18,1964-04
最好的学习榜样,1964-04-18,1964-04
假如你是七班长,1964-04-18,1964-04
海岛一班哨,1964-04-18,1964-04
预测风云,1964-04-18,1964-04
两个战士,1964-04-18,1964-04
三棵香椿树,1964-04-18,1964-04
南方山区建设旱涝保收稳产高产农田的好途径推广新型提水工具水轮泵国务院农林办公室召开会议确定在条件具备的地区推广,1964-04-19,1964-04
发扬万隆精神推进亚非团结反帝事业首都盛会纪念第一次亚非会议九周年周恩来总理等和各国使节、亚非拉友人出席大会贺龙副总理和米斯凯尼亚大使讲话，坚信和预祝第二次亚非会议成功,1964-04-19,1964-04
陈毅副总理率代表团回到昆明  路过仰光时拜会了奈温主席,1964-04-19,1964-04
朱德委员长接见日本客人,1964-04-19,1964-04
周总理接见朝鲜文化代表团,1964-04-19,1964-04
周总理接见松村谦三,1964-04-19,1964-04
各民主党派举行双周座谈会,1964-04-19,1964-04
中拉友协青联学联呼吁各国友人伸张正义促使巴西当局停止迫害我国人员三十名在京的拉丁美洲人士联合声明要求立即释放我人员,1964-04-19,1964-04
今日要目,1964-04-19,1964-04
北京地区天气预报,1964-04-19,1964-04
有计划地做好推广水轮泵的工作（社论）,1964-04-19,1964-04
前期生长良好  后期不应麻痹  各地加强越冬作物后期管理今春低温多雨各地要及早预防小麦病害,1964-04-19,1964-04
四川新建的机电灌溉工程  可增灌溉面积三十二万亩,1964-04-19,1964-04
江西各地拖拉机站忙代耕  今年出车率高耕地快又好,1964-04-19,1964-04
黑龙江生产基础好的农场又装备一批重点机械化队,1964-04-19,1964-04
西藏牧区接产春羔正大忙  干部和牧民努力保畜增畜,1964-04-19,1964-04
贵州天柱县许多侗族村寨自力更生办小型农业机械,1964-04-19,1964-04
发扬革命精神为祖国多快好省地修建铁路  铁道兵部队树立筑路标兵,1964-04-19,1964-04
新辟三条直达航空线增加班次,1964-04-19,1964-04
全国三类物资交流大会圆满结束,1964-04-19,1964-04
朱辉照空军中将在京逝世,1964-04-19,1964-04
社员齐夸水轮泵,1964-04-19,1964-04
水轮泵是经济适用的农田提水工具,1964-04-19,1964-04
在首都各界纪念第一次亚非会议九周年大会上  贺龙副总理的讲话,1964-04-19,1964-04
各国舆论继续声讨美国唆使巴西当局迫害中国人员不能对巴西当局法西斯暴行漠然视之乌拉圭学生揭露巴西当局对中国人员进行令人发指的酷刑,1964-04-19,1964-04
希尔同志离京到朝鲜访问,1964-04-19,1964-04
中朝签订文化合作协定执行计划,1964-04-19,1964-04
招待古巴和拉丁美洲国家的朋友  中拉友协和中古友协举行酒会,1964-04-19,1964-04
阿富汗大使米斯凯尼亚的讲话,1964-04-19,1964-04
美国阴谋利用东南亚集团国家扩大侵略越南外交部发言人提出严正警告美国继续侵略南越干涉老挝并拖人下水必遭可耻失败,1964-04-19,1964-04
老挝三方面领导人在查尔平原会晤苏发努冯提出恢复民族团结政府正常活动六项办法富马表示同意  诺萨万提出另一建议进行阻挠破坏,1964-04-19,1964-04
本·贝拉在民族解放阵线首次代表大会上强调坚持反帝斗争  继续推进革命各国人民解放战斗是争取和平斗争主要因素阿群众要求实行以消灭人剥削人制度为基础的人民民主,1964-04-19,1964-04
康托尔首相代表西哈努克亲王答共同社记者问“遏止”中国政策完全不正当,1964-04-19,1964-04
庆祝老挝爱国战线党二大的胜利  桑怒人民隆重集会,1964-04-19,1964-04
尼泊尔外交部发言人驳斥印报造谣挑拨中尼关系,1964-04-19,1964-04
春季斗争第三次统一行动声势浩大  日本一百二十万人罢工,1964-04-19,1964-04
亚非电影节促进团结反帝斗争我电影协会和亚非团结委员会电贺电影节开幕艾地和沙斯特罗阿米佐约谈电影节的重大意义,1964-04-19,1964-04
刚果新闻社支持刚果（布）政府的现实政策只承认一个中国  不允许模棱两可,1964-04-19,1964-04
蒋匪帮被迫同刚果（布）断交,1964-04-19,1964-04
日本公众一周来十四万人参观我经济贸易展览会盛赞我国大跃进和自力更生成就  热望加强日中友好早日恢复邦交,1964-04-19,1964-04
腊斯克到台湾西贡进行阴谋活动,1964-04-19,1964-04
中国古代朴素唯物主义的特点,1964-04-19,1964-04
从创造发明看人造物和观念的关系,1964-04-19,1964-04
有没有用蒸汽机作发动机的飞机,1964-04-19,1964-04
汉字停滞在表意阶段的原因,1964-04-19,1964-04
试论西洋唱法民族化的问题,1964-04-19,1964-04
春雨连绵给农业带来有利不利双重影响  行动起来战胜阴雨低温,1964-04-20,1964-04
刘主席接见朝鲜文化代表团,1964-04-20,1964-04
江苏新华日报根据天气形势要求全省广大干部社员充分做好一切准备  迎战各种自然灾害,1964-04-20,1964-04
为朝鲜文化代表团访问中国  朝鲜临时代办举行招待会,1964-04-20,1964-04
今日要目,1964-04-20,1964-04
北京地区天气预报,1964-04-20,1964-04
大庆精神  大庆人,1964-04-20,1964-04
崇高的榜样（编后）,1964-04-20,1964-04
陕西农村竞学“徐杨”,1964-04-20,1964-04
简讯,1964-04-20,1964-04
国务院命令  公布施行外国人入境出境过境居留旅行管理条例,1964-04-20,1964-04
外国人入境出境过境居留旅行管理条例,1964-04-20,1964-04
柬埔寨王国政府首相康托尔亲王致电巴西当局要求释放非法逮捕的我国人员阿、朝、越、古群众团体强烈抗议巴西当局的卑鄙国际挑衅行为罗伯特·威廉说美国黑人要求立即恢复我人员的合法权利和人权,1964-04-20,1964-04
胡志明主席在河内欢迎下届国会候选人集会上讲话将为国家建设和和平统一作出贡献长征说人民对党和国家领导人的信任反映了对劳动党的信赖,1964-04-20,1964-04
国际贸易界强烈抗议巴西当局逮捕我人员日本、法国、瑞士、瑞典、墨西哥、阿联许多公司对巴西当局的蛮横行为表示无限愤怒,1964-04-20,1964-04
捷罗波保等国党政领导人离苏回国,1964-04-20,1964-04
我建筑学会、音乐家协会致电有关团体和人士呼吁声援被巴西当局无理逮捕的我人员,1964-04-20,1964-04
促进第二次亚非会议的准备工作顺利进行亚非会议筹备会议选出常设委员会,1964-04-20,1964-04
朝鲜外务省发言人就亚非会议筹备会议闭幕发表谈话第二次亚非会议将促进团结反帝事业河内各界人民集会纪念万隆会议九周年,1964-04-20,1964-04
廖承志办事处和高碕办事处  三个文件换文仪式在京举行松村谦三举行告别宴会  郭沫若廖承志等应邀赴会,1964-04-20,1964-04
廖承志办事处和高碕办事处关于互派代表并互设联络事务所会谈纪要,1964-04-20,1964-04
廖承志办事处和高碕办事处关于中日双方交换新闻记者的会谈纪要,1964-04-20,1964-04
我驻蒙使馆等单位举行大会  欢送我援蒙员工离蒙回国我援蒙员工九年来增进了中蒙友谊并履行了国际义务,1964-04-20,1964-04
古巴青年男女排球队到京,1964-04-20,1964-04
智利一客人到京,1964-04-20,1964-04
星星之火可以燎原  刚果（利）东部又爆发人民武装斗争东南部一铜厂非洲工人罢工一天内扩大到三千人,1964-04-20,1964-04
苏发努冯就美帝走狗发动万象政变发表声明老挝人民决不容美帝国主义为所欲为民族团结政府不是任何力量所能推翻号召全党干部战士和中立力量紧密团结共同反对民族敌人,1964-04-20,1964-04
老挝亲美分子在万象发动军事政变叫嚷推翻民族团结政府  包围首相府  占领要道,1964-04-20,1964-04
三层铁丝网挡不住  成千名警察何足惧南朝鲜学生再次举行盛大示威汉城学生集会通过决议坚决反对“韩日会谈”,1964-04-20,1964-04
戴高乐重申法国要拥有核武器号召西欧联合对付“两大霸权国家瓜分世界倾向”,1964-04-20,1964-04
我国各人民团体电贺古巴吉隆滩战役胜利三周年中古人民并肩战斗坚决反对美帝国主义,1964-04-20,1964-04
亚太和联电贺吉隆滩战役胜利三周年古巴人民的胜利鼓舞一切被压迫人民,1964-04-20,1964-04
阿尔及利亚和柬埔寨报纸评巴西政局美国策划巴西政变无法压制人民斗争革命是拉丁美洲各国人民的唯一出路法《世界报》也说巴西政变表明美国决不允许在拉丁美洲实行某些改良,1964-04-20,1964-04
智利大学抗议巴西政变当局虐待智学生决定邀请被迫害的巴西师生到智大居住,1964-04-20,1964-04
推翻古拉特政府的军事政变策划者  布朗库就任巴西临时总统政变当局继续排除异己进行清洗迫害,1964-04-20,1964-04
拉丁美洲形势图,1964-04-20,1964-04
陕西农村一面红旗  徐杨公社思想政治工作促进粮棉丰产,1964-04-20,1964-04
河豚鱼和它的毒性,1964-04-20,1964-04
油菜子的收获,1964-04-20,1964-04
人畜共患的传染病——布氏杆菌病,1964-04-20,1964-04
秧田施磷肥,1964-04-20,1964-04
头发·服装·美,1964-04-20,1964-04
说唱最新最美的今天,1964-04-20,1964-04
锦上添花,1964-04-20,1964-04
华尔街在风暴中颤抖——看《世界人民公敌》后,1964-04-20,1964-04
迎春——写在西川德阳县一九六四年春农业劳动模范代表大会上,1964-04-20,1964-04
大保和二保（儿童诗）,1964-04-20,1964-04
