宋庆龄副主席接受保驻华大使递交国书,1970-12-18,1970-12
尼雷尔总统接见我国医疗队,1970-12-18,1970-12
庆祝中索两国建交十周年我驻索马里大使举行招待会,1970-12-18,1970-12
我国向苏丹派遣医疗队议定书在喀土穆签订,1970-12-18,1970-12
罗马尼亚乒乓球队离京回国,1970-12-18,1970-12
阿富汗国王视察巴格拉密纺织厂等工程,1970-12-18,1970-12
无耻吹捧法西斯分子三岛竭力贩卖军国主义思想日本反动派利用“三岛事件”加速军国主义化,1970-12-18,1970-12
北京城区天气预报,1970-12-18,1970-12
纽约三万多汽车司机坚持斗争罢工司机举行示威并同前来镇压的警察进行搏斗,1970-12-18,1970-12
报眼毛主席语录,1970-12-19,1970-12
在毛主席“备战、备荒、为人民”方针指引下深入开展学大寨运动河北农业丰收实现粮食自给,1970-12-19,1970-12
前来我国参加越南南方民族解放阵线成立十周年庆祝活动并进行友好访问越南南方民族解放阵线中央委员会代表团到京首都数十万革命群众夹道热烈欢迎越南战友,1970-12-19,1970-12
周恩来总理会见马里政府代表团同西索科部长等进行了亲切友好的谈话,1970-12-19,1970-12
西哈努克亲王会见西索科部长等会见在友好的气氛中进行,1970-12-19,1970-12
毛主席语录,1970-12-19,1970-12
关键在于不断提高路线斗争觉悟——中共凤台县委领导成员思想革命化的体会,1970-12-19,1970-12
建湖县革委会成员认真学习毛主席哲学思想促进领导班子思想作风革命化,1970-12-19,1970-12
大讲革命故事巩固农村文化阵地,1970-12-19,1970-12
开展讲革命故事的活动,1970-12-19,1970-12
红莲用草药（革命故事）,1970-12-19,1970-12
英雄的越南战友，大后方人民坚决支持你们！——记首都军民隆重夹道欢迎越南南方民族解放阵线中央委员会代表团,1970-12-19,1970-12
认真贯彻执行毛主席关于“以粮为纲，全面发展”的伟大方针黑龙江吉林四川宁夏油料作物丰收,1970-12-19,1970-12
有力配合抗美救国武装斗争猛烈冲击美伪政权的残暴统治越南南方敌占区人民斗争日益发展,1970-12-19,1970-12
美帝侵越战争惨败的十年,1970-12-19,1970-12
以新的战功迎接越南南方民族解放阵线成立十周年越南南方各地人民武装猛攻美伪军开展杀敌立功竞赛发扬勇敢战斗精神歼敌大量有生力量,1970-12-19,1970-12
杜尔总统打电报给联合国秘书长拒绝联合国向几内亚派遣“估价使团”,1970-12-19,1970-12
我驻古巴大使张德群向多尔蒂科斯总统递交国书,1970-12-19,1970-12
越南乒乓球代表团在武汉访问后去长沙,1970-12-19,1970-12
两位法国友人离京到外地访问,1970-12-19,1970-12
强烈抗议美军暴行坚决要求美军滚出去冲绳五千群众举行集会示威日本纺织业界代表集会反对美国限制日本纺织品进口,1970-12-19,1970-12
拉美国家强烈反对美国贸易法案秘鲁玻利维亚等十四个国家的驻美大使共同签署的外交照会表示，如果美国限制拉美国家向美国的出口，拉美国家也将减少从美国购买商品,1970-12-19,1970-12
北京城区天气预报,1970-12-19,1970-12
热烈响应党中央和政府气壮山河的号召越南军民加强战备坚决粉碎美帝新冒险各群众组织和团体纷纷发表声明决心为抗美救国事业作出更大贡献,1970-12-19,1970-12
报眼毛主席语录,1970-12-20,1970-12
最热烈地祝贺越南南方民族解放阵线成立十周年毛主席林副主席周总理致电阮友寿主席黄晋发主席,1970-12-20,1970-12
周恩来总理举行盛大宴会热烈欢迎越南南方民族解放阵线中央代表团,1970-12-20,1970-12
光辉胜利的十年——庆祝越南南方民族解放阵线成立十周年,1970-12-20,1970-12
在欢迎越南南方民族解放阵线中央代表团宴会上黄永胜总参谋长的讲话,1970-12-20,1970-12
在周总理举行的欢迎越南南方民族解放阵线中央代表团宴会上邓尘施团长的讲话,1970-12-20,1970-12
周恩来总理等我党政领导同志会见越南南方民族解放阵线中央代表团,1970-12-20,1970-12
大搞技术革新节约金属材料,1970-12-20,1970-12
要立足于创,1970-12-20,1970-12
自力更生发展精密铸造新工艺,1970-12-20,1970-12
反复实践掌握天气多变的规律,1970-12-20,1970-12
精神变物质,1970-12-20,1970-12
活学活用辩证法人变地变产量变,1970-12-20,1970-12
越南南方迪石省解放军痛歼伪军激战两小时攻克伪军一个团的基地，全歼敌军的团指挥部和一个营以及一个内河船队，共歼敌六百多名,1970-12-20,1970-12
越南南方歼美勇士笑谈美国纸老虎,1970-12-20,1970-12
越南南方民族解放阵线,1970-12-20,1970-12
庆祝越南南方民族解放阵线成立十周年平壤、地拉那举行集会朝鲜人民和阿尔巴尼亚人民坚决支持越南人民的抗美救国斗争,1970-12-20,1970-12
越南轻工业参观团到京,1970-12-20,1970-12
越南外交部发言人发表声明严厉谴责美帝袭击越南北方的战争行动坚决要求美帝必须立即停止粗暴侵犯越南主权和安全的一切行动,1970-12-20,1970-12
我解放军驻京部队某部隆重集会热烈庆祝越南人民军建军二十六周年越南驻华大使馆临时代办裴进龄和阮同武官等应邀出席庆祝会,1970-12-20,1970-12
马里政府代表团访问北京部队某部受到指战员的热烈欢迎,1970-12-20,1970-12
赞比亚总统强调非洲各国团结抵御帝国主义侵略,1970-12-20,1970-12
加拿大宣布加附近海面不再向外国捕鱼船开放,1970-12-20,1970-12
厄瓜多尔总统主张奉行自决和不干涉原则,1970-12-20,1970-12
巴拿马国民警卫队司令要求收回运河区绝对主权,1970-12-20,1970-12
北京城区天气预报,1970-12-20,1970-12
报眼毛主席语录,1970-12-21,1970-12
欢呼越南人民抗美救国战争的辉煌胜利表达中国人民全力支援越南人民的坚强决心首都隆重集会庆祝越南南方民族解放阵线成立十周年,1970-12-21,1970-12
西哈努克亲王、宾努首相分别会见越南南方民族解放阵线中央代表团,1970-12-21,1970-12
在首都人民庆祝越南南方民族解放阵线成立十周年大会上姚文元同志的讲话,1970-12-21,1970-12
在首都人民庆祝越南南方民族解放阵线成立十周年大会上邓尘施团长的讲话,1970-12-21,1970-12
巩固无产阶级专政的需要,1970-12-21,1970-12
数风流人物还看今朝,1970-12-21,1970-12
我也要管！,1970-12-21,1970-12
年龄十七不算小,1970-12-21,1970-12
哪怕是火海刀山也扑上前,1970-12-21,1970-12
紧密结合三大革命运动实际放手发动群众揭露矛盾沈阳工厂企业狠抓领导班子路线斗争教育,1970-12-21,1970-12
高举工业学大庆的旗帜坚持以革命统帅生产成都工业生产提前完成计划,1970-12-21,1970-12
开滦煤矿发动群众总结经验积极做好明年生产准备,1970-12-21,1970-12
孙德胜主席致电阮友寿主席热烈祝贺越南南方民族解放阵线成立十周年  越南全国人民决心打得美军全部撤走,1970-12-21,1970-12
苏发努冯亲王致电阮友寿主席、黄晋发主席祝贺越南南方民族解放阵线成立十周年  越南南方人民英勇战斗必将彻底打败美帝,1970-12-21,1970-12
在越南军民热烈响应党和政府的战斗号召、掀起决心彻底战胜美国侵略强盗的革命热潮中河内隆重集会庆祝越南南方民族解放阵线成立十周年,1970-12-21,1970-12
越南外交部和越南南方共和外交部分别发表声明完全支持朝鲜外务省声明所阐明的正义立场严厉谴责美帝操纵联大强行通过关于“朝鲜问题”的非法“决议”,1970-12-21,1970-12
冲绳爆发空前猛烈的反美风暴五千多示威群众痛击美国军警，冲进美军基地烧毁警卫室,1970-12-21,1970-12
罗大国民议会举行会议齐奥塞斯库、波德纳拉希等领导人出席,1970-12-21,1970-12
柬埔寨驻罗大使胡森巴向齐奥塞斯库主席递交国书,1970-12-21,1970-12
我驻瑞士大使陈志方向瑞士联邦主席递交国书,1970-12-21,1970-12
几内亚最高指挥部揭露帝国主义策划新的侵略阴谋号召几内亚人民随时准备消灭入侵之敌科纳克里电台说几内亚人民已为帝国主义入侵者准备好了坟墓,1970-12-21,1970-12
金在淑临时代办举行宴会庆祝朝鲜和柬埔寨建交六周年,1970-12-21,1970-12
马里政府代表团参观遵化地方工业和沙石峪大队,1970-12-21,1970-12
索马里外交部礼宾司长到京,1970-12-21,1970-12
北京城区天气预报,1970-12-21,1970-12
毛主席语录,1970-12-22,1970-12
林彪同志致电武元甲同志最热烈祝贺越南人民军建军二十六周年,1970-12-22,1970-12
波兰人民的革命风暴,1970-12-22,1970-12
波兰人民奋起反抗修正主义统治波修集团头目哥穆尔卡被迫下台,1970-12-22,1970-12
中国马里经济技术合作协定在京签字周恩来总理出席签字仪式,1970-12-22,1970-12
马里政府代表团团长西索科举行告别宴会西索科部长和方毅主任共赞中马人民友好合作关系和战斗友谊日益巩固发展  宴会洋溢着中国和马里两国人民的团结友好气氛,1970-12-22,1970-12
坦克的履带镇压不了波兰人民的愤怒和仇恨  阿尔巴尼亚《人民之声报》发表文章盛赞波兰人民反抗波修集团的英勇斗争,1970-12-22,1970-12
报眼口号,1970-12-22,1970-12
会宁县各级党组织、革委会和贫下中农认真落实毛主席的伟大指示坚持用毛泽东思想教育下乡知识青年,1970-12-22,1970-12
革命圣地炼红心,1970-12-22,1970-12
在农村干一辈子革命,1970-12-22,1970-12
永远当贫下中农的小学生,1970-12-22,1970-12
越南南方共和驻华大使阮文广举行电影招待会庆祝越南南方民族解放阵线成立十周年越南南方民族解放阵线中央代表团团长邓尘施等出席,1970-12-22,1970-12
下丁家大队学大寨战胜灾害夺得丰收,1970-12-22,1970-12
南堡大队今年夺得粮食大丰收,1970-12-22,1970-12
柳西大队今年粮食亩产超千斤,1970-12-22,1970-12
同乐大队,1970-12-22,1970-12
布甫大队,1970-12-22,1970-12
人参堎大队,1970-12-22,1970-12
杨家园大队自力更生征服盐碱滩,1970-12-22,1970-12
我国防部举行报告会热烈庆祝越南南方民族解放阵线成立十周年坚决支持越南人民的抗美救国战争  邓尘施团长和代表团成员应邀出席，邱会作李德生等同志出席邓海云作报告李德生讲话,1970-12-22,1970-12
越南南方民族解放阵线中央隆重集会热烈庆祝越南南方民族解放阵线成立十周年,1970-12-22,1970-12
越南国会统一委员会就越南南方民族解放阵线成立十周年发表声明越南南北方人民决不饶恕美帝任何军事冒险严厉谴责美国侵略者在越南犯下的滔天罪行,1970-12-22,1970-12
为庆祝越南南方民族解放阵线成立十周年“英勇战斗的十年、辉煌胜利的十年”展览在河内开幕,1970-12-22,1970-12
愤怒抗议美军和南朝鲜帮凶军屠杀学生的罪行西贡学生奋起斗争严惩美国侵略者袭击美军住宿区，炸坏美军军官宿舍，焚烧美军军车,1970-12-22,1970-12
西哈努克亲王致电阮友寿主席祝贺越南南方民族解放阵线成立十周年越南南方人民定将打败美帝及其走狗  越南南方人民的抗美救国战争对各国人民的革命和解放斗争作出了无法估量的贡献,1970-12-22,1970-12
庆祝朝鲜劳动党中央机关报《劳动新闻》创刊二十五周年朝鲜新闻工作者举行盛大报告会金日成同志等党政领导人出席金一同志宣读党中央贺信,1970-12-22,1970-12
赤道几内亚总统接见我使馆临时代办,1970-12-22,1970-12
坦桑尼亚第一副总统接见我医务人员,1970-12-22,1970-12
结束对南斯拉夫的友好访问我国乒乓球代表队到达地拉那,1970-12-22,1970-12
金日成首相、崔庸健委员长致电阮友寿主席祝贺越南南方民族解放阵线成立十周年  越南南方人民在抗美救国战争中取得辉煌胜利,1970-12-22,1970-12
马来亚共产党中央委员会致电祝贺越南南方民族解放阵线成立十周年越南南方人民为全世界反帝斗争作出重大贡献马来亚人民坚决支持越南南方人民把抗美救国战争进行到彻底胜利,1970-12-22,1970-12
庆祝越南南方民族解放阵线成立十周年哈瓦那、斯德哥尔摩举行集会游行美帝必须完全、迅速、无条件地把它的军队从越南南方撤出去,1970-12-22,1970-12
北京城区天气预报,1970-12-22,1970-12
报眼毛主席语录,1970-12-23,1970-12
把学大寨作为方向、道路问题来抓上海郊区粮食亩产连续五年超千斤后今年又有新的增长福建粮食产量创历史最高纪录，又有一批县市超《纲要》,1970-12-23,1970-12
马里政府代表团离京去外地访问方毅、王新亭、姬鹏飞等有关方面负责人到机场热烈欢送,1970-12-23,1970-12
应邀前来我国进行友好访问雷格·伯奇同志率英共（马列）访华代表团到京周恩来、姚文元、纪登奎同志到机场热烈欢迎,1970-12-23,1970-12
自觉改造世界观，全心全意为翻身农奴服务,1970-12-23,1970-12
山区里的“草棚医院”,1970-12-23,1970-12
深受贫下中农欢迎的制药厂,1970-12-23,1970-12
灯塔公社卫生所发动群众认真执行“预防为主”的方针,1970-12-23,1970-12
广东多快好省发展煤炭生产一批大小煤矿建成投产，为全省煤炭自给打下坚实基础,1970-12-23,1970-12
九二盐矿革命群众积极发挥主观能动性江西建成第一座制盐厂,1970-12-23,1970-12
加强矿山建设  促进钢铁工业发展黑龙江省各地积极开展革命大批判，摆正建炉和建矿的关系，发动群众找矿、报矿、建矿、采矿,1970-12-23,1970-12
走自己武装自己的道路——天津探矿机械厂自制生产设备的调查报告,1970-12-23,1970-12
越南驻中国大使馆武官举行招待会热烈庆祝越南人民军建军二十六周年黄永胜、吴法宪、邱会作、李德生同志和邓尘施团长等出席,1970-12-23,1970-12
越南南方民族解放阵线中央代表团观看革命现代舞剧《红色娘子军》邓尘施团长阮文广邓海云副团长等在李德生郭沫若肖劲光同志陪同下观看演出,1970-12-23,1970-12
我国防部举行报告会热烈庆祝越人民军建军节裴进龄临时代办阮文广大使等出席阮同武官作报告，谴责美帝新的军事挑衅,1970-12-23,1970-12
河内各界人民代表隆重举行集会热烈庆祝越南人民军建军二十六周年范文同总理主持集会并致开幕词武元甲大将号召各人民武装力量同全国人民一道加强战备坚决战斗，粉碎美帝一切军事冒险,1970-12-23,1970-12
越南南方军民热烈响应越南劳动党中央和政府的战斗号召决心把抗美救国战争进行到彻底胜利同兄弟的老挝人民和柬埔寨人民并肩战斗，把美国强盗赶出印度支那,1970-12-23,1970-12
中越友好人民公社社员同越南南方战友欢聚一堂共庆越南南方民族解放阵线成立十周年公社革委会主任和邓尘施团长先后讲话大会充满革命友谊和战斗团结气氛,1970-12-23,1970-12
罗马尼亚首都布加勒斯特等地举行集会庆祝越南南方民族解放阵线成立十周年,1970-12-23,1970-12
英共（马列）集会庆祝越南南方民族解放阵线成立十周年欢呼越南人民抗美救国战争巨大胜利,1970-12-23,1970-12
阿富汗贸易代表团到京,1970-12-23,1970-12
不顾约旦反动派在美帝唆使下一再进行军事镇压巴勒斯坦游击队继续袭击以侵略军巴勒斯坦学生组织谴责约旦反动派镇压游击队,1970-12-23,1970-12
日本反动派勾结蒋、朴集团在东京举行黑会公然决定伙同美帝掠夺中朝海底资源,1970-12-23,1970-12
约旦反动派在得到美帝大量武器后又向巴勒斯坦游击队发动武装进攻叙利亚报纸揭露美帝正同犹太复国主义和约旦反动派策划反对巴勒斯坦革命的新阴谋,1970-12-23,1970-12
巴基斯坦全国举行大选选出国民议会议员和省议会议员,1970-12-23,1970-12
格但斯克、格丁尼亚、索波特、什切青,1970-12-23,1970-12
坦桑尼亚报纸发表社论反对美英在印度洋修建军事基地揭露美英企图永远赖在印度洋，强调坦桑尼亚不愿看到自己的沿海水域受到大国海军的威胁,1970-12-23,1970-12
北京城区天气预报,1970-12-23,1970-12
报眼毛主席语录,1970-12-24,1970-12
坚决落实伟大领袖毛主席的“农业学大寨”的伟大指示广东今年全省粮食超《纲要》,1970-12-24,1970-12
做“农业学大寨”的促进派,1970-12-24,1970-12
高举“鞍钢宪法”旗帜坚持大搞群众运动鞍钢今年生产达到新高度提前完成了国家计划，生产了二百多种新产品，进一步提高了技术水平,1970-12-24,1970-12
长江航运公司提前超额完成全年计划,1970-12-24,1970-12
福建煤炭产量比去年同期增长近两倍,1970-12-24,1970-12
吉林提前一月完成木材生产计划,1970-12-24,1970-12
中共中央委员、中央军委委员、云南省革委会主任谭甫仁同志逝世解放军昆明部队和云南省革委会举行了追悼会,1970-12-24,1970-12
在毛泽东思想指引下大搞社会主义协作天津自制成功六千吨水压机,1970-12-24,1970-12
赤寿公社的“百草园”和“百草篮”,1970-12-24,1970-12
老队长又挑起了革命重担,1970-12-24,1970-12
为人民赴汤蹈火,1970-12-24,1970-12
风雪草原送军马,1970-12-24,1970-12
深山采药,1970-12-24,1970-12
伟大的毛泽东思想给了他第二次生命,1970-12-24,1970-12
越南战友亲切会见我解放军负责人和战斗英雄邓尘施团长等介绍越南南方军民英勇抗击美国侵略者的战斗经验邱会作副总参谋长出席了座谈会肖劲光代表我国防部赠送锦旗,1970-12-24,1970-12
马里政府代表团离南京去上海访问,1970-12-24,1970-12
李先念副总理会见朝鲜技术代表团,1970-12-24,1970-12
李先念副总理会见越南电力建设考察团,1970-12-24,1970-12
我外贸部部长宴请阿富汗贸易代表团,1970-12-24,1970-12
泰国共产党发表声明坚决支持越南党中央和政府号召书越南人民必将全部赶走美国侵略者号召爱国军民同越、老、柬人民并肩战斗，直到取得最后胜利,1970-12-24,1970-12
马来亚共产党中央发表声明坚决支持越南党中央和政府号召书号召书体现越南人民坚强不屈英雄气概大力开展人民战争，以实际行动支援越南人民的抗美救国战争,1970-12-24,1970-12
郑廷草主席致电孙德胜主席支持越南劳动党中央和政府号召书决心动员各阶层人民同南方战士一道战胜美帝越南民族具有抗击侵略的不屈传统，越南祖国是一个整体，南北是一家,1970-12-24,1970-12
中苏国境河流航行联合委员会第十六次例会在我黑龙江省黑河镇举行,1970-12-24,1970-12
越南《人民报》等谴责英国首相希思吹捧尼克松下令轰炸越南的无耻行径  美帝的一切战争行动都要遭到应得惩罚,1970-12-24,1970-12
中阿乒乓球队在地拉那举行首次友谊表演受到阿尔巴尼亚广大观众热烈欢迎,1970-12-24,1970-12
我驻阿尔巴尼亚大使举行电影招待会放映中国革命现代京剧彩色影片《智取威虎山》,1970-12-24,1970-12
冲绳人民积极声援古座市人民反美斗争冲绳工会联合会要美军立即全部运走毒气武器嘉手纳空军基地的美国黑人士兵发表呼吁书支持古座市人民反美斗争,1970-12-24,1970-12
柬国家元首西哈努克亲王发表第十二号告高棉同胞书（第一部分）,1970-12-24,1970-12
拉美和亚非地区许多国家在联合国大会上强烈谴责美帝霸占海洋强盗行径,1970-12-24,1970-12
巴拿马代表团抨击美国推行强权政治无视巴正义要求宣布停止同美国签订新民航协定的谈判,1970-12-24,1970-12
北京城区天气预报,1970-12-24,1970-12
报眼毛主席语录,1970-12-25,1970-12
毛泽东主席会见美国友好人士埃德加·斯诺,1970-12-25,1970-12
粮棉产量和生猪饲养量跨过《纲要》后怎么办？浙江继续深入学大寨今年又夺得农业新丰收,1970-12-25,1970-12
毛主席的《实践论》指引我在斗争中成长,1970-12-25,1970-12
为革命养成分析的习惯,1970-12-25,1970-12
认识无止境攀登不能停,1970-12-25,1970-12
破私立公勇于实践,1970-12-25,1970-12
在普通中学创办专业班培养建设急需人材关于公办小学下放到大队来办的讨论（一○一）农村中学要为三大革命运动的需要服务,1970-12-25,1970-12
一所受贫下中农欢迎的社办中专——黑龙江省肇州县茶棚公社办“五·七”中专的调查报告关于公办小学下放到大队来办的讨论（一○一）,1970-12-25,1970-12
路越走越宽广（编后）,1970-12-25,1970-12
学生要接触社会实际关于公办小学下放到大队来办的讨论（一○一）农村中学要为三大革命运动的需要服务,1970-12-25,1970-12
开设“医疗课”，为山区人民防病治病关于公办小学下放到大队来办的讨论（一○一）农村中学要为三大革命运动的需要服务,1970-12-25,1970-12
加强领导抓紧教育大胆使用延安地区做好下乡知识青年再教育工作两万多名北京知识青年在贫下中农再教育下迅速成长,1970-12-25,1970-12
中越人民和军队永远团结在一起战斗在一起胜利在一起越南战友访问北京部队某部受到极其热烈欢迎邓尘施团长在欢迎大会上讲话，强烈谴责美帝国主义顽固地坚持侵越战争,1970-12-25,1970-12
英勇反击敌人“蚕食”进攻取得重大战果老挝爱国军民上月歼敌一千九百多川圹、琅勃拉邦等省爱国军民十二月初主动出击连战皆捷,1970-12-25,1970-12
猛攻第七号公路上的朗诺伪军驻地柬埔寨民族解放武装力量痛歼敌人在湄公河上截击一支朗诺伪军船队，击沉敌船十一艘重创九艘,1970-12-25,1970-12
对越南南方遭受水灾地区的人民表示深切同情朝鲜政府向越南南方共和、临时革命政府提供一批物资,1970-12-25,1970-12
古巴总统多尔蒂科斯、总理卡斯特罗致电阮友寿主席和黄晋发主席祝贺越南南方民族解放阵线成立十周年,1970-12-25,1970-12
刚果劳动党中央政治局和国务委员会发表声明支持越南劳动党中央和政府号召书,1970-12-25,1970-12
在波兰人民革命风暴的冲击下继波修统治集团头目哥穆尔卡倒台之后西伦凯维兹也被解除部长会议主席职务,1970-12-25,1970-12
阿中友协主席凯莱齐等同志宴请我水电部工作组和两体育代表队,1970-12-25,1970-12
耿飚大使为我水电部工作组等访阿举行招待会,1970-12-25,1970-12
越南乒乓球代表团在长沙访问后去南宁,1970-12-25,1970-12
越南电力建设考察团离京回国,1970-12-25,1970-12
朝鲜技术代表团离京回国,1970-12-25,1970-12
报眼口号,1970-12-25,1970-12
朝鲜外务省发言人发表声明谴责美帝从日本向南朝鲜运进飞机朝鲜人民做好一切准备彻底消灭侵略者指出美帝重新部署侵略武力是在同日本军国主义直接勾结下进行的,1970-12-25,1970-12
冲绳人民严惩美帝侵略军,1970-12-25,1970-12
北京城区天气预报,1970-12-25,1970-12
标志美国人民逐步觉醒反映美帝政治和社会危机空前严重美国人民奋起以革命暴力回击反革命暴力,1970-12-25,1970-12
报眼毛主席语录,1970-12-26,1970-12
感谢对朝鲜劳动党“五大”和对金日成同志再度当选总书记的祝贺朝鲜劳动党中央致电中共中央,1970-12-26,1970-12
前往我国南方访问并参加南京上海等地庆祝越南南方民族解放阵线成立十周年活动  越南南方民族解放阵线中央代表团离京,1970-12-26,1970-12
装点此关山今朝更好看,1970-12-26,1970-12
周总理会见赞比亚新任驻华大使,1970-12-26,1970-12
发展钢铁生产先要开发矿业——本溪钢铁公司矿石、钢铁全面高产的调查,1970-12-26,1970-12
集中反映了工农业生产大发展的大好形势北京上海天津市场繁荣购销两旺,1970-12-26,1970-12
边疆军民鱼水情——记内蒙古锡林郭勒草原上的拥军爱民事迹,1970-12-26,1970-12
军民“一对红”,1970-12-26,1970-12
林大伯慰问子弟兵,1970-12-26,1970-12
“军民村”新事,1970-12-26,1970-12
结束在上海的友好访问马里政府代表团离上海去广州,1970-12-26,1970-12
辽宁柞蚕茧增产五成,1970-12-26,1970-12
江津地区柑桔增产,1970-12-26,1970-12
庄河利用海滩养殖贝类,1970-12-26,1970-12
兴化桂圆获得丰收,1970-12-26,1970-12
灌县川芎收成好,1970-12-26,1970-12
坚决支持越南人民抗美救国战争！坚决支持印度支那三国人民抗美救国战争！越南南方战友到达南京十多万人夹道热烈欢迎许世友同志举行宴会热烈欢迎邓尘施团长率领的代表团,1970-12-26,1970-12
国际友人访韶山,1970-12-26,1970-12
阿尔巴尼亚部长会议主席谢胡同志接见并宴请即将离任的我大使耿飚同志查尔查尼、巴卢库、托斯卡、卡博等领导同志出席宴会,1970-12-26,1970-12
法中友协书记处书记埃伦娜·马纪樵畅谈访华观感盛赞中国人民活学活用毛主席哲学思想哲学不再神秘了，已成为中国人民的思想武器,1970-12-26,1970-12
我国援助尼泊尔建设的输变电工程换文签字仪式在加德满都举行,1970-12-26,1970-12
越南南方人民解放武装力量指挥部致电越南人民军总司令部热烈祝贺越南人民军建军二十六周年如果美国侵犯北方，南方军民就给予它五倍、十倍的惩罚,1970-12-26,1970-12
日共（左派）《人民之星》发表文章赞扬冲绳人民反美斗争号召日本人民行动起来为打倒美帝而斗争东京各界人士集会决心同冲绳人民一道打倒美日反动派,1970-12-26,1970-12
拉美国家和人民维护独立主权、反对控制干涉的斗争浪潮日益高涨美帝在拉美推行强权政治不断碰壁两个超级大国瓜分和霸占海洋的阴谋遭到失败,1970-12-26,1970-12
北京城区天气预报,1970-12-26,1970-12
报眼毛主席语录,1970-12-27,1970-12
在伟大领袖毛主席无产阶级革命路线指引下我国地方中小型工业蓬勃发展各地正在根据综合平衡原则，根据当地需要和资源条件，以及劳动力的合理分配，加以全面安排，并特别注意发展原材料工业,1970-12-27,1970-12
周总理会见伊拉克新任驻华大使,1970-12-27,1970-12
周总理会见阿富汗贸易代表团并参加中阿贸易和支付协定、换货议定书签字仪式,1970-12-27,1970-12
做普通劳动者促进思想革命化中央机关干部参加根治海河劳动,1970-12-27,1970-12
深入开展学大寨群众运动农业生产一派大好形势江苏黑龙江连续八年丰收后又获新丰收,1970-12-27,1970-12
江苏省和南京市隆重集会庆祝越南南方民族解放阵线成立十周年向英雄的越南人民学习和致敬邓尘施团长率领的代表团应邀出席了大会许世友等同志出席大会,1970-12-27,1970-12
阿富汗贸易代表团团长举行宴会奥马尔大臣和白相国部长先后在宴会上讲话,1970-12-27,1970-12
党委书记要当好“班长”——湖南省部分县委书记座谈当“班长”的体会,1970-12-27,1970-12
上海机床厂党委认真加强党的思想建设坚持用毛主席关于继续革命的伟大学说武装党员，开展积极的思想斗争，广大党员的阶级斗争、路线斗争和继续革命的觉悟不断提高,1970-12-27,1970-12
在两条路线斗争中加强党的思想建设,1970-12-27,1970-12
光辉的“老三篇”哺育我们茁壮成长,1970-12-27,1970-12
贫下中农的贴心人,1970-12-27,1970-12
自觉改造世界观,1970-12-27,1970-12
一心做好接待工作,1970-12-27,1970-12
越南南北方各地军民集会庆祝越南南方民族解放阵线成立十周年决心把抗美救国战争进行到彻底胜利  以实际行动响应劳动党中央和政府的号召，粉碎美帝的任何战争阴谋,1970-12-27,1970-12
老挝爱国战线党中央委员会等隆重集会热烈庆祝越南南方民族解放阵线成立十周年苏发努冯主席、库马丹副主席出席萨南·苏蒂查发表讲话,1970-12-27,1970-12
老挝爱国中立力量发表声明支持越南党中央和政府号召书加强团结共同战斗赶走美帝如果美帝继续扩大战争，必遭印度支那三国人民更严厉惩罚,1970-12-27,1970-12
泰国人民解放军和人民血肉相连解放军一面战斗，一面帮助老百姓收割庄稼治疗疾病广大群众热爱和支持解放军，踊跃送自己的子弟参军,1970-12-27,1970-12
莫三鼻给爱国武装英勇杀敌在德尔加多角省和尼亚萨省连续猛攻敌人，歼敌二百多、击落敌机一架，击毁军车二十七辆,1970-12-27,1970-12
几内亚（比绍）爱国武装力量痛歼葡殖民军十一月份向敌人发动四十多次进攻，歼灭大批敌人，击毁敌军车八辆葡殖民主义者任何阴谋和侵略都阻挡不了斗争胜利前进,1970-12-27,1970-12
一支英雄的越南南方运输部队,1970-12-27,1970-12
为把青年培养成为建设和保卫社会主义的忠诚战士阿尔巴尼亚对青年加强军体教育阿教育和文化部国防部联合举行会议谢胡巴卢库等同志出席会议,1970-12-27,1970-12
朝《民主朝鲜报》发表评论谴责佐藤集团妄图掠夺朝中海底资源朝鲜人民亚洲人民绝不允许日本军国主义者的任何侵略和掠夺活动,1970-12-27,1970-12
结束对我国的友好访问马里政府代表团离广州回国,1970-12-27,1970-12
日本反对军事基地斗争妇女代表团到京,1970-12-27,1970-12
巴勒斯坦游击队在加沙地带积极出击解放巴勒斯坦民主人民阵线谴责美帝加紧策划建立“巴勒斯坦国”阴谋  伊拉克报纸痛斥美帝向以色列犹太复国主义者提供大批军“援”,1970-12-27,1970-12
阿连德总统在集会上宣布签署宪法修改草案规定将美资铜矿实行国有化群众高呼“把美国剥削者从智利赶出去！”,1970-12-27,1970-12
利比亚宣布把所有外国银行收归国有还规定至少控制保险公司百分之六十的资本,1970-12-27,1970-12
英美会谈结束两国困难重重英国在一些重大国际问题上追随美国必将自食恶果,1970-12-27,1970-12
北京城区天气预报,1970-12-27,1970-12
报眼毛主席语录,1970-12-28,1970-12
广大地质战士大破洋框框同群众一道向地球开战为革命探宝毛泽东思想指引我国地质战线获丰硕成果,1970-12-28,1970-12
中央军委命令授予胡业桃“模范共青团员”光荣称号,1970-12-28,1970-12
工业城市办好农业是一场革命——沈阳市实现口粮、蔬菜基本自给的调查报告,1970-12-28,1970-12
认真落实“以农业为基础、工业为主导”的方针辽宁全省农业大幅度均衡增产粮棉产量创历史最高水平，林、牧、渔业也有较大发展,1970-12-28,1970-12
毛主席叫我们登上大学讲台社会主义大学应当如何办？（二十六）工农兵教师是一支最有生气的革命力量,1970-12-28,1970-12
