伟大的毛泽东思想鼓舞非洲自由战士英勇斗争——非洲自由战士在尼科西亚会议上痛斥苏修分裂亚非人民团结反帝运动的新罪行,1967-02-20,1967-02
五个非洲民族主义组织发表联合声明坚持在北京举行第五届亚非人民团结大会强烈谴责苏修领导集团扮演同美帝国主义一样可卑的角色,1967-02-20,1967-02
阿《人民之声报》谴责美帝苏修玩弄“和谈”骗局越南人民决不许把自由独立当成交易品苏修集团为了苏美合作妄图扑灭越南人民斗争的火焰,1967-02-20,1967-02
越南军民去年击落美机七百多架防空部队和空军部队最近举行立功竞赛大会号召全体指战员给美国空中强盗以更大打击,1967-02-20,1967-02
美军进犯湄公河三角洲遭到惨败,1967-02-20,1967-02
南越一营伪军向人民投诚,1967-02-20,1967-02
印尼人民不畏强暴挺身而出保护华侨归国印尼难侨说印尼反动派破坏不了两国人民友谊,1967-02-20,1967-02
美国人民反对侵越战争,1967-02-20,1967-02
南越解放军在西宁省粉碎敌人“扫荡”激战半月歼灭美军一千多,1967-02-20,1967-02
日本革命人民同修正主义分子展开坚决斗争,1967-02-20,1967-02
报眼口号,1967-02-21,1967-02
青岛市革命造反委员会召开动员大会把活学活用毛主席著作的群众运动推向新阶段巩固大联合加强大团结开展两条战线夺权斗争,1967-02-21,1967-02
青岛市革命造反委员会作出决定用毛泽东思想挂帅实现革命造反组织革命化战斗化,1967-02-21,1967-02
大破“私”字，大立“公”字，夺取新的伟大胜利！青岛市革命造反委员会给青岛市革命造反组织的公开信,1967-02-21,1967-02
上海铁合金厂革命造反派坚决响应毛主席“抓革命，促生产”伟大号召认真团结广大革命群众革命干部意气风发共同战斗生产节节胜利,1967-02-21,1967-02
报眼毛主席语录,1967-02-21,1967-02
做好深入细致的思想工作团结大多数,1967-02-21,1967-02
日本《长周新闻》赞扬毛主席的三篇光辉著作“老三篇”是改造灵魂的强大武器,1967-02-21,1967-02
澳共（马列）《先锋报》号召活学活用“老三篇”阅读再阅读  学习再学习  运用再运用,1967-02-21,1967-02
法国革命群众如饥似渴地学习毛主席著作把毛泽东思想学到手，运用到斗争中去他们重视理论联系实际，用毛主席的观点分析问题,1967-02-21,1967-02
革命人民热爱革命宝书,1967-02-21,1967-02
我们要运用毛泽东思想闹革命,1967-02-21,1967-02
毛主席说：“只有歼灭敌人的有生力量才能打破‘围剿’和发展革命根据地。”  泰国东北部游击队歼敌二百,1967-02-21,1967-02
毛主席说：“枪杆子里面出政权”。津巴布韦人民决心用枪杆子打倒殖民者,1967-02-21,1967-02
打破反革命的“围剿”,1967-02-21,1967-02
强盗和骗子的逻辑,1967-02-21,1967-02
姆瓦卢科大使举行招待会庆祝坦桑尼亚中国友好条约签订两周年中坦两国在反帝反殖斗争中并肩前进陈毅副总理和有关方面负责人以及革命造反派代表出席招待会,1967-02-21,1967-02
柬中友协选出第四届常委会兰·涅特再次当选为主席,1967-02-21,1967-02
毛里塔尼亚外交、计划部长访华回国后说中毛三项协定有十分积极意义,1967-02-21,1967-02
美舰美机侵入我领海领空我提出第四百二十四次严重警告,1967-02-21,1967-02
简明新闻,1967-02-21,1967-02
哥伦比亚游击队在反“围剿”中壮大美帝走狗出动数千兵力“围剿”失败，三个旅长被撤职毛主席说：“在敌人数路围攻的情况之下，游击战争的方针是打破这种围攻，采取反围攻的形态。”,1967-02-21,1967-02
不做昙花一时现  要做青松永不老,1967-02-21,1967-02
要敢造自己的反,1967-02-21,1967-02
春雷颂,1967-02-21,1967-02
春色满厂,1967-02-21,1967-02
革命造反的春天来了,1967-02-21,1967-02
“一月革命”的风暴席卷全中国（曲谱）,1967-02-21,1967-02
毛泽东语录,1967-02-22,1967-02
中共中央给全国农村人民公社贫下中农和各级干部的信,1967-02-22,1967-02
毛主席革命路线的光辉胜利无产阶级革命派大联合的光辉胜利贵州省革命委员会在文化革命烈火中诞生革命派战士、革命群众和解放军指战员十多万人在贵阳隆重举行庆祝大会,1967-02-22,1967-02
贵州省革命委员会成立誓师大会给毛主席的致敬电,1967-02-22,1967-02
贵州省革命委员会《告全省人民书》,1967-02-22,1967-02
坚决响应毛主席“抓革命，促生产”的伟大号召实行“三结合”联合夺权建立革命新秩序坚守生产岗位立即掀起备耕春耕新高潮农垦部革命造反委员会向全国农垦战线广大革命同志发出紧急呼吁,1967-02-22,1967-02
美国军用飞机多次侵犯我海南岛领空并在公海上打死打伤我渔民我国防部发言人表示最强烈抗议,1967-02-22,1967-02
我国制成三千千瓦组合快装式汽轮机青岛汽轮机厂革命派抓革命促生产取得重大成就,1967-02-22,1967-02
美机侵入我领空，杀害我渔民我提出第四百二十五次严重警告,1967-02-22,1967-02
为革命闯将护渔,1967-02-22,1967-02
报眼口号,1967-02-22,1967-02
夺权要“三结合”  掌权也要“三结合”,1967-02-22,1967-02
“三结合”夺权好得很,1967-02-22,1967-02
不折不扣地执行毛主席的干部政策,1967-02-22,1967-02
荡涤灵魂深处的污泥浊水——记北京地质学院东方红公社部分战士学习毛主席著作的讲用会,1967-02-22,1967-02
从“我”字的迷魂阵里解放出来,1967-02-22,1967-02
巴基斯坦人民高度赞扬我国工农业取得的辉煌成就中国的成就归功于伟大的毛泽东思想毛泽东思想一旦被人民群众掌握就能够创造出奇迹,1967-02-22,1967-02
澳大利亚和新西兰大学生旅行团成员谈访华观感毛主席的领导是中国取得成就的根本保证,1967-02-22,1967-02
几内亚人民热情赞颂几中两国人民友谊中国人民是真朋友亲兄弟,1967-02-22,1967-02
他们在播种最珍贵的友谊——访阿尔巴尼亚国家歌舞团,1967-02-22,1967-02
亚非舆论强烈谴责苏修充当美帝帮凶出卖亚非人民苏修是亚非人民团结反帝运动的最大破坏者重申支持在北京举行第五届亚非人民团结大会,1967-02-22,1967-02
苏丹亚非团结组织秘书长发表声明支持在北京召开亚非人民团结大会,1967-02-22,1967-02
柬外交部强烈抗议美国南越伪军侵犯边境要求美国政府立即停止这种罪恶活动,1967-02-22,1967-02
莫斯科新沙皇和罗马教皇的反革命勾搭,1967-02-22,1967-02
南越解放军猛打强盗狠揍帮凶消灭美国侵略军三千多和南朝鲜帮凶军四百余民族解放阵线谴责美帝大量增兵扩大侵越战争的罪行,1967-02-22,1967-02
毛主席语录,1967-02-23,1967-02
必须正确地对待干部,1967-02-23,1967-02
贵州无产阶级革命派夺权斗争的经验,1967-02-23,1967-02
亿万贫下中农和农村干部欢呼党中央的信是及时雨是天下大喜事热烈响应毛主席和党中央的伟大号召坚决抓革命促生产立即擂起春耕战鼓一些犯过错误的干部激动地表示：一定同群众一起共同搞好春耕生产，以实际行动将功补过,1967-02-23,1967-02
解放军指战员热烈欢呼坚决响应伟大领袖毛主席和党中央的伟大号召决心立即行动起来大力支援春耕生产,1967-02-23,1967-02
毛主席怎么说，我们就怎么干！,1967-02-23,1967-02
热烈拥护  坚决响应,1967-02-23,1967-02
向世界最伟大的革命群众运动致敬！外国朋友欢呼中国无产阶级文化大革命,1967-02-23,1967-02
千钧霹雳开新宇  万里东风扫残云毛主席率领亿万雄师向旧世界冲锋陷阵,1967-02-23,1967-02
用毛泽东思想武装广大群众革命大熔炉炼出一代革命新人,1967-02-23,1967-02
无产阶级革命派联合展开夺权斗争开创了国际无产阶级专政的新纪元,1967-02-23,1967-02
文化大革命的烈火照亮全世界,1967-02-23,1967-02
世界革命人民支持文化大革命,1967-02-23,1967-02
中国文化大革命必将取得胜利,1967-02-23,1967-02
文化大革命使中国永远保持红色,1967-02-23,1967-02
民族解放的必由之路,1967-02-23,1967-02
阿尔巴尼亚国家歌舞团在上海举行访华的最后一场演出,1967-02-23,1967-02
陈毅副总理接见越南作家,1967-02-23,1967-02
刚果（利）革命刊物揭穿苏修领导集团的反革命阴谋刚果人民永远不会向美苏讹诈屈服美苏反革命勾结只能激起世界人民起来加紧斗争,1967-02-23,1967-02
简明新闻,1967-02-23,1967-02
南越解放军大量杀敌战绩辉煌在平定和昆嵩消灭敌人八百多并全歼美军两个连解放电台热烈欢呼南方军民新春几仗打得漂亮,1967-02-23,1967-02
多米尼加爱国游击队在山区展开斗争圣多明各学生市民举行示威愤怒高呼反美口号,1967-02-23,1967-02
毛主席语录宣传画（编者）,1967-02-23,1967-02
毛主席语录,1967-02-24,1967-02
上海山西青岛贵州黑龙江的无产阶级革命派欢呼《红旗》第四期社论好得很！毛主席的干部政策照亮了夺权斗争的航程革命群众坚决地表示要用阶级分析的观点正确地识别干部对待干部真正实现“三结合”革命干部激动地表示永远站在毛主席的革命路线一边争取在文化大革命中建立新功劳,1967-02-24,1967-02
人民解放军是无产阶级专政的柱石,1967-02-24,1967-02
解放军广大指战员坚决响应毛主席的伟大号召雷厉风行掀起助民春耕生产高潮,1967-02-24,1967-02
挺起腰板  领导春耕,1967-02-24,1967-02
党中央的信传遍广大农村，毛主席的话鼓舞亿万人民贫下中农立志当好“抓革命，促生产”主力军革命干部决心走上第一线搞好春耕立新功,1967-02-24,1967-02
贵州省革命委员会号召全省贫下中农和农村革命干部担负起光荣责任用“只争朝夕”精神大抓革命大闹春耕,1967-02-24,1967-02
坚定地和革命群众一起战斗——记车间副主任李有志同志,1967-02-24,1967-02
教育她站到无产阶级革命派一边来,1967-02-24,1967-02
山东普降喜雨,1967-02-24,1967-02
赞扬英雄事迹  学习英雄榜样外国舆论热烈赞颂共产主义战士王杰欧阳海刘英俊和蔡永祥,1967-02-24,1967-02
编后,1967-02-24,1967-02
外国朋友热情赞扬蔡永祥是世界革命人民的好榜样蔡永祥的英雄行为是毛泽东思想哺育的结果学习蔡永祥，就是要象他那样学习毛主席著作,1967-02-24,1967-02
一个越南少年写给王杰同志亲属的一封信王杰鼓舞我们打击美国强盗！,1967-02-24,1967-02
象刘英俊一样热情宣传毛泽东思想,1967-02-24,1967-02
我也要向雷锋同志学习,1967-02-24,1967-02
中国人民解放军属于世界人民,1967-02-24,1967-02
英雄赞歌,1967-02-24,1967-02
西哈努克亲王谴责美国阴谋推翻柬政府和谋害柬领导人强调中国一贯支持柬抵抗美国侵略柬军队英勇击退美国－南越伪军从海陆空三方面的入侵,1967-02-24,1967-02
澳《先锋报》说苏修叛卖活动助长了美帝的侵略气焰美苏加紧策划扼杀越南人民抗美救国斗争苏修领导集团最近的一系列反华挑衅是虚弱的表现,1967-02-24,1967-02
美苏利用裁军会议大做反革命交易加紧推行越南“和谈”骗局，急于达成“防止核扩散”协议,1967-02-24,1967-02
毛里塔尼亚外交、计划部长电谢我领导人深信两国友好合作必将日益巩固,1967-02-24,1967-02
白金汉宫里的新“同志”,1967-02-24,1967-02
站出来,1967-02-24,1967-02
亮相,1967-02-24,1967-02
破“私”,1967-02-24,1967-02
无产阶级革命派  颗颗红心向阳开,1967-02-24,1967-02
你们要政治挂帅（曲谱）,1967-02-24,1967-02
一把小刷子,1967-02-24,1967-02
报眼口号,1967-02-25,1967-02
福建前线部队学习毛主席著作积极分子在文化大革命高潮中交流经验  运用毛主席的阶级分析方法辨明大方向分清敌我友坚决捍卫“三结合”方针支持左派广大群众联合夺权,1967-02-25,1967-02
各地无产阶级革命派和广大革命群众、革命干部说：《红旗》杂志第四期社论太好了！好极了！正确对待干部是夺权斗争的一个关键问题解放军指战员表示要不折不扣地贯彻执行毛主席的干部政策,1967-02-25,1967-02
上海一些无产阶级革命派战士畅谈夺权斗争体会毛主席的干部政策正确无比威力无比调动干部革命积极性的关键：一方面在干部自己站起来造反；另一方面在革命派组织正确贯彻执行毛主席的干部政策,1967-02-25,1967-02
贵州省革命委员会、贵州省军区向全省人民发出紧急通令粉碎阶级敌人煽动大批农民进城的阴谋警告敌人：如胆敢破坏文化大革命和农业生产，必将受到严厉制裁,1967-02-25,1967-02
第三批印尼受害归侨到东湖塘农场落户决心把农场办成毛泽东思想大学校,1967-02-25,1967-02
“活着的蔡永祥”记五好战士娄平源挺身抢救红卫兵,1967-02-25,1967-02
本溪驻军某团指战员斗志昂扬奔赴农村深入宣传毛主席抓革命促生产方针积极地帮助贫下中农搞好春耕生产,1967-02-25,1967-02
即是宣传队，又是生产队,1967-02-25,1967-02
用实际行动响应毛主席的号召,1967-02-25,1967-02
到地头传播毛泽东思想,1967-02-25,1967-02
把生产资料送上门,1967-02-25,1967-02
在京的亚非反帝战士和中国同志欢迎亚非作家常设局代表团出访归来高举毛泽东思想伟大红旗大造帝修反的反,1967-02-25,1967-02
中阿人民战斗友谊永远放射灿烂光芒阿尔巴尼亚歌舞团满载中国人民的深情厚谊离上海回国,1967-02-25,1967-02
杜尔总统感谢我专家为发展几内亚农业作出的努力几内亚人民信赖毛主席派来的专家,1967-02-25,1967-02
马里从此结束不能生产糖的历史我援建的杜加布古糖厂落成,1967-02-25,1967-02
桑给巴尔人民感谢伟大领袖毛主席把中国医生护士看成是自己的亲人,1967-02-25,1967-02
卡鲁姆副总统号召坦桑尼亚青年向毛泽东思想哺育的中国专家学习,1967-02-25,1967-02
报眼毛主席语录,1967-02-25,1967-02
柬埔寨人民不可侮,1967-02-25,1967-02
柬埔寨军民不畏强暴痛击美国侵略者美国侵略军被打得不敢抬头，死了二三十人柬外交部指出美帝及其走狗必须对侵略行动承担严重后果,1967-02-25,1967-02
美帝侵略柬埔寨的罪行,1967-02-25,1967-02
美帝国主义是阿拉伯人民的敌人阿联总统谴责美帝武装以色列也门内政部长揭露美“援”机构搞颠覆活动,1967-02-25,1967-02
斩断美帝魔爪,1967-02-25,1967-02
警惕美帝阴谋  肃清内部敌人巴基斯坦柬埔寨报纸谴责美帝国主义的颠覆罪行,1967-02-25,1967-02
毛主席语录,1967-02-26,1967-02
上海体育战线革命造反司令部鲁迅兵团东方红战斗队的一张大字报：我们鲁迅兵团向何处去？,1967-02-26,1967-02
为“东方红”小将的一张大字报叫好,1967-02-26,1967-02
推荐两篇好文章,1967-02-26,1967-02
中央军委发出指示号召全军干部战士遵照毛主席关于抓革命促生产的指示立即行动起来支援地方抓好春耕生产,1967-02-26,1967-02
我外交部发表声明坚决支持柬埔寨政府的严正立场强烈谴责美帝及其走狗的侵柬罪行,1967-02-26,1967-02
大力支援革命农民掀起春耕生产高潮,1967-02-26,1967-02
青岛生产资料批发站无产阶级革命派积极调拨生产资料支援春耕春种,1967-02-26,1967-02
《红旗》杂志社论《必须正确地对待干部》单行本出版,1967-02-26,1967-02
报眼毛主席语录,1967-02-26,1967-02
对干部要作阶级分析,1967-02-26,1967-02
革命的领导干部是党的宝贵财富,1967-02-26,1967-02
永远当无产阶级革命派,1967-02-26,1967-02
革命的领导干部站出来,1967-02-26,1967-02
敢于和革命的领导干部结合,1967-02-26,1967-02
意共（马列）向党员和劳动人民发出号召宣传中国文化大革命  揭穿帝修反无耻谎言,1967-02-26,1967-02
澳《先锋报》谴责美帝苏修对中国文化大革命的无耻诽谤文化大革命是对美帝苏修的沉重打击,1967-02-26,1967-02
蚍蜉撼树谈何易,1967-02-26,1967-02
最彻底的革命,1967-02-26,1967-02
阿根廷《不妥协报》痛斥帝修对我国文化大革命的诬蔑苏修美帝一个鼻孔出气一个腔调反华,1967-02-26,1967-02
刚果（布）人民驳斥牛鬼蛇神的反华宣传中国文化大革命被帝修攻击是好事,1967-02-26,1967-02
西哈努克亲王重申中国是柬埔寨的头号朋友中柬友谊经得起任何风浪文化大革命将使中国能进一步支援各国人民反帝斗争,1967-02-26,1967-02
西哈努克亲王强调说美国无权干涉别国内政美国必须无条件撤出南越人们不能牺牲独立、主权和统一等原则去进行谈判,1967-02-26,1967-02
无可挽救的危机,1967-02-26,1967-02
南越广义解放军粉碎“扫荡”歼敌近千边和解放武装力量设下天罗地网痛击美空降兵全歼一个连,1967-02-26,1967-02
在美帝操纵印尼右派军人集团步步紧逼下苏加诺把“总统职权”“移交”给苏哈托,1967-02-26,1967-02
印大选暴露出反动统治危机严重国大党政府遭到独立以来最大的失败,1967-02-26,1967-02
柬埔寨政府强烈抗议美国南越伪军新的侵略华盛顿当局应对这一局势产生的后果负完全责任,1967-02-26,1967-02
毛主席语录,1967-02-27,1967-02
报眼口号,1967-02-27,1967-02
群众听毛主席的话正确对待干部干部虚心接受批评大胆领导春耕吴营大队干部和社员同心协力抓革命促生产,1967-02-27,1967-02
干部坚决和贫下中农一起闹革命黑水湾大队动员一切力量迎接春耕春播,1967-02-27,1967-02
热烈响应党中央和毛主席的伟大号召上海郊区革命干部决心在春耕生产中立新功,1967-02-27,1967-02
革命运动蓬蓬勃勃  工业生产欣欣向荣,1967-02-27,1967-02
用毛泽东思想识别和对待干部——哈尔滨发电厂红色造反团贯彻执行毛主席的干部政策的经验,1967-02-27,1967-02
我是怎样站到毛主席革命路线一边的,1967-02-27,1967-02
樟潭公社召开三级干部和贫下中农代表会议动员一切力量扎扎实实搞好春耕生产犯过错误的干部决心站在革命派一边，努力在春耕生产中将功补过,1967-02-27,1967-02
用毛泽东思想武装干部和社员,1967-02-27,1967-02
又宣传  又劳动  军民一起闹春耕,1967-02-27,1967-02
不愧为人民的子弟兵,1967-02-27,1967-02
毛主席光辉著作在锡兰印度出版,1967-02-27,1967-02
法国和瑞士进步人民热爱《毛主席语录》革命红书把革命者的心联结在一起,1967-02-27,1967-02
做毛泽东思想的宣传员——一位日本工人活学活用毛主席著作的动人事迹,1967-02-27,1967-02
手不释卷,1967-02-27,1967-02
太好了  好极了,1967-02-27,1967-02
句句是真理,1967-02-27,1967-02
随身带·争着学,1967-02-27,1967-02
毛主席是世界革命人民的希望非洲革命人民说毛泽东思想是反帝反修斗争的指路明灯,1967-02-27,1967-02
阿尔巴尼亚人民给帝修又一个沉重打击费里氮肥厂建成并生产第一批化肥支援农业建设霍查谢胡同志写信热烈祝贺并赞扬中国兄弟援助,1967-02-27,1967-02
越外交部强烈谴责美机袭击我渔船越南人民坚决反对美国挑衅,1967-02-27,1967-02
东京万人示威反对美帝侵越和派核潜艇进日本,1967-02-27,1967-02
瘟神到哪里，哪里赶瘟神比利时学生举行反美侵越示威愤怒轰赶美国大使约翰逊特别顾问罗斯托在伦敦遭到学生猛烈谴责,1967-02-27,1967-02
不能沉默，必须行动！——一个美国妇女对侵越战争的控诉,1967-02-27,1967-02
河内海防民兵说：美国玩弄“和谈”阴谋，我们决不上当只要南方还有一个美国侵略者，就要打到底！越南报纸欢呼南越广义军民一举全歼和重创伪军五个营的辉煌战果,1967-02-27,1967-02
美国《挑战》双周报谴责美苏诱迫越南人民投降的阴谋只有美军滚出越南，才有越南和平号召美国进步学生同工人阶级联合起来反对侵略越南的战争,1967-02-27,1967-02
春雷一声震天响,1967-02-27,1967-02
革命旗下闹春耕,1967-02-27,1967-02
飞针走线寄深情——春耕侧景,1967-02-27,1967-02
山村在沸腾,1967-02-27,1967-02
挺身而出！,1967-02-27,1967-02
目前正当春耕时节（曲谱）,1967-02-27,1967-02
并肩战斗在风雨里,1967-02-27,1967-02
报眼口号,1967-02-28,1967-02
最坚决地听毛主席的话进一步开展“三结合”夺权斗争掌好权用好权上海市革命委员会举行盛大集会,1967-02-28,1967-02
当前上海文化大革命的形势和任务（上海市革命委员会决议草案，供各革命组织、革命群众讨论和试行）,1967-02-28,1967-02
坚定不移地支持无产阶级革命派的夺权斗争,1967-02-28,1967-02
向毛主席保证：一定在春耕生产中打个漂亮仗党中央的信极大地鼓舞了山西平顺县西沟大队的贫下中农和革命干部，他们举行誓师大会，决心把党中央的号召印在脑子里，落实在行动上,1967-02-28,1967-02
双城县五家公社解放四队召开全体社员大会民主讨论备耕生产大事,1967-02-28,1967-02
浙江农机生产和供应部门革命派积极响应毛主席伟大号召赶制大批农业机械支援春耕生产,1967-02-28,1967-02
毛主席给咱来信啦！,1967-02-28,1967-02
在支持无产阶级革命派夺权斗争中立新功解放军某部队三分队干部战士联系思想实际学习毛主席的伟大指示,1967-02-28,1967-02
粉碎黑龙江省苇河林区反革命假夺权阴谋刘英俊生前所在部队坚决支持革命派夺权斗争,1967-02-28,1967-02
戴上毛主席像章是最大的光荣缅甸朋友无限热爱和敬仰伟大领袖毛主席,1967-02-28,1967-02
中国人民掌握原子弹有力地支援全世界人民斗争《毛泽东思想的伟大胜利》影片轰动全日本日本各地十三家电视台同时联播，数百万观众观看了影片,1967-02-28,1967-02
毛主席是世界人民伟大英明的领袖塞浦路斯劳动人民热爱毛主席，赞颂中国文化大革命,1967-02-28,1967-02
阿中人民心连心,1967-02-28,1967-02
神户港口革命歌声荡漾——记日本朋友访问中国货船“胜利号”,1967-02-28,1967-02
一想到中国，我就有了勇气,1967-02-28,1967-02
中国老挝人民战斗友谊比海深苏发努冯亲王热烈赞扬云南歌舞团的国际主义精神,1967-02-28,1967-02
报眼口号,1967-02-28,1967-02
美帝扩大战争是死路一条,1967-02-28,1967-02
越外交部发言人谴责美国强盗炮轰越南北方地区美帝战争“升级”罪行揭穿了和谈骗局,1967-02-28,1967-02
日中友协（正统）活动家谴责苏修出卖越南人民的阴谋美帝苏修的“和谈”阴谋必须彻底粉碎“泰国人民之声”电台说解决越南问题关键是美军全部滚出去,1967-02-28,1967-02
美帝及其走狗的白色恐怖吓不倒革命的共产党人玻共号召全党英勇斗争，反击疯狂镇压新华社强烈抗议玻利维亚当局无理逮捕新华社记者,1967-02-28,1967-02
中日两国友好贸易界在北京签订的议定书指出中国文化大革命沉重打击了帝修反发展中日贸易必须彻底肃清一小撮日本修正主义者的恶劣影响,1967-02-28,1967-02
