在京的澳大利亚和英国人士写信给印尼驻华大使馆强烈谴责印尼军事当局迫害马来亚爱国者,1966-09-21,1966-09
印尼右派军人政权倒行逆施宣布印尼重新回到联合国,1966-09-21,1966-09
佐藤政府亲美反华的狰狞面目再次暴露悍然决定不准日本青年参加中日青年大联欢,1966-09-21,1966-09
祖国亲切关怀印尼受害归国华侨,1966-09-21,1966-09
胡主席表彰荣市军民击落美机一百架北方军民连日反击美国空中强盗打下美机二十一架,1966-09-21,1966-09
毛主席语录,1966-09-22,1966-09
《毛主席和百万文化革命大军在一起》上映全国一片欢腾我们看到了心中最红的红太阳各族人民欢呼：毛主席和我们心连心，毛主席就在我们身边,1966-09-22,1966-09
希尔同志看芭蕾舞剧《红色娘子军》周恩来等同志陪同观看演出,1966-09-22,1966-09
抵赖是不行的,1966-09-22,1966-09
听毛主席的话，做雷锋式的交通民警,1966-09-22,1966-09
毛主席语录,1966-09-22,1966-09
干革命靠的是毛泽东思想——王裕昌同志日记、谈话摘录,1966-09-22,1966-09
毛主席，我们永远做您的红小兵——记外地来京革命师生喜得《毛泽东选集》简体字横排本,1966-09-22,1966-09
万晓塘同志逝世,1966-09-22,1966-09
毛主席语录金光闪,1966-09-22,1966-09
毛主席著作是明灯,1966-09-22,1966-09
战士爱读毛主席的书,1966-09-22,1966-09
雄文四卷手中捧,1966-09-22,1966-09
毛主席语录贴到了咱家,1966-09-22,1966-09
爹亲娘亲不如毛主席亲千好万好毛主席著作第一好——荷塘大队农民活学活用毛主席著作精神面貌焕然一新,1966-09-22,1966-09
光荣之家学毛主席著作,1966-09-22,1966-09
毛主席语录,1966-09-22,1966-09
全国工农群众的先进人物痛斥佐藤政府破坏中日青年大联欢中日人民一定要把反美战斗友谊推向新高峰,1966-09-22,1966-09
佐藤政府的黑手阻挡不住  中日人民友好的洪流,1966-09-22,1966-09
日本青年集会强烈抗议佐藤政府破坏中日青年大联欢中日人民友好是任何力量都阻挠不了的社会党书记长成田谴责日本政府敌视中国，支持日本青年的斗争,1966-09-22,1966-09
要世世代代友好下去,1966-09-22,1966-09
挡不住的洪流,1966-09-22,1966-09
红卫兵小将警告美日反动派、苏修及其追随者中日青年都有勇气造反一切魔鬼通通要被消灭,1966-09-22,1966-09
比利时共产党庆祝成立四十五周年格里巴等同志在大会上阐述党的当前斗争目标,1966-09-22,1966-09
为满足人民学习毛泽东思想的强烈愿望秘共决定出版毛主席著作,1966-09-22,1966-09
我外交部负责官员紧急召见印尼临时代办印尼政府必须承担破坏中国接侨的一切责任无理阻挠我领事官员履行正常职务证明印尼政府决心进一步恶化两国关系,1966-09-22,1966-09
刘主席周总理致电阿尤布·汗总统慰问东巴基斯坦省遭受水灾的人民,1966-09-22,1966-09
我总参总政招待越朝人民军代表队张宗逊谴责苏修对友军友谊赛的破坏活动,1966-09-22,1966-09
西哈努克亲王电贺亚洲新运会希望新运会促进亚洲人民在反帝斗争中的团结,1966-09-22,1966-09
中马人民友好合作关系日益发展中非友协举行酒会庆祝马里共和国国庆,1966-09-22,1966-09
巴黎—上海航线正式开航,1966-09-22,1966-09
摩洛哥两位客人到京,1966-09-22,1966-09
简明新闻,1966-09-22,1966-09
日本松山芭蕾舞团到京,1966-09-22,1966-09
霍查同志会见参加义务劳动的学生,1966-09-22,1966-09
炮打走资本主义道路的当权派林默涵大字报选,1966-09-22,1966-09
毛主席语录,1966-09-23,1966-09
报眼口号,1966-09-23,1966-09
抓革命，促生产，为实现第三个五年计划而奋斗！毛泽东思想照耀我国基本建设全面跃进,1966-09-23,1966-09
马鞍山钢铁公司和合肥钢厂热烈庆祝毛主席视察八周年决心把企业办成毛泽东思想大学校,1966-09-23,1966-09
马里驻华大使举行国庆招待会董必武副主席李先念副总理等应邀出席提迪亚尼大使李副总理共祝中马人民反帝反殖友谊日益发展,1966-09-23,1966-09
首都红卫兵时时处处遵照毛主席教导办事学解放军的好榜样  做解放军的后备军,1966-09-23,1966-09
红色宣传员红卫兵赞,1966-09-23,1966-09
新来的服务员红卫兵赞,1966-09-23,1966-09
在车站上发生的事,1966-09-23,1966-09
毛泽东思想的阳光普照北京城,1966-09-23,1966-09
打破洋框框  丢掉洋“拐棍”勇于攀登科学技术高峰——介绍长春汽车厂一条自动线的诞生,1966-09-23,1966-09
毛泽东思想武装起来的人最聪明,1966-09-23,1966-09
编者按,1966-09-23,1966-09
毛泽东思想统帅一切改造一切人在变，地在变，山河在变,1966-09-23,1966-09
毛主席说的我都照办,1966-09-23,1966-09
把一切牛鬼蛇神消灭干净,1966-09-23,1966-09
阿尔巴尼亚同志高度赞扬我国文化大革命中国成为反帝反修的世界革命中心,1966-09-23,1966-09
比共领导人范德林顿说红卫兵的革命行动具有历史意义,1966-09-23,1966-09
红卫兵向全世界宣告：东方将永远保持鲜红！亚非各国朋友热烈欢呼中国文化大革命,1966-09-23,1966-09
我外交部照会印尼驻华大使馆印尼政府必须停止破坏我接侨工作应当立即对中国领事官员等前往棉兰作出安排,1966-09-23,1966-09
奴才投靠  主子有赏美国宣布要恢复对印尼的“援助”,1966-09-23,1966-09
我对外友协招待各国留学生和实习生观看《毛主席和百万文化革命大军在一起》,1966-09-23,1966-09
谢胡主席就阿尔巴尼亚新政府纲领作重要报告阿尔巴尼亚人民永远高举马列主义旗帜奋勇前进堵塞产生修正主义和资本主义复辟的渠道坚决同美帝苏修斗争到底,1966-09-23,1966-09
简明新闻,1966-09-23,1966-09
革命歌曲就是好！,1966-09-23,1966-09
毛主席，您是全世界人民心中的红太阳（歌曲）,1966-09-23,1966-09
毛主席著作像太阳（歌曲）,1966-09-23,1966-09
我们是毛主席的红卫兵（歌曲）,1966-09-23,1966-09
毛主席和我们在一起（歌曲）,1966-09-23,1966-09
伟大的祖国（歌曲）,1966-09-23,1966-09
毛主席语录,1966-09-24,1966-09
传播毛泽东思想,1966-09-24,1966-09
高举毛泽东思想伟大红旗更好地充当文化大革命急先锋首都南下红卫兵虚心学习上海工人革命精神,1966-09-24,1966-09
手不离毛主席的书，嘴不离毛主席的话，心不离毛主席的思想，行动不离毛主席的教导解放军是毛泽东思想的宣传队和播种机,1966-09-24,1966-09
抓好秋种,1966-09-24,1966-09
一手抓革命  一手抓生产北方六省市大种冬小麦,1966-09-24,1966-09
毛泽东思想光芒万丈——记邢台地区人民战天斗地的英雄业绩,1966-09-24,1966-09
更高地举起毛泽东思想伟大红旗保卫和建设我们无产阶级铁打的江山——庆祝中华人民共和国成立十七周年连队讲话材料,1966-09-24,1966-09
联合国根本无权过问越南问题,1966-09-24,1966-09
报眼口号,1966-09-24,1966-09
毛主席和世界人民心连心,1966-09-24,1966-09
各国朋友热情歌颂我们伟大的领袖毛主席是世界革命人民的舵手,1966-09-24,1966-09
献给毛主席,1966-09-24,1966-09
我学联和外交学会支持波多黎各人民反殖斗争粉碎美帝统治  争取民族解放,1966-09-24,1966-09
友军无线电快速收发报友谊赛第一天打破七项国际纪录,1966-09-24,1966-09
罗马尼亚武装部队部副部长到京,1966-09-24,1966-09
世界革命人民爱读毛主席的书,1966-09-24,1966-09
不怕警棍，不怕坐牢，坚决要到中国来！日本青年身在东京心向北京连日示威游行抗议佐藤政府破坏中日青年友好大联欢,1966-09-24,1966-09
我海员工会致电全日本港湾工会中国人民热诚等待着日本青年,1966-09-24,1966-09
美国记者在印尼右派支持下向我侨民挑衅我国难侨威武不屈怒逐美国佬,1966-09-24,1966-09
美苏又要利用联合国大做政治交易美帝在二十一届联大力图推销和谈阴谋掀起反华浪潮,1966-09-24,1966-09
简明新闻,1966-09-24,1966-09
日本佐藤政府坏透了,1966-09-24,1966-09
越南祖国战线中央谴责美帝加紧扩大侵越战争发扬艰苦战斗精神彻底打败美国强盗越南外交部强烈抗议美帝袭击越船只,1966-09-24,1966-09
毛主席语录,1966-09-25,1966-09
报眼口号,1966-09-25,1966-09
亿万农民热烈响应毛主席关于农业学大寨的伟大号召大寨精神在广大农村开花结果大寨式的典型单位大量涌现，农业生产出现新的跃进局面,1966-09-25,1966-09
学习王裕昌  做毛主席的红卫兵福建、成都广大红卫兵决心以王裕昌为榜样，坚持活学活用毛主席著作，时时处处照毛主席的指示办事，做人民的忠实的勤务员,1966-09-25,1966-09
无产阶级文化大革命促进了社会生产的大革命工农业生产大发展为市场提供雄厚的物质基础全国城乡市场一片繁荣景象商品供应量大幅度增长，库存继续增加，物价稳定，人民生活进一步改善,1966-09-25,1966-09
一支出色的毛泽东思想宣传队——解放军某部在邢台地区传播毛泽东思想纪实,1966-09-25,1966-09
解放军某部总结在邢台地区群众中传播毛泽东思想的经验用毛主席的话宣传群众，威力最大照毛主席的教导做好样子，影响最深从阶级教育入手进行宣传，效果最好,1966-09-25,1966-09
毛泽东思想是根本的根本,1966-09-25,1966-09
革命一定要促生产  一定能促生产,1966-09-25,1966-09
响应毛主席伟大号召  夺取农业大丰收,1966-09-25,1966-09
乘革命东风  促生产跃进,1966-09-25,1966-09
走毛主席指引的路——记大庆油田职工家属参加工农业生产,1966-09-25,1966-09
编后,1966-09-25,1966-09
哑吧沟变成了幸福沟,1966-09-25,1966-09
今日洋潭面貌新,1966-09-25,1966-09
永远跟着毛主席,1966-09-25,1966-09
毛主席是世界革命人民心中的红太阳,1966-09-25,1966-09
阿根廷共产主义先锋组织机关报欢呼中国共产党是世界革命不容争辩的先锋队文化大革命是对世界革命胜利的一个决定性的贡献,1966-09-25,1966-09
老挝全国公务员联合会代表马哈蒂说中国文化革命鼓舞了被压迫人民的斗志,1966-09-25,1966-09
全世界的牛鬼蛇神都发了慌,1966-09-25,1966-09
全世界革命人民的伟大胜利,1966-09-25,1966-09
修正主义永不会在中国出现,1966-09-25,1966-09
智利革命共产党机关报发表文章指出毛主席总结了无产阶级专政的国际经验文化大革命是灭资反修斗争的必要战役,1966-09-25,1966-09
让帝国主义及其走狗发抖吧！,1966-09-25,1966-09
应邀同阿尔巴尼亚人民一起共庆我国国庆中阿友协代表团离京去阿尔巴尼亚,1966-09-25,1966-09
刚果（布）议会代表团回国,1966-09-25,1966-09
友好往来,1966-09-25,1966-09
巴基斯坦作家同人会秘书长到京,1966-09-25,1966-09
介绍中国文化大革命的幻灯片在巴黎放映受到观众热烈欢迎某些反华分子进行捣乱引起观众极大愤慨,1966-09-25,1966-09
奥地利《红旗》半月刊全文刊载中共八届十一中全会公报和十六条中国文化革命撑了世界革命人民的腰马列主义者应当认真解决防止修正主义和资本主义复辟的问题,1966-09-25,1966-09
再次猛烈袭击安溪美军机场南越人民武装一举击毁美机四十多架平定富安两省军民今年头九个月歼灭南朝鲜帮凶军近六千名,1966-09-25,1966-09
毛主席的光辉照耀着我们——记首都红卫兵和日本松山芭蕾舞团朋友的会见,1966-09-25,1966-09
抗议佐藤政府阻挠中日青年友好大联欢日本青年继续示威坚决要来中国,1966-09-25,1966-09
我亚非团结委员会致电莫三鼻给解放阵线等组织莫三鼻给人民反帝斗争一定胜利莫爱国武装两年来歼敌三千多  武装斗争扩展到五个省,1966-09-25,1966-09
巴马科盛会庆祝马里国庆,1966-09-25,1966-09
印尼政府必须停止阻挠中国接运难侨工作,1966-09-25,1966-09
印尼经济一塌糊涂苏哈托表示在国内要加紧榨取在国外要大力乞援,1966-09-25,1966-09
简明新闻,1966-09-25,1966-09
毛主席语录,1966-09-26,1966-09
毛泽东思想是革命人民的灵魂,1966-09-26,1966-09
伟大毛泽东思想的又一曲响彻云霄的凯歌３２１１１英雄钻井队扑灭火海保住大气井他们是文化大革命中涌现的集体的黄继光、集体的邱少云、集体的欧阳海、集体的麦贤得,1966-09-26,1966-09
宣传群众  教育自己——在邢台地区向人民群众宣传毛泽东思想的体会,1966-09-26,1966-09
在毛泽东思想指引下乘文化大革命的东风奋勇前进我国钢铁工业达到多快好省新水平,1966-09-26,1966-09
革命化的灵魂——赞三二一一一钻井队,1966-09-26,1966-09
真金不怕火，越炼越坚硬——３２１１１钻井队工人豪言壮语,1966-09-26,1966-09
烈火炼英雄,1966-09-26,1966-09
闯火海英雄赞,1966-09-26,1966-09
天下劳动人民是一家,1966-09-26,1966-09
毛泽东思想的光辉,1966-09-26,1966-09
“就是信得过你们！”,1966-09-26,1966-09
深厚的阶级感情,1966-09-26,1966-09
毛泽东思想的威力——记中国医疗队抢救索马里病童,1966-09-26,1966-09
中国人民心里怀着全世界,1966-09-26,1966-09
激流中的友情,1966-09-26,1966-09
中国也门人民友谊的结晶,1966-09-26,1966-09
越南《人民报》发表评论严正指出联合国无权干涉越南问题  美帝和谈骗局绝不能得逞,1966-09-26,1966-09
我外交部照会重申接侨工作的各项合理要求印尼政府应即停止阻挠和破坏我接侨工作,1966-09-26,1966-09
亚非作家常设局发表声明号召为第三届亚非作家大会作好准备坚决维护亚非作家运动的革命路线亚非进步作家必须彻底粉碎苏修集团策划的伪“三大”阴谋,1966-09-26,1966-09
中日人民的反美战斗友谊是破坏不了的我国各有关人民团体分别致电支持日本青年加强中日人民友好的英勇斗争首都红卫兵小将警告佐藤政府立即停止对争取来华的日本青年的野蛮镇压,1966-09-26,1966-09
日本青年集会抗议佐藤政府拒发访华护照决心为争取参加日中青年友好大联欢而斗争到底,1966-09-26,1966-09
周总理接见森纳那亚克秘书长,1966-09-26,1966-09
毛主席语录,1966-09-27,1966-09
三二一一一钻井队上级党委决定追授张永庆烈士为模范共产党员追认王平、罗华太、吴仲启烈士为共产党员王祖明、邓木全烈士被追认为共青团员,1966-09-27,1966-09
中共中央工业交通政治部全国总工会、石油工业部号召学习３２１１１英雄钻井队把毛泽东思想化为自己的灵魂把革命的利益当成第一生命掀起一个活学活用毛主席著作新高潮，抓革命促生产，保证革命和生产双胜利,1966-09-27,1966-09
毛泽东思想指挥我们战斗——记３２１１１无产阶级革命英雄主义钻井队血战火海的勇士们,1966-09-27,1966-09
毛主席语录,1966-09-27,1966-09
响应毛主席伟大号召  走向农村广阔的天地广大知识青年在三大革命中锻炼成长,1966-09-27,1966-09
简讯,1966-09-27,1966-09
活学活用毛主席著作，按照毛主席指示办事东北三省和新疆农业又获丰收广东农副产品收购形势好  河南社员积极交售新棉,1966-09-27,1966-09
长春汽车厂职工发扬敢想敢干敢闯的革命精神高速度高质量造出新型“红旗”高级轿车,1966-09-27,1966-09
毛泽东思想是粮食、武器、方向盘非洲自由战士在战斗中学习毛主席著作,1966-09-27,1966-09
希尔同志和夫人访问延安热情赞颂毛泽东思想中国文化革命是世界革命胜利的保证,1966-09-27,1966-09
毛泽东的声音激动着全世界人民的心阿尔及利亚人民热爱毛主席的革命理论勤学毛主席著作,1966-09-27,1966-09
毛主席是人类的希望,1966-09-27,1966-09
我热爱伟大的毛主席,1966-09-27,1966-09
我们获得了伟大的武器——毛泽东思想,1966-09-27,1966-09
毛主席高举革命的火炬引导着全世界人民前进罗马尼亚人民热爱和敬仰我们伟大的领袖,1966-09-27,1966-09
全世界真正的共产党员心向毛泽东蒙古人民热情称颂毛主席是世界革命的伟大领袖,1966-09-27,1966-09
南越民族解放阵线和老挝爱国战线党支持我严正立场坚决同中国人民并肩战斗消灭美国侵略者澳《先锋报》谴责美帝国主义对中国的战争挑衅,1966-09-27,1966-09
我外交学会等强烈抗议美日反动派破坏中日青年大联欢日本青年坚持斗争一定能取得胜利,1966-09-27,1966-09
索马里议长在上海访问时说毛主席是反帝斗争的英明先导,1966-09-27,1966-09
美舰美机侵入我广东领海领空我提出第四百一十二次严重警告,1966-09-27,1966-09
在京的印度尼西亚进步人士强烈谴责印尼右派迫害马来亚爱国者印尼法西斯军人政权对亚非人民犯了罪,1966-09-27,1966-09
应邀参加越南人民庆祝我国国庆活动中越友协代表团离京去越南,1966-09-27,1966-09
我经济展览团团长赴日本,1966-09-27,1966-09
刘宁一副委员长接见苏丹客人,1966-09-27,1966-09
友好往来,1966-09-27,1966-09
身陷敌阵  临危不惧南越人民英雄阮文贝舍身杀敌,1966-09-27,1966-09
报眼口号,1966-09-28,1966-09
人变地变一切都变  人新地新满目全新亿万农民热情学习毛主席著作全国农村兴起空前的学习新高潮，涌现大批先进集体和积极分子,1966-09-28,1966-09
让伟大领袖的光辉诗篇更普遍地同革命群众见面《毛主席诗词》简体字横排袖珍本出版,1966-09-28,1966-09
学英雄的思想  走英雄的道路  创英雄的业绩首都红卫兵从３２１１１英雄钻井队的事迹中受到深刻的毛泽东思想教育,1966-09-28,1966-09
把毛主席的指示印在脑子里，溶化在血液中，落实在行动上像英雄钻井队那样忠于毛泽东思想解放军总政治部，农林、财贸政治部和妇联分别发出学习三二一一一钻井队的通知,1966-09-28,1966-09
让千万革命群众尽快读到毛主席的书让千万革命家庭都能挂上毛主席的像,1966-09-28,1966-09
北京城里尽朝辉,1966-09-28,1966-09
最好的武器是毛泽东思想,1966-09-28,1966-09
编者按,1966-09-28,1966-09
毛泽东思想的宣传员最大的支援,1966-09-28,1966-09
为祖国和毛主席站岗——守卫在东海前线的一支英雄艇队,1966-09-28,1966-09
我爱毛主席的书,1966-09-28,1966-09
毛泽东思想的宣传员“应该夸奖解放军”,1966-09-28,1966-09
报眼口号,1966-09-28,1966-09
阿尔巴尼亚《人民之声报》谴责苏修领导集团掀起新的反华浪潮中共彻底革命政策沉重打击了美苏反革命阴谋苏修领导集团恶毒诬蔑中国文化大革命只能更加暴露他们的叛徒嘴脸,1966-09-28,1966-09
法国《新人道报》谴责苏修集团为美帝效劳充当反华先锋强调不能同现代修正主义“联合行动”,1966-09-28,1966-09
美苏在“防止核扩散”问题上加紧勾结苏联副外长同印度当局密谈越南问题策划新阴谋,1966-09-28,1966-09
我亚非团结会等抗议佐藤政府破坏中日青年友好往来坚决支持日本青年反对美日反动派的斗争,1966-09-28,1966-09
我全国妇联举行茶会欢迎乔·希尔同志乔·希尔同志赞扬中国妇女学习毛主席著作,1966-09-28,1966-09
柬中友好协会代表团到京,1966-09-28,1966-09
陈毅副总理接见锡兰客人,1966-09-28,1966-09
中尼友协举行招待会庆祝友协成立十周年陈毅副总理出席  楚图南会长和尼大使讲话,1966-09-28,1966-09
刚果（布）政府经济代表团到京,1966-09-28,1966-09
阿尔及利亚人民热情赞颂我文化大革命中国为全世界树立了榜样,1966-09-28,1966-09
缅甸作家杜阿玛说：文化革命使帝国主义痛哭流涕,1966-09-28,1966-09
锡兰民族解放阵线负责人说一切革命派都要学习十六条,1966-09-28,1966-09
马里朋友赞扬中国文化大革命意义重大社会主义中国成了铁打江山,1966-09-28,1966-09
红卫兵赞,1966-09-28,1966-09
挖掉美帝在亚非拉的一切祸根！,1966-09-28,1966-09
连根拔,1966-09-28,1966-09
毛泽东思想万岁（对口词）,1966-09-28,1966-09
毛主席，伟大的舵手（对口词）,1966-09-28,1966-09
达斡尔人民最听毛主席的话（歌词）,1966-09-28,1966-09
大庆人永远跟着毛主席,1966-09-28,1966-09
毛泽东思想阳光照草原（歌曲）,1966-09-28,1966-09
毛主席语录,1966-09-29,1966-09
报眼口号,1966-09-29,1966-09
永远高举毛泽东思想伟大红旗，永远突出无产阶级政治，永远保持旺盛革命干劲解放军活学活用毛主席著作出现新高潮新局面,1966-09-29,1966-09
从五大洲回国的华侨和港澳同胞在廖承志欢迎宴会上热情欢呼祝毛主席万寿无疆  祝祖国更加富强陈毅副总理报告最大喜讯：毛主席和林彪同志非常健康党和国家领导人陶铸陈毅叶剑英何香凝等同大家欢聚一堂,1966-09-29,1966-09
应中共中央邀请参加我国庆活动纳·桑穆加塔桑同志到京谭震林刘宁一等同志到机场欢迎,1966-09-29,1966-09
新西兰共产党代表团到京赵毅敏等同志到机场欢迎,1966-09-29,1966-09
让全国人民共享同毛主席在一起的幸福《毛主席接见红卫兵和革命师生》大型彩色纪录片即将上映,1966-09-29,1966-09
学英雄的思想  走英雄的道路  创英雄的业绩全国广大革命群众决心向３２１１１英雄钻井队学习,1966-09-29,1966-09
石油工业战线全体职工誓以３２１１１英雄钻井队为榜样迅速掀起学习英雄高贵品质的热潮,1966-09-29,1966-09
欢迎毛主席请来的客人,1966-09-29,1966-09
今年秋收丰产年景已定农副产品收购形势大好广大社员为革命交售农副产品积极性空前高涨,1966-09-29,1966-09
安徽水果获得好收成,1966-09-29,1966-09
毛泽东思想的光辉照耀着五亿农民前进的道路我国农村人民公社更加巩固强大广大农民在社会主义教育运动中大大提高觉悟，坚定地走社会主义道路一九六二年以来，年年获得好收成，今年又获得更大更全面的丰收。,1966-09-29,1966-09
辽宁苹果空前大丰收,1966-09-29,1966-09
致革命的小闯将—红卫兵,1966-09-29,1966-09
团结群众  百战百胜,1966-09-29,1966-09
在毛主席身边的日子里——红卫兵来京交流革命经验日记摘抄,1966-09-29,1966-09
南京路上一片红,1966-09-29,1966-09
宣传毛泽东思想,1966-09-29,1966-09
关心国家大事,1966-09-29,1966-09
全世界一片大好革命形势,1966-09-29,1966-09
报眼口号,1966-09-29,1966-09
非洲民族解放运动深入发展,1966-09-29,1966-09
帝国主义阵营分崩离析,1966-09-29,1966-09
苏修集团的日子越来越不好过,1966-09-29,1966-09
迎着新时代的曙光前进,1966-09-29,1966-09
越南人民抗美救国斗争越战越胜,1966-09-29,1966-09
亚洲人民革命浪潮汹涌澎湃,1966-09-29,1966-09
反美风暴席卷拉丁美洲,1966-09-29,1966-09
祝贺中国国庆  欢呼中国成就阿尔巴尼亚各地群众举行庆祝活动  越南首都职工展开劳动竞赛柬报说中国是坚不可摧的堡垒，是各国人民的可靠朋友,1966-09-29,1966-09
坦桑尼亚友好代表团到京陈毅副总理和郭沫若副委员长前往机场迎接,1966-09-29,1966-09
中非友协为几内亚国庆举行酒会宾主互祝两国友好合作日益加强,1966-09-29,1966-09
刚果（布）经济代表团团长在欢迎宴会上说中国文化大革命一定能消除资产阶级思想,1966-09-29,1966-09
郭沫若副委员长接见日本客人,1966-09-29,1966-09
柬中友协主席在中柬友协欢迎宴会上说毛主席是全世界人民尊敬的领袖陈毅副总理出席宴会并接见柬埔寨客人,1966-09-29,1966-09
友军快速收发报赛结束,1966-09-29,1966-09
友好往来,1966-09-29,1966-09
巴基斯坦友好代表团到京陈毅副总理和郭沫若副委员长前往机场迎接,1966-09-29,1966-09
毛泽东思想是带动精神战线和物质战线前进的火车头全国工农业生产呈现全面跃进新局面,1966-09-30,1966-09
周恩来、陶铸、陈伯达、康生等同志看首都红卫兵演《红灯记》《沙家浜》革命小将充满革命激情的演出，获得领导同志赞许,1966-09-30,1966-09
周恩来、陶铸、康生、李富春等同志接见石油战线五个先进单位代表周恩来等同志表扬３２１１１钻井队的无产阶级革命英雄主义,1966-09-30,1966-09
向英雄们学习,1966-09-30,1966-09
最生动的教育,1966-09-30,1966-09
把伟大的毛泽东思想化为自己的灵魂全国各地革命群众学习３２１１１英雄钻井队的活动广泛展开,1966-09-30,1966-09
活学活用毛主席著作  大大发扬革命精神机械工业职工制成上千种新产品今年前八个月，主要产品大幅度增长,1966-09-30,1966-09
解放军指战员决心向三二一一一钻井队学习学英雄的榜样  做毛主席的好战士,1966-09-30,1966-09
遵照毛主席的教导走我们自己的道路上海攻克大批重大科学技术堡垒广大革命科学技术人员横扫资本主义和修正主义的影响，促进思想革命化,1966-09-30,1966-09
标社会主义之新  立无产阶级之异工农兵纵情歌颂伟大领袖毛主席六百多名业余文艺战士在京联合演出,1966-09-30,1966-09
各少数民族人民又一件大喜事毛主席著作少数民族文字版大量印制,1966-09-30,1966-09
带来全国人民对伟大领袖毛主席的崇高敬意工农兵参加国庆观礼代表到京,1966-09-30,1966-09
来京参加国庆观礼的各少数民族代表在宴会上用不同语言祝毛主席万寿无疆贺龙副总理代表毛主席、党中央和国务院对代表们表示最热烈欢迎,1966-09-30,1966-09
带来了世界人民的深厚情谊和对毛主席的无限热爱五大洲朋友云集北京同我国人民共迎佳节首都全城洋溢着一片国际主义的友好欢乐气氛,1966-09-30,1966-09
革命前辈老当益壮  青年闯将豪情冲天新共老党员会见首都红卫兵,1966-09-30,1966-09
日本各界人士谴责有人企图从内部阻挠日中人民友好运动阻挡日中友好就是帮助美日反动派反华,1966-09-30,1966-09
谢富治副总理接见塞内加尔和澳大利亚律师,1966-09-30,1966-09
郭沫若副委员长接见巴基斯坦客人,1966-09-30,1966-09
阿尔巴尼亚两代表团到京,1966-09-30,1966-09
日中友协代表团到京,1966-09-30,1966-09
日本亚非团结委员会代表团到京,1966-09-30,1966-09
陈毅副总理接见坦桑尼亚友好代表团我对外文委主任张奚若宴请坦桑尼亚客人,1966-09-30,1966-09
我国际贸易促进会宴请日本客人,1966-09-30,1966-09
中蒙文化合作协定今年执行计划签字,1966-09-30,1966-09
美舰美机侵入我福建广东领海领空挑衅我提出第四百一十三次严重警告,1966-09-30,1966-09
友好往来,1966-09-30,1966-09
陈毅副总理宴请巴基斯坦友好代表团宾主同赞中巴友谊符合两国人民利益,1966-09-30,1966-09
索马里国民议会友好代表团回京,1966-09-30,1966-09
世界革命人民心向北京,1966-09-30,1966-09
我们听到从伟大邻邦传来的号声,1966-09-30,1966-09
中国是革命人民最可信赖的朋友,1966-09-30,1966-09
中国人民是多么幸福呵！,1966-09-30,1966-09
中国人民是说到做到的,1966-09-30,1966-09
全世界人民为你们喝采,1966-09-30,1966-09
我们远在天边近在心田,1966-09-30,1966-09
我们向中国领导人致谢,1966-09-30,1966-09
中国是东方的一颗晨星,1966-09-30,1966-09
中国的威望一年年提高,1966-09-30,1966-09
毛主席是世界革命人民心中的红太阳,1966-09-30,1966-09
编者按,1966-09-30,1966-09
领导我们事业的核心力量（歌曲）,1966-09-30,1966-09
政策和策略是党的生命（歌曲）,1966-09-30,1966-09
我们应当相信群众我们应当相信党（歌曲）,1966-09-30,1966-09
我们的教育方针（歌曲）,1966-09-30,1966-09
工作就是斗争（歌曲）,1966-09-30,1966-09
什么人是革命派什么人是反革命派什么人是口头革命派（歌曲）,1966-09-30,1966-09
凡是敌人反对的我们就要拥护凡是敌人拥护的我们就要反对（歌曲）,1966-09-30,1966-09
分清敌友（歌曲）,1966-09-30,1966-09
争取胜利（歌曲）,1966-09-30,1966-09
希望寄托在你们身上（歌曲）,1966-09-30,1966-09
