以实际行动回答美帝挑衅！    安东工人积极生产    提高质量超额完成计划,1950-09-13,1950-09
安东造纸厂职工集会    抗议美机侵犯我领空    一致表示做好工作加紧生产,1950-09-13,1950-09
愤慨美机侵犯我领空罪行  华北军区指战员敌忾同仇    纷纷表示决心加强国防军建设，坚定永远是战斗队的思想，    粉碎美帝的挑衅！,1950-09-13,1950-09
《斗争报》编辑部的话,1950-09-13,1950-09
报纸巡礼,1950-09-13,1950-09
大家来办好广播大学,1950-09-13,1950-09
新闻要有背景,1950-09-13,1950-09
大众日报整风中向读者征求意见,1950-09-13,1950-09
《俄罗斯问题》十五日在京上演    文艺界先进特撰文介绍,1950-09-13,1950-09
地安门邮局迁移新址办公,1950-09-13,1950-09
新书刊介绍,1950-09-13,1950-09
各地在整风运动中发现    命令主义作风普遍存在    有的已在改正并提高了政策水平有的仍存错误思想尚应继续克服,1950-09-14,1950-09
华南中共各领导机关整风    检查工作阶段大致结束                                          正确掌握整风方针的单位工作已有改进,1950-09-14,1950-09
中央西北访问团第二队飞抵兰州,1950-09-14,1950-09
欢迎世界青联代表团    齐市五万余人大集会,1950-09-14,1950-09
蒙古青年代表昨抵京    我青联主席廖承志等往迎    铁道部三千人集会欢迎朝鲜代表,1950-09-14,1950-09
美国国务卿艾奇逊发表荒谬谈话    充分暴露侵略中国和亚洲的野心    公然撕毁开罗宣言妄图永久占领台湾,1950-09-14,1950-09
战犯陈立夫在巴黎行凶    指挥特务流氓捣毁旅法中国学生会    巴黎群情大哗已捕获打手数人,1950-09-14,1950-09
坚决反对命令主义,1950-09-14,1950-09
世界青联代表团    和黑龙江青年联欢,1950-09-14,1950-09
出席全国工农兵劳模代表会议    华北五省代表全部选出    东北选出工农业劳模代表,1950-09-14,1950-09
西南区英模代表启程来京    新疆和浙江两军区英模亦动身,1950-09-14,1950-09
农业贸易两部发布指示    合作收购良种籽棉    分收分轧保持种子纯洁,1950-09-14,1950-09
山西开展购棉工作    贯彻优棉优价政策,1950-09-14,1950-09
河北开始收摘棉花    估计比去年每亩平均增产三十斤,1950-09-14,1950-09
华东防汛总部发出指示    总结夏汛预防秋汛,1950-09-14,1950-09
统一领导、联合采购、统筹分配    华东公私营纱厂联合购棉    苏南纺织业原棉联购处亦讨论采购问题,1950-09-14,1950-09
女工纺纱能手——朱玖    工农兵劳模大会工业代表介绍之九,1950-09-14,1950-09
华北军区各部队    上半年生产成绩巨大    东北生产部队进行秋收准备工作,1950-09-14,1950-09
浙江棉花丰收十年来所罕见    花纱布分公司开始收购    正计划组织公私联购防止混乱,1950-09-14,1950-09
高邮站水位逐日下落    苏北运河度过危险期    保证了一千五百万亩秋禾丰收,1950-09-14,1950-09
河北安国县供销社    大量收购新棉,1950-09-14,1950-09
江西省上半年农贷获成绩    粮食棉花大量增产    事实证明重点发放方针完全正确,1950-09-14,1950-09
反黑田评产量贯彻合理负担    中南夏征公粮大部入仓    部分地区发生偏差现正纠正,1950-09-14,1950-09
绥远粮食局整风进入检查工作  搜集具体材料进行具体分析,1950-09-14,1950-09
京津各主要公立医院  全面检查和总结工作    检查以后各医院工作都有改进,1950-09-14,1950-09
获鹿县委检查主要工作    骄傲自满，忽视生产领导，是该县工作中的严重障碍。,1950-09-14,1950-09
改进医院工作的第一步,1950-09-14,1950-09
上海市的妇女儿童福利工作,1950-09-14,1950-09
毛泽东号（中篇连载）,1950-09-14,1950-09
北京公立五四医院  来信接受读者批评  周以松等的批评信,1950-09-14,1950-09
五四医院的检讨,1950-09-14,1950-09
政务院精简节约检查组  检查汽车司机偷油事件    共损失人民币四千五百万元,1950-09-14,1950-09
关于汽车司机偷油事件,1950-09-14,1950-09
孙龙蛟抢堵险堤,1950-09-14,1950-09
关于对马岛问题  ——答读者问,1950-09-14,1950-09
安理会审议我国控诉美机侵袭案  美建议成立“调查团”案被否决    马立克揭露美国企图借调查为名派间谍来我国    并指出野蛮扫射造成的生命损失用多少美元都赔偿不了,1950-09-14,1950-09
朝鲜人民军总参谋长  姜健光荣殉国,1950-09-14,1950-09
沿东南海岸继续进攻  朝人民军痛击顽敌  游击队加紧活动配合作战,1950-09-14,1950-09
侵略朝鲜战争失败  美国防部长詹逊被撤换  杜鲁门任命马歇尔代替,1950-09-14,1950-09
伦敦三千余群众集会  抗议英政府战争政策    英国和平签名人数已逾百万,1950-09-14,1950-09
反对工党政府出卖工人阶级利益  英职工大会以廿二万票通过决议    要求立即取消工资冻结并实行限制利润,1950-09-14,1950-09
苏联农业电气化概貌,1950-09-14,1950-09
苏兴建两大水电站  全部工程五年完成    每年将各供应一百亿千瓦时电力    使千四百万公顷土地成灌溉区,1950-09-14,1950-09
建筑工程即将开始  伏尔加河畔筹备忙,1950-09-14,1950-09
新时代论两水电站的兴建  又一次证明苏联人民为和平的努力    全世界和平人民将为此而欢欣鼓舞,1950-09-14,1950-09
利台斯——平泽,1950-09-14,1950-09
保卫世界和平,1950-09-14,1950-09
中国农民坚决保卫世界和平    ——本刊综合报道,1950-09-14,1950-09
我选择了和平,1950-09-14,1950-09
全国保卫世界和平签名人数统计,1950-09-14,1950-09
来自利台斯的和平号召,1950-09-14,1950-09
新书刊介绍,1950-09-14,1950-09
贯彻征收政策克服官僚主义命令主义    全国夏征工作顺利进行    产麦地区大部接近完成或已完成任务,1950-09-15,1950-09
南非杜邦城印度人大会会议联合书记    要求毛主席支持他们的主张反对南非政府歧视非白色人    毛主席复电表示完全支持,1950-09-15,1950-09
广东云南少数民族代表    启程来京参加国庆典礼,1950-09-15,1950-09
中南军区暨第四野战军    英模代表全部抵汉,1950-09-15,1950-09
抗议美机暴行运动周结束    安东市民对美帝仇恨加深    在抗议书上签名者达六万余人,1950-09-15,1950-09
中央西南访问团第一分团    由雅安分赴康定西昌访问,1950-09-15,1950-09
残匪企图盗窃我存香港仓库物资    我外交部发言人发表谈话    此项物资应由我政府接管，绝不许盗窃破坏,1950-09-15,1950-09
我人民抗议美国侵略的电报    马立克已递交联合国秘书长,1950-09-15,1950-09
世界青联代表团抵哈    哈市两万人盛会欢迎,1950-09-15,1950-09
我与瑞士建立外交关系    冯铉受任为我驻瑞士公使    瑞士派施禔纳为临时代办,1950-09-15,1950-09
麦克阿瑟指挥间谍机关    阴谋对我进行破坏活动,1950-09-15,1950-09
麦克阿瑟起用侵华战犯    以他们为日本“警察后备队”头目,1950-09-15,1950-09
京市九区人民代表会议    写信向毛主席致敬    决心加紧生产加强团结扩大胜利成果,1950-09-15,1950-09
列宁、斯大林论    必须反对用强迫命令手段对待农民,1950-09-15,1950-09
北京各民主党派    欢送参加土改人员出发    首批四十一人已由京赴沪,1950-09-15,1950-09
天津私营永利化学公司塘沽制碱厂    纯碱产量达到战前水平    亏累局面开始扭转基本达到收支平衡,1950-09-15,1950-09
积极进行土改准备工作    长沙专区普训干部整顿农会    土改工作队亦正开始组织训练,1950-09-15,1950-09
不依靠工人阶级办不好铁路    戚墅堰铁路工厂工作混乱    追求数字忽视质量的偏向严重存在,1950-09-15,1950-09
煤矿安全生产模范施玉海    ——工农兵劳模大会工业代表介绍之十    中国煤矿工会东北委员会生产部,1950-09-15,1950-09
农业生产技术能手刘聚宝    ——工农兵劳模大会农业代表介绍之一,1950-09-15,1950-09
京市电车公司修造厂    八个月完成全年任务,1950-09-15,1950-09
旅大各厂有步骤地学习工会法    结合实际检查工会工作,1950-09-15,1950-09
京市电车公司修造厂工会    怎样动员组织工人开展竞赛,1950-09-15,1950-09
西北大行政区一级机关整风中  深入检查工作解决问题    某些部门尚应进一步抓紧解决主要问题,1950-09-15,1950-09
全国各地文艺刊物  整顿文风运动初步展开,1950-09-15,1950-09
人民功臣李国英  ——全国战斗英雄会议代表介绍之一,1950-09-15,1950-09
各地文艺刊物结合检查编辑工作  展开批评与自我批评,1950-09-15,1950-09
德国为什么应当向苏联偿付赔款？,1950-09-15,1950-09
模范工人王大玺,1950-09-15,1950-09
毛泽东号（中篇连载）,1950-09-15,1950-09
和平政策与不可战胜的力量的生动表现    苏联决定开凿土库曼大运河    几年后荒漠就要变成丰饶的果园与牧场,1950-09-15,1950-09
化沙漠为良田    真理报论土库曼大运河的建设    指出将巩固社会主义国家力量,1950-09-15,1950-09
苏联工业集锦,1950-09-15,1950-09
英工党许多地方组织    主张我国出席安理会    反对美侵略台湾朝鲜,1950-09-15,1950-09
在保卫和平的阵线上,1950-09-15,1950-09
朝鲜农民积极支前    踊跃捐献粮食物资,1950-09-15,1950-09
朝鲜人民军十三日战报,1950-09-15,1950-09
对美空军无理击落苏机暴行    朝鲜人民表示愤怒抗议    “劳动新闻”指出美国战争冒险家无法在进步人类面前回避责任,1950-09-15,1950-09
美帝虐杀朝鲜人民    三十万人在“难民营”中惨遭迫害,1950-09-15,1950-09
美帝搜罗炮灰失败    各国人民不愿为华尔街利益送命    真理报评美征募“志愿兵”计划的破产,1950-09-15,1950-09
加紧准备进行侵略战争    美国实施战时经济体制    杜鲁门掌握物资分配及经济动员大权,1950-09-15,1950-09
美参议院通过反动法案    将加紧法西斯警察统治,1950-09-15,1950-09
美决定增兵西欧    迫仆从国准备战争,1950-09-15,1950-09
英工人日报评论家指出    贝文赴美参加三外长会议    将进一步出卖英人民利益,1950-09-15,1950-09
希农民党向全世界呼吁声援    抗议雅典政府迫害该党总书记    我全总向希反动政府提出抗议,1950-09-15,1950-09
斥美国战争贩子的无耻狂吠,1950-09-15,1950-09
朝鲜前线通讯    解放丹阳的战斗,1950-09-15,1950-09
怎样进行评定土地产量？,1950-09-15,1950-09
领车负责制的推行及其效果,1950-09-15,1950-09
新中国的森林事业,1950-09-15,1950-09
广播俄语讲座增设中级班    今日开始办理听众登记,1950-09-15,1950-09
科学普及通讯第七期    新书刊介绍,1950-09-15,1950-09
政府具体帮助农民解决困难    苏鲁豫皖等地加紧秋收    河南大部地区早秋比去年增产三成,1950-09-16,1950-09
我驻捷大使谭希林将军    向捷总统呈递国书,1950-09-16,1950-09
政务院第五十次会议    讨论并批准了全国合作社工作者代表会、橡胶及火柴会议的报告,1950-09-16,1950-09
世青代表团经长春抵沈    受到东北各界热烈欢迎,1950-09-16,1950-09
西北军区和第一野战军    英模代表即启程来京,1950-09-16,1950-09
首都十五万工人积极准备    参加国庆日盛大庆祝游行    林荫大道修筑工程已如期完成,1950-09-16,1950-09
全国出版会议开幕    将初步解决分工和公私关系问题,1950-09-16,1950-09
全国新华书店工作会议闭幕    讨论了今后统一分工和专业化等问题    全国各地一千多个书店已经统一起来,1950-09-16,1950-09
美加紧对台经济侵略    一批美“经济专家”抵台活动    并利用日本榨取台湾物质资源,1950-09-16,1950-09
保证今年秋季丰收    争取明年更多增产,1950-09-16,1950-09
中央邮电部开始整风    整风内容以检查业务方针、政策思想、各方面关系及领导作风为重点,1950-09-16,1950-09
今年棉产足供一年纺织需用    国营公司大力开展收购    粮棉比价曾一度发生不正常现象，经调整后已趋合理。,1950-09-16,1950-09
中央贸易部    统一办理国外订货手续,1950-09-16,1950-09
团结私商大力购销    西南土产外销增加,1950-09-16,1950-09
中共抚顺市委召开厂矿干部会议    纠正整风无中心无目的偏向    确定检查巩固劳动纪律等主要问题,1950-09-16,1950-09
国营石岘造纸厂整风运动中    抓住主要问题分别进行检查    基建工程的浪费问题现已检查完毕,1950-09-16,1950-09
张垣纸烟厂整风中发现    干部兼职多影响生产    不走群众路线单纯使用生产积极分子的偏向亟待纠正,1950-09-16,1950-09
安东橡胶八厂定额工资不合理    经过整风检查已研究出改进办法,1950-09-16,1950-09
京市私营华东、众生等布厂    开展生产竞赛劳资均获利,1950-09-16,1950-09
经过劳资协商和周密准备    津市私营工厂开展生产竞赛    通过订立合同开展竞赛的经验值得推广,1950-09-16,1950-09
英勇护厂的吴坤山    ——工农兵劳模代表会议工业代表介绍之十一,1950-09-16,1950-09
农贷简讯,1950-09-16,1950-09
京土产交流会议取得一致认识    公私紧密结合进行运销    私人土产业须集中资力改变经营方法打破保守思想,1950-09-16,1950-09
中共平原省委召开党代表会议    贯彻整风精神检查半年工作,1950-09-16,1950-09
中共南京市委召开扩大会议进行整风    检查工作揭发官僚主义,1950-09-16,1950-09
京市鼓楼顶上“浓烟”萦绕    原来是蚊虫飞舞不散,1950-09-16,1950-09
经过乡村人民代表会整顿干部作风,1950-09-16,1950-09
记者的稿件必须征得被批评者的同意吗？    抚顺工人报记者鲁渤来信,1950-09-16,1950-09
《机修厂事故多质量低的原因在那里》原文,1950-09-16,1950-09
坚决反对压制善意的批评,1950-09-16,1950-09
我有权利向党报反映工作情况,1950-09-16,1950-09
独胆英雄李玉琛,1950-09-16,1950-09
斯大林改造自然计划的伟大新贡献    土库曼大运河远景无限美好    将给广大沙漠带来新的生命并繁荣滋长    大批苏联科学家将参加建筑工程及从事有关研究工作,1950-09-16,1950-09
消息报发表专文评论    两个世界水利工程的对比,1950-09-16,1950-09
世界上最长的运河    土库曼运河定六年完成      建筑速度工程规模都是空前的,1950-09-16,1950-09
越缅人民展开和平签名运动    越南广义省等地有二十余万人签名    缅甸参加签名者已逾一百五十万人,1950-09-16,1950-09
在法西斯压制下    美和平运动继续开展    在和平宣言上签名人数超过二百万,1950-09-16,1950-09
表示保卫和平反对战争决心    全德人民纪念受纳粹迫害者,1950-09-16,1950-09
朝鲜人民军十四日战报,1950-09-16,1950-09
朝鲜立功将士受勋    民族保卫副相韩一武    荣获一级国旗勋章,1950-09-16,1950-09
西德青年不顾占领当局禁令    决定如期举行和平大会    十月一日将在各地举行大示威,1950-09-16,1950-09
美国征兵困难    许多壮丁逃避兵役    征兵局计划征召五十万人,1950-09-16,1950-09
美帝在日本强拉壮丁    强迫招募工人送赴朝鲜当炮灰,1950-09-16,1950-09
争取增加工资减少捐税    芬兰十万工人罢工    芬社会民主党阻挠罢工阴谋破产,1950-09-16,1950-09
迎接北朝鲜劳动党创立四周年,1950-09-16,1950-09
中央人民政府委员会第九次会议    通过任免及批准任免的各项名单,1950-09-16,1950-09
政务院第四十七次会议通过任命    中国地质工作计划指导委员会名单,1950-09-16,1950-09
政务院批准任命海关总署    各海关（关）关长、副关长名单,1950-09-16,1950-09
青年服务部球场    举办篮球表演赛,1950-09-16,1950-09
“苏联介绍”讲演会,1950-09-16,1950-09
新民主主义讲座,1950-09-16,1950-09
新知识座谈会,1950-09-16,1950-09
大众科学讲座,1950-09-16,1950-09
星期文艺讲座,1950-09-16,1950-09
西北和平签名者已达六百余万    超过和大号召该区争取五百万人签名的目标,1950-09-17,1950-09
周外长致电杰伯及赖伊    安理会讨论我控美侵略台湾案必须有我国代表出席参加讨论,1950-09-17,1950-09
中央人民政府财政部规定    计算土地面积及常年应产量标准    保证新区老区农业税征收政策的正确执行,1950-09-17,1950-09
纪念在反帝斗争中牺牲的烈士    广州将建立两座纪念碑,1950-09-17,1950-09
保国民议会主席    达米扬诺夫电毛主席    感谢对保国解放六周年的祝贺,1950-09-17,1950-09
我驻捷大使拜会捷总理,1950-09-17,1950-09
铁路系统劳模代表选出    华东军区暨三野英模代表即将来京,1950-09-17,1950-09
抗议英国追随美国侵略朝鲜    供职英舰的中国海员    许志洪等毅然返祖国,1950-09-17,1950-09
石家庄电业局和天津第三发电厂职工    写信给毛主席保证消灭事故    毛主席复信勉励团结一致努力工作,1950-09-17,1950-09
下花园宝兴煤矿瓦斯爆炸事件    失职人员受到国家法律处分,1950-09-17,1950-09
三十个国家的青年代表同声欢呼朝鲜人民胜利,1950-09-17,1950-09
迎接国庆日！    东北、天津等地全国劳模代表领导职工展开生产竞赛    旅大玻璃工厂已于八月二十八日完成全年生产任务,1950-09-17,1950-09
在中央人民政府大力支援下    皖北全面展开生产救灾工作    灾区人民有把握度过严重灾荒,1950-09-17,1950-09
皖北超计划完成补种工作    已种晚秋一千四百余万亩    经捕虫和引水抗旱后秋苗生长旺盛,1950-09-17,1950-09
京市供销社收购小麦稳定麦价,1950-09-17,1950-09
扶植农民进行秋种    山东决发放巨额农贷,1950-09-17,1950-09
人民银行天津专区办事处    贷粮扶植农渔业生产    解决农民和渔民的主要困难,1950-09-17,1950-09
一年来合作社在生产救灾中的作用,1950-09-17,1950-09
全国私营纺织厂改造有成就    今后仍应大力改善经营，克服盲目性，提高质量，降低成本。,1950-09-17,1950-09
工农兵劳模代表会议代表介绍,1950-09-17,1950-09
汉口铁路分局党委举行党代会  检讨严重脱离工人群众偏向    确立依靠工人群众管好企业的思想,1950-09-17,1950-09
出版事业展览会定今日在京揭幕,1950-09-17,1950-09
沈阳市总工会在整风中学习工会法检查工作    在团结全体工人阶级及面向生产方面缺点很多    将广泛宣传认真贯彻工会法彻底改变工会工作,1950-09-17,1950-09
吉林化工厂纠正孤立学习文件倾向  检查和改进工作结合,1950-09-17,1950-09
察省总工会整风告一段落  立场不稳和官僚主义作风是主要缺点,1950-09-17,1950-09
几个值得注意的婚姻事件,1950-09-17,1950-09
读了“关于陈小辰与刘西耕的婚姻问题”以后,1950-09-17,1950-09
切实保障婚姻自由,1950-09-17,1950-09
绥远省人民政府办公厅整风中怎样检查工作？,1950-09-17,1950-09
毛泽东号（中篇连载）,1950-09-17,1950-09
朝鲜民主主义人民共和国建国二周年    金日成将军发表广播演说    号召军民迅速消灭和驱逐美国侵略者    以光辉的胜利来完成祖国的解放事业,1950-09-17,1950-09
朝鲜人民军十五日战报,1950-09-17,1950-09
葡共发表严正声明    抗议美帝侵略朝鲜    号召人民加强斗争保卫和平,1950-09-17,1950-09
朝鲜前民族保卫副相姜健遗体隆重安葬    金日成将军等亲自抬灵至茔地    最高人民会议追授予英雄称号,1950-09-17,1950-09
烧杀、奸淫、掠夺、放毒侵朝美军兽性暴行累累    自永同、金泉逃窜时将两城焚毁    被屠杀的无辜老弱妇孺尸体遍野,1950-09-17,1950-09
美民权保障大会书记派特逊评称：    马歇尔任国防部长    美战争政策将加强,1950-09-17,1950-09
罗马尼亚举行和平大会    致电安理会要求美军撤出朝鲜,1950-09-17,1950-09
真理报驻美记者指出美武装西德日本注定失败    只能收买奸细不能收买两国人民,1950-09-17,1950-09
比人民反对政府备战    各地广泛展开抗议运动,1950-09-17,1950-09
《争取持久和平，争取人民民主》中文版第五十三期介绍,1950-09-17,1950-09
国际一周,1950-09-17,1950-09
朝鲜人民胜利的物质基础,1950-09-17,1950-09
我怎样写了《俄罗斯问题》    为《俄罗斯问题》在中国的演出而作,1950-09-17,1950-09
这倒是“美国问题”,1950-09-17,1950-09
《俄罗斯问题》对于我们的教育意义,1950-09-17,1950-09
奥斯特洛夫斯基与《钢铁是怎样炼成的》,1950-09-17,1950-09
我参加演出《钢铁是怎样炼成的》一些心得,1950-09-17,1950-09
评《中华女儿》,1950-09-17,1950-09
合作    ——长篇小说《火车头》第十六章,1950-09-17,1950-09
京市体育大会球类比赛今天开始,1950-09-17,1950-09
“星期球赛”本周起暂停五周,1950-09-17,1950-09
中国科学院举办第二期科学讲座,1950-09-17,1950-09
科学技术出版社筹办《机器工人》月刊,1950-09-17,1950-09
周外长再电联合国    必须立即驱逐残匪非法“代表”  由我国代表团出席本届联大      否则其一切有关中国的决议均属无效,1950-09-18,1950-09
阴谋放手武装日本扩大在远东的侵略    美帝积极准备对日片面媾和        忽视在击败日本中起决定作用的中苏人民的权益,1950-09-18,1950-09
出席全国劳模代表会议    华东西北选出代表,1950-09-18,1950-09
全国工农教育会议    定二十日正式开幕,1950-09-18,1950-09
青年团全国宣传会议    决定延期至明春举行,1950-09-18,1950-09
促进中匈两国贸易    匈商务代表团抵京,1950-09-18,1950-09
中央西南访问团第二分团    慰问云南撒尼族同胞      圭山西山各民族五万人民兼程往迎齐呼“毛主席是各民族的红太阳”,1950-09-18,1950-09
全总致电杜邦城印度人大会    支持南非洲非白色人的斗争,1950-09-18,1950-09
巴黎旅法中国学生会函全国学联    报告会址被残匪特务捣毁经过,1950-09-18,1950-09
台湾是中国的领土，决不容美国侵略者染指！,1950-09-18,1950-09
反对今天远东的侵略者——美国帝国主义！    ——纪念“九一八”十九周年,1950-09-18,1950-09
山东、苏南、苏北等省区              千余万亩棉田可望丰收,1950-09-18,1950-09
东北农田水利建设成绩巨大      全区受益农田共五十余万亩    陕西绥德专区农民组织变工互助迅速恢复生产,1950-09-18,1950-09
华东国营贸易机构      大力组织秋季城乡物资交流      日用必需品开始源源运往农村,1950-09-18,1950-09
浙江万余乡村干部  参加轮训进行整风,1950-09-18,1950-09
河北晋县劳动英雄许老墨精耕细作    棉花每亩产量可达六百斤,1950-09-18,1950-09
京郊举办牲畜保险受到农民热烈欢迎      市府发放秋季牲畜贷款,1950-09-18,1950-09
全国工农兵劳动模范代表会议代表介绍,1950-09-18,1950-09
华东贸易部等单位召开会议      动员私商经营土产,1950-09-18,1950-09
中南区土产会议确定今后方针      决定大力组织私商购销,1950-09-18,1950-09
《新中国妇女》社论      坚持贯彻男女农民一齐发动的方针,1950-09-18,1950-09
锦州市某些单位整风中运用自我批评有偏向    市委已指出具体改进办法,1950-09-18,1950-09
防止把自我批评庸俗化,1950-09-18,1950-09
东北工业部部分单位整风发生偏向    领导干部缺乏自我批评    工作检查没有抓住关键,1950-09-18,1950-09
华北影片经理公司召开华北电影业代表座谈会,1950-09-18,1950-09
整风运动中如何开展批评与自我批评    中共珠江地委整风会议经验,1950-09-18,1950-09
全国战斗英雄代表会议代表介绍孤胆英雄王有根,1950-09-18,1950-09
毛泽东号（中篇连载）,1950-09-18,1950-09
欢迎世界民主青年联盟代表团,1950-09-18,1950-09
战争与和平    ——答张家荫君,1950-09-18,1950-09
鲜明的对照,1950-09-18,1950-09
为什么美帝国主义者称我台湾为福摩萨？,1950-09-18,1950-09
站起队伍像长城,1950-09-18,1950-09
为争取和平、反对新战争挑拨者而斗争    国际记者协会三届代表大会开幕    赫朗尼克号召一切正直的记者积极参加和平运动,1950-09-18,1950-09
美把持安理会拒绝苏建议    朝鲜人民强烈抗议    决以更坚决的意志消灭敌人,1950-09-18,1950-09
我国各地铁路员工继续抗议美机暴行    决以实际行动粉碎侵略,1950-09-18,1950-09
各地农民加紧生产    多打粮食支援解放台湾    向美帝国主义讨还血债,1950-09-18,1950-09
日本七月份罢工浪潮高涨    七十万人参加罢工    日本名人学者要求禁用原子弹,1950-09-18,1950-09
美帝积极扶植日本武装    “警察后备队”即将募齐,1950-09-18,1950-09
朝鲜北半部今秋将丰收,1950-09-18,1950-09
釜山美军荒淫无耻    经常发生凶狠的械斗,1950-09-18,1950-09
“关他进去，请你出来！”,1950-09-18,1950-09
阴谋摧毁残余的一些民主权利    美参院通过政治镇压法案    实际上宣布共产党等组织为非法,1950-09-18,1950-09
妄图恫吓西德人民煽起战争心理    美英法军队在西德大演习    德国人民高呼“美国人滚出去”,1950-09-18,1950-09
访问金日成将军的故乡,1950-09-18,1950-09
我们有共同的爱和恨    记世界青联代表团在齐齐哈尔和哈尔滨,1950-09-18,1950-09
亚洲人民团结起来反对美帝侵略,1950-09-18,1950-09
我国留英学生签名保卫世界和平,1950-09-18,1950-09
白鸽为什么象征世界和平,1950-09-18,1950-09
关于赫洛斯塔德,1950-09-18,1950-09
在中国保卫世界和平线上,1950-09-18,1950-09
中国各族人民积极表示反侵略的决心    ——本刊综合报道,1950-09-18,1950-09
全国保卫世界和平签名人数统计,1950-09-18,1950-09
京市一九五○年人民体育大会表演及竞赛项目已制定,1950-09-18,1950-09
京市业余学校专任国文教师学习班    今日开始第一讲,1950-09-18,1950-09
明日炮兵演习闻声勿惊,1950-09-18,1950-09
东北华北等地广大铁路员工    热烈展开生产竞赛迎接国庆    佳木斯苏家屯等地提前完成全年任务,1950-09-19,1950-09
劳模代表李金泉国庆日前赶制礼物,1950-09-19,1950-09
聂荣臻薄一波傅作义    致电绥远军政委员会贺绥远部队起义周年,1950-09-19,1950-09
出席全国劳模代表会议    华东代表离沪北上,1950-09-19,1950-09
救助皖北苏北河北河南灾民    寒衣劝募总会成立,1950-09-19,1950-09
沈阳市三万余人集会    欢迎世界青联代表团    各国代表一致表示决心打败侵略者,1950-09-19,1950-09
出席捷微生物学大会曲正洪式闾赴捷,1950-09-19,1950-09
朝鲜人民军继续进击    浦项以南歼敌四千余    美军倾远东兵力登陆仁川  妄图挽救侵朝战争的败局,1950-09-19,1950-09
朝鲜外务相再电联合国    抗议美机轰炸医院暴行,1950-09-19,1950-09
华北国营电业减低各种电价,1950-09-19,1950-09
联合国第五届大会和它的前途,1950-09-19,1950-09
美国侵略者的赌注是要输光的,1950-09-19,1950-09
巩固壮大农民队伍迎接土改    中南各地普遍整顿农协组织,1950-09-19,1950-09
皖南首届各界人民代表会议决定今年全区进行土地改革,1950-09-19,1950-09
物价稳定城乡交流逐渐畅通    人民币流通地区日益扩大    几十年一直使用银元的地区，现在也已愿用人民币。,1950-09-19,1950-09
为土地改革做好准备    湖北大批训练区村干部    经过总结工作，肯定成绩，检查缺点，    干部在政策思想水平上提高一步。,1950-09-19,1950-09
湖南整顿农协的经验,1950-09-19,1950-09
在扶助洪灾区农民生产中    息县贷粮发生偏向    县府已指示各区立予检查纠正,1950-09-19,1950-09
广西省人民银行增加贷款金额    扶植省内土产运销    下半年贷款将有半数投向出口事业,1950-09-19,1950-09
土产公司大力协助打开销路    浙江平阳出产明矾畅销各地    矾价逐步提高矾矿生产情况好转,1950-09-19,1950-09
出色的修械工人——陈卓勋,1950-09-19,1950-09
导沂特等功臣王大锹,1950-09-19,1950-09
中共甘肃省党代表会议  着重研究少数民族工作    认为作好民族工作是该省一切工作的关键,1950-09-19,1950-09
迪化市两万余人集会  欢迎中央西北访问团,1950-09-19,1950-09
西康藏族彝族代表抵渝  即将来京参加国庆盛典,1950-09-19,1950-09
简讯,1950-09-19,1950-09
适应土地改革后的新情况  京郊区工作委会扩大,1950-09-19,1950-09
政府采取紧急措施后  京市大脑炎患者减少  本年将不会继续流行,1950-09-19,1950-09
解放前后的鄂尔多斯草原  ——纪念伊克昭盟解放一周年,1950-09-19,1950-09
必须贯彻民主作风,1950-09-19,1950-09
湖北沔阳县黄益三  无理扣押密告人  县政府已予以撤职处分,1950-09-19,1950-09
赵县一个派出所长任意侵害人权,1950-09-19,1950-09
武汉几家私营商店老板  竟任意殴辱学徒  店员公会提出抗议,1950-09-19,1950-09
截煤机手杨青林,1950-09-19,1950-09
毛泽东号（中篇连载）,1950-09-19,1950-09
苏联人民为美好的未来兴奋鼓舞    热烈响应开凿土库曼大运河    乌兹贝克工人保证提前出产建筑工程订货    苏科学院组委员会协助三大水利建设工作,1950-09-19,1950-09
苏林业部长论大运河造林工作    苏改造自然工作规模空前        任何资本主义国家均望尘莫及,1950-09-19,1950-09
苏联三大水利建设的决定    显示社会主义制度优越性        消息报论改造卡拉·库姆沙漠,1950-09-19,1950-09
德国和平运动蓬勃展开    二千余万人已签名              全国已建立五万个和平委员会,1950-09-19,1950-09
德基督教民主联盟代表大会    保证为和平与统一而斗争        格罗提渥致贺词强调各党派合作,1950-09-19,1950-09
英全国和平委员会声明    号召继续征集签名              欢迎首批一百万和平签名者,1950-09-19,1950-09
希腊和平运动积极展开    劳动人民以秘密方式征集和平签名    地下报纸号召人民反对保皇法西斯,1950-09-19,1950-09
美帝国主义武装日本侵略势力,1950-09-19,1950-09
波兰代表在国际记协大会报告中指出：    报纸必须动员各国人民争取和平    苏代表强调各国进步报纸应公开指出新战争危机,1950-09-19,1950-09
苏联报刊评论    广泛展开和平运动    揭露战贩的真面目,1950-09-19,1950-09
庆祝国际记协代表大会    芬京群众集会游行                  通过决议谴责美国侵略朝鲜,1950-09-19,1950-09
抗议法政府迫害外侨民主分子    巴黎各民主团体集会                各地人民罢工抗议警察暴行,1950-09-19,1950-09
苏科学院数学研究所    欢迎华罗庚教授,1950-09-19,1950-09
充分发挥伟大爱国主义精神    朝鲜人民扩大献金运动              参军青年自前线写信申明杀敌决心,1950-09-19,1950-09
