旅游旅馆为何迟迟没有建成？,1979-11-10,1979-11
关于畜牧业奖励的两点意见,1979-11-10,1979-11
建议停止劳民伤财的互相检查,1979-11-10,1979-11
马车轮胎仍由农村供销社经营为好,1979-11-10,1979-11
一封批评信的意外结果,1979-11-10,1979-11
紧急建议管好卖好高秆白菜,1979-11-10,1979-11
坚决转变作风当好人民公仆,1979-11-10,1979-11
从各方面鼓励写短新闻,1979-11-10,1979-11
坐收管理费合理吗？,1979-11-10,1979-11
以事实为根据以法律为准绳,1979-11-10,1979-11
坚持实事求是积极做好信访工作,1979-11-10,1979-11
薄一波会见西德阿登纳基金会代表团,1979-11-10,1979-11
姬鹏飞宴请扎伊尔人民革命运动代表团,1979-11-10,1979-11
方毅会见美国卢布金博士,1979-11-10,1979-11
谷牧会见西德巴登——符腾堡州总理施佩特,1979-11-10,1979-11
加拿大驻华大使明明德在京举行招待会,1979-11-10,1979-11
这是令人高兴的礼品,1979-11-10,1979-11
活跃的首脑外交,1979-11-10,1979-11
开创了新时代,1979-11-10,1979-11
动人的情景,1979-11-10,1979-11
莫斯科为何感到恼火,1979-11-10,1979-11
呼吁南北团结合作保卫民族尊严实现祖国统一,1979-11-10,1979-11
民柬政府欢迎东盟等二十五国决议草案,1979-11-10,1979-11
卡特夫人抵曼谷访问,1979-11-10,1979-11
马科斯总统接见我驻菲律宾大使,1979-11-10,1979-11
美国密切注视伊朗局势,1979-11-10,1979-11
美表示不想就减少欧洲核武器同苏谈判,1979-11-10,1979-11
中叙两国签订文化合作协定执行计划,1979-11-10,1979-11
哈拉比总理接见我驻叙利亚大使,1979-11-10,1979-11
中罗签订社会科学合作协议,1979-11-10,1979-11
国际简讯,1979-11-10,1979-11
关于北约核武器现代化之争,1979-11-10,1979-11
大平新内阁的诞生,1979-11-10,1979-11
北京地区天气预报,1979-11-10,1979-11
人民在盼望,1979-11-10,1979-11
划圈圈,1979-11-10,1979-11
马伶（抄自旧札记）,1979-11-10,1979-11
我们还活着，我们还要歌唱！,1979-11-10,1979-11
庐山五老峰,1979-11-10,1979-11
一举两得,1979-11-10,1979-11
再来一个,1979-11-10,1979-11
一个样,1979-11-10,1979-11
华总理从乌鲁木齐回到北京,1979-11-11,1979-11
十月份工业利润继续上升,1979-11-11,1979-11
历史性的访问,1979-11-11,1979-11
希腊总理十二日来我国进行正式访问,1979-11-11,1979-11
更好地发现、培养和使用人才,1979-11-11,1979-11
维护物价政策保护群众利益,1979-11-11,1979-11
防止食堂饭菜价格不合理上涨内部浴池、理发、托儿所等收费也要检查,1979-11-11,1979-11
开封两个搪瓷厂结成‘对子’互相促进,1979-11-11,1979-11
落选的沈阳红玫瑰牌平绒赶上来了,1979-11-11,1979-11
南沙大队兴办小工厂解决大问题,1979-11-11,1979-11
福建平潭贝雕厂增加产品花色,1979-11-11,1979-11
生产部门应为消费者着想,1979-11-11,1979-11
西藏第一座奶粉厂今年夏季建成,1979-11-11,1979-11
科学施农药趋利而避害,1979-11-11,1979-11
要注意合理开采和保护首都地下水源,1979-11-11,1979-11
姜营靠植树造林翻了身,1979-11-11,1979-11
意大利黑杨树新品种在泗阳速长,1979-11-11,1979-11
新中国杰出的外交家章汉夫同志,1979-11-11,1979-11
法院是如何认定魏京生犯了反革命罪的？,1979-11-11,1979-11
青年要做安定团结的促进派,1979-11-11,1979-11
乌兰夫姬鹏飞会见将离任的印度驻华大使,1979-11-11,1979-11
孟加拉儿童艺术团在京演出,1979-11-11,1979-11
方毅会见美国李夫多尔教授夫妇,1979-11-11,1979-11
我国红十字会决定协助泰国救济柬难民,1979-11-11,1979-11
王震会见西德斯图加特大学访华团,1979-11-11,1979-11
中国对外贸易经营管理座谈会结束,1979-11-11,1979-11
姬鹏飞会见毛里塔尼亚中国友好协会代表团,1979-11-11,1979-11
《南昌晚报》复刊,1979-11-11,1979-11
简讯,1979-11-11,1979-11
罗马尼亚迎接罗共十二大的召开,1979-11-11,1979-11
安理会要求立即释放在伊朗的美国外交人员,1979-11-11,1979-11
美要苏不要给伊朗事态火上加油,1979-11-11,1979-11
大平首相宣布按原计划下月访华,1979-11-11,1979-11
比利时劳动党举行建党大会,1979-11-11,1979-11
我政府文化代表团离叙利亚赴约旦访问,1979-11-11,1979-11
林乎加团长在东京举行答谢酒会,1979-11-11,1979-11
朝鲜军停会我方委员牛克伦离任回国,1979-11-11,1979-11
友好往来,1979-11-11,1979-11
美参院外委会决定把美苏核条约交参院讨论,1979-11-11,1979-11
国际简讯,1979-11-11,1979-11
访民主柬埔寨游击队营地,1979-11-11,1979-11
希腊纪行,1979-11-11,1979-11
金载圭现场表演枪杀朴正熙情况,1979-11-11,1979-11
北京地区天气预报,1979-11-11,1979-11
舞剧丝路花雨,1979-11-11,1979-11
难能可贵的创新,1979-11-11,1979-11
我们宣誓,1979-11-11,1979-11
第二次生命,1979-11-11,1979-11
编者按,1979-11-11,1979-11
“铁夫人”赞,1979-11-11,1979-11
约翰·里德及其名著《震撼世界的十天》,1979-11-11,1979-11
勃列日涅夫的“欧洲和平攻势”,1979-11-11,1979-11
剖腹手术和医生的厄运,1979-11-11,1979-11
狠抓重点为节约能源多做贡献,1979-11-12,1979-11
华总理会见西德巴登——符腾堡州总理,1979-11-12,1979-11
鞍钢持续降低能源消耗,1979-11-12,1979-11
《关于加强统计工作充实统计机构的决定》,1979-11-12,1979-11
东北电网猛攻“电老虎”,1979-11-12,1979-11
尽快解决煤炭积压和自燃,1979-11-12,1979-11
端正思想路线要落实到行动上,1979-11-12,1979-11
热烈欢迎卡拉曼利斯总理,1979-11-12,1979-11
切实按照市场需要组织生产,1979-11-12,1979-11
要大力加强我国的能源工作,1979-11-12,1979-11
赵县走出单一经营死胡同,1979-11-12,1979-11
保持政策稳定社员心中有底,1979-11-12,1979-11
我国开始成批钓获珍贵的食品河豚鱼,1979-11-12,1979-11
北京西郊农场试验成功母牛非手术受精卵移植,1979-11-12,1979-11
千方百计满足用户的需要,1979-11-12,1979-11
根据社会需要确定产品方向,1979-11-12,1979-11
听取群众呼声改进经营管理,1979-11-12,1979-11
生命，象火一样燃烧,1979-11-12,1979-11
分清真高举与假高举以科学态度对待领袖,1979-11-12,1979-11
纪念白求恩同志逝世四十周年,1979-11-12,1979-11
邮电部发行白求恩大夫逝世四十周年纪念邮票,1979-11-12,1979-11
研究科学化现代化的组织管理,1979-11-12,1979-11
今年取得十七项重要科研成果,1979-11-12,1979-11
志在农村创大业,1979-11-12,1979-11
施佩特总理举行答谢宴会,1979-11-12,1979-11
王震会见日平凡社访华团,1979-11-12,1979-11
薄一波会见法国社会科学代表团,1979-11-12,1979-11
联合国环境规划署等联合举办的沼气建设讲习班在成都结业,1979-11-12,1979-11
黄华外长离南斯拉夫抵罗马尼亚访问,1979-11-12,1979-11
卡拉曼利斯总理启程来我国访问,1979-11-12,1979-11
江萨总理说苏联每天向越提供二百五十万美元,1979-11-12,1979-11
越南侵略已使柬百万人遭到死亡,1979-11-12,1979-11
新西兰副总理的东盟五国之行,1979-11-12,1979-11
我特使钱信忠离开阿尔及尔,1979-11-12,1979-11
我乒乓球代表团同日本队举行友谊赛,1979-11-12,1979-11
中—坦海运公司第五艘远洋货轮交付使用,1979-11-12,1979-11
我穆斯林朝觐团参加麦加朝觐,1979-11-12,1979-11
我向马里派医疗队议定书在巴马科签字,1979-11-12,1979-11
卡特夫人访问泰国的印支难民营,1979-11-12,1979-11
达·芬奇未完成壁画已发现,1979-11-12,1979-11
希腊共和国,1979-11-12,1979-11
雅典——希腊文化的摇篮,1979-11-12,1979-11
希腊语,1979-11-12,1979-11
南欧,1979-11-12,1979-11
荷兰宣布有条件同意部署美国导弹,1979-11-12,1979-11
英国防大臣说苏联的威胁比设想的更严重,1979-11-12,1979-11
法国外长强调法国必须保持威慑力量保证国家安全,1979-11-12,1979-11
西德外长指出北约战区核武器现代化十分必要,1979-11-12,1979-11
苏联在太平洋地区扩张加剧苏美对抗,1979-11-12,1979-11
霍梅尼拒绝就释放人质问题同美谈判,1979-11-12,1979-11
苏联一高级军事代表团访问古巴,1979-11-12,1979-11
玻利维亚议会决定不承认政变当局,1979-11-12,1979-11
农业歉收消息频传,1979-11-12,1979-11
基本建设问题多,1979-11-12,1979-11
钢铁生产计划完不成,1979-11-12,1979-11
不怀好意的“和平姿态”,1979-11-12,1979-11
北京地区天气预报,1979-11-12,1979-11
希腊总理抵京华总理到机场热烈欢迎国务院举行宴会欢迎卡拉曼利斯总理,1979-11-13,1979-11
国务院决定年底举行第二次授奖大会,1979-11-13,1979-11
防止片面追求产值为满足人民需要生产,1979-11-13,1979-11
首都隆重集会纪念白求恩同志逝世四十周年,1979-11-13,1979-11
排除“左”右干扰集中精力搞建设,1979-11-13,1979-11
加快林区经济发展问题的探讨,1979-11-13,1979-11
扬中县从实际出发指导生产,1979-11-13,1979-11
对农民有利的好事为什么要下‘禁令’？,1979-11-13,1979-11
合肥光明小吃部被誉为‘放心店’,1979-11-13,1979-11
把商品变价单交给群众认真查核,1979-11-13,1979-11
宜城县商业部门积极组织货源,1979-11-13,1979-11
简讯,1979-11-13,1979-11
没有突破就没有文学,1979-11-13,1979-11
要进一步解放思想,1979-11-13,1979-11
《白求恩生平事迹展览》在京开幕,1979-11-13,1979-11
纪念孙中山先生诞辰一百一十三周年,1979-11-13,1979-11
南共联盟代表团到达北京姬鹏飞等到机场迎接,1979-11-13,1979-11
王震会见黎巴嫩新闻代表团,1979-11-13,1979-11
维护社会治安当好群众的保卫员,1979-11-13,1979-11
李先念副总理会见美国新闻界朋友,1979-11-13,1979-11
我国邮票展览在香港举行,1979-11-13,1979-11
珠海市对澳门扩大供水工程落成,1979-11-13,1979-11
不是打牌,1979-11-13,1979-11
精明的贸易,1979-11-13,1979-11
前景大大改善,1979-11-13,1979-11
取得好成果,1979-11-13,1979-11
‘铁托的倡议’在实践中,1979-11-13,1979-11
南《战斗报》驳斥扎米亚京的攻击,1979-11-13,1979-11
应该无条件向中国提供政府贷款,1979-11-13,1979-11
中苏谈判举行第四次全体会议,1979-11-13,1979-11
联合国妇女世界大会亚太地区预备会议闭幕,1979-11-13,1979-11
雅典古城堡——古希腊灿烂文化的象征,1979-11-13,1979-11
谴责越南在柬施放化学毒药,1979-11-13,1979-11
第三十三届世界举重锦标赛闭幕,1979-11-13,1979-11
我首任大使向吉布提总统递交国书,1979-11-13,1979-11
泰国决定疏散泰柬边界地区学生僧侣,1979-11-13,1979-11
何英副外长结束对科威特的访问回国,1979-11-13,1979-11
一朵美丽的三色花,1979-11-13,1979-11
第一届亚洲摔跤锦标赛闭幕,1979-11-13,1979-11
要注视苏联在北方领土的动向,1979-11-13,1979-11
苏联如何悄悄抢到美国前面,1979-11-13,1979-11
罗得西亚制宪会议第二阶段出现严重分歧,1979-11-13,1979-11
美国驻伊朗使馆被占事件仍未解决,1979-11-13,1979-11
美计算机错发核警报闹了一场虚惊,1979-11-13,1979-11
三Ｋ党在美国南部再次活跃,1979-11-13,1979-11
国际简讯,1979-11-13,1979-11
北京地区天气预报,1979-11-13,1979-11
佛山市电器厂不单纯追求产值积极生产短缺产品,1979-11-14,1979-11
按用户需要试制生产新产品,1979-11-14,1979-11
华总理会见克拉克西先生,1979-11-14,1979-11
邓副总理同卡拉曼利斯总理会谈,1979-11-14,1979-11
压缩社会集团购买力防止年终突击花钱,1979-11-14,1979-11
财政制度限制过死甘庶提前开榨浪费大量白糖,1979-11-14,1979-11
武汉市重视做好青少年教育工作,1979-11-14,1979-11
农民为什么如此喜欢生产责任制,1979-11-14,1979-11
杭州制氧机厂向西德出口一项专有技术,1979-11-14,1979-11
黄埔港船舶停港时间缩短,1979-11-14,1979-11
制成集成化黑白电视机全套电路,1979-11-14,1979-11
我国最大冶金电炉的电耗十月份下降,1979-11-14,1979-11
黄浦江水何日清,1979-11-14,1979-11
政治问题是可以讨论的,1979-11-14,1979-11
戊戌变法的积极作用应当肯定,1979-11-14,1979-11
有的罪为什么告诉才处理,1979-11-14,1979-11
缓刑不同于监外执行,1979-11-14,1979-11
广大读者积极参加关于农业思想的讨论,1979-11-14,1979-11
生态规律不以人的意志为转移,1979-11-14,1979-11
要平等讨论，不要以势压人,1979-11-14,1979-11
‘副食’不是‘配角’,1979-11-14,1979-11
从实际出发搞农业,1979-11-14,1979-11
在报上发表不同意见不应遭到非难,1979-11-14,1979-11
李先念副主席会见并宴请南斯拉夫共产主义者联盟代表团,1979-11-14,1979-11
景德镇市委集中力量处理信访积案,1979-11-14,1979-11
纪念孙中山诞辰一百一十三周年和建校五十五周年,1979-11-14,1979-11
王震会见美国澳森研究中心的朋友,1979-11-14,1979-11
王震会见英国客人,1979-11-14,1979-11
卡拉曼利斯总理应邀出席文艺晚会,1979-11-14,1979-11
国防部欢宴英国军医代表团,1979-11-14,1979-11
李秋野同志追悼会在京举行,1979-11-14,1979-11
我国在京举办国际档案周庆祝活动,1979-11-14,1979-11
简讯,1979-11-14,1979-11
联大挫败苏越阻挠开始讨论柬埔寨局势问题,1979-11-14,1979-11
越南必须立即全部从柬埔寨撤出侵略军,1979-11-14,1979-11
罗共中央政治执委会开会研究十二大筹备工作,1979-11-14,1979-11
齐奥塞斯库总统接见黄华外长,1979-11-14,1979-11
卡特下令停止从伊朗进口石油伊朗决定停止向美国输出石油,1979-11-14,1979-11
英国《泰晤士报》复刊,1979-11-14,1979-11
墨西哥暂时关闭驻伊朗使馆,1979-11-14,1979-11
要求联大迫使越南停止对柬的侵略,1979-11-14,1979-11
马来西亚代表在联大要求拒绝越南决议草案,1979-11-14,1979-11
泰报说越南提案目的是继续占领柬埔寨,1979-11-14,1979-11
北京地区天气预报,1979-11-14,1979-11
壁画作者的话,1979-11-14,1979-11
衣阿华的启示,1979-11-14,1979-11
飞吧！美丽的壁画,1979-11-14,1979-11
首都国际机场新壁画,1979-11-14,1979-11
海南岛上第一面五星红旗,1979-11-14,1979-11
经济计划工作要批判极左坚持实事求是,1979-11-15,1979-11
桑树坪大型煤矿建成投产,1979-11-15,1979-11
宁夏高温高压汽轮发电机组发电,1979-11-15,1979-11
新疆建成一条高压输变电线路,1979-11-15,1979-11
松花江上龙潭大桥通车,1979-11-15,1979-11
杭州市人民法院依法惩处两熊等罪犯,1979-11-15,1979-11
既是供状又是丑行,1979-11-15,1979-11
以满足用户需要为目的发展广播电视产品生产,1979-11-15,1979-11
开辟物资来源做到保证供应,1979-11-15,1979-11
应选派懂技术的人出国考察和实习,1979-11-15,1979-11
养猪定要讲实效,1979-11-15,1979-11
既要出肉率，也要出栏率,1979-11-15,1979-11
发展集体养猪不要‘一刀切’,1979-11-15,1979-11
防治生猪疫病流行十分重要,1979-11-15,1979-11
认真做好杂居散居少数民族工作,1979-11-15,1979-11
支援阿坝甘孜发展民族经济,1979-11-15,1979-11
帮助少数民族安排生产生活,1979-11-15,1979-11
迷途知返,1979-11-15,1979-11
努力挽救有违法行为的青少年,1979-11-15,1979-11
孩子终于变好了,1979-11-15,1979-11
注意做好违法青年的工作（编后）,1979-11-15,1979-11
婚事,1979-11-15,1979-11
关心青年的婚姻问题,1979-11-15,1979-11
邓小平副总理前往宾馆看望卡拉曼利斯总理并继续会谈,1979-11-15,1979-11
江苏省和澳大利亚维多利亚州结成友好省（州）,1979-11-15,1979-11
纪念白求恩逝世四十周年,1979-11-15,1979-11
薄一波会见缅甸新闻代表团,1979-11-15,1979-11
奥斯托依奇大使举行宴会,1979-11-15,1979-11
日本东京音乐大学管弦、吹奏乐团在京首次演出,1979-11-15,1979-11
文化部宴请冰岛合唱团,1979-11-15,1979-11
外事往来,1979-11-15,1979-11
‘我们果然同未来对话了’,1979-11-15,1979-11
越南侵略者在联大成为众矢之的,1979-11-15,1979-11
英蒂丽揭露越南企图控制整个东南亚,1979-11-15,1979-11
泰国总理府部长说泰国将痛击侵略者,1979-11-15,1979-11
柬革命军在戈公省粉碎越侵略军扫荡,1979-11-15,1979-11
英女王说东盟是一支和平和稳定力量,1979-11-15,1979-11
侵柬越军向泰柬边界移动准备发动新攻势,1979-11-15,1979-11
朴成哲参观我工艺美术展览会,1979-11-15,1979-11
孟加拉国外长访华前说孟中传统友好关系日益发展,1979-11-15,1979-11
约旦国王和首相分别接见黄镇团长,1979-11-15,1979-11
中保科技合作议定书在索非亚签字,1979-11-15,1979-11
向全世界报道泰柬边境真实情况联合国调查组到达曼谷,1979-11-15,1979-11
尼开放喜马拉雅山脉中的七十七个山峰,1979-11-15,1979-11
第十届亚洲男篮锦标赛将在名古屋举行,1979-11-15,1979-11
一批侵柬越军向泰军投诚,1979-11-15,1979-11
社会主义应当使人民生活得更美好,1979-11-15,1979-11
苏联加紧扩充新武器北约不能进一步落后,1979-11-15,1979-11
北约核计划小组讨论在西欧部署中程核武器,1979-11-15,1979-11
战略岛屿与大西洋风云,1979-11-15,1979-11
西岸城市纷纷罢市罢课许多市议会辞职,1979-11-15,1979-11
南也门同苏关系‘突出转折’,1979-11-15,1979-11
乍得各派和解组成民族团结政府,1979-11-15,1979-11
偿还浪费公款再次出任大臣,1979-11-15,1979-11
珍视独立的索马里人民,1979-11-15,1979-11
国际简讯,1979-11-15,1979-11
北京地区天气预报,1979-11-15,1979-11
河南省停缓一批在建项目全力保重点,1979-11-16,1979-11
华总理会见卡拉曼利斯总理,1979-11-16,1979-11
保质保量完成投产项目,1979-11-16,1979-11
科协授予杨联康“坚强不屈的科技战士”称号,1979-11-16,1979-11
内蒙古建起第一座太阳能电围栏,1979-11-16,1979-11
重庆已建成三十万平方米住宅,1979-11-16,1979-11
广西黄红麻地毯供应市场,1979-11-16,1979-11
江苏各主要车站恢复供应地方特产,1979-11-16,1979-11
严惩犯罪分子保障社会治安,1979-11-16,1979-11
乌兰夫率我党代表团赴布加勒斯特,1979-11-16,1979-11
联大决议要求外国立即从柬撤军,1979-11-16,1979-11
把节约能源当作长期的战略任务来抓,1979-11-16,1979-11
人民群众对物价动向十分关切,1979-11-16,1979-11
节约煤电抓重点“大户”,1979-11-16,1979-11
秋季广交会自始至终成交活跃,1979-11-16,1979-11
中国科学院建议推广一批农业科研成果,1979-11-16,1979-11
维护政策严肃性保护社员积极性,1979-11-16,1979-11
包产不要搞高指标,1979-11-16,1979-11
我们这支队伍,1979-11-16,1979-11
文艺创作之泉在奔涌,1979-11-16,1979-11
卡拉曼利斯总理在京举行答谢宴会,1979-11-16,1979-11
所有外国军队必须撤出冲突地区,1979-11-16,1979-11
陈慕华会见刚果新任驻华大使,1979-11-16,1979-11
联合国粮农组织在中国举办的“收获后谷物处理技术讲习班”结束,1979-11-16,1979-11
英国图书展览在京开幕,1979-11-16,1979-11
赵紫阳同志在成都会见并宴请南共联盟代表团,1979-11-16,1979-11
倪志福会见并宴请日本朋友,1979-11-16,1979-11
单一小农经济结构是我国长期动乱贫穷的病根,1979-11-16,1979-11
联大以压倒多数通过东盟等国提案要求外国军队立即全部撤出柬埔寨,1979-11-16,1979-11
越南在柬埔寨的殖民主义行径,1979-11-16,1979-11
铁托号召青年继承革命传统维护团结,1979-11-16,1979-11
泰国代表在联大驳斥对泰的指责和造谣,1979-11-16,1979-11
印尼和马来西亚准备对付外来干涉,1979-11-16,1979-11
民柬新闻宣传部谴责越南在柬施放化学毒药,1979-11-16,1979-11
英一组织支持联大决议要求越南撤军,1979-11-16,1979-11
越南侵柬自食恶果,1979-11-16,1979-11
侵柬越军又接连炮击泰国边境,1979-11-16,1979-11
泰国议长接见广东潮剧团,1979-11-16,1979-11
殷切希望加强尼中两国关系,1979-11-16,1979-11
印中友好妇女协会欢迎我妇女代表团,1979-11-16,1979-11
我赠送巴西一批鱼苗,1979-11-16,1979-11
又有一万多柬埔寨难民涌进泰国,1979-11-16,1979-11
促进北约核力量现代化对付苏联威胁,1979-11-16,1979-11
伊朗宣布将从美国银行提取存款卡特下令冻结伊朗在美国的财产,1979-11-16,1979-11
伊朗和美国关系的危机,1979-11-16,1979-11
伊朗要求安理会讨论伊美关系问题遭拒绝,1979-11-16,1979-11
墨政府将允许前伊朗国王重返墨西哥,1979-11-16,1979-11
苏联对阿拉拍石油垂涎三尺,1979-11-16,1979-11
约旦河西岸所有市长全体辞职,1979-11-16,1979-11
要求参院拒绝批准第二阶段限制战略武器条约,1979-11-16,1979-11
美、英、澳将在阿拉伯海举行海空演习,1979-11-16,1979-11
罗得西亚制宪会议取得新突破,1979-11-16,1979-11
苏报承认苏联存在能源问题,1979-11-16,1979-11
国际简讯,1979-11-16,1979-11
北京地区天气预报,1979-11-16,1979-11
第四次全国文代会隆重闭幕,1979-11-17,1979-11
华国锋等同志接见文代会代表希望文艺大军大显身手繁荣文艺,1979-11-17,1979-11
第四次全国文代会决议,1979-11-17,1979-11
文联名誉主席、主席、副主席名单,1979-11-17,1979-11
迎接社会主义文艺复兴的新时期,1979-11-17,1979-11
中国文学艺术工作者第四次代表大会闭幕词,1979-11-17,1979-11
卡拉曼利斯总理离开北京邓小平副总理等到机场欢送,1979-11-17,1979-11
中国文联各协会、研究会新选出的主席、副主席,1979-11-17,1979-11
中国文联第四届全国委员会委员名单,1979-11-17,1979-11
方毅会见朝鲜教育代表团,1979-11-17,1979-11
“共产党的干部就是好，有了错误能改掉”,1979-11-17,1979-11
认真处理含放射性物质的废水,1979-11-17,1979-11
咸村公社鼓励社员家庭挖池养鱼,1979-11-17,1979-11
积极改进矿区的供应服务工作,1979-11-17,1979-11
朱殿才当“官”不忘群众疾苦,1979-11-17,1979-11
吴县育出象形工艺珍珠,1979-11-17,1979-11
贵阳一动物园一虎生三仔,1979-11-17,1979-11
南宁柳沙园艺场饲养鹌鹑成功,1979-11-17,1979-11
变宝为废的‘废品回收’应该废止,1979-11-17,1979-11
追念革命先烈光辉业绩还“中美合作所”旧址原貌,1979-11-17,1979-11
祖国的人民多么好,1979-11-17,1979-11
编辑记者要学点法律常识,1979-11-17,1979-11
正义终将战胜邪恶,1979-11-17,1979-11
和平正义的胜利侵略扩张的挫折,1979-11-17,1979-11
乌兰夫率中共代表团抵罗,1979-11-17,1979-11
美参众两院就美中贸易举行听证会,1979-11-17,1979-11
大平首相会见我电影代表团,1979-11-17,1979-11
越南当局攻击联大决议拒不从柬撤军,1979-11-17,1979-11
古莱德总统接见我首任驻吉布提大使,1979-11-17,1979-11
我驻冈比亚大使离任回国,1979-11-17,1979-11
希腊举行介绍中国考古学成就报告会,1979-11-17,1979-11
友好往来,1979-11-17,1979-11
达成为过渡到独立进行安排的协议,1979-11-17,1979-11
卡特说伊朗当局要对人质安全负责霍梅尼抨击美国冻结伊朗在美财产,1979-11-17,1979-11
伊朗专家制宪会议通过宪法草案,1979-11-17,1979-11
阿曼在独立发展的道路上,1979-11-17,1979-11
约旦河西岸群众抗议以迫害纳布卢斯市长,1979-11-17,1979-11
北京地区天气预报,1979-11-17,1979-11
锦鸡与麻雀〔寓言〕,1979-11-17,1979-11
雪峰啊雪峰,1979-11-17,1979-11
治法才能治人,1979-11-17,1979-11
《雪峰的诗》,1979-11-17,1979-11
沿着川江走,1979-11-17,1979-11
乔治·埃乃斯库，我爱你,1979-11-17,1979-11
杂志的杂志《文摘版》,1979-11-17,1979-11
总结制定计划经验按照经济规律办事,1979-11-18,1979-11
基建管理体制重大改革变财政拨款为银行贷款,1979-11-18,1979-11
余江轻工局同厂长签订奖赔合同,1979-11-18,1979-11
安阳轻工系统提前完成全年任务,1979-11-18,1979-11
华总理李副总理分别会见哈克外长,1979-11-18,1979-11
青海有关部门调拨物资解决石油探区职工生活,1979-11-18,1979-11
特殊奖励贡献较大的工人李伯里等三人搬进新居,1979-11-18,1979-11
严惩“两熊”为民除害大得人心,1979-11-18,1979-11
两种所有制企业通过竞赛共同提高,1979-11-18,1979-11
军工企业要走军民结合的道路,1979-11-18,1979-11
试行车间利润增收分成效果显著,1979-11-18,1979-11
安庆地区今年亩产皮棉超百斤,1979-11-18,1979-11
陕西今年解决了二十四万多人饮水困难,1979-11-18,1979-11
西宁市居民不愁缺水了,1979-11-18,1979-11
广州市办起十八个行栏和货栈,1979-11-18,1979-11
广西渔民捕获重三吨半的一条鲸鱼,1979-11-18,1979-11
江苏捕获螃蟹比去年同期增长一倍,1979-11-18,1979-11
执行物价政策情况不同经济效果悬殊,1979-11-18,1979-11
就是不涨这一分钱！,1979-11-18,1979-11
多种经营丰收简讯,1979-11-18,1979-11
糖葫芦鉴定会,1979-11-18,1979-11
北方一些地区出现异常寒冷天气,1979-11-18,1979-11
认真做好离休、退休老干部的安置工作,1979-11-18,1979-11
北京宣武区离休老干部生活愉快,1979-11-18,1979-11
冯雪峰同志追悼会在北京举行,1979-11-18,1979-11
比利时新任驻华大使向邓颖超副委员长递交国书,1979-11-18,1979-11
哈克外长在京举行答谢宴会,1979-11-18,1979-11
方毅欢宴西德研究和技术部长豪夫一行,1979-11-18,1979-11
方毅会见出席第二届全国地层会议的外国和香港科学家,1979-11-18,1979-11
罗马尼亚临时代办举行电影酒会和记者招待会,1979-11-18,1979-11
谴责越南对柬埔寨进行军事干涉,1979-11-18,1979-11
两部大型综合性技术工具书编写完成,1979-11-18,1979-11
施密特总理要苏联停用中程核武器,1979-11-18,1979-11
奥地利举行战后最大军事演习,1979-11-18,1979-11
北约秘书长说只有加强防务才能同苏谈判,1979-11-18,1979-11
在‘和平倡议’的背后,1979-11-18,1979-11
江萨总理强调制止侵柬战火延向泰国,1979-11-18,1979-11
大批侵柬越军陈兵柬泰边境泰国宣布班林地区为危险区,1979-11-18,1979-11
卡特总统欢迎伊朗释放部分美国人质,1979-11-18,1979-11
大平任命自民党三位领导人日本第八十九次特别国会闭幕,1979-11-18,1979-11
盖勒当选临时总统纳图什辞职,1979-11-18,1979-11
伊朗组成没有总理的新内阁,1979-11-18,1979-11
阿拉法特访问莫斯科,1979-11-18,1979-11
叙总统主持我援建体育馆竣工仪式,1979-11-18,1979-11
南斯拉夫主席团委员巴卡里奇接见胡乔木,1979-11-18,1979-11
利比里亚总统参观我经济贸易展览会,1979-11-18,1979-11
华罗庚结束访法,1979-11-18,1979-11
友好往来,1979-11-18,1979-11
西撒哈拉风云变幻,1979-11-18,1979-11
北京地区天气预报,1979-11-18,1979-11
美术新作,1979-11-18,1979-11
雕像与木偶,1979-11-18,1979-11
女星之死,1979-11-18,1979-11
希腊历史上光辉的一页,1979-11-18,1979-11
希腊神话中的智慧女神雅典娜,1979-11-18,1979-11
地外生命的探索,1979-11-18,1979-11
秘鲁“鸟岛”兴衰的奥秘,1979-11-18,1979-11
《泰晤士报》的风波,1979-11-18,1979-11
钢帅‘下帐’轻纺‘上座’工业调整趋合理,1979-11-19,1979-11
中共中央电贺罗共第十二次代表大会,1979-11-19,1979-11
华主席亲切会见南共联盟代表团,1979-11-19,1979-11
加强信访工作把问题解决在基层,1979-11-19,1979-11
兰考县结束吃统销粮的历史,1979-11-19,1979-11
少年徐利拾金不昧得到奖励,1979-11-19,1979-11
鞍钢新建二十八万平方米职工住房,1979-11-19,1979-11
四川省冶金部门允许企业自销部分产品,1979-11-19,1979-11
“尖子”当保不当掐,1979-11-19,1979-11
可喜的‘冒尖’！,1979-11-19,1979-11
为什么田自立多劳不能多得？,1979-11-19,1979-11
要这样的“警戒线”吗？,1979-11-19,1979-11
对‘产销直接见面’的一些看法,1979-11-19,1979-11
旅大市重工业大厂对口帮助轻工业小厂,1979-11-19,1979-11
河南多数小氮肥厂变成盈利企业,1979-11-19,1979-11
一批有地方特色的轻工产品投入市场,1979-11-19,1979-11
不该变相涨价退还多收价款,1979-11-19,1979-11
发展编织副业支援外贸出口,1979-11-19,1979-11
上海师大民主推荐副校长,1979-11-19,1979-11
培训师资是一项基本建设,1979-11-19,1979-11
五所农学院成为全国重点高校,1979-11-19,1979-11
决心做好环境保护工作,1979-11-19,1979-11
