巨大的鼓舞深刻的变化——文化大革命中鞍钢工人阶级高举“鞍钢宪法”的光辉旗帜阔步前进,1974-04-09,1974-04
讲路线，靠群众，任务就能完成北京半导体器件二厂深入批林批孔提前完成一季度生产计划,1974-04-09,1974-04
批林批孔运动中开出的红花昆明纺织厂二车间清花小组解决除尘设备问题,1974-04-09,1974-04
松溪河畔新战歌——山西省昔阳县春耕生产见闻,1974-04-09,1974-04
大丰县委遵照毛主席关于培养革命事业接班人的教导积极培养青年干部充实各级领导班子,1974-04-09,1974-04
基希施莱格外长和夫人离开北京前往上海访问姬鹏飞外长等前往机场欢送,1974-04-09,1974-04
隆德县教育事业蓬勃发展  他们根据当地山大沟深、居住分散的具	体情况，实行多种形式办学，全县平均每个生产队都有一个学校或	教学点，适龄儿童入学率达到百分之九十,1974-04-09,1974-04
平壤集会热烈欢迎柬埔寨代表团柬埔寨代表团举行盛大告别宴会金日成主席崔庸健副主席等领导人出席宴会乔森潘团长和英·萨利副团长率代表团离开平壤,1974-04-09,1974-04
孙德胜、长征、范文同和阮友寿、黄晋发分别致电祝贺老挝临时民族联合政府和民族政治联委会成立,1974-04-09,1974-04
团结友好的风格勇猛顽强的战斗——第二届亚洲乒乓球锦标赛中日男女队比赛纪实,1974-04-09,1974-04
北加里曼丹共产党中央委员会主席文铭权发表声明党将继续率领群众走武装夺取政权的道路号召干部和党员起模范作用，团结群众，总结经验教训，高举革命红旗奋勇前进,1974-04-09,1974-04
“马来亚革命之声”电台发表文章谴责新沙皇加紧向东南亚地区扩张科威特和黎巴嫩公众舆论抨击苏联对阿拉伯人民的叛卖行径,1974-04-09,1974-04
英国一些报纸发表社论和文章揭露苏联在印度洋扩充海军的活动,1974-04-09,1974-04
联合国班轮公会行动守则会议闭幕通过第三世界许多国家支持的《行动守则》我代表重申支持发展中国家维护国家权益，反对国际航运垄断,1974-04-09,1974-04
发展中国家有权捍卫本国自然资源阿根廷外长表示将在联大特别会议上坚持维护本国资源的立场摩洛哥报纸谴责工业发达国家贱买贵卖损害第三世界国家利益,1974-04-09,1974-04
巴基斯坦教育部长、体委会主席发表谈话驳斥国际业余田径联合会的恫吓,1974-04-09,1974-04
一九七四年开罗国际博览会闭幕,1974-04-09,1974-04
巴基斯坦举行第十五届全国运动会,1974-04-09,1974-04
北京城区天气预报,1974-04-09,1974-04
批林批孔步步深入生产月月持续上升天津市工交战线超额完成首季国家计划工业总产值比去年同期增长百分之八点八，创历史同期最好水平,1974-04-10,1974-04
小石柏大队狠批林彪攻击文化大革命的反动谬论巩固和发展文化大革命伟大成果,1974-04-10,1974-04
邓小平团长和乔冠华副团长拜会布迈丁主席会见权敏俊观察员,1974-04-10,1974-04
毛主席语录,1974-04-10,1974-04
抓批林批孔促工业生产,1974-04-10,1974-04
“大有大的难处”——从《红楼梦》看反动没落阶级的虚弱本质,1974-04-10,1974-04
只上过三年学的解放军某部战士张学林反复学习党的基本路线五次批判“克己复礼”,1974-04-10,1974-04
我们想的是国家大事——批判林彪鼓吹“上智下愚”的反动谬论,1974-04-10,1974-04
真知来源于实践——批判“生而知之”的反动谬论,1974-04-10,1974-04
农村中学教育革命的一个好途径——陕西省户县第二中学实行校队挂钩的调查,1974-04-10,1974-04
今年春季中国出口商品交易会筹备就绪广大工农群众抓革命，促生产，为本届交易会提供了丰富的物质基础。交易会的展品数量增多，品种增加，质量提高,1974-04-10,1974-04
浙江和广西沿北部湾各县市广大渔民斗志昂扬深入批林批孔春汛渔业丰收,1974-04-10,1974-04
三水县贯彻“以粮为纲，全面发展”方针落实种植计划加强增产措施,1974-04-10,1974-04
基希施莱格外长离开上海去广州,1974-04-10,1974-04
外事往来,1974-04-10,1974-04
第三世界有权拥有和开发自己的天然资源布迈丁主席强调决心实现真正的经济解放不让超级大国吞噬恩古瓦比总统重申支持布迈丁主席召开联大特别会议的倡议,1974-04-10,1974-04
挪威《阶级斗争》报发表文章揭露苏修通过“经互会”剥削东欧国家,1974-04-10,1974-04
苏修再次狂妄鼓吹海洋霸权主义进一步暴露苏修社会帝国主义坚持掠夺别国资源的狰狞面目,1974-04-10,1974-04
亚非拉地区的矿产资源,1974-04-10,1974-04
联合国大会第六届特别会议,1974-04-10,1974-04
联合国大会特别会议,1974-04-10,1974-04
亚非拉地区的经济作物,1974-04-10,1974-04
发展中国家和发达资本主义国家国民生产总值比较,1974-04-10,1974-04
在西索瓦·哥沙曼王后陛下七十寿辰之际西哈努克亲王发表致高棉同胞特别文告,1974-04-10,1974-04
柬埔寨人民武装力量频繁出击获新结果在金边周围、乌栋和唝吥前线等地消灭敌人大批有生力量,1974-04-10,1974-04
朝鲜乒乓球代表团到达东京,1974-04-10,1974-04
日中文化交流协会宴请我体育友好代表团等,1974-04-10,1974-04
徒劳的挣扎,1974-04-10,1974-04
亚乒联盟举行二次代表大会首次会议决定一九七六年在平壤市举行第三届亚乒赛,1974-04-10,1974-04
北京城区天气预报,1974-04-10,1974-04
中华人民共和国代表团团长邓小平在联大特别会议上的发言,1974-04-11,1974-04
反映第三世界国家团结反霸斗争新形势  标志第三世界的觉醒和壮大研究原料和发展问题的联大特别会议开幕布迈丁主席在十日会议上发表长篇讲话邓小平团长发了言,1974-04-11,1974-04
毛主席语录,1974-04-11,1974-04
邓小平团长乔冠华黄华副团长应邀出席联合国秘书长晚宴,1974-04-11,1974-04
邓小平团长乔冠华副团长拜会史蒂文斯总统,1974-04-11,1974-04
邓小平团长乔冠华黄华副团长会见阿尔巴尼亚代表团团长和代表,1974-04-11,1974-04
邓小平团长乔冠华副团长会见一些国家的代表团团长和代表,1974-04-11,1974-04
林彪为什么自比周文齐桓,1974-04-11,1974-04
“复礼”的“猛志”决不能得逞,1974-04-11,1974-04
妄图“兴灭国”者必然覆灭,1974-04-11,1974-04
抓批林批孔促工业生产山西省河北省和黑龙江省三个矿务局广大煤炭工人狠批林彪“克己复礼”，进一步激发社会主义积极性，超额完成第一季度原煤生产计划,1974-04-11,1974-04
文化大革命推动了社会主义大协作——鸡西地区开展路、矿协作的调查报告,1974-04-11,1974-04
三打报告——无锡压缩机厂职工胸怀全局主动减退钢材的事迹,1974-04-11,1974-04
首都新闻界举行宴会欢迎坦桑尼亚新闻工作者代表团,1974-04-11,1974-04
中日友协会长廖承志会见进藤一马、正木利辅等日本朋友,1974-04-11,1974-04
朝鲜柬埔寨两国代表团发表联合声明朝鲜方面重申竭尽全力积极支援柬埔寨人民的抗美救国斗争柬埔寨方面完全支持朝鲜人民争取祖国自主和平统一的斗争,1974-04-11,1974-04
庆祝老挝临时民族联合政府和民族政治联合委员会成立老挝爱国战线和爱国中立力量联盟隆重集会,1974-04-11,1974-04
老挝爱国中立力量联盟发表声明完全支持爱国战线中央的号召书，决心加强团结，为使老挝真正实现和平、独立、民主、中立、统一和繁荣而奋斗,1974-04-11,1974-04
老挝临时民族联合政府各部接管工作,1974-04-11,1974-04
第二届亚乒赛单项比赛开始举行比赛场上充满团结和友谊的气氛,1974-04-11,1974-04
各乒乓球代表团游览箱根畅叙友谊,1974-04-11,1974-04
金丰燮少将在朝鲜军事停战委员会会议上强烈抗议敌方的军事挑衅,1974-04-11,1974-04
我乒乓球队访问哥斯达黎加,1974-04-11,1974-04
第三世界团结起来保护自己资源埃切维里亚总统重申支持召开研究原料和发展问题联大特别会议庇隆总统说第三世界既不屈从这个也不屈从那个称霸的帝国主义,1974-04-11,1974-04
我国代表在联合国安理会发言坚决支持阿拉伯和巴勒斯坦人民的正义斗争指出中东问题的根源是以色列的侵略和超级大国在那里日益剧烈地争夺霸权,1974-04-11,1974-04
阿萨德总统和哈桑二世国王分别指出必须收复阿拉伯失地恢复巴勒斯坦人民权利阿尔及利亚全国妇联代表大会强调阿拉伯和非洲团结的重要性,1974-04-11,1974-04
伊朗国王巴列维发表谈话重申印度洋应当成为“和平区”伊朗报纸谴责苏美两个超级大国的争夺危及印度洋地区的安全,1974-04-11,1974-04
石油输出国组织会议决定建立特别基金援助第三世界一些国家,1974-04-11,1974-04
苏美两个超级大国加紧争夺欧洲中欧裁军会议毫无进展再次休会,1974-04-11,1974-04
格林纳达宣布将成为加勒比共同体成员国,1974-04-11,1974-04
突尼斯首都和各地纪念烈士节,1974-04-11,1974-04
北京城区天气预报,1974-04-11,1974-04
工人阶级说：林彪要复辟资本主义，我们要大干社会主义！上海首季工业产值创历史同期最高水平全市超额完成首季国家计划，比去年同期增长百分之七点八，许多产品增长幅度较大,1974-04-12,1974-04
发扬先烈革命精神深批林彪“克己复礼”南京市工农兵群众和革命烈属在雨花台烈士陵园批林批孔,1974-04-12,1974-04
康良煜副主席出国访问后途经北京回国李先念副总理等前往机场迎送,1974-04-12,1974-04
小将的战斗风格——记抚顺龙凤矿子弟小学五年级学生杨滢,1974-04-12,1974-04
毛主席语录,1974-04-12,1974-04
恃革命暴力者昌恃反革命暴力者亡,1974-04-12,1974-04
孔老二在陈绝粮记,1974-04-12,1974-04
中国科学院上海硅酸盐研究所党委坚持老、中、青三结合领导班子朝气蓬勃,1974-04-12,1974-04
她在斗争中成长,1974-04-12,1974-04
坚决保卫革命的新生事物,1974-04-12,1974-04
为巩固和发展文化大革命的成果而斗争,1974-04-12,1974-04
热情欢迎文化大革命中涌现的新干部,1974-04-12,1974-04
内蒙古河套平原适时播种春小麦昌图县广大群众以高昂的革命干劲投入春耕生产,1974-04-12,1974-04
全国人大代表、中国人民对外友好协会副会长丁西林先生追悼会在京举行朱德委员长、周恩来总理送了花圈李富春、阿沛·阿旺晋美、沈雁冰等参加追悼会楚图南同志主持追悼会廖承志同志致悼词,1974-04-12,1974-04
李先念会见巴西出口商协会代表团,1974-04-12,1974-04
结束在我国的友好访问基希施莱格外长离开广州,1974-04-12,1974-04
满载着中国人民的友好情谊日本福冈市青少年之船友好访华团离津回国,1974-04-12,1974-04
刘湘屏黄树则会见泰国医学代表团,1974-04-12,1974-04
中泰男女篮球队在京进行友谊比赛,1974-04-12,1974-04
为武汉杂技团访问阿根廷归来阿根廷驻华大使馆临时代办举行招待会,1974-04-12,1974-04
布迈丁主席在联大特别会议上发表讲话指出在第三世界地区，大国敌对越来越加剧，各国人民安全特别受到威胁；今天支配国际关系的是解放力量同进行统治和剥削的大国之间全面和多种形式的对抗；强调发展中国家要把自然资源掌握在自己手里，并建立联合阵线保卫自己权利,1974-04-12,1974-04
第三世界一些国家代表在联大特别会议一般性辩论中发言谴责超级大国对发展中国家的掠夺控制要求改造当前极不平等的国际经济关系,1974-04-12,1974-04
布迈丁主席举行盛大招待会邓小平团长乔冠华黄华副团长等应邀出席,1974-04-12,1974-04
圭亚那官员和巴基斯坦报纸强调必须保证原料合理价格实行公平交易,1974-04-12,1974-04
为老挝民族政治联委会和临时民族联合政府成立金日成主席和金一总理致电祝贺,1974-04-12,1974-04
日本六百万工人在春季斗争中举行大罢工美英法工人纷纷举行罢工要求增加工资,1974-04-12,1974-04
朝鲜政府代表团分别访问伊朗塞拉利昂,1974-04-12,1974-04
老挝临时民族联合政府举行内阁会议,1974-04-12,1974-04
巴、印、孟外长就遣返战俘问题签订协议规定仍被印扣留的巴战俘和平民的遣返工作将于四月底完成,1974-04-12,1974-04
第二届亚乒赛男女单打和少年男女单打第一阶段比赛结束,1974-04-12,1974-04
联合国非殖民化特委会举行关于纳米比亚问题辩论第三世界各国代表谴责南非当局暴行我代表重申中国政府和人民支持纳米比亚人民斗争,1974-04-12,1974-04
我驻日大使宴请朝越老乒乓球代表团负责人,1974-04-12,1974-04
北京城区天气预报,1974-04-12,1974-04
西哈努克亲王和夫人离京赴朝访问宾努首相和夫人、乔森潘副首相、英·萨利特别顾问到车站欢送周恩来总理、韩念龙副外长、郭鲁副部长等也到车站欢送,1974-04-13,1974-04
北京大学文科以社会为工厂，学习和批判紧密结合批林批孔推动教育革命深入发展各系师生走出学校，以阶级斗争作为主课，同工农兵一起批判“克己复礼”，热情歌颂文化大革命的伟大胜利，决心把无产阶级教育革命进行到底,1974-04-13,1974-04
旅大市五间房大队干部和社员联系老沙皇侵略旅顺的罪恶狠批林彪投降主义卖国主义罪行决心加强战备保卫社会主义祖国,1974-04-13,1974-04
邓小平国长和乔冠华副团长拜会加蓬共和国总统邦戈邦戈总统同他们进行了友好的谈话,1974-04-13,1974-04
邓小平团长和乔冠华副团长会见一些国家的外长或副外长同他们进行了友好的谈话,1974-04-13,1974-04
毛主席语录,1974-04-13,1974-04
热情扶植革命新生力量——记胜利大队党总支选拔培养新干部的事迹,1974-04-13,1974-04
要团结大多数——学习《关于正确处理人民内部矛盾的问题》的一点体会,1974-04-13,1974-04
林彪攻击反修斗争的用心何在,1974-04-13,1974-04
斗争是绝对的——斥林彪“斗绝了”“绝则错”的反动谬论,1974-04-13,1974-04
狠批“中庸之道”发扬反潮流精神,1974-04-13,1974-04
坚持斗争才能胜利,1974-04-13,1974-04
批判“两斗皆仇，两和皆友”,1974-04-13,1974-04
批林批孔激发了工人革命干劲邯邢冶金矿山管理局提前完成首季采剥总量和铁矿石生产计划，总产值比去年同期增长百分之五十以上,1974-04-13,1974-04
革命迅猛发展生产持续上升沈阳铁路局首季货运量创历史同期最高水平天津铁路分局提前完成第一季度货运计划,1974-04-13,1974-04
批林批孔运动加快工程进度广州铁路客运新站建成,1974-04-13,1974-04
兰州化学工业公司革命生产蓬勃发展化肥、合成橡胶等十种主要化工产品和机械产品都分别完成和超额完成第一季度国家生产计划,1974-04-13,1974-04
湖北冶炼厂一季度创优异生产成绩,1974-04-13,1974-04
奥地利工业展览会在京闭幕,1974-04-13,1974-04
外事往来,1974-04-13,1974-04
千里海涂春意浓,1974-04-13,1974-04
西哈努克亲王和夫人到达平壤金日成主席和夫人及其他领导人到车站热烈欢迎,1974-04-13,1974-04
金日成主席出席祖国解放战争胜利纪念馆开馆典礼接见了在朝鲜访问的非洲统一组织解放委员会友好代表团,1974-04-13,1974-04
越南祖国战线中央委员会举行三届五次会议孙德胜主席致开幕词通过决议确定目前任务,1974-04-13,1974-04
宾努亲王就高棉新年发表致高棉民族和人民文告号召人民乘胜前进直到完成民族解放事业,1974-04-13,1974-04
范文同总理率领越南政府代表团先后访问阿尔及利亚和南斯拉夫,1974-04-13,1974-04
朝鲜政府代表团访问缅甸郑浚基副总理结束对索马里的访问,1974-04-13,1974-04
第二届亚乒赛单项比赛继续进行男女双打进入前八名，男子单打进入前十六名,1974-04-13,1974-04
杜尔总统接见我驻几内亚大使,1974-04-13,1974-04
蒙博托总统视察马温齐农业中心参观中国农业小组种的水稻试验田,1974-04-13,1974-04
第四届国际中学生篮球锦标赛在西班牙举行我沈阳铁路中学男子篮球队参加了比赛,1974-04-13,1974-04
朝鲜乒乓球代表团总团长举行酒会招待参加亚乒赛的各国和各地区代表,1974-04-13,1974-04
第三世界一些国家代表在联大特别会议一般性辩论中发言强调加强团结保卫经济资源反对帝国主义掠夺葛罗米柯大言不惭声称苏联是发展中国家的什么“天然同盟者”，却对它们在原料和发展问题上的主张避免表态；对会议揭露苏修霸权主义的言论大为恼火，但又无法辩驳,1974-04-13,1974-04
超级大国对第三世界的剥削和掠夺,1974-04-13,1974-04
苏修在经济上怎样掠夺第三世界,1974-04-13,1974-04
超级大国掠夺第三世界矿产资源,1974-04-13,1974-04
北京城区天气预报,1974-04-13,1974-04
批“克己复礼”巩固发展文化大革命伟大成果——首钢炼钢厂制氧车间丙班工人批判会纪实,1974-04-14,1974-04
我常驻联合国代表、出席联大特别会议代表团副团长黄华为邓小平团长乔冠华副团长举行招待会九十多个国家的外长、其他部长、代表团团长或代表，朝鲜和瑞士常驻联合国观察员，本届联大特别会议主席，联合国秘书长、副秘书长和联合国其他高级官员参加招待会,1974-04-14,1974-04
邓小平团长乔冠华副团长分别会见尼泊尔外交和财政大臣、赞比亚外长同他们进行了友好的谈话,1974-04-14,1974-04
白家寨大队干部、社员对比新旧社会两次受灾的不同情况愤怒批判林彪妄图复辟资本主义罪行坚持走社会主义道路永远革命不回头,1974-04-14,1974-04
毛主席语录,1974-04-14,1974-04
坚定地走社会主义道路——狠批林彪“克己复礼”的反动纲领,1974-04-14,1974-04
群众是真正的铜墙铁壁,1974-04-14,1974-04
谁搞复辟，我们就打倒谁,1974-04-14,1974-04
反动派挡不住历史前进的车轮,1974-04-14,1974-04
坚持实践“愚”者不愚,1974-04-14,1974-04
从路线斗争看“教育质量问题”的争论,1974-04-14,1974-04
要前进不要倒退,1974-04-14,1974-04
我所受到的启示,1974-04-14,1974-04
不要看不起红小兵,1974-04-14,1974-04
破除“师道尊严”师生并肩战斗,1974-04-14,1974-04
深入批林批孔大打矿山之仗一批矿山提前完成第一季度国家生产计划,1974-04-14,1974-04
口泉车站职工坚持抓革命促生产超额完成第一季度抢运大同煤炭任务,1974-04-14,1974-04
为进一步改善淮河下游农田水利和工业、航运用水创造条件淮安水利枢纽工程第一抽水站胜利建成,1974-04-14,1974-04
阿拉伯也门共和国卫生代表团到京刘湘屏、黄树则等到机场迎接,1974-04-14,1974-04
阿尔巴尼亚交通部代表团到京,1974-04-14,1974-04
廖承志张香山会见并宴请川崎秀二等日本朋友,1974-04-14,1974-04
巴基斯坦国防学院代表团离京回国,1974-04-14,1974-04
金日成主席盛宴欢迎西哈努克亲王金日成主席发表讲话高度赞扬柬埔寨人民反侵略斗争西哈努克亲王发表讲话热情赞扬朝鲜人民的辉煌成就,1974-04-14,1974-04
柬人民武装在金边周围等地痛击敌军在唝吥前线四十天歼敌三千多，摧毁唝吥市敌防卫体系,1974-04-14,1974-04
第二届亚乒赛单项比赛进入高潮日本选手长谷川信彦、河野满和中国选手郑怀颖、张立分别获得男、女双打第一名,1974-04-14,1974-04
老挝爱国战线中央发表公报感谢万象市和琅勃拉邦市人民对苏发努冯亲王的热情欢迎,1974-04-14,1974-04
越南和越南南方共和外交部照会国际委员会要求制止美国非法向越南南方运送飞机,1974-04-14,1974-04
达达赫总统接见我大使,1974-04-14,1974-04
中国—扎伊尔海运协定在金沙萨签字,1974-04-14,1974-04
我体育友好代表团、乒乓球代表团访问町田市,1974-04-14,1974-04
塞拉利昂总统史蒂文斯等在联大特别会议上发言强调第三世界国家团结起来捍卫本国利益,1974-04-14,1974-04
泰国报纸发表文章谴责苏美互相争夺危害中小国家利益马来西亚和新加坡报纸揭露帝国主义对第三世界各国的掠夺,1974-04-14,1974-04
苏美两个超级大国核军备竞赛加剧基辛格说美国今年不会同苏联搞“永久性”核协议,1974-04-14,1974-04
第三世界一些国家代表在联大特别会议上发言控诉帝国主义殖民主义的剥削掠夺和控制指出帝国主义和殖民主义是发展中国家贫困的根源，第三世界国家正在为争取建立新的经济秩序而加强斗争,1974-04-14,1974-04
巴基斯坦报纸发表评论指出苏联妄图在中东建立霸权黎巴嫩社会进步党主席琼卜拉特谴责苏联干涉埃及的内政外交,1974-04-14,1974-04
梅厄在以色列内外交困处境下被迫下台,1974-04-14,1974-04
北京城区天气预报,1974-04-14,1974-04
北京部队某部八连贯彻毛主席提倡的启发式的教育思想运用边学边议边批的方法深入批林批孔牢牢掌握斗争大方向，把斗争矛头始终指向林彪及其死党，指向林彪	反革命的修正主义路线；联系现实的阶级斗争、两条路线斗争，抓住	“克己复礼”这个要害边学、边议、边批；相信和依靠群众，充分调	动群众的积极性。,1974-04-15,1974-04
乔森潘团长英·萨利副团长率代表团到达成都参观访问受到热烈欢迎叶剑英韩念龙陪同前往李大章秦基伟等到机场热烈欢迎贵宾四川省和成都市革命委员会举行宴会，热烈欢迎柬埔寨战友,1974-04-15,1974-04
范文同总理率领代表团回国途中到达北京周总理李先念副总理会见并宴请越南同志,1974-04-15,1974-04
邓小平团长乔冠华副团长拜会毛里塔尼亚总统达达赫,1974-04-15,1974-04
邓小平团长乔冠华黄华副团长宴请纳赛部长率领的阿代表团,1974-04-15,1974-04
邓小平团长乔冠华黄华副团长会见南代表团团长米尼奇,1974-04-15,1974-04
毛主席语录,1974-04-15,1974-04
洋奴、卖国贼的嘴脸——评林彪鼓吹希腊、罗马文化是“世界思想的根源”论,1974-04-15,1974-04
“受于天”与“受于人”,1974-04-15,1974-04
“变戏法的手巾”,1974-04-15,1974-04
来自矿山的报告——邯邢冶金矿山在批林批孔中发展了大好形势,1974-04-15,1974-04
天山北麓红旗飘,1974-04-15,1974-04
社会主义祖国无限好,1974-04-15,1974-04
农村广大社员和干部认真抓革命促生产辽宁顶凌播种春小麦,1974-04-15,1974-04
我国发现较完整的猛犸象骨架化石,1974-04-15,1974-04
各族社员以高昂的斗志抓大事促大干新疆加紧春耕播种,1974-04-15,1974-04
南宁地区贯彻“以粮为纲，全面发展”方针在春耕生产中合理安排种植计划,1974-04-15,1974-04
苏丹杂技学员在京举行学习结业演出,1974-04-15,1974-04
中丹男女体操队在京进行友谊比赛,1974-04-15,1974-04
符浩、杨骥宴请巴基斯坦文官学院代表团,1974-04-15,1974-04
苏丹杂技学员在中国,1974-04-15,1974-04
广大职工积极开展技术革新朝鲜钢铁生产第一季度取得优异成绩各地工厂企业加紧生产农业机器和化肥支援春耕生产,1974-04-15,1974-04
柬通社在柬历新年发表文章欢呼柬埔寨爱国军民一年来取得伟大胜利柬埔寨人民武装在乌栋地区奋战十天歼敌近千,1974-04-15,1974-04
老挝爱国战线中央在老挝新年写信给全国人民号召加强团结掌握国家命运粉碎敌人阴谋“泰国人民之声”电台撰文祝贺老挝两中央机构的成立,1974-04-15,1974-04
范文同总理结束对瑞典的访问,1974-04-15,1974-04
亚乒联盟第二次代表大会胜利闭幕大会赞扬本届亚乒赛加强了亚洲各国和各地区人民的友谊和团结号召全体会员协会等参加拉各斯第二届亚非拉乒乓球友好邀请赛,1974-04-15,1974-04
第二届亚乒赛部分单项比赛结束日本选手河野满、枝野富枝获混合双打第一名，日本选手山口享和中国选手杨艳群分别获得少年男女单打第一名,1974-04-15,1974-04
混合双打半决赛决赛和少年男女单打决赛成绩,1974-04-15,1974-04
在几内亚（比绍）、安哥拉和莫三鼻给爱国武装不断发动进攻获得新战果,1974-04-15,1974-04
非洲和拉美一些国家报纸评联大特别会议第三世界团结起来保卫自然资源厄瓜多尔总统罗德里格斯说要同第三世界国家一起维护本国资源,1974-04-15,1974-04
叙利亚军队继续打击以色列侵略军科威特代理首相阿卜杜拉重申支持叙利亚抗击以色列侵略黎国防部揭露以色列入侵黎巴嫩南部地区,1974-04-15,1974-04
澳大利亚解散议会下月举行大选,1974-04-15,1974-04
苏联谋求霸权的活动不断碰壁澳大利亚政府决定拒绝苏联在澳设立“联合科学基地”日本、加拿大和英国官员及舆论反对苏联渔船扩张活动,1974-04-15,1974-04
巴基斯坦国民议会通过专属捕鱼区法令,1974-04-15,1974-04
苏修间谍在日本自首并供认搜集军工情报,1974-04-15,1974-04
北京城区天气预报,1974-04-15,1974-04
在毛主席的无产阶级教育路线指引下复旦大学理科首届工农兵学生胜利结业政治质量和专业理论水平，超过文化大革    命前这个学校任何一届理科毕业生,1974-04-16,1974-04
工人阶级既是批林批孔的先锋又是生产的闯将辽宁首季工业生产创历史同期最高水平全省工业生产水平月月提高，总产值比去年同期增长百分之八点六,1974-04-16,1974-04
乔森潘团长英·萨利副团长率代表团到达重庆参观访问受到热烈欢迎叶剑英韩念龙和严政段君毅陪同前往重大市革委会宴请柬战友,1974-04-16,1974-04
应董必武代主席和周恩来总理的邀请布尔吉巴总统于六月中旬来我国访问,1974-04-16,1974-04
范文同总理和阮维桢副总理看望柬埔寨王国哥沙曼王后宾努首相和沙林察外交大臣陪同看望,1974-04-16,1974-04
邓小平团长、乔冠华和黄华副团长应邀参加基辛格团长举行的宴会,1974-04-16,1974-04
毛主席语录,1974-04-16,1974-04
他们在努力作战——解放军济南部队某部三机连指战员批林批孔的故事,1974-04-16,1974-04
狠批“克己复礼”热情培养新生力量,1974-04-16,1974-04
无产阶级文化大革命伟大成果不容抹煞,1974-04-16,1974-04
在批林批孔运动胜利展开、逐步深入的大好形势下今年春季中国出口商品交易会在广州隆重开幕在毛主席的无产阶级革命路线指引下，随着社会主义革命和社会主义建设以及国际关系的日益发展，我国的对外经济交流不断扩大。这届交易会规模比历届都大。交易会举行盛大招待会，宾主六千多人出席,1974-04-16,1974-04
全国举重个人比赛在上海举行七名运动员破六项成年组全国纪录；四十五名运动员破十六项青少年全国纪录,1974-04-16,1974-04
李先念副总理会见坦桑尼亚新闻工作者代表团,1974-04-16,1974-04
全国足球联赛第一阶段比赛结束,1974-04-16,1974-04
外事往来,1974-04-16,1974-04
刘湘屏举行宴会欢迎阿拉伯也门共和国卫生代表团,1974-04-16,1974-04
匈牙利电气设备和仪器展览会在京开幕,1974-04-16,1974-04
芬兰驻华大使海莱尼乌斯离任回国,1974-04-16,1974-04
万水千山只等闲,1974-04-16,1974-04
谱写人民友谊团结新篇章显示乒乓球运动蓬勃发展第二届亚乒赛胜利闭幕亚乒赛组织委员会举行盛大酒会热烈欢送乒坛朋友,1974-04-16,1974-04
越南许多工矿企业超额完成一季度生产计划广大农业社社员积极兴修水利，大搞农田基本建设,1974-04-16,1974-04
越南南方共和外交部发表声明谴责美国和西贡政权制造严重局势,1974-04-16,1974-04
亚乒赛各项比赛全部结束日本长谷川信彦和枝野富枝分获男女单打第一名,1974-04-16,1974-04
乒坛高唱友谊歌,1974-04-16,1974-04
霍查同志视察地拉那拖拉机配件厂勉励职工努力增产新产品适应农业机械需要蒂奥多西同志撰文指出阿尔巴尼亚解放三十年来工业得到迅速发展,1974-04-16,1974-04
第三世界国家维护国家主权发展民族经济尼日利亚开始执行经济本国化法令索马里建立国家航运公司圭亚那全面控制各种商品进口哥伦比亚收买一家美资炼油厂,1974-04-16,1974-04
科威特政府和埃及报纸谴责以色列入侵黎巴嫩南部布托总理致电弗朗吉亚总统表示对黎巴嫩的声援和支持,1974-04-16,1974-04
尼泊尔、阿富汗和马来西亚报刊就联大特别会议发表评论第三世界团结起来维护政治和经济的独立圭亚那新闻部长指出人民有能力自力更生建设国家,1974-04-16,1974-04
巴勒斯坦解放组织集会悼念三位领导人遇害一周年巴勒斯坦人民决心继续战斗恢复民族权利阿拉伯也门总理马基重申支持巴勒斯坦人民正义斗争,1974-04-16,1974-04
一些西方报纸和通讯社发表评论指出苏修利用中东局势牟取暴利,1974-04-16,1974-04
北京城区天气预报,1974-04-16,1974-04
西柏坡干部社员学习毛主席在党的七届二中全会上的报告运用无产阶级专政下继续革命的理论深入批判林彪“克己复礼”的反动纲领,1974-04-17,1974-04
武汉部队某部红军团发扬战争年代的革命传统党委带领连队积极批林批孔,1974-04-17,1974-04
井冈山大井民兵联系井冈山武装斗争历史批判林彪恶毒攻击革命暴力的罪行,1974-04-17,1974-04
乔森潘团长英·萨利副团长率柬埔寨代表团离开重庆陪同代表团的叶剑英副主席、韩念龙副外长同船离开四川省和重庆市党政军负责人、革命群众热烈欢送贵宾,1974-04-17,1974-04
邓小平团长、乔冠华副团长会见刚果、乍得和布隆迪代表团团长同他们进行了友好的谈话,1974-04-17,1974-04
范文同总理率代表团离京回国李先念副总理、姬鹏飞外长等到机场送行,1974-04-17,1974-04
毛主席语录,1974-04-17,1974-04
革命是历史的火车头——批判林彪及其死党对无产阶级文化大革命的诬蔑,1974-04-17,1974-04
文化大革命使杜山变了样,1974-04-17,1974-04
反动派“恃德”是假，镇压人民是真    无产阶级革命和无产阶级专政万岁！    ——湖南浏阳县文家市大队民兵批林批孔文章选登,1974-04-17,1974-04
革命是推动社会前进的动力    无产阶级革命和无产阶级专政万岁！    ——湖南浏阳县文家市大队民兵批林批孔文章选登,1974-04-17,1974-04
对反动派决不施“仁政”    无产阶级革命和无产阶级专政万岁！    ——湖南浏阳县文家市大队民兵批林批孔文章选登,1974-04-17,1974-04
来自南海前线的战歌——读张永枚同志的诗报告《西沙之战》,1974-04-17,1974-04
