国家体委决定九月为群众体育活动月,1989-01-12,1989-01
“技精于炼  术高于灵”,1989-01-12,1989-01
世界杯预赛中国足球队小组赛程,1989-01-12,1989-01
中煤总公司查处严重失职案,1989-01-12,1989-01
贵州严肃查处党员违纪案件,1989-01-12,1989-01
定州市查获一起特大诈骗贿赂案,1989-01-12,1989-01
吐鲁番的葡萄,1989-01-12,1989-01
２００万退伍兵投身农村建设,1989-01-12,1989-01
北京军区举行严寒条件下战役演习,1989-01-12,1989-01
桂政协委员积极议政参政,1989-01-12,1989-01
山东推广郯城昌乐廉洁从政经验,1989-01-12,1989-01
潜艇某部与驻地共同依法治港,1989-01-12,1989-01
西吉县委书记周生贤闻过则喜,1989-01-12,1989-01
淮海战役４０周年纪念大会在商丘举行,1989-01-12,1989-01
台北建筑师组团赴滇,1989-01-12,1989-01
朝鲜驻华大使举行记者招待会,1989-01-12,1989-01
中国和西班牙签署文化教育合作计划,1989-01-12,1989-01
厂长收到的“条子”,1989-01-12,1989-01
青年农民孙爱国勇斗杀人犯,1989-01-12,1989-01
简讯,1989-01-12,1989-01
中华民族的脊梁——胡愈之,1989-01-12,1989-01
迎来中新友好的春天,1989-01-12,1989-01
生命在大海中闪光,1989-01-12,1989-01
向前进了一步,1989-01-12,1989-01
美希望苏按时从阿富汗撤军,1989-01-12,1989-01
呼吁国际社会支持和平部队,1989-01-12,1989-01
联合国秘书长特别代表开始西北非之行,1989-01-12,1989-01
埃及敦促以色列打开中东和谈的大门  沙米尔同意参加由联合国主持的和谈,1989-01-12,1989-01
首批古巴军人撤抵哈瓦那,1989-01-12,1989-01
恢复地中海地区稳定,1989-01-12,1989-01
马拉喀什会晤有益于地区和平,1989-01-12,1989-01
波政府准备同工会讨论工会多元化,1989-01-12,1989-01
强调机场安全防止爆炸物上机,1989-01-12,1989-01
尼洪边界发生武装冲突,1989-01-12,1989-01
一句话新闻,1989-01-12,1989-01
美退役海军军官因间谍罪被捕  苏联被怀疑偷走美国导弹弹头,1989-01-12,1989-01
美罚受贿军官停职停薪,1989-01-12,1989-01
消除化学武器是有希望的,1989-01-12,1989-01
阿拉法特同希腊总理会谈,1989-01-12,1989-01
意大利日本外长举行会谈,1989-01-12,1989-01
匈党中央官员访问以色列,1989-01-12,1989-01
加强地球环境研究特别报告,1989-01-12,1989-01
芬兰将采取紧缩政策,1989-01-12,1989-01
应改变经互会内经济关系模式,1989-01-12,1989-01
北欧国家批准两项环保计划,1989-01-12,1989-01
苏注重举办国际展览会经济效益,1989-01-12,1989-01
里根预算方案与布什选择余地,1989-01-12,1989-01
老年妇女服雌激素可防骨折,1989-01-12,1989-01
葡萄美酒“诺乐克”,1989-01-12,1989-01
德奎利亚尔获帕尔梅奖,1989-01-12,1989-01
欧共体成员国执行交通安全计划,1989-01-12,1989-01
宜兴茶壶,1989-01-12,1989-01
赵树理题诗,1989-01-12,1989-01
红花·连花·军花,1989-01-12,1989-01
也来为建筑艺术作品评选,1989-01-12,1989-01
念泗桥,1989-01-12,1989-01
刘颇赶车,1989-01-12,1989-01
雪野,1989-01-12,1989-01
什么时候？,1989-01-12,1989-01
煤矿小屋〔中国画〕,1989-01-12,1989-01
北京地区天气预报,1989-01-13,1989-01
自觉搞好计划生育造福子孙后代,1989-01-13,1989-01
今年货币发行明显低于去年,1989-01-13,1989-01
适龄公民要履行法定义务  每人每年须植树三至五株,1989-01-13,1989-01
春耕生产准备时不我待,1989-01-13,1989-01
去年查出违价金额十四亿元,1989-01-13,1989-01
我国畜牧业形成相对独立产业,1989-01-13,1989-01
检察税务机关将予严惩,1989-01-13,1989-01
巴黎禁止化学武器会议获积极成果,1989-01-13,1989-01
中国对巴黎会议成果表示欢迎,1989-01-13,1989-01
双向选择的困扰,1989-01-13,1989-01
让更多的人见义勇为,1989-01-13,1989-01
八闽大地热火朝天  五冬生产只争朝夕,1989-01-13,1989-01
振奋精神  顾大局迎挑战  向内挖潜  化难点为契机,1989-01-13,1989-01
“农”的位置,1989-01-13,1989-01
我建材生产大幅度增长,1989-01-13,1989-01
长春市建行节约资金支持重点项目,1989-01-13,1989-01
中国银行提供多功能服务,1989-01-13,1989-01
冶金部布置钢铁工业今年新任务,1989-01-13,1989-01
沈阳齿轮厂实行工时考核制,1989-01-13,1989-01
大写的人,1989-01-13,1989-01
多一分努力多一分主动,1989-01-13,1989-01
简讯,1989-01-13,1989-01
一半以上职工与患者赞成医院试行承包制,1989-01-13,1989-01
１９８８中国银幕：热闹过后感冷清,1989-01-13,1989-01
武汉一批大中专毕业生当清洁工,1989-01-13,1989-01
《当代中国外交》即将出版,1989-01-13,1989-01
我国微机要面向国内外市场,1989-01-13,1989-01
灭鼠大王单承仪当众制服鼠患,1989-01-13,1989-01
使用分隔器：一张底片可摄８张照片,1989-01-13,1989-01
中国文联招待各国驻京外交官,1989-01-13,1989-01
大熊猫繁殖技术委员会成立,1989-01-13,1989-01
我将兴建古脊椎动物与古人类化石标本馆,1989-01-13,1989-01
工人白侠斌晋升副研,1989-01-13,1989-01
“１”的潜力,1989-01-13,1989-01
胡进出任中国女排主教练,1989-01-13,1989-01
聂卫平扳回一局,1989-01-13,1989-01
北京亚运会体育科学大会组委会成立,1989-01-13,1989-01
亚洲男女队团体赛双双得胜,1989-01-13,1989-01
中国姑娘九比○又拔一城  厦门国际女足赛强弱分明,1989-01-13,1989-01
三天超四项世界纪录,1989-01-13,1989-01
各级干部要用马克思主义武装  党的建设要在改革开放中改革,1989-01-13,1989-01
既抓改革开放  又抓从严治党,1989-01-13,1989-01
辛集市拥军优属落在实处,1989-01-13,1989-01
粤桂等五省海巡队万里海疆显身手,1989-01-13,1989-01
内蒙古干部留学内地  眼界开阔才干增长,1989-01-13,1989-01
成都金牛区计经委倒卖药材 借口机关经费紧张拒缴罚款,1989-01-13,1989-01
将表彰优秀企业思想政治工作者,1989-01-13,1989-01
长江油轮燃爆现场找到“黑匣子” 载明消防战士扑火勇敢指挥有素,1989-01-13,1989-01
首都加强管理烟花爆竹,1989-01-13,1989-01
李肇星谈中以外长会晤,1989-01-13,1989-01
希望苏如期从阿富汗全部撤军,1989-01-13,1989-01
加强有奖募捐监督,1989-01-13,1989-01
中国希望纳米比亚如期独立,1989-01-13,1989-01
澳大利亚外交贸易部长将访华,1989-01-13,1989-01
黄山上的不文明景观,1989-01-13,1989-01
十年改革  十年巨变,1989-01-13,1989-01
“非常之世”的“非常之人”,1989-01-13,1989-01
规范行政行为  完善行政程序,1989-01-13,1989-01
中英暑期哲学学院第二期将举行,1989-01-13,1989-01
安理会关于美击落利机提案被否决,1989-01-13,1989-01
贝·布托会晤沙特国王,1989-01-13,1989-01
钱其琛会晤西哈努克讨论柬问题,1989-01-13,1989-01
扑朔迷离与柳暗花明,1989-01-13,1989-01
自豪——经济信心两个复兴  遗憾——赤字庞大超过万亿,1989-01-13,1989-01
南黑山共和国领导人集体辞职,1989-01-13,1989-01
泰国外长的河内之行,1989-01-13,1989-01
匈国会通过集会法和结社法草案,1989-01-13,1989-01
中美洲首脑会议２月１９日召开,1989-01-13,1989-01
匈牙利和苏联将开始撤军谈判,1989-01-13,1989-01
以军参谋长承认镇压能力有限,1989-01-13,1989-01
美国海军取消地中海导弹演习,1989-01-13,1989-01
一句话新闻,1989-01-13,1989-01
匈牙利月内将同南朝鲜建交,1989-01-13,1989-01
美国市场油价突破１８美元,1989-01-13,1989-01
美元汇价走势趋稳？,1989-01-13,1989-01
西欧去年汽车销量创最高纪录,1989-01-13,1989-01
西德决定进一步加强出口控制,1989-01-13,1989-01
奥地利全面实行税制改革,1989-01-13,1989-01
法国发明建筑物防震系统,1989-01-13,1989-01
引人瞩目的世界人口老龄化问题,1989-01-13,1989-01
股市上扬  美元坚挺,1989-01-13,1989-01
人口的警钟,1989-01-13,1989-01
北京地区天气预报,1989-01-14,1989-01
国务院发言人就经济问题坦诚作答,1989-01-14,1989-01
中央企事业单位自查好于往年,1989-01-14,1989-01
一些中央国家机关搞公费过节  国务院最近对此提出严肃批评,1989-01-14,1989-01
八名消防干警追悼会在武汉举行,1989-01-14,1989-01
杨尚昆等会见南沙英模报告团,1989-01-14,1989-01
去年新建公路１．５万公里,1989-01-14,1989-01
我国今年派出留学人员三千多名  同时接收留学进修人员二千多名,1989-01-14,1989-01
百余艘客轮投入长江春运,1989-01-14,1989-01
限制国内消费和生产易拉罐,1989-01-14,1989-01
清流县发现古人类化石,1989-01-14,1989-01
重访蒲口集,1989-01-14,1989-01
帮助企业开发新产品跻身世界市场,1989-01-14,1989-01
翁源县十年绿化荒山百万亩,1989-01-14,1989-01
湖南农行宏观调控不搞一刀切,1989-01-14,1989-01
蓬莱农行集中资金支持农田建设,1989-01-14,1989-01
造林何须尽人工（国内短评）,1989-01-14,1989-01
金融系统加强反腐蚀教育,1989-01-14,1989-01
农民刘德吾建家庭水库,1989-01-14,1989-01
上海市场供鱼量成倍增加,1989-01-14,1989-01
鸡口夺粮大有可为,1989-01-14,1989-01
龙口环境指标列入考绩,1989-01-14,1989-01
从“黑老鸦”到“花蝴蝶”,1989-01-14,1989-01
简讯,1989-01-14,1989-01
上海市中小学破墙开店成风  教育主管部门采取措施制止,1989-01-14,1989-01
困难再大也不能放松地震预报,1989-01-14,1989-01
上海２５年少生５０８万人,1989-01-14,1989-01
湖北发现大型被子植物化石群,1989-01-14,1989-01
教育如此落后政府安能坐视  校舍何时能与干部住宅媲美,1989-01-14,1989-01
《国家重点保护野生动物名录》发布,1989-01-14,1989-01
大连职中生承包一条公交线,1989-01-14,1989-01
“小精灵”为办公自动化提供新一代装置  便携式多功能中西文文字处理机问世,1989-01-14,1989-01
猪生长激素催猪多产瘦肉,1989-01-14,1989-01
上海已有近万人无偿献血,1989-01-14,1989-01
纪念章太炎诞辰１２０周年文物展开幕,1989-01-14,1989-01
《中国人民解放军历史资料丛书》陆续出版,1989-01-14,1989-01
简讯,1989-01-14,1989-01
人间最贵是真情,1989-01-14,1989-01
不反对约翰逊再参赛奥运会,1989-01-14,1989-01
加拿大正式调查约翰逊服药事件,1989-01-14,1989-01
国家体委将评比各地群体工作,1989-01-14,1989-01
国家女排男篮新教练简介,1989-01-14,1989-01
《柏林晚报》发起评选奥托当选世界最佳运动员,1989-01-14,1989-01
北京群众网球活动发展迅速  二百余名中老年争夺健康杯,1989-01-14,1989-01
乒坛天平开始西斜,1989-01-14,1989-01
悼念陶峙岳将军,1989-01-14,1989-01
西宁副市长刘光乾被起诉,1989-01-14,1989-01
南沙英模报告激起社会各界反响,1989-01-14,1989-01
全军后勤工作会议结束,1989-01-14,1989-01
浙江纪念章太炎诞辰１２０周年,1989-01-14,1989-01
澳门基本法咨委会章程已正式定稿,1989-01-14,1989-01
铜陵发生特大沉船事故,1989-01-14,1989-01
海灯法师逝世,1989-01-14,1989-01
满城劳改支队荣立集体一等功,1989-01-14,1989-01
吴国华同志逝世,1989-01-14,1989-01
“我也有文凭”,1989-01-14,1989-01
办厂庆突击花钱  讲排场铺张浪费,1989-01-14,1989-01
重视档案中的经济信息,1989-01-14,1989-01
向石狮人进一言,1989-01-14,1989-01
向上要钱窍门多  向下拨钱看关系,1989-01-14,1989-01
清茶一杯话今昔,1989-01-14,1989-01
蛋多谁来收？,1989-01-14,1989-01
公款变美味,1989-01-14,1989-01
巢湖上的义务抢险队,1989-01-14,1989-01
奇闻！给狗开工资,1989-01-14,1989-01
做好外流人员的计划生育工作,1989-01-14,1989-01
民强村１８年无计划外生育,1989-01-14,1989-01
这一案件的民事责任由谁承担？,1989-01-14,1989-01
中法关系的发展令人满意,1989-01-14,1989-01
安哥拉总统希望南非也履行承诺,1989-01-14,1989-01
协商：委内瑞拉当选总统的课题,1989-01-14,1989-01
苏共中央确定党内人民代表候选人名单,1989-01-14,1989-01
苏联外长前往喀布尔,1989-01-14,1989-01
美当选总统布什完成组阁,1989-01-14,1989-01
苏宣布销毁中短导五三四枚,1989-01-14,1989-01
日本首相竹下登接见孙平化,1989-01-14,1989-01
朝日不具备改善关系条件,1989-01-14,1989-01
一句话新闻,1989-01-14,1989-01
深厚的中肯友谊,1989-01-14,1989-01
南朝鲜“现代”集团代表团访苏,1989-01-14,1989-01
玻利维亚前总统被捕,1989-01-14,1989-01
瓦努阿图总统被解职,1989-01-14,1989-01
扎伊尔将乌干达前总统驱逐出境,1989-01-14,1989-01
南联邦主席团提名总理候选人,1989-01-14,1989-01
哥政府与游击队签署和平协议,1989-01-14,1989-01
苏联在太平洋增加两艘核潜艇,1989-01-14,1989-01
捷农业部门实行新经济机制,1989-01-14,1989-01
巴西汽车年产量超过百万辆,1989-01-14,1989-01
日对美汽车出口将保持“自愿限制”,1989-01-14,1989-01
美国和西欧开展基因组工程研究,1989-01-14,1989-01
不断发展的世界彩票业,1989-01-14,1989-01
美石油天然气公司将增加国外投资,1989-01-14,1989-01
美同意举行东西方经济会议,1989-01-14,1989-01
艾滋病疫苗研究取得积极成果,1989-01-14,1989-01
苏检查在苏外国人艾滋病有新规定,1989-01-14,1989-01
废墟下被埋３５天  经抢救重见天日,1989-01-14,1989-01
燕鹤之乡,1989-01-14,1989-01
悼家乙,1989-01-14,1989-01
丑角也能站台中,1989-01-14,1989-01
梅花香自苦寒来,1989-01-14,1989-01
神仙冰雪〔中国画〕,1989-01-14,1989-01
北京地区天气预报,1989-01-15,1989-01
优化青少年成长的文化舆论环境,1989-01-15,1989-01
春运在即预计输送旅客八亿人次,1989-01-15,1989-01
国家计划今年继续提高存款利率,1989-01-15,1989-01
钢铁工业大面积推行承包制,1989-01-15,1989-01
化肥农膜农药货源增加  需求量大供应仍然偏紧,1989-01-15,1989-01
靖江县以工促农以工保农,1989-01-15,1989-01
节水座谈会研讨节水途径,1989-01-15,1989-01
全国大范围旱情有所缓和,1989-01-15,1989-01
北京鼓励生产经营小商品,1989-01-15,1989-01
武陵山下的追求,1989-01-15,1989-01
长城与中国文化,1989-01-15,1989-01
美的熏陶,1989-01-15,1989-01
国务院发言人谈今年经济工作重点,1989-01-15,1989-01
榆次市制订政策复垦耕地,1989-01-15,1989-01
破坏合同当究,1989-01-15,1989-01
“绿林好汉”,1989-01-15,1989-01
袁木谈去年经济及整治情况,1989-01-15,1989-01
上海市积极发展养猪保险,1989-01-15,1989-01
股票的交易,1989-01-15,1989-01
引黄济青工程建设速度快,1989-01-15,1989-01
唐海县农田基建常抓不懈,1989-01-15,1989-01
张家口一商场拒售专控商品,1989-01-15,1989-01
简讯,1989-01-15,1989-01
做农民的靠山,1989-01-15,1989-01
千余示范乡实施“燎原计划”,1989-01-15,1989-01
小学生零用钱太多扭曲心灵,1989-01-15,1989-01
８４名全国优秀医院院长受表彰,1989-01-15,1989-01
１６日起发行蛇年纪念币,1989-01-15,1989-01
上海一大学生煤气中毒  深昏迷３９天后救治康复,1989-01-15,1989-01
《毕业生就业指导报》创刊,1989-01-15,1989-01
教科文零讯,1989-01-15,1989-01
民族智慧的新闪光,1989-01-15,1989-01
体委主任伍绍祖论“政”,1989-01-15,1989-01
从社会文化角度探讨体育战略,1989-01-15,1989-01
中国队被福建队逼和,1989-01-15,1989-01
“腊七”观冬泳,1989-01-15,1989-01
温州举行全国冬泳赛,1989-01-15,1989-01
巴黎——达喀尔  汽车拉力赛结束,1989-01-15,1989-01
聂卫平俞斌战成二平,1989-01-15,1989-01
事倍功半的遗憾,1989-01-15,1989-01
不失职不越权逐步形成法律化,1989-01-15,1989-01
新乡评议党员注意肃贪倡廉,1989-01-15,1989-01
郑铁分局五青年被追认为烈士,1989-01-15,1989-01
严格军训提高战斗力,1989-01-15,1989-01
爱足球的瘫痪姑娘,1989-01-15,1989-01
长什么样的“智”,1989-01-15,1989-01
首钢把民兵工作纳入企业承包制,1989-01-15,1989-01
甘肃严厉打击倒卖紧缺金属活动,1989-01-15,1989-01
近万机关事业单位建立妇委会,1989-01-15,1989-01
武警天安门中队被授荣誉称号,1989-01-15,1989-01
济南军区原副政委鲍先志逝世,1989-01-15,1989-01
简讯,1989-01-15,1989-01
南疆水,1989-01-15,1989-01
只有一个人生〔报告文学〕,1989-01-15,1989-01
说台风,1989-01-15,1989-01
钱其琛在巴黎举行记者招待会,1989-01-15,1989-01
不结盟运动部长委员会会议开幕,1989-01-15,1989-01
讨论纳米比亚维持和平部队问题,1989-01-15,1989-01
扎执政党作出重大决定,1989-01-15,1989-01
阿拉法特同英国务大臣会谈,1989-01-15,1989-01
艰巨的任务,1989-01-15,1989-01
指责美国战斗机危及利民航机安全,1989-01-15,1989-01
沙米尔将提出中东和平新计划,1989-01-15,1989-01
英国正建立对付核战的指挥系统,1989-01-15,1989-01
一句话新闻,1989-01-15,1989-01
三架军用飞机在西德上空相撞,1989-01-15,1989-01
美国去年农业严重减产,1989-01-15,1989-01
美元汇价再度趋升,1989-01-15,1989-01
巴解组织谴责以色列袭击营地,1989-01-15,1989-01
泰国总理差猜谈访问越南问题,1989-01-15,1989-01
加外长欢迎苏采取的和平行动,1989-01-15,1989-01
撤回的古巴军人回原单位工作,1989-01-15,1989-01
南朝鲜执政党一名议员被逮捕,1989-01-15,1989-01
美法官撤销对诺斯的两项指控,1989-01-15,1989-01
让世界充满爱,1989-01-15,1989-01
开罗塔,1989-01-15,1989-01
“女船王”猝死之谜,1989-01-15,1989-01
纽约“老”了,1989-01-15,1989-01
南极有多冷,1989-01-15,1989-01
冰宫洞房夜,1989-01-15,1989-01
爱丁堡抒怀,1989-01-15,1989-01
北国之冬（木刻）,1989-01-15,1989-01
外国幽默画,1989-01-15,1989-01
科技是农村经济的支柱,1989-01-15,1989-01
我国私营企业向集镇集中,1989-01-15,1989-01
诺贝尔奖金获得者与家庭教育,1989-01-15,1989-01
北京的民意调查,1989-01-15,1989-01
“县衙门”有多大,1989-01-15,1989-01
关于感冒的新见解,1989-01-15,1989-01
生物工程的一大尝试  新的无性蔬菜时代来临,1989-01-15,1989-01
“五大”毕业生反思,1989-01-15,1989-01
在粮票交易的背后,1989-01-15,1989-01
北京地区天气预报,1989-01-16,1989-01
香港特别行政区基本法草案产生,1989-01-16,1989-01
中共中央书记处讨论廉政建设,1989-01-16,1989-01
骨折自动加压粘骨器简便实用,1989-01-16,1989-01
清理整顿和严格控制减免税收,1989-01-16,1989-01
我国弱视儿童有一千万  防治工作已经刻不容缓,1989-01-16,1989-01
极地号遇特大冰崩前进受阻,1989-01-16,1989-01
海南将大规模引进外资  让大财团兴办重点工程,1989-01-16,1989-01
用生命和鲜血换来的……,1989-01-16,1989-01
广东加强物价管理减缓涨价势头,1989-01-16,1989-01
建材行业制订调整结构新战略,1989-01-16,1989-01
青海外贸活跃得力于人才开发,1989-01-16,1989-01
白酒带来几多忧,1989-01-16,1989-01
南召以农业开发带动经济发展,1989-01-16,1989-01
要求各地采取措施确保春运安全,1989-01-16,1989-01
农民为什么不卖粮,1989-01-16,1989-01
“保水耕作法”将在四川全省推广,1989-01-16,1989-01
苏州市农机公司减轻农民负担,1989-01-16,1989-01
北京市隆福大厦注意售后服务,1989-01-16,1989-01
小坑走出大天地,1989-01-16,1989-01
决策者,1989-01-16,1989-01
江西去年农业获得好收成,1989-01-16,1989-01
黑龙江对苏贸易有新趋势,1989-01-16,1989-01
密云水库冬季向城内输水,1989-01-16,1989-01
信阳山区办起２３０所私人学校,1989-01-16,1989-01
全国６０％入园幼儿在民办幼儿园中,1989-01-16,1989-01
近千“植物医院”出现在各地,1989-01-16,1989-01
中国稀土永磁创业集团  优势联合开拓海外市场,1989-01-16,1989-01
首届陈嵘奖授给优秀林学工作者,1989-01-16,1989-01
天台发现宋代国清寺大殿遗址,1989-01-16,1989-01
西游记宫在河北正定落成,1989-01-16,1989-01
皇甫可人尝试当“独立制片人”  《荒原杀手》通过审查正式发行,1989-01-16,1989-01
南昌繁殖黑天鹅成功  两羽幼鹅已展翅欲飞,1989-01-16,1989-01
《政治体制改革辞典》出版,1989-01-16,1989-01
教科文零讯,1989-01-16,1989-01
林子里的画廊,1989-01-16,1989-01
亚欧乒乓球对抗赛男女单打开始,1989-01-16,1989-01
全国帆板精英在海口迎风劈浪,1989-01-16,1989-01
管得严  爱得深,1989-01-16,1989-01
台北羽球精英赛半决赛结束,1989-01-16,1989-01
伦敦跳水赛苏美平分秋色,1989-01-16,1989-01
体育简讯,1989-01-16,1989-01
福建精神文明建设有新进展  群众自治组织开展移风易俗,1989-01-16,1989-01
香港基本法草委会第八次全会公报,1989-01-16,1989-01
邢台市公安局公布干警“十差”,1989-01-16,1989-01
探视南沙被俘越军人员,1989-01-16,1989-01
救人后的问号,1989-01-16,1989-01
农村出现赌博“专业户”,1989-01-16,1989-01
赌博害了他,1989-01-16,1989-01
法律词典,1989-01-16,1989-01
逞能杀身，协助者有无责任？,1989-01-16,1989-01
“息事”与“宁人”,1989-01-16,1989-01
源章酒店是滥杀珍稀动物的屠场,1989-01-16,1989-01
关于更新教育思想进行创业教育的探讨,1989-01-16,1989-01
清代政府官员的回避制度,1989-01-16,1989-01
古代知识分子的两种悲剧,1989-01-16,1989-01
哲学基本问题再思考,1989-01-16,1989-01
《中国现阶段私营经济研究》评介,1989-01-16,1989-01
《中国政治体制改革》创刊,1989-01-16,1989-01
《比较法总论》出版,1989-01-16,1989-01
《反思与超越》将出版,1989-01-16,1989-01
西欧力促中东和谈,1989-01-16,1989-01
中罗外长举行会谈,1989-01-16,1989-01
南共盟开除一自治省七名领导人党籍,1989-01-16,1989-01
英国敦促以色列同巴解谈判,1989-01-16,1989-01
委当选总统公布新内阁名单,1989-01-16,1989-01
我穆斯林支持巴人民正义事业,1989-01-16,1989-01
全欧常规裁军谈判预备会谈结束,1989-01-16,1989-01
英逮捕三名携爆竹乘机者,1989-01-16,1989-01
孟加拉国两列火车相撞,1989-01-16,1989-01
一句话新闻,1989-01-16,1989-01
里根接见访美苏联学生,1989-01-16,1989-01
美国军费知多少,1989-01-16,1989-01
利比亚愿改善同英国的关系,1989-01-16,1989-01
美国又从海湾撤出一艘战舰,1989-01-16,1989-01
汉城市民举行反对政府示威,1989-01-16,1989-01
三名巴勒斯坦人被以军杀害,1989-01-16,1989-01
“蓝星”与毒品,1989-01-16,1989-01
黑山共和国议会接受一些领导人辞职,1989-01-16,1989-01
欧共体部长理事会主席访以,1989-01-16,1989-01
建议下届美国政府更加重视美中关系,1989-01-16,1989-01
苏决定成立纳—卡州特别管委会,1989-01-16,1989-01
坚持解决柬问题五点建议,1989-01-16,1989-01
世界经济实现持续增长  亚洲四小贸易迅速扩大,1989-01-16,1989-01
美国电子消费品市场看好,1989-01-16,1989-01
西方七国财长会议可望提前举行,1989-01-16,1989-01
马格里布工业部长会议开幕,1989-01-16,1989-01
世界石油工业的新趋势,1989-01-16,1989-01
欧洲共同体失业人数下降,1989-01-16,1989-01
海湾国家将建立合营企业,1989-01-16,1989-01
避免经济“过热”  保持经济增长,1989-01-16,1989-01
欧美科学家提出“大灭绝”新说,1989-01-16,1989-01
无聊才读书,1989-01-16,1989-01
背山,1989-01-16,1989-01
胸中有美,1989-01-16,1989-01
冬日片思,1989-01-16,1989-01
小谈当前诗,1989-01-16,1989-01
小鸟天堂  社会奇观〔中国画〕,1989-01-16,1989-01
北京地区天气预报,1989-01-17,1989-01
今年征兵工作即将全面展开,1989-01-17,1989-01
今年高校毕业生有五十多万,1989-01-17,1989-01
改革和加强中小学德育工作,1989-01-17,1989-01
社科院推出改革思路和目标,1989-01-17,1989-01
我国审计机关组建５年  查出违纪金额４６８亿元,1989-01-17,1989-01
“极地”号队员向陆地疏散,1989-01-17,1989-01
水利部接受国务院批评  检讨搞“公费过节”错误,1989-01-17,1989-01
工商银行新增贷款２６０亿,1989-01-17,1989-01
上海彩电冰箱大量积压,1989-01-17,1989-01
用正确的方法观察形势,1989-01-17,1989-01
十年改革我国经济走向世界,1989-01-17,1989-01
机电工业部部署今明年工作重点,1989-01-17,1989-01
化工部强调调整产业结构,1989-01-17,1989-01
上海冰箱二厂厂长薛尚礼被拘留,1989-01-17,1989-01
薛尚礼的教训,1989-01-17,1989-01
陕西加紧农田水利建设,1989-01-17,1989-01
洛阳铜加工厂富日子当紧日子过,1989-01-17,1989-01
邮电仍是国民经济“短腿”,1989-01-17,1989-01
吉林造纸厂注重发展后劲,1989-01-17,1989-01
食品工业成为江西经济支柱,1989-01-17,1989-01
简讯,1989-01-17,1989-01
大寨近影,1989-01-17,1989-01
绿色的法卡山,1989-01-17,1989-01
中共中央关于改革和加强中小学德育工作的通知,1989-01-17,1989-01
金泽洙陈静分获男女冠军,1989-01-17,1989-01
中国队４∶０胜日本队进入决赛,1989-01-17,1989-01
我选手蓝卫获伦敦跳水赛男跳板冠军,1989-01-17,1989-01
五羊杯棋王大战难分难解,1989-01-17,1989-01
首届世界室内足球赛  巴西队胜荷兰队夺冠,1989-01-17,1989-01
打出速度以后,1989-01-17,1989-01
中科院东方公司致力技术出口,1989-01-17,1989-01
学生营养促进会成立,1989-01-17,1989-01
教科文零讯,1989-01-17,1989-01
著名学者作家联手承办《东方纪事》,1989-01-17,1989-01
“金嗓子”科技音乐会举行,1989-01-17,1989-01
加强对流动人员档案的管理,1989-01-17,1989-01
浩然正气话清廉,1989-01-17,1989-01
我国军事法制建设纳入国家法制化轨道,1989-01-17,1989-01
空军成立７个航空兵训练基地,1989-01-17,1989-01
湖北一批优秀人才担任厅局级干部,1989-01-17,1989-01
江西武警为治理整顿作贡献,1989-01-17,1989-01
敦煌壁画再次遭窃,1989-01-17,1989-01
张维之遗体告别仪式在京举行,1989-01-17,1989-01
现实主义的重新认识,1989-01-17,1989-01
希望看到更多的力作,1989-01-17,1989-01
回族的一曲精神礼赞,1989-01-17,1989-01
中国当代文学讨论会,1989-01-17,1989-01
中国重视古巴外长首次访华,1989-01-17,1989-01
欧安会续会通过《最后文件》,1989-01-17,1989-01
苏联军界与改革,1989-01-17,1989-01
齐奥塞斯库会见钱其琛,1989-01-17,1989-01
苏共选出人民代表候选人,1989-01-17,1989-01
布什政府将改善同非洲关系,1989-01-17,1989-01
艾尔沙德带头献血抢救伤员  孟加拉国举国同悲哀悼亡灵,1989-01-17,1989-01
向抵抗力量建议举行新一轮谈判,1989-01-17,1989-01
一句话新闻,1989-01-17,1989-01
阿拉法特抵达赫尔辛基,1989-01-17,1989-01
纪念李卜克内西和卢森堡,1989-01-17,1989-01
美纪念黑人民权运动领袖马丁·路德·金,1989-01-17,1989-01
朝总理建议举行北南总理会谈,1989-01-17,1989-01
三千名古巴军人已撤离安哥拉,1989-01-17,1989-01
葡萄牙社会党选出新的总书记,1989-01-17,1989-01
尼加拉瓜反对派举行示威游行,1989-01-17,1989-01
民德将实行新投资政策,1989-01-17,1989-01
解释部分商品提价原因,1989-01-17,1989-01
欧洲电子工业加快合作步伐,1989-01-17,1989-01
世界滥用麻醉品贻害严重,1989-01-17,1989-01
美国房地产业创巨额产值,1989-01-17,1989-01
美去年商品零售额增幅大,1989-01-17,1989-01
“女巫草”危害非洲,1989-01-17,1989-01
苏增加对联合国儿童基金会捐款,1989-01-17,1989-01
苏六男子劫后余生属子虚乌有,1989-01-17,1989-01
外行读书,1989-01-17,1989-01
归来,1989-01-17,1989-01
德·利哈乔夫与《伊戈尔远征记》,1989-01-17,1989-01
启明星,1989-01-17,1989-01
寿星的“鸠杖”,1989-01-17,1989-01
高俅,1989-01-17,1989-01
北京地区天气预报,1989-01-18,1989-01
国务院通知各地稳定春节市场物价,1989-01-18,1989-01
加强形势教育振奋精神搞好改革,1989-01-18,1989-01
增加钢铁成材率和品种,1989-01-18,1989-01
不少商品存在伪劣问题,1989-01-18,1989-01
广西实施粮食丰产计划,1989-01-18,1989-01
科学界积极研究减灾,1989-01-18,1989-01
我国从美国订购５架飞机,1989-01-18,1989-01
我国石油工业将加快发展,1989-01-18,1989-01
