党组织极端重要的任务,1961-08-06,1961-08
越南劳动党中央政治局举行会议    作出完成今年国家计划奋斗方向决议,1961-08-06,1961-08
加强中日人民友谊  争取粉碎日美条约    日中友好协会全国大会在东京开幕    松本强烈谴责美日两国政府加紧制造“两个中国”的阴谋    周培源说中日两国人民在共同斗争中互相支持携手前进,1961-08-06,1961-08
我和大等团体分别致电  祝贺日中友协全国大会召开,1961-08-06,1961-08
中尼边界联合委员会尼方首席代表  欢宴我代表团全体团员    尼《回声》周刊说尼中两国政府和平解决边界问题的态度    产生了良好的结果,1961-08-06,1961-08
参加蒙古教师代表大会  董纯才赴乌兰巴托,1961-08-06,1961-08
法中友协代表团到京,1961-08-06,1961-08
德国学校教具展览会在京开幕,1961-08-06,1961-08
锡兰二百五十万人供奉我佛牙    我佛牙护侍团受到锡兰人民热烈欢迎,1961-08-06,1961-08
兄弟国家科学界动态,1961-08-06,1961-08
在斗争中成长壮大  ——日本合唱团团长井上赖丰访问记,1961-08-06,1961-08
苏联就对德缔和问题照会美英法    指出西方国家企图继续无限期地进行拖延    腊斯克去巴黎参加西方四外长会议  扬言坚持阻挠同两个德国缔和,1961-08-06,1961-08
富米·冯维希团长在日内瓦记者招待会上说    沙湾拿吉集团窜改宪法违反苏黎世协议      老挝爱国军队前线指挥部发言人抗议美国指使叛军挑衅,1961-08-06,1961-08
富马亲王离开金边到达川圹    指出同诺萨万和文翁的接触系私人性质      强调老挝三方正式谈判只应在纳门举行,1961-08-06,1961-08
古巴政府照会联合国安理会    抗议美国对古巴的侵略威胁                指出古巴政府与所谓“劫持”飞机事件完全无关,1961-08-06,1961-08
在东南亚集团遭到普遍反对的情况下    菲泰马拼凑成立“东南亚联盟”,1961-08-06,1961-08
坦噶尼喀非洲人国民大会声明  要求英国无条件释放肯雅塔,1961-08-06,1961-08
英镑危机和劳埃德的药方,1961-08-06,1961-08
方以智《东西均》一书的哲学思想    ——纪念方以智诞生三百五十周年,1961-08-06,1961-08
地球在怎样变？,1961-08-06,1961-08
中国科学院地质研究所  举行“中国的黄土”学术报告会,1961-08-06,1961-08
汉中地区农业科学工作者  探讨水稻倒伏原因及其预防方法,1961-08-06,1961-08
盛夏访“避暑山庄”,1961-08-06,1961-08
盆景,1961-08-06,1961-08
西湖小景（木刻）,1961-08-06,1961-08
养鱼小史,1961-08-06,1961-08
疟疾,1961-08-06,1961-08
鼾声由何而来？,1961-08-06,1961-08
蛇,1961-08-06,1961-08
九日八夜,1961-08-06,1961-08
桂林山水,1961-08-06,1961-08
装饰画,1961-08-06,1961-08
多花一分劳动  多得一分收成  四川加强中稻田间管理,1961-08-07,1961-08
周总理接见智利客人,1961-08-07,1961-08
首都各界集会声援日本人民正义斗争    支持营救“松川事件”无辜被告,1961-08-07,1961-08
改善浅滩险道  提高运输能力  广东内河通航一万八千公里    青海抢修公路保证雨季通车,1961-08-07,1961-08
苏联发射第二艘载人宇宙飞船    飞行任务是：考察人沿轨道长期飞行所受影响和失重时工作能力    飞船在七小时中已绕地球飞行第五圈，宇宙航行员感觉良好,1961-08-07,1961-08
应刘少奇主席周恩来总理邀请  加纳总统恩克鲁玛将访问我国,1961-08-07,1961-08
今日要目,1961-08-07,1961-08
北京地区天气预报,1961-08-07,1961-08
大会通电,1961-08-07,1961-08
加强中日两国工人战斗友谊    北京市总工会和日本东京地方工会评议会代表团签订联合声明,1961-08-07,1961-08
“松川事件”,1961-08-07,1961-08
缅甸联邦农业代表团到云南访问  于一川省长在昆明会见缅甸客人,1961-08-07,1961-08
越南团中央第一书记  阮蓝夫妇路过北京回国,1961-08-07,1961-08
英教育工作者摩里斯到京,1961-08-07,1961-08
古巴桑切斯少校离京赴外地访问,1961-08-07,1961-08
我国防体育协会代表团和北京足球队返京,1961-08-07,1961-08
苏、波、中三国举重运动员  今年八次打破世界纪录,1961-08-07,1961-08
坚决支援日本人民的正义斗争    李颉伯在首都各界人民支援日本“松川事件”斗争大会上的讲话,1961-08-07,1961-08
向敌人的挑战进行坚决的斗争    津久井重男在首都各界人民支援日本“松川事件”斗争大会上的讲话,1961-08-07,1961-08
把真正的犯人——美帝国主义从日本赶出去    三好敏在首都各界人民支援日本“松川事件”斗争大会上的讲话,1961-08-07,1961-08
“松川事件”的斗争得到广大人民的支援    伊藤武郎在首都各界人民支援日本“松川事件”斗争大会上的讲话,1961-08-07,1961-08
苏联“东方二号”飞船宇宙航行员  季托夫小传,1961-08-07,1961-08
华沙条约缔约国兄弟党第一书记会议公报    缔结对德和约问题早已成熟，不容拖延解决，    所有与会国准备今年对德媾和  如果西方国家继续回避，    有关国家将不得不同德意志民主共和国缔结和约,1961-08-07,1961-08
郭沫若电贺苏联发射宇宙飞船成功,1961-08-07,1961-08
保卫古巴革命利益  打击敌人破坏阴谋  古巴政府发行新币    全国各地已建立十多万个保卫革命委员会,1961-08-07,1961-08
多米尼加爆发反独裁示威,1961-08-07,1961-08
肯尼迪和陈诚发表联合公报  美国坚持敌视中国政策,1961-08-07,1961-08
加加林到加拿大访问,1961-08-07,1961-08
捷副总理柯别茨基逝世,1961-08-07,1961-08
莫斯科欢呼第二个载人宇宙飞船上天    季托夫从宇宙飞船上报告飞行情况  赫鲁晓夫复电祝贺,1961-08-07,1961-08
美国玩弄“两个中国”的阴谋的前前后后,1961-08-07,1961-08
柳阴渔歌,1961-08-07,1961-08
战斗与友谊（歌曲）,1961-08-07,1961-08
向中国告别,1961-08-07,1961-08
随感录,1961-08-07,1961-08
锦城晚花曲,1961-08-07,1961-08
补正,1961-08-07,1961-08
心专则巧,1961-08-07,1961-08
匠庆制鐻,1961-08-07,1961-08
长沙增产轻工业品供应农村  重庆塑料厂扩大生活塑料用品的生产,1961-08-08,1961-08
为进一步发展宇宙飞行打开广阔前景    “东方二号”在预定地区胜利着陆    二十五个多小时内飞绕地球十七圈多行程七十多万公里    苏联党和政府祝贺胜利并呼吁保障世界和平,1961-08-08,1961-08
商谈中苏两国间有关贸易问题  苏联贸易代表团到京,1961-08-08,1961-08
苏联第二艘载人宇宙飞船上天并胜利归航    宋庆龄向苏联人民热烈祝贺,1961-08-08,1961-08
鞍钢技术部门同生产单位密切结合  围绕提高产品质量进行科学研究,1961-08-08,1961-08
陈毅副总理接见  日本合唱团领导人,1961-08-08,1961-08
今日要目,1961-08-08,1961-08
北京地区天气预报,1961-08-08,1961-08
增产更多更好的轻工业品,1961-08-08,1961-08
内蒙古雨后扩种秋菜  小屯大队合理安排茬口扩大秋菜面积,1961-08-08,1961-08
春麦产区进入收割大忙  黑龙江用多种办法缩短收割时间    青海选择时机安排顺序细收快收,1961-08-08,1961-08
依靠群众多方挖掘劳动潜力  郭家大队统筹兼顾全面安排夏收夏种,1961-08-08,1961-08
友谊农场提高雨天收割质量,1961-08-08,1961-08
新庄子公社圈河大队  加强集体生产和家庭副业领导,1961-08-08,1961-08
既保护庄稼  又增加收入  甘岔大队开展捕打害兽活动,1961-08-08,1961-08
干部社员并肩劳动  民主确定生产大计    下养畜牧大队农牧业欣欣向荣,1961-08-08,1961-08
麦收风光,1961-08-08,1961-08
促膝谈心,1961-08-08,1961-08
访花县华侨农场,1961-08-08,1961-08
发动群众贯彻执行勤俭办企业的方针  新庄煤矿加强经济核算    矿、工区、班组用工用料精打细算，生产成本显著降低,1961-08-08,1961-08
温州造船厂推行三级经济核算制度  生产成本下降  劳动生产率提高,1961-08-08,1961-08
为增产轻工业品贡献力量,1961-08-08,1961-08
在劳动岗位上,1961-08-08,1961-08
“崔铁炉”,1961-08-08,1961-08
上海塑料新产品,1961-08-08,1961-08
高原行车,1961-08-08,1961-08
庆贺“东方二号”上天和胜利返回    首都科学家欢呼苏联又一伟大创举,1961-08-08,1961-08
向中国听众传达日本人民英勇斗争情况和胜利信心    日本合唱团在京首次公演,1961-08-08,1961-08
我国各人民团体分别致电苏联有关单位    祝贺第二艘载人宇宙飞船上天,1961-08-08,1961-08
智利客人胡列特等去上海访问,1961-08-08,1961-08
刘西元接见日中友协青年学生代表团,1961-08-08,1961-08
中拉友协招待智利和古巴客人  古巴大使皮诺·桑托斯夫妇应邀出席,1961-08-08,1961-08
人寿年丰新牧村  ——访全国牧区卫生红旗绍根,1961-08-08,1961-08
假期来访,1961-08-08,1961-08
航空模型小组,1961-08-08,1961-08
舢板荡桨,1961-08-08,1961-08
季托夫遨游太空实况  塔斯社发表“东方二号”宇宙飞船    绕地球运行第六圈至第十六圈的经过,1961-08-08,1961-08
宇宙飞行的又一里程碑,1961-08-08,1961-08
赫鲁晓夫热烈祝贺季托夫杰出功勋,1961-08-08,1961-08
各国代表团在日内瓦会议上祝贺苏联再次发射载人飞船    章汉夫祝贺苏联科学技术的伟大成就,1961-08-08,1961-08
苏联科学家就“东方二号”飞船飞行发表谈话    这次飞行是未来行星际飞行的雏型    指出人的机体有巨大潜在能力，能适应最困难条件,1961-08-08,1961-08
莫斯科人欢呼季托夫胜利归来,1961-08-08,1961-08
听取宇宙飞行胜利完成情况  赫鲁晓夫同季托夫通话,1961-08-08,1961-08
莫斯科人的心随着季托夫在飞行,1961-08-08,1961-08
富马亲王在老挝爱国力量高级干部会议上指出    老挝王国必须走彻底的和平中立道路    丰萨万在会上说成立民族团结政府必须有三方代表参加,1961-08-08,1961-08
纳门会谈因叛方代表逃会昨又未举行,1961-08-08,1961-08
日内瓦会议举行第十三次限制性会议    奔舍那在驳斥南越的修正案时说，老挝的领土和资源属于老挝，    外界任何人休想利用它进行侵略,1961-08-08,1961-08
东南亚集团从来不干好事  缅报支持巴林顿在日内瓦会议的发言    坚决反对这个侵略集团干涉老挝内政,1961-08-08,1961-08
日本工会总评议会全国大会闭幕    大会通过宣言说，“总评”要为保卫劳动群众的生活和权利，    建立民主、独立的日本而斗争到底,1961-08-08,1961-08
美国陆空军举行战后最大规模演习    肯尼迪又下令增拨十亿美元购买导弹飞机扩充军力    美报说肯尼迪政府追加军费和扩充军备还只是开始,1961-08-08,1961-08
南朝鲜法西斯当局大肆逮捕无辜人民    到七月中已有十万多人被投入监狱,1961-08-08,1961-08
施特劳斯好战叫嚣  扬言西德军队已经进行准备    按照美国指示干预柏林局势,1961-08-08,1961-08
苏联政府向西德政府提出备忘录,1961-08-08,1961-08
广岛举行禁止原子弹氢弹群众大会    发表“广岛宣言”向坚持实力政策的势力提出警告    周培源团长谴责美国把日本拖向更大的战争灾难,1961-08-08,1961-08
泛美经济理事会会议在乌拉圭开幕    美国代表团准备大肆拉拢拉丁美洲国家对古巴进行“外交战”    艾多在开幕式上讲话重申不干涉原则是拉丁美洲人民根本原则,1961-08-08,1961-08
乌拉圭人民爱憎分明  对美国代表团高呼：“美国佬，滚回去”    对古巴代表团高呼：“狠狠地揍美国佬”,1961-08-08,1961-08
人心向背,1961-08-08,1961-08
从拉丁美洲舆论    看肯尼迪“争取进步联盟”计划的侵略性质,1961-08-08,1961-08
正确处理农业生产内部的几个主要关系,1961-08-08,1961-08
美国现代资产阶级哲学的主要流派  新托玛斯主义、人格主义,1961-08-08,1961-08
山东省水利厅、农业厅联合举行  防治盐碱土技术座谈会,1961-08-08,1961-08
我和“雨点”,1961-08-08,1961-08
新闻纪录片之窗,1961-08-08,1961-08
赶骆驼的哈萨克,1961-08-08,1961-08
诗人之赋  ——重读“阿房宫赋”,1961-08-08,1961-08
“吃书”,1961-08-08,1961-08
我国当代卓越戏曲艺术家  梅兰芳逝世,1961-08-09,1961-08
从发展马牛猪为主的畜牧业入手  增加畜力增加粪肥全面发展生产    国营扶余农场粮肉蛋类交售量不断增加,1961-08-09,1961-08
保证机械正常运转  提高机械操作效率    抚顺西露天矿实行包机包乘责任制    并组织技术人员帮助司机提高技术水平和维修能力,1961-08-09,1961-08
我国各民主党派联名致电苏中友好协会    祝贺“东方二号”宇宙飞船胜利返航,1961-08-09,1961-08
日本人民坚持十二年斗争终获胜利    “松川事件”全体无辜被告被判无罪    我总工会等团体向日本人民热烈祝贺,1961-08-09,1961-08
周恩来总理致电赫鲁晓夫主席  祝贺苏联征服宇宙空间的新成就,1961-08-09,1961-08
梅兰芳同志病情和治疗经过,1961-08-09,1961-08
梅兰芳治丧委员会组成  订于明日上午举行公祭,1961-08-09,1961-08
今日要目,1961-08-09,1961-08
北京地区天气预报,1961-08-09,1961-08
老挝爱国政变一周年,1961-08-09,1961-08
充实试验机构  健全检验制度  提高产品质量    中兴电机厂加强技术后方,1961-08-09,1961-08
黑龙江调运和预售过冬用煤    依安县及早生产棉鞋棉帽炉具等冬令生活用品,1961-08-09,1961-08
重庆工业品批发商店改进批发工作  根据地区特点批发商品,1961-08-09,1961-08
组织产供销见面  多方面扩大原料来源    福州第一商业局各批发站帮助工厂增产优质日用品,1961-08-09,1961-08
青海大通县商业部门  利用传统庙会举办物资交流会,1961-08-09,1961-08
在劳动岗位上,1961-08-09,1961-08
手工业要更好地为生产生活服务,1961-08-09,1961-08
怎样保护和使用塑料底的鞋？,1961-08-09,1961-08
塑料鞋的诞生  ——天津大中华橡胶厂试制新产品的故事,1961-08-09,1961-08
在菜园坝大车站,1961-08-09,1961-08
内蒙古牧区准备牲畜冬饲草  阿里高原畜群开始抓膘剪毛配种,1961-08-09,1961-08
新疆福海县选留大尾羊良种,1961-08-09,1961-08
行使监察职权  正确贯彻政策    红旗公社和新兴公社和平大队各级监察组织，在帮助和督促干部    正确执行政策改进工作作风上起了积极作用,1961-08-09,1961-08
广西集中力量收早稻插晚稻  江西和闽南多种晚季作物,1961-08-09,1961-08
吉林积极防治作物病虫害  湖南滨湖区组织力量扑打稻蝗,1961-08-09,1961-08
宁夏黄河灌区多方防治稻瘟病,1961-08-09,1961-08
好社员代表,1961-08-09,1961-08
支援抗旱,1961-08-09,1961-08
南方收打早稻忙,1961-08-09,1961-08
要闻快报,1961-08-09,1961-08
人类征服宇宙道路上又一巨大贡献    八大城市群众欢呼“东方二号”胜利上天安全着陆,1961-08-09,1961-08
多方调动医务人员积极性    天津医学院附属第一中心医院认真改进工作,1961-08-09,1961-08
民盟中央和河北各民主党派等分别举行座谈    热烈祝贺第二艘宇宙飞船发射成功,1961-08-09,1961-08
吴德峰电贺苏联发射“东方二号”成功,1961-08-09,1961-08
陈毅习仲勋副总理等赴捷大使馆  吊唁柯别茨基副总理逝世,1961-08-09,1961-08
我新任驻印度尼西亚大使  姚仲明到达雅加达,1961-08-09,1961-08
郭沫若接见日本合唱团,1961-08-09,1961-08
周而复欢宴法中友协代表团,1961-08-09,1961-08
两位英国学者来我国访问,1961-08-09,1961-08
昆苏剧团的小演员,1961-08-09,1961-08
苏联人民劳动和智慧的新的伟大胜利    苏联党和政府祝贺“东方二号”建造者和季托夫的功勋    苏联科学家说飞船的设备和结构具备了人类所已习惯的条件,1961-08-09,1961-08
苏共中央决定接收季托夫为正式党员,1961-08-09,1961-08
西欧日本舆论赞叹苏联征服空间新成就,1961-08-09,1961-08
美国对苏联卫星飞船上天大为震惊    美官方人士一面不得不承认苏联的成就，一面鼓吹加紧发展美国    “空间计划”,1961-08-09,1961-08
朝越蒙波捷党政领导人电贺“东方二号”飞船成功飞行    欢呼苏联科学技术的惊人成就,1961-08-09,1961-08
在季托夫飞向宇宙以后,1961-08-09,1961-08
起飞记,1961-08-09,1961-08
太空归来,1961-08-09,1961-08
日本人民欢庆“松川事件”斗争胜利    “总评”等团体联合声明主张加强争取和平、独立和民主的斗争,1961-08-09,1961-08
“松川事件”斗争胜利是各国人民团结的结果    日本国民救援会致电我全总  对中国人民的支援表示感谢,1961-08-09,1961-08
“松川事件”全体被告联合声明    要继续同美日反动派的阴谋进行斗争,1961-08-09,1961-08
日中友协全国大会胜利闭幕    大会通过今年度运动方针：坚决展开争取恢复日中邦交的斗争，    坚决反对制造“两个中国”的阴谋，并竭尽全力争取    恢复中国在联合国中的合法席位,1961-08-09,1961-08
日共中央和志贺义雄就“松川事件”被告获释发表声明和谈话    号召加强统一战线争取更大胜利,1961-08-09,1961-08
“老挝之声”电台驳斥沙湾拿吉集团散布的谣言时指出    老挝联合政府问题必须由纳门会议讨论,1961-08-09,1961-08
国际记协发表公报、我国记协发言人发表谈话    抗议法国恐怖分子迫害进步新闻工作者,1961-08-09,1961-08
吴努总理在招待我云南省农业代表团时说  中缅友好无限珍贵,1961-08-09,1961-08
中锡两国在科伦坡达成协议  我国援助锡兰建立棉纺织厂,1961-08-09,1961-08
中尼边界联合委员会第三次会议第二次会谈    批准联合小组和勘察队报告和地图,1961-08-09,1961-08
西方四外长会议加紧制造国际紧张局势    美国要英法加强西欧驻军并加速西德重新武装    美英法将在日内瓦会议上坚持干涉老挝的方案,1961-08-09,1961-08
西德海军开始演习,1961-08-09,1961-08
冷战骑士——阿登纳的造像,1961-08-09,1961-08
访问贡勒将军,1961-08-09,1961-08
从生活素材到艺术形象  ——谈《创业史》中的梁生宝的形象创造,1961-08-09,1961-08
明代戏曲表演艺术评论家——潘之恒,1961-08-09,1961-08
浓淡相宜,1961-08-09,1961-08
奇妙的音乐  ——西方小景,1961-08-09,1961-08
海岛上的姑娘,1961-08-09,1961-08
撑上水船,1961-08-09,1961-08
森林的主人,1961-08-09,1961-08
七只狮子和一头牛  ——埃塞俄比亚民间故事,1961-08-09,1961-08
自贡二首,1961-08-09,1961-08
按消费者需要和生产实际条件订出产品标准    南京提高日用工业品质量    上海第八百货商店接受顾客监督改进服务工作,1961-08-10,1961-08
毛泽东同志刘少奇主席电赫鲁晓夫同志勃列日涅夫主席    热烈祝贺苏联成功发射第二个载人宇宙飞船,1961-08-10,1961-08
加强劳动管理  发挥社员专长  提高工作效率    江西加紧收早稻适时插晚稻,1961-08-10,1961-08
章汉夫在日内瓦会议第十四次限制性会议上说    老挝中立宣言同国际协定不能混淆,1961-08-10,1961-08
今日要目,1961-08-10,1961-08
北京地区天气预报,1961-08-10,1961-08
缔结对德和约不容继续拖延,1961-08-10,1961-08
兴隆大队各生产队安排农活  收获早稻时间短抛撒少    洲上生产队针对晚稻弱点及早加强管理,1961-08-10,1961-08
为种好小麦创造条件  宁夏部分地区趁伏天翻地,1961-08-10,1961-08
山东滕县龙阳公社沙土大队  落实秋种“三包”推动播种准备工作,1961-08-10,1961-08
帮助后进生产队争取晚稻好收成    醴陵县抽调干部深入基层加强领导解决具体问题,1961-08-10,1961-08
分析形势  提高认识  贯彻政策  民建大队积极为晚稻办肥,1961-08-10,1961-08
永荣大队各生产队自选自留早中稻种子,1961-08-10,1961-08
吸收群众意见  从有利生产出发  王楼大队调整夏季积肥定额,1961-08-10,1961-08
安徽贵州抗旱栽种晚秋作物,1961-08-10,1961-08
象泉河的风光,1961-08-10,1961-08
及时帮助基层解决问题,1961-08-10,1961-08
能带走热量的机器,1961-08-10,1961-08
严塘供销社增设代购代销店    扩大了农村商业网，支援了农业生产，便利了群众,1961-08-10,1961-08
修理业务也要不断提高质量    沈阳搪瓷厂在兼营修理业务过程中，积极改进操作技术，    翻新面盆的质量越来越好,1961-08-10,1961-08
父带子  亲传亲  培养艺徒  乐平镇手工业运用传统方式培养接班人,1961-08-10,1961-08
鞍钢回收大量边角余料  支援名牌日用品的生产,1961-08-10,1961-08
株洲田心区手工业社  充分利用大厂边角废料,1961-08-10,1961-08
摆摊设店  群众喜欢,1961-08-10,1961-08
白沙公社的商业工作,1961-08-10,1961-08
简讯,1961-08-10,1961-08
社会主义制度促进科学事业高度发展    各地欢庆苏联发射“东方二号”成功,1961-08-10,1961-08
学习政策  总结工作  提高思想水平    辽宁各级党校轮训农村党员干部    萧县黄口公社党委坚持业余党校制度,1961-08-10,1961-08
苏联征服宇宙空间的又一里程碑    民革、农工和九三学社中央分别座谈“东方二号”的伟大成就,1961-08-10,1961-08
张奚若电贺苏联发射第二艘宇宙飞船成功,1961-08-10,1961-08
同歌同舞共度欢乐之夜  日本合唱团同北京市业余合唱团和工人联欢,1961-08-10,1961-08
郭沫若接见加拿大朱宾博士,1961-08-10,1961-08
德、澳、瑞典和日本女游泳选手  今年共破五项世界纪录,1961-08-10,1961-08
郭显恩打破五项射箭全国纪录,1961-08-10,1961-08
书海珍宝  ——访北京图书馆善本部,1961-08-10,1961-08
宇宙中的十七个昼夜  ——季托夫谈宇宙航行观感,1961-08-10,1961-08
莫斯科人热烈欢迎季托夫天外归来    红场上举行了欢迎大会和群众游行,1961-08-10,1961-08
在莫斯科红场的群众大会上  赫鲁晓夫发表讲话,1961-08-10,1961-08
阿保德匈罗党政领导人电贺苏联宇宙飞船成功飞行    苏联科学成就表明社会主义制度无比优越,1961-08-10,1961-08
季托夫获得荣誉称号、勋章和奖章,1961-08-10,1961-08
在莫斯科红场欢迎大会上  季托夫发表讲话,1961-08-10,1961-08
我新任驻朝大使郝德青到达平壤,1961-08-10,1961-08
巴基斯坦任命新驻华大使,1961-08-10,1961-08
莫斯科举行苏中青年联欢晚会,1961-08-10,1961-08
我国远洋轮船到科伦坡,1961-08-10,1961-08
匈牙利贝克什州  举行匈中友好会见,1961-08-10,1961-08
马纯古率世界工联代表团离开古巴,1961-08-10,1961-08
肯尼迪政府敌视中国的“新策略”,1961-08-10,1961-08
禁止原子弹氢弹世界大会预备会议在东京开幕    中锡等国代表发言谴责美国战争政策    日本禁止原子弹和氢弹协议会理事长安井郁作了总报告,1961-08-10,1961-08
郭沫若在致禁止原子弹氢弹世界大会的贺电中说    美帝国主义正变本加厉地推行侵略政策    中日人民将为维护世界和平而共同斗争,1961-08-10,1961-08
在第七届禁止原子弹氢弹世界大会预备会议上    我国代表团团长周培源的发言,1961-08-10,1961-08
欢呼“松川事件”斗争的胜利  决心加强反对美日反动派的斗争    东京仙台等地人民集会游行      “松川事件”无辜被告代表感谢日本和各国人民的支援,1961-08-10,1961-08
团结斗争  就是胜利,1961-08-10,1961-08
老挝纪念爱国政变一周年  富马首相号召人民维护和平中立路线    苏越捷中等国使节和代表参加了纪念活动,1961-08-10,1961-08
富马亲王接见何伟,1961-08-10,1961-08
老挝爱国战线党中央发言人就爱国政变一周年发表谈话    老挝爱国力量团结日益紧密,1961-08-10,1961-08
在北大西洋集团常任理事会会议上  腊斯克力促“盟国”加紧扩军,1961-08-10,1961-08
纳门会谈９日休会,1961-08-10,1961-08
关于中国化学史研究的两个问题,1961-08-10,1961-08
为“通鉴”的编写分工质疑,1961-08-10,1961-08
科学院内蒙古分院历史研究所  讨论蒙古族史中的几个问题,1961-08-10,1961-08
和梅兰芳同志最后几次见面,1961-08-10,1961-08
江山多娇,1961-08-10,1961-08
在梅兰芳同志长眠榻畔的一刹那,1961-08-10,1961-08
哭＠①华兄  ——调寄榴花泣,1961-08-10,1961-08
红鹤篇  ——给“东方二号”,1961-08-10,1961-08
苏维埃人赞,1961-08-10,1961-08
飞天新歌,1961-08-10,1961-08
应邀赴印度尼西亚和缅甸友好访问  郭沫若率人大代表团启程    林枫、习仲勋等到机场送行,1961-08-11,1961-08
首都各界公祭梅兰芳  陈毅代表中共中央和国务院表示哀悼    文化艺术界人士及苏联等国驻华外交官员参加公祭,1961-08-11,1961-08
赣北开发湖田洲地扩种秋粮  洞庭湖滨五县利用湖田甩亩种晚稻,1961-08-11,1961-08
钦县许多生产队贯彻政策总结经验  争取晚稻超面积超单产超总产,1961-08-11,1961-08
西营大队采取措施让碱地增产,1961-08-11,1961-08
西藏自治区筹委会常委会通过决议    西藏今秋将进行民主选举试点工作,1961-08-11,1961-08
刘主席电贺乍得独立一周年,1961-08-11,1961-08
北京市委为高等院校等应届毕业生举行报告会    陈毅副总理作重要报告,1961-08-11,1961-08
日内瓦会议结束老挝中立宣言第一轮讨论    宣言所有十九个问题中有九个问题原则上达成协议    会议进入关于撤出外国军队和国际委员会职权协定草案的讨论,1961-08-11,1961-08
今日要目,1961-08-11,1961-08
北京地区天气预报,1961-08-11,1961-08
小恒山煤矿怎样发挥职工代表作用    尊重代表职权  组织代表视察  加强日常联系,1961-08-11,1961-08
依靠职工代表解决生产关键    郭家坳化工制盐厂坚持群众路线增产化工原料,1961-08-11,1961-08
陕西机械局和部分工厂举办训练班  教育科室干部改进企业管理,1961-08-11,1961-08
我们在戈壁滩上种蔬菜,1961-08-11,1961-08
商店的好当家  ——记沈阳市劳动模范、北市商店售货员郭景阳,1961-08-11,1961-08
在劳动岗位上,1961-08-11,1961-08
加工工人和检验工人    ——郑州纺织机械厂职工签订“工检合同”的经过,1961-08-11,1961-08
受到工人欢迎的工程师,1961-08-11,1961-08
从自制两条小板凳想起,1961-08-11,1961-08
利用废旧材料增产工业用品,1961-08-11,1961-08
嘉兴、宁波等地  放养水生饲料发展养猪    合理安排集体和社员私人放养面积,1961-08-11,1961-08
两个生产队自然条件基本相同  为什么一个超产一个减产    莞污童大队用鲜明的事实对比教育干部领导生产必须依靠群众,1961-08-11,1961-08
奢岭公社运用典型事例  教育干部认真执行政策,1961-08-11,1961-08
西藏山南专区试种冬小麦成功,1961-08-11,1961-08
内蒙古干旱牧区建立三十处机械供水站,1961-08-11,1961-08
江苏部分地区继续抗旱  千方百计开辟水源扩大灌溉面积,1961-08-11,1961-08
坚持奖励制度  精选饲养人员  崤底大队大力繁殖耕畜增强畜力    一九五六年以来大牲畜累计增殖一倍以上,1961-08-11,1961-08
在水乡,1961-08-11,1961-08
精收细打超包产,1961-08-11,1961-08
同心为增产,1961-08-11,1961-08
克服地区分散语言隔阂设备简陋的困难  宁边小学坚持勤俭办校    为山区培养了九十多名有一定文化知识的建设人才,1961-08-11,1961-08
各界人士就“东方二号”举行座谈  祝贺苏联征服宇宙空间新成就,1961-08-11,1961-08
太原市人委认真处理人民代表提案    基本做到专人承办案案处理件件作复,1961-08-11,1961-08
对外文委和文化部举行音乐会  招待各国驻华使节和外交官,1961-08-11,1961-08
金子明设宴欢迎英国两位学者,1961-08-11,1961-08
朝鲜工会休养代表团回国,1961-08-11,1961-08
首都各界人士向梅兰芳遗体告别  国内外来电吊唁卓越艺术家逝世,1961-08-11,1961-08
梅兰芳同志小传,1961-08-11,1961-08
欢呼第二艘载人宇宙飞船发射成功  民进中央常委举行座谈,1961-08-11,1961-08
热爱教育工作的人  ——记杭州大学教师徐兆华收集资料认真备课,1961-08-11,1961-08
学会积累资料,1961-08-11,1961-08
赫鲁晓夫８月７日的广播电视演说,1961-08-11,1961-08
“东方二号”的宇宙飞行是苏联社会主义制度的胜利    克里姆林宫举行招待会庆祝苏联宇宙航行获得新成就,1961-08-11,1961-08
祝贺季托夫胜利完成宇宙飞行归来  苏联各地分别举行群众性大联欢,1961-08-11,1961-08
社会主义国家共产党和工人党报纸  刊登了苏联共产党纲领（草案）,1961-08-11,1961-08
苏联科学为人类创造非凡奇迹    拉丁美洲国家公众舆论祝贺苏联发射宇宙飞船成功,1961-08-11,1961-08
古巴《马埃斯特腊山报》  刊登《在延安文艺座谈会上的讲话》,1961-08-11,1961-08
捷举行柯别茨基副总理葬礼,1961-08-11,1961-08
巴西副总统古拉特抵莫斯科,1961-08-11,1961-08
李森科当选全苏列宁农业科学院院长,1961-08-11,1961-08
美国报刊评苏联宇宙飞船凯旋归来    承认美国在一场竞赛中又输了一个回合,1961-08-11,1961-08
祝贺中国共产党成立四十周年    阿尔及利亚共产党中央写信给中共中央,1961-08-11,1961-08
美国西北部旱情极严重,1961-08-11,1961-08
富马首相和苏发努冯亲王在川圹群众大会上讲话    号召军民一致努力使老挝实现和平中立    贡勒将军发言强调老挝爱国军队之间将更加紧密团结    我代表何伟指出美帝国主义干涉和侵略老挝政策必遭可耻失败,1961-08-11,1961-08
泛美经济会议上响起真正拉丁美洲人民的声音    格瓦拉严词谴责美国的干涉和奴役计划    表示古巴愿同拉丁美洲各国一起为真正的进步计划而努力,1961-08-11,1961-08
肯尼迪的“争取进步联盟”是为了进行奴役    乌拉圭人民示威反对泛美经济会议,1961-08-11,1961-08
