商业工作怎样促进工农业生产高潮？关于“用革命精神做好社会主义商业工作”的讨论  ①③农村需要五金交电商品,1965-06-14,1965-06
商业工作怎样促进工农业生产高潮？关于“用革命精神做好社会主义商业工作”的讨论  ①③顽强地熟悉新事物（编后）,1965-06-14,1965-06
钢铁运输线,1965-06-14,1965-06
亚洲舆论强烈谴责美军直接参战的新冒险约翰逊山穷水尽只得亲自操刀美帝越是扩大战争越是败得惨,1965-06-14,1965-06
越南人民军联络代表国代表梅林上校强烈抗议美机轰炸越南北方,1965-06-14,1965-06
西哈努克亲王重申要尽力制止美帝好战勾当支持由越南人自己解决自己问题阮友寿主席感谢西哈努克亲王支持南越人民反美斗争柬国民议会支持越南国会解决越南问题的正确立场,1965-06-14,1965-06
泰勒回国请兵又何济于事？承认南越人民武装攻势将比以往“更加剧烈”哀叹美国“和”战两难对于西贡危机束手无策,1965-06-14,1965-06
美国指使南越傀儡在英国招募雇佣军一英国退伍军人宣称已搜罗到一千多人,1965-06-14,1965-06
约翰逊声嘶力竭大唱其“和平”摧眠曲目的在于麻痹世界舆论掩饰扩大战争新华社记者揭露约翰逊最近一面施放和平烟幕一面加紧战争步伐,1965-06-14,1965-06
约翰逊好战政策在西欧得不到信任和支持李普曼承认西欧各国上下都对约翰逊的战争冒险表示疑虑和不安西欧报刊说约翰逊政府直接参战准备打朝鲜式战争是可悲的选择,1965-06-14,1965-06
苏加诺总统号召印度尼西亚人民用一切手段同帝国主义斗争重申拒绝“马来西亚”参加第二次亚非会议苏班德里约第一副总理强调要使亚非会议忠于万隆倡导的反帝精神北加里曼丹革命政府代表谴责帝国主义想把“马来西亚”塞进会议,1965-06-14,1965-06
朝鲜《劳动新闻》历数朴正熙集团罪行南朝鲜傀儡是亚非人民的敌人揭露朴集团勾结“马来西亚”、以色列和冲伯集团的可耻行为,1965-06-14,1965-06
冈田春夫再次揭露佐藤政府充当美国帮凶“三矢计划”是赤裸裸的侵略计划《赤旗报》谴责日美勾结阴谋镇压日本人民和在亚洲发动战争,1965-06-14,1965-06
阿《人民之声报》祝贺阿中两国签订的新协定阿中人民牢不可破的友谊继续增长,1965-06-14,1965-06
谴责美帝操纵“韩日会谈”和日军国主义者侵略本性汉城大学生集会示威反对“韩日会谈”南朝鲜儒教徒散发传单主张统一祖国赶走外来势力,1965-06-14,1965-06
美国又进行地下核武器试验,1965-06-14,1965-06
阿尤布总统指责印度陈兵边境企图发动侵略巴基斯坦将采取措施维护本国安全,1965-06-14,1965-06
日共谴责神山伪造党员身份参加竞选指出叛徒神山的这一活动得到苏共领导和日修正主义集团的支持,1965-06-14,1965-06
范文同总理接见我电视台记者,1965-06-14,1965-06
我驻马里新任大使到达巴马科,1965-06-14,1965-06
古巴国家青年足球队到北京,1965-06-14,1965-06
中蒙签订文化合作协定今年执行计划,1965-06-14,1965-06
我参加联合核研究所会议代表团离苏回国,1965-06-14,1965-06
亚非妇女团结起来——记雅加达庆祝万隆会议十周年,1965-06-14,1965-06
看小将们的风格  ——纪录片《第二十八届世界乒乓球锦标赛》观后,1965-06-14,1965-06
不服输，不想输，不怕输,1965-06-14,1965-06
编粪筐,1965-06-14,1965-06
下水先要熟悉水性,1965-06-14,1965-06
大风大浪里去锻炼（曲谱）,1965-06-14,1965-06
北京地区天气预报,1965-06-15,1965-06
上海郊区干部社员安排生产环环扣紧一手收割丰收夏粮一手准备增产秋粮,1965-06-15,1965-06
高塘公社抓住夏粮丰收后的思想苗头引导社员向前看再接再厉争取秋粮丰收社员信心大干劲足，落实夏播面积，备足肥料，狠抓增产措施,1965-06-15,1965-06
以夏促秋  乘胜前进,1965-06-15,1965-06
越南外交部发表声明强烈反对美政府公开使用美军直接参战彻底支持南越民族解放阵线的正义立场,1965-06-15,1965-06
感谢巴基斯坦坦桑尼亚等国政府、领导人和人民的热情友好接待周恩来总理举行答谢酒会周总理和罗查大使、罗金巴纳临时代办共祝二次亚非会议成功,1965-06-15,1965-06
南越解放军在安新地区再打漂亮仗奇袭美军机场歼灭美兵七十青山一战共打死美国侵略者一百三十九名越南北方军民又击落美机两架,1965-06-15,1965-06
活跃在各地报纸上的活思想,1965-06-15,1965-06
加强组织领导更好地开展群众游泳活动,1965-06-15,1965-06
安徽夏收作物产量都比去年增加浙江许多领导干部到田间同社员一起收割大麦小麦,1965-06-15,1965-06
《把反对赫鲁晓夫修正主义的斗争进行到底》一文出版单行本,1965-06-15,1965-06
我参加世界锦标赛乒乓球队发表公开信感谢国内外人士的鼓励和关怀,1965-06-15,1965-06
甘肃少数民族地区教育事业迅速发展同解放初期相比，高等学校学生增长三十七倍，中等技校学生增长二十九倍，中学学生增长七倍多，小学学生增加更多,1965-06-15,1965-06
发扬革命独创精神  打破外来办场框框“红五月”农场建场当年就为国家生产粮食,1965-06-15,1965-06
自力更生发展炼钢工业又获新成就北京建成顶吹氧气转炉炼钢厂,1965-06-15,1965-06
宫本显治总书记谴责苏共领导破坏日共的企图苏共领导必须停止对叛徒神山的支持日共主张美军立即撤出越南让越南人自己解决自己问题,1965-06-15,1965-06
南越解放军东帅大捷战果辉煌四天歼敌一千五百人包括美军五十人并击落敌机十六架巴嘉地区大捷全歼美伪精锐部队四个营共一千七百多人,1965-06-15,1965-06
积极练好杀敌本领，准备随时战斗，消灭美国侵略者越南青年“三准备”运动波澜壮阔深入发展目前已有二百五十多万青年参加  近百万青年要求参军或重新入伍,1965-06-15,1965-06
越南《人民报》谴责美军直接参战的新冒险美帝扩大战争只能加速死亡朝鲜报纸指出美帝即使投入一百万军队也不能挽救失败缅甸舆论说南越人民有权要求北方和友好国家派员参战,1965-06-15,1965-06
罗素谴责约翰逊宣布美军参战呼吁美国人组织向华盛顿进军,1965-06-15,1965-06
美国军用飞机侵入我广东省领空我提出第三百八十六次严重警告,1965-06-15,1965-06
越《人民报》指出西贡傀儡政权正走向崩溃西贡傀儡当局只不过是一具腐烂僵尸,1965-06-15,1965-06
气壮山河的烈士——武士兴,1965-06-15,1965-06
团结新兴力量争取亚非会议成功苏班德里约强调以反帝反殖为基础决不放弃原则雅加达报纸谴责印度为帝国主义服务力图把“马来西亚”塞进会议,1965-06-15,1965-06
智利众议院谴责美洲国家组织掩盖美国侵多行为要求美国从多米尼加撤出侵略军危地马拉愤怒群众爆炸美国公司仓库抗议美国侵多墨青联和著名人士抨击“泛美部队”是武装干涉工具,1965-06-15,1965-06
美国政府策划新的军事进攻对多米尼加爱国军民的政治诱骗连连受挫,1965-06-15,1965-06
新加坡一政党领袖和马来亚一议员强调亚非会议反帝性质“马来西亚”不能参加亚非会议,1965-06-15,1965-06
加纳在被压迫者对压迫者的斗争中决不中立恩克鲁玛总统保证支持亚非拉反帝斗争总统办公厅宣布新任命的内阁和非内阁部长名单,1965-06-15,1965-06
警惕帝国主义及其仆从的分裂阴谋！伊报指出有人力图把傀儡塞进亚非会议强调只能让支持亚非解放和独立者参加,1965-06-15,1965-06
巴苏陀兰大会党驻开罗代表强调必须贯彻万隆精神希望亚非会议加强团结推进反帝斗争,1965-06-15,1965-06
我中非友好协会会长电贺恩克鲁玛再度当选总统,1965-06-15,1965-06
马里总统接见越南副总理,1965-06-15,1965-06
美刊惊呼又一麻烦地点正在出现哀叹菲律宾反美情绪高涨对菲人民解放军的发展感到惊慌,1965-06-15,1965-06
戴高乐艾哈德会谈又无结果双方主要的意见分歧仍然存在,1965-06-15,1965-06
国际简讯,1965-06-15,1965-06
中国和刚果（布）两国政府签订经济技术合作协定议定书,1965-06-15,1965-06
波兹南国际博览会开幕西伦凯维兹等波国家领导人参观了中国馆,1965-06-15,1965-06
我文化部等招待各国使节观看歌剧《江姐》,1965-06-15,1965-06
我国家体委副主任招待古巴客人,1965-06-15,1965-06
我国际贸易促进委员会驻智利商务代表处成立,1965-06-15,1965-06
中苏科技合作委员会签订议定书我科技合作代表团自苏回京,1965-06-15,1965-06
从第二十八届世界比赛看我国乒乓球队的成长,1965-06-15,1965-06
乌兰牧骑的“一专多能”从何而来？,1965-06-15,1965-06
在文艺阵地上,1965-06-15,1965-06
北京地区天气预报,1965-06-16,1965-06
既要供应  更要收购,1965-06-16,1965-06
向前供销社有了做活生意的经验农村该收购的东西多得很,1965-06-16,1965-06
不问生产  冷冷清清支持生产  购销两旺,1965-06-16,1965-06
我国煤井建设时间显著缩短今年预计将有十六座新煤井投入生产一次成巷快速掘进的先进经验适用于整个采掘工业，有利于国民经济发展,1965-06-16,1965-06
京郊供销人员上山下乡做生意及时供应各种商品热心收购小宗物资,1965-06-16,1965-06
印军侵入我国境骚扰并劫走我妇女两名我外交部严重抗议印军的盗匪行径,1965-06-16,1965-06
既便利农民买东西  更便利农民卖东西,1965-06-16,1965-06
发扬大寨精神  努力治山治水陕西小麦获得较大丰收山西小麦陆续黄熟南部麦区挥镰收割,1965-06-16,1965-06
质量品种带头  生产全面上升,1965-06-16,1965-06
《把反对赫鲁晓夫修正主义的斗争进行到底》将用五种少数民族文字出版,1965-06-16,1965-06
我国试制成功快速诊断新药萤光色素,1965-06-16,1965-06
我国建成第一个现代化压延玻璃车间,1965-06-16,1965-06
好中求省能真省,1965-06-16,1965-06
他们的设计更切合实际了怎样办好半工半读  半农半读的新型学校  ⑨,1965-06-16,1965-06
半工半读学生容易突破洋框框怎样办好半工半读  半农半读的新型学校  ⑨,1965-06-16,1965-06
在农中学到真本领怎样办好半工半读  半农半读的新型学校  ⑨,1965-06-16,1965-06
培养正确的思维方法（编后）怎样办好半工半读  半农半读的新型学校  ⑨,1965-06-16,1965-06
我国桥梁建筑工艺有重大改革河南用“钻孔灌注桩法”快速建成白河大桥,1965-06-16,1965-06
赫鲁晓夫修正主义者的真面目是掩盖不住的苏联代表在赫尔辛基大搞投降出卖分裂活动公然伙同美国代表等在越南问题上拒绝反对美国侵越并鼓吹“开始谈判”中国等国代表严正反对苏联代表强使七月和平大会奉行投降路线的阴谋,1965-06-16,1965-06
南越民族解放阵线中央主席团发出号召书号召全军全民展开抗美救国竞赛创造更大战功阮友寿主席签署决定追赠黎文酉烈士二等铜城勋章,1965-06-16,1965-06
越南《学习》杂志痛斥约翰逊和平滥调谴责印度政府建议派遣“亚非部队”在越南重演刚果事件指出约翰逊的诬蔑只能证明中国是越南人民最可靠朋友,1965-06-16,1965-06
陈子平大使谴责美政府下令美军参战美国搞局部战争必遭惨重失败青山大捷证明南越人民能够击败美国侵略者,1965-06-16,1965-06
南越解放通讯社补充报道嘉礼大捷战绩猛攻伪军据点歼敌二百多缴获大量武器解放武装力量指挥部嘉奖嘉礼和东帅大捷有功部队,1965-06-16,1965-06
南越解放通讯社说西贡傀儡内讧平息不了美国找不到一匹“马”能“拉”它出泥沼从华盛顿到华尔街一片不安，纽约股票暴跌,1965-06-16,1965-06
夏斯特里为美国侵越政策奔忙同加拿大总理鼓吹美国破了产的和谈骗局在核试验和中印边界问题上进行反华叫嚷,1965-06-16,1965-06
印度尼西亚公众和舆论支持苏加诺总统表明的立场第二次亚非会议必须具有反帝性质艾地主席指出南朝鲜是美国工具不能参加亚非会议雅加达《人民日报》说支持现代修正主义的政策是对亚非会议的阻挠,1965-06-16,1965-06
纪念反对前特鲁希略独裁政权武装起义六周年圣多明各数千爱国军民盛大集会示威卡马诺重申必须恢复一九六三年宪法并建立民主政府,1965-06-16,1965-06
决不容许印政府埋葬万隆精神雅加达报纸强调印度尼西亚将全力以赴进行斗争,1965-06-16,1965-06
柬刊谴责美国阴谋让西贡傀儡充当南越代表所有亚非国家都看到西贡无主权可言,1965-06-16,1965-06
斯威士兰进步党代表指出亚非会议应是反帝讲坛亚非国家都应高举反帝反殖旗帜,1965-06-16,1965-06
阿尤布总统访问阿联,1965-06-16,1965-06
西哈努克亲王指责美国对柬不断进行敌对活动事实表明美国是柬埔寨的敌人柬政府截获前美国大使馆人员非法携带爆炸物,1965-06-16,1965-06
寮方电台警告美帝必须正视加紧侵略老挝后果老挝人民有权呼吁得到一切援助,1965-06-16,1965-06
最伟大的友谊——访问阿尔巴尼亚记实（一）,1965-06-16,1965-06
雁北人民奋发图强改造低产田（编者按）,1965-06-16,1965-06
胸怀变革志  不怕变革难,1965-06-16,1965-06
白道坡变成了绿道坡,1965-06-16,1965-06
在困难面前要吹进军号,1965-06-16,1965-06
人长志气地增产,1965-06-16,1965-06
从陆良看养猪,1965-06-16,1965-06
湘西农村使用新榨油机榨油,1965-06-16,1965-06
山西造成一种新的打井机械,1965-06-16,1965-06
三进“考场”,1965-06-16,1965-06
孙乐义的“大”“小”观,1965-06-16,1965-06
燕儿峪的新鲜事,1965-06-16,1965-06
海上长堤,1965-06-16,1965-06
斗风浪,1965-06-16,1965-06
读者  作者  编者,1965-06-16,1965-06
北京地区天气预报,1965-06-17,1965-06
全国绝大部分地区冬小麦获得好收成广大社员热情交售夏粮支援国家建设粮食部门要求各地处理好国家集体与个人的关系做好夏粮征购工作四川江苏河南超额完成油菜籽交售任务,1965-06-17,1965-06
越南南方民族解放阵线发表声明谴责美帝强化和扩大侵略南越的战争决心不惜牺牲全力以赴赢得彻底胜利,1965-06-17,1965-06
卢蒙巴夫人到京邓颖超康克清等到机场热烈欢迎,1965-06-17,1965-06
生产高潮的尺度,1965-06-17,1965-06
彻底粉碎两千多伪军在六十多架飞机掩护下的大“扫荡”南越军民乌门一战歼敌五百多广南解放军连续出击歼灭一连伪军另毙伤敌人近二百,1965-06-17,1965-06
西贡一机场发生剧烈爆炸三十多名美国侵略者被炸伤，航站大楼的主要建筑物被炸毁,1965-06-17,1965-06
克服“只有增加产量才有生产高潮”的片面认识泰山厂糖精车间改革工艺面貌一新,1965-06-17,1965-06
活跃在各地报纸上的活思想,1965-06-17,1965-06
山东河北久旱得雨多数地区旱象缓和，对小麦收割无害，对秋熟作物生长有利,1965-06-17,1965-06
认真贯彻农业“八字宪法”  因地制宜采用先进技术措施四川大部地区夏收作物增产,1965-06-17,1965-06
哈尔滨汽车修理工人盛佩绅苦心钻研创造成功修理汽车散热器的新方法,1965-06-17,1965-06
宁夏建成一座塑料厂,1965-06-17,1965-06
农民教育了医生,1965-06-17,1965-06
社员群众创造科学人员提高的灭虫利器“推苗集雾器”可以迅速消灭棉蚜虫,1965-06-17,1965-06
老挝爱国军民三天击落美机四架击伤三架去年五月以来击落敌机已达一百十三架,1965-06-17,1965-06
团结一心  并肩战斗  消灭美伪  统一祖国越南南北英雄部队结义竞赛抗美救国《人民报》指出杀敌竞赛结义运动表明越南人民战斗到底的坚强决心,1965-06-17,1965-06
美国扩大侵越战争弱点重重必败无疑,1965-06-17,1965-06
以决战决胜精神，狠狠地回击日益深入北方的美国空中强盗越南军民两天击落美机五架活捉飞贼一名越南人民军联络代表团强烈抗议美机轰炸木州地区扩大战争挑衅越南《人民报》号召为琼立疗养院遭野蛮轰炸而受难的同胞们报仇,1965-06-17,1965-06
野坂主席号召民主力量组成统一战线建立民主联合政府赶走美帝国主义  打倒日本垄断资本必须争取日本独立，制止日本卷入美国侵略越南的战争,1965-06-17,1965-06
约翰逊政治诱骗失败又脱下“和平”画皮美侵略军在圣多明各再次发动进攻多爱国军民英勇还击坚守闹市的大部地区,1965-06-17,1965-06
拉美公众和舆论继续谴责美国侵略要求“泛美部队”滚出多米尼加,1965-06-17,1965-06
亚非会议应采取措施把美帝赶出南越贝专纳人民党代表声明希望亚非会议高举反帝旗帜西南非洲人民组织要求加强亚非反帝斗争中的团结,1965-06-17,1965-06
充当美帝国主义工具，与亚非潮流背道而驰印政府大批要员四出活动破坏亚非会议妄图把苏联和“马来西亚”拉进会议并使会议脱离反帝路线,1965-06-17,1965-06
中、古足球友谊赛在京举行,1965-06-17,1965-06
日共领导人接见我歌舞团长等,1965-06-17,1965-06
我国赠给阿尔及利亚四架飞机,1965-06-17,1965-06
当美国总统演说的时候,1965-06-17,1965-06
战争胜败的决定因素是人不是物,1965-06-17,1965-06
报眼口号,1965-06-17,1965-06
《不夜城》歪曲了对资产阶级的和平改造,1965-06-17,1965-06
是阶级斗争，还是“良心发现”？,1965-06-17,1965-06
北京地区天气预报,1965-06-18,1965-06
苏联没有资格参加亚非会议,1965-06-18,1965-06
中共中央总书记邓小平同锡共政治局委员、全国组织员桑穆加塔桑就当前国际形势和国际共运问题交换意见,1965-06-18,1965-06
全国妇联举行宴会热烈欢迎卢蒙巴夫人,1965-06-18,1965-06
周总理和夫人邓颖超接见卢蒙巴夫人周总理祝愿刚果（利）爱国武装力量团结一致，在反对以美国为首的帝国主义和殖民主义的斗争中，不断取得新的胜利。,1965-06-18,1965-06
桑穆加塔桑同志回国邓小平同志到机场欢送,1965-06-18,1965-06
北京热电厂发扬革命精神从生产实际出发实现企业管理革命大力精简机构人员,1965-06-18,1965-06
面向农村  服务到队  购销两旺,1965-06-18,1965-06
中国科学院遗传研究所为农业作出贡献培育八种杂种高粱获得很大成功,1965-06-18,1965-06
云南开镰收割早稻一些已经收割的地区都获得增产,1965-06-18,1965-06
辽宁全省降雨旱象基本解除,1965-06-18,1965-06
全国人大代表毛萃初逝世,1965-06-18,1965-06
伟大的运动  深刻的变化——通县社会主义教育运动后的新人新事新风尚,1965-06-18,1965-06
八个非洲民族主义组织和印度尼西亚越南南方等代表签署联合声明第二次亚非会议必须坚持协商一致原则,1965-06-18,1965-06
不是亚非国家硬想挤进亚非会议苏联报刊挖空心思编造各种歪理苏外交部副部长竟宣称谁不同意苏联参加，苏联就要“还击”,1965-06-18,1965-06
寮方电台指出万象政府早已是美帝和老挝右派傀儡工具富马无权代表老挝人民参加亚非会议,1965-06-18,1965-06
苏加诺总统揭露帝国主义势力企图对印度尼西亚进行骚扰谴责美英印阴谋把“马来西亚”塞进亚非会议印度尼西亚亚非人民团结组织呼吁外长会议排除“马来西亚”,1965-06-18,1965-06
卡马诺谴责美国侵略军在多米尼加进行灭绝种族的行动爱国军民决心为保卫主权战斗到底美国在强占一部分闹市区之后又策动“停火”企图诱降,1965-06-18,1965-06
纳赛尔和阿尤布总统发表会谈公报要为第二次亚非会议的成功而努力,1965-06-18,1965-06
我参加波兹南博览会展览团团长举行招待会,1965-06-18,1965-06
印度尼西亚合作国会强烈谴责美国侵多要求停止美国干涉撤走外国军队,1965-06-18,1965-06
新的一课,1965-06-18,1965-06
我民用航空总局代表团回到北京,1965-06-18,1965-06
我访问科威特友好代表团回京,1965-06-18,1965-06
越人民军总政治局副主任号召军民确立持久战思想作好一切准备打败美帝任何形式的战争,1965-06-18,1965-06
比共《人民之声》周刊载文评莫斯科三月会议赫鲁晓夫继承人的分裂路线遭到大失败他们奉行的“美苏合作”的投降路线也碰到不可克服的障碍,1965-06-18,1965-06
在罗马尼亚工人党布加勒斯特市代表会议上罗工人党第一书记齐奥塞斯库发表讲话谴责美帝国主义侵略越南和多米尼加，支持越南人民斗争强调必须在尊重独立主权和不干涉内政的基础上发展国际关系,1965-06-18,1965-06
美国在“逐步升级”的战争冒险中又下一笔赌注麦克纳马拉宣布再向南越增兵两万,1965-06-18,1965-06
南越解放通讯社补充报道竹河大捷战绩发动闪电进攻全歼守敌四百余伪军一营空投增援刚刚到达就在几分钟内遭到歼灭新安——堤岸地区和平定省军民上月作战歼敌千余,1965-06-18,1965-06
战斗中的越南军民（编者按）,1965-06-18,1965-06
对于马铃薯退化原因的探讨,1965-06-18,1965-06
董仲舒的形而上学思想,1965-06-18,1965-06
河南偃师二里头遗址的调查和研究,1965-06-18,1965-06
黄鼎凤《约法十二章》告谕质疑,1965-06-18,1965-06
文明地狱,1965-06-18,1965-06
解雇,1965-06-18,1965-06
北京地区天气预报,1965-06-19,1965-06
我国出席亚非会议代表团组成周总理任团长陈毅副总理任副团长刘主席根据人大常委会决定任命代表团成员,1965-06-19,1965-06
越南南方民族解放阵线对外联络委员会主任致电参加亚非会议的各国外长只有越南南方民族解放阵线才有充分资格参加亚非会议,1965-06-19,1965-06
人大常委会扩大会议通过致朝鲜最高人民会议常任委员会电坚决支持朝鲜人民粉碎“韩日会谈”的斗争会议听取了彭真刘宁一关于人大代表团访问印度尼西亚的报告,1965-06-19,1965-06
我国外交部发表声明,1965-06-19,1965-06
应阿拉伯联合共和国政府的邀请周总理陈毅副总理即将访问阿联,1965-06-19,1965-06
彭真刘宁一在人大常委会扩大会议上的报告中指出中国印度尼西亚友好合作关系必将不断发展,1965-06-19,1965-06
技术小革新解决了生产大问题洛阳工业部门既注意大革新，又注意小革新，充分调动了群众积极性  小革新活动丰富多采，花钱少、见效快、制造简单、易于操作、人人可搞,1965-06-19,1965-06
第二届全运会筹备工作积极进行,1965-06-19,1965-06
贵州油菜籽产量比去年增加,1965-06-19,1965-06
西藏第一所半工半读技工学校成立,1965-06-19,1965-06
音乐家安波同志病逝,1965-06-19,1965-06
干部要想管好“家”  先要社员作好主火花公社光辉大队把发扬民主同严格执行制度结合起来，做到发扬民主好，劳动管理好，生产热热火火又井井有条,1965-06-19,1965-06
“当家”和“管家”（编后）,1965-06-19,1965-06
半工半读的教学质量是站得住的怎样办好半工半读  半农半读的新型学校  ⑩,1965-06-19,1965-06
应当怎样看待教学质量怎样办好半工半读  半农半读的新型学校  ⑩,1965-06-19,1965-06
农业中学是咱庄户人的好学校怎样办好半工半读  半农半读的新型学校  ⑩,1965-06-19,1965-06
要看能不能活学活用（编后）怎样办好半工半读  半农半读的新型学校  ⑩,1965-06-19,1965-06
越南南方民族解放阵线中央委员会关于第二次亚非会议上越南南方代表权问题的备忘录,1965-06-19,1965-06
穷凶极恶的战争讹诈,1965-06-19,1965-06
日共《赤旗报》强调学习列宁教导保卫革命原则必须把反对现代修正主义的斗争进行到底美帝侵略越南的事实证明修正主义者在理论上的错误和实践上的背叛,1965-06-19,1965-06
阿《人民之声报》谴责苏联代表在安理会赞成多米尼加永久停火赫鲁晓夫修正主义者出卖多米尼加人民,1965-06-19,1965-06
美国空中强盗侵犯宁平省上空遭到应有惩罚越南雄鹰起飞迎战击落美机两架约翰逊政府妄想挽救地面败局悍然出动重轰炸机空袭南越解放区,1965-06-19,1965-06
越外交部驳斥英国关于柬埔寨问题国际会议的“白皮书”英国政府策动和谈是为美国摆脱困境越《人民报》斥责“白皮书”对印度支那人民会议的反动诽谤,1965-06-19,1965-06
老挝桑怒军民十六日击落美机三架,1965-06-19,1965-06
各派走狗争权夺利  主奴之间意见不合西贡傀儡集团凑不成班子,1965-06-19,1965-06
康永和在首都介绍河内国际工会援越反美会议的成就越南人民的革命路线得到世界人民广泛支持会议粉碎了现代修正主义者企图把越南问题纳入美苏合作轨道的可鄙阴谋,1965-06-19,1965-06
南非泛非主义者大会指出苏联的政治中心在欧洲主张不能让苏联参加亚非会议也不能让冲伯、“马来西亚”等帝国主义傀儡和代理人参加,1965-06-19,1965-06
第二次亚非会议应把反帝旗帜举得更高缅甸《人民报》说会议必须把反对帝国主义问题置于一切之上尼泊尔报纸指出亚非人民要自己决定前途决不容许任何人干涉莫三鼻给民族民主联盟代表强调不能允许帝国主义的傀儡与会,1965-06-19,1965-06
坚决支持朝鲜人民粉碎“韩日会谈”,1965-06-19,1965-06
苏加诺总统号召抵御外来袭击下令炮击入侵领海的外国军舰帝国主义如果发动攻击，印度尼西亚将进行报复,1965-06-19,1965-06
美英蓄意挑衅支持“马来西亚”在望加锡海峡进行非法军事演习,1965-06-19,1965-06
日共中央号召人民警惕美日反动派企图完成“日韩会谈”奋起行动制止“日韩会谈”正式签字,1965-06-19,1965-06
我亚非团结委员会和政法学会分别声明支持朝鲜人民反对“韩日会谈”,1965-06-19,1965-06
就美方劫走两艘朝鲜船只的海盗行为朝中方面提出强烈抗议,1965-06-19,1965-06
戴高乐再次抨击美苏企图控制世界蓬皮杜重申西欧应成为“欧洲人的欧洲”主张德姆维尔表示法国不赞成美国对越、多的政策,1965-06-19,1965-06
康生同志会见浅川谦次和桥本幸男等同志,1965-06-19,1965-06
我赠送尼雷尔总统四十辆汽车,1965-06-19,1965-06
阿尔及利亚军事代表团离京回国,1965-06-19,1965-06
日本妇女代表团到京,1965-06-19,1965-06
我新闻工作者代表团访非后回京,1965-06-19,1965-06
我高等教育部等单位举行招待会欢送在京高等学校毕业的各国留学生,1965-06-19,1965-06
下硬功夫，做“笨”工作  ——看《在生产高潮中》纪录片有感,1965-06-19,1965-06
从王老板看林老板,1965-06-19,1965-06
高产“保驾官”,1965-06-19,1965-06
在文艺阵地上,1965-06-19,1965-06
北京地区天气预报,1965-06-20,1965-06
范文同总理应北京电视台记者请求发表电视谈话越南人民坚决进行持久的必胜的抗战直到彻底挫败美国在越南的侵略战争,1965-06-20,1965-06
越南南方民族解放阵线是南越人民的唯一代表,1965-06-20,1965-06
陆定一接见全国卫生工作会议代表对农村卫生工作作了重要讲话,1965-06-20,1965-06
应阿拉伯联合共和国政府邀请前往进行友好访问周总理陈毅副总理到达开罗萨布里总理、里法特副总理和其他高级官员到机场欢迎刘少奇朱德邓小平等领导人十八日在京欢送,1965-06-20,1965-06
中共山西省委号召全省党员、团员和干部学习王传河的共产主义风格使自己一切活动都为了革命,1965-06-20,1965-06
革命和养牛,1965-06-20,1965-06
一心为了革命,1965-06-20,1965-06
朝鲜政府发表备忘录揭露美日反动派侵略意图“韩日会谈”达成任何协定均将被宣布无效,1965-06-20,1965-06
印度尼西亚决心为会议成功而斗争阿卜杜加尼强调一定要排除“马来西亚”阿赫马迪要求警惕帝国主义破坏会议阴谋进一步发扬万隆精神  开好第二次亚非会议,1965-06-20,1965-06
日各界著名人士强调更高举起反帝反殖旗帜美国侵越应成为亚非会议首要问题苏联不是亚非国家硬要挤进会议这是阴谋破坏进一步发扬万隆精神  开好第二次亚非会议,1965-06-20,1965-06
团结反帝是亚非人民普遍愿望进一步发扬万隆精神  开好第二次亚非会议,1965-06-20,1965-06
宇都宫德马说地大不能成为理由苏联无资格参加亚非会议进一步发扬万隆精神  开好第二次亚非会议,1965-06-20,1965-06
誓死捍卫民族尊严  坚决粉碎“韩日会谈”南朝鲜人民反美朴集团斗争如火如荼一年多来的斗争沉重地打击了美日朴企图早日完成“会谈”的阴谋,1965-06-20,1965-06
美帝国主义是世界反动势力元凶日共《赤旗报》列举美帝国主义十大罪状自由民主党充当美帝帮凶也有十大罪状,1965-06-20,1965-06
反对美帝操纵朴日集团企图完成“韩日会谈”汉城大学生连日纷纷集会示威,1965-06-20,1965-06
义行等五个县的游击队出击敌人连战皆捷南越广义省十万六千多居民获得解放广治、承天两省军民十多天中歼敌一千一百多人,1965-06-20,1965-06
阮维桢副总理到阿联访问,1965-06-20,1965-06
越南人民军总司令部致电空军某单位祝贺在宁平上空毁伤美机五架越《人民报》欢呼英雄空军打得狠、打得准、打得好,1965-06-20,1965-06
出动Ｂ—５２飞机三十架耗费两千万美元美机轰炸边葛地区完全失败,1965-06-20,1965-06
明白的“回音”,1965-06-20,1965-06
列宁主义——革命与反对帝国主义和修正主义的斗争的战无不胜的旗帜阿尔巴尼亚《人民之声报》纪念列宁诞生九十五周年的社论（摘要）,1965-06-20,1965-06
老挝爱国战线党武装部队发言人强烈抗议美国飞机轰炸老挝解放区寮国战斗部队电台谴责美帝及其走狗集中军队准备进犯解放区敦上校说美帝国主义无法破坏老挝爱国力量之间的团结,1965-06-20,1965-06
菲民族主义青年组织发表纲领号召民族团结反对菲律宾人民头号敌人美帝,1965-06-20,1965-06
罗制定新宪法委员会举行成立会议齐奥塞斯库建议罗改国名为罗马尼亚社会主义共和国,1965-06-20,1965-06
我全国妇联宴请日本妇女代表团,1965-06-20,1965-06
中越签订文化合作协定今年执行计划,1965-06-20,1965-06
中苏友协积极分子代表团到达莫斯科,1965-06-20,1965-06
中捷签订文化合作协定今年执行计划,1965-06-20,1965-06
美黑人不断举行示威抗议种族歧视芝加哥四百名示威者抗议在学校中实行种族隔离,1965-06-20,1965-06
