辛集水利推进社存货未动水车销路急待解决关键是打破农民各种思想障碍，解决实际困难。,1949-04-08,1949-04
围绕生产组织庙会冀中行署发指示,1949-04-08,1949-04
我四十七军指战员帮助农民送粪,1949-04-08,1949-04
冀鲁豫区组宣委会,1949-04-08,1949-04
阁辛庄大量繁殖牲口王升养九年得十犊,1949-04-08,1949-04
荣膺“全军女同志模范”称号丁志辉五次受表扬,1949-04-08,1949-04
房山测验干部束鹿检查学习,1949-04-08,1949-04
冀中国营利华面粉厂发动职工检查工作工人要求确立登记考勤等制度,1949-04-08,1949-04
今日辞典,1949-04-08,1949-04
一个生产报导的范例,1949-04-08,1949-04
如何增加棉花产量,1949-04-08,1949-04
西山煤矿的新生,1949-04-08,1949-04
折实储蓄今日牌价,1949-04-08,1949-04
统一管理各公营企业北平成立企业局,1949-04-08,1949-04
长辛店筑路处第一工程队展开钉道竞赛抢修平汉北段,1949-04-08,1949-04
长辛店机厂技术股铸工厂职工试验高周波电炉成功,1949-04-08,1949-04
平市成立回民工委会,1949-04-08,1949-04
人民银行挂牌收兑黄金外币,1949-04-08,1949-04
合作银行在平开业,1949-04-08,1949-04
平市人民政府召开优抚会议,1949-04-08,1949-04
简讯,1949-04-08,1949-04
七十兵工厂清点库房,1949-04-08,1949-04
被服二厂竞赛增产,1949-04-08,1949-04
长辛店工务段装卸部发起一日学一字运动,1949-04-08,1949-04
保养厂十六个工人六天修好汽车十辆,1949-04-08,1949-04
东北各公营企业制订计划竞赛生产迎接“五一”哈市电气厂两个月完成四个月工作,1949-04-08,1949-04
德统一社会党“五一”号召争取和平反对战争法劳动人民布置五一大示威,1949-04-08,1949-04
提高农业技术发展合作社波农民互助联盟大会开幕,1949-04-08,1949-04
五万万以上有组织人民坚定保卫和平意妇女将尽一切努力阻止战争,1949-04-08,1949-04
苏向意挪丹冰提出备忘录严斥北大西洋公约芬共领袖声明决与苏联站在一起,1949-04-08,1949-04
三届二次联大开幕,1949-04-08,1949-04
侵略公约签字无效保荷等国人民反对北大西洋公约,1949-04-08,1949-04
苏维埃代表们怎样为人民利益服务？伊哥纳托夫答记者访问,1949-04-08,1949-04
坚持职工运动的正确路线反对“左”倾冒险主义,1949-04-08,1949-04
写给念着的博古,1949-04-08,1949-04
祭若飞,1949-04-08,1949-04
“四八”烈士纪念诗兼赠王若飞夫人李培之女士,1949-04-08,1949-04
挂上笊篱了石家庄市农民服务所散记,1949-04-08,1949-04
工人做了工厂的主人访问晋华纺织厂,1949-04-08,1949-04
新生长中的师大工警夜校,1949-04-08,1949-04
“四八”烈士略历,1949-04-08,1949-04
华北人民政府司法部答有关婚姻政策诸问题,1949-04-08,1949-04
平津铁路管理局录取司机司炉布告,1949-04-08,1949-04
北平人民声援“四一”血案等待南京政府表明态度即将渡江的人民解放军一定要执行人民意志，严惩杀人罪犯。,1949-04-09,1949-04
北平民主人士发表谈话严重抗议南京血案要求解放军迅速渡江，解放江南广大人民。,1949-04-09,1949-04
朝鲜青年代表团抵平参加中国新青团代表大会,1949-04-09,1949-04
陕南我克龙驹寨,1949-04-09,1949-04
白匪崇禧派遣特务扰害合肥霍山等地匪机继续狂炸解放区人民,1949-04-09,1949-04
中国解放区青联会慰勉南京学生并电死难烈士家属致哀,1949-04-09,1949-04
华北新青团代表大会电毛主席朱总司令决加紧学习为党的后备军,1949-04-09,1949-04
张垣铁路分局严重右倾压抑工人留用坏分子局长蔺子安应予撤职,1949-04-09,1949-04
平市物资接管委员会卫生部在工人群众协助下接收工作顺利完成,1949-04-09,1949-04
华北公路总局昨开移交大会,1949-04-09,1949-04
平津铁路局为加强运输撤换铁路朽毁枕木“五一”恢复平津直达快车,1949-04-09,1949-04
津铁道处交接给奖大会八十位铁路英雄获奖,1949-04-09,1949-04
内蒙自治政府平办事处成立,1949-04-09,1949-04
“公私兼顾”的意义,1949-04-09,1949-04
向官僚主义分子作斗争,1949-04-09,1949-04
冀中国营工业发展中的几个问题,1949-04-09,1949-04
邯郸扭转右倾偏向市委亲自动手加强职工工作,1949-04-09,1949-04
宁晋发生严重虫害冀中区党委紧急呼吁防治,1949-04-09,1949-04
紧急防治虫灾,1949-04-09,1949-04
贷实还实石市发放棉贷,1949-04-09,1949-04
石家庄电话局检查线路,1949-04-09,1949-04
长治干部群众捐钱助米救济豫北灾胞,1949-04-09,1949-04
易水专区喜降春雨地委指示抓紧耕地,1949-04-09,1949-04
万聚制革厂大量制皮轴,1949-04-09,1949-04
太行贷款七千万元,1949-04-09,1949-04
今日辞典,1949-04-09,1949-04
石市公营经济部门提议建立联合组织加强市场统一领导,1949-04-09,1949-04
除虫办法,1949-04-09,1949-04
解放了的北平工人与生产力,1949-04-09,1949-04
这样办下去职工都沾光门头沟供销分社办得好,1949-04-09,1949-04
平市贸易公司设专人负责合作社批粮工作,1949-04-09,1949-04
北平两月没停电原因是什么？,1949-04-09,1949-04
各机关工厂学校需用人材者注意,1949-04-09,1949-04
区外汇兑再度提高,1949-04-09,1949-04
票据交换,1949-04-09,1949-04
折实储蓄今日牌价,1949-04-09,1949-04
中国文化界发表宣言响应召开世界拥护和平大会,1949-04-09,1949-04
意政府无耻侵犯工人自由全国劳动人民示威抗议总工会声明将坚决保卫已得权利,1949-04-09,1949-04
提高警惕击败挑衅意共揭露反动政府撒谎阴谋,1949-04-09,1949-04
意若干议会人士反对侵犯自由,1949-04-09,1949-04
意社会党发表宣言抗议政府法西斯行动,1949-04-09,1949-04
北大西洋公约签字日意全国掀起抗议浪潮,1949-04-09,1949-04
捷总理发出号召工人阶级团结起来阻止帝国主义战争,1949-04-09,1949-04
捷共总书记号召全体党员完成五年计划建设社会主义,1949-04-09,1949-04
希民主政府发表宣言严惩首恶战犯格拉姆斯山区保皇军正被围歼中,1949-04-09,1949-04
中原解放区介绍,1949-04-09,1949-04
三十个国家成立筹备会热烈拥护世界和平将把和平号召带到每一个工厂，每一条街道和每一个团体！,1949-04-09,1949-04
国民党疯狂扩大军费伪金圆券加速膨胀沪工厂停工减产面临总崩溃,1949-04-09,1949-04
增加生产庆祝“五一”波兰一切企业展开劳动竞赛,1949-04-09,1949-04
控诉南京反动派为纪念“四九”抗议“四一”而作,1949-04-09,1949-04
“血债必须偿还！”“四九”血案经过,1949-04-09,1949-04
布尔什维克对于学校的关切,1949-04-09,1949-04
“我的姐姐”,1949-04-09,1949-04
“我要和你比赛立功！”,1949-04-09,1949-04
内蒙自治区介绍简复读者愚痴、薛君,1949-04-09,1949-04
北平市人民政府民政局启事请人民解放军战士家属注意！,1949-04-09,1949-04
平津铁路管理局录取司机司炉布告,1949-04-09,1949-04
关于具体实现八项原则毛主席电复李宗仁,1949-04-10,1949-04
蒋介石反动集团继续迫害各地学生,1949-04-10,1949-04
起义的国民党海空军人员电毛主席朱总司令愿为消灭反动势力而奋斗,1949-04-10,1949-04
通电国民党海空人员迅速弃暗投明,1949-04-10,1949-04
浦口以东桥头阵地仪征县城解放我歼敌两营又两连,1949-04-10,1949-04
打过长江去解放全中国！解放大军向南涌进华北平原广大人民热烈招待欢送,1949-04-10,1949-04
壮大解放军打过长江去！冀鲁豫万余青年参军,1949-04-10,1949-04
文化界民主人士欧阳予倩等昨由津抵平,1949-04-10,1949-04
华北各地党员干部踊跃参加南征,1949-04-10,1949-04
宣化公安局逮捕假票犯,1949-04-10,1949-04
解放区工人学生抗议南京惨案要求解放军迅速渡江,1949-04-10,1949-04
阎匪警务队员二十余人向我投降,1949-04-10,1949-04
全国新青团代表大会明日在平揭幕华北妇代会亦将举行,1949-04-10,1949-04
豫北广大人民抢修道清路,1949-04-10,1949-04
石市供销总社与正太公司保证职工实际工资低价售给社员煤炭,1949-04-10,1949-04
天津市企业公司革除官僚制度加强计划生产,1949-04-10,1949-04
太行邢台贸易分公司竟贱价卖粮给私商破坏石庄市场应予查究,1949-04-10,1949-04
南京中央大学在平校友声援母校及南京同学,1949-04-10,1949-04
华北二三月份农情农业增产运动展开部份地区发生偏向应迅速纠正,1949-04-10,1949-04
察省四县牛瘟扑灭八万耕牛得救,1949-04-10,1949-04
辛集裕华总店扶助灾区生产无利贷发种籽肥料霸县剪茶铺贷种有偏向,1949-04-10,1949-04
太行将召开工代大会,1949-04-10,1949-04
行唐决征服九万亩沙荒七区建廿五里林带,1949-04-10,1949-04
大车行村依靠推磨渡过春荒下手早沾了光,1949-04-10,1949-04
榆次某厂修缮工友半年修炮六十门,1949-04-10,1949-04
今日辞典,1949-04-10,1949-04
按期播种普上的粪增产一成冀东太行太岳颁发春耕指示,1949-04-10,1949-04
解放了的北平三轮车夫,1949-04-10,1949-04
发挥高度创造性克服困难多修车第九汽车厂打破历来修车纪录,1949-04-10,1949-04
介绍平市一个好的街合作社,1949-04-10,1949-04
气象台,1949-04-10,1949-04
颐和园开放,1949-04-10,1949-04
师大纪念“四九”控诉特务罪行,1949-04-10,1949-04
北平人民欢迎折实储蓄存款已达七百多万,1949-04-10,1949-04
华北人民政府发出训令废除国民党反动法律司法审判不得援引六法全书等条文实行保护人民大众的法律,1949-04-10,1949-04
河南人民政府组织生产渡荒,1949-04-10,1949-04
东北大力治水防泛保证洼地沿河土地耕作,1949-04-10,1949-04
香港华商报文汇报大公报发起签名反战响应世界拥护和平大会,1949-04-10,1949-04
北大西洋公约是暴力法则华尔街财阀不打自招,1949-04-10,1949-04
美英破坏工联阴谋失败后妄图建立分裂机构,1949-04-10,1949-04
朝鲜访苏代表团返抵平壤,1949-04-10,1949-04
美英侵略集团又一战争阴谋马里宁抨击谈判太平洋公约,1949-04-10,1949-04
斯皮查尔斯基任波兰复兴部部长,1949-04-10,1949-04
“不要牢狱！”东京教育界万人大示威,1949-04-10,1949-04
在工厂里在农村中苏联青年团作用重大库兹涅佐夫报告,1949-04-10,1949-04
在人民反战雄壮呼声下杜鲁门黔驴技穷又幻想搬出原子弹吓唬人,1949-04-10,1949-04
原子弹不过如此！比基尼试验中猪仔迄今无恙,1949-04-10,1949-04
列宁格勒工人与科学家发起新的爱国运动,1949-04-10,1949-04
中原第二野战军直属队动员渡江南下告别中原人民,1949-04-10,1949-04
长沙上海学生抗议南京惨案要求惩办凶手,1949-04-10,1949-04
“过江立功”口号响彻中原学生纷纷参军南下,1949-04-10,1949-04
请毛主席下令让解放军渡江吧！郑学生职工抗议南京血案,1949-04-10,1949-04
读报小辞典,1949-04-10,1949-04
华北大学通告第一部入学生字第十二号,1949-04-10,1949-04
组织家庭知识妇女参加各种生产劳动——对黄飘问题和变消费城市为生产城市的意见。,1949-04-10,1949-04
基斯维萨拉—多瑙河畔,1949-04-10,1949-04
为千万个表哥复仇,1949-04-10,1949-04
北平市人民政府民政局启事请人民解放军战士家属注意！,1949-04-10,1949-04
华北人民革命大学通告,1949-04-10,1949-04
全国学联号召学生素食一日纪念“四一”,1949-04-11,1949-04
中国共产党中央委员会电贺全国青年团代表会大会昨开预备会议今日正式揭幕,1949-04-11,1949-04
千军万马云集长江北岸三大野战军待命南渡从东北到长江粮食民工络绎于途,1949-04-11,1949-04
庆祝新民主主义青年团第一次全国代表大会开幕——“中国青年”第六期社论,1949-04-11,1949-04
中原野战军誓师南征战士热烈挑战立功军行所至人民争相敬酒饯行,1949-04-11,1949-04
四万青年入伍准备参加南征,1949-04-11,1949-04
解放浠水中原我军歼匪七百,1949-04-11,1949-04
平市学联执委会发起组织市青联,1949-04-11,1949-04
平津职工代表团赴唐慰问受伤工友,1949-04-11,1949-04
华北税务总局召开公营酒厂经理会,1949-04-11,1949-04
平津解放军磨拳擦掌积极准备打过长江去请命书决心书如雪片飞来,1949-04-11,1949-04
平津工人市民热烈慰劳欢送南下大军保证增产支援渡江解放军,1949-04-11,1949-04
北平物资接管委员会接交工作奖惩办法,1949-04-11,1949-04
冀中决发展油棉业提高日用品生产量实业公司拟定今年工业方针,1949-04-11,1949-04
便利四乡进城农民张市设招待栈,1949-04-11,1949-04
盂县春耕动手早万亩水地下种,1949-04-11,1949-04
擅自出卖没收物品韩新泉记大过一次,1949-04-11,1949-04
克服生产竞赛偏向保证质量高省材料新华书厂正确发挥工人积极性,1949-04-11,1949-04
涉县白芟村利用庙会进行宣传,1949-04-11,1949-04
冀东成立供销总社,1949-04-11,1949-04
石市华北铁厂赏罚分明提前完成百个高压消毒器,1949-04-11,1949-04
制止地主破坏生产涿县县委指示各区停止地主歛粮闹会,1949-04-11,1949-04
“好比在城里安了家”——访问张垣农民招待栈,1949-04-11,1949-04
晋中公营商店与卅八私营纱厂订立供纱交布合同,1949-04-11,1949-04
清明节日保定公祭烈士,1949-04-11,1949-04
石津运河干渠榆柳满堤,1949-04-11,1949-04
康庄车房工友自动卸煤,1949-04-11,1949-04
今日辞典,1949-04-11,1949-04
平津贸易机关密切配合低价抛售粮布打击奸商平稳物价,1949-04-11,1949-04
经贸易公司扶植丽丰漂染厂复工,1949-04-11,1949-04
石景山钢铁厂电力厂协助“冀电”供给平市电力,1949-04-11,1949-04
学校生活,1949-04-11,1949-04
踊跃输血急救同志肖岩同志博得赞扬,1949-04-11,1949-04
平市工人学习热情高要求上级具体领导,1949-04-11,1949-04
北平社会服务处开设公共食堂服务劳动人民,1949-04-11,1949-04
职工生活,1949-04-11,1949-04
折实储蓄今日牌价,1949-04-11,1949-04
北平文化界发表宣言声讨南京反动政府盗运文物,1949-04-11,1949-04
世界和平大会期近两千代表将达巴黎,1949-04-11,1949-04
实现苏联文化革命计划青年团员是积极参加者卡夫坦诺夫赞扬共青团学术成就,1949-04-11,1949-04
苏联青年团在学校中帮助老师同学共同努力进步,1949-04-11,1949-04
“打倒吉田内阁！”日工人将在“五一”示威,1949-04-11,1949-04
美国缩减生产五百万人失业,1949-04-11,1949-04
德将召开争取和平会议人民委员会公布选举代表办法,1949-04-11,1949-04
“大炮代替牛油”的英国版克利浦斯提出苛重预算英国人民同表愤怒,1949-04-11,1949-04
南京七千学生重新示威抗暴,1949-04-11,1949-04
女工张连香出席全国青代大会代表之一,1949-04-11,1949-04
华北人民政府公布决定公房公产统一管理,1949-04-11,1949-04
华北大学通告第一部入学生字第十二号,1949-04-11,1949-04
活存透支——石家庄银行业务之一,1949-04-11,1949-04
办合作社可以保证工人实际工资,1949-04-11,1949-04
职工学校毕业后工作如何分配？,1949-04-11,1949-04
不该无理解雇我,1949-04-11,1949-04
莫斯科的一个职工学校,1949-04-11,1949-04
“堵挡不住的逃风”阎匪“坚贞师”一团的官兵投诚缩影,1949-04-11,1949-04
名词浅释物价指数、粗放制与集约制,1949-04-11,1949-04
为什么会听到声音,1949-04-11,1949-04
歌唱自己的轧花厂,1949-04-11,1949-04
华北人民政府民政部启事,1949-04-11,1949-04
北平交通银行通告（交字第二号）,1949-04-11,1949-04
华北人民革命大学通告,1949-04-11,1949-04
中国新民主主义青年团首次代表大会揭幕朱总司令讲话原文,1949-04-12,1949-04
国民党叛变革命的二十二年,1949-04-12,1949-04
华北人民政府通令,1949-04-12,1949-04
国民党匪帮惨杀政治犯,1949-04-12,1949-04
何香凝等到达天津,1949-04-12,1949-04
中国新民主主义青年团首次代表大会揭幕朱总司令勉励青年奋力建设,1949-04-12,1949-04
中国新民主主义青年团首次代表大会揭幕冯文彬同志开幕词,1949-04-12,1949-04
华北党政军领导机关电贺青年团开幕,1949-04-12,1949-04
华北区外汇管理暂行办法施行细则华北人民政府公布,1949-04-12,1949-04
黎城党代会决贯彻生产增强党员建设思想避免形式主义的整顿互助组织小型互助组示范推广,1949-04-12,1949-04
怀来检查水利工作订出计划不加领导督促源成渠未如期修竣,1949-04-12,1949-04
武城修堤二千余丈,1949-04-12,1949-04
石市路局等开办职工食堂,1949-04-12,1949-04
冀南植树二百万株群众技术劳力换工移种接木,1949-04-12,1949-04
冀南各厂设业余学校邯郸市委兼课,1949-04-12,1949-04
工作好坏当天分清宣化纸厂建广播台,1949-04-12,1949-04
辛集聚隆铁厂纠正盲目加工保护工人健康,1949-04-12,1949-04
演唱编写帮助整训三六一团连队文化工作活跃,1949-04-12,1949-04
今日辞典,1949-04-12,1949-04
承德恢复建设“五一”节向全市送电,1949-04-12,1949-04
怎样耕种碱地？,1949-04-12,1949-04
经贸易公司连日抛售物价步入平途,1949-04-12,1949-04
平市交通银行办理公私工厂贷款,1949-04-12,1949-04
平市中国银行兑入白银近二万两,1949-04-12,1949-04
中国人民银行又增加汇兑点,1949-04-12,1949-04
中国人民银行核准聚兴诚办区外汇兑,1949-04-12,1949-04
北平市人民政府明令废除伪保甲制,1949-04-12,1949-04
折实储蓄今日牌价,1949-04-12,1949-04
石景山发电厂消耗油煤大减,1949-04-12,1949-04
区外汇兑一比一二○,1949-04-12,1949-04
气象台,1949-04-12,1949-04
北平市四月上旬主要物价变动表,1949-04-12,1949-04
进一步巩固和扩大团的队伍苏联青年团修改团章选出团中央后代表大会闭幕,1949-04-12,1949-04
山东健全省府康生同志任主席,1949-04-12,1949-04
印共号召人民抗议政府反苏,1949-04-12,1949-04
各国加紧选派代表出席世界和平大会,1949-04-12,1949-04
希民主军掌握主动两天歼敌四千胜利完成第一阶段攻势,1949-04-12,1949-04
南下途中第二野战军开展文娱活动,1949-04-12,1949-04
实现越南民族独立将巩固世界和平胡志明答电通社记者问,1949-04-12,1949-04
马尼拉附近菲民抗军出击,1949-04-12,1949-04
中国新民主主义青年团,1949-04-12,1949-04
第三野战军战士请求迅速进军尽快实现毛主席八项条件,1949-04-12,1949-04
中原人民支援南进架桥修路缴纳军粮,1949-04-12,1949-04
解放区各地人民继续抗议“四一”惨案,1949-04-12,1949-04
四一二——历史的大血日“人民公敌蒋介石”第二章第六节摘录,1949-04-12,1949-04
读报小辞典,1949-04-12,1949-04
青年团大会片断,1949-04-12,1949-04
冀南怎样进行重点建团？,1949-04-12,1949-04
青年工人朱立民青年团全代大会代表访问之一,1949-04-12,1949-04
欢送大军渡江南,1949-04-12,1949-04
“我要革命到底，为全家报仇！”——记投诚战士白俊卿的遭遇,1949-04-12,1949-04
南下工作团学习剪影,1949-04-12,1949-04
分析镜,1949-04-12,1949-04
模范担架员詹庆元,1949-04-12,1949-04
北平交通银行通告（交字第二号）,1949-04-12,1949-04
美帝阴谋吞并台湾,1949-04-13,1949-04
何香凝等昨抵平,1949-04-13,1949-04
女革命家任锐逝世,1949-04-13,1949-04
青年团全国代表大会第二日任弼时同志作政治报告,1949-04-13,1949-04
津国营花纱布公司大量抛售纱布投机商遭打击,1949-04-13,1949-04
霍家窑支部发动全村农民春忙前多积新肥保证麦地普上追肥秋地每亩增粪五驮,1949-04-13,1949-04
冀南贷款七百万购种畜五百头,1949-04-13,1949-04
冀中文安水乡捕鱼打箔渡荒,1949-04-13,1949-04
萧店等村改变单纯营利观点围绕生产办合作社,1949-04-13,1949-04
献县封土头等七村转业织口袋,1949-04-13,1949-04
改进工业技术冀中实业公司各厂职工天津参观归来加强研究,1949-04-13,1949-04
保市铁业完全恢复百余厂家开工,1949-04-13,1949-04
缉查私酒冀鲁豫决发动群众互相监督教育不改者予以处分,1949-04-13,1949-04
建立新的文化生活东庄成立俱乐部,1949-04-13,1949-04
成立生产委员会冀察专区加强生产领导,1949-04-13,1949-04
工作研究如何改良技术增加农产,1949-04-13,1949-04
北平人民广播电台召开职工广播座谈会倾听工人意见！,1949-04-13,1949-04
今昔工人大不同,1949-04-13,1949-04
推广工人学习班平市府教育局规定办法,1949-04-13,1949-04
北平东车站小偷大见减少,1949-04-13,1949-04
平市自来水公司评选模范职工,1949-04-13,1949-04
平市卫生局防止伤寒蔓延实施免费预防注射,1949-04-13,1949-04
教育局继续宣布本市各中学校长,1949-04-13,1949-04
气象台,1949-04-13,1949-04
折实储蓄今日牌价,1949-04-13,1949-04
苏北紧急动员百万人民运粮修路造桥,1949-04-13,1949-04
中原加紧训练南下职工干部,1949-04-13,1949-04
把“江南进军”摄入镜头东北摄影队抵中原前线,1949-04-13,1949-04
芬总理致电斯大林保证两国友好,1949-04-13,1949-04
美进步力量增涨反迫害运动获初步成就,1949-04-13,1949-04
苏联青年团荣膺列宁勋章嘉奖团在国家建设方面的巨大成就,1949-04-13,1949-04
五万万五千万人民拥护和平希腊南鲜人民武装斗争获胜,1949-04-13,1949-04
坚决斗争迎接“五一”争取面包和平自由法总工会发表告劳动人民书,1949-04-13,1949-04
听了任弼时同志政治报告到会代表一致拥护各组连夜讨论大家信心更加提高,1949-04-13,1949-04
各方贺电,1949-04-13,1949-04
抗拒改编组织叛变田金刚等依法处死,1949-04-13,1949-04
读报小辞典,1949-04-13,1949-04
北平市税务局布告（３８）平税秘字第一九五号,1949-04-13,1949-04
走访唐山机厂,1949-04-13,1949-04
新民主主义国家的职工会,1949-04-13,1949-04
耳朵为啥会听到声音？,1949-04-13,1949-04
正当商人与投机商人怎样区别？,1949-04-13,1949-04
关于婚姻问题的解答,1949-04-13,1949-04
就八项条件为基础谈判进入正式阶段中共与南京代表团非正式交换意见结束,1949-04-14,1949-04
警卫平市的第四十一军今日出发南征各部战士临行纷纷宣誓市民衷心感谢献旗欢送,1949-04-14,1949-04
华北棉产改进处拟定今年计划推广良种棉田廿五万亩华北人民政府农业部指示认真执行,1949-04-14,1949-04
青年团全代会第三日蒋南翔报告团章苏联青年团特电祝贺大会,1949-04-14,1949-04
苏联青年团贺电原文,1949-04-14,1949-04
任锐同志昨在平公葬林伯渠同志亲临主祭,1949-04-14,1949-04
北平市府开新旧职员大会叶市长勉刻苦工作强调加强学习努力进步,1949-04-14,1949-04
民主人士吕集义等抵平,1949-04-14,1949-04
北平郊区区长会议,1949-04-14,1949-04
军工二大厂厂长徐长勋违反纪律拒绝检查工作华北人民政府责成企业部加以教育,1949-04-14,1949-04
鄂东长江北岸我克黄梅广济,1949-04-14,1949-04
我国出席世界和平大会代表团致谢铁道职工,1949-04-14,1949-04
纺织与植棉,1949-04-14,1949-04
邯郸工业生产的新问题,1949-04-14,1949-04
太原工委派出工作组深入检查工人工作发现太谷等县工人仍受欺压,1949-04-14,1949-04
兵工二厂青年团带领全厂增产学习,1949-04-14,1949-04
加强民教馆工作冀中十一地委宣传部指示,1949-04-14,1949-04
文水新区转入生产浮财变买牲口二百余头,1949-04-14,1949-04
太行行署作出决定规定各种剧团性质,1949-04-14,1949-04
平西专署帮助农民购销在平设山货栈,1949-04-14,1949-04
晋城检阅民兵,1949-04-14,1949-04
满城发现麦苗虫害政府号召防治,1949-04-14,1949-04
冀中设五个补习学校千余干部就学冀东建立各级干部学习组织,1949-04-14,1949-04
北平电信局职工提议旧的不合理制度应逐步进行改革,1949-04-14,1949-04
接受群众正确意见北平邮政局细密审理旧人员特务廿六人被革职,1949-04-14,1949-04
合作银行营业部贷款扶助手工业,1949-04-14,1949-04
区外汇兑一比一四零,1949-04-14,1949-04
折实储蓄今日牌价,1949-04-14,1949-04
北平与静海等地间长途电话通话,1949-04-14,1949-04
气象台,1949-04-14,1949-04
大中学校学生帮助文教工作,1949-04-14,1949-04
廉价供给各校必需品,1949-04-14,1949-04
学校生活,1949-04-14,1949-04
巴黎和平大会议题确定斥责军备竞赛反对战争宣传各国均将成立保卫和平机构,1949-04-14,1949-04
打倒战争贩子！英、荷、奥各地召开群众大会保卫和平反对北大西洋公约,1949-04-14,1949-04
热烈支持世界和平广泛发展农业合作波农民联盟大会决议,1949-04-14,1949-04
越人民游击队英勇袭敌,1949-04-14,1949-04
德田演说痛斥吉田新预算要他们赶快辞职,1949-04-14,1949-04
谁在幕后指使？法政府害怕和平使者竟限制东欧代表名额,1949-04-14,1949-04
苏保友好条约一周年斯大林季米特洛夫互电致贺,1949-04-14,1949-04
违反波茨坦协定阴谋分裂德国美英法制造德国“占领法规”妄图利用西德作为军事侵略基地,1949-04-14,1949-04
联总结束,1949-04-14,1949-04
蒋宋孔陈四大家族刮尽民脂民膏,1949-04-14,1949-04
伪金圆券猛烈贬值,1949-04-14,1949-04
各地学生团体抗议南京血案,1949-04-14,1949-04
国民党反动派又封闭一批杂志,1949-04-14,1949-04
在战斗中成长的华东新民主主义青年团,1949-04-14,1949-04
定县青年团介绍,1949-04-14,1949-04
哈尔滨工厂青年团生产战线上称模范,1949-04-14,1949-04
中国人民解放军第四十一军政治司令部鸣谢启事,1949-04-14,1949-04
北平各界慰劳警备部队委员会请转北平各界人民团体暨全市人民公鉴,1949-04-14,1949-04
北平市税务局布告（３８）平税秘字第一九五号,1949-04-14,1949-04
检举伪装“左倾”的反动书籍,1949-04-14,1949-04
队伍向南开,1949-04-14,1949-04
人民的热爱,1949-04-14,1949-04
“千里送鹅毛”,1949-04-14,1949-04
二十斤米,1949-04-14,1949-04
新民主主义国家的职工会,1949-04-14,1949-04
美帝为其中国走狗打气续援南京反动政府,1949-04-15,1949-04
中国人民解放军平津卫戍司令部公告,1949-04-15,1949-04
开滦矿工致函本报决以积极生产回答各方关怀,1949-04-15,1949-04
解放区人民支援大军南下修筑铁路千八百公里从东北到中原火车通达,1949-04-15,1949-04
平津铁路管理局铁道会议胜利结束今年将修成二千七百公里路线,1949-04-15,1949-04
全国妇女联合会蔡畅等任正副主席推选何香凝为名誉主席,1949-04-15,1949-04
华北妇代会今日在平开幕,1949-04-15,1949-04
铁道部党委会决定撤销兰子安职务,1949-04-15,1949-04
平市民夹道献花狂热欢送南下大军,1949-04-15,1949-04
石家庄市一年来的职工运动,1949-04-15,1949-04
青年团代表大会第四日讨论任弼时同志报告并通过青年团中央委员选举办法,1949-04-15,1949-04
石市工代大会闭幕通过加强职工阶级教育等议案决定开展红五月生产大竞赛,1949-04-15,1949-04
第四野战军某部出战马助民春耕,1949-04-15,1949-04
冀南农民广植经济作物六百万亩准备播种元朝等县大量积肥购肥,1949-04-15,1949-04
迁安等九县落透雨农民赶种高秆作物,1949-04-15,1949-04
依托养种畜村庄安新将设交配站太岳组家畜防疫队,1949-04-15,1949-04
潞城各区动员农民普遍锄麦,1949-04-15,1949-04
太行加强经济干部学习和平医院办助产训练班,1949-04-15,1949-04
两个模范荣誉军人,1949-04-15,1949-04
邯郸久大经理贪婪诡诈非法克扣减低工资工人要求合理解决,1949-04-15,1949-04
开滦矿工答谢阶级兄弟支援,1949-04-15,1949-04
建议文化界出版界多写工人通俗读物,1949-04-15,1949-04
冀中派员测量河工冀东检查植棉贷种,1949-04-15,1949-04
今日辞典,1949-04-15,1949-04
平市征营业税自报公议力求合理,1949-04-15,1949-04
平市贸易公司为保证民食检查粮食代销店工作,1949-04-15,1949-04
玻璃仪器有了出路平市知行工业社加紧生产,1949-04-15,1949-04
防御白喉,1949-04-15,1949-04
华大美工队举行新年画展览,1949-04-15,1949-04
农业技术要为农民服务记平市失业农业技术人员座谈会,1949-04-15,1949-04
气象台,1949-04-15,1949-04
警士赵克麟拒绝贿赂破获烟毒案两起,1949-04-15,1949-04
某部解放军助耕百余村,1949-04-15,1949-04
折实储蓄今日牌价,1949-04-15,1949-04
三言两语,1949-04-15,1949-04
北平市四月上旬物价指数表,1949-04-15,1949-04
四十四个国家六万万人民坚决支持世界和平大会苏联代表团人选决定我国代表团抵达莫斯科,1949-04-15,1949-04
苏政府颁发斯大林奖金奖励杰出科学家发明家荣获奖励的专家达一百多位,1949-04-15,1949-04
法政府限制和平代表入境全世界愤慨抗议,1949-04-15,1949-04
缅克仑族与政府军混战两方上层均受英帝操纵马来亚游击队伏击英警车,1949-04-15,1949-04
云泽主席谈内蒙现况蒙汉人民亲密团结共同发展,1949-04-15,1949-04
缅甸克仑族事件,1949-04-15,1949-04
争生存反饥饿国统区各地教师学生罢教罢课坚持斗争,1949-04-15,1949-04
为被害爱国同胞复仇长春审讯匪特,1949-04-15,1949-04
反苏的下场！美前国防部长疯了身着睡衣街头狂喊“红军来了！”,1949-04-15,1949-04
陇平铁路分段整修职工紧张工作自动加班保障南下大军行车安全,1949-04-15,1949-04
