朝鲜最高人民会议听取预算报告财政相强调发扬自力更生精神促进社会主义建设,1962-04-07,1962-04
寮国战斗部队电台指出老挝人民的出路不要对美帝国主义抱幻想老挝爱国军队在各地反击叛军获得进展,1962-04-07,1962-04
富马亲王到达巴黎再度要求美国停止对文翁集团的军援,1962-04-07,1962-04
苏联最高苏维埃会议延期,1962-04-07,1962-04
美国军官指挥吴庭艳军队进行“扫荡”,1962-04-07,1962-04
印度尼西亚最高评议院举行会议建议政府加紧斗争解放西伊里安登上西伊里安本土的爱国青年展开抗荷斗争,1962-04-07,1962-04
武汉各界祭扫苏联空军志愿队烈士墓,1962-04-07,1962-04
美国兵，这里没有你们的事，滚回去！黎巴嫩人民抗议美第六舰队开到贝鲁特,1962-04-07,1962-04
巴西三位客人到京,1962-04-07,1962-04
梅益应邀到伦敦访问,1962-04-07,1962-04
中美大使级会谈举行第一零九次会议,1962-04-07,1962-04
著名篮球队联袂来到上海上海埠际篮球友谊赛争夺激烈,1962-04-07,1962-04
初春来临首都球坛开始活跃一些足球劲旅在京举行友谊赛,1962-04-07,1962-04
上海市举行乒乓球锦标赛后起之秀初露头角战败老将各显其能,1962-04-07,1962-04
钢城在前进——访建设中的利佩茨克钢铁基地,1962-04-07,1962-04
卡斯特罗说拉丁美洲处在伟大的革命时代美帝国主义阻止不了拉丁美洲的解放古巴共产主义青年联盟代表大会发表告拉丁美洲青年书号召拉丁美洲青年团结起来争取民族独立反对美国侵略,1962-04-07,1962-04
委内瑞拉和哥伦比亚游击队不断出击玻利维亚群众举行反美示威巴西布里佐拉州长谴责外国资本掠夺,1962-04-07,1962-04
古巴逮捕入侵的美国人玻利维亚外长说没有考虑同古巴断交,1962-04-07,1962-04
裁军会议讨论禁止战争宣传问题佐林谴责先发制人战争的叫嚣迪安竟说战争宣传是美国的“言论自由”,1962-04-07,1962-04
古拉特同肯尼迪会谈结束美国将给巴西一亿二千多万美元贷款,1962-04-07,1962-04
美国对外“援助”目的何在？腊斯克说为了支持美国侵略扩张军事“援助”是美国搜罗炮灰扩军备战的重要部分,1962-04-07,1962-04
伊拉克人民热烈欢迎本·贝拉,1962-04-07,1962-04
参加阿法停火混合委员会工作阿临时政府代表团前往罗歇努瓦,1962-04-07,1962-04
围绕撒哈拉地区的尖锐斗争,1962-04-07,1962-04
小醉翁,1962-04-07,1962-04
红色守望台——大别山随想,1962-04-07,1962-04
高雅汗,1962-04-07,1962-04
“根本”,1962-04-07,1962-04
大处着眼——谈高盛麟的《挑滑车》,1962-04-07,1962-04
歌乐之声巧鸣和——从申非伊的歌唱伴奏谈起,1962-04-07,1962-04
黑河歌——塞北牧歌之一,1962-04-07,1962-04
书话,1962-04-07,1962-04
加强全局观点尽先供应兄弟省市内蒙古连续四月完成煤炭外调任务京西矿务局第一季度外调原煤超额完成,1962-04-08,1962-04
三月以来冷空气活动频繁苏皖部分麦田遭受晚霜冻害受冻地区正加强管理促使小麦恢复生长,1962-04-08,1962-04
严格遵守操作规程加强设备检查维修北京热电厂安全发电四百天,1962-04-08,1962-04
陈毅副总理接见桑给巴尔客人,1962-04-08,1962-04
发动群众总结经验因地制宜采取措施广西各地加紧抗旱播种,1962-04-08,1962-04
今日要目,1962-04-08,1962-04
今日天气预报（北京地区）,1962-04-08,1962-04
提高效率，节约人力（社论）,1962-04-08,1962-04
摸清群众要求积极领导摆出实际困难共同解决光化重灾区群众情绪高生产搞得好二十万亩小麦长得粗壮，地里很少杂草；六万四千亩春地，已整耖二遍到三遍，肥料大部送到地里,1962-04-08,1962-04
孔子故乡举行传统的“林前会”,1962-04-08,1962-04
广东部分地区又发生地震,1962-04-08,1962-04
简讯,1962-04-08,1962-04
大力营造速生林木发动群众四旁植树榆社县木材基本自给十五年来，年年植树造林；全县有二万亩林木已经成材，历年来供给群众用材十四万多立方米,1962-04-08,1962-04
加强商品计划调拨尽量减少采购人员,1962-04-08,1962-04
劳动热情饱满作业严守规程南桐煤矿二零二采煤组从去年三季度以来月月全面完成计划,1962-04-08,1962-04
山西许多医务人员上山下乡围绕春耕开展医疗活动,1962-04-08,1962-04
粮产区解决农用木材的途径——三义寨公社西马庄大队林木生产的调查,1962-04-08,1962-04
大家动手植树造林,1962-04-08,1962-04
这些字你认识吗？３月份人民日报难字注音,1962-04-08,1962-04
苏联工业扩大农业机械的生产,1962-04-08,1962-04
阿尔巴尼亚农村大力扩种蔬菜,1962-04-08,1962-04
德基本建设工程第一季度取得进展,1962-04-08,1962-04
朝鲜普通教育部门各级学校开学,1962-04-08,1962-04
蒙古今年建筑工程量将超过去年,1962-04-08,1962-04
罗马尼亚交通运输事业不断发展,1962-04-08,1962-04
捷硬煤生产完成第一季度计划,1962-04-08,1962-04
美国军官亲临指挥无辜居民惨遭杀戮美吴集团加紧在南越进行军事“扫荡”美国训练一批“反游击战士”派往南越作战,1962-04-08,1962-04
朝鲜最高人民会议第十次会议闭幕通过去年国家预算执行情况和今年国家预算,1962-04-08,1962-04
继续考察大气高层和宇宙空间苏联发射“宇宙二号”人造地球卫星,1962-04-08,1962-04
印度尼西亚爱国人民在西伊里安西北的两个岛登陆,1962-04-08,1962-04
印度尼西亚成立经济活动最高司令部,1962-04-08,1962-04
瑞典内政大臣约翰逊到武汉访问,1962-04-08,1962-04
我国首任驻坦噶尼喀大使何英向拉夫·温德翰递交国书,1962-04-08,1962-04
匈牙利政府贸易代表团离京回国,1962-04-08,1962-04
楚图南及夫人欢宴巴西客人,1962-04-08,1962-04
古巴黑人歌唱家维亚离京赴朝访问,1962-04-08,1962-04
各地优秀乒乓球选手在上海表演球艺精湛引人入胜,1962-04-08,1962-04
各地乒乓球能手又将聚集一堂今年全国乒乓球赛中旬在南昌举行,1962-04-08,1962-04
美国在南越的武装干涉,1962-04-08,1962-04
难忘的友谊欢聚,1962-04-08,1962-04
艾地复信世界和平理事会主席贝尔纳反帝斗争同争取裁军的斗争不可分割希望今年七月举行的世界裁军与和平大会也讨论民族独立斗争的问题,1962-04-08,1962-04
加拿大公众反对美国决定恢复核试验日本禁止原子弹氢弹协议会也发表声明表示抗议,1962-04-08,1962-04
赫鲁晓夫就停止核试验问题函复池田美英恢复核试验自然会使苏联也不得不采取相应的措施西方国家不愿放弃军备竞赛政策使裁军谈判走进死胡同,1962-04-08,1962-04
充分利用工业副产品不断提高劳动生产率古巴反击美国经济封锁斗争取得进展,1962-04-08,1962-04
尼加拉瓜首都工人店员痛惩古巴流亡反革命分子,1962-04-08,1962-04
阿尔及利亚学生组织发出呼吁要求各国青年支援阿难民,1962-04-08,1962-04
美国派出一支“和平队”去厄瓜多尔进行阴谋活动,1962-04-08,1962-04
突共第七次代表大会闭幕,1962-04-08,1962-04
“秘密军队组织”继续逞凶爆炸扫射枪杀抢劫无恶不作,1962-04-08,1962-04
热烈支持阿尔及利亚人民莫斯科各界举行晚会,1962-04-08,1962-04
美国三月份失业人数达四百四十万劳工部长承认就业情况并不“令人满意”,1962-04-08,1962-04
欧美各国工人争取改善生活条件西柏林廿万工人要求提高工资英国护士举行示威美国工人二月份举行三百多起罢工乌拉圭冶金工人罢工在坚持中,1962-04-08,1962-04
危地马拉爱国武装炸毁美国公司铁路线厄瓜多尔进步党派团体反对政府同古巴绝交阿根廷青年组织代表集会反对美国干涉内政,1962-04-08,1962-04
什么是“阿拉伯马格里布”？,1962-04-08,1962-04
建筑＠①（社会科学∪技术科学∪美术）,1962-04-08,1962-04
“多想出智慧”,1962-04-08,1962-04
轻暖的泡沫塑料衣服,1962-04-08,1962-04
孔夫子的“小老师”,1962-04-08,1962-04
生物的“技术”,1962-04-08,1962-04
种痘史话,1962-04-08,1962-04
新疆速写,1962-04-08,1962-04
鞍钢首季轧出二十七种新钢材有一半是硬度高、难于冶炼和轧制的合金钢职工们采取多种措施保证钢材质量合乎要求,1962-04-09,1962-04
回收流失浆料利用零碎木材福州造纸厂多方增产纸张,1962-04-09,1962-04
加强对种畜母畜的饲养管理河北宁夏抓紧大牲畜春配工作,1962-04-09,1962-04
内蒙古牧区兽医部门及早防治春季畜疫,1962-04-09,1962-04
北京市纺织工人的学习榜样韩茶仙高度重视产品质量六年来织的四万多米长毛绒全是一等品,1962-04-09,1962-04
在春耕大忙的余江偏僻山区和綦江农村白衣战士跋山涉水给社员看病,1962-04-09,1962-04
北京市支援比塞大受害者赠送的医药品运到突尼斯,1962-04-09,1962-04
工人数学家于振善新创“杆珠计算法”,1962-04-09,1962-04
今日要目,1962-04-09,1962-04
今日天气预报（北京地区）,1962-04-09,1962-04
江西垦殖场发挥山区潜力尽可能扩大耕地和播种面积，去冬以来开荒十多万亩积极利用山区资源，采伐竹木，制造农具和发展松香、纤维板、纸张等生产,1962-04-09,1962-04
广东荔枝品种多,1962-04-09,1962-04
车乔公社三河生产大队党支部书记颜玉深入群众问计找到抗旱良法,1962-04-09,1962-04
著名山水画家胡佩衡遗作在京展出,1962-04-09,1962-04
把修理业务办得更方便一些北京市读者来信提出希望和建议,1962-04-09,1962-04
方便要紧（国内短评）,1962-04-09,1962-04
访北京服务学校,1962-04-09,1962-04
闽南开始收小麦了,1962-04-09,1962-04
这些字你认识吗？３月份人民日报难字注音,1962-04-09,1962-04
运用群众防霜经验保护麦苗,1962-04-09,1962-04
当一个“超额完成五年计划志愿突击者”越南广大青年积极投入劳动竞赛,1962-04-09,1962-04
朝千里马作业班运动展览馆开馆,1962-04-09,1962-04
蒙古毛纺织厂生产发展产品一半供给国内需要一半出口,1962-04-09,1962-04
东京万余人集会庆祝野坂寿辰野坂发表讲话说将永远同劳动群众在一起把一切献给社会主义事业,1962-04-09,1962-04
哥斯达黎加和巴西报纸揭露“争取进步联盟”实质谴责美国妄图遏制美洲大陆革命指出拉美各国人民反帝斗争蓬勃发展，美帝阴谋将被粉碎,1962-04-09,1962-04
古巴报纸谴责美国将在加勒比海举行大规模军事演习美国炫耀实力是企图恫吓斗争中的人民,1962-04-09,1962-04
吴庭艳卖国新罪行把镇压人民的军权进一步交与美军官哈金斯透露美国还将向南越增派军队,1962-04-09,1962-04
法雷斯在阿临时行政机构首次会议上说埃维昂阿法协议必须有效地贯彻阿尔及利亚永远不会变成另一个刚果,1962-04-09,1962-04
法极端殖民主义分子加紧恐怖活动,1962-04-09,1962-04
南斯拉夫外贸逆差日增对西欧和美国的贸易支付危机非常严重现正一面乞求西方贷款一面向亚非渗入,1962-04-09,1962-04
西德乒乓球协会进行政治挑衅非法在西柏林举行欧洲锦标赛保捷德匈波罗苏等国运动员拒绝参加,1962-04-09,1962-04
国际个人体操赛在苏联开幕第一天沙赫林和于烈烽成绩最优秀,1962-04-09,1962-04
革新技术提高产量,1962-04-09,1962-04
勇敢的掘土机手,1962-04-09,1962-04
鲍尔西欧之行,1962-04-09,1962-04
“聪明”,1962-04-09,1962-04
读“书”,1962-04-09,1962-04
近诗四首,1962-04-09,1962-04
古代彩陶,1962-04-09,1962-04
百丈飞瀑,1962-04-09,1962-04
草根,1962-04-09,1962-04
把山区物资运出来，把工业用品运进去临县安丘加强短途运输长途运输干线和农村货物集散点之间的物资转运加快,1962-04-10,1962-04
内蒙古交通运输日畅,1962-04-10,1962-04
四川抗旱春播,1962-04-10,1962-04
全国淡水渔区春汛捕鱼养鱼忙,1962-04-10,1962-04
郊区菜农积极克服霜冻带来的困难京津力争蔬菜迅速上市,1962-04-10,1962-04
谷小波任驻苏丹大使,1962-04-10,1962-04
革新农具实事求是萧功梓改革农具先试用，再改进，直到适应本地需用才定型推广,1962-04-10,1962-04
今日要目,1962-04-10,1962-04
今日天气预报（北京地区）,1962-04-10,1962-04
提高水利效益的中心环节（社论）,1962-04-10,1962-04
利用当地资源合理安排劳力岳阳竹木农具生产基地增产芭蕉、渭洞两个公社生产的竹木农具，除供应本县缺农具地区外，还支援了外县和外省一万七千多件,1962-04-10,1962-04
工具租赁商店方便群众北京十多家工具商店开展租赁业务，出租工业和生活用工具,1962-04-10,1962-04
东北农学院农学系育种教研组培育出机械作业区大豆新品种陕西农业科学工作者讨论轮作倒茬问题,1962-04-10,1962-04
热爱集体的有心人,1962-04-10,1962-04
内蒙古近年出土文物五万多件这些文物产生的年代，上自数万年前的旧石器时代，下至数百年前的明、清封建社会，是研究我国古代北方民族历史的重要资料,1962-04-10,1962-04
广州部队政治部副主任江峰少将逝世,1962-04-10,1962-04
返乡工人支援农业显身手中梧桐大队组织返乡工人修造大批春耕农具,1962-04-10,1962-04
瑞丽风光,1962-04-10,1962-04
怎样合理组织和使用劳力——长治南垂公社南垂大队第十二队的调查,1962-04-10,1962-04
阿尔巴尼亚卫生保健事业不断发展目前医疗机构数目比解放前增加了十多倍劳动党中央发布指示进一步发展体育运动,1962-04-10,1962-04
保人口增至八百万,1962-04-10,1962-04
德人口出生率增加,1962-04-10,1962-04
波兰人口超过三千万,1962-04-10,1962-04
越南开展妇婴保健事业多数乡设有助产室托儿组织发展很大,1962-04-10,1962-04
为了增进劳动人民的健康朝鲜加强卫生保健网,1962-04-10,1962-04
粉碎“扫荡”严惩叛军武装自卫老挝南部人民英勇展开游击战,1962-04-10,1962-04
老挝叛军官兵纷纷弃暗投明第一季度有四百多名向爱国军队投诚一批沙湾拿吉集团叛军士兵起义,1962-04-10,1962-04
反对“防卫厅”建立导弹基地日本神奈川等地人民集会示威群众振臂高呼“我们不要导弹”，“美国佬，滚回去”,1962-04-10,1962-04
苏加诺谈解决西伊里安问题原则上接受美国代表提出的建议但将继续执行解放西伊里安命令,1962-04-10,1962-04
日中贸易促进会举行年会指责池田内阁阻挠日中贸易强调争取扩大两国经济关系,1962-04-10,1962-04
瑞典内政大臣约翰逊等离武汉回国,1962-04-10,1962-04
我政府贸易代表团团长到达哈瓦那,1962-04-10,1962-04
女医生把青春献给农村,1962-04-10,1962-04
恢复盲人视力,1962-04-10,1962-04
“无线电药丸”,1962-04-10,1962-04
两用的电针,1962-04-10,1962-04
新的抗疫苗,1962-04-10,1962-04
“盲人向导鞋”,1962-04-10,1962-04
提取水蛭素,1962-04-10,1962-04
人造的动脉,1962-04-10,1962-04
向中国人民告别,1962-04-10,1962-04
亚齐德号召人民更加提高警惕处于动员状态阿尔及利亚政府将制定行动计划使民族解放阵线为人民接管政权创造条件,1962-04-10,1962-04
“苏维埃俄罗斯报”评肯尼迪的新手法肯尼迪政府奉行老的好战方针“真理报”说非洲人民面临着美国新殖民主义威胁,1962-04-10,1962-04
法国人民投票赞成阿法协议法共要求消灭“秘密军队组织”和忠实执行协议,1962-04-10,1962-04
阿根廷组成新内阁反共分子接任外交、国防部长,1962-04-10,1962-04
古巴革命法庭宣判美国雇佣军俘虏判处长期徒刑剥夺公民资格勒令赔偿财产损失审讯证明美国是入侵的策动者、组织者和主使者,1962-04-10,1962-04
反对新法西斯组织的挑衅活动意大利几千人举行集会,1962-04-10,1962-04
生产停滞通货膨胀收支有赤字英国去年经济景况不佳《金融时报》说政府调查报告令人垂头丧气,1962-04-10,1962-04
肯尼迪政府走上了更加狡猾更加冒险的道路,1962-04-10,1962-04
戏剧语言——在全国话剧、歌剧、儿童剧创作座谈会上的发言,1962-04-10,1962-04
读《随园诗话》札记,1962-04-10,1962-04
需要更多好剧本,1962-04-10,1962-04
忆江南（二首）,1962-04-10,1962-04
跋颜真卿书“裴将军诗”,1962-04-10,1962-04
宛婴日记,1962-04-10,1962-04
雨后草原,1962-04-10,1962-04
照着办,1962-04-10,1962-04
一个钉子一个眼,1962-04-10,1962-04
《二叶亭四迷小说集》,1962-04-10,1962-04
黑龙江林区首季超额外调坑木四川木材分别经过长江和宝成铁路运往华东和西北内蒙古大兴安岭林区第一季度有大量木材归楞待运,1962-04-11,1962-04
宁夏黄河灌区加紧春修集中力量整修干沟、支沟、毛沟，调整田间排灌工程，保证农田用水，降低地下水位，减轻盐渍化危害,1962-04-11,1962-04
发动群众精选棉籽因地制宜采取保墒措施邯郸专区力争棉花种好种足数千干部深入第一线推动植棉准备工作,1962-04-11,1962-04
李顺达帮助青年学农艺西沟大队部分青年成为农业生产的“全把式”,1962-04-11,1962-04
根据各类地区耕作需要长顺增加不同品种规格的小农具,1962-04-11,1962-04
西安污水灌田提供了郊区大量水肥改善了城市卫生条件,1962-04-11,1962-04
和平二号轮维修保养设备有方轮机安全运转十一年,1962-04-11,1962-04
今日要目,1962-04-11,1962-04
今日天气预报（北京地区）,1962-04-11,1962-04
官兵助春耕,1962-04-11,1962-04
解放军北京驻军汽车某团四连重视安全行车教育九年行车近四百万公里无事故受到上级十七次奖励，成为全军后勤系统的先进单位,1962-04-11,1962-04
杜甫草堂第六次修整纪念伟大诗人诞生一千二百五十周年,1962-04-11,1962-04
目前我国流传的一部最长古典小说“榴花梦”完整抄本发现,1962-04-11,1962-04
最高人民法院副院长马锡五同志在京逝世,1962-04-11,1962-04
马锡五同志简历,1962-04-11,1962-04
鸡西滴道煤矿六井合理调整劳动组织辅助工人减少劳动效率提高今年一二月份原煤日产量连续增长，生产成本显著降低,1962-04-11,1962-04
认真按章作业精心维护设备扳道员杜全智工作十一年从未出事故,1962-04-11,1962-04
马锡五同志治丧委员会名单,1962-04-11,1962-04
万里桥西一草堂,1962-04-11,1962-04
贯彻教育与生产、教育与劳动相结合的方针苏联一批农学院和研究所迁往农场,1962-04-11,1962-04
匈牙利实行八年初等义务教育制中等和高等学校加强同生产实践的联系,1962-04-11,1962-04
阿尔巴尼亚增加农村文化娱乐设施,1962-04-11,1962-04
古巴“今日报”发表文章评“在延安文艺座谈会上的讲话”,1962-04-11,1962-04
拆毁敌人的“战略村”建起人民的“战斗村”南越各地人民奋起争生存保家乡越南南方解放通讯社谴责美吴集团利用袭击国际委员会车队事件含血喷人,1962-04-11,1962-04
我驻尼泊尔大使代表刘少奇主席赠给尼国王和王后一部纪录影片,1962-04-11,1962-04
我国赠送加纳政府一部彩色纪录片,1962-04-11,1962-04
日本福冈县一代表团到京,1962-04-11,1962-04
印度新政府宣誓就职上届政府的成员大部分留任,1962-04-11,1962-04
尼泊尔加德满都地方长官命令一印度记者出境,1962-04-11,1962-04
苏加诺在巨港群众大会上讲话一定要在今年收复西伊里安方法是通过谈判或者使用武力,1962-04-11,1962-04
万象地区爱国军民三个月粉碎叛军多次扫荡美国—富米集团五架飞机被人烧毁,1962-04-11,1962-04
基辅国际个人男子体操赛结束苏联运动员沙赫林获得全能冠军我国于烈烽和廖润甜分获第二、三名,1962-04-11,1962-04
罗国际体操赛结束苏联运动员获男女个人全能冠军,1962-04-11,1962-04
第二十五届“人道报”越野赛在巴黎举行苏联运动员分别获得男女冠军,1962-04-11,1962-04
上海市举行首次举重表演赛蒋华根和华安泉分别打破最轻量级和次轻量级全国纪录,1962-04-11,1962-04
劳动学习普及提高,1962-04-11,1962-04
“双重千里马学校”,1962-04-11,1962-04
日本广大工人举行春季大罢工澳大利亚两万多码头工人举行二十四小时罢工西德各地建筑工人罢工抗议资方拒绝增加工资,1962-04-11,1962-04
世界工联发表“五一”节文告今年“五一”节要成为团结和反帝斗争的有力表现,1962-04-11,1962-04
美国加紧进行备战和挑衅四万海军陆战队在加勒比海地区举行最大的两栖演习保《工人事业报》抨击美国在巴尔干地区的挑衅活动,1962-04-11,1962-04
美国又辟一个核试验中心原子能委员会威胁要恢复核试验,1962-04-11,1962-04
美国连续两天进行地下核试验,1962-04-11,1962-04
施塔尔到汉城进行挑衅活动扬言将派更多美军到南朝鲜来,1962-04-11,1962-04
麦克纳马拉说“冷战”不会“解冻”美驻欧陆军司令承认美军经常准备进行核战争,1962-04-11,1962-04
美又发射一间谍卫星,1962-04-11,1962-04
“古巴就是我们的榜样”——访波多黎各朋友,1962-04-11,1962-04
反对美帝国主义进行核试验！,1962-04-11,1962-04
人民将赢得胜利和尊严,1962-04-11,1962-04
温故而知新,1962-04-11,1962-04
评话家王少堂的艺术特色,1962-04-11,1962-04
悼马锡五同志,1962-04-11,1962-04
“山不让尘、川不辞盈”,1962-04-11,1962-04
情侣,1962-04-11,1962-04
说儋耳,1962-04-11,1962-04
呼渡,1962-04-11,1962-04
对症下药,1962-04-11,1962-04
棕榈树下,1962-04-11,1962-04
辛丰公社几个大队的共同经验鼓励困难队自力更生发展生产同时给予必要的扶持，帮助克服本身无力克服的困难,1962-04-12,1962-04
周总理接受访问几内亚的邀请复信感谢杜尔总统和几政府的盛情,1962-04-12,1962-04
美机美舰侵入我领空领海我提出第１９６次严重警告,1962-04-12,1962-04
调查渔民需要积极组织货源旅大改进渔需物资供应工作,1962-04-12,1962-04
窦马大队在多年实践中不断改进和充实探索出迅速繁育良种的成套方法陕西省认为切实可行，确定这个大队为良种繁育基地,1962-04-12,1962-04
今日要目,1962-04-12,1962-04
今日天气预报（北京地区）,1962-04-12,1962-04
把火大队干部细心调查耐心商量深入解决忽视小块田问题用算细账办法说明种好小田能多增产，纠正干部抓大头的片面性按多劳多得原则调整大小田工分定额，调动群众种小田的积极性,1962-04-12,1962-04
鄂城沿江滨湖地区商业部门接受经验教训重视渔具用料的“小事”促进渔业丰收的大事,1962-04-12,1962-04
和平大队根据自愿互利等价交换原则领导生产队协力克服备耕困难,1962-04-12,1962-04
到春耕第一线防病治病黔东南九百六十多名白衣战士下乡巴东医务人员指导群众用草药防病,1962-04-12,1962-04
容庚教授准备重订《商周彝通考》,1962-04-12,1962-04
沈阳举行首次星期音乐会,1962-04-12,1962-04
精打细算节约用料提高效率节省开支胜利木器社努力降低生产成本生产条件和南昌其它木器社基本相同，产品成本和价格却比别的社低,1962-04-12,1962-04
杭州百货采购供应站改进商品管理工作根据市场需要组织适销商品,1962-04-12,1962-04
马学礼的大学生活,1962-04-12,1962-04
不能“苛待”油茶林,1962-04-12,1962-04
提倡渠旁植树,1962-04-12,1962-04
掺用矿渣棉制油毡原纸有几个技术问题要解决,1962-04-12,1962-04
军工的贴心人——记解放军某被服厂干部的领导作风,1962-04-12,1962-04
在劳动岗位上,1962-04-12,1962-04
风和日丽农事忙,1962-04-12,1962-04
云南边疆的“南泥湾”,1962-04-12,1962-04
著名苏联科学家和宇宙航行员发表谈话苏联征服宇宙成就占领先地位郭沫若李四光电贺苏联载人飞船上天周年,1962-04-12,1962-04
苏联决定四月十二日为“宇宙航行节”加加林说载人飞船将在月球上着陆,1962-04-12,1962-04
阿尔巴尼亚广大职工展开增产节约运动超额完成第一季度工业生产总产值计划,1962-04-12,1962-04
保加利亚农业社员同多瑙河洪水搏斗,1962-04-12,1962-04
朝鲜工业生产上月增长很大,1962-04-12,1962-04
波兰统一工人党召开农业会议,1962-04-12,1962-04
越人民军联络代表团要求国际委员会制止美吴集团建立“战略村”,1962-04-12,1962-04
苏联亚非团结委员会发表声明支持南越人民的正义斗争谴责美国武装干涉南越威胁东南亚和平,1962-04-12,1962-04
古巴总统多尔蒂科斯接见我贸易代表团团长,1962-04-12,1962-04
纪念世界文化名人赫尔岑和杜甫,1962-04-12,1962-04
今年纪念的世界文化名人,1962-04-12,1962-04
陈叔亮向西哈努克亲王呈递国书,1962-04-12,1962-04
英国驻华代办离任回国,1962-04-12,1962-04
阿罗签订今年换货议定书和支付协定,1962-04-12,1962-04
塔利卜·本·阿里发表谈话阿曼人民决心用武装斗争赢得独立帝国主义者的任何“慈悲”都是不能指望的,1962-04-12,1962-04
德意志民主共和国远洋商船队的发展,1962-04-12,1962-04
阿曼人民的反帝斗争,1962-04-12,1962-04
“敌”“友”之间,1962-04-12,1962-04
拉丁美洲民族民主运动不断高涨委内瑞拉人民游击队扩大活动袭击政府陆军部队厄瓜多尔也出现游击队巴西农民武装夺取土地墨西哥二十五万农业工人举行反对庄园主的罢工,1962-04-12,1962-04
本·贝拉访问阿联和亚非人民团结组织书记处亚非人民支持阿尔及利亚法共指出公民投票表明法国人民批准埃维昂协议,1962-04-12,1962-04
霍尔斥美当局迫害美共,1962-04-12,1962-04
古巴革命政府释放被捕的七个美国人,1962-04-12,1962-04
裁军会议讨论条约序言草案美国代表在小组会议上公然要求为好战宣传开路,1962-04-12,1962-04
美英联合继续进行核讹诈企图转嫁恢复核试验责任塔斯社指出这是转移视线的宣传花招,1962-04-12,1962-04
非洲国家动态,1962-04-12,1962-04
今日比塞大,1962-04-12,1962-04
从“斯特利计划”到“日出行动”,1962-04-12,1962-04
“传播文明”的真相比利时殖民者奴役刚果的一些史实“白人到我们这里来，教导我们说，在祈祷的时候要闭住眼睛。可是，当我们闭住了眼睛的时候，他们就开始掠夺我们的国家。”,1962-04-12,1962-04
西伊里安的极乐鸟,1962-04-12,1962-04
肯尼迪的“表白”,1962-04-12,1962-04
缅甸历法,1962-04-12,1962-04
法西斯将军瓦尔克,1962-04-12,1962-04
冰岛古议会遗址,1962-04-12,1962-04
炸火车头,1962-04-12,1962-04
非行诗简,1962-04-12,1962-04
也谈严肃和风趣,1962-04-12,1962-04
《雁窝岛》,1962-04-12,1962-04
回故乡（二首）,1962-04-12,1962-04
延边妇女,1962-04-12,1962-04
春满珞珈山,1962-04-12,1962-04
适应人民生活和文化艺术用纸需要几种国产名纸陆续恢复生产今年一、二月份名纸产量比去年同期显著增加,1962-04-13,1962-04
安徽南北稻麦产区积极防旱抗旱浙江加强麦田管理争取夏季较好收成,1962-04-13,1962-04
四川抓紧节令播种中稻,1962-04-13,1962-04
对待质量问题的不同态度带来不同的结果武汉两家雨伞厂产品一好一差硚口雨具厂认真为消费者着想，想方设法提高质量，产品成为武汉新的名牌伞；苏恒太雨伞厂没有坚持保证质量的制度和操作，产品不为消费者欢迎，现正在改进。,1962-04-13,1962-04
根据山区农民需要西安农械厂恢复生产山地犁,1962-04-13,1962-04
进一步加强基层建设深入开展四好连队运动广州部队提高连长工作水平,1962-04-13,1962-04
开展技术分析活动发现和解决关键问题东北制药总厂三种主要药品用料节省,1962-04-13,1962-04
陈毅副总理接见巴西客人,1962-04-13,1962-04
科学研究人员几年考察查明沿海和边疆地区药物资源丰富,1962-04-13,1962-04
湖北山区有大量野生粮油资源基本查清可以利用的野生淀粉和油料植物的分布和利用情况,1962-04-13,1962-04
今日要目,1962-04-13,1962-04
今日天气预报（北京地区）,1962-04-13,1962-04
沈阳驻军新战士代表回原工作单位向亲人汇报在部队成长情况,1962-04-13,1962-04
中国福利会儿童艺术剧院集会庆祝建院十五周年,1962-04-13,1962-04
温州的工艺美术,1962-04-13,1962-04
充分发挥社员的劳动潜力,1962-04-13,1962-04
千方百计种足棉田面积精耕细作提高种棉质量全国植棉模范吴春安和曲耀离谈植棉经验,1962-04-13,1962-04
改进船只调配加快船只周转宜昌赶运物资支援春耕,1962-04-13,1962-04
继承和发扬工艺美术行业的丰富经验苏州总结老艺人的传统技艺,1962-04-13,1962-04
“玉不琢不成器”,1962-04-13,1962-04
打击进犯敌人保卫解放区维护停火老挝爱国军民今年首季战果显著全国军事委员会号召军民团结战斗粉碎敌人军事阴谋,1962-04-13,1962-04
老挝叛方加紧增兵南塔美国高级军官赶到南塔督战,1962-04-13,1962-04
阿尔巴尼亚各地人民积极准备议会选举霍查、谢胡等党政领导人被提名为民主阵线候选人,1962-04-13,1962-04
西哈努克亲王发表讲话柬埔寨执行中立政策好处多,1962-04-13,1962-04
苏加诺重申今年收复西伊里安,1962-04-13,1962-04
何英大使拜会坦噶尼喀总理,1962-04-13,1962-04
索马里客人离京回国,1962-04-13,1962-04
桑给巴尔客人离京回国,1962-04-13,1962-04
波多黎各一代表离开我国,1962-04-13,1962-04
廖承志接见并宴请日本福冈县一代表团,1962-04-13,1962-04
参加古巴起义青协代表大会后我青年代表团启程回国,1962-04-13,1962-04
我作家到摩洛哥访问,1962-04-13,1962-04
苏联宇宙航行员顽强锻炼立志上天受训练的人不仅成为航行员，而且将成为工程师,1962-04-13,1962-04
朝波签订今年文化合作执行计划,1962-04-13,1962-04
