要重视培养新生力量,1975-12-13,1975-12
惊心动魄的夺“宝”斗争,1975-12-13,1975-12
知识青年坚定走与工农相结合道路,1975-12-13,1975-12
天津市上千医务人员奔赴农村,1975-12-13,1975-12
阿尔巴尼亚战友登上虎头山,1975-12-13,1975-12
罗马尼亚速滑队同黑龙江省速滑队进行友谊比赛,1975-12-13,1975-12
华国锋副总理会见索马里新任驻华大使,1975-12-13,1975-12
乔冠华外长会见委内瑞拉首任驻华大使,1975-12-13,1975-12
谢黎宴请意大利前总理范范尼,1975-12-13,1975-12
中国友好访问团离京去罗马尼亚,1975-12-13,1975-12
中国瑞典冰球队在北京进行友谊赛,1975-12-13,1975-12
我科学代表团离京去阿尔及利亚访问,1975-12-13,1975-12
袁水拍会见罗马尼亚作家,1975-12-13,1975-12
柬埔寨革命军队全心全意为人民,1975-12-13,1975-12
要求印尼撤军由东帝汶人民自决,1975-12-13,1975-12
老挝政府召开首次内阁会议,1975-12-13,1975-12
苏发努冯主席凯山总理接见我大使,1975-12-13,1975-12
马科斯总统接见我青年体操队,1975-12-13,1975-12
我驻菲律宾大使抵马尼拉,1975-12-13,1975-12
中国、瑞典乒乓球运动员举行友谊赛,1975-12-13,1975-12
西哈努克亲王结束访问阿尔巴尼亚,1975-12-13,1975-12
坦桑庆祝坦噶尼喀独立节,1975-12-13,1975-12
十年合作结硕果蔗林青翠传友谊,1975-12-13,1975-12
苏联社会帝国主义是世界人民的大敌,1975-12-13,1975-12
呼吁安哥拉人民团结起来制止外国干涉,1975-12-13,1975-12
西德政府人士表示反对外国干涉安哥拉内政,1975-12-13,1975-12
新西兰新内阁组成,1975-12-13,1975-12
苏联经济陷于无法摆脱的困境,1975-12-13,1975-12
捷克斯洛伐克同西方国家发展经济关系,1975-12-13,1975-12
捷克斯洛伐克总理访问南斯拉夫,1975-12-13,1975-12
北京地区天气预报,1975-12-13,1975-12
毛主席语录,1975-12-14,1975-12
文化大革命促进旅大工业高速度发展,1975-12-14,1975-12
黑龙江“七·二一”工人大学越办越好,1975-12-14,1975-12
走与工农相结合道路搞好设计革命,1975-12-14,1975-12
正确对待社会主义新生事物,1975-12-14,1975-12
批判因循守旧支持新生事物,1975-12-14,1975-12
坚持开门办学方向努力改造旧学科,1975-12-14,1975-12
为中小工业服务的路子走得对,1975-12-14,1975-12
到农村去锻炼提高,1975-12-14,1975-12
在农村进行师范教育实践的体会,1975-12-14,1975-12
以阶级斗争为纲农业学大寨出现新局面,1975-12-14,1975-12
长汀县委带领广大群众决心建成大寨县,1975-12-14,1975-12
南庄大队在冬季农田基本建设中关心群众生活注意劳动保护,1975-12-14,1975-12
委内瑞拉首任驻中国大使桑切斯向朱德委员长递交国书,1975-12-14,1975-12
阿军事代表团到石家庄参观访问,1975-12-14,1975-12
乔冠华部长会见罗马尼亚友好访华团,1975-12-14,1975-12
乔冠华部长会见意大利前总理范范尼,1975-12-14,1975-12
李强部长会见肯尼思·基思爵士,1975-12-14,1975-12
赵正洪参加亚运会执委会后回到北京,1975-12-14,1975-12
我国四个体育代表队回到北京,1975-12-14,1975-12
《晁错及其著作》出版,1975-12-14,1975-12
阿尔巴尼亚地震灾区人民艰苦奋斗修整家园,1975-12-14,1975-12
霍查同志接见希尔同志,1975-12-14,1975-12
齐奥塞斯库总统设宴欢迎西哈努克亲王,1975-12-14,1975-12
维护安哥拉独立反对外国干涉,1975-12-14,1975-12
东帝汶总理洛巴托要求印尼撤出军队,1975-12-14,1975-12
肯尼亚举行阅兵式庆祝独立十二周年,1975-12-14,1975-12
我工业和贸易代表团离开新加坡回国,1975-12-14,1975-12
我“庆阳”号远洋轮首抵叙利亚港口,1975-12-14,1975-12
在莫桑比克访问的日子里,1975-12-14,1975-12
世界没有缓和当心苏联的刀把子,1975-12-14,1975-12
决心加强防务对付苏联扩军威胁,1975-12-14,1975-12
意大利约千万劳动群众罢工示威,1975-12-14,1975-12
苏修色厉内荏又一个五年计划破产,1975-12-14,1975-12
英国和法国经济继续处于危机中,1975-12-14,1975-12
北京地区天气预报,1975-12-14,1975-12
毛主席语录,1975-12-15,1975-12
办好社会主义工科大学,1975-12-15,1975-12
大寨大队今年农林牧副全面丰收,1975-12-15,1975-12
中国科技大学首届工农兵学员毕业,1975-12-15,1975-12
大专院校毕业生主动到西藏参加建设,1975-12-15,1975-12
老干部的一项重大责任,1975-12-15,1975-12
搞好新老干部的革命团结,1975-12-15,1975-12
正确对待青年干部,1975-12-15,1975-12
一事一议,1975-12-15,1975-12
永葆旺盛的革命斗志,1975-12-15,1975-12
山燕归来,1975-12-15,1975-12
“属于别一世界”,1975-12-15,1975-12
可贵的新花,1975-12-15,1975-12
河北广西河南吉林提前完成今年原煤生产计划,1975-12-15,1975-12
办好社会主义工科大学,1975-12-15,1975-12
广东小水泥工业贡献大,1975-12-15,1975-12
学习无产阶级专政理论促进化肥生产,1975-12-15,1975-12
韶山冲人民热烈欢迎阿尔巴尼亚战友,1975-12-15,1975-12
朝鲜劳动党中央委员会友好参观团在桂林成都拉萨参观访问后回到北京,1975-12-15,1975-12
为出席中朝鸭绿江水力发电公司理事会议  朝方代表团到京,1975-12-15,1975-12
罗马尼亚友好代表团离京回国,1975-12-15,1975-12
《农业机械化》特种邮票,1975-12-15,1975-12
阿尔巴尼亚职工生产成套机器设备,1975-12-15,1975-12
朝鲜教育事业迅速发展,1975-12-15,1975-12
罗马尼亚职工积极开展“自装”活动,1975-12-15,1975-12
西哈努克亲王结束对罗马尼亚访问,1975-12-15,1975-12
马里国家元首参观我经济贸易展览会,1975-12-15,1975-12
我友好访问团到达罗马尼亚,1975-12-15,1975-12
我工艺美术品展览在澳大利亚闭幕,1975-12-15,1975-12
第二届亚洲青年体操锦标赛团体赛结束,1975-12-15,1975-12
中国篮球队在秘鲁,1975-12-15,1975-12
第三世界国家加强合作发展民族经济,1975-12-15,1975-12
苏修核禁试提案旨在推行霸权主义,1975-12-15,1975-12
第二次加勒比共同体政府首脑会议闭幕,1975-12-15,1975-12
西班牙组成新政府,1975-12-15,1975-12
西方应提高警惕对付苏联扩张,1975-12-15,1975-12
美国在国会会议室里查获窃听器,1975-12-15,1975-12
北京地区天气预报,1975-12-15,1975-12
毛主席语录,1975-12-16,1975-12
努力学好无产阶级专政理论,1975-12-16,1975-12
玉门老油田为国家作出新贡献,1975-12-16,1975-12
革命斗志不减当年,1975-12-16,1975-12
江苏六个地区办起五·七农业大学,1975-12-16,1975-12
以阶级斗争为纲开展教育革命,1975-12-16,1975-12
武汉大学开门办学成果丰硕,1975-12-16,1975-12
逊克县从知识青年中选拔的干部迅速成长,1975-12-16,1975-12
积极培养少数民族赤脚医生,1975-12-16,1975-12
永不松动的道钉,1975-12-16,1975-12
赞“道钉精神”,1975-12-16,1975-12
广西积极发展水泥工业,1975-12-16,1975-12
来自辽南的喜讯,1975-12-16,1975-12
还是当年的“老八路”,1975-12-16,1975-12
参加力所能及的劳动发展农副业生产,1975-12-16,1975-12
邓小平副总理会见意大利前总理范范尼,1975-12-16,1975-12
我国和伊朗达成商标注册互惠协议,1975-12-16,1975-12
中国、加拿大女子篮球队在北京进行友谊赛,1975-12-16,1975-12
刘华清、秦力生会见和宴请阿尔巴尼亚科学家,1975-12-16,1975-12
对外友协代表团结束对南亚三国访问后回国,1975-12-16,1975-12
亚马会见并宴请越南朋友,1975-12-16,1975-12
第三世界国家有能力参与决定世界问题,1975-12-16,1975-12
拉美国家独立自主发展粮食生产,1975-12-16,1975-12
一所深受欢迎的学校,1975-12-16,1975-12
亚洲羽联常委会在曼谷举行会议,1975-12-16,1975-12
我红十字会代表团结束对罗马尼亚的访问,1975-12-16,1975-12
我科学代表团结束访意回国,1975-12-16,1975-12
呼吁安哥拉建立民族团结政府反对外国干涉,1975-12-16,1975-12
日本渔民强烈抗议苏联海霸行径,1975-12-16,1975-12
维护海湾安全支持印度洋变成和平区,1975-12-16,1975-12
罗马尼亚议会代表团访问南斯拉夫,1975-12-16,1975-12
南斯拉夫将实现武器装备基本自给,1975-12-16,1975-12
国际时事讲话,1975-12-16,1975-12
北京地区天气预报,1975-12-16,1975-12
毛主席语录,1975-12-17,1975-12
康生同志逝世,1975-12-17,1975-12
康生同志治丧委员会名单,1975-12-17,1975-12
以井冈山革命精神建设大寨县,1975-12-17,1975-12
昔阳人民一九七五年的新胜利,1975-12-17,1975-12
风景这边独好,1975-12-17,1975-12
山西寿阳,1975-12-17,1975-12
河北唐山地区,1975-12-17,1975-12
贵州独山,1975-12-17,1975-12
山东黄县,1975-12-17,1975-12
黄岩蜜桔,1975-12-17,1975-12
南县莲子,1975-12-17,1975-12
大有作为的新农民,1975-12-17,1975-12
要正确认识和推广株洲经验,1975-12-17,1975-12
海城县广大下乡和回乡知识青年积极开展农业科学实验活动,1975-12-17,1975-12
战斗在平凡的岗位上,1975-12-17,1975-12
新生事物在这里茁壮成长,1975-12-17,1975-12
长江航线兴起二十五所工人大学,1975-12-17,1975-12
意大利前总理范范尼离京前往上海,1975-12-17,1975-12
王炳南会长举行宴会欢迎日本戏剧家代表团,1975-12-17,1975-12
到农业急需的地方开门办学,1975-12-17,1975-12
中国卫生代表团离京赴朝访问,1975-12-17,1975-12
澳大利亚客人丹敦夫人等离京,1975-12-17,1975-12
斯诺夫人及其朋友离京,1975-12-17,1975-12
杨骥宴请斯里兰卡朋友,1975-12-17,1975-12
柬埔寨第三届国民大会通过新宪法草案,1975-12-17,1975-12
霍查同志接见西哈努克亲王,1975-12-17,1975-12
南朝鲜人民纷纷展开斗争,1975-12-17,1975-12
金丰燮抗议美帝和朴正熙集团破坏停战协定,1975-12-17,1975-12
康普顿总理宣布  圣卢西亚争取在明年实现独立,1975-12-17,1975-12
扎伊尔总统蒙博托接见我大使,1975-12-17,1975-12
我地震考察团离东京回国,1975-12-17,1975-12
我剪纸展览会在卢森堡举行,1975-12-17,1975-12
尼罗河畔盛开的友谊花,1975-12-17,1975-12
不要有虚幻的安全感反对削弱西欧防务,1975-12-17,1975-12
呼吁安哥拉建立民族团结政府反对分裂,1975-12-17,1975-12
联大通过关于审议联合国宪章问题决议,1975-12-17,1975-12
埃及苏联债务问题谈判宣告失败,1975-12-17,1975-12
埃及第一次向西奈沙漠输送尼罗河水,1975-12-17,1975-12
德斯坦总统访问埃及,1975-12-17,1975-12
法国防部长访问罗马尼亚,1975-12-17,1975-12
罗马尼亚外长访问匈牙利,1975-12-17,1975-12
澳大利亚大选揭晓,1975-12-17,1975-12
北京地区天气预报,1975-12-17,1975-12
毛主席语录,1975-12-18,1975-12
我国又成功地发射一颗人造地球卫星,1975-12-18,1975-12
上海工人大学发展到一千二百多所,1975-12-18,1975-12
“九斤老太”的秤,1975-12-18,1975-12
为农业学大寨服务为建设新农村出力,1975-12-18,1975-12
革命解放了生产力,1975-12-18,1975-12
扶植新生事物战胜资产阶级,1975-12-18,1975-12
要注意工作方法,1975-12-18,1975-12
让生命发出更大的光辉,1975-12-18,1975-12
认真学习理论搞好铁路运输,1975-12-18,1975-12
玉门油田超额完成全年原油生产计划,1975-12-18,1975-12
乌达矿务局生产节节上升,1975-12-18,1975-12
在反修防修斗争中阔步前进,1975-12-18,1975-12
阿军事代表团在广州访问后去上海,1975-12-18,1975-12
加拿大女子篮球队领队举行答谢宴会,1975-12-18,1975-12
朝鲜民航代表团到达北京,1975-12-18,1975-12
上海乐团访问澳、新后回到上海,1975-12-18,1975-12
捷贸易代表团离京回国,1975-12-18,1975-12
潞城县重视妇幼保健,1975-12-18,1975-12
黑庄户大队托儿所幼儿班办得好,1975-12-18,1975-12
强烈谴责印度尼西亚武装侵略东帝汶,1975-12-18,1975-12
呼吁安哥拉团结起来粉碎分裂阴谋,1975-12-18,1975-12
老挝党政代表团到柬埔寨进行正式友好访问,1975-12-18,1975-12
日本国会批准日中渔业协定,1975-12-18,1975-12
东帝汶独立革阵控制着大部地区,1975-12-18,1975-12
菲律宾总统马科斯和夫人举行招待会,1975-12-18,1975-12
马耳他新建的藤制品厂竣工投产,1975-12-18,1975-12
我贸易代表团结束对泰国的友好访问,1975-12-18,1975-12
中菲友谊之花争开竞放,1975-12-18,1975-12
决心共同努力建立新的国际经济秩序,1975-12-18,1975-12
国际经济合作会议在巴黎开幕,1975-12-18,1975-12
共同体成员国必须加强防务保护自己,1975-12-18,1975-12
国际经济合作会议,1975-12-18,1975-12
三木首相在国会表示日本将抗议苏联违反日苏捕鱼协定,1975-12-18,1975-12
欧洲受到苏联愈益严重的直接威胁,1975-12-18,1975-12
北京地区天气预报,1975-12-18,1975-12
毛主席语录,1975-12-19,1975-12
恩维尔·霍查同志的唁电,1975-12-19,1975-12
金日成主席、金一总理的唁电,1975-12-19,1975-12
齐奥塞斯库同志的唁电,1975-12-19,1975-12
越南劳动党中央的唁电,1975-12-19,1975-12
把学校办成无产阶级专政的工具,1975-12-19,1975-12
文化大革命促进了三结合现场设计,1975-12-19,1975-12
工人阶级能够占领设计阵地,1975-12-19,1975-12
赞设计革命,1975-12-19,1975-12
培养新干部是老干部的重大责任,1975-12-19,1975-12
医学院校要坚持开门办学办科研,1975-12-19,1975-12
与贫下中农一起开展科研工作,1975-12-19,1975-12
帮助驻地农村办好合作医疗,1975-12-19,1975-12
深入山区开展针麻甲状腺手术,1975-12-19,1975-12
上山下乡建设大寨县,1975-12-19,1975-12
张春桥同志会见并宴请朝鲜劳动党中央委员会友好参观团,1975-12-19,1975-12
华国锋副总理会见罗科学院代表团,1975-12-19,1975-12
黑龙江吉林粮食产量创历史新水平,1975-12-19,1975-12
耿飚部长会见并宴请萨尔瓦多马克思列宁主义革命党代表团,1975-12-19,1975-12
阿尔巴尼亚战友访问东海舰队,1975-12-19,1975-12
积极培养大胆使用青年干部,1975-12-19,1975-12
朝鲜发展粮食生产取得巨大成就,1975-12-19,1975-12
西哈努克亲王到达南斯拉夫访问,1975-12-19,1975-12
第二届亚洲青年体操锦标赛闭幕,1975-12-19,1975-12
第三世界国家重视发展农业生产,1975-12-19,1975-12
克米什塔伊农业社在前进,1975-12-19,1975-12
第三世界国家团结反霸斗争取得新胜利,1975-12-19,1975-12
苏修是安哥拉内政的粗暴干涉者,1975-12-19,1975-12
日本社会舆论警惕苏联军事威胁,1975-12-19,1975-12
呼吁安哥拉各解放组织成立民族团结政府,1975-12-19,1975-12
西方国家工人掀起反对转嫁经济危机的斗争,1975-12-19,1975-12
美、英、法、西德、意大利、日本失业人数（万）,1975-12-19,1975-12
美、英、法、西德、意大利、日本物价比一年前上涨情况（％）,1975-12-19,1975-12
北京地区天气预报,1975-12-19,1975-12
毛主席语录,1975-12-20,1975-12
雄辩的事实有力的回答,1975-12-20,1975-12
大庆油田生产创造历史最高水平,1975-12-20,1975-12
圣多美和普林西比总统达科斯塔应邀将对我国进行正式访问,1975-12-20,1975-12
山东现代化大型炼油厂投产,1975-12-20,1975-12
鸡毛飞上天路线是关键,1975-12-20,1975-12
群众干劲越大越要关心群众,1975-12-20,1975-12
既有革命干劲又有科学态度,1975-12-20,1975-12
老梨树是怎样更新复壮的？,1975-12-20,1975-12
卑贱者最聪明,1975-12-20,1975-12
黄道婆——古代纺织技术的革新家,1975-12-20,1975-12
工人发明家——瓦特,1975-12-20,1975-12
为反修防修办好五·七干校,1975-12-20,1975-12
雄辩的事实有力的回答,1975-12-20,1975-12
前进中的西沙民兵,1975-12-20,1975-12
深入农村为普及大寨县服务,1975-12-20,1975-12
阮友寿主席的唁电,1975-12-20,1975-12
几内亚总统杜尔的唁电,1975-12-20,1975-12
长征主席的唁电,1975-12-20,1975-12
尼日利亚军政府首脑穆罕默德的唁电,1975-12-20,1975-12
巴基斯坦总统乔德里的唁电,1975-12-20,1975-12
巴基斯坦总理布托的唁电,1975-12-20,1975-12
巴基斯坦参院主席哈比布拉的唁电,1975-12-20,1975-12
巴基斯坦国民议会议长阿里的唁电,1975-12-20,1975-12
南斯拉夫议会议长格利戈罗夫的唁电,1975-12-20,1975-12
科威特议长古奈姆的唁电,1975-12-20,1975-12
缅甸共产党中央委员会的唁电,1975-12-20,1975-12
比马列共中央费尔南·勒菲弗尔的唁电,1975-12-20,1975-12
意共（马列）中央总书记迪努齐的唁电,1975-12-20,1975-12
日本工人党中央委员会的唁电,1975-12-20,1975-12
德国共产党中央常务委员会,1975-12-20,1975-12
锡兰共产党总书记桑穆加塔桑的唁电,1975-12-20,1975-12
世界谈不上安全必须加强国防捍卫祖国,1975-12-20,1975-12
日本人民要求缔结日中和平友好条约运动大发展,1975-12-20,1975-12
发展中国家代表强烈要求建立新国际经济秩序,1975-12-20,1975-12
我驻菲大使向马科斯总统递交国书,1975-12-20,1975-12
苏联建筑业追逐利润一片混乱,1975-12-20,1975-12
北京地区天气预报,1975-12-20,1975-12
毛主席语录,1975-12-21,1975-12
热烈欢迎达科斯塔总统,1975-12-21,1975-12
我国港口建设取得新成就,1975-12-21,1975-12
山西省定襄中学调查说明：教育革命好开门办学质量高,1975-12-21,1975-12
派出一批工人担任中小学讲师,1975-12-21,1975-12
说说批林批孔运动带来的新气象,1975-12-21,1975-12
总结经验乘胜前进,1975-12-21,1975-12
壮志篇,1975-12-21,1975-12
从“萌牙”到“茂林嘉卉”,1975-12-21,1975-12
宽广的机耕道,1975-12-21,1975-12
胜利之路,1975-12-21,1975-12
“编外社员”,1975-12-21,1975-12
后继有人,1975-12-21,1975-12
阿尔巴尼亚战友访问南京部队,1975-12-21,1975-12
我贸易代表团团长陈洁离京去东德,1975-12-21,1975-12
日本国际贸促会代表团到京,1975-12-21,1975-12
谢黎会见并宴请英国客人,1975-12-21,1975-12
瑞典南部冰球队离京回国,1975-12-21,1975-12
龙日军马场女子放牧班,1975-12-21,1975-12
宿县地区农业全面丰收,1975-12-21,1975-12
隆回县积极发展薏苡生产,1975-12-21,1975-12
庄河县贝类产量大幅度增长,1975-12-21,1975-12
洪湖县莲子产量逐年上升,1975-12-21,1975-12
镇海县金柑增产,1975-12-21,1975-12
大埔县收购大量山苍子,1975-12-21,1975-12
塞内加尔总统桑戈尔的唁电,1975-12-21,1975-12
缅甸总统吴奈温的唁电,1975-12-21,1975-12
喀麦隆总统阿希乔的唁电,1975-12-21,1975-12
马耳他总理明托夫的唁电,1975-12-21,1975-12
泰国总理克立的唁电,1975-12-21,1975-12
马来西亚代总理奥恩的唁电,1975-12-21,1975-12
菲律宾总统马科斯的唁电,1975-12-21,1975-12
奥地利总统基希施莱格的唁电,1975-12-21,1975-12
赞比亚总统卡翁达的唁电,1975-12-21,1975-12
阿尔及利亚主席布迈丁的唁电,1975-12-21,1975-12
斯里兰卡总理班达拉奈克夫人的唁电,1975-12-21,1975-12
法国《红色人道报》马列主义共产党人雅克·儒尔盖的唁电,1975-12-21,1975-12
日本共产党（左派）中央委员会的唁电,1975-12-21,1975-12
意大利马列主义共产党人组织的唁电,1975-12-21,1975-12
中、喀两国关于修建拉格多水电站等会谈纪要签字,1975-12-21,1975-12
我青年体操队离开菲律宾回国,1975-12-21,1975-12
我青年羽毛球代表团离开菲律宾回国,1975-12-21,1975-12
海湾国家团结反霸斗争方兴未艾,1975-12-21,1975-12
呼吁安哥拉三个解放组织联合起来,1975-12-21,1975-12
非洲统一组织宣布明年初举行首脑特别会议,1975-12-21,1975-12
日本不能接受苏联的“亚安体系”,1975-12-21,1975-12
圣多美和普林西比政府组成,1975-12-21,1975-12
友谊的洪流奔腾不息,1975-12-21,1975-12
北京地区天气预报,1975-12-21,1975-12
毛主席语录,1975-12-22,1975-12
首都隆重举行康生同志追悼大会,1975-12-22,1975-12
叶剑英副主席致悼词,1975-12-22,1975-12
达科斯塔总统到达北京受到热烈欢迎,1975-12-22,1975-12
李先念副总理同达科斯塔总统举行会谈,1975-12-22,1975-12
外事往来,1975-12-22,1975-12
北京市五百多所中学办起附属工厂,1975-12-22,1975-12
支持开门办学发展新生事物,1975-12-22,1975-12
坚决依靠贫下中农（牧）管理学校,1975-12-22,1975-12
首都隆重举行康生同志追悼大会,1975-12-22,1975-12
永不褪色的革命战士,1975-12-22,1975-12
中国人民的伟大的无产阶级革命家、光荣的反修战士康生同志永垂不朽！,1975-12-22,1975-12
坦桑尼亚总统尼雷尔的唁电,1975-12-22,1975-12
赤道几内亚总统马西亚斯的唁电,1975-12-22,1975-12
阿拉伯也门共和国主席哈姆迪的唁电,1975-12-22,1975-12
希腊总统察佐斯的唁电,1975-12-22,1975-12
法国国民议会议长富尔的唁电,1975-12-22,1975-12
澳大利亚共产党（马列）主席希尔的唁电,1975-12-22,1975-12
马来亚共产党中央委员会的唁电,1975-12-22,1975-12
土耳其临时议长汉乔格卢的唁电,1975-12-22,1975-12
叙利亚人民议会议长哈拉比的唁电,1975-12-22,1975-12
达科斯塔总统访罗后前来我国访问,1975-12-22,1975-12
凯山总理接见我驻老挝大使,1975-12-22,1975-12
我国友好访问团离罗回国,1975-12-22,1975-12
我国和东德换货和付款协定在柏林签字,1975-12-22,1975-12
伊拉克举办中国现代版画展览,1975-12-22,1975-12
成效可观的发展,1975-12-22,1975-12
亚洲国家和人民反霸斗争不断发展,1975-12-22,1975-12
谴责印尼政府武装侵略东帝汶民主共和国,1975-12-22,1975-12
圣多美和普林西比在维护独立道路上前进,1975-12-22,1975-12
尼泊尔庆祝马亨德拉日和宪法日,1975-12-22,1975-12
丑态毕露,1975-12-22,1975-12
北京地区天气预报,1975-12-22,1975-12
毛主席语录,1975-12-23,1975-12
一千二百万知识青年光荣务农,1975-12-23,1975-12
热烈欢迎达科斯塔总统和夫人,1975-12-23,1975-12
文化大革命造就新型大学生,1975-12-23,1975-12
在欢迎达科斯塔总统的宴会上李先念副总理的讲话,1975-12-23,1975-12
文化大革命造就新型大学生,1975-12-23,1975-12
达科斯塔总统的讲话,1975-12-23,1975-12
李先念副总理同达科斯塔总统继续会谈,1975-12-23,1975-12
米洛叶维奇武官举行招待会庆祝南斯拉夫建军节,1975-12-23,1975-12
庆祝越南人民军建军三十一周年,1975-12-23,1975-12
李强部长前往缅甸进行友好访问,1975-12-23,1975-12
廖承志会见日本国际贸易促进协会经济贸易访华团,1975-12-23,1975-12
余湛会见英国客人,1975-12-23,1975-12
卢旺达教育代表团离京回国,1975-12-23,1975-12
“人民送我上大学，我上大学为人民！”,1975-12-23,1975-12
工农兵学员的豪情壮志,1975-12-23,1975-12
铁道线上传捷报,1975-12-23,1975-12
刘家峡水电厂连续六年超额完成发电计划,1975-12-23,1975-12
巩固和发展知识青年上山下乡的胜利成果,1975-12-23,1975-12
学大寨创大业,1975-12-23,1975-12
办好知识青年集体灶,1975-12-23,1975-12
重返边疆当农民,1975-12-23,1975-12
老挝最高人民议会主席苏发努冯的唁电,1975-12-23,1975-12
巴勒斯坦解放组织主席阿拉法特的唁电,1975-12-23,1975-12
朝鲜领导人到我使馆吊唁,1975-12-23,1975-12
巴西官员到我使馆吊唁,1975-12-23,1975-12
新西兰官员到我使馆吊唁,1975-12-23,1975-12
巴勒斯坦领导人到我驻叙使馆吊唁,1975-12-23,1975-12
日本官员和友好人士到我使馆吊唁,1975-12-23,1975-12
阿尔巴尼亚领导人到我使馆吊唁,1975-12-23,1975-12
缅甸官员到我使馆吊唁,1975-12-23,1975-12
柬埔寨领导人到我使馆吊唁,1975-12-23,1975-12
菲律宾官员到我使馆吊唁,1975-12-23,1975-12
埃塞俄比亚官员到我使馆吊唁,1975-12-23,1975-12
博茨瓦纳官员到我使馆吊唁,1975-12-23,1975-12
也门官员到我使馆吊唁,1975-12-23,1975-12
越南领导人等到我使馆吊唁,1975-12-23,1975-12
马来西亚领导人到我使馆吊唁,1975-12-23,1975-12
叙利亚官员到我使馆吊唁,1975-12-23,1975-12
老挝领导人到我使馆吊唁,1975-12-23,1975-12
泰国奥委会负责人宴请我体总秘书长,1975-12-23,1975-12
北京足球队结束对坦桑尼亚的访问,1975-12-23,1975-12
柬埔寨全军全民发展农业生产,1975-12-23,1975-12
罗马尼亚大国民议会会议闭幕,1975-12-23,1975-12
河内集会纪念全国抗战日,1975-12-23,1975-12
老挝党政代表团结束对柬埔寨的访问,1975-12-23,1975-12
西哈努克亲王结束对南斯拉夫的访问,1975-12-23,1975-12
驳苏联掠夺东欧劳动力的谬论,1975-12-23,1975-12
揭露苏联加紧掠夺和剥削各国人民,1975-12-23,1975-12
北京地区天气预报,1975-12-23,1975-12
毛主席语录,1975-12-24,1975-12
毛泽东主席会见达科斯塔总统和夫人,1975-12-24,1975-12
以阶级斗争为纲把教育革命进行到底,1975-12-24,1975-12
坚持乡村干革命为共产主义奋斗终身,1975-12-24,1975-12
坚持走与工农相结合的道路,1975-12-24,1975-12
热情欢迎做好工作,1975-12-24,1975-12
我司法机关决定对在押的原国民党县团以上党政军特人员一律宽大释放,1975-12-24,1975-12
无产阶级的政策,1975-12-24,1975-12
艰苦奋战在风雪高原上,1975-12-24,1975-12
丰收喜讯,1975-12-24,1975-12
上海百年老港换新貌,1975-12-24,1975-12
以阶级斗争为纲把教育革命进行到底,1975-12-24,1975-12
达科斯塔总统出席文艺晚会并参观游览,1975-12-24,1975-12
朝鲜劳动党中央委员会友好参观团在哈尔滨等地参观访问后返回北京,1975-12-24,1975-12
北京部队某部举行集会庆祝越南人民军建军三十一周年,1975-12-24,1975-12
南宁地区群众兴办上万沼气池,1975-12-24,1975-12
博茨瓦纳总统卡马的唁电,1975-12-24,1975-12
泰国共产党中央委员会的唁电,1975-12-24,1975-12
马里国家元首特拉奥雷的唁电,1975-12-24,1975-12
印度尼西亚共产党中央代表团的唁函,1975-12-24,1975-12
刚果总统恩古瓦比的唁电,1975-12-24,1975-12
布隆迪总统米孔贝罗的唁电,1975-12-24,1975-12
波共中央总书记米雅尔的唁电,1975-12-24,1975-12
毛里塔尼亚总统达达赫的唁电,1975-12-24,1975-12
肯尼亚总统肯雅塔的唁电,1975-12-24,1975-12
菲律宾共产党中央委员会的唁函,1975-12-24,1975-12
德共（马列）中央第一主席奥斯特的唁电,1975-12-24,1975-12
老挝人民革命党中央、最高人民议会主席团和总理府的唁电,1975-12-24,1975-12
民主也门主席伊斯梅尔的唁电,1975-12-24,1975-12
罗马尼亚领导人到我使馆吊唁,1975-12-24,1975-12
老挝丰沙里官员到我总领事馆吊唁,1975-12-24,1975-12
塞拉利昂总理到我使馆吊唁,1975-12-24,1975-12
赞比亚领导人到我使馆吊唁,1975-12-24,1975-12
波兰官员到我使馆吊唁,1975-12-24,1975-12
斯里兰卡官员到我使馆吊唁,1975-12-24,1975-12
索马里官员到我使馆吊唁,1975-12-24,1975-12
卢旺达外长到我使馆吊唁,1975-12-24,1975-12
尼日利亚官员到我使馆吊唁,1975-12-24,1975-12
乌干达外长到我使馆吊唁,1975-12-24,1975-12
塞内加尔领导人代表到我使馆吊唁,1975-12-24,1975-12
马尔加什外长到我使馆吊唁,1975-12-24,1975-12
港澳各界爱国同胞代表到新华社香港分社吊唁,1975-12-24,1975-12
印尼必须立即从东帝汶撤出全部军队,1975-12-24,1975-12
越南南方集会庆祝民族解放阵线成立十五周年,1975-12-24,1975-12
呼吁安哥拉各解放组织维护国家统一,1975-12-24,1975-12
北京地区天气预报,1975-12-24,1975-12
毛主席语录,1975-12-25,1975-12
焦枝铁路跨江河穿群山胜利通车,1975-12-25,1975-12
达科斯塔总统举行盛大告别宴会,1975-12-25,1975-12
以革命行动批判教育界的奇谈怪论,1975-12-25,1975-12
达科斯塔总统的讲话,1975-12-25,1975-12
李先念副总理的讲话,1975-12-25,1975-12
达科斯塔总统和夫人访问上海,1975-12-25,1975-12
李先念副总理同达科斯塔总统再次举行会谈,1975-12-25,1975-12
李先念副总理会见民主也门新任驻华大使,1975-12-25,1975-12
陈锡联副总理会见阿国防部文化宣传代表团,1975-12-25,1975-12
王震副总理会见日本国际贸易促进协会经济贸易访华团,1975-12-25,1975-12
