李寨等三村联合组织全部全半劳力半月完成犁地下种,1947-04-27,1947-04
牡丹江松江深入斗透快分土地组织春耕,1947-04-27,1947-04
冀南银行枣强支行举办信用社,1947-04-27,1947-04
定出突击周街头无闲人三王村竞赛春耕,1947-04-27,1947-04
按地评工以工入股仁庄组织全部劳力吸收半劳力支短差省下全劳力搞生产,1947-04-27,1947-04
平顺前后方变工办法,1947-04-27,1947-04
邱县李省庄春耕计工办法,1947-04-27,1947-04
组织新区群众破路平碉经验,1947-04-27,1947-04
快速纵队的快速毁灭,1947-04-27,1947-04
银行贷款结合农村游资组织信用贷款帮助生产黎城二区干部会交流经验大力推广信用合作便利农村资金周转,1947-04-27,1947-04
东丰稔合作社建立信用业务利用贷款吸取游资帮助群众买驴运输,1947-04-27,1947-04
太行二专署财办决定依托合作社发贷款,1947-04-27,1947-04
同蒲前线我军南北猛进收复虞乡赵城霍县正太线我克天险娘子关,1947-04-28,1947-04
关中人民破敌第二期“清剿”两旬歼蒋胡军千五百赤水中心区已无敌踪,1947-04-28,1947-04
第二快速纵队被歼经过,1947-04-28,1947-04
临沂外围军民两月歼敌千名,1947-04-28,1947-04
冀鲁豫各地军民屡创蒋家正规军,1947-04-28,1947-04
为了获得美国贷款继续内战蒋政府扮演“改组”丑剧,1947-04-28,1947-04
华中敌后武装掩护人民春耕,1947-04-28,1947-04
洪赵民兵俘敌副团长任克良民兵队突破八百蒋军包围绛县民兵配合主力作战连续歼敌,1947-04-28,1947-04
青海部杜家庄一连光荣达成牵制敌人,1947-04-28,1947-04
我军在淇北大歼灭战中白天战斗勇猛坚决消灭蒋军干脆彻底,1947-04-28,1947-04
太行四分区配合主力作战十天歼敌六百余,1947-04-28,1947-04
岩山全村参加互助突击下种千八百亩,1947-04-28,1947-04
太行百日纺织成绩极大新式工具普遍推广已织土布五百万斤,1947-04-28,1947-04
划清阶级比比时光宁南继续斗透地主,1947-04-28,1947-04
干群团结互助生产龙门决心争取模范,1947-04-28,1947-04
秋树垣干部英雄带头下地一天锄麦二百余亩,1947-04-28,1947-04
长治二五区打破怕富思想村村挑战竞赛发家,1947-04-28,1947-04
原曲荣退军人帮助军属春耕,1947-04-28,1947-04
原曲、固新发动妇女春耕经验,1947-04-28,1947-04
生产运动中的两个问题,1947-04-28,1947-04
晋南我军续克永济控制秦晋间要隘大庆关关中敌后解放龙坊镇歼敌百余,1947-04-29,1947-04
一○六等部卓著战功军区首长通令嘉奖太行各县群众赶赴豫北劳军,1947-04-29,1947-04
在我军强大攻势下焦作蒋军纷纷逃亡,1947-04-29,1947-04
豫北前线部队在战斗中开展群众宣传运动,1947-04-29,1947-04
淮北人民解放军一日双捷逼近泗阳城克敌据点苏中苏北半月歼灭蒋伪六千,1947-04-29,1947-04
大众合作社救济跑反群众,1947-04-29,1947-04
吴象报导：蒋军逃跑竞赛浚滑收复经过,1947-04-29,1947-04
激励人民战士的新英雄主义毅字部队创造门板报,1947-04-29,1947-04
晋南蒋军要塞的陷落——记曲沃攻城战斗,1947-04-29,1947-04
荣河之战,1947-04-29,1947-04
士敏等县荣退军人暨军属参加互助劳动生产,1947-04-29,1947-04
范县颜村铺全村大互助男人春耕妇女查田,1947-04-29,1947-04
山底村抓紧时间不闲一人参战空隙突击春耕西故县村合并作坊挤出劳力种地,1947-04-29,1947-04
潞城三区克服怕富思想纷订耕三余一计划,1947-04-29,1947-04
干部分头参加互助集中经验推动全村黎城西仵村改变领导方法,1947-04-29,1947-04
前线后方农民一家互爱互助解决困难,1947-04-29,1947-04
北掌经过划分阶级解除中农发家顾虑,1947-04-29,1947-04
太岳人民献金劳军壶关翻身英雄亲赴豫北慰劳高邑干部群众热烈支援前线,1947-04-29,1947-04
不要揭了疮疤忘了痛！,1947-04-29,1947-04
爱护树苗,1947-04-29,1947-04
二指雨能顶四指用,1947-04-29,1947-04
大家动手捉老鼠,1947-04-29,1947-04
为了提高产量种棉花，注意啥？,1947-04-29,1947-04
如何解决劳力、畜力、肥料、农具的困难,1947-04-29,1947-04
除苦菜妙法,1947-04-29,1947-04
杜鲁门困难更增加日本民主力量昂扬,1947-04-29,1947-04
莫洛托夫函马歇尔谈朝鲜问题建议成立临时民主政府促进朝鲜政治经济统一,1947-04-29,1947-04
美经济情势日趋恶化杜鲁门也无法隐瞒,1947-04-29,1947-04
杜鲁门援助希土计划美国资产阶级也反对,1947-04-29,1947-04
巴拿马国会及人民反对美国侵略,1947-04-29,1947-04
新华社重要补正,1947-04-29,1947-04
日本参议院举行选举民主党派获六十三席,1947-04-29,1947-04
华莱士访欧,1947-04-29,1947-04
外长会议结束的港问题获得若干协议,1947-04-29,1947-04
蒋政府无厌搜刮人民多弃家而逃,1947-04-29,1947-04
蒋政府“改组”期中上海物价暴涨大批人员失业妓女增至两万,1947-04-29,1947-04
一半光明一半黑暗一年多以来的朝鲜,1947-04-29,1947-04
风沙·灾难·豫北,1947-04-29,1947-04
为了保卫毛主席——战地诗叶,1947-04-29,1947-04
门板报活跃了毅字部,1947-04-29,1947-04
进入土霸王的王国豫北蒋家天下的解剖之二,1947-04-29,1947-04
前线部队的新创造——门板报,1947-04-29,1947-04
华东我军收复泰安歼王敬久部三个旅,1947-04-30,1947-04
军区公布豫北一月战果我共歼敌两万八千克县城八座控制铁路二百里,1947-04-30,1947-04
冀鲁豫地方武装收复巨野嘉祥,1947-04-30,1947-04
正太前线我克盂县东段各役歼敌四千,1947-04-30,1947-04
太谷独立营深入敌后屡战屡捷创模范战例,1947-04-30,1947-04
我军横扫晋南三角地带克闻喜解县风陵渡运城陷于孤立潼关已受威胁,1947-04-30,1947-04
陕北我军乘胜追击歼刘戡部千余,1947-04-30,1947-04
人民解放军在新绛,1947-04-30,1947-04
豫北新区民主政府严惩奸霸为民复仇,1947-04-30,1947-04
平定爆炸英雄穆喜成再建奇功一次炸死炸伤阎伪八十余,1947-04-30,1947-04
临泽大队游击战中抽暇助耕,1947-04-30,1947-04
太岳党政军各机关出动百余牲口帮助群众春耕,1947-04-30,1947-04
冀南各地部队帮群众耕地担水,1947-04-30,1947-04
洪洞老区复查发现地主大批暗典地,1947-04-30,1947-04
野战部队指战员战斗间隙帮助翻身,1947-04-30,1947-04
注意进行思想发动干集彻底清算地主,1947-04-30,1947-04
太岳增设随军书店,1947-04-30,1947-04
老英雄起模范家家发财劲头大霍家窑计划耕一余一石寸金多雇长工精耕细作争取耕一余二,1947-04-30,1947-04
小寨村成立生产指挥部村干分工深入领导,1947-04-30,1947-04
军区政治部助耕中进行宣传,1947-04-30,1947-04
漳滨中学参加助耕三天刨地百余亩,1947-04-30,1947-04
走一村作一村军区特务营帮助驻地群众分田,1947-04-30,1947-04
改变旧的司法传统下乡建立调解组织太行三专署司法会议确定办法,1947-04-30,1947-04
鸡泽李马昌的土地改革运动,1947-04-30,1947-04
