青海玉树藏族自治州各级党组织采取各种措施认真培养少数民族新干部帮助他们看书学习和到实际斗争中锻炼，不断提高路线觉悟和工作能力,1973-06-08,1973-06
湖北浙江早稻插秧面积扩大,1973-06-08,1973-06
融水苗族自治县发展药材生产,1973-06-08,1973-06
洪湖县积极发展芦苇生产,1973-06-08,1973-06
顺德县头造春茧丰收,1973-06-08,1973-06
“三潭”枇杷丰收,1973-06-08,1973-06
徽县县委在领导生产中坚持唯物论的反映论从实际出发因地制宜指导山区建设,1973-06-08,1973-06
城市党委要加强对农业的领导个旧市委认真贯彻执行发展国民经济总方针,1973-06-08,1973-06
保证夏收夏种用电,1973-06-08,1973-06
做好“三夏”保卫工作,1973-06-08,1973-06
热烈庆祝越南南方共和临时革命政府成立四周年越南南方人民在解放区举行盛大集会阮友寿主席强调临时革命政府是南方人民的唯一真正的代表阮昆副总理代表越南国会政府和人民转达对南方同胞的深切友爱感情,1973-06-08,1973-06
反映越南南方武装力量和人民的英勇斗争“胜利的越南南方”展览会在解放区开幕,1973-06-08,1973-06
西哈努克亲王在地拉那举行电影招待会霍查、列希、谢胡等阿尔巴尼亚领导人出席西哈努克亲王接见中朝越驻阿尔巴尼亚大使,1973-06-08,1973-06
平壤和地拉那分别举行集会庆祝越南南方共和临时革命政府成立四周年,1973-06-08,1973-06
越南工矿企业增加生产超额完成计划越北自治区大力发展经济作物,1973-06-08,1973-06
重建咸龙桥,1973-06-08,1973-06
朝鲜钢铁机械工业技术革新运动创新成绩罗马尼亚机器制造业职工找窍门、挖潜力节约金属材料,1973-06-08,1973-06
几内亚（比绍）爱国武装攻占葡殖民军重要据点安哥拉、莫三鼻给爱国武装英勇战斗不断取得新胜利,1973-06-08,1973-06
阿尔巴尼亚工会中央理事会举行全会讨论开展劳动竞赛和加强劳动纪律等问题,1973-06-08,1973-06
阿连德总统说智利得到拉美各国和第三世界国家支持号召人民提高警惕谴责反动派企图制造混乱智利工人集会支持阿连德政府，反对国内外反动派的阴谋活动,1973-06-08,1973-06
我驻法大使曾涛向蓬皮杜总统递交国书,1973-06-08,1973-06
日主办团体欢宴我出土文物展览代表团久野大臣和江崎大臣等出席中岛和王冶秋致词,1973-06-08,1973-06
我经济贸易展览会在毛里塔尼亚开幕,1973-06-08,1973-06
我中学生足球队离地拉那回国,1973-06-08,1973-06
日本《产经新闻》载文揭露苏联政府企图控制印度洋,1973-06-08,1973-06
英属格林纳达争取独立斗争取得胜利,1973-06-08,1973-06
北京城区天气预报,1973-06-08,1973-06
越南党政代表团离开北京到达西安访问  周恩来同志等陪同前往访问叶剑英、张春桥、姚文元、李先念、纪登奎、李德生、汪东兴、王洪文、华国锋、吴德、邓小平、徐向前、郭沫若等同志和宾努首相、秀木大臣等以及首都群众五千多人到机场热烈欢送陕西省委和省革委会设宴热烈欢迎黎笋、范文同、黎清毅等越南战友,1973-06-09,1973-06
吉林山西安徽召开工会代表大会分别选出三个省的总工会委员会,1973-06-09,1973-06
关于一九七四年中国给予越南无偿经济和军事援助协定在京签字黎笋、范文同同志和周恩来、叶剑英、张春桥等同志参加签字仪式李先念副总理和黎清毅副总理分别代表本国政府在协定上签字,1973-06-09,1973-06
报眼毛主席语录,1973-06-09,1973-06
被浙江省嵊泗县渔民营救脱险的台湾省十名渔民同胞返回台湾,1973-06-09,1973-06
从总结经验中学习,1973-06-09,1973-06
为普及教育辛勤工作的教师们,1973-06-09,1973-06
充分发挥群众办学的积极性沈阳市“抗大小学”不断巩固提高,1973-06-09,1973-06
广东省海南黎族苗族自治州教育事业又有新发展,1973-06-09,1973-06
六户贫农办的一所小村学,1973-06-09,1973-06
把青春献给深山里的教育事业,1973-06-09,1973-06
黎笋、范文同、黎清毅等同志参观西安人民搪瓷厂受到热烈欢迎,1973-06-09,1973-06
英首相希思会见姬鹏飞外长,1973-06-09,1973-06
霍姆大臣举行宴会欢迎姬鹏飞外长霍姆大臣和姬鹏飞外长在宴会上讲话,1973-06-09,1973-06
平壤万寿台艺术团从上海到达沈阳辽宁省革委会举行宴会热烈欢迎艺术团全体成员,1973-06-09,1973-06
埃及苏丹阿尔及利亚埃塞俄比亚伊朗驻华大使馆举行宴会招待北京杂技团,1973-06-09,1973-06
中国足球协会、中国羽毛球协会举行招待会欢迎巴基斯坦足球队和羽毛球队,1973-06-09,1973-06
日三菱重工足球队同辽宁足球队作友谊比赛,1973-06-09,1973-06
美国作家文森特·希恩夫妇回国,1973-06-09,1973-06
霍姆大臣同姬鹏飞外长会谈,1973-06-09,1973-06
阮友寿主席和郑廷草副主席会见越南民主共和国国会和政府代表团,1973-06-09,1973-06
越南南方共和临时革命政府盛宴庆祝光辉节日阮友寿主席、郑廷草副主席参加阮朵副主席重申严格履行巴黎协定,1973-06-09,1973-06
越南南方解放区各方面建设取得巨大成就越南北方人民发扬自力更生精神修建大量房屋改善人民生活,1973-06-09,1973-06
各国外交使节拜会阮友寿主席,1973-06-09,1973-06
西贡政权进行残酷剥削，税收增加，物价猛涨越南南方敌占区劳动人民生活日益贫困,1973-06-09,1973-06
战友情深,1973-06-09,1973-06
拉丁美洲国家决心维护二百海里海洋权墨西哥总统强调要广泛开发二百海里承袭海内的自然资源秘鲁外长和厄瓜多尔国防部长重申保卫国家主权的立场,1973-06-09,1973-06
中国出土文物展览会在东京开幕田中首相出席讲话期望日中友好关系进一步发展,1973-06-09,1973-06
比利时马列主义共产党机关刊物《光明》周刊揭露苏美“裁军”其名扩军其实苏联高唱和平是麻痹人民意志的大骗局,1973-06-09,1973-06
以色列在占领区疯狂推行犹太化计划一边把近一百万巴勒斯坦人和阿拉伯人驱逐出家园一边让包括来自苏联等地的犹太人涌到占领区定居,1973-06-09,1973-06
波兰华沙兴建一座中心火车站并决定建造儿童保健中心医院,1973-06-09,1973-06
索马里主席西亚德接见我大使,1973-06-09,1973-06
土耳其总理纳伊姆·塔留接见我大使,1973-06-09,1973-06
中卢关于公路、糖厂和水稻种植会谈纪要签字,1973-06-09,1973-06
我国三部纪录影片在美国放映,1973-06-09,1973-06
我体操队离开美国去加拿大访问,1973-06-09,1973-06
北京城区天气预报,1973-06-09,1973-06
越南党政代表团到延安受到热烈欢迎黎笋、范文同、黎清毅等同志在周恩来、李瑞山等同志陪同下参观毛主席旧居和毛主席在延安领导中国革命纪念馆,1973-06-10,1973-06
在英·萨利特使陪同下对南斯拉夫进行友好访问西哈努克亲王和夫人到达贝尔格莱德杜戈尼奇副主席和夫人等到机场欢迎铁托总统和夫人在宾馆迎候,1973-06-10,1973-06
要积极培养和大胆使用新干部抚顺市委和市革委会把新干部放到三大革命运动中去经受锻炼和考验，使他们不断提高阶级斗争、路线斗争觉悟和领导能力,1973-06-10,1973-06
湖北云南油菜籽丰收,1973-06-10,1973-06
康良煜副主席回国途中路经北京徐向前副委员长到机场迎接并设宴招待朝鲜同志,1973-06-10,1973-06
报眼毛主席语录,1973-06-10,1973-06
何英副部长同埃勒米委员会谈,1973-06-10,1973-06
乔冠华章文晋会见美中关系全国委员会代表团,1973-06-10,1973-06
群众是真正的英雄,1973-06-10,1973-06
放手让新干部在实践中锻炼成长,1973-06-10,1973-06
我们是怎样使棉花早熟、高产的？,1973-06-10,1973-06
百花盛开欣欣向荣——评首都“五一”游园活动部分文艺节目,1973-06-10,1973-06
曲艺园地开新花,1973-06-10,1973-06
在毛主席身边歌唱,1973-06-10,1973-06
舞蹈创作的新收获,1973-06-10,1973-06
朝鲜平壤万寿台艺术团在沈阳首次演出大型革命歌剧《卖花姑娘》陈锡联、曾绍山同志等观看了演出,1973-06-10,1973-06
郭沫若会见奥地利专家布兰德纳,1973-06-10,1973-06
乔冠华会见女作家韩素音等,1973-06-10,1973-06
吴有训会见朝鲜科学工作者,1973-06-10,1973-06
中国、巴基斯坦羽毛球运动员进行友谊比赛,1973-06-10,1973-06
宋之光大使为姬鹏飞外长访英举行宴会姬鹏飞外长和黑尔什姆勋爵在宴会上祝酒,1973-06-10,1973-06
英国兰开斯特公爵郡大臣约翰·戴维斯会见姬部长,1973-06-10,1973-06
法国前总理沙邦—戴尔马和夫人离京前往我国南方访问,1973-06-10,1973-06
杨骥会见解放巴勒斯坦人民阵线朋友,1973-06-10,1973-06
罗马尼亚议员团代表团离京回国,1973-06-10,1973-06
罗国家体委代表团访问南方后到京,1973-06-10,1973-06
前往马来西亚、泰国、缅甸访问中国乒乓球代表团离开北京,1973-06-10,1973-06
马仁辉、程之平会见香港航空界外籍人士访华团,1973-06-10,1973-06
中国乒乓球代表团离京前往日本进行友好访问,1973-06-10,1973-06
日神户市友好代表团访问天津,1973-06-10,1973-06
我中学生足球队回京,1973-06-10,1973-06
中华全国体育总会上海分会举行仪式欢迎横滨市日中友好代表团高中篮球队,1973-06-10,1973-06
北京足球队离河内回到北京,1973-06-10,1973-06
中国医学代表团离京赴拉美三国访问,1973-06-10,1973-06
我首任驻德意志联邦共和国大使王雨田离京赴任,1973-06-10,1973-06
布隆迪首任驻华大使到京,1973-06-10,1973-06
阿根廷驻中国大使布雷德利离任回国,1973-06-10,1973-06
“墨西哥历代文化艺术展览”在郑州展出,1973-06-10,1973-06
西哈努克亲王在地拉那举行告别宴会霍查列希谢胡等领导人出席西哈努克亲王和谢胡主席讲话西哈努克亲王访问阿尔巴尼亚结束后离地拉那前往南斯拉夫,1973-06-10,1973-06
越南南方共和临时革命政府举行会议黄晋发主席作政治报告重申现阶段六项基本政策,1973-06-10,1973-06
柬埔寨爱国军民在金边以南歼敌一个营柬王国政府发言人谴责泰国当局积极参加美国侵柬战争,1973-06-10,1973-06
越南《人民报》驳斥美国散布的谣言所谓越美已就结束柬埔寨战争计划达成协议纯属捏造,1973-06-10,1973-06
反对外国垄断资本的掠夺防止大国的霸权和敲诈拉美国家加强团结保卫石油资源,1973-06-10,1973-06
坚决要求补偿因美元贬值所受的严重损失石油输出国迫使西方石油公司提高油价伊朗同西方石油财团签订关于收回石油资源和石油工业控制权的协议,1973-06-10,1973-06
南非一中学非洲学生举行示威同南非种族主义当局派出镇压的警察展开搏斗,1973-06-10,1973-06
日本城市五万多交通工人罢工芬兰码头工人罢工抗议资方拒绝提高工资,1973-06-10,1973-06
马来西亚总理拉扎克宣布马来西亚海岸附近发现石油,1973-06-10,1973-06
朝鲜射击运动员李浩俊创世界纪录,1973-06-10,1973-06
增进友谊相互学习——记中国经济贸易展览会在墨西哥,1973-06-10,1973-06
北京城区天气预报,1973-06-10,1973-06
越南党政代表团离开延安到达西安黎笋同志离延安前题词，延安人民十分感谢越南领导同志的亲切勉励陕西省委和省革委会设宴热烈欢送越南战友，李瑞山黎笋周恩来同志祝酒。中越两国战友频频举杯，祝贺越南党政代表团访问的圆满成功,1973-06-11,1973-06
进一步落实党的政策更好地增强人民的团结唐山钢厂在党的“九大”路线指引下，呈现一派大好形势,1973-06-11,1973-06
老干部满腔热情帮助新干部济南部队某团新干部在老干部的关怀下健康成长,1973-06-11,1973-06
河南油菜籽大丰收,1973-06-11,1973-06
报眼毛主席语录,1973-06-11,1973-06
群众是真正的主人,1973-06-11,1973-06
新田迈新步,1973-06-11,1973-06
在“蹲点”中学习,1973-06-11,1973-06
干部带头劳动,1973-06-11,1973-06
用马克思主义、毛泽东思想统一思想认识兰西县委加强“一班人”的革命团结，带领全县人民胜利前进,1973-06-11,1973-06
姬鹏飞外长离开伦敦到达巴黎英国外交部政务次官罗伊尔等到机场欢送法国外交部长米歇尔·若贝尔等到机场迎接,1973-06-11,1973-06
李先念副总理会见朝鲜电视广播代表团,1973-06-11,1973-06
廖承志会见并宴请日本神户市友好代表团,1973-06-11,1973-06
国家体委举行招待会欢迎阿尔巴尼亚国家青年男子排球队,1973-06-11,1973-06
全国职工体育运动蓬勃发展对增强广大职工的体质起了积极作用,1973-06-11,1973-06
为朝鲜电视广播代表团访问中国玄峻极大使举行宴会,1973-06-11,1973-06
巴基斯坦足球队同中国队开始友谊比赛我足球协会为巴足球队访华举行欢迎仪式,1973-06-11,1973-06
我新闻代表团访问西欧三国后回京,1973-06-11,1973-06
加拿大教授西姆和夫人离京,1973-06-11,1973-06
我记者组访问拉丁美洲十国后回京,1973-06-11,1973-06
辽宁省青年足球队访朝后回到沈阳,1973-06-11,1973-06
我解放军体操队前往朝鲜访问,1973-06-11,1973-06
版画要更深入地  反映现实斗争,1973-06-11,1973-06
铁托总统和夫人盛宴欢迎西哈努克亲王和夫人铁托总统和西哈努克亲王先后在宴会上讲话杜戈尼奇副主席举行宴会招待西哈努克亲王和夫人,1973-06-11,1973-06
在欢迎西哈努克亲王的宴会上铁托总统的讲话,1973-06-11,1973-06
在铁托总统举行的欢迎宴会上西哈努克亲王的讲话,1973-06-11,1973-06
就老挝爱国战线驻万象代表处的活动自由问题富马亲王向万象当局发布命令,1973-06-11,1973-06
中美人民共写友谊篇,1973-06-11,1973-06
朝鲜和越南植树造林运动取得显著成绩今年两国春季植树面积比去年同期有所增加,1973-06-11,1973-06
为迎接妇联第七次代表大会的召开阿“造型艺术中的妇女”展览在地拉那开幕,1973-06-11,1973-06
欧安会筹备性会谈经过激烈争论后结束苏联制造虚假缓和加强军事实力向西欧扩张；美国谋求调整美欧关系巩固在西欧地位一些中小国家表现活跃；罗马尼亚提出各国平等参加会议主张得到中小国家广泛支持,1973-06-11,1973-06
阿拉法特主席答法国电视记者问时强调巴勒斯坦人民只有战斗才能重返家园科威特分别同巴林和阿拉伯联合酋长国发表公报支持巴勒斯坦斗争,1973-06-11,1973-06
叙空军截击企图入侵的以色列飞机,1973-06-11,1973-06
扎伊尔总统蒙博托接见我大使,1973-06-11,1973-06
我政府代表团离开赞比亚回国,1973-06-11,1973-06
我国和突尼斯签订派遣医疗队的议定书,1973-06-11,1973-06
中国银行和保险公司代表团到黎巴嫩访问,1973-06-11,1973-06
我乒乓球代表团到马来西亚受到热烈欢迎,1973-06-11,1973-06
上海杂技团在罗马举行首次演出众议院议长佩尔蒂尼等出席观看,1973-06-11,1973-06
辽宁省青年足球队离平壤回国,1973-06-11,1973-06
北京城区天气预报,1973-06-11,1973-06
联合公报,1973-06-12,1973-06
圆满结束对我国的正式友好访问满载中国人民对越南人民的战斗情谊越南党政代表团离开西安回国  周恩来、李瑞山等同志和三千多群众热烈欢送黎笋、范文同、黎清毅同志等越南战友代表团回到河内时，阮良朋、长征、武元甲、阮维桢、黄文欢、陈国环等同志到机场迎接,1973-06-12,1973-06
黎笋同志和范文同同志给中共中央和中国政府的感谢电,1973-06-12,1973-06
芜湖重型机床厂党委教育技术人员认真学习马克思主义、列宁主义、毛泽东思想,1973-06-12,1973-06
报眼毛主席语录,1973-06-12,1973-06
群众中蕴藏着极大的社会主义积极性天津市第一轧钢厂发动群众挖掘潜力做到减人又增产,1973-06-12,1973-06
大搞技术革新挖掘生产潜力株洲车辆工厂把分散的技术革新成果配套成龙，在生产中发挥了更大作用,1973-06-12,1973-06
大量节约机车用煤,1973-06-12,1973-06
落实党的政策，充分发挥老艺人的作用宾阳积极发展少数民族传统手工业品,1973-06-12,1973-06
古牧道上气象新,1973-06-12,1973-06
大型农用水泵成批投产,1973-06-12,1973-06
利用“三废”生产化肥,1973-06-12,1973-06
深入群众脚踏实地——记湖南省慈利县景龙桥公社党委副书记饶升枚,1973-06-12,1973-06
晚婚新风——后旺村女青年坚持斗争实行晚婚,1973-06-12,1973-06
土家“三八”运输队,1973-06-12,1973-06
壮族女书记广西田东县百林大队党支部书记黄莲美的二、三事,1973-06-12,1973-06
为党的教育事业贡献力量,1973-06-12,1973-06
建立科研基点促进农业发展大理白族自治州农科所的科研人员在生产第一线同群众一起进行科学实验，做到试验、示范和推广相结合，受到贫下中农的欢迎,1973-06-12,1973-06
郭沫若会见并宴请苏维廉,1973-06-12,1973-06
为罗马尼亚国家体委代表团访华格夫里列斯库大使举行答谢宴会,1973-06-12,1973-06
朝鲜劳动党休养团结束在广东的访问前往杭州,1973-06-12,1973-06
何英副部长会见并宴请解放巴勒斯坦人民阵线参观团,1973-06-12,1973-06
朝鲜电视广播代表团离京回国,1973-06-12,1973-06
朝鲜第一批友好访华参观团离京回国,1973-06-12,1973-06
中国沈阳杂技团前往朝鲜访问演出,1973-06-12,1973-06
日本三菱重工友好访华足球代表团举行答谢宴会,1973-06-12,1973-06
刘希文会见日专卖公社总裁北岛武雄,1973-06-12,1973-06
吴有训会见并宴请美国客人,1973-06-12,1973-06
横滨市北京市中学生篮球队进行比赛,1973-06-12,1973-06
在四号公路和二十六号公路前线猛烈出击柬人民武装攻克多处敌军据点消灭大量敌人,1973-06-12,1973-06
广大社员努力耕作兴修水利战胜各种自然灾害越南北方喜获停战后第一个早春稻好收成,1973-06-12,1973-06
老挝爱国中立力量联盟发言人发表声明坚决支持老挝爱国战线的备忘录,1973-06-12,1973-06
阮氏萍外长在越南南方举行的首次记者招待会上指出越南南方人民外交战线取得重大胜利已有八国大使向阮友寿主席递交国书，还有一些国家的外交使节将前往递交国书,1973-06-12,1973-06
阮氏萍外长复照老挝爱国战线完全支持老挝爱国战线的正确立场,1973-06-12,1973-06
在越南南方两方中央联合军事委员会例会上黄英俊团长抗议西贡政权蚕食解放区,1973-06-12,1973-06
战友相逢——记中国北京足球队访问越南,1973-06-12,1973-06
自力更生搞好农业发展民族经济埃切维里亚总统强调墨西哥的未来特别依靠农村地区的努力伯纳姆总理重申圭亚那继续限制食品进口生产自己吃的东西卡翁达总统号召赞比亚全国用各种方式为农业发展作出贡献,1973-06-12,1973-06
袭击营地痛打援军截击车队几内亚（比绍）爱国武装取得新胜利在几次战斗中击落葡萄牙殖民军飞机四架,1973-06-12,1973-06
阿根廷总工会举行特别代表大会坎波拉总统出席闭幕式并发表讲话,1973-06-12,1973-06
藤山爱一郎当选为日本国际贸促协会会长,1973-06-12,1973-06
非洲劳工部长会议通过决议要求把葡萄牙驱逐出国际劳工组织,1973-06-12,1973-06
非洲举行儿科医疗及儿单防护工作会议我国儿童保健工作者林传家医师等三人应邀出席,1973-06-12,1973-06
也门领导人参观中国经济贸易展览会,1973-06-12,1973-06
我大使宴请访华归国的阿尔巴尼亚工会代表团,1973-06-12,1973-06
我乒乓球代表团到日本进行友好访问,1973-06-12,1973-06
我人民解放军体操队到朝鲜访问,1973-06-12,1973-06
中加体操运动员在温哥华举行联合表演,1973-06-12,1973-06
我考古小组结束对墨西哥的访问,1973-06-12,1973-06
北京城区天气预报,1973-06-12,1973-06
批修整风改变着杭州钢铁厂的面貌广大工人和干部抓住实质，联系实际，开展革命大批判，提高了觉悟，加强了团结，激发了干劲，全厂革命和生产蓬勃发展,1973-06-13,1973-06
广州部队某坦克团党委注意培养新生力量帮助新干部总结经验提高领导水平,1973-06-13,1973-06
深入批修整风开展学大寨运动青海各族牧民积极建设草原,1973-06-13,1973-06
安徽淮南谢三矿认真贯彻执行总路线提前超额完成上半年原煤生产任务,1973-06-13,1973-06
广州造纸厂职工大鼓干劲狠挖生产潜力提前超额完成上半年新闻纸等生产计划,1973-06-13,1973-06
报眼毛主席语录,1973-06-13,1973-06
努力增产多做贡献兰州生产建设部队某部四连去年每人平均生产粮食一万九千多斤,1973-06-13,1973-06
充分认识群众的伟大创造力,1973-06-13,1973-06
多快好省地开发荒原——黑龙江生产建设部队某部开荒生产的调查报告,1973-06-13,1973-06
连环画应好好抓一下,1973-06-13,1973-06
青少年需要更多更好的连环画,1973-06-13,1973-06
珍贵的启示——从少年儿童喜爱革命样板戏想到的,1973-06-13,1973-06
北京第三批赴延安医疗队深入农村全心全意为贫下中农防病治病,1973-06-13,1973-06
法总理梅斯梅尔会见姬鹏飞外长姬鹏飞外长在法国参观访问,1973-06-13,1973-06
国家体委举行仪式欢迎阿尔巴尼亚国家青年男子排球队李德生、王猛、余湛会见斯肯德尔·图皮亚、萨纳斯·托托等同志,1973-06-13,1973-06
李德生会见罗国家体委代表团,1973-06-13,1973-06
郭沫若会见美籍中国医生郑宗锷,1973-06-13,1973-06
索马里民主共和国埃勒米委员离京赴朝鲜,1973-06-13,1973-06
乔冠华会见布隆迪首任驻中国大使,1973-06-13,1973-06
一九七三年全国田径分区赛结束五名运动员分别打破女子五项全能和男子十项全能的全国纪录,1973-06-13,1973-06
缅甸农业代表团到京,1973-06-13,1973-06
我新任驻达荷美大使谷小波离京赴任,1973-06-13,1973-06
我驻西班牙大使馆临时代办周敏赴任,1973-06-13,1973-06
中国外文出版访日代表团离京赴日,1973-06-13,1973-06
美籍中国医生郑宗锷离京到南方访问,1973-06-13,1973-06
美国友好人士访华团离京赴外地访问,1973-06-13,1973-06
结束在秘鲁、墨西哥的考察和访问我考古小组回到北京,1973-06-13,1973-06
战斗团结情谊的巨大力量越南《人民报》热烈祝贺越南党政代表团访华圆满成功,1973-06-13,1973-06
伟大友谊的新发展越南《人民军队报》欢呼越南党政代表团访华圆满成功,1973-06-13,1973-06
瑞典王国政府代表团结束在越南的访问,1973-06-13,1973-06
沈阳杂技团抵平壤进行友好访问演出,1973-06-13,1973-06
中加民航协定在渥太华签字姚广大使夏普外长共祝中加友好进一步加强,1973-06-13,1973-06
日本乒协等举行招待会欢迎我乒乓球代表团,1973-06-13,1973-06
王冶秋团长在东京会见日本自治大臣江崎真澄,1973-06-13,1973-06
中国马来西亚乒乓球运动员举行首次友好比赛,1973-06-13,1973-06
我医学代表团抵墨西哥,1973-06-13,1973-06
我赴墨西哥展览团团长离墨去南,1973-06-13,1973-06
我出土文物展览在巴黎受到热烈欢迎开幕一个月来，已有十二万人前往参观,1973-06-13,1973-06
西哈努克亲王拜会铁托总统双方在卡拉卓尔杰沃举行政治会谈,1973-06-13,1973-06
中朝驻南使馆临时代办拜会西哈努克亲王,1973-06-13,1973-06
宾努亲王发表文告揭露美国反对柬埔寨人民的阴谋柬埔寨人民坚决推翻金边卖国集团,1973-06-13,1973-06
庆祝收回美国在利比亚空军基地三周年利比亚首都数万群众举行集会卡扎菲主席萨达特总统阿明总统出席并讲话,1973-06-13,1973-06
朝鲜南北协调委员会会议在汉城举行朴成哲副总理会见协调委员会南朝鲜方面主席李厚洛,1973-06-13,1973-06
伊朗国王巴列维访问罗马尼亚双方强调各国人民享有自己主宰自己命运的权利,1973-06-13,1973-06
扎伊尔人民革命运动政治局会议作出决定要求人民保持朴素作风,1973-06-13,1973-06
巴基斯坦新闻局发布新闻公报揭露印度掩盖其虐待巴战俘的行径,1973-06-13,1973-06
保加利亚人民庆祝玫瑰节,1973-06-13,1973-06
西欧黄金价格再创新纪录美国联邦储备局宣布再次提高贴现率,1973-06-13,1973-06
北京城区天气预报,1973-06-13,1973-06
无产阶级文化大革命造就大批新人辽宁省培养和提拔三万多工人干部这些新干部同老干部团结战斗，对社会主义革命和建设事业起了重要作用,1973-06-14,1973-06
批修整风进一步发展了大好形势大庆汽车修理厂革命和生产呈现一派欣欣向荣景象,1973-06-14,1973-06
努力搞好本职工作勤勤恳恳为人民服务上海饮食服务行业青年职工朝气蓬勃迅速成长,1973-06-14,1973-06
前来我国进行友好访问刚果外交部长加纳奥到京方毅部长和何英副部长设宴欢迎刚果贵宾何英副部长同加纳奥部长举行会谈,1973-06-14,1973-06
报眼毛主席语录,1973-06-14,1973-06
“她给俺们留下的是共产主义精神！”——记下乡知识青年黄观顺同志,1973-06-14,1973-06
万元巨款归失主,1973-06-14,1973-06
积极组织协作大挖企业潜力旅大市机械工业局党委全面规划加强领导的体会,1973-06-14,1973-06
思想好干劲大风格高——江苏丹阳化肥厂支援山西高平化肥厂侧记,1973-06-14,1973-06
挖掘原料潜力完成生产任务,1973-06-14,1973-06
奋力排故障,1973-06-14,1973-06
短芯“复活”了,1973-06-14,1973-06
巧用铅笔头,1973-06-14,1973-06
新的力量,1973-06-14,1973-06
解放军武汉部队某部红军团、驻河南偃师县某团发扬拥政爱民传统支援群众抢收小麦南京部队某部修理厂热情帮助社队修理农机具,1973-06-14,1973-06
布隆迪首任驻中国大使向董必武代主席递交国书,1973-06-14,1973-06
周总理会见乌干达首任驻华大使,1973-06-14,1973-06
周总理会见布隆迪首任驻华大使,1973-06-14,1973-06
蓬皮杜总统会见姬鹏飞外长中法两国外交部长举行会谈,1973-06-14,1973-06
廖承志会见日本朋友,1973-06-14,1973-06
姬鹏飞外长在巴黎参观游览法国民议会法中友好小组等宴请姬鹏飞外长,1973-06-14,1973-06
朝劳动党休养团离杭州去上海,1973-06-14,1973-06
罗马尼亚国家体委代表团离京回国,1973-06-14,1973-06
我网球队离京去罗马尼亚访问,1973-06-14,1973-06
保加利亚驻华大使斯托扬诺夫离任回国,1973-06-14,1973-06
姬鹏飞外长和基辛格博士在巴黎举行礼节性会见,1973-06-14,1973-06
杨立功宴请缅甸农业代表团,1973-06-14,1973-06
我篮协招待日钢管男子篮球代表团,1973-06-14,1973-06
朝气蓬勃的海岛女支书,1973-06-14,1973-06
边疆新牧村——亚布图,1973-06-14,1973-06
越南通讯社报道一项新闻公报黎德寿和基辛格草签联合公报各项文本,1973-06-14,1973-06
柬埔寨人民武装猛烈炮击波成东机场毁伤敌机十多架，毙伤敌人百余，烧毁敌人大量战争物资,1973-06-14,1973-06
在医治战争创伤、恢复和发展国民经济的斗争中越南北方青年积极发挥带头作用,1973-06-14,1973-06
老挝解放区医务人员积极为人民防疫治病解放区群众性文艺活动非常活跃，普遍建立业余文工团和演出队,1973-06-14,1973-06
朝鲜文化艺术部设宴欢迎沈阳杂技团张哲副部长尹灿贞团长讲话共颂朝中人民友谊,1973-06-14,1973-06
我政府代表团在回国途中到坦桑尼亚,1973-06-14,1973-06
塞纳河畔结友情——记中国上海杂技团访问法国,1973-06-14,1973-06
阿尔巴尼亚妇女联合会“七大”隆重开幕霍查、列希、谢胡同志等党和政府领导人出席谢胡同志致贺词指出解放妇女运动已获巨大胜利，并在继续发展,1973-06-14,1973-06
金日成主席接见刚果政府代表团,1973-06-14,1973-06
联合国纳米比亚理事会会议开幕赞比亚外长主持开幕式，强调支持纳米比亚人民的英勇斗争,1973-06-14,1973-06
中央条约组织部长理事会举行会议并发表公报维护本区域成员国独立和领土完整发表绿皮书对苏联大举扩军及其在南亚和中东的活动表示忧虑,1973-06-14,1973-06
日本要求苏联海军停止在捕鱼水域进行实弹射击苏联政府竟然拒绝日本要求,1973-06-14,1973-06
突尼斯国际博览会闭幕,1973-06-14,1973-06
委内瑞拉议会通过法律由国家控制国内石油和石油产品市场,1973-06-14,1973-06
西班牙卡雷罗新政府宣誓就职,1973-06-14,1973-06
布达佩斯国际博览会闭幕,1973-06-14,1973-06
西德基督教民主联盟选出新主席,1973-06-14,1973-06
波兰用针麻进行切除肿瘤手术,1973-06-14,1973-06
北京城区天气预报,1973-06-14,1973-06
文安县委认真贯彻执行“九大”团结、胜利路线增强团结振奋精神做好工作  各级干部互相学习，互相支持，带领全县人民不断发展大好形势,1973-06-15,1973-06
知识青年在农业生产中大有作为长岭县把一千多下乡和回乡知识青年培养成各种技术人材,1973-06-15,1973-06
东台县积极培养和发展妇女党员她们在农村三大革命运动中发挥了模范带头作用,1973-06-15,1973-06
周恩来、方毅、何英会见加纳奥外长等刚果贵宾,1973-06-15,1973-06
宾努首相会见刚果外长加纳奥,1973-06-15,1973-06
结束在我国的友好访问刚果外长加纳奥离京回国方毅部长和何英副部长等前往机场欢送,1973-06-15,1973-06
报眼毛主席语录,1973-06-15,1973-06
狠抓路线教育认真治理“三废”——上海燎原化工厂的调查,1973-06-15,1973-06
加强干部队伍的建设,1973-06-15,1973-06
深入基层加强农业——安微省委加强对农业领导的几点经验,1973-06-15,1973-06
踏遍万重山找出新水源——记山东省地质局水文地质队山区支农抗旱小组的事迹,1973-06-15,1973-06
我国松香生产迅速发展,1973-06-15,1973-06
黑龙江省扩大亚麻播种面积,1973-06-15,1973-06
湖南省试种蒲葵成功,1973-06-15,1973-06
