德奎利亚尔呼吁南非结束种族隔离制度,1985-09-06,1985-09
希望奥中关系达到更高水平,1985-09-06,1985-09
以在约旦河西岸加强镇压措施,1985-09-06,1985-09
泰国下议院议长会见我新任大使,1985-09-06,1985-09
美国为中东和谈寻求新方案,1985-09-06,1985-09
公共设施和生活设备国际展览会在莫斯科开幕,1985-09-06,1985-09
埃及内阁辞职,1985-09-06,1985-09
贝里要求黎叙实行一体化,1985-09-06,1985-09
“生物武器”,1985-09-06,1985-09
中朝青年相聚在黄浦江畔,1985-09-06,1985-09
国际要闻简报,1985-09-06,1985-09
贸易保护主义有损发展中国家贸易发展有必要举行新的南北谈判解决贸易问题,1985-09-06,1985-09
不得人心的詹金斯法案,1985-09-06,1985-09
呼吁不结盟国家加强团结发挥积极作用,1985-09-06,1985-09
呼吁各国为世界和平与安全加强合作,1985-09-06,1985-09
美国宣布进行反卫星武器太空打靶试验 苏表示将不履行不发射反卫星武器义务,1985-09-06,1985-09
考察美战略防御计划,1985-09-06,1985-09
曾为“某个秘密组织”工作,1985-09-06,1985-09
限制商业利率稳定物价,1985-09-06,1985-09
台风袭击美国南部沿海地区,1985-09-06,1985-09
森林能调节气温,1985-09-06,1985-09
个体经济在保加利亚,1985-09-06,1985-09
伟大的时刻,1985-09-06,1985-09
儿子〔木雕〕,1985-09-06,1985-09
摆渡人,1985-09-06,1985-09
人大常委会第十二次会议闭会,1985-09-07,1985-09
中华人民共和国主席令,1985-09-07,1985-09
不再扩大今年基建投资规模,1985-09-07,1985-09
我们反对一切外空军备竞赛,1985-09-07,1985-09
国务院派工作组考察吉林灾情,1985-09-07,1985-09
人大常委会决定任免名单,1985-09-07,1985-09
史良同志在京逝世,1985-09-07,1985-09
我人大代表团赴加美两国访问,1985-09-07,1985-09
第二届全国工运会今天开幕,1985-09-07,1985-09
大连优质产品比去年同期大增长,1985-09-07,1985-09
要维护税务人员收税的权力,1985-09-07,1985-09
增强体质  振奋精神  建设四化（社论）,1985-09-07,1985-09
国产海上巡逻机通过鉴定,1985-09-07,1985-09
新疆牧区出现二百多集市,1985-09-07,1985-09
不发电报的报务员,1985-09-07,1985-09
认真做好军队转业干部安置工作,1985-09-07,1985-09
加快建立农村商品生产服务体系,1985-09-07,1985-09
戈壁植林草成活、保存率达九成,1985-09-07,1985-09
抓紧做好工业普查准备工作,1985-09-07,1985-09
计量失准误大事,1985-09-07,1985-09
北京出租车如此蒙骗乘客,1985-09-07,1985-09
河曲马处境艰难,1985-09-07,1985-09
简讯,1985-09-07,1985-09
拓山乡移村造田,1985-09-07,1985-09
“神仙洞”内把焦炼,1985-09-07,1985-09
利用砖窑取土坑养鱼,1985-09-07,1985-09
窑建河岸边  烧砖不毁田,1985-09-07,1985-09
航空工业部民品展销会开幕,1985-09-07,1985-09
国际稀土及其应用产品博览会开幕,1985-09-07,1985-09
列车上的检查组何其多,1985-09-07,1985-09
我国非金属矿工业前景喜人,1985-09-07,1985-09
为何好景不长？,1985-09-07,1985-09
不锈钢磨片通过鉴定,1985-09-07,1985-09
乐在天涯育英才,1985-09-07,1985-09
长乐县中小学教师讲理想比贡献,1985-09-07,1985-09
上海市西中学教师严以律己带出好校风,1985-09-07,1985-09
教师王友连为保护学生英勇献身,1985-09-07,1985-09
绳之以法,1985-09-07,1985-09
“黄远生学术讨论会”在九江举行,1985-09-07,1985-09
《我的老师》作文比赛揭晓,1985-09-07,1985-09
民进中央召开座谈会庆祝教师节,1985-09-07,1985-09
全国妇联负责同志发表谈话,1985-09-07,1985-09
全国政协副主席吕正操等来信要求依法严惩黔西县残害教师的流氓,1985-09-07,1985-09
第一届全国青少年运动会组委会组成,1985-09-07,1985-09
第一届全国工人体育运动会回顾,1985-09-07,1985-09
北京市工人体育代表团运动员全部进入各赛场,1985-09-07,1985-09
北京国际田径赛即将揭幕,1985-09-07,1985-09
离休老人豪情满怀  回乡组织农民学理论    机关干部壮志凌云  改行前往中学当教师（今日首都和各省市区报纸要目）,1985-09-07,1985-09
关于第六届全国人大第三次会议主席团交付教育科学文化卫生委员会审议的代表提出的议案审议结果的报告,1985-09-07,1985-09
中华人民共和国主席令,1985-09-07,1985-09
中华人民共和国居民身份证条例,1985-09-07,1985-09
关于我国加入《防止倾倒废物及其他物质污染海洋的公约》的决定,1985-09-07,1985-09
全国人民代表大会常务委员会任免的名单,1985-09-07,1985-09
全国人民代表大会常务委员会批准任免的名单,1985-09-07,1985-09
社会科学院负责人和五位新部长介绍,1985-09-07,1985-09
湖北省人民政府批准陈炳德为革命烈士,1985-09-07,1985-09
中朝青年友好联欢活动圆满结束,1985-09-07,1985-09
西班牙首相冈萨雷斯举行答谢宴会,1985-09-07,1985-09
纪念民族工商业者荣德生诞辰１１０周年,1985-09-07,1985-09
万里会见参加第二十届世界粮食生产年会的各国代表,1985-09-07,1985-09
全国政协代表团赴民主德国访问,1985-09-07,1985-09
严济慈会见日本科技厅长官,1985-09-07,1985-09
中共友好参观团从朝鲜回到北京,1985-09-07,1985-09
王震会见日本民社党第六次访华团,1985-09-07,1985-09
王震会见日本客人,1985-09-07,1985-09
康克清会见澳门妇女界访问团,1985-09-07,1985-09
周谷城会见加纳工会大会代表团,1985-09-07,1985-09
钱李仁会见意大利客人,1985-09-07,1985-09
卫生部长崔月犁宴请韩素音,1985-09-07,1985-09
沂蒙凯歌（纪念抗日战争世界反法西斯战争胜利四十周年）,1985-09-07,1985-09
忆台儿庄战役（纪念抗日战争世界反法西斯战争胜利四十周年）,1985-09-07,1985-09
外国军队撤出阿富汗柬埔寨,1985-09-07,1985-09
阿游击队歼敌千余人击落敌机八架,1985-09-07,1985-09
民柬部队攻占越军一坦克装甲团据点,1985-09-07,1985-09
越军困难重重  抵抗力量活跃,1985-09-07,1985-09
我国渔船驶向远洋,1985-09-07,1985-09
埃及组成以卢特菲为总理的新内阁,1985-09-07,1985-09
日文部省要求中小学升“太阳旗”唱《君之代》遭反对,1985-09-07,1985-09
巴解组织召开第七次代表大会,1985-09-07,1985-09
埃及新总理阿里·卢特菲,1985-09-07,1985-09
自力更生发展粮食生产,1985-09-07,1985-09
黎巴嫩局势依然动荡不安,1985-09-07,1985-09
中国奥地利签署贷款议定书,1985-09-07,1985-09
日本重新评价算盘,1985-09-07,1985-09
谴责南非当局顽固推行殖民主义政策,1985-09-07,1985-09
绚丽多彩的橱窗,1985-09-07,1985-09
发展与还债,1985-09-07,1985-09
加强政治对话消除核战争灾难,1985-09-07,1985-09
科尔期望美苏首脑会谈能推动东西方对话,1985-09-07,1985-09
法国重新调查“彩虹战士”号事件,1985-09-07,1985-09
国际简讯,1985-09-07,1985-09
平凡而崇高的事业,1985-09-07,1985-09
亿兆命重  生死报国,1985-09-07,1985-09
来自“摄影之乡”的清风,1985-09-07,1985-09
雅俗共赏杂议,1985-09-07,1985-09
黑色沃土上的小红花,1985-09-07,1985-09
纪录片也要上广告画,1985-09-07,1985-09
《教师之歌》出版,1985-09-07,1985-09
第二届全国工人运动会在京隆重开幕,1985-09-08,1985-09
中国外交政策符合维护世界和平利益 “七五”计划的重点是把经济关系理顺,1985-09-08,1985-09
胡耀邦会见庞佩约·马尔盖斯,1985-09-08,1985-09
彭真会见日本朋友,1985-09-08,1985-09
在第二届全国工人运动会开幕式上的讲话,1985-09-08,1985-09
抓紧抓好税收、财务、物价大检查,1985-09-08,1985-09
首犯滕勇被判处无期徒刑,1985-09-08,1985-09
莫作金钱的奴隶,1985-09-08,1985-09
中华人民共和国计量法,1985-09-08,1985-09
认真实施计量法（本报评论）,1985-09-08,1985-09
齐齐哈尔市偷漏欠税款收不上来,1985-09-08,1985-09
深圳连续发生三宗港商诈骗案,1985-09-08,1985-09
简讯,1985-09-08,1985-09
为加快新疆开放奠定基础,1985-09-08,1985-09
“售后服务”好,1985-09-08,1985-09
二百七十万件服装将投放市场,1985-09-08,1985-09
在消化吸收上做文章,1985-09-08,1985-09
编者按,1985-09-08,1985-09
汕头工商联为引进技术出力,1985-09-08,1985-09
客商对广州直接投资增加,1985-09-08,1985-09
烟台毛纺厂在引进中注意消化,1985-09-08,1985-09
塞上耕耘廿七春,1985-09-08,1985-09
重点保师范教育  全力抓师资队伍,1985-09-08,1985-09
胡乔木教师节前看望北师大师生,1985-09-08,1985-09
王震等到北师大实验中学贺教师节,1985-09-08,1985-09
康克清代表妇联向女教师祝贺节日,1985-09-08,1985-09
吴桓兴教授接受法国荣誉勋位,1985-09-08,1985-09
中央爱卫会和铁道部规定从１０月１日起禁止在旅客列车上随地吐痰、乱扔脏物和在不吸烟车厢内吸烟,1985-09-08,1985-09
中文版《简明不列颠百科全书》一至三卷开始发行,1985-09-08,1985-09
暴雨成灾  不少学校冲倒房屋  新民县安排周到  学生无一失学    杀鸡取卵  一些单位乱挖墙脚  六盘水有禁不止  教师大量离教（今日首都和各省市区报纸要目）,1985-09-08,1985-09
民进北京市委员会为盲人聋哑人举办义演晚会,1985-09-08,1985-09
首都举行教师游园晚会和座谈会,1985-09-08,1985-09
壮观的职工体育盛典,1985-09-08,1985-09
巴西队蝉联世界青年足球赛冠军,1985-09-08,1985-09
足协杯赛又踢完一轮,1985-09-08,1985-09
中国女射手弹无虚发,1985-09-08,1985-09
公安部关于城镇暂住人口管理的暂行规定,1985-09-08,1985-09
驻藏部队在军民共建中为西藏建设作出贡献,1985-09-08,1985-09
各地积极接受云南边防部队转业干部,1985-09-08,1985-09
“白老虎连”里的孪生兄弟,1985-09-08,1985-09
加强对城镇暂住人口的管理（国内短评）,1985-09-08,1985-09
西班牙首相冈萨雷斯在京举行记者招待会,1985-09-08,1985-09
中国武警部队代表团访问朝鲜,1985-09-08,1985-09
莫舒舒二世结束在华访问离开广州回国,1985-09-08,1985-09
冈萨雷斯首相出席西班牙对外银行北京代表处开业式,1985-09-08,1985-09
中国和西班牙两国外长会谈纪要在京签字,1985-09-08,1985-09
王震会见日本自民党田中派国会议员团,1985-09-08,1985-09
谷牧会见日本运输大臣山下德夫一行,1985-09-08,1985-09
黄华会见美国犹他州政府代表团,1985-09-08,1985-09
郝建秀会见朝鲜革新者代表团,1985-09-08,1985-09
朝鲜大使举行记者招待会,1985-09-08,1985-09
对外友协中朝友协举行招待会庆祝朝鲜国庆三十七周年,1985-09-08,1985-09
张劲夫会见奥地利经济界人士访华团,1985-09-08,1985-09
彭冲会见“世界宗教者和平会议”秘书长,1985-09-08,1985-09
陈慕华会见西班牙企业家,1985-09-08,1985-09
伍修权会见日本民社党第六次访华团,1985-09-08,1985-09
万里宋平分别会见日本国务大臣金子一平一行,1985-09-08,1985-09
巴西驻华大使为巴西独立日举行招待会,1985-09-08,1985-09
赞塔尼举行招待会庆祝利比亚九月一日革命节,1985-09-08,1985-09
中年教师的责任（热烈祝贺第一个教师节）,1985-09-08,1985-09
为了祖国的明天（热烈祝贺第一个教师节）,1985-09-08,1985-09
“教师世家”（热烈祝贺第一个教师节）,1985-09-08,1985-09
回忆李冬玲老师（热烈祝贺第一个教师节）,1985-09-08,1985-09
老师的嘱咐（热烈祝贺第一个教师节）,1985-09-08,1985-09
盛老师教我写作文（热烈祝贺第一个教师节）,1985-09-08,1985-09
我们都爱教师这个职业（热烈祝贺第一个教师节）,1985-09-08,1985-09
和平与发展是世界关注的两大问题,1985-09-08,1985-09
迫使美军撤走  实现和平统一,1985-09-08,1985-09
巴颂强调坚决支持柬人民抗越斗争,1985-09-08,1985-09
世界青年联合起来制止军备竞赛,1985-09-08,1985-09
南非非洲人国民大会总书记恩佐强调南非人民将战斗到获得解放,1985-09-08,1985-09
南朝鲜青年学生继续举行反政府斗争,1985-09-08,1985-09
突尼斯破获利比亚一个破坏小组,1985-09-08,1985-09
动荡的乌干达政局,1985-09-08,1985-09
卢特菲新内阁宣誓就职 穆巴拉克主持内阁会议,1985-09-08,1985-09
里根就他替南非当局辩护一事认错,1985-09-08,1985-09
国际要闻简报,1985-09-08,1985-09
里根的“多事之秋”,1985-09-08,1985-09
乌干达军委会和抵抗军会谈休会,1985-09-08,1985-09
吊伏契克就义处,1985-09-08,1985-09
二次大战中惊心动魄的密码战,1985-09-08,1985-09
沙加掠影,1985-09-08,1985-09
点点斑斑皆成画,1985-09-08,1985-09
有视力和触觉的机器人,1985-09-08,1985-09
因纽特人的困境,1985-09-08,1985-09
向光荣的教师致敬,1985-09-08,1985-09
全国省级领导班子再作调整,1985-09-09,1985-09
加快干部“四化”的重要一步（本报评论）,1985-09-09,1985-09
胡耀邦六年批阅人民来信两千件,1985-09-09,1985-09
太原市领导机关精简机构、会议,1985-09-09,1985-09
来函照登,1985-09-09,1985-09
园丁夫妇入党,1985-09-09,1985-09
淮河流域年产商品稻谷一百亿斤,1985-09-09,1985-09
新疆各级党组织贯彻执行党的民族政策大批少数民族中青年干部走上领导岗位,1985-09-09,1985-09
我女选手李莉夺世界飞碟射击锦标赛冠军,1985-09-09,1985-09
利用职权保护自己的犯罪活动被查处,1985-09-09,1985-09
中原油田开发前景十分可观,1985-09-09,1985-09
我国百分之九十四的乡镇通了电话,1985-09-09,1985-09
躲起来,1985-09-09,1985-09
教师节即将来临瑶族学生表心意,1985-09-09,1985-09
否决得好！,1985-09-09,1985-09
在“人尽其才”上做文章,1985-09-09,1985-09
办好劳动服务公司  树立正确就业观念,1985-09-09,1985-09
加强班组建设  增强企业活力,1985-09-09,1985-09
昔日风沙肆虐  如今处处绿洲,1985-09-09,1985-09
北京白广路商场不以利小而不为,1985-09-09,1985-09
徐州瓶装啤酒的外流与倒流,1985-09-09,1985-09
开封高压阀门厂气象一新,1985-09-09,1985-09
流通领域的怪现象,1985-09-09,1985-09
银行发放信贷不能搞竞争,1985-09-09,1985-09
不能弃低求高,1985-09-09,1985-09
大泽山葡萄增产五成,1985-09-09,1985-09
肥城桃丰收,1985-09-09,1985-09
赵县雪花梨突破两亿斤,1985-09-09,1985-09
终身育才人人敬  红烛火种代代传,1985-09-09,1985-09
地委书记杜五安尊重老师传为美谈,1985-09-09,1985-09
发扬光荣传统  培养更多人才,1985-09-09,1985-09
中国儿童少年活动中心举行庆祝教师节联欢会,1985-09-09,1985-09
北京市举办科技大观园活动,1985-09-09,1985-09
《日本》杂志创刊,1985-09-09,1985-09
胡乔木李鹏等同首都部分研究生指导教师座谈,1985-09-09,1985-09
尊师最好礼品  法卡山英雄寄回军功章  一片丹心一片深情    重教先修校舍  钢屯镇党委停建办公楼  真有诚意真有远见（今日首都和各省市区报纸要目）,1985-09-09,1985-09
丛玉珍再创女子铅球亚洲纪录,1985-09-09,1985-09
羊城举行“新光迎月”群众性长跑活动,1985-09-09,1985-09
中国女将夺得单打双打冠军,1985-09-09,1985-09
围绕经济体制改革的新形势 各地代表交流职工体育经验,1985-09-09,1985-09
全国工运会三大球和举重开赛,1985-09-09,1985-09
台湾两名“监委”提案弹劾俞国华,1985-09-09,1985-09
对国民党一味拒绝任何接触表示不满,1985-09-09,1985-09
八六年度公债,1985-09-09,1985-09
台发现世界稀有胎生植物——榄李,1985-09-09,1985-09
台北评选“市府慢郎中”,1985-09-09,1985-09
台湾演员拒演《龙年》,1985-09-09,1985-09
就业率降低,1985-09-09,1985-09
剪纸,1985-09-09,1985-09
一周动态,1985-09-09,1985-09
六年两千件,1985-09-09,1985-09
北京矿务局在整党中坚决清退“小红包”,1985-09-09,1985-09
略评“小红包”,1985-09-09,1985-09
通过基本法咨询委员会章程,1985-09-09,1985-09
西班牙首相离京赴西安访问  赵紫阳总理到国宾馆同贵宾话别,1985-09-09,1985-09
全国法院干部业余法律大学即将开学,1985-09-09,1985-09
全国福利生产改革工作经验交流会在大连召开,1985-09-09,1985-09
庆祝朝鲜民主主义人民共和国成立三十七周年,1985-09-09,1985-09
杨静仁会见突尼斯宗教代表团,1985-09-09,1985-09
郑拓彬宴请日本通商产业大臣村田敬次郎一行,1985-09-09,1985-09
十几位青年农民组织起法制宣传社,1985-09-09,1985-09
王万得同志追悼会在京举行,1985-09-09,1985-09
体制改革的全面配套和总体规划,1985-09-09,1985-09
从单纯的安置转向开发利用,1985-09-09,1985-09
忻口战役,1985-09-09,1985-09
小型企业租赁经营理论与实践讨论会,1985-09-09,1985-09
巨大的变化  光辉的历程（社论）,1985-09-09,1985-09
强烈谴责南非当局威胁国际和平与安全,1985-09-09,1985-09
庆祝建国三十七周年,1985-09-09,1985-09
期待联大再次促越从柬撤军,1985-09-09,1985-09
泰军击退入侵卡成地区的越军,1985-09-09,1985-09
进攻南非支持的莫反政府武装,1985-09-09,1985-09
津巴布韦为下届不结盟运动主席,1985-09-09,1985-09
贝鲁特难民营战斗仍在继续,1985-09-09,1985-09
摩纳哥公国国家元首接见唐山市皮影剧团,1985-09-09,1985-09
斯政府将同泰米尔人组织再次谈判,1985-09-09,1985-09
加经济专家要求削减财政赤字增加就业,1985-09-09,1985-09
朝副总理孔镇泰接见中国银行代表团,1985-09-09,1985-09
中共友好代表团访问秘鲁,1985-09-09,1985-09
我军事代表团访问哥伦比亚厄瓜多尔,1985-09-09,1985-09
玻利维亚工潮又起,1985-09-09,1985-09
法国与南太平洋,1985-09-09,1985-09
国际要闻简报,1985-09-09,1985-09
保加利亚重视教育青年,1985-09-09,1985-09
难忘的“雾季戏剧”,1985-09-09,1985-09
晨窗之前说达夫,1985-09-09,1985-09
战场内外活生生的群像,1985-09-09,1985-09
电视剧《四世同堂》学术讨论会在京召开,1985-09-09,1985-09
中国舞台美术学会在京召开理事代表会,1985-09-09,1985-09
有感于一起新冤案,1985-09-09,1985-09
颂大禹、勾践、秋瑾、鲁迅之乡,1985-09-09,1985-09
珠海度假村,1985-09-09,1985-09
你，雕塑未来,1985-09-09,1985-09
老师的脸,1985-09-09,1985-09
绿荫正浓（白描）,1985-09-09,1985-09
教师肩负着光荣的历史重任,1985-09-10,1985-09
教师所从事的事业是神圣的,1985-09-10,1985-09
赵紫阳等前往北京一些大中小学 同广大师生员工一起欢庆教师节,1985-09-10,1985-09
造成尊师重教新风气为四化建设培养人才,1985-09-10,1985-09
义务园丁,1985-09-10,1985-09
平等互利解决中日贸易不平衡问题,1985-09-10,1985-09
去年十二万余名优秀教师入党,1985-09-10,1985-09
二万多乡镇建立法律服务机构,1985-09-10,1985-09
我国超轻型水上飞机试飞成功,1985-09-10,1985-09
敬礼，光荣的人民教师（社论）,1985-09-10,1985-09
省市机关增购七百多辆高级小汽车,1985-09-10,1985-09
必须把质量摆在第一位,1985-09-10,1985-09
牡丹江蔬菜公司放得开管得住,1985-09-10,1985-09
中国十大风景名胜评选揭晓,1985-09-10,1985-09
蚌埠蔬菜市场淡季不淡,1985-09-10,1985-09
发票也是个“窗口”,1985-09-10,1985-09
辽宁省农行搞活农村资金,1985-09-10,1985-09
大庆石油管理局通讯公司七个月节约行政经费三十万元,1985-09-10,1985-09
凭一张票可在长江上行吃住游,1985-09-10,1985-09
鲁今年秋种准备工作早于往年,1985-09-10,1985-09
平定个体户兴建集市贸易大楼,1985-09-10,1985-09
勤劳致富的藏族专业户,1985-09-10,1985-09
需要制订企业破产倒闭法,1985-09-10,1985-09
求实为本,1985-09-10,1985-09
终年默默躬耕  今朝分外光荣（人民教师  无尚光荣）,1985-09-10,1985-09
同山区教师一道过节（人民教师  无尚光荣）,1985-09-10,1985-09
中央党校举行庆祝教师节大会（人民教师  无尚光荣）,1985-09-10,1985-09
开展多种形式的尊师重教活动（人民教师  无尚光荣）,1985-09-10,1985-09
北京军区召开大会慰问“智力拥军”的人民教师（人民教师  无尚光荣）,1985-09-10,1985-09
浙江决定扶持贫困地区教育事业（人民教师  无尚光荣）,1985-09-10,1985-09
联合举行教师节庆祝会（人民教师  无尚光荣）,1985-09-10,1985-09
方毅、郝建秀等向教师祝贺节日（人民教师  无尚光荣）,1985-09-10,1985-09
提倡为教育家表功立传（人民教师  无尚光荣）,1985-09-10,1985-09
团中央等十单位向教师赠送《老师您好》的录音磁带（人民教师  无尚光荣）,1985-09-10,1985-09
中央民族管理干部学院举行开学典礼（人民教师  无尚光荣）,1985-09-10,1985-09
全国高等美术院校教师作品展览开幕,1985-09-10,1985-09
上海市静安区拨款建造教学图书资料中心,1985-09-10,1985-09
福建第一座大学生公寓落成,1985-09-10,1985-09
技术精  跳得准,1985-09-10,1985-09
向体育教师祝贺节日寄予期望,1985-09-10,1985-09
职工体育运动之家,1985-09-10,1985-09
中国足协杯赛产生八强,1985-09-10,1985-09
炼身体  育桃李,1985-09-10,1985-09
作尊师有心人  主动服务上门  孝感市房管所建教师住房档案    为育才需奉献  甘愿放弃出国  冶金技校校长爱事业谢绝高薪（今日首都和各省市区报纸要目）,1985-09-10,1985-09
有法必依是当前健全法制的关键,1985-09-10,1985-09
向曲啸等各条战线英雄模范学习,1985-09-10,1985-09
既当“卫士”  又当“护士”,1985-09-10,1985-09
职务与水平,1985-09-10,1985-09
合理组织交通流量  提高民警管理水平,1985-09-10,1985-09
军事学院设立“刘伯承军事学奖金”,1985-09-10,1985-09
邓力群会见南斯拉夫记协代表团,1985-09-10,1985-09
耿飚会见厄瓜多尔新闻界人士,1985-09-10,1985-09
周谷城会见保加利亚政府文化代表团,1985-09-10,1985-09
彭冲会见陈永栽一行,1985-09-10,1985-09
张劲夫会见美国客人,1985-09-10,1985-09
对外友协举行电影酒会庆祝保加利亚社会主义革命４１周年,1985-09-10,1985-09
郑天翔会见桑给巴尔首席法官,1985-09-10,1985-09
康世恩宋平分别会见日本通产大臣,1985-09-10,1985-09
解放军二八八医院为太行老区人民防病治病,1985-09-10,1985-09
尼克松离开广州,1985-09-10,1985-09
中日签订关于中国画日本水墨画交流协定,1985-09-10,1985-09
老县长拥军,1985-09-10,1985-09
热心“串糖葫芦”的人,1985-09-10,1985-09
为局长排忧解难  为改革鸣锣开道,1985-09-10,1985-09
为何这里有那么多党员干部卷进歪风？,1985-09-10,1985-09
“最后一班岗，我要站好”,1985-09-10,1985-09
“俺弟兄多亏了老郗哥！”,1985-09-10,1985-09
我村有张“联络图”,1985-09-10,1985-09
裁掉“安慰官”  事情才好办,1985-09-10,1985-09
提倡现场拍板（言论摘编）,1985-09-10,1985-09
“收发式”何谈落实（言论摘编）,1985-09-10,1985-09
精兵好办事（言论摘编）,1985-09-10,1985-09
毕业归来,1985-09-10,1985-09
泰国粉碎一次军事政变,1985-09-10,1985-09
朝鲜政府盛宴庆祝建国三十七周年,1985-09-10,1985-09
马来西亚的两棵“金树”,1985-09-10,1985-09
阿拉法特敦促美国支持约巴协议,1985-09-10,1985-09
民柬部队巧袭金边西北越军大型仓库,1985-09-10,1985-09
被占领区巴勒斯坦人反抗以暴行,1985-09-10,1985-09
伊朗向伊拉克发起地面进攻 伊拉克袭击伊朗的哈尔克岛,1985-09-10,1985-09
拉·甘地希望进一步同中巴改善关系,1985-09-10,1985-09
哈克总统宴请我穆斯林友好代表团,1985-09-10,1985-09
联合国儿童基金会向吴全衡授勋,1985-09-10,1985-09
苏部长会议副主席里亚博夫参观中国馆,1985-09-10,1985-09
叙利亚拒绝向贝鲁特派驻军队,1985-09-10,1985-09
美海军参谋长访问突尼斯,1985-09-10,1985-09
我煤矿工人休假组结束访波,1985-09-10,1985-09
向我赠送抗战时期珍贵录像带,1985-09-10,1985-09
国际要闻简报,1985-09-10,1985-09
对自然的挑战,1985-09-10,1985-09
谴责南非推行种族隔离和扩张政策,1985-09-10,1985-09
法国经济的难题——失业,1985-09-10,1985-09
里根将宣布对南非实行有限制裁,1985-09-10,1985-09
索非亚群众举行盛大游行,1985-09-10,1985-09
加政府拒绝参加美国“星球大战”计划,1985-09-10,1985-09
国际民航乘客协会要求确保飞行安全,1985-09-10,1985-09
美报说西方经济下半年将回升,1985-09-10,1985-09
美国中小学教师短缺,1985-09-10,1985-09
冰海沉船有无大量财宝？,1985-09-10,1985-09
苏研制成功治疗心律不齐新药,1985-09-10,1985-09
镇痛药和膀胱癌,1985-09-10,1985-09
一种有效期为五年的避孕胶囊,1985-09-10,1985-09
自动诊断癌细胞装置,1985-09-10,1985-09
新型医用胶质,1985-09-10,1985-09
倒立对眼睛有害,1985-09-10,1985-09
一次难忘的家访,1985-09-10,1985-09
为童话说几句话,1985-09-10,1985-09
记得那盏小油灯,1985-09-10,1985-09
山村教师（二首）,1985-09-10,1985-09
给教师,1985-09-10,1985-09
老师早上好〔宣传画〕,1985-09-10,1985-09
首都隆重集会庆祝教师节,1985-09-11,1985-09
改革促发展  “六五”计划执行情况好,1985-09-11,1985-09
中美关系的发展还是不错，只是不足,1985-09-11,1985-09
自行车播种器,1985-09-11,1985-09
陕西将抽调五千干部加强农村基层工作,1985-09-11,1985-09
奥地利总统基希施莱格,1985-09-11,1985-09
教师工作在很大程度上决定着国家未来,1985-09-11,1985-09
我国租用日本的一架直升飞机在海上失事,1985-09-11,1985-09
运用法律武器同假冒商标违法行为作斗争,1985-09-11,1985-09
严格依法办事  保障食品卫生,1985-09-11,1985-09
云南省发动群众办矿把“死宝”变成活财,1985-09-11,1985-09
浙江出现１６０多个农副产品批发市场,1985-09-11,1985-09
波兰贸易展览会在京开幕,1985-09-11,1985-09
猪耳朵“特大”到何时？,1985-09-11,1985-09
签订经济合同不能强迫命令,1985-09-11,1985-09
生产销售卷烟、雪茄烟必须使用注册商标,1985-09-11,1985-09
从“车冷人凉”到优质服务,1985-09-11,1985-09
亚非保险再保险联合会第九次大会将在京召开,1985-09-11,1985-09
高速胶订热熔胶通过鉴定,1985-09-11,1985-09
领导群众齐慰问  人民教师最光荣,1985-09-11,1985-09
尊师重教是我军现代化建设的需要,1985-09-11,1985-09
中国技术市场开发中心成立,1985-09-11,1985-09
我国稀土科研和生产已跃入世界先进水平,1985-09-11,1985-09
中国大百科全书出版社举行招待会祝贺 《简明不列颠百科全书》中文版出版发行,1985-09-11,1985-09
中央代表团艺术团离开拉萨回北京,1985-09-11,1985-09
中央代表团艺术团分赴天山南北演出,1985-09-11,1985-09
蔡元培先生塑像在上海举行奠基仪式,1985-09-11,1985-09
希望各族教师为民族教育作更大贡献,1985-09-11,1985-09
中国专利局公布我国首批专利申请,1985-09-11,1985-09
新扩建的陶行知纪念馆在南京开馆,1985-09-11,1985-09
解囊育才为山乡  有临湘普通农民  拿出钱物送邻村青年求学    带头尊师作表率  看重庆市委食堂  打开大门让附近教师就餐（今日首都和各省市区报纸要目）,1985-09-11,1985-09
“中印友谊奖”发奖仪式在京举行,1985-09-11,1985-09
西藏出版川藏青藏公路文献集和画册,1985-09-11,1985-09
中国煤矿第二届美术、书法展览在京开幕,1985-09-11,1985-09
中国日报、中央电视台举办英语演讲比赛揭晓,1985-09-11,1985-09
向杨振亚同志遗体告别仪式在京举行,1985-09-11,1985-09
全国工人运动会各项比赛全面展开,1985-09-11,1985-09
功夫不负苦心人,1985-09-11,1985-09
争奖牌  育人才,1985-09-11,1985-09
欧洲射击锦标赛又破六项世界纪录,1985-09-11,1985-09
北京破获一起台湾国民党特务案,1985-09-11,1985-09
他们正在建设有权威的权力机关,1985-09-11,1985-09
不给间谍特务分子以可乘之机（本报评论）,1985-09-11,1985-09
李灿辉舍身灭火被追认为模范基干民兵,1985-09-11,1985-09
全国机关共青团工作座谈会在京举行,1985-09-11,1985-09
西班牙首相结束访华离沪去东京,1985-09-11,1985-09
习仲勋会见朝鲜劳动党干部休假团,1985-09-11,1985-09
李庄率代表团离京赴法国,1985-09-11,1985-09
李鹏会见突尼斯客人,1985-09-11,1985-09
廖汉生观看保加利亚民间歌舞,1985-09-11,1985-09
南口机车车辆厂党委加强理想与纪律教育,1985-09-11,1985-09
台轮“和成二号”海上遇险,1985-09-11,1985-09
李鹏会见波兰外贸部长,1985-09-11,1985-09
“三审定谳”  坚持原判,1985-09-11,1985-09
中蒙国境铁路联合委员会１９８５年度会议在呼和浩特市结束,1985-09-11,1985-09
