天津手表厂革委会遵循毛主席的教导办事事情千头万绪  狠抓阶级斗争不放松依靠广大群众  夺取革命生产双胜利,1968-07-20,1968-07
革命的群众运动是历史前进的火车头——彻底批判中国赫鲁晓夫破坏和镇压革命群众运动的反动谬论,1968-07-20,1968-07
报眼口号,1968-07-20,1968-07
抗议美国第六舰队到土耳其进行阴谋活动安卡拉青年怒砸美帝侵略机构连日来三十多名美国水兵挨揍受伤，美国慌忙宣布“严格限制”水兵上岸,1968-07-20,1968-07
举行集会  罢工罢教  占领工厂拉美人民继续开展反独裁斗争加拿大二万多邮政工人举行全国性大罢工,1968-07-20,1968-07
新西兰奥克兰市民举行示威抗议美帝侵略越南,1968-07-20,1968-07
简明新闻,1968-07-20,1968-07
阿拉伯也门共和国交通部长宣布美帝和沙特阿拉伯破坏阴谋遭可耻失败,1968-07-20,1968-07
印尼反动派开门揖盗马利克说“永远欢迎”美帝“和平队”重返印尼活动,1968-07-20,1968-07
上街示威  火烧商店  砸坏警车  痛击警察美国一些城市黑人又掀起抗暴斗争伊利诺斯州一万多电气工人已坚持罢工七十一天,1968-07-20,1968-07
热气腾腾的越南南方解放区,1968-07-20,1968-07
北京城区天气预报,1968-07-20,1968-07
中坦两国人民友谊开放灿烂之花——记坦桑尼亚人民欢呼中国援建的友谊纺织厂诞生,1968-07-20,1968-07
中日友协和对外友协电贺日中友协（正统）总部全国大会日本人民的英勇斗争给世界人民巨大支持中国人民决心同日本人民团结战斗打败美帝及其帮凶,1968-07-20,1968-07
老挝爱国战线党中央发言人发表声明谴责美帝和南越傀儡飞机屠杀柬人民的罪行,1968-07-20,1968-07
阿尤布总统谴责印度扩军备战威胁亚洲和平巴基斯坦人民坚决对付印度的挑战,1968-07-20,1968-07
老挝爱国战线党谴责美帝指使万象当局强征青年当兵号召敌占区人民加强团结奋起抗敌巴特寮电台强烈抗议反动当局残酷镇压敌占区人民的滔天罪行,1968-07-20,1968-07
苏修叛徒集团作贼心虚竭力掩盖阶级分化的现实苏联人民怒斥苏修叛徒是一伙阶级敌人今日的苏联，阶级矛盾日益尖锐化，特权阶层对广大人民实行残酷剥削和压迫,1968-07-20,1968-07
勇于实践  不断总结  坚决实行精兵简政,1968-07-21,1968-07
走精兵简政道路，为创造第一等的工作立新功,1968-07-21,1968-07
报眼毛主席语录,1968-07-21,1968-07
把解放军政治工作好传统带进革委会,1968-07-21,1968-07
联系群众鱼得水  脱离群众树断根,1968-07-21,1968-07
浙江省长兴县革委会发扬党的紧密联系群众的作风革命群众热情帮助革命委员会改进工作革委会成员扎根于群众之中，做群众的小学生，促进了领导班子思想革命化,1968-07-21,1968-07
无锡农机公司革委会定期召开群众座谈会广泛听取群众意见耳灵眼亮方向明,1968-07-21,1968-07
乌拉圭左派革命运动发表声明决定以毛泽东思想作为自己行动的指南,1968-07-21,1968-07
高举毛泽东思想伟大红旗主动向阶级敌人发动进攻广州黄埔港乘胜前进发展大好形势革命大联合更加巩固，港务局革委会胜利诞生，生产水平不断提高,1968-07-21,1968-07
上海东方红造船厂革委会大力突出无产阶级政治狠抓阶级斗争  生产不断发展,1968-07-21,1968-07
革命交响音乐《沙家浜》好得很,1968-07-21,1968-07
无产阶级的革命英雄万岁,1968-07-21,1968-07
做永远忠于毛主席的革命文艺战士,1968-07-21,1968-07
报眼口号,1968-07-21,1968-07
把党的优良传统作风变成革命委员会的作风,1968-07-21,1968-07
群众越是信任越要自觉接受群众的监督,1968-07-21,1968-07
从小学生开展革命大批判谈起,1968-07-21,1968-07
革命群众的批评，是最大的爱护,1968-07-21,1968-07
北京城区天气预报,1968-07-21,1968-07
土耳其人民反美风暴迅速扩展伊兹密尔港青年示威痛打美国兵首都安卡拉群众继续示威，砸烂美国“国际开发署”办事处窗户,1968-07-21,1968-07
澳大利亚学生示威反对美帝侵略越南支持越南人民抗美救国正义斗争,1968-07-21,1968-07
此路不通,1968-07-21,1968-07
西哈努克亲王特派代表向我援柬技术人员授勋,1968-07-21,1968-07
我红十字会赠款十万卢比  救济东巴基斯坦水灾难民,1968-07-21,1968-07
阿联驻中国大使伊马姆奉调离任,1968-07-21,1968-07
意大利工人反剥削斗争逐浪高印刷工人举行第五次全国性罢工使各地报纸无法出版各地工人与学生并肩战斗英勇反击警察挑衅,1968-07-21,1968-07
增加军费  扩充军队  大造舆论美日反动派加速复活日本军国主义,1968-07-21,1968-07
坚决进行反美斗争  大力巩固日中友好日中友协（正统）举行第十七次全国大会黑田会长强调必须联系日本斗争实际，深入学习和运用毛泽东思想,1968-07-21,1968-07
从上海机床厂看培养工程技术人员的道路（调查报告）,1968-07-22,1968-07
报眼毛主席语录,1968-07-22,1968-07
发扬毛主席倡导的理论联系实际学风北关大队毛泽东思想学习班越办越好学习班紧密结合实际，活学活用毛泽东思想，认真落实毛主席最新指示，收到显著效果,1968-07-22,1968-07
到农村去  到边疆去  到工矿去  到基层去坚决走与工农兵相结合的道路,1968-07-22,1968-07
上海第三钢铁厂狠抓阶级斗争  生产蒸蒸日上,1968-07-22,1968-07
把红色宝书印得更加金光灿烂苏州油墨厂试制成功调金油等产品，为印制毛主席著作作出贡献,1968-07-22,1968-07
“国外有的，我们要有；国外没有的，我们也要有”人造金刚石试制成功并投入生产,1968-07-22,1968-07
报眼口号,1968-07-22,1968-07
破私立公  做一个无限忠于毛主席的好党员,1968-07-22,1968-07
用毛泽东思想教育党员树立一心为公的世界观,1968-07-22,1968-07
共产党员要一心为革命,1968-07-22,1968-07
胡志明主席向越南全国军民发出号召书号召南北同胞万众一心坚决战胜美国强盗,1968-07-22,1968-07
陈毅副总理接见越南驻华大使,1968-07-22,1968-07
老挝爱国军民三个月歼敌三千多乌多姆塞省爱国军民上半年频频出击歼敌近千,1968-07-22,1968-07
越南北方军民击落美机五架,1968-07-22,1968-07
泰国人民革命斗争的另一条战线,1968-07-22,1968-07
富琅高地九勇士,1968-07-22,1968-07
土耳其人民要美国第六舰队滚蛋安卡拉伊斯坦布尔等地反美示威连日不断新西兰人民示威反对美帝建立核潜艇导航设施,1968-07-22,1968-07
美国迈阿密市电气安装工人罢工,1968-07-22,1968-07
日本国际贸易促进协会和海运界朋友举行酒会庆祝中国货轮航行日本四周年东京各界人士集会抗议佐藤政府新的反华罪行,1968-07-22,1968-07
推销美帝“和谈”骗局  策划新的反华阴谋苏印头目加紧反革命勾结印总统到莫斯科同柯西金等密谈,1968-07-22,1968-07
印尼反动派甘当美帝反共工具,1968-07-22,1968-07
伊拉克发生政变新政府已在巴格达宣布成立,1968-07-22,1968-07
北京城区天气预报,1968-07-22,1968-07
在反对美帝苏修日本反动派和宫本叛徒集团的英勇斗争中日中人民友好运动蓬勃发展成绩巨大日中友协（正统）组织举办的各种活动受到日本人民热烈欢迎,1968-07-22,1968-07
报眼口号,1968-07-23,1968-07
伟大导师毛主席最新指示是马克思列宁主义新发展坚决走同工农兵相结合的道路把教育革命进行到底,1968-07-23,1968-07
报眼毛主席语录,1968-07-23,1968-07
坚定不移沿着毛主席指引的道路胜利前进——上海机床厂革命职工热烈欢呼毛主席最新指示的发表,1968-07-23,1968-07
在工农群众中扎根,1968-07-23,1968-07
决不辜负毛主席的期望,1968-07-23,1968-07
工人阶级一定要掌握科学技术领导权,1968-07-23,1968-07
遵照毛主席教导，走上海机床厂的道路,1968-07-23,1968-07
与工人相结合就能创造奇迹,1968-07-23,1968-07
三访九厂,1968-07-23,1968-07
汉沽盐场革委会坚决贯彻毛主席关于联系群众的教导革委会主动接受群众批评和监督广大群众更加爱护和支持革委会,1968-07-23,1968-07
开展革命大批判搞好精兵简政徐州韩庄发电厂革委会彻底改革旧机构,1968-07-23,1968-07
越南南方民族解放阵线中央主席团举行扩大会议号召军民奋勇前进夺取抗美救国斗争更大胜利,1968-07-23,1968-07
越南南方民族解放阵线强烈谴责美帝顽固地加强和扩大侵越战争号召人民紧握枪杆坚持战斗打败美帝,1968-07-23,1968-07
越南驻华大使举行中外记者招待会,1968-07-23,1968-07
越南北方军民击落美机三架,1968-07-23,1968-07
阿《团结报》谴责约翰逊和阮文绍檀香山会谈美帝策划的任何阴谋决不会得逞,1968-07-23,1968-07
反对向美军弹药库运送侵越军火  要求撤除美军军事设施日本福冈县爱国工人青年和学生示威游行一批示威者越过铁栅栏冲进弹药库同武装警察进行剧烈搏斗,1968-07-23,1968-07
坚决支持越南人民抗美救国的正义斗争坦桑尼亚首都学生和青年举行示威叙利亚舆论谴责美帝在越南和中东推行侵略政策,1968-07-23,1968-07
美帝疯狂挣扎挽救不了在南越的彻底失败美帝头子约翰逊和南越傀儡头目阮文绍在檀香山密谋强化侵越战争,1968-07-23,1968-07
两名侵越美军士兵投奔解放区,1968-07-23,1968-07
北京城区天气预报,1968-07-23,1968-07
高举武装革命大旗  克服无数艰难险阻印尼革命武装斗争烽火燃遍爪哇岛人民革命武装受到广大农民的拥护和支援,1968-07-23,1968-07
不畏强暴  不怕牺牲  反对压迫  争取自由美国许多城市相继爆发黑人抗暴斗争本顿港黑人同反动警察展开通宵搏斗杰克逊城黑人怒袭警车打得警察晕头转向,1968-07-23,1968-07
智利工人学生斗争此伏彼起互相呼应秘鲁学生掀起要求教育改革的群众性斗争,1968-07-23,1968-07
津巴布韦游击队勇打伏击战狠揍殖民军游击队的战斗行动吓得史密斯殖民当局手忙脚乱胆战心惊,1968-07-23,1968-07
庆祝波兰国家复兴节波兰驻华临时代办举行招待会,1968-07-23,1968-07
美帝同印尼反动派加紧军事勾结印尼反动派加劲为美国主子效劳,1968-07-23,1968-07
简明新闻,1968-07-23,1968-07
毛主席最新指示大长无产阶级志气大灭资产阶级威风全国工农兵群众和红卫兵小将决心把无产阶级教育革命胜利进行到底,1968-07-24,1968-07
周恩来总理接见越南政府经济代表团,1968-07-24,1968-07
报眼毛主席语录,1968-07-24,1968-07
毛主席挥手我前进——上海广大革命师生热烈欢呼毛主席最新指示的发表,1968-07-24,1968-07
坚决走上海机床厂的道路,1968-07-24,1968-07
坚决走毛主席指引的道路,1968-07-24,1968-07
将教育革命进行到底的战斗纲领,1968-07-24,1968-07
毛主席说出了我们贫下中农的心里话,1968-07-24,1968-07
我们要亲手埋葬旧教育制度,1968-07-24,1968-07
澳《先锋报》赞扬毛泽东思想人们正在把毛泽东思想变成不可战胜的物质力量,1968-07-24,1968-07
哈尔滨太阳升商店革委会狠抓革命大批判大破资本主义的经营方向  大立社会主义的经营方向,1968-07-24,1968-07
应我国防部邀请前来进行友好访问几内亚军事代表团到达北京,1968-07-24,1968-07
天津市三条石工业片大破中国赫鲁晓夫的反革命修正主义路线革命大批判有力地推动精兵简政工作,1968-07-24,1968-07
学习解放军政治工作经验，促进领导班子思想革命化唐山陶瓷公司放手发动群众定期检查工作民主检查的开展，更加密切了革委会和群众的联系，形成生动活泼的政治局面,1968-07-24,1968-07
香港爱国同胞对港英当局悍然取消中华中学注册的暴行极为愤慨坚决维护学习宣传毛泽东思想的神圣权利随时准备迎头痛击港英帝国主义的新挑衅连日来，香港教育界和各界爱国同胞纷纷集会，强烈抗议港英当局法西斯新暴行,1968-07-24,1968-07
粉碎日美“安全条约”  加强日中人民战斗友谊日中友协（正统）第十七次全国大会胜利闭幕,1968-07-24,1968-07
佐藤反动政府无理阻挠我船员参加日本群众举办的联欢会日本人民愤怒抗议佐藤反华新罪行日中友协（正统）代表和各界人民示威，决心同佐藤政府敌视中国的政策斗争到底,1968-07-24,1968-07
越南报纸严正揭露约翰逊阮文绍会谈丑剧檀香山会议是强化侵越战争的会议美帝阴谋在强化侵略战争的同时竭力进行“和平”欺骗,1968-07-24,1968-07
中古在哈瓦那签订今年贸易议定书,1968-07-24,1968-07
美帝非常害怕泰国变成第二个南越加紧扶植泰国反动派镇压人民武装,1968-07-24,1968-07
美国—南越伪军飞机侵犯柬领空柬埔寨外交部提出强烈抗议,1968-07-24,1968-07
泰国反动派增派侵越炮灰,1968-07-24,1968-07
北京城区天气预报,1968-07-24,1968-07
“美国杀人犯从越南滚出去”  “胜利属于越南人民”伦敦数千群众举行反美大示威示威者高举毛主席画像和毛主席语录牌进行斗争,1968-07-24,1968-07
报眼口号,1968-07-25,1968-07
广大革命群众决心高举毛泽东思想伟大红旗彻底粉碎修正主义教育路线、科技路线坚决走从工人中培养技术人员的道路,1968-07-25,1968-07
报眼毛主席语录,1968-07-25,1968-07
大学的大门为咱贫下中农大开好得很！,1968-07-25,1968-07
坚决把无产阶级教育革命进行到底,1968-07-25,1968-07
反修防修的百年大计,1968-07-25,1968-07
《从上海机床厂看培养工程技术人员的道路》（调查报告）单行本出版,1968-07-25,1968-07
打破资产阶级旧教育制度  坚决同广大工农兵相结合,1968-07-25,1968-07
放下大学生架子，甘当工农兵小学生,1968-07-25,1968-07
长冈在前进,1968-07-25,1968-07
我国防部欢宴几内亚共和国军事代表团在充满热烈友好的气氛中，宾主共颂中几两国人民和两国军队之间的战斗友谊,1968-07-25,1968-07
中国和越南两国政府关于中国给予越南经济、技术援助的协定和议定书在京签字周恩来总理陈毅副总理出席签字仪式越南政府经济代表团结束在我国的友好访问离京回国,1968-07-25,1968-07
报眼口号,1968-07-25,1968-07
为革命上山下乡,1968-07-25,1968-07
狠斗“私”字  奔向革命前途,1968-07-25,1968-07
批臭“下乡镀金”论,1968-07-25,1968-07
我们的战斗岗位在农村,1968-07-25,1968-07
永远拜贫下中农为师,1968-07-25,1968-07
运用机动灵活的战略战术  英勇反击反革命“围剿”西加里曼丹人民革命武装一年来战绩卓著同印尼反动政府“王牌军”作战一百多次，给敌人沉重打击北加里曼丹人民武装突袭拉赫曼傀儡集团反动武装，歼灭一批敌人,1968-07-25,1968-07
老挝爱国战线党中央强烈谴责美帝侵略老挝的罪行号召爱国军民团结战斗打败美帝及其走狗重申只要美帝坚持对老挝的干涉和侵略，老挝人民就将继续进行坚决斗争,1968-07-25,1968-07
柬埔寨外交部照会美国政府严正拒绝释放侵入柬水域的美国登陆艇,1968-07-25,1968-07
也门歼灭两股入侵的美—沙雇佣军并缴获大量美制武器和弹药,1968-07-25,1968-07
巴勒斯坦全国委员会大会闭幕重申拒绝联合国关于中东问题“决议”强调武装斗争是解放巴勒斯坦的道路,1968-07-25,1968-07
巴勒斯坦人民坚持武装斗争的道路,1968-07-25,1968-07
北京城区天气预报,1968-07-25,1968-07
毛主席的最新指示是无产阶级教育革命的伟大战斗纲领广大工农兵热切期望大学生们发扬理论和实际相结合的革命学风，迅速把毛主席的最新指示化为自己的实际行动，赶上亿万革命人民前进的雄伟步伐,1968-07-26,1968-07
农村十年,1968-07-26,1968-07
报眼毛主席语录,1968-07-26,1968-07
教育革命的战斗纲领  反修防修的百年大计——上海工农兵代表人物座谈毛主席最新指示纪要,1968-07-26,1968-07
培养革命接班人的根本途径,1968-07-26,1968-07
彻底粉碎修正主义科技路线,1968-07-26,1968-07
科学技术革命的方向,1968-07-26,1968-07
红旗卷起农奴戟——赞革命现代芭蕾舞剧《白毛女》,1968-07-26,1968-07
毛泽东思想的胜利凯歌,1968-07-26,1968-07
赞革命的一扁担,1968-07-26,1968-07
勇敢、智慧和力量的源泉,1968-07-26,1968-07
编者按,1968-07-26,1968-07
革委会的“编外主任”,1968-07-26,1968-07
老工人的心事,1968-07-26,1968-07
老厂长立新功,1968-07-26,1968-07
人民解放军某部支左人员帮助首都水泥厂革命委员会用革命大批判武器向阶级敌人猛烈进攻,1968-07-26,1968-07
台湾同胞奋起反抗美蒋统治,1968-07-26,1968-07
美国克利夫兰黑人奋起武装抗暴用短枪、自动步枪和机枪同法西斯警察进行通宵激战击毙警察三名、击伤十几名，目前，黑人仍在坚持斗争,1968-07-26,1968-07
南越南部游击队连续袭击美伪军嘉定省北部和西宁省盏盘县军民歼敌一千四百多,1968-07-26,1968-07
双手沾满人民鲜血的刽子手的可耻下场南越军民击毙美国第七航空队副司令,1968-07-26,1968-07
美国纽约一千三百学生示威反对侵越战争示威学生包围美帝头子汉弗莱在作演说的旅馆，冲破警察封锁，举行游行  新西兰克赖斯特彻奇群众向美舰示威，抗议美帝侵越,1968-07-26,1968-07
反抗警察镇压  反对种族歧视澳大利亚当地民族居民展开斗争,1968-07-26,1968-07
热烈欢迎几内亚军事代表团我国防部举行文娱晚会,1968-07-26,1968-07
帝国主义国家之间的贸易战在加剧,1968-07-26,1968-07
北京城区天气预报,1968-07-26,1968-07
要勇敢地跳出原来旧机构的圈子——河南省灵宝县革委会实行精兵简政前后,1968-07-27,1968-07
周恩来总理接见马里总统特使,1968-07-27,1968-07
报眼毛主席语录,1968-07-27,1968-07
结束资产阶级知识分子统治学校的现象,1968-07-27,1968-07
从有实践经验的农民中选拔出来的学生就是好,1968-07-27,1968-07
滚一身泥巴，炼一颗红心,1968-07-27,1968-07
毛泽东思想指挥我们战斗——谈谈我们切除九十斤重大肿瘤的体会,1968-07-27,1968-07
报眼口号,1968-07-27,1968-07
上海一四五○建筑工地建设大军狠批中国赫鲁晓夫革命大批判促进毛泽东思想大普及又多又快又好又省地完成施工任务,1968-07-27,1968-07
在毛主席最新指示指引下狠抓革命猛促生产杭州工业战线频传捷报今年以来，总产值不断上升，一月胜过一月，一季超过一季。技术革新和技术革命不断取得新成就，一百多种新产品试制成功,1968-07-27,1968-07
广大贫下中农正确处理国家集体和个人三者关系江苏超额完成夏粮交售任务,1968-07-27,1968-07
沿着毛主席开辟的革命航道前进——海军第二次四好连队代表大会代表批判资产阶级军事路线文选——,1968-07-27,1968-07
用毛泽东思想武装的雄鹰威震长空——海军第二次四好连队代表大会代表批判资产阶级军事路线文选——,1968-07-27,1968-07
新战士靠什么“顶战位”？——海军第二次四好连队代表大会代表批判资产阶级军事路线文选——,1968-07-27,1968-07
无限忠于毛主席，走突出无产阶级政治的道路,1968-07-27,1968-07
报眼口号,1968-07-27,1968-07
推行修正主义教育路线  培养修正主义接班人维持修正主义反动统治苏修把高等学校变成全面复辟资本主义的工具苏修这一伙罪大恶极的叛徒，决逃不脱苏联人民的惩罚,1968-07-27,1968-07
保加利亚政府无理驱逐阿尔巴尼亚大使和使馆人员阿外交部提出强烈抗议要求保加利亚驻阿临时代办和使馆人员等在限期内离境,1968-07-27,1968-07
庆祝古巴全国起义日古巴驻华使馆临时代办举行招待会,1968-07-27,1968-07
北京城区天气预报,1968-07-27,1968-07
从群众中来到群众中去先当学生后当先生山东省沾化县革命委员会同广大群众建立了鱼水般的关系,1968-07-28,1968-07
报眼毛主席语录,1968-07-28,1968-07
放手发动群众做好细致的思想政治工作大胆实践不断地总结经验实行精兵简政,1968-07-28,1968-07
大搞无产阶级教育革命做好毕业分配工作——协助天津延安中学革委会做好毕业生上山下乡工作的体会,1968-07-28,1968-07
革命大批判中的小故事,1968-07-28,1968-07
坚决执行毛主席的革命路线使医疗工作真正为广大群众服务,1968-07-28,1968-07
把辽阔渔场变成革命大批判战场,1968-07-28,1968-07
简讯,1968-07-28,1968-07
革命大批判有力地推动生产大发展内蒙古动力机厂革命生产欣欣向荣,1968-07-28,1968-07
成都峨眉机械厂革委会军队代表带动革委会全体成员狠抓思想革命化  紧密联系群众,1968-07-28,1968-07
秘共中央政治委员会欢呼毛主席支持美国黑人抗暴斗争声明是光辉的文献  毛泽东思想把世界革命推进到一个新的胜利时代号召全体党员结合秘鲁革命具体情况学习和运用毛泽东思想,1968-07-28,1968-07
在土耳其人民的一片喊打喊“滚”声中美第六舰队夹着尾巴滚出土耳其港口,1968-07-28,1968-07
不畏强暴  不受欺骗  再接再厉美国克利夫兰黑人坚持抗暴斗争芝加哥、波士顿、纽约、底特律、西雅图等城市的黑人和波多黎各人奋起开展新的抗暴斗争,1968-07-28,1968-07
决不让美帝继续盗窃祖国财富智利工人罢工喝令美国佬滚蛋圣地亚哥一冶金工厂工人坚持罢工一个多月，并占领工厂，筑起工事，抗击警察镇压,1968-07-28,1968-07
美国—南越伪军飞机侵犯柬领空柬埔寨外交部提出抗议,1968-07-28,1968-07
为庆祝中国人民解放军建军节我驻阿使馆武官举行电影招待会,1968-07-28,1968-07
叙利亚驻华大使奉调离任,1968-07-28,1968-07
在工人大罢工风暴沉重打击下法国法郎地位一直不稳,1968-07-28,1968-07
我们革命的手术刀刺痛了苏修叛徒,1968-07-28,1968-07
眉来眼去,1968-07-28,1968-07
妄图扑灭印尼人民革命武装斗争烈火美帝苏修加紧供给印尼反动派新式武器印尼法西斯军队头目乘苏修直升飞机指挥“围剿”革命人民武装,1968-07-28,1968-07
为全面复辟资本主义不惜出卖民族利益苏修向日本垄断资本乞“援”恬不知耻央求日本大资本家“开发”西伯利亚，让日本财阀放肆掠夺苏联人民,1968-07-28,1968-07
北京城区天气预报,1968-07-28,1968-07
首都上海广大军民热烈开展拥军爱民活动迎接“八一”建军节进一步贯彻毛主席拥军爱民的伟大号召加强军民团结夺取文化大革命全面胜利,1968-07-29,1968-07
革命大批判以雷霆万钧之力推动各项工作向前发展,1968-07-29,1968-07
报眼毛主席语录,1968-07-29,1968-07
在革委会中坚持四个第一大兴三八作风,1968-07-29,1968-07
河北省邢台地区广大革命人民和革命干部怀着深厚无产阶级感情向人民解放军学习,1968-07-29,1968-07
井冈山下的一曲拥军新歌,1968-07-29,1968-07
生产任务越重  越要突出政治,1968-07-29,1968-07
遇事必须同群众商量,1968-07-29,1968-07
精兵简政以后人少事多怎么办？西柏坡公社革委会的经验是：充分发挥不脱产委员的作用依靠群众多在基层解决问题,1968-07-29,1968-07
报眼口号,1968-07-29,1968-07
用战斗来保卫新生的革命委员会,1968-07-29,1968-07
为群众掌权  靠群众掌权,1968-07-29,1968-07
关心新干部，帮助新干部,1968-07-29,1968-07
要代表革命群众的根本利益,1968-07-29,1968-07
一时一刻也不能脱离群众,1968-07-29,1968-07
鱼水之歌,1968-07-29,1968-07
颂歌唱给毛主席,1968-07-29,1968-07
拥军爱民谱新章（山东快书）,1968-07-29,1968-07
歌唱亲人解放军,1968-07-29,1968-07
“小兵”应该管大事,1968-07-29,1968-07
北京城区天气预报,1968-07-29,1968-07
胡志明主席表扬义安省军民击落美机四百架号召军民发扬胜利紧密团结夺取更大的成绩义安河静等省军民英勇战斗又击落美国强盗飞机九架,1968-07-29,1968-07
南越南部中区军民上半年歼敌六万多毁伤敌人军车六百多辆击落和毁伤敌机近两百架西宁等省军民粉碎敌人“扫荡”歼灭大量美伪军和帮凶军,1968-07-29,1968-07
运用机动灵活的战略战术  打得反动军队狼狈不堪缅甸人民武装主动出击不断取得新胜利深入发动贫苦农民开展锄奸反霸活动并在勃生等县农村实行土改,1968-07-29,1968-07
老鼠过街  人人喊打汉弗莱在美国总统竞选丑剧中到处碰壁洛杉矶瓦茨区黑人连嘘带骂轰走汉弗莱,1968-07-29,1968-07
广泛发动进攻  连连取得胜利巴勒斯坦游击队一周歼敌近百名,1968-07-29,1968-07
不许佐藤政府参加亚洲和太平洋理事会部长级会议日本爱国青年工人和学生举行示威示威者高举红旗用木棍和石块同武装警察激烈搏斗,1968-07-29,1968-07
沿着毛主席无产阶级建军路线奋勇前进把创造四好连队运动不断推向新的水平解放军指战员高举毛泽东思想伟大红旗贯彻林副主席的一整套政治建军原则狠抓基层建设,1968-07-30,1968-07
具有世界先进水平的大型平面磨床是怎样诞生的？——上海机床厂革命职工战胜资产阶级“专家”和“权威”试制成功世界先进水平大型平面磨床的经过,1968-07-30,1968-07
报眼毛主席语录,1968-07-30,1968-07
标社会主义之新  立无产阶级之异——评钢琴伴唱《红灯记》,1968-07-30,1968-07
报眼口号,1968-07-30,1968-07
发扬拥政爱民的光荣传统  作新生革委会的坚强柱石,1968-07-30,1968-07
毛泽东思想的凯歌响彻“世界屋脊”——记人民解放军八○七五部队三连汽车队指战员排除万难战胜六昼夜的狂风暴雪,1968-07-30,1968-07
葵花向阳开——记辽宁省兴城县刘屯大队下乡知识青年富力力,1968-07-30,1968-07
编者按,1968-07-30,1968-07
贵在“革命”二字,1968-07-30,1968-07
坚定——犹豫——坚定,1968-07-30,1968-07
新皮箱换成旧木箱,1968-07-30,1968-07
《毛泽东选集》第一卷西班牙文版在拉美发行受到革命人民热烈欢迎毛主席光辉著作在东巴基斯坦译成孟加拉文出版,1968-07-30,1968-07
不畏强暴连续展开英勇斗争  针锋相对抗议警察镇压暴行墨西哥数万学生举行强大示威游行巴西数百学生冲上街头反对亲美独裁政权,1968-07-30,1968-07
大造白人种族主义者的反  把斗争浪潮推向前进美国又接连爆发黑人抗暴斗争黑人狙击手开枪反击警察镇压，打得统治集团惊惶不安,1968-07-30,1968-07
日本人民决心把反美斗争进行到底关东地区工人农民学生冒雨在美军演习场前集会示威东京青年和学生高举“毛泽东思想万岁”红旗参加集会,1968-07-30,1968-07
老挝川圹省爱国军民上半年歼敌一千多在爱国军民强大打击下，老挝右派军队被迫撤出寮岸地区,1968-07-30,1968-07
澳《先锋报》谴责苏修搞“和谈”骗局出卖越南人民各国人民要反帝必须同时反修痛斥修正主义者散布的各种所谓“走向社会主义的不同道路”的谬论,1968-07-30,1968-07
一唱一和加紧反革命勾结  亦步亦趋大搞黑政治交易美苏在日内瓦“裁军”会议上演双簧一个宣读约翰逊信件鼓励苏修叛卖一个抛出柯西金“备忘录”再向美帝献媚,1968-07-30,1968-07
横行霸道  为非作歹  罪行累累美侵略军暴行激起泰国人民极大愤慨,1968-07-30,1968-07
南越伪军每年有七万人开小差西贡傀儡集团为挽救败局拚命拉伕遭人民反对,1968-07-30,1968-07
北京城区天气预报,1968-07-30,1968-07
在南越军民铁拳下美帝纸老虎原形毕露侵越美军在南越战场上被动挨揍，士气低落，丑态百出,1968-07-30,1968-07
在夺取无产阶级文化大革命全面胜利的凯歌声中军民团结紧  携手立新功天津市广大军民在“八一”建军节前热烈开展拥军爱民活动,1968-07-31,1968-07
革命老根据地人民发扬当年热爱子弟兵的光荣传统沂蒙山区人民积极开展拥军活动,1968-07-31,1968-07
把解放军联系群众的好作风带进革委会——记抚顺水泥厂革委会主任、军队代表于增良同志,1968-07-31,1968-07
报眼毛主席语录,1968-07-31,1968-07
“拥军篮”,1968-07-31,1968-07
“宁愿自己筋骨碎，不让人民伤分毫”,1968-07-31,1968-07
天山脚下鱼水情,1968-07-31,1968-07
解放军帮助她俩团结起来了,1968-07-31,1968-07
一百二十多次家访一位支工的解放军同志，星期天也不休息，到工人家庭中访问，做政治思想工作。现在，他已经进行了一百二十多次家访。,1968-07-31,1968-07
人民群众全力救护子弟兵,1968-07-31,1968-07
军民情深水更甜在“１３１工地”执行任务的解放军同志，吃水十分困难，当地的铁路工人们，怀着无限深厚的阶级感情，千方百计地把一箱箱水送给亲人解放军。,1968-07-31,1968-07
川西北高原上的爱民新歌,1968-07-31,1968-07
人民子弟兵一心为人民一个海岛上的解放军，在天旱季节，不仅把营区的水供给群众，还帮助群众重开五眼枯井，使全岛渔民都能喝到甜水。,1968-07-31,1968-07
毛泽东思想指导下的党内斗争是党的生命——批判中国赫鲁晓夫在党内斗争中的反革命两面手法,1968-07-31,1968-07
狠抓党内斗争和阶级教育,1968-07-31,1968-07
贵阳煤矿革命委员会带着问题举办学习班发扬毛主席倡导的理论联系实际的学风学一点，用一点，活学活用，立竿见影,1968-07-31,1968-07
毛主席的最新指示变成巨大的物质力量安徽工农业生产一片繁荣景象  春夏播作物长势良好，淮河以南及沿江两岸八百万亩早稻已经黄熟；工业生产稳步上升，产品增长，质量提高，物资供应品种增多,1968-07-31,1968-07
五四大队以阶级斗争为纲大办毛泽东思想学习班收到立竿见影效果毛泽东思想空前普及  人的精神面貌焕然一新革命大批判深入开展  社会主义阵地更加巩固,1968-07-31,1968-07
莫三鼻给自由战士在战斗中努力学习和运用毛主席的军事思想毛泽东思想是战胜敌人的精神原子弹,1968-07-31,1968-07
