在朝鲜军事停战委员会安全军官会议上    朝中方面强烈抗议美帝挑衅活动    美帝继续派遣军用侦察机侵入朝鲜领空进行侦察,1972-01-18,1972-01
印尼亚非人民团结组织秘书长    谴责印度在苏修支持下侵占东巴,1972-01-18,1972-01
印度政府为维持反动统治    大肆搜捕和迫害人民群众,1972-01-18,1972-01
中尼两国体委换文在加德满都签字,1972-01-18,1972-01
日本社会党国际局局长离京回国,1972-01-18,1972-01
日美围绕纺织品问题的斗争,1972-01-18,1972-01
北京城区天气预报,1972-01-18,1972-01
驳马立克,1972-01-19,1972-01
河北举办县以上领导干部学习班认真读马列的书，读毛主席的书    批判唯心论的先验论  总结两条路线斗争经验    提高识别真假马克思主义的能力，增强执行毛主席无产    阶级革命路线的自觉性,1972-01-19,1972-01
列宁语录,1972-01-19,1972-01
光辉的道路  丰硕的成果    ——记辽宁省下放干部在农村三大革命斗争中锻炼成长,1972-01-19,1972-01
全面规划  加强领导  发展林业    河南省鄢陵县植树造林又获新成绩,1972-01-19,1972-01
穆棱林业局超额完成木材生产计划,1972-01-19,1972-01
大柏地人民绿化荒山侧记,1972-01-19,1972-01
战斗在苏南煤田的英雄战士,1972-01-19,1972-01
秦岭机电制造公司、哈尔滨水泥厂在三大革命斗争中    充分发挥老工人的骨干作用,1972-01-19,1972-01
湘潭电机厂认真落实党的政策    对技术人员大胆使用加强教育,1972-01-19,1972-01
要抓紧做好粮食保管工作,1972-01-19,1972-01
不要轻易动用储备粮,1972-01-19,1972-01
认真执行农副产品收购政策,1972-01-19,1972-01
扎根金鸡岭，为革命养路    ——记连城县养路工人、共产党员俞玉亭的先进事迹,1972-01-19,1972-01
桃江县商业部门认真执行“发展经济，保障供给”总方针    积极扶植社队发展多种经营,1972-01-19,1972-01
泰国共产党中央的唁电,1972-01-19,1972-01
印度尼西亚共产党  中央代表团的唁信,1972-01-19,1972-01
许多国家和地区的政党、群众团体和友好人士    的唁电和唁信,1972-01-19,1972-01
老挝爱国战线党中央常委会和老挝爱国中立力量联盟常委会    举行非常会议通过决议    万象政府举行的“选举”是非法的    川圹省爱国军民在桑通地区击落美机两架,1972-01-19,1972-01
越南外交部发言人发表声明    严斥美舰袭击越南渔船,1972-01-19,1972-01
倪志福、王国权举行宴会    欢迎日本冲绳县第一次友好访华团,1972-01-19,1972-01
尼雷尔总统接见中国政府代表团,1972-01-19,1972-01
乔冠华副会长  会见并宴请美国对华新政策委员会代表团,1972-01-19,1972-01
伊拉克驻中国大使阿雷姆离任回国,1972-01-19,1972-01
我驻黎巴嫩使馆临时代办离京赴任,1972-01-19,1972-01
日中人民友谊深,1972-01-19,1972-01
美国西海岸一万五千码头工人再次罢工    罢工使太平洋沿岸二十四个港口陷于瘫痪，美国统治集团    惊慌失措纽约市电话工人示威游行抗议垄断资本家破坏工    人斗争,1972-01-19,1972-01
以色列侵略军悍然袭击在黎巴嫩南部的巴勒斯坦突击队基地    巴勒斯坦突击队英勇还击重创敌军,1972-01-19,1972-01
阿拉伯人民团起来对付以色列的侵略埃及叙利亚伊拉克报纸谴责以侵略军进犯突击队基地,1972-01-19,1972-01
反对英国和罗得西亚反动当局的协议和英国制造“民意测验”骗局    津巴布韦人民掀起罢工示威斗争新高潮,1972-01-19,1972-01
反对剥削和种族压迫    罗得西亚三千多石棉矿工罢工,1972-01-19,1972-01
墨西哥无地农民占有一美国庄园土地,1972-01-19,1972-01
英国汽车、飞机制造工人举行罢工,1972-01-19,1972-01
西班牙马德里大学生举行罢课和示威,1972-01-19,1972-01
加拿大民航机场电讯技术人员罢工,1972-01-19,1972-01
苏联常驻联合国代表马立克    一月六日在联合国电台的讲话,1972-01-19,1972-01
北京城区天气预报,1972-01-19,1972-01
上海柴油机厂把阶级斗争、生产斗争和科学实验三者结合起来    大破唯心论的先验论  推动技术革新蓬勃开展,1972-01-20,1972-01
周恩来、李先念、李德生等同志    观看日本齿轮座剧团演出的大型话剧《波涛》    演出休息时，会见了藤川夏子团长、日笠世志久副团长等，    同他们进行了亲切友好谈话,1972-01-20,1972-01
长春橡胶厂党委成员增强全局观念    自觉维护党的团结和统一,1972-01-20,1972-01
抓革命  促生产  促工作  促战备    铁道兵为祖国建设作出新贡献,1972-01-20,1972-01
毛主席语录,1972-01-20,1972-01
在深入实际的道路上——中共平陆县委领导成员蹲点调查记事,1972-01-20,1972-01
发扬党的紧密联系群众的光荣传统,1972-01-20,1972-01
只争朝夕送瘟神    ——宾阳县消灭血吸虫病的几个故事,1972-01-20,1972-01
调查研究情况明  治滩灭螺决心大,1972-01-20,1972-01
我从“瘟神”的折磨中解放出来了,1972-01-20,1972-01
决心从何而来？（编后）,1972-01-20,1972-01
开荒扩种灭钉螺,1972-01-20,1972-01
振奋精神  大步前进    ——记中共清水河县委领导群众学大寨的事迹,1972-01-20,1972-01
日本总评、中立劳联访华代表团团长市川诚、    副团长阿部万龟四郎应邀向首都工人作报告    倪志福同志主持报告会并代表首都工人表示感谢,1972-01-20,1972-01
应全国人大常委会邀请前来进行友好访问    法国民议会外交委员会官方代表团到京    乔冠华副部长等前往机场迎接,1972-01-20,1972-01
要当劳动闯将，宣传尖兵,1972-01-20,1972-01
金日成首相向日本《读卖新闻》记者发表谈话    谈朝鲜当前的政治、经济政策和国际问题,1972-01-20,1972-01
孙德胜主席致电热烈支持苏发努冯亲王号召书    深信老挝人民将给美国侵略者及其走狗以应得的惩罚，取得更大的    新胜利,1972-01-20,1972-01
以新的辉煌胜利迎接解放军建军二十三周年    老挝爱国军民今年头半月歼敌千余,1972-01-20,1972-01
芬兰总统接见我新闻工作者代表团    我驻芬兰大使为代表团访问举行招待会,1972-01-20,1972-01
澳中协会学生访华团到京,1972-01-20,1972-01
中罗两国乒乓球队进行友谊比赛    我驻罗大使为我乒乓球队访问举行招待会,1972-01-20,1972-01
中索两国足球队举行友谊赛    索马里劳工和体育部长招待我足球队,1972-01-20,1972-01
美国工人阶级的战斗喜讯,1972-01-20,1972-01
缅甸共产党中央委员会    电唁陈毅同志逝世,1972-01-20,1972-01
显示工人阶级的新觉醒和反对垄断资本的坚强意志    美国西海岸码头工人大罢工进入第三天    美国国内外一百多家海运垄断企业损失巨大，    危机深重的美国经济又遭沉重打击,1972-01-20,1972-01
抗议美军当局进行残酷剥削和压迫    冲绳工人连续展开罢工斗争,1972-01-20,1972-01
津巴布韦人民不畏强暴继续罢工和示威    坦桑报纸谴责美国垄断资本支持南非、罗得西亚法西斯政权和葡殖    民者,1972-01-20,1972-01
巴拿马外交部向报界散发材料    反对美国派小组委员会到运河区活动,1972-01-20,1972-01
坚决维护二百海里领海权    厄瓜多尔又拘捕四艘美国海盗渔船,1972-01-20,1972-01
北京城区天气预报,1972-01-20,1972-01
发挥老干部在三大革命斗争中的作用    蚌埠铁路分局党委认真落实党的干部政策，新老干部团结    一致，共同战斗,1972-01-21,1972-01
把历史的斗争和现实的斗争结合起来饶平县渔村农场党总支在进行路线教育中坚持理论联系实际，效果    很好,1972-01-21,1972-01
长治市汽车运输公司党委排除各种干扰    狠抓路线斗争  落实干部政策,1972-01-21,1972-01
新乡地区农业科学研究所党支部和革委会    团结教育科技人员促进科研工作发展,1972-01-21,1972-01
毛主席语录,1972-01-21,1972-01
蹲点新风,1972-01-21,1972-01
降“龙”伏“虎”,1972-01-21,1972-01
家庭里的斗争,1972-01-21,1972-01
办喜事  立新风,1972-01-21,1972-01
为发展钢铁工业积极生产配套产品    ——沈阳市电机厂的调查报告,1972-01-21,1972-01
郭沫若副委员长举行宴会    热烈欢迎法国国民议会外交委员会官方代表团    宴会前，郭沫若副委员长等会见了让·德布罗伊主席等法国贵宾,1972-01-21,1972-01
废电子管重新复活了,1972-01-21,1972-01
观察  分析  找规律,1972-01-21,1972-01
在实践中摸索低云规律,1972-01-21,1972-01
“高梁洼”种上了水稻,1972-01-21,1972-01
罗博大使代表阿党、政府和霍查、谢胡同志    对陈毅同志逝世表示哀悼,1972-01-21,1972-01
老挝人民解放军最高指挥西番敦就建军节发布命令    号召爱国军民英勇战斗争取更大胜利    致电表彰波罗芬高原爱国军民击落第二千三百架美机的辉煌战功,1972-01-21,1972-01
越南外交部发表声明    严斥美伪集团强迫居民集中的阴谋    指出美帝的罪恶行径激起南方各阶层人民无比愤慨,1972-01-21,1972-01
越南外交部发言人发表声明    强烈谴责美帝野蛮空袭义安省居民区    义安省军民严惩美国强盗飞机击落两架击伤多架,1972-01-21,1972-01
抗议美国政府坚持侵越战争    美国妇女举行示威,1972-01-21,1972-01
几内亚总统塞古·杜尔    接见并宴请柬王国民族团结政府代表团,1972-01-21,1972-01
波多黎各社会党代表团到京,1972-01-21,1972-01
尼日利亚恩瓦福教授离京,1972-01-21,1972-01
川圹省人民在战斗中前进,1972-01-21,1972-01
津巴布韦人民是英勇不屈的,1972-01-21,1972-01
联合国安理会接受非洲国家的要求    决定在非洲举行会议讨论非洲问题    美国代表借口财政问题对决议有某些保留；苏联代表马立    克采取令人厌恶的做法企图推迟会议，当场遭到驳斥，再    次暴露苏修所谓支持民族解放运动的假面目,1972-01-21,1972-01
黄华代表在联合国安理会会议上发言完全支持在非洲举行安理会特别会议揭露某些大国公然蔑视和破坏联合国大会和安理    会通过的决议，谴责罗得西亚和南非反动当局以    及葡萄牙殖民当局残酷迫害和镇压非洲人民,1972-01-21,1972-01
坚决反对英国和罗得西亚“协议”和“民意测验”骗局    津巴布韦人民斗争浪潮不断高涨,1972-01-21,1972-01
非洲统一组织解放委员会谴责英国和罗得西亚“协议”    支持津巴布韦人民争取民族解放的斗争,1972-01-21,1972-01
埃及总统萨达特和黎巴嫩总统弗朗吉亚分别表示    谴责以色列的威胁支持巴勒斯坦抵抗运动,1972-01-21,1972-01
阿齐兹·西德基任总理    埃及组成新内阁,1972-01-21,1972-01
北京城区天气预报,1972-01-21,1972-01
周恩来、郭沫若、耿飚、倪志福、张世忠、    王国权等同志会见日本三个代表团    同市川诚、阿部万龟四郎、井野正挥、松泽俊    昭、仲吉良新、福地旷昭等进行了亲切友好的谈话,1972-01-22,1972-01
柬埔寨国家元首西哈努克亲王会见    法国国民议会外交委员会官方代表团    会见后，设宴招待让·德布罗伊团长等法国客人,1972-01-22,1972-01
吉林医科大学党委耐心细致地做工作    认真解决落实知识分子政策中的问题,1972-01-22,1972-01
各地商业部门职工发扬自力更生精神    建造一批土油罐  节约钢材和资金,1972-01-22,1972-01
毛主席语录,1972-01-22,1972-01
中华人民共和国外交部声明    一九七二年一月二十一日,1972-01-22,1972-01
认真实行民主集中制发挥集体领导作用    兰州铁路局武威分局党委增强革命团结，带领广大群众贯彻执行毛主    席的马克思列宁主义的路线和政策，促进革命和生产的发展,1972-01-22,1972-01
进一步加强党的一元化领导,1972-01-22,1972-01
加强对业余文艺宣传队的领导,1972-01-22,1972-01
当年两个模范乡  今日并肩向前进,1972-01-22,1972-01
山东发现巨大恐龙化石    这具恐龙化石的发现，不仅丰富了这类古生物的研究内容，    对山东东部白垩纪晚期地层划分也提供了可靠的依据,1972-01-22,1972-01
常德地区积极发展多种经营    利用水面养鱼植莲繁殖饲料,1972-01-22,1972-01
海丰县紫菜丰收,1972-01-22,1972-01
崇阳县蜂蜜增产,1972-01-22,1972-01
右江盆地好风光,1972-01-22,1972-01
学习白求恩一心为人民    ——山西五台县耿镇地区白求恩医院医务人员的先进事迹,1972-01-22,1972-01
全国人大代表、国防委员会委员    高树勋同志逝世,1972-01-22,1972-01
金沙江畔鱼水情    ——四川省芙蓉矿区军民团结战胜特大山洪,1972-01-22,1972-01
老挝爱国军民盛会庆祝解放军建军二十三周年    苏发努冯亲王讲话号召加强团结彻底战胜美帝及其走狗巴特寮电台指出人民解放军已成为全国人民武装斗争事业的坚强柱石,1972-01-22,1972-01
“泰国人民之声”和越南《人民报》等分别发表评论    谴责泰国反动派向老挝柬埔寨增派帮凶军,1972-01-22,1972-01
给他侬一伙窜到洛坤府的活动以打击    泰爱国军民发动突袭歼敌一批,1972-01-22,1972-01
瑞典首相和外交大臣    分别接见我新闻工作者代表团,1972-01-22,1972-01
埃及举办中国电影周    《红色娘子军》等影片受到观众热烈欢迎,1972-01-22,1972-01
中国足球队离开索马里回国,1972-01-22,1972-01
泰国反动派进一步为美帝侵略印度支那效劳,1972-01-22,1972-01
王国权宴请波多黎各社会党代表团,1972-01-22,1972-01
美国侵略者的荒唐逻辑,1972-01-22,1972-01
澳共（马列）《先锋报》指出世界的主要倾向是革命    反对美苏两霸斗争是不可抗拒的潮流    号召澳大利亚人民广泛团结起来反对美帝和日本军国主义,1972-01-22,1972-01
阿拉法特主席指出以色列的威胁阻止不了巴勒斯坦抵抗运动    巴勒斯坦人民要继续战斗决不放下武器,1972-01-22,1972-01
黎巴嫩总理萨拉姆宣布黎军队将抗击以色列的侵略,1972-01-22,1972-01
非洲统一组织解放委员会第十九次会议通过一系列决议    支持非洲民族解放运动反对殖民主义,1972-01-22,1972-01
美洲国家组织泛美司法委员会讨论海洋权问题    表示要维护二百海里领海权立场    不能接受美苏规定十二海里领海的主张,1972-01-22,1972-01
佐法尔地区解放军向敌人发动猛攻    几内亚（比绍）爱国军民袭击葡殖民军,1972-01-22,1972-01
反对美帝剥削  要求废除不平等条约    菲律宾人民举行反美示威,1972-01-22,1972-01
强烈抗议提高公共汽车票价    南非德班地区非洲群众示威,1972-01-22,1972-01
反对法西斯镇压抗议反动的教育制度    西班牙大学生同警察激烈搏斗,1972-01-22,1972-01
北京城区天气预报,1972-01-22,1972-01
马龙县认真总结农副业生产中两条路线斗争的历史经验    加强党的领导  落实农村经济政策,1972-01-23,1972-01
认真看书学习，弄通马克思主义    开封市委领导成员不论是在机关工作，还是到基层蹲点，都坚持看书    学习，并且把理论和实际结合起来，有的放矢地解决现实斗争中的问题,1972-01-23,1972-01
加强党对各方面工作一元化领导    金华县委贯彻执行党的政策发展了革命和生产的大好形势,1972-01-23,1972-01
周恩来张奚若乔冠华白相国会见由让·德布罗伊主席    率领的法国国民议会外交委员会官方代表团    同他们进行了友好的谈话,1972-01-23,1972-01
中华人民共和国政府和越南民主共和国政府    关于一九七二年中国无偿补充供应越南    军事装备、经济物资的议定书在京签字    叶剑英副主席出席签字仪式，张才千副总    参谋长和吴船大使在议定书上签字,1972-01-23,1972-01
毛主席语录,1972-01-23,1972-01
提高执行纪律的自觉性,1972-01-23,1972-01
严格遵守党的纪律,1972-01-23,1972-01
增强党的观念  加强组织纪律性,1972-01-23,1972-01
加强请示报告制度  维护党的集中统一,1972-01-23,1972-01
执行决议不能有“例外”,1972-01-23,1972-01
从实践中增长才干    ——记南京第二机床厂新干部在三大革命斗争中茁壮成长,1972-01-23,1972-01
蒙汉干部团结紧,1972-01-23,1972-01
人民军队爱人民人民热爱子弟兵,1972-01-23,1972-01
胜利属于英勇斗争的人民,1972-01-23,1972-01
为法国国民议会外交委员会官方代表团访问中国    法国驻华大使和夫人举行宴会    郭沫若张奚若乔冠华等应邀出席    宾主共祝中法两国人民的友谊和两国的合作关系不断发展,1972-01-23,1972-01
应邀前来我国进行友好访问    阿男女排球队到京,1972-01-23,1972-01
郭沫若副委员长会见澳中协会学生访华团,1972-01-23,1972-01
越南外交部和越南南方共和外交部发言人分别发表声明    谴责泰国政权为美帝侵略老柬战争效劳    越南人民决心同兄弟的柬老人民站在一起，彻底战胜美帝及其走狗,1972-01-23,1972-01
刚果人民共和国总统    恩古瓦比的唁电,1972-01-23,1972-01
丹麦首相克拉格的唁电,1972-01-23,1972-01
老挝爱国战线党总书记    冯维希的唁电,1972-01-23,1972-01
联合国非殖民化特别委员会举行今年第一次会议    决定派代表出席在非洲举行的安理会特别会议    萨利姆讲话强调特别委员会有责任尽力援助津巴布韦人民的正义斗争    安致远发言重申中国人民坚决支持非洲人民反对新老殖民主义的斗争,1972-01-23,1972-01
日本乒乓球协会会长后藤钾二病逝    中日友协、我体总和乒协致电日乒协表示哀悼,1972-01-23,1972-01
加纳发生军事政变,1972-01-23,1972-01
圣马力诺选出新外交部长,1972-01-23,1972-01
尼迈里总统西亚德主席讲话支持阿拉伯人民斗争    谴责帝国主义和殖民主义在非洲的统治    索马里和利比亚联合公报指出对付帝国主义的办法是武装斗争,1972-01-23,1972-01
支持津巴布韦人民的斗争塞拉西皇帝史帝文斯总统发表联合公报,1972-01-23,1972-01
进一步参与美帝侵略柬埔寨的战争    他侬集团同朗诺集团加紧军事勾结,1972-01-23,1972-01
柬国家元首西哈努克亲王发表第三十一号告高棉同胞书    （第五部分——即最后部分）,1972-01-23,1972-01
塞拉勒窝内总统史蒂文斯    接见柬埔寨王国大臣江裕朗,1972-01-23,1972-01
柬王国驻坦桑首任大使抵达累斯萨拉姆,1972-01-23,1972-01
日本冲绳县第一次友好访华团向首都工人、学生作报告    日本人民决不允许美帝在冲绳的基地继续下去    王国权副会长代表首都工人、学生向代表团表示衷心感谢,1972-01-23,1972-01
结束对非洲三个国家的友好访问    中国国家足球队回到北京,1972-01-23,1972-01
北京地区天气预报,1972-01-23,1972-01
蓬莱县委贯彻执行党的“九大”团结、胜利路线    团结百分之九十五的干部和群众    抓革命促生产不断发展大好形势,1972-01-24,1972-01
沈阳第三机床厂党委和革委会对干部进行全面分析热情帮助干部  正确使用干部,1972-01-24,1972-01
狠抓路线教育认真落实政策深入开展学大寨运动    湘潭地区粮食平均亩产超《纲要》,1972-01-24,1972-01
毛主席语录,1972-01-24,1972-01
顾政委三下放映班,1972-01-24,1972-01
峪口的变化    山西省祁县峪口公社峪口大队调查报告,1972-01-24,1972-01
要做老实人，不搞好人主义,1972-01-24,1972-01
正确对待不正确的批评,1972-01-24,1972-01
风华正茂    ——记在北京部队生产建设部队锻炼成长的知识青年,1972-01-24,1972-01
革命青年要做移风易俗的带头人,1972-01-24,1972-01
冯营煤矿党委领导成员自觉遵守党的纪律    严格执行请示报告制度    保证了党的一元化领导，全矿革命和生产蓬勃发展,1972-01-24,1972-01
佳木斯市第二机床厂党总支    对青年工人进行纪律教育,1972-01-24,1972-01
法国国民议会外交委员会官方    代表团离京前往上海等地访问    外交部副部长乔冠华等前往机场送行,1972-01-24,1972-01
国家体委宴请阿尔巴尼亚男女排球队    罗博大使和夫人，王新亭、田维新、王猛同志等出席,1972-01-24,1972-01
联合运输方便群众提高效率    江苏省已有十四个地区（市）和六十个县（市）开展了铁路、    水路、公路联合运输，为发展工农业生产作出贡献,1972-01-24,1972-01
越南祖国战线中央主席团在孙德胜主席主持下举行会议    热烈表扬全国军民去年的辉煌成绩    号召北方人民提高警惕粉碎美帝的一切战争阴谋和行动,1972-01-24,1972-01
老挝下寮爱国军民奋战月余战绩卓著    完全收复波罗芬高原地区，歼敌一千八百    解放军在沙拉富昆地区发动猛攻，摧毁敌人许多据点,1972-01-24,1972-01
越南南方金瓯省人民武装猛攻敌人阵地重创两个营,1972-01-24,1972-01
柬埔寨磅湛、波萝勉、干丹三省知识分子代表举行会议    决心为促进抗美救国斗争作出贡献,1972-01-24,1972-01
我政府代表团离开坦桑尼亚回国,1972-01-24,1972-01
日本工会总评议会、中立工会联络会议访华代表团离京去上海访问,1972-01-24,1972-01
日社会党议员“七○年会”友好访华团离京回国,1972-01-24,1972-01
尼克松与佐藤举行会谈    美日力图加紧勾结又矛盾重重    坚持美日“安全体制”和侵略亚洲政策；在许多问题上冲突无法解决,1972-01-24,1972-01
英国二十八万煤矿工人坚持大罢工    一些地区的汽车和飞机制造业工人继续罢工要求增加工资,1972-01-24,1972-01
捍卫工人合法权利  要求改善生活和劳动条件    意大利一些城市工人举行罢工,1972-01-24,1972-01
反对帝国主义掠夺和剥削  维护本国经济利益    石油输出国联合斗争获新胜利    迫使西方石油公司同意补偿阿拉伯湾六国因美元贬值所受的损失,1972-01-24,1972-01
美元贬值是美帝没落的标志,1972-01-24,1972-01
资本主义世界主要货币升值或贬值情况,1972-01-24,1972-01
贬值与升值之争,1972-01-24,1972-01
名词解释,1972-01-24,1972-01
北京城区天气预报,1972-01-24,1972-01
晋中地委举办公社领导干部学习班认真看书学习    不断提高路线斗争觉悟和政策水平    很多公社领导干部思想作风发生了可喜的变化，    领导农业学大寨运动蓬勃发展,1972-01-25,1972-01
洛阳东方红拖拉机厂党委会和革委会密切结合三大革命斗争实际    深入进行路线教育  坚持革命统帅生产,1972-01-25,1972-01
日本齿轮座剧团举行在北京的最后一场演出    朱德、徐向前、聂荣臻、王震、廖承志、王国权等同志观看演出,1972-01-25,1972-01
惠东县委加强对年终分配工作的领导    正确处理国家、集体、个人之间的关系,1972-01-25,1972-01
毛主席语录,1972-01-25,1972-01
“龙江风格”万古常青    ——评革命现代京剧《龙江颂》,1972-01-25,1972-01
认真落实林业政策,1972-01-25,1972-01
社队办林场大有好处,1972-01-25,1972-01
林业是农业的重要部分,1972-01-25,1972-01
发展森林工业的正路    ——吉林汪清林业局坚持合理采伐、采育兼顾的经验,1972-01-25,1972-01
坚持为农业生产服务的方向    福鼎县地方工业发展迅速,1972-01-25,1972-01
通化矿务局努力抓好本局煤炭生产同时    积极帮助地方兴办小煤矿,1972-01-25,1972-01
绍兴县积极开发小铁矿,1972-01-25,1972-01
充分利用本地资源办好地方工业于都县化肥厂用本地粉煤生产化肥,1972-01-25,1972-01
海燕迎着暴风雨飞翔    ——访日本齿轮座剧团,1972-01-25,1972-01
尼克松向美国国会提出《国情咨文》    反映美帝日益衰落但又不甘心失败,1972-01-25,1972-01
阿尔巴尼亚工会中央理事会向全国劳动者颁布指示号召全力完成党的“六大”确定的宏伟任务,1972-01-25,1972-01
发扬自力更生精神夺取新的农业丰收    罗马尼亚农业劳动者大力兴修农田水利,1972-01-25,1972-01
顶住美国的威胁诱迫反对海洋霸权主义    厄瓜多尔坚决维护二百海里领海主权    最近美国两次派代表团去厄进行讹诈都碰了壁；厄继续逮捕美国海    盗渔船,1972-01-25,1972-01
反对政府限制学生参加政治活动    英国二万多名学生集会示威,1972-01-25,1972-01
利比亚新闻部长谴责犹太复国主义的侵略    坚决支持巴勒斯坦人民的武装斗争,1972-01-25,1972-01
北京城区天气预报,1972-01-25,1972-01
越南南方军民在各战场英勇打击敌人    湄公河三角洲各省游击队和地方部队战斗一个多月歼敌近六百,1972-01-25,1972-01
越南南方共和外交部发言人发表声明    谴责泰国反动派追随美国增派军队侵略老挝,1972-01-25,1972-01
越南外交部发言人发表声明    严厉谴责美帝袭击越南居民区,1972-01-25,1972-01
朝鲜南北双方红十字会代表团举行第十五次预备性会谈,1972-01-25,1972-01
老挝首相富马亲王的唁电,1972-01-25,1972-01
秘鲁外交部长和  荷兰外交大臣的哀悼,1972-01-25,1972-01
柬埔寨王国民族团结政府新闻、宣传部发表声明    谴责朗诺集团同泰国反动派加紧军事勾结,1972-01-25,1972-01
在朝鲜军事停战委员会安全军官会议上    朝中方面抗议美帝侵略者的挑衅,1972-01-25,1972-01
郭沫若院长会见美国教授沃尔德,1972-01-25,1972-01
中国政府代表团回到北京,1972-01-25,1972-01
越南美术家代表团前往我南方访问,1972-01-25,1972-01
结束对索马里的访问在回国途中    我足球队民主也门足球队举行友谊赛,1972-01-25,1972-01
日本冲绳县第一次友好访华代表团    离开北京去南京、上海参观访问,1972-01-25,1972-01
两位智利朋友到京,1972-01-25,1972-01
英国新任驻华代办到京,1972-01-25,1972-01
广西二一五地质队党委和革委会认真落实党的知识分子政策    大胆使用技术人员充分发挥他们的作用    对他们进行全面的历史的分析，选择有条件的技术人员担任领导工作,1972-01-26,1972-01
非洲民族独立的洪流不可阻挡,1972-01-26,1972-01
天津四新纱厂党委是怎样发挥技术人员在革命和生产中的积极作用    的？  加强教育  热情帮助  大胆使用  发挥专长,1972-01-26,1972-01
毛主席语录,1972-01-26,1972-01
国家体委隆重举行仪式    热烈欢迎阿尔巴尼亚男女排球队    叶剑英姚文元李先念等同志出席并会见阿·雅乌皮同志  罗博大使    出席  中阿男女排球队为首都近两万名观众进行了精彩的友谊表演,1972-01-26,1972-01
我驻达卡总领事馆人员和在达卡地区的    工程技术人员撤离达卡回到北京    姬鹏飞、韩念龙、白相国等同志前往机场迎接,1972-01-26,1972-01
依靠集体经济力量改变落后面貌    钦岛公社大力发展渔业机械,1972-01-26,1972-01
中日友协举行酒会    热烈欢送日本齿轮座剧团    国务院文化组、中日友协和有关方面负责人出席了酒会,1972-01-26,1972-01
波多黎各社会党总书记    布拉斯应邀向首都群众作报告    王国权同志主持报告会并代表对外友协、中拉友协和与会群众表示感谢,1972-01-26,1972-01
雪山红哨,1972-01-26,1972-01
不断提高农村商业人员的路线觉悟,1972-01-26,1972-01
加强党对农村商业工作的领导,1972-01-26,1972-01
商业部门要自觉服从党的领导,1972-01-26,1972-01
领导农村商业的体会,1972-01-26,1972-01
暴露日本反动派企图再次走上侵略道路的狂妄野心    日本反动派竭力进行军国主义煽动,1972-01-26,1972-01
高举战旗  勇往直前,1972-01-26,1972-01
革命波涛滚滚向前    ——赞日本齿轮座剧团演出的大型话剧《波涛》,1972-01-26,1972-01
团结战斗的颂歌,1972-01-26,1972-01
阿、朝、越舆论揭露尼克松《国情咨文》的欺诈性    美帝对外侵略扩张的野心进一步暴露,1972-01-26,1972-01
越南外交部发言人发表声明    强烈抗议万象反动分子向越使馆挑衅,1972-01-26,1972-01
苏丹索马里发表联合公报    支持非洲人民反帝反殖斗争    谴责英国—罗得西亚协议  欢迎在非洲举行联合国安理会会议,1972-01-26,1972-01
津巴布韦人民反对英国—罗得西亚协议    在赞比亚的津巴布韦人揭露英国—罗得西亚协议的种族主义实质    英国“皮尔斯委员会”成员在人民怒吼声中灰溜溜回到索尔兹伯里,1972-01-26,1972-01
法国国民议会外交委员会    官方代表团离上海去杭州访问,1972-01-26,1972-01
中国首任驻秘鲁大使焦若愚离京赴任,1972-01-26,1972-01
朝鲜各社会团体负责人纷纷发表谈话    完全拥护金日成首相提出的新建议    金日成首相提出的促进朝鲜和平统一的方针，反映了    南北朝鲜人民和所有海外朝侨的迫切愿望,1972-01-26,1972-01
金日成首相接见日本客人    同日本促进日朝友好议员联盟代表团进行了友好谈话    促进朝、日贸易协议书的签字仪式在平壤举行,1972-01-26,1972-01
西欧国家在联合对抗超级大国霸权的道路上跨出新的一步    英国、丹麦、爱尔兰、挪威加入    西欧“共同市场”的条约签字,1972-01-26,1972-01
就金日成同志向日本记者发表的谈话    朝鲜驻华大使玄峻极举行记者招待会    指出金日成同志的方案博得南朝鲜人民和世界舆论的一致支持,1972-01-26,1972-01
巴基斯坦总统布托    前往中东、北非一些国家访问,1972-01-26,1972-01
英国资产阶级报刊发表文章透露    印度占领军在东巴大肆抢劫,1972-01-26,1972-01
北京城区天气预报,1972-01-26,1972-01
中国工人阶级的先锋战士——铁人王进喜,1972-01-27,1972-01
印度扩张主义者想干什么？,1972-01-27,1972-01
广州市第二人民医院党委不断加强团结、教育、改造知识分子的工    作  促进医务人员在正确路线下努力为人民服务,1972-01-27,1972-01
毛主席语录,1972-01-27,1972-01
联系实际看书学习改造思想提高觉悟    解放军某团党委认真学习辩证唯物主义和历史唯物主义，努力洗刷    唯心  精神，进一步加强党委的思想建设，使党委成为一个战斗的    集体,1972-01-27,1972-01
山寨“女秀才”,1972-01-27,1972-01
认真读书  自觉革命,1972-01-27,1972-01
中共温县县委和县革委会在进行思想和政治路线教育中    调查研究总结经验落实党的政策,1972-01-27,1972-01
曲阜县高家村大队勤俭办社    农业成本逐年降低  粮食产量连年上升,1972-01-27,1972-01
郑州发现一对    长达三米的古象牙化石    为研究河南一带大约四十万年前的地质、气候、古脊椎动物提供了新的实物根据,1972-01-27,1972-01
日本齿轮座剧团离京到外地访问演出    刘贤权石少华王国权等同志到车站热烈欢送,1972-01-27,1972-01
柳西大队科学种田    大豆亩产四百多斤,1972-01-27,1972-01
