具有独特风格的链轮刨齿机床,1970-07-19,1970-07
世界先进水平的无梭钢带织布机,1970-07-19,1970-07
用土办法制造天然油石,1970-07-19,1970-07
面向农村军民办医备战备荒为人民——解放军某团卫生队把医疗卫生工作的重点放到农村去的调查报告,1970-07-19,1970-07
庄稼院里的好医生——记在贺兰山下插队落户的医务人员王幼文的事迹,1970-07-19,1970-07
紧跟伟大领袖毛主席坚持社会主义方向后畈大队连续十二年夺得粮食稳产高产,1970-07-19,1970-07
克服‘到项’思想更上一层楼,1970-07-19,1970-07
千万不能松气,1970-07-19,1970-07
戈壁滩上的“军垦大寨”,1970-07-19,1970-07
广大社员群众胸怀祖国，放眼世界，踊跃交售爱国粮四川、河北、河南、安徽超额完成夏粮征购任务,1970-07-19,1970-07
澳共（马列）主席希尔同志就中国共产党成立四十九周年发表文章热情赞扬毛主席和毛泽东思想毛主席领导的中国共产党鼓舞着全世界革命者和劳动人民,1970-07-19,1970-07
新共机关刊物《新西兰共产主义评论》发表编辑部文章号召深入反复学习毛主席庄严声明新西兰人民投入反美统一战线同印度支那三国人民并肩战斗,1970-07-19,1970-07
刚果人民在反帝反殖斗争中胜利前进坚决维护民族独立，不断挫败美帝及其走狗的颠覆阴谋,1970-07-19,1970-07
满载中国人民对坦桑尼亚和赞比亚人民的友谊坦桑尼亚、赞比亚代表团离广州回国,1970-07-19,1970-07
我驻阿联大使宴请柬外交大臣沙林察,1970-07-19,1970-07
抗议垄断资本残酷剥削冲破黄色工会种种阻挠英国四万多码头工人举行全国大罢工罢工使全国港口陷于瘫痪，统治集团惊恐万状,1970-07-19,1970-07
泰国共产党中央发表号召书泰国人民团结起来坚决打击美泰反动派谴责美帝指使泰国和南越走狗提供侵柬炮灰,1970-07-19,1970-07
柬埔寨国家元首西哈努克亲王就西方记者“失踪”问题复电一美国记者,1970-07-19,1970-07
在磅士卑、唝吥、磅湛等省连续猛攻敌人柬民族解放武装完全控制基里隆市歼灭大量敌军，切断敌交通线，缴获大批武器,1970-07-19,1970-07
柬埔寨的民族,1970-07-19,1970-07
老挝爱国战线党发言人谴责美帝在“撤军”烟幕下扩大侵柬战争尼克松“和平”谰言掩盖不了侵略罪行老挝人民决心同越柬人民加强战斗团结打败美国侵略者,1970-07-19,1970-07
刚果《战斗报》谴责尼克松玩弄从柬“撤军”骗局美帝及其傀儡定将被送进坟墓,1970-07-19,1970-07
北京城区天气预报,1970-07-19,1970-07
女民兵组成的炮兵连,1970-07-19,1970-07
报眼毛主席语录,1970-07-20,1970-07
北京卫戍区举办学习班总结学习毛主席关于党的学说的经验各级党组织第一把手要抓好党的建设,1970-07-20,1970-07
把思想建设放在首位提高继续革命觉悟上海锅炉厂党委狠抓自身思想革命化，带动广大党员和革命群众的思想革命化,1970-07-20,1970-07
广东红工五矿坚持用无产阶级政治统帅生产抓阶级斗争抓人的思想革命化煤炭生产一浪高一浪，创建矿以来最高生产水平,1970-07-20,1970-07
用毛泽东思想占领业余生活阵地——浙江省衢州化工厂合成氨分厂狠抓八小时以外业余生活中的阶级斗争,1970-07-20,1970-07
八小时以外也应该管,1970-07-20,1970-07
篱笆扎得紧野狗钻不进上海柴油机厂工具车间党总支书记卢有金带领群众团结对敌,1970-07-20,1970-07
到三大革命运动中练习写作关于公办小学下放到大队来办的讨论八十五改革教学内容和教学方法,1970-07-20,1970-07
贫下中农讲评好关于公办小学下放到大队来办的讨论八十五改革教学内容和教学方法,1970-07-20,1970-07
从没啥写到写不完关于公办小学下放到大队来办的讨论八十五改革教学内容和教学方法,1970-07-20,1970-07
以社会为课堂（编后）关于公办小学下放到大队来办的讨论八十五改革教学内容和教学方法,1970-07-20,1970-07
比一比  学生作文选登,1970-07-20,1970-07
我们的好榜样  学生作文先登,1970-07-20,1970-07
当好贫下中农的小勤务员  学生作文先登,1970-07-20,1970-07
拉乌尔副主席参观北京市木材厂受到工人们的热烈欢迎,1970-07-20,1970-07
背篓“书店”——记女共产党员李太珍发行毛主席著作的先进事迹,1970-07-20,1970-07
三大革命斗争中的女闯将——记辽宁抚顺县抗大大队党支部书记陈保军,1970-07-20,1970-07
地拉那拖拉机配件厂职工举行集会热烈欢迎越南国会代表团帕奇拉米和黄文欢在集会上讲了话,1970-07-20,1970-07
柬埔寨王国民族团结政府发表新闻公报指出也门和坦桑尼亚都是已在法律上承认柬埔寨王国民族团结政府的友好国家,1970-07-20,1970-07
第二次进攻波萝勉市,1970-07-20,1970-07
伊拉克总统接见我政府代表团,1970-07-20,1970-07
我驻赞比亚大使馆举行电影招待会放映大型彩色纪录影片《南京长江大桥》受到欢迎和赞扬,1970-07-20,1970-07
匈牙利政府贸易代表团团长到京,1970-07-20,1970-07
日本革命人民热情学习和运用毛主席庄严声明欢呼毛主席声明极大地鼓舞日本人民和世界人民的革命斗争指出日本人民只要敢于起来斗争敢于拿起武器定能战胜美日反动派,1970-07-20,1970-07
反对美、英帝国主义及其走狗阿曼境内爆发新的人民武装斗争新成立的解放阿曼和阿拉伯湾民族民主阵线总指挥部发表声明决心拿起枪杆子在阿曼开展武装斗争,1970-07-20,1970-07
阿《团结报》谴责美帝及其同伙的新阴谋阿拉伯人民不怕威胁和讹诈决不接受美苏‘和平解决’中东问题的计划,1970-07-20,1970-07
《法塔赫报》谴责美帝决定向以色列提供飞机巴勒斯坦人民一定能打败美帝侵略阿联报纸揭露美帝的“和平倡议”是掩盖侵略阴谋的烟幕,1970-07-20,1970-07
阿曼,1970-07-20,1970-07
伊拉克总统发表国庆讲话表示坚决支持巴勒斯坦人民反对美帝的武装斗争战斗的阿拉伯人民拒绝一切投降性的解决中东问题的办法,1970-07-20,1970-07
美帝正在加紧武装以色列尼克松叫嚷要进一步镇压巴勒斯坦人民武装斗争,1970-07-20,1970-07
北京城区天气预报,1970-07-20,1970-07
巴勒斯坦游击队不断打击以侵略军法塔赫—负责人重申拒绝任何取消巴勒斯坦革命的解决方案,1970-07-20,1970-07
报眼毛主席语录,1970-07-21,1970-07
中国刚果友好合作关系的新发展,1970-07-21,1970-07
我们的伟大领袖毛主席和他的亲密战友林副主席会见拉乌尔副主席率领的刚果国务委员会代表团会见时，毛主席、林副主席和拉乌尔副主席等刚果贵宾一一握手，一起照了像，并同他们进行了亲切友好的谈话参加会见和谈话的有董必武、周恩来、陈伯达、康生、黄永胜、李先念、邱会作,1970-07-21,1970-07
狠抓思想入党的教育天津铁路车辆段党委会加强党的思想建设，党员继续革命的觉悟不断提高,1970-07-21,1970-07
共产党员要誓为共产主义奋斗终身,1970-07-21,1970-07
南县中鱼口公社党委按照新党章的要求教育要求入党的积极分子,1970-07-21,1970-07
翻身农奴管理的学校就是好！——记西藏乃东县结巴人民公社民办小学,1970-07-21,1970-07
大破洋奴哲学，发展我国医学科学,1970-07-21,1970-07
外国没有的，我们要搞出来,1970-07-21,1970-07
商业战线上的“老八路”——记山西平顺县石窑滩供销社井底分销店购销员张金成,1970-07-21,1970-07
拉乌尔副主席参观北京南口机车车辆机械厂受到了工人群众的热烈欢迎,1970-07-21,1970-07
在一切方面坚持勤俭节约北京市纺织品公司前门批发部，三年多来协同有关单位为国家节约棉布八十九万多米，节约商品流通费用六万多元，成为市财贸系统勤俭办商店的先进单位,1970-07-21,1970-07
平邑县金银花丰收,1970-07-21,1970-07
下乡修配眼镜,1970-07-21,1970-07
送煤上楼,1970-07-21,1970-07
满腔热情为人民,1970-07-21,1970-07
柬王国民族团结政府就日内瓦协议签订十六周年发表声明强烈谴责美帝扩大侵略印度支那战争拒绝参加任何分割柬埔寨和掩盖美帝侵略罪行的谈判或会议指出美帝必须立即停止对柬、越、老的一切侵略和战争行动,1970-07-21,1970-07
越南外交部就日内瓦协议签订十六周年发表声明决心同柬老人民团结战斗打败美帝及其走狗谴责美帝明目张胆破坏日内瓦协议扩大侵略印度支那战争,1970-07-21,1970-07
越南国会统一委员会和国会的南方代表召开会议发表公报谴责美帝及其走狗严重破坏日内瓦协议越柬老人民决心实现印度支那人民最高级会议决议彻底战胜美帝,1970-07-21,1970-07
团结一致英勇杀敌挫败敌人的“蚕食”进攻老挝爱国军民取得辉煌战绩今年上半年歼敌一万一千多，击落击毁美机近三百架,1970-07-21,1970-07
柬埔寨民族解放军连续袭击南越伪军在磅湛省克列地区歼灭一批敌人，击毁击伤敌军车多辆,1970-07-21,1970-07
越南军民击落美帝无人驾驶飞机两架,1970-07-21,1970-07
越南南方解放军狠揍敌人取得出色战果在承天省九三五高地一带歼灭美国侵略军一千多,1970-07-21,1970-07
澳共（马列）《先锋报》指出美帝侵柬失败陷于空前困境谴责美帝玩弄“和谈”骗局扩大印度支那战争世界人民目前的任务是加紧进行反对美帝及其走狗的斗争,1970-07-21,1970-07
巴西共《工人阶级报》撰文纪念巴西共产党成立四十八周年进一步开展斗争同修正主义决裂强调加强党的革命化，通过人民战争打败美帝推翻独裁统治,1970-07-21,1970-07
巴勒斯坦游击队猛攻以色列侵略军《法塔赫报》谴责种种取消巴勒斯坦革命的‘和平解决’阴谋，强调武装斗争是取得胜利的唯一道路,1970-07-21,1970-07
叙利亚击落入侵的以色列飞机一架,1970-07-21,1970-07
关于印度支那问题的日内瓦协议,1970-07-21,1970-07
北京城区天气预报,1970-07-21,1970-07
报眼毛主席语录,1970-07-22,1970-07
报眼毛主席语录,1970-07-22,1970-07
为创办社会主义理工科大学而奋斗（一）,1970-07-22,1970-07
祝贺波兰人民共和国国庆周总理致电西伦凯维兹主席,1970-07-22,1970-07
全面规划统筹安排合理布局黑龙江海林县地方工业多快好省地向前发展,1970-07-22,1970-07
井陉煤矿十五天建成一座简易洗选厂,1970-07-22,1970-07
包钢选矿厂用土设备将废油再生成好油,1970-07-22,1970-07
安阳钢铁厂试制固体环氧树脂棒料焊剂,1970-07-22,1970-07
文水县化工厂从废活性炭中提取出链霉素,1970-07-22,1970-07
红卫缫丝厂试验成功冷水缫丝等新工艺,1970-07-22,1970-07
拉乌尔副主席率刚果代表团离京到上海访问李先念副总理邱会作副总参谋长郭沫若副委员长和首都数千群众热烈欢送上海市革命委员会举行宴会，热烈欢迎刚果贵宾,1970-07-22,1970-07
为创办社会主义理工科大学而奋斗（二）,1970-07-22,1970-07
为创办社会主义理工科大学而奋斗（三）,1970-07-22,1970-07
向胡业桃同志学习做毛主席的好战士（编者按）,1970-07-22,1970-07
用模范的言行填写了入党志愿书,1970-07-22,1970-07
团结的模范,1970-07-22,1970-07
‘公’字占满心窝的人,1970-07-22,1970-07
捍卫无产阶级专政的红哨兵,1970-07-22,1970-07
平壤群众集会声援越南人民抗美救国斗争朝越友协副委员长许昌善和陈曰和、阮良临时代办先后讲话，强调朝鲜人民和越南人民决心加强反对美国侵略者的斗争,1970-07-22,1970-07
越南南方人民武装不断取得新胜利六月底以来在西宁、平定、富安等省广泛出击歼灭大批敌人,1970-07-22,1970-07
响应泰共的号召加强武装斗争狠狠打击美泰反动派泰国爱国军民取得辉煌战果今年上半年消灭大量敌人，击落击伤敌机三十多架,1970-07-22,1970-07
发扬爱国仇敌精神英勇打击美国空中强盗老挝爱国军民共击落击毁美机一千五百架决心同越柬人民并肩战斗把美帝从印度支那赶出去,1970-07-22,1970-07
在柬埔寨民族解放军的沉重打击下柬右派集团朝不保夕接近绝望美国报刊哀叹尽管美国极力支持朗诺集团也无济于事,1970-07-22,1970-07
马来亚民族解放军又打了一场漂亮的伏击战广泛开展宣传和组织群众的工作受到热烈欢迎和拥护,1970-07-22,1970-07
提供新的农业机器支援农田水利建设加速农村电气化阿工人阶级大力支援农业生产广大农业劳动者鼓足干劲积极投入麦收和抢种晚玉米战斗,1970-07-22,1970-07
列希主席在招待越南国会代表团宴会上表示阿人民全力支持越人民反美救国斗争黄文欢团长说越南人民决心把反美斗争进行到彻底胜利,1970-07-22,1970-07
坦桑政府代表团回到达累斯萨拉姆赞比亚政府代表团在回国途中同机到达,1970-07-22,1970-07
庆祝中国援建的阿卜杜拉·姆齐医院落成坦桑奔巴岛姆科阿尼城举行盛大仪式卡鲁姆第一副总统剪彩并发表讲话，热烈赞扬中坦两国之间的深厚友谊,1970-07-22,1970-07
北京城区天气预报,1970-07-22,1970-07
中刚两国人民的深厚友谊,1970-07-22,1970-07
报眼毛主席语录,1970-07-23,1970-07
报眼毛主席语录,1970-07-23,1970-07
上海理工科大学教育革命座谈会纪要（一）,1970-07-23,1970-07
周总理会见柬埔寨王国民族团结政府首相宾努亲王和吉春、秀蒲拉西大臣,1970-07-23,1970-07
群众的创造力无穷无尽,1970-07-23,1970-07
在毛主席‘备战、备荒、为人民’伟大战略方针指引下广东广西福建早稻丰收,1970-07-23,1970-07
姚安县商业系统想方设法为工农兵服务认真改进服务态度，大力支援农业生产，合理延长营业时间，简化烦琐营业手续，受到群众热烈赞扬,1970-07-23,1970-07
农业生产的好后勤——江苏宜兴县农机供销门市部为农业生产服务的先进事迹,1970-07-23,1970-07
上海理工科大学教育革命座谈会纪要（二）,1970-07-23,1970-07
上海理工科大学教育革命座谈会纪要（三）,1970-07-23,1970-07
满载中国人民对刚果人民的深厚战斗友谊拉乌尔副主席率代表团离上海回国国防部副部长粟裕，上海市革委会和上海驻军负责人以及上海革命群众一千多人到机场热烈欢送刚果贵宾,1970-07-23,1970-07
热烈祝贺阿联国庆周恩来总理致电纳赛尔总统,1970-07-23,1970-07
法国政府代表团结束对我国访问后回国,1970-07-23,1970-07
越南民族、民主及和平力量联盟代表团路过北京,1970-07-23,1970-07
为贫下中农服务的‘草棚手术室’,1970-07-23,1970-07
霍查同志和谢胡同志接见越南国会代表团接见是在亲切友好的气氛中进行的,1970-07-23,1970-07
为越南国会代表团访问阿尔巴尼亚越南驻阿大使馆临时代办举行招待会列希主席等出席黄文欢同志和马尔科同志先后讲话,1970-07-23,1970-07
朝鲜《劳动新闻》谴责威斯特摩兰到我国台湾省进行阴谋活动美帝企图把台湾变成更危险的侵略基地朝鲜人民积极支持和声援中国人民解放台湾的正义斗争,1970-07-23,1970-07
柬埔寨民族解放军痛击敌人取得新胜利七天内在磅湛省克列等地区消灭南越伪军七百多,1970-07-23,1970-07
罗马尼亚《火花报》发表评论支持印度支那各国人民的反美正义斗争,1970-07-23,1970-07
阿尔巴尼亚同瑞士建交,1970-07-23,1970-07
古巴外长接见柬埔寨新任大使,1970-07-23,1970-07
美帝勾结蒋匪帮加紧策划侵略亚洲的阴谋威斯特摩兰等美国军事头目接连窜到我国台湾省进行阴谋活动，企图驱使蒋匪帮为其侵略印度支那战争效劳；美帝极力把在亚洲的傀儡、走狗纠合在一起，加紧推行亚洲人打亚洲人的罪恶计划,1970-07-23,1970-07
阿拉法特谴责美帝破坏巴勒斯坦革命的阴谋巴勒斯坦革命为人民而战为反帝反殖而战“暴风之声”强调以更强有力的战斗把敌人赶出阿拉伯领土,1970-07-23,1970-07
反对美帝扩大印度支那战争和血腥屠杀国内人民美国士兵奋起斗争反对统治集团的反动政策一批美国驻菲律宾空军基地士兵出版地下报纸，抗议美帝侵略越南,1970-07-23,1970-07
反对美帝侵略印度支那要求美军从印度支那滚出去新西兰人民举行大规模示威,1970-07-23,1970-07
庆祝朝鲜祖国解放战争胜利十七周年朝鲜驻华使馆武官举行电影招待会,1970-07-23,1970-07
庆祝波兰国家复兴节波兰驻华使馆临时代办举行招待会,1970-07-23,1970-07
应邀参加古巴全国起义日庆祝活动中古友协代表团前往哈瓦那,1970-07-23,1970-07
抗议农业资本家的残酷剥削和压迫美国科罗拉多州农业工人罢工,1970-07-23,1970-07
尼克松政府又欠下美国人民一笔血债！悍然开枪打死抗议美帝侵略印度支那的两名学生美帝新法西斯暴行必将促使美国人民革命斗争进一步蓬勃发展,1970-07-23,1970-07
北京城区天气预报,1970-07-23,1970-07
谴责美帝扩大印度支那战争反对日本军国主义复活日本人民斗志昂扬举行集会示威决心为粉碎美日反动派侵略亚洲的野心而战斗到底,1970-07-23,1970-07
报眼毛主席语录,1970-07-24,1970-07
认真学习毛主席关于党的学说,1970-07-24,1970-07
周总理会见越南民族、民主及和平力量联盟代表团同他们进行了十分亲切友好的谈话,1970-07-24,1970-07
黄永胜总参谋长同约尼查部长会谈会谈在亲切友好的气氛中进行,1970-07-24,1970-07
应黄永胜总参谋长的邀请前来我国进行友好访问罗马尼亚军事代表团到达北京黄永胜总参谋长设宴热烈欢迎,1970-07-24,1970-07
报眼毛主席语录,1970-07-24,1970-07
为革命而学学了为革命,1970-07-24,1970-07
红心写红文,1970-07-24,1970-07
实践出哲学,1970-07-24,1970-07
在‘用’字上狠下功夫,1970-07-24,1970-07
革命人才能学好革命的哲学——读尹永德的《在养猪实践中学会使用唯物辩证法》,1970-07-24,1970-07
发扬自力更生、艰苦奋斗的革命精神遂昌依靠群众迅速发展水电事业这个历来缺水、缺电，工农业生产落后的穷山沟，变成渠水哗哗流，电杆排排立，马达隆隆响，电灯村村亮，工农业生产欣欣向荣的新山区,1970-07-24,1970-07
地处苏北平原的淮安县，破除迷信，在低落差的河流渠道上积极创造条件，兴建了大批小型水电站。他们的经验证明：平原地区也可以办水电,1970-07-24,1970-07
衡阳电厂贯彻执行“备战、备荒、为人民”伟大方针积极为山区县社培训电力技术人员,1970-07-24,1970-07
爬电线杆的工人造出大型变压器——记肇东县变压器厂工人自力更生、艰苦创业的事迹,1970-07-24,1970-07
老英雄立新功——记共产党员、陕甘宁边区特等劳动英雄郝树才继续革命的事迹,1970-07-24,1970-07
扎根在山区战斗在山区——记上海一支医疗队为贫下中农服务的事迹,1970-07-24,1970-07
罗马尼亚军事代表团离平壤来我国访问,1970-07-24,1970-07
在欢迎罗马尼亚军事代表团的宴会上黄永胜总参谋长的讲话,1970-07-24,1970-07
在黄永胜总参谋长举行的欢迎宴会上扬·约尼查部长的讲话,1970-07-24,1970-07
苏丹国防部长发表讲话强烈谴责帝国主义及其走狗的颠覆阴谋,1970-07-24,1970-07
利比亚政府宣布一项法令规定收回意大利在利比亚的全部地产,1970-07-24,1970-07
柬埔寨王国民族团结政府发表声明谴责美帝阴谋策划曼谷反动派向柬增派侵略军强调柬埔寨爱国军民定将反击曼谷军队侵柬的罪恶行径,1970-07-24,1970-07
乔森潘等三位大臣谴责卖国贼对西哈努克亲王进行“审判”的新罪行柬人民定要审判卖国殃民的朗诺集团号召爱国军民紧密团结高举战斗旗帜打垮朗诺—施里玛达伪政权,1970-07-24,1970-07
美英帝国主义对非洲的又一侵略罪行,1970-07-24,1970-07
非洲国家的政府和舆论谴责英国政府悍然决定向南非当局提供武器赞比亚大学学生示威，高呼“打倒帝国主义和殖民主义！”,1970-07-24,1970-07
柬外交大臣沙林察到刚果访问,1970-07-24,1970-07
苏丹尼迈里主席接见我大使,1970-07-24,1970-07
我国政府代表团从伊拉克回京,1970-07-24,1970-07
强烈反对英国政府支持南非反动当局伦敦群众举行示威,1970-07-24,1970-07
南非,1970-07-24,1970-07
北京城区天气预报,1970-07-24,1970-07
报眼毛主席语录,1970-07-25,1970-07
领导要站在群众运动的前面北京第一机床厂组织领导工业生产新高潮的经验,1970-07-25,1970-07
江苏深入开展“农业学大寨”群众运动层层培养学大寨的先进典型，认真总结和推广先进经验，有力地促进了全省农业生产的发展,1970-07-25,1970-07
济南帆布厂建立以老工人为主体的经济监督组织协助革委会管家理财推动增产节约运动,1970-07-25,1970-07
周总理会见即将回国的匈驻华大使,1970-07-25,1970-07
沿着《五·七指示》的方向改革医学教育社会主义大学应当如何办？十八医学教育必须面向农村，在实践中学习提高,1970-07-25,1970-07
医学教育要培养学生一专多能社会主义大学应当如何办？十八医学教育必须面向农村，在实践中学习提高,1970-07-25,1970-07
‘土药方’应登大学课堂社会主义大学应当如何办？十八医学教育必须面向农村，在实践中学习提高,1970-07-25,1970-07
从工农兵需要出发创造新的检查治疗方法社会主义大学应当如何办？十八医学教育必须面向农村，在实践中学习提高,1970-07-25,1970-07
威武雄壮的英雄形象——赞革命现代舞剧《红色娘子军》中洪常青的舞蹈形象,1970-07-25,1970-07
手握钢枪打豺狼,1970-07-25,1970-07
兵民是胜利之本,1970-07-25,1970-07
约尼查部长在黄永胜总参谋长陪同下参观解放军北京部队某部和空军某部,1970-07-25,1970-07
商店新风,1970-07-25,1970-07
充分发动群众大破神秘观念坚持自力更生石家庄电子工业迅速发展,1970-07-25,1970-07
平壤群众集会声援老挝人民反美救国斗争朝鲜人民决心同亚洲人民紧密团结，有力开展反帝反美斗争,1970-07-25,1970-07
老挝爱国战线党中央就一九六二年日内瓦协议签订八周年发表备忘录强烈谴责美帝侵略老挝的滔天罪行爱国军民决心反击尼克松政府的一切扩大战争的行动,1970-07-25,1970-07
柬埔寨爱国军民狠揍敌人取得新胜利猛烈袭击磅士卑省基里隆镇敌军，歼敌一千五百多在柴桢、柏威夏和上丁三省瓦解和歼灭一批敌人,1970-07-25,1970-07
中非共和国承认柬王国民族团结政府,1970-07-25,1970-07
一九六二年关于老挝问题的日内瓦协议,1970-07-25,1970-07
苏发努冯亲王赞扬桑怒省防空部队击落第一千五百架美机号召更加沉重打击敌人夺取更大胜利老挝爱国军民在川圹省等地发动进攻歼灭一批敌人,1970-07-25,1970-07
玻共（马列）中央机关报《解放报》发表文章指出要取得革命胜利必须建立马列主义政党强调革命的中心任务和最高形式是通过武装斗争夺取政权,1970-07-25,1970-07
一些非洲民族主义组织发表声明和公报怒斥英国政府决定向南非提供武器索马里外长谴责英国当局损害非洲人民利益的行径,1970-07-25,1970-07
美国墨西哥族人,1970-07-25,1970-07
赞比亚政府代表团回到卢萨卡穆登达部长说在北京关于修建坦—赞铁路的会谈十分成功,1970-07-25,1970-07
中匈今年度交换货物和付款协定在京签字,1970-07-25,1970-07
北京城区天气预报,1970-07-25,1970-07
满怀深仇大恨反对垄断资产阶级的残酷压榨美国墨西哥族人奋起投入伟大革命斗争广大墨西哥族人在斗争中逐步建立了战斗组织，并同黑人、波多黎各人、印第安人和白人广大群众并肩战斗，向美国统治集团发动猛烈冲击,1970-07-25,1970-07
报眼毛主席语录,1970-07-26,1970-07
毛主席的书，要天天读，天天用,1970-07-26,1970-07
应黄永胜总参谋长邀请前来我国进行友好访问吴振宇团长金铁万副团长率朝军事代表团到京黄永胜总参谋长举行宴会热烈欢迎朝鲜贵宾,1970-07-26,1970-07
热烈祝贺古巴全国起义日十七周年周恩来总理致电卡斯特罗总理,1970-07-26,1970-07
为伟大领袖毛主席争光为伟大的社会主义祖国争光辽宁广泛开展对老企业的技术改造活动广大工人狠批“洋奴哲学”、“爬行主义”，创造了一批批技术革新成果，充分挖掘生产潜力,1970-07-26,1970-07
广州工业战线认真落实毛主席的“自力更生”、“艰苦奋斗”伟大方针狠抓两条路线斗争推动生产迅猛发展,1970-07-26,1970-07
新疆最大的一项防冲防渗渠道工程叶尔羌河东岸引洪大渠胜利竣工,1970-07-26,1970-07
福建林区工人和社员胸怀全局大力发展木材生产积极节约木材,1970-07-26,1970-07
发扬自力更生、艰苦奋斗革命精神苏州专区各地因地制宜发展农业机械,1970-07-26,1970-07
备战、备荒、为人民腾冲县自力更生兴建小型水电站,1970-07-26,1970-07
北京一中自力更生办电子工厂为无产阶级教育革命和学生掌握先进技术、攀登科学高峰，提供了良好的条件城市的小学及中学应当如何办？学校办工厂问题——关于公办小学下放到大队来办的讨论（八十六）,1970-07-26,1970-07
坚持正确的政治方向城市的小学及中学应当如何办？学校办工厂问题——关于公办小学下放到大队来办的讨论（八十六）,1970-07-26,1970-07
教师在劳动过程中改造世界观在改造世界观中进行教学改革城市的小学及中学应当如何办？学校办工厂问题——关于公办小学下放到大队来办的讨论（八十六）,1970-07-26,1970-07
“两条腿走路”的办法好——在学工中厂校挂钩和校办工厂同时并举城市的小学及中学应当如何办？学校办工厂问题——关于公办小学下放到大队来办的讨论（八十六）,1970-07-26,1970-07
在欢迎朝鲜军事代表团的宴会上黄永胜总参谋长的讲话,1970-07-26,1970-07
在黄永胜总参谋长举行的欢迎宴会上吴振宇总参谋长的讲话,1970-07-26,1970-07
艰苦奋斗不忘本继续革命永向前——记多年如一日的“红管家”段宏彪,1970-07-26,1970-07
美日反动派加紧侵略朝鲜的严重步骤,1970-07-26,1970-07
日本青年学生举行集会示威反对美日反动派复活日本军国主义示威青年用石块英勇反击法西斯警察的野蛮镇压,1970-07-26,1970-07
伊拉克总统强调通过斗争解放被霸占的阿拉伯土地拒绝“和平解决”中东问题的种种方案,1970-07-26,1970-07
美日反动派加紧策划对亚洲的侵略部署美、朴和日、朴在檀香山和汉城接连开黑会，妄图把南朝鲜变为美日共管的侵略基地，矛头直指朝鲜、中国和亚洲各国人民,1970-07-26,1970-07
法塔赫一领导人重申巴勒斯坦人民拒绝一切‘和平解决’中东问题的阴谋决心坚持武装斗争直到最后胜利《法塔赫报》谴责美帝国主义对阿拉伯人民进行核讹诈,1970-07-26,1970-07
阮友寿主席黄晋发主席致电苏发努冯亲王坚决支持老挝人民的抗美救国战争强烈谴责美帝破坏关于老挝问题的日内瓦协议,1970-07-26,1970-07
柬埔寨民族解放军英勇战斗捷报频传夜袭克列三岔口的西贡伪军取得新战果在第四号公路沿线连续打击朗诺右派军队,1970-07-26,1970-07
老挝爱国战线党总书记冯维希致电宾努首相热烈祝贺柬埔寨爱国军民取得重大胜利老挝爱国军民决心全力以赴粉碎美帝对老挝的一切侵略阴谋,1970-07-26,1970-07
越南《人民报》等强烈谴责美帝破坏关于老挝问题的日内瓦协议老挝人民一定能打败美国侵略者越南人民坚决支持老挝爱国军民夺取抗美救国战争的彻底胜利,1970-07-26,1970-07
李先念副总理会见匈牙利贸易代表团,1970-07-26,1970-07
法国政府代表团访华后回到巴黎,1970-07-26,1970-07
越南外交部发言人发表声明谴责美帝轰炸炮击越南北方的罪行,1970-07-26,1970-07
美国黑人抗暴斗争进一步兴起新不伦瑞克等城市黑人群众不畏强暴拿起武器英勇反击警察的镇压,1970-07-26,1970-07
美国人民示威愤怒抗议美帝侵略罪行美帝头子尼克松成了过街老鼠丑态百出尼克松在盐湖城讲话多次被群众的口号声打断，灰溜溜地逃回老巢,1970-07-26,1970-07
北京城区天气预报,1970-07-26,1970-07
报眼毛主席语录,1970-07-27,1970-07
全国各地深入学习清华大学教育革命的经验和上海的座谈会《纪要》决心在毛主席教育革命路线指引下掀起无产阶级教育革命的新高潮,1970-07-27,1970-07
黄永胜、邱会作同志同吴振宇、金铁万同志会谈,1970-07-27,1970-07
美帝国主义并没有放下屠刀,1970-07-27,1970-07
周总理会见吴振宇金铁万同志和朝鲜军事代表团全体同志,1970-07-27,1970-07
思想建设是党的建设的根本,1970-07-27,1970-07
学英雄的思想走英雄的道路武汉部队广大指战员以李全洲同志为榜样，在斗争中活学活用毛泽东思想,1970-07-27,1970-07
毛泽东思想照亮了瑶寨——广西都安瑶族自治县七百ｌòｎｇ＠①公社群众活学活用毛泽东思想的先进事迹,1970-07-27,1970-07
群众办医是一场深刻的思想革命——浙江省安吉县章村公社的调查报告把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十四）,1970-07-27,1970-07
贫下中农赞群防群治把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十四）,1970-07-27,1970-07
青少年是群防群治的一支重要力量把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十四）,1970-07-27,1970-07
在实践中普及和提高把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十四）,1970-07-27,1970-07
破字当头，立在其中（编后）把群众性的医疗卫生工作办好——关于农村医疗卫生制度的讨论（三十四）,1970-07-27,1970-07
发扬‘穷棒子’精神大搞群众运动遵化县多快好省发展地方工业加速了农业机械化的进程，促进了农业生产的发展,1970-07-27,1970-07
挖掘船舶运输潜力更好地支援工农业生产川江海员工人不断创造运输新纪录,1970-07-27,1970-07
包头制糖厂从废液中提取碳酸钾,1970-07-27,1970-07
