我广播电视代表团结束对伊朗的访问,1977-04-29,1977-04
我乒乓球队和男子排球队访问西德,1977-04-29,1977-04
我乒乓球队结束对埃及的访问,1977-04-29,1977-04
北京地区天气预报,1977-04-29,1977-04
毛主席语录,1977-04-30,1977-04
华主席会见并宴请吴奈温总统和夫人,1977-04-30,1977-04
华国锋总理电贺齐亚·拉赫曼任孟加拉国总统,1977-04-30,1977-04
《毛泽东选集》第五卷首批发行两千八百万册,1977-04-30,1977-04
用毛泽东思想教育青年是一件大事,1977-04-30,1977-04
身在大庆学大庆用大庆精神办财贸,1977-04-30,1977-04
依靠群众管好用好设备,1977-04-30,1977-04
家属闹革命建设新矿区,1977-04-30,1977-04
一定要健全党的民主集中制,1977-04-30,1977-04
继续发扬“穷棒子”精神夺取农业新丰收,1977-04-30,1977-04
宝书光辉照征程继续革命永向前,1977-04-30,1977-04
学习《毛泽东选集》第五卷参考资料（二）,1977-04-30,1977-04
《毛泽东选集》第五卷首批发行两千八百万册,1977-04-30,1977-04
首都人民欢欣鼓舞迎“五一”,1977-04-30,1977-04
阿瑟·钟总统访问上海后回京,1977-04-30,1977-04
谭震林副委员长会见法国友好人士,1977-04-30,1977-04
首都新闻界举行宴会欢迎日本新闻代表团,1977-04-30,1977-04
庆祝日本国天皇陛下诞辰,1977-04-30,1977-04
廖承志会长宴请日中友好国会议员团,1977-04-30,1977-04
廖承志会见并宴请日本全国都道府县议会议长会友好访华团,1977-04-30,1977-04
港澳工人代表团到京,1977-04-30,1977-04
郝德青会长会见并宴请秘鲁前总理哈林和夫人,1977-04-30,1977-04
荷兰电子和分析仪器展览会在京闭幕,1977-04-30,1977-04
外事往来,1977-04-30,1977-04
福建前线部队“五一”停止炮击,1977-04-30,1977-04
金日成主席视察平安南道和平安北道,1977-04-30,1977-04
扎伊尔在雇佣军后方空降突击队打击敌人,1977-04-30,1977-04
美、英、法、日等国工人举行罢工,1977-04-30,1977-04
我政府代表团离荷兰抵奥地利访问基希施莱格总统接见我政府代表团,1977-04-30,1977-04
我代表宴请出席亚太经社委员会会议的外国代表,1977-04-30,1977-04
我乒乓球队访问瑞士和卢森堡,1977-04-30,1977-04
我科学院生物控制论考察组访问意大利,1977-04-30,1977-04
北京地区天气预报,1977-04-30,1977-04
火花·火焰·烈火,1977-04-30,1977-04
北冥鱼,1977-04-30,1977-04
赤道非洲看“熊”迹,1977-04-30,1977-04
湖上浮岛,1977-04-30,1977-04
谈谈世界气候的变化,1977-04-30,1977-04
外国谚语（非洲）,1977-04-30,1977-04
