蒋贼受美指使开放对日贸易边区工商业家纷予抨击欢迎民族工商业家来解放区,1947-08-27,1947-08
执行美援蒋亡华计划美顾问将来华监督侵华金融问题专家杨格由美抵沪,1947-08-27,1947-08
训示特权家族动用美存款打内战魏德迈呵责蒋家臣仆蒋党顿成慌乱大演互相攻讦丑剧,1947-08-27,1947-08
英抵制美国势力侵入香港蒋港协定遭顿挫,1947-08-27,1947-08
华北学生支持全国学联抗议美军暴行要求释放被捕学生教授,1947-08-27,1947-08
蒋机炸决肖神庙险工后百余村庄被淹民主政府正以全力急救,1947-08-27,1947-08
蒋家宣传机关无耻自供公然假造我方报纸凭空虚构荒唐谣言,1947-08-27,1947-08
美国包办对日和约违反中国民族利益津大公报亦著论反对,1947-08-27,1947-08
滇军名将前蒋军新三军军长张冲将军抵哈尔滨痛斥蒋贼卖国内战虐杀异己号召云南人民跟着共产党走,1947-08-27,1947-08
民主同盟军干训队下乡实地学习,1947-08-27,1947-08
边区新闻工作者迎接“九一”开展检查思想运动清算“客里空”现象,1947-08-27,1947-08
热西我军歼敌三百,1947-08-27,1947-08
晋西我军再克乡宁冀中收复正定,1947-08-27,1947-08
策应平津保反“扫荡”战我军广泛出击察南平西,1947-08-27,1947-08
北方大学重要启事,1947-08-27,1947-08
分红启事,1947-08-27,1947-08
大公货栈启事,1947-08-27,1947-08
不怕不识货只怕货比货大色比庄稼整互助,1947-08-27,1947-08
苏家屯要收得快种得早重新调整劳畜力,1947-08-27,1947-08
潞城一区五百功臣集会总结夏收锄苗讨论积肥种麦,1947-08-27,1947-08
常庄计划扩大麦田超过往年一倍半全村集会讨论施肥下种技术,1947-08-27,1947-08
武城检查土改不彻底原因清算右倾领导思想,1947-08-27,1947-08
军供一厂工余时间进行土地改革学习,1947-08-27,1947-08
焦五保互助运动经验,1947-08-27,1947-08
滏阳里民兵扫盐土熬盐,1947-08-27,1947-08
太行二专署号召大量种植核桃树,1947-08-27,1947-08
邺县一区干队民兵密切结合痛击敌伪,1947-08-27,1947-08
汤东一锅煮经验,1947-08-27,1947-08
运城临汾蒋军出犯被我击退,1947-08-28,1947-08
国际一周,1947-08-28,1947-08
冀中游击队反“扫荡”续歼蒋伪四百,1947-08-28,1947-08
粤民变军活跃蒋记惠阳县长被狙击沪工潮扩展至电影业,1947-08-28,1947-08
新乡敌后游击队坚持斗争飞跃发展,1947-08-28,1947-08
杭州丝织业界要求禁止日丝进口,1947-08-28,1947-08
同文印刷厂启事,1947-08-28,1947-08
大公货栈启事,1947-08-28,1947-08
太岳游击战争已获重大胜利武总确定今后斗争方针开展边地土地改革发展新区民兵腹地组织远征轮战加强政工建设,1947-08-28,1947-08
介休张锡满民兵轮战队击退抢粮阎军一个团,1947-08-28,1947-08
一年来游击战争基本经验太岳武总曹普同志总结报告提要,1947-08-28,1947-08
创一手持枪一手分田范例长垣民兵五战五捷,1947-08-28,1947-08
军区政治部发布决定干部不准与地主妇女结婚,1947-08-28,1947-08
大色调整劳力添修农具积极准备秋收种麦,1947-08-28,1947-08
整好互助秋后比功西社各大队竞赛薰荒翻麦地,1947-08-28,1947-08
本报举行思想检查座谈会全体同志决心查立场文联书店谈经验启示很大,1947-08-28,1947-08
地冻车轮响萝卜蔓菁长阳城二区抢种晚菜千亩,1947-08-28,1947-08
运用群众的话打通群众思想干集开展积肥运动经验,1947-08-28,1947-08
濮阳贫雇当骨干民兵大发展,1947-08-28,1947-08
曲沃市民翻身夺回地主油坊,1947-08-28,1947-08
耐心树立贫雇骨干洪洞取得经验,1947-08-28,1947-08
鸡泽沙河发现虸蝗现正组织大力围剿,1947-08-28,1947-08
割断与封建一切关系安泽干部“自觉清身”,1947-08-28,1947-08
一月经济（七月六日至卅一日）贸易总局,1947-08-28,1947-08
民主青年联盟执委会开会陈家康同志即席发言希望美国青年制止援蒋内战要求世界青年揭发蒋贼罪恶,1947-08-28,1947-08
“马歇尔计划”都是空谈诡计西欧各国大为失望纷与东南欧各国开展贸易关系,1947-08-28,1947-08
英国不满美国绞杀政策修改贷款条件谈判中止,1947-08-28,1947-08
维护三外长会议对朝鲜决议莫洛托夫驳马歇尔,1947-08-28,1947-08
不改善贝文错误政策英国经济将一定垮台,1947-08-28,1947-08
美国物价上涨创新纪录,1947-08-28,1947-08
麦克阿瑟独占日本英国舆论猛予抨击,1947-08-28,1947-08
前美副国务卿威尔斯主张：商谈对日和约问题必须征得苏联同意,1947-08-28,1947-08
美背弃四六年柏林协定“德国工业水平会议”开幕苏联抗议此种行动违背波茨顿协定,1947-08-28,1947-08
希民主军胜利粉碎反动派进攻实行局部机动性反击葛罗米珂斥美破坏巴尔干和平,1947-08-28,1947-08
美国想霸占地中海加紧向意大利扩张,1947-08-28,1947-08
荷军继续违反停战令进攻印尼印尼人民实行焦土抗议荷兰人民广泛反对侵略战争蒋党擅在印尼设立特务组织印尼政府严辞反对,1947-08-28,1947-08
找对象也要看阶级,1947-08-28,1947-08
我怎样带领新同志作战穆九成自述片断,1947-08-28,1947-08
掏不净内贷，打不垮地主复查杂记,1947-08-28,1947-08
焦五保的领导方法（续完）,1947-08-28,1947-08
对一条标语的讨论,1947-08-28,1947-08
菜上生虫怎样办？,1947-08-28,1947-08
王克勤影集付印,1947-08-28,1947-08
黄鼠狼滚蛋前循例放一通臭屁魏德迈招摇骗不了人陕北舆论界咸以冷笑置之,1947-08-29,1947-08
魏德迈满脸晦气训干儿子斥蒋党贪污颟顸无能,1947-08-29,1947-08
香港华商报揭露蒋党卖国罪状魏德迈谋组反苏阵线,1947-08-29,1947-08
李烛尘电斥蒋介石不满开放对日贸易,1947-08-29,1947-08
各解放区军民开展政攻蒋军兵心涣散逃亡日众,1947-08-29,1947-08
蒋党限制外轮入口以便美国独占中国,1947-08-29,1947-08
美任命日本战犯长谷川监督建造华南基地大量日军官将赴台训练蒋军,1947-08-29,1947-08
解总驻沪办事处发表声明痛斥联总屈服于蒋贼联总继续接济东北等地蒋军,1947-08-29,1947-08
访问张冲将军,1947-08-29,1947-08
神府前线巡记,1947-08-29,1947-08
晋绥新闻界查挤封建清除化形地主康舒新,1947-08-29,1947-08
大公货栈启事,1947-08-29,1947-08
补正,1947-08-29,1947-08
太行通讯报导会议闭幕决定根据大会精神贯澈查阶级查立场,1947-08-29,1947-08
冀中某地方兵团加强组织领导参加土地改革,1947-08-29,1947-08
长治千余干部积极分子检讨作风整顿互助,1947-08-29,1947-08
南宋支部号召党员每人带好一个互助组,1947-08-29,1947-08
等雨靠天少收百万斤平乡比庄稼加紧浇苗,1947-08-29,1947-08
闲时要做忙时活折户加紧挑水沟积肥保菜苗,1947-08-29,1947-08
曲沃市民怎样翻身城关翻身贫民陈俊卿的报告,1947-08-29,1947-08
邢台市的蜕变,1947-08-29,1947-08
人民的龙凤村,1947-08-29,1947-08
壶关各地翻身妇女纷纷参加民兵,1947-08-29,1947-08
“书报劳军”鼓舞前线各部队纷函答谢,1947-08-29,1947-08
对敌展开军事政治攻势太岳民兵收复垣曲晋南各县民兵加紧围困临汾,1947-08-30,1947-08
太行军区发布政治命令坚定立场清洁思想帮助农民肃清封建,1947-08-30,1947-08
太岳著名杀敌英雄焦五保改造封建家庭,1947-08-30,1947-08
北平市郊农民开展土改运动,1947-08-30,1947-08
南满新区千余农民参军,1947-08-30,1947-08
背叛人民终无好下场郝逆残部被歼殆尽苏北蒋伪恐惶万状,1947-08-30,1947-08
我军袭入落垡车站,1947-08-30,1947-08
蒋贼征兵计划遭各地人民反抗兵源枯竭抓买无效,1947-08-30,1947-08
蒋记中信局为先导日货源源来华,1947-08-30,1947-08
蒋党军人官吏狼狈为奸港粤走私益炽,1947-08-30,1947-08
李济琛将军发表谈话痛斥美蒋亡华罪恶,1947-08-30,1947-08
鸣谢,1947-08-30,1947-08
大公货栈启事,1947-08-30,1947-08
练兵成热潮学习焦五保,1947-08-30,1947-08
三大好三小好群众叫他“英雄麦”太行各地争种一六九,1947-08-30,1947-08
添买耕牛深垡细犁争取每人收麦五斗鸡泽计划耕地百分之六十种麦,1947-08-30,1947-08
晋城·屯留犁荒送粪准备种麦,1947-08-30,1947-08
监漳能手集会研究下种技术,1947-08-30,1947-08
简易漂白办法,1947-08-30,1947-08
军供第一被服厂人人想法节约,1947-08-30,1947-08
开展查阶级查思想运动冀南准备复查二地委总结一年土改强调克服右倾自满,1947-08-30,1947-08
开展查阶级查思想运动冀南准备复查三地委调研组赴鸡泽调查土改程度加强复查指导,1947-08-30,1947-08
灰菜·面汤洗衣顶肥皂,1947-08-30,1947-08
故城检查土地改革三万贫农尚缺土地,1947-08-30,1947-08
东回合作社适应群众需要成立信用部组织生产,1947-08-30,1947-08
大胆暴露认真批判文联三查初获成绩,1947-08-30,1947-08
换一个看法想想新华书店“土改”学习的点滴经验,1947-08-30,1947-08
蒋介石灭绝人性公然水淹解放区掘开贯台黄堤纵水北流濮范等县人民以激愤心情抢堵自救,1947-08-31,1947-08
米脂战役歼敌六千三十六师师长钟松传已击毙一二三旅旅长刘子奇等被擒,1947-08-31,1947-08
美图进一步破坏远东和平培植日寇代替蒋介石独占朝鲜作扩张基地,1947-08-31,1947-08
胶东一年土地改革百万农民收回土地,1947-08-31,1947-08
与广大农村需要相结合烟市工商业日盛,1947-08-31,1947-08
东北蒋区人民热盼我军解放,1947-08-31,1947-08
苏北三千农民抢修宋公大堤,1947-08-31,1947-08
天津市美军又杀我同胞,1947-08-31,1947-08
不堪蒋党勒索商店纷纷倒闭,1947-08-31,1947-08
陶行知逝世周年北大教育系开会纪念,1947-08-31,1947-08
大公货栈启事,1947-08-31,1947-08
太岳四地委紧急号召全力支援前线立功争取大反攻早日到来,1947-08-31,1947-08
蒋军副营长咒骂自己长官,1947-08-31,1947-08
会见陈颐鼎罗哲东,1947-08-31,1947-08
豫北我军不断出击修武焦作敌极恐慌,1947-08-31,1947-08
苏店天河焦家庄参观检查生产找好处学经验相互提高,1947-08-31,1947-08
太行二专区蓝苗成熟农林局下乡指导打靛,1947-08-31,1947-08
鸡泽秋收部分开始估计全县年景可达七成,1947-08-31,1947-08
冀南日报短论号召比庄稼比收成教育农民提高技术,1947-08-31,1947-08
双英雄梁马斗带头推动全村逐户查粪,1947-08-31,1947-08
遍地是黄金单靠手勤人枣臻说干就干一齐下手积肥,1947-08-31,1947-08
市民不会种地怎么办？武安城关区竞赛带徒弟,1947-08-31,1947-08
挤出封建提高警惕利太煤矿反奸肃特,1947-08-31,1947-08
鸡泽区村干部进行复查思想酝酿,1947-08-31,1947-08
武安生产中挤封建的新发展,1947-08-31,1947-08
黄河防汛记,1947-08-31,1947-08
从不足中做到有余仁庄积小义仓,1947-08-31,1947-08
