应日本各界朋友邀请前往进行友好访问中日友好协会访日代表团离京赴日团长：廖承志，副团长：楚图南、李素文、马纯古、赵正洪、张香山、周丽琴、于会泳、孙平化李先念、邓小平、郭沫若、傅作义、吴德、韩念龙等前往机场欢送,1973-04-16,1973-04
旅大市商业局党委帮助基层单位职工深入批判修正主义路线的实质,1973-04-16,1973-04
报眼毛主席语录,1973-04-16,1973-04
加强领导，农场越办越好,1973-04-16,1973-04
多快好省地发展水产业,1973-04-16,1973-04
为国家提供更多的积累,1973-04-16,1973-04
改造沙荒盐碱做出更大贡献,1973-04-16,1973-04
海上“拥军交通”,1973-04-16,1973-04
团结战斗在海防前哨,1973-04-16,1973-04
党叫干啥就干好啥,1973-04-16,1973-04
毛主席教导的好战士,1973-04-16,1973-04
冰水刺骨救儿童,1973-04-16,1973-04
战斗生活,1973-04-16,1973-04
喜看游泳健儿争上游,1973-04-16,1973-04
一九七三年春季中国出口商品交易会在广州开幕随着我国国际关系蓬勃发展，社会主义革命和社会主义建设不断取得新胜利，有越来越多的国家和地区的贸易界朋友前来参加交易会交易会举行盛大招待会外贸部长白相国出席热情招待参加交易会的来宾,1973-04-16,1973-04
应《人民日报》邀请前来我国访问郑浚基总编辑率朝《劳动新闻》代表团到京耿飚、石少华、鲁瑛以及首都新闻界负责人等到车站欢迎,1973-04-16,1973-04
国务院文化组、对外友协举行宴会招待奥地利维也纳交响乐团石少华秘书长和韦汉姆·黑勃纳主席在宴会上讲话,1973-04-16,1973-04
中国驻美国联络处副主任韩叙离京赴美,1973-04-16,1973-04
罗马尼亚外贸部代表团到京,1973-04-16,1973-04
出席第四届国际心脏起搏学术讨论会郭加强等三名医生离京赴荷兰,1973-04-16,1973-04
日本静冈县经济界代表团离京,1973-04-16,1973-04
霍查同志接见我上海杂技团和男女篮球队对我演员和运动员表示亲切关怀和鼓励,1973-04-16,1973-04
在欢迎西哈努克亲王和夫人的宴会上金日成主席的讲话,1973-04-16,1973-04
在金日成主席和夫人举行的宴会上西哈努克亲王的讲话,1973-04-16,1973-04
增进友谊交流球艺共同进步第三十二届世界乒乓球锦标赛闭幕中国郗恩庭和胡玉兰分获男女单打冠军、梁戈亮和李莉获混合双打冠军，瑞典本格森和约翰森获男子双打冠军，罗马尼亚亚历山德鲁和日本滨田美穗获女子双打冠军,1973-04-16,1973-04
男女单打和男女双打进行半决赛,1973-04-16,1973-04
精湛的球艺激烈的比赛——第三十二届世界乒乓球锦标赛五项决赛纪实,1973-04-16,1973-04
单项决赛半决赛成绩,1973-04-16,1973-04
北京城区天气预报,1973-04-16,1973-04
辉县县委坚持贯彻执行民主集中制新老干部团结一心夺取新胜利在三大革命运动实践中，统一思想，统一认识，带领群众努力建设社会主义新山区,1973-04-17,1973-04
在批修整风中更好地落实党的干部政策民和县委发动群众深入批判刘少奇一类骗子搞宗派、闹分裂的罪行，增强了新老干部之间、干部和群众之间的革命团结,1973-04-17,1973-04
应邀前来我国进行友好访问冯沙万团长率老挝爱国战线代表团到京李先念副总理设宴热烈欢迎老挝战友沙林察大臣和柬越朝驻华使节等应邀出席宴会耿飚等作陪李先念和冯沙万讲话,1973-04-17,1973-04
周恩来、张春桥、姚文元、耿飚会见朝鲜《劳动新闻》代表团同郑浚基为团长的代表团全体成员进行了十分亲切友好的谈话,1973-04-17,1973-04
报眼毛主席语录,1973-04-17,1973-04
进一步树立以农业为基础的思想湖南工交战线扎扎实实支援农业,1973-04-17,1973-04
发展农业要有一个很大的干劲,1973-04-17,1973-04
管校记——记山东临朐县朱堡、殷家河、柳家圈大队贫下中农管理学校,1973-04-17,1973-04
街道小巷读书声,1973-04-17,1973-04
多种形式的勤工俭学,1973-04-17,1973-04
自己动手开荒建校,1973-04-17,1973-04
夜校灯火映山村——辽宁省新金县瓦窝大队业余教育见闻,1973-04-17,1973-04
报眼毛主席语录,1973-04-17,1973-04
平果县委改进领导作风和工作方法认真处理来信来访密切联系群众,1973-04-17,1973-04
人民日报社举行宴会热烈欢迎朝鲜《劳动新闻》代表团姚文元、石少华、申健等出席玄峻极大使等应邀出席人民日报社集会热烈欢迎郑浚基团长等朝鲜战友,1973-04-17,1973-04
四十三个国家驻华使节和外交官员到辽宁省沈阳市等地参观访问,1973-04-17,1973-04
德意志联邦共和国首任驻华大使到京,1973-04-17,1973-04
奥地利共和国驻中国大使离任回国,1973-04-17,1973-04
韩念龙副部长前往尼泊尔驻中国大使馆吊唁尼泊尔王国太王太后陛下,1973-04-17,1973-04
芬兰驻中国大使和夫人为瓦纳宁部长访问中国举行晚宴,1973-04-17,1973-04
我们的友谊象朝阳——记越南胡志明劳动青年团友好访华代表团访问我国,1973-04-17,1973-04
金日成主席和夫人会见西哈努克亲王和夫人并陪同西哈努克亲王和夫人观看革命歌剧《金刚山之歌》西哈努克亲王为朝鲜领导人举行电影招待会,1973-04-17,1973-04
中日友协访日代表团到达东京日本各界朋友、旅日朝侨和爱国华侨千余人到机场热烈欢迎二阶堂官房长官到机场欢迎，三木副首相拜访廖承志团长等,1973-04-17,1973-04
冯沙万率领的老挝爱国战线代表团拜会孙德胜主席和长征主席,1973-04-17,1973-04
我驻刚果大使向恩古瓦比总统递交国书,1973-04-17,1973-04
我记者组结束对哥斯达黎加和萨尔瓦多的访问,1973-04-17,1973-04
英外交部次官为我新闻代表团举行招待会,1973-04-17,1973-04
日经济企划厅长官向我清华大学赠书,1973-04-17,1973-04
陈楚大使拜会日本各政党和友好人士,1973-04-17,1973-04
三木武夫副首相设宴招待我驻日大使,1973-04-17,1973-04
我副代表在联合国亚远经委会会议上就人口问题发言驳斥所谓人口增长阻碍社会进步的谬论强调发展中国家只有摆脱帝殖侵略压迫，反对大国霸权主义，维护独立，发展民族经济，才能改变贫困落后状态,1973-04-17,1973-04
美洲国家组织大会在拉美国家代表强烈要求下通过决议改革泛美体系反对干涉各国内政,1973-04-17,1973-04
日本天皇和皇后举行茶会招待出席亚远经委会会议各代表团团长外务大臣大平等招待各代表团,1973-04-17,1973-04
阿根廷新当选总统坎波拉发表谈话执行切断同帝国主义联系的新政策,1973-04-17,1973-04
第三十二届世界乒乓球锦标赛组委会举行招待会欢送各国和地区乒乓球代表团,1973-04-17,1973-04
尼日利亚乒协主席当选为国际乒联理事,1973-04-17,1973-04
南斯拉夫体协主席会见李梦华,1973-04-17,1973-04
缅甸人民欢度泼水节,1973-04-17,1973-04
米兰国际博览会开幕意大利总理等出席开幕式,1973-04-17,1973-04
科威特《舆论报》发表评论指出苏联支持以色列比美国更危险,1973-04-17,1973-04
北京城区天气预报,1973-04-17,1973-04
本溪市委坚持从群众中来到群众中去的领导方法认真总结经验推动批修整风各单位抓住刘少奇一类骗子修正主义路线的实质深入开展大批判，批修整风出现新局面,1973-04-18,1973-04
圆满结束对朝鲜民主主义人民共和国的国事访问西哈努克亲王和夫人到达北京英·萨利特使等同机到达宾努首相和周恩来总理等前往机场迎接柬贵宾离开平壤时，金日成主席等领导人和各界劳动群众热烈欢送,1973-04-18,1973-04
李先念副总理和冯沙万团长在兄弟般亲切友好气氛中举行会谈,1973-04-18,1973-04
深入批修整风加强团结把革命干劲和科学态度结合起来首钢炼钢厂创造转炉炉龄新纪录一号炉炉龄达到九百四十一炉，促进了钢产量的提高,1973-04-18,1973-04
报眼毛主席语录,1973-04-18,1973-04
朝阳映红古城湾——宁夏吴忠县古城大队大搞科学种田的事迹,1973-04-18,1973-04
鼓足干劲力争上游多快好省地建设社会主义,1973-04-18,1973-04
当好“火车头”，加速赶昔阳,1973-04-18,1973-04
要象大寨那样坚持总路线,1973-04-18,1973-04
县委领导干部要同群众一起大干,1973-04-18,1973-04
平壤市人民委员会举行群众大会欢迎柬埔寨国家元首西哈努克亲王金日成主席和西哈努克亲王在会上讲话康良煜、金一、朴成哲、吴振宇等出席英·萨利特使等柬埔寨贵宾应邀出席,1973-04-18,1973-04
金日成主席和夫人回拜西哈努克亲王和夫人金一总理和夫人等陪同回拜英·萨利特使和其他柬埔寨贵宾在座,1973-04-18,1973-04
廖承志团长等拜会中曾根大臣,1973-04-18,1973-04
日本首相田中角荣举行茶会欢迎以廖承志为团长的中日友协访日代表团,1973-04-18,1973-04
廖承志团长等拜会藤山爱一郎,1973-04-18,1973-04
金日成主席接见阮氏萍团长等越南南方战友朝鲜政务院举行宴会欢迎越南南方民族解放阵线和共和临时革命政府代表团,1973-04-18,1973-04
中国驻朝鲜大使李云川分别拜会西哈努克亲王、英·萨利特使,1973-04-18,1973-04
为墨西哥总统埃切维里亚访华墨西哥大使馆举行电影招待会,1973-04-18,1973-04
李强副部长会见比利时经济代表团,1973-04-18,1973-04
奥地利维也纳交响乐团离京回国,1973-04-18,1973-04
比利时王国政府代表团到京,1973-04-18,1973-04
芬兰教育部第二部长瓦纳宁等离京回国,1973-04-18,1973-04
日本相扑访华团离上海回到东京,1973-04-18,1973-04
柬埔寨人民决心给入侵者以应有打击柬王国民族团结政府发表声明，强烈谴责美国对柬的战争升级行动，并揭露西贡部队越境侵入柬埔寨领土,1973-04-18,1973-04
越南外交部分别照会出席关于越南问题国际会议各方通报过去期间履行巴黎协定和议定书情况要求美国和南越立即停止违反协定的行动，履行协定和国际会议决议书,1973-04-18,1973-04
越南外交部发言人发表声明强烈谴责西贡军队侵犯柬埔寨领土越南《人民报》指出任何冒险都挽救不了朗诺集团,1973-04-18,1973-04
澳共（马列）《先锋报》欢呼柬埔寨人民巨大胜利,1973-04-18,1973-04
美国飞机悍然轰炸老挝解放区,1973-04-18,1973-04
我驻多哥大使向埃亚德马总统递交国书,1973-04-18,1973-04
南斯拉夫领导人接见即将离任的我大使,1973-04-18,1973-04
在平壤欢迎西哈努克亲王的群众大会上金日成主席的讲话,1973-04-18,1973-04
在平壤群众欢迎大会上西哈努克亲王的讲话,1973-04-18,1973-04
参加第三十二届世界乒乓球锦标赛后我乒乓球代表团离萨拉热窝回国,1973-04-18,1973-04
英国外交大臣霍姆接见我新闻代表团,1973-04-18,1973-04
北京城区天气预报,1973-04-18,1973-04
应董代主席和周总理邀请前来我国进行国事访问埃切维里亚总统和夫人今日到京,1973-04-19,1973-04
发动群众出主意挖掘增产潜力上海市拖拉机汽车工业公司超额完成一季度国家计划,1973-04-19,1973-04
西哈努克亲王会见诺哈·冯沙万团长,1973-04-19,1973-04
努力办好社会主义企业永登水泥厂集中群众智慧，主要经济指标创建厂以来最好水平,1973-04-19,1973-04
报眼毛主席语录,1973-04-19,1973-04
热烈欢迎埃切维里亚总统（社论）,1973-04-19,1973-04
治疗白内障眼病的新成果,1973-04-19,1973-04
坚持唯物辩证法做好思想政治工作,1973-04-19,1973-04
运用辩证法渔业夺高产,1973-04-19,1973-04
从一次训练谈坚持群众路线的体会,1973-04-19,1973-04
运用唯物论的反映论指导工作平潭县委深入实际调查研究促进农业和渔业的发展,1973-04-19,1973-04
英雄挥铁手山河换新颜——记江西临川县展坪公社改变低产落后面貌的事迹,1973-04-19,1973-04
融水工业品公司职工提高路线觉悟和政策水平根据各民族不同爱好组织商品供应,1973-04-19,1973-04
通过批修整风划清政策界限哲盟增加蒙古族人民特需商品,1973-04-19,1973-04
“一块砖茶一片心”,1973-04-19,1973-04
挖掘本地潜力生产腰锅,1973-04-19,1973-04
增产有民族特色的头巾,1973-04-19,1973-04
天津市各级共青团组织以批修整风为纲紧密联系实际对团员和青年加强党的基本路线教育,1973-04-19,1973-04
在批修整风运动的推动下西藏出版发行事业进一步发展,1973-04-19,1973-04
李强副部长举行宴会欢迎比利时王国政府代表团,1973-04-19,1973-04
友谊的交响——奥地利维也纳交响乐团在北京访问演出侧记,1973-04-19,1973-04
外交部部长姬鹏飞会见德意志联邦共和国首任驻华大使,1973-04-19,1973-04
外贸部副部长李强同比利时外贸国务秘书康皮奈尔举行会谈,1973-04-19,1973-04
朝鲜《劳动新闻》代表团去郑州访问,1973-04-19,1973-04
区棠亮吴学谦举行宴会欢迎索马里工人、青年代表团,1973-04-19,1973-04
瑞士和英国体育界知名人士离京,1973-04-19,1973-04
办好业余技术夜校,1973-04-19,1973-04
工厂办图书室好,1973-04-19,1973-04
要关心农村青年的文化生活,1973-04-19,1973-04
苏发努冯亲王写信给老挝爱国军民加强团结提高警惕大力保卫和建设解放区,1973-04-19,1973-04
老挝爱国战线中央委员会发表声明强烈谴责美国违反协定轰炸老挝解放区,1973-04-19,1973-04
墨西哥大力发展民族经济维护国家独立在国内把外国垄断资本控制的重要经济部门收归国有，鼓励和保护本国投资，依靠自己力量发展经济；在国际上不断发展同第三世界的关系，反对大国霸权主义,1973-04-19,1973-04
越南外交部发表声明美国必须尊重协定停止轰炸老挝和柬埔寨,1973-04-19,1973-04
柬王国新闻宣传部谴责美国轰炸柬埔寨柬埔寨爱国军民决心战斗直到胜利,1973-04-19,1973-04
美国一些国会议员反对美国轰炸柬埔寨和老挝,1973-04-19,1973-04
阮文绍四处活动人人喊打美国和西欧群众示威高呼阮文绍滚出去,1973-04-19,1973-04
日中友好运动推动日中邦交正常化，日中邦交正常化开辟日中友好新前景东京举行盛大招待会欢迎中日友协访日代表团日本各界新老朋友、旅日朝侨和爱国侨胞两千五百多人欢聚一堂三木、大平、樱内、中曾根等政府官员出席西园寺和廖承志讲话,1973-04-19,1973-04
体现两党两国友好和国际主义团结关系罗马尼亚中国友协宣告成立斯托伊卡同志任协会主席布加勒斯特举行庆祝集会,1973-04-19,1973-04
廖承志团长等拜会三木副首相大平大臣同日拜会中村议长和秋田副议长,1973-04-19,1973-04
廖承志团长等拜会成田委员长等马纯古副团长拜会日本一些工会负责人,1973-04-19,1973-04
阿教育和文化部等宴请我上海杂技团和篮球队刘振华大使为我杂技团和篮球队访阿举行招待会,1973-04-19,1973-04
中意混合委员会会议取得成果沈平大使设宴招待双方代表团,1973-04-19,1973-04
北京城区天气预报,1973-04-19,1973-04
埃切维里亚总统和夫人到京受到隆重热烈欢迎周恩来总理举行盛大宴会热烈欢迎墨西哥贵宾周恩来李先念邓小平姬鹏飞乔冠华方毅吴德以及首都群众五千多人到机场欢迎董代主席邓颖超同志在宾馆迎接宴会充满中墨两国人民团结友好的热烈气氛。周恩来总理和埃切维里亚总统在宴会上先后发表热情洋溢的讲话,1973-04-20,1973-04
周恩来总理和埃切维里亚总统举行会谈会谈在诚挚友好的气氛中进行,1973-04-20,1973-04
报眼毛主席语录,1973-04-20,1973-04
在欢迎埃切维里亚总统和夫人的宴会上周恩来总理的讲话,1973-04-20,1973-04
在周恩来总理举行的欢迎宴会上埃切维里亚总统的讲话,1973-04-20,1973-04
墨西哥总统埃切维里亚  访华的正式成员名单,1973-04-20,1973-04
德意志联邦共和国首任驻华大使向董必武代主席递交国书,1973-04-20,1973-04
塞拉勒窝内驻华大使举行国庆招待会李水清、杨杰、何英、彭绍辉、周化民、陈慕华等应邀出席,1973-04-20,1973-04
针刺麻醉引起世界上的注意和重视一些国家试验针刺麻醉获得初步成果已有十几个国家的医务界人士把针麻用于临床实践，证明针麻有许多优越性,1973-04-20,1973-04
宾努亲王会见冯沙万团长,1973-04-20,1973-04
我驻美国联络处副主任韩叙到达华盛顿,1973-04-20,1973-04
冯沙万团长等老挝战友出席文艺晚会耿飚、韩念龙等陪同观看革命现代京剧《杜泉山》,1973-04-20,1973-04
比利时王国政府代表团团长举行答谢宴会,1973-04-20,1973-04
比利时经济代表团离京前往广州访问,1973-04-20,1973-04
朝鲜《劳动新闻》代表团访问郑州后前往长沙,1973-04-20,1973-04
原蒋帮陆军少校、中华航空公司编译赵明哲先生起义归来受到中国民用航空总局、外交部、北京市革委会等有关方面负责人热情接待。他们对赵明哲先生光荣起义归来的爱国行动表示欢迎,1973-04-20,1973-04
中国上海男子篮球队离京前往叙利亚等国家进行友好访问,1973-04-20,1973-04
前往科威特进行友好访问  中国医学代表团离京,1973-04-20,1973-04
参加中意混合委员会第二次会议后孙锁昌率代表团回到北京,1973-04-20,1973-04
昆明市五华区建设小学积极开展体育活动促进少年儿童在德智体几方面健康发展,1973-04-20,1973-04
党的基本路线要经常讲反复讲——湖南宁乡县自泉大队党支部在批修整风中加强党内教育,1973-04-20,1973-04
领导带头刻苦学习深入批修,1973-04-20,1973-04
注重分析说理提高批修水平,1973-04-20,1973-04
正确对待群众的批评,1973-04-20,1973-04
欢迎当众批评,1973-04-20,1973-04
干部也要主动亮思想,1973-04-20,1973-04
必须停止对柬埔寨和老挝的军事干涉（本报评论）,1973-04-20,1973-04
苏发努冯亲王致电西哈努克亲王祝贺视察柬解放区的巨大胜利,1973-04-20,1973-04
柬军民严惩入侵的西贡伪军不断袭击美国为朗诺集团运送物资的船队,1973-04-20,1973-04
“泰国人民之声”电台谴责美国使用泰国基地侵柬,1973-04-20,1973-04
越南南方共和临时革命政府向出席越南问题国际会议各方发出备忘录通报过去期间履行巴黎协定的情况要求美国和西贡政权立即停止违反协定的行动，履行协定和决议书,1973-04-20,1973-04
金日成主席接见日本社会党代表团,1973-04-20,1973-04
中日友好协会访日代表团应邀出席田中首相举办的赏樱会田中首相、三木副首相、大平外务大臣和二阶堂官房长官以及其他日本朋友同廖承志团长、团员握手交谈,1973-04-20,1973-04
中日友好协会访日代表团成员分别拜访日本一些大臣和各界人士,1973-04-20,1973-04
我驻毛里求斯大使举行招待会庆祝中国和毛里求斯建交一周年奥斯曼总督、拉姆古兰总理、瓦吉议长等出席,1973-04-20,1973-04
“定陵地下宫殿宝物展览会”在名古屋开幕,1973-04-20,1973-04
西日本中国物产展览会在北九州市展出,1973-04-20,1973-04
黄华在安理会谴责以色列入侵黎巴嫩并屠杀巴勒斯坦领导人坚决支持阿拉伯人民同以色列斗争到底揭露苏联代表力图对安理会通过反对以色列侵略的决议设置障碍,1973-04-20,1973-04
阿拉伯代表在安理会讨论以色列侵略黎巴嫩会议上发言坚决制止以色列日益狂妄的侵略行径以色列代表大叫大嚷美国代表急忙辩解苏联代表转移目标,1973-04-20,1973-04
上海杂技团离阿尔巴尼亚到罗马尼亚访问,1973-04-20,1973-04
北京城区天气预报,1973-04-20,1973-04
我国人民的伟大领袖毛主席会见墨西哥总统埃切维里亚双方在亲切的气氛中进行了诚挚友好的谈话埃米略·奥·拉瓦萨外长等参加会见，周恩来总理等会见时在座,1973-04-21,1973-04
无产阶级文化大革命以来，经过各级党组织的培养和教育北京市两万多名工人干部迅速成长他们在批修整风中，认真读马列的书和毛主席的书，带头批判刘少奇一类骗子的修正主义路线，努力提高识别真假马克思主义的能力，增强执行毛主席革命路线的自觉性,1973-04-21,1973-04
周恩来总理同埃切维里亚总统在诚挚友好的气氛中继续会谈,1973-04-21,1973-04
报眼毛主席语录,1973-04-21,1973-04
时间的凯歌太原钢铁公司第一炼钢厂炉前纪事,1973-04-21,1973-04
团结协作创造历史最好水平,1973-04-21,1973-04
发动群众努力加快掘进速度,1973-04-21,1973-04
狠抓基层超额完成首季任务,1973-04-21,1973-04
鼓干劲争速度,1973-04-21,1973-04
减人又增产关键在干劲,1973-04-21,1973-04
草原上的女书记——记达尔罕茂明安联合旗那仁宝勒格大队党支部书记达日玛,1973-04-21,1973-04
她热爱祖国的农村——访归国华侨知识青年林淑娘,1973-04-21,1973-04
东风吹到何家滩,1973-04-21,1973-04
做建设边疆的带头人,1973-04-21,1973-04
埃切维里亚总统和夫人在京参观并出席文艺晚会在邓小平等陪同下参观红星中朝友好人民公社受到热烈欢迎在李先念吴德乔冠华等陪同下观看革命现代舞剧《红色娘子军》,1973-04-21,1973-04
首都新闻界举行招待会欢迎随埃切维里亚总统访华的墨新闻界人士,1973-04-21,1973-04
索马里贸易代表团离开广州去杭州访问,1973-04-21,1973-04
周培源会见英国电工学会主席,1973-04-21,1973-04
加拿大医学代表团到京,1973-04-21,1973-04
中国考古小组离京去秘鲁和墨西哥,1973-04-21,1973-04
出席联合国第七届工业发展理事会及其常设委员会第二次会议中国代表团离京,1973-04-21,1973-04
白相国同比利时政府代表团举行会谈,1973-04-21,1973-04
新乡地区农业科学研究所的科技人员深入生产第一线总结推广群众先进经验同群众一起搞科学实验,1973-04-21,1973-04
李先念、李强会见比利时政府代表团,1973-04-21,1973-04
李先念会见捷克斯洛伐克科技代表团中捷科技合作会议议定书在京签字,1973-04-21,1973-04
旅大市化工研究所党支部认真做好思想政治工作引导科技人员长期与工农相结合,1973-04-21,1973-04
柬爱国武装发动强大攻势解放白马市乔森潘副首相发表声明谴责美帝强化侵略柬埔寨战争,1973-04-21,1973-04
柬王国民族团结政府首相府发表公报宣布爱国军官索波塔参加柬民族统一阵线索波塔抵北京受到热烈欢迎，发表声明呼吁伪军起义,1973-04-21,1973-04
廖承志团长等拜访日本各界人士并拜访旅日朝联和东京华侨总会,1973-04-21,1973-04
塞内加尔农村部长接见我农技组长,1973-04-21,1973-04
美国播放沈阳杂技团演出的电视纪录片,1973-04-21,1973-04
文明古国墨西哥,1973-04-21,1973-04
发展中国家代表在联合国亚远经委会会议上发言反对外国剥削发展民族经济我代表揭露有的超级大国打着“无私援助”幌子对别国进行干涉掠夺,1973-04-21,1973-04
平壤纪念南朝鲜“四·一九”起义十三周年徐哲同志等出席报告会  李永福作报告呼吁南北同胞促进祖国统一,1973-04-21,1973-04
南朝鲜统一革命党发表声明支持朝鲜最高人民会议决议,1973-04-21,1973-04
阿尔巴尼亚副外长马利列访问朝鲜巴基斯坦,1973-04-21,1973-04
世界乒坛呈新貌——综述第三十二届世界乒乓球锦标赛,1973-04-21,1973-04
北京城区天气预报,1973-04-21,1973-04
在无产阶级文化大革命的伟大斗争风暴中上海涌现大批朝气蓬勃的工人新干部他们在各级党组织领导下，同老干部一起认真执行毛主席革命路线，在三大革命运动中发挥重要作用,1973-04-22,1973-04
《墨西哥历代文化艺术展览》在京开幕埃切维里亚总统和夫人等墨西哥贵宾，周恩来总理、郭沫若副委员长以及首都群众出席开幕式姬鹏飞外长和拉瓦萨外长在开幕式上讲话,1973-04-22,1973-04
周恩来总理同埃切维里亚总统举行第三次会谈,1973-04-22,1973-04
埃切维里亚总统和夫人等墨西哥贵宾由周恩来总理陪同出席观看体育表演首都体育馆内洋溢着中墨两国人民热烈友好的气氛,1973-04-22,1973-04
报眼毛主席语录,1973-04-22,1973-04
胸怀全局大办农业——从秦川春耕生产看领导干部思想作风的革命化,1973-04-22,1973-04
东风吹绿江海平原——南通棉区春耕见闻,1973-04-22,1973-04
两手打算有备无患,1973-04-22,1973-04
立足抗灾夺丰收,1973-04-22,1973-04
中国乒乓球代表团回到北京李德生、华国锋、王猛等前往机场迎接,1973-04-22,1973-04
阮氏萍外长拜会以冯沙万为团长的老挝爱国战线代表团,1973-04-22,1973-04
郭沫若、何兰阶会见墨西哥贵宾宾主进行了亲切友好的谈话,1973-04-22,1973-04
罗马尼亚外贸部代表团离京回国,1973-04-22,1973-04
索马里贸易代表团离开杭州去上海,1973-04-22,1973-04
老挝爱国战线代表团参观中央民族学院,1973-04-22,1973-04
比利时政府代表团离京去广州参观,1973-04-22,1973-04
夏朗宴请墨西哥排球协会主席,1973-04-22,1973-04
奥地利共和国新任驻华大使到京,1973-04-22,1973-04
坂田信子等日本朋友离京去南方访问,1973-04-22,1973-04
中保科学技术合作协定有效期延长,1973-04-22,1973-04
捷科技代表团离京回国,1973-04-22,1973-04
李索斯基教授和孔尼华教授离京到外地访问,1973-04-22,1973-04
朝鲜《劳动新闻》代表团访问湖南后前往广州,1973-04-22,1973-04
谢华宴请加拿大医学代表团,1973-04-22,1973-04
法兰西银行总裁离京到外地访问,1973-04-22,1973-04
我中学生足球队去阿尔巴尼亚访问,1973-04-22,1973-04
女子采伐队,1973-04-22,1973-04
萌芽·基础·遗迹,1973-04-22,1973-04
“舍得花在革命上”,1973-04-22,1973-04
金日成主席接见并宴请阮氏萍外长阮氏萍外长离开平壤许锬副总理等到机场送行,1973-04-22,1973-04
西哈努克亲王会见爱国军官索波塔宾努亲王和杨森安将军会见时在座,1973-04-22,1973-04
我大使向马尔代夫总统递交国书,1973-04-22,1973-04
我绘画展览在布加勒斯特闭幕,1973-04-22,1973-04
中越国境铁路联合委员会第十五次会议结束中越两国铁路代表团签订会议议定书,1973-04-22,1973-04
我医学代表团到科威特访问,1973-04-22,1973-04
隆重庆祝联盟成立五周年越南民族、民主及和平力量联盟中央集会郑廷草主席和阮友寿主席强调提高警惕夺取新胜利,1973-04-22,1973-04
越外交部发言人谴责美机侵犯领空,1973-04-22,1973-04
高原古都墨西哥城,1973-04-22,1973-04
日中友协（正统）今年度全国大会开幕黑田寿男会长强调组织群众加强团结扩大日中友好运动廖承志团长祝两国人民为中日关系谱写出更美好的历史,1973-04-22,1973-04
中日友协访日代表团继续进行友好活动廖承志团长和代表团成员分别拜访日本各界朋友,1973-04-22,1973-04
布托总统著文谈巴基斯坦和南亚次大陆状况绝不接受印度在次大陆享有霸权指出苏联支持印度武装侵略阻挠东巴政治解决,1973-04-22,1973-04
科威特《每日新闻》发表社论反对超级大国争夺中东霸权和海湾石油苏联让犹太人移居以色列极大地危害阿拉伯人,1973-04-22,1973-04
塞拉勒窝内庆祝共和国成立二周年史蒂文斯总统发表广播讲话阐述政治经济成就,1973-04-22,1973-04
印度政府混水摸鱼尼泊尔刊物谴责印度强行接管锡金政府一切权力,1973-04-22,1973-04
北京城区天气预报,1973-04-22,1973-04
埃切维里亚总统和夫人举行盛大答谢宴会周恩来、李先念、邓小平、郭沫若、姬鹏飞、方毅、吴德等应邀出席宴会充满墨中两国人民热烈友好的气氛埃切维里亚总统周恩来总理在宴会上祝酒,1973-04-23,1973-04
中国墨西哥两国政府贸易协定在京签字埃切维里亚总统和夫人，周总理和李先念、邓小平副总理出席签字仪式姬鹏飞外长和埃米略·奥·拉瓦萨外长分别代表本国政府在协定上签字,1973-04-23,1973-04
埃切维里亚总统在京举行记者招待会总统说，这次访问中国留下了十分完美的印象，有十分积极的意义,1973-04-23,1973-04
由周恩来总理、邓颖超和林佳楣同志陪同埃切维里亚总统和夫人离京赴大寨访问李先念邓小平姬鹏飞乔冠华方毅吴德和首都群众数千人到车站热烈欢送,1973-04-23,1973-04
报眼毛主席语录,1973-04-23,1973-04
应举大队高举红旗夺高产,1973-04-23,1973-04
广大职工坚决执行社会主义建设总路线江苏轻工业生产取得新成绩四十一种主要产品都完成或超额完成第一季度生产计划,1973-04-23,1973-04
西藏高原初步建成公路网藏族技术工人队伍迅速壮大,1973-04-23,1973-04
莱芜电厂第一台十二万五千千瓦双水内冷发电机组正式发电,1973-04-23,1973-04
大同矿务局多快好省	建成一座大型煤矿,1973-04-23,1973-04
重视小宗土特产品,1973-04-23,1973-04
不要小看一星半点,1973-04-23,1973-04
做一块压不垮的好钢,1973-04-23,1973-04
让炭花重新发光发热,1973-04-23,1973-04
搞革新的曲折,1973-04-23,1973-04
“逃荒路”上话今昔——记山西省长治县林移大队党支部对青年进行阶级教育,1973-04-23,1973-04
体操新苗,1973-04-23,1973-04
埃切维里亚总统在京继续参观在姬鹏飞外长陪同下参观北京第一机床厂受到工人们热烈欢迎还参观了故宫和无产阶级文化大革命期间出土的历史文物,1973-04-23,1973-04
周恩来总理会见阿根廷首任驻中国大使,1973-04-23,1973-04
周恩来总理会见希腊首任驻中国大使,1973-04-23,1973-04
周恩来总理会见德意志联邦共和国首任驻中国大使,1973-04-23,1973-04
全国乒乓球分区赛结束运动员在比赛中互相学习，互相帮助，赛出了风格和水平,1973-04-23,1973-04
叶剑英副主席会见索波塔同他进行了亲切友好的谈话,1973-04-23,1973-04
澳大利亚首任驻中国大使	斯蒂芬·菲茨杰拉德到京,1973-04-23,1973-04
中国银行和中国人民保险公司代表团离京前往阿尔巴尼亚等国进行友好访问,1973-04-23,1973-04
保加利亚商会参观团离京回国,1973-04-23,1973-04
麦克唐纳部长率加石油代表团到京白相国部长等前往机场欢迎,1973-04-23,1973-04
