印度政府宣布成立那加邦西方通讯社说一支反政府的那加族人武装在丛林中活动,1963-12-07,1963-12
阿尔巴尼亚《人民之声报》驳斥吹捧美国总统的谬论美国总统必然要执行压迫和侵略政策各国人民必须提高警惕坚决击败帝国主义的狡猾伎俩《马来亚箴言》说修正主义者为肯尼迪搽粉同马克思列宁主义不相容,1963-12-07,1963-12
杜尔总统谴责帝国主义对亚非拉的干涉维护和平要靠各国人民共同斗争坦噶尼喀议会通过法案承认肯尼亚和桑给巴尔独立,1963-12-07,1963-12
蒙德拉纳在离京前发表谈话莫三鼻给人民决心通过斗争取得独立强烈谴责美国对葡萄牙殖民主义者的支持,1963-12-07,1963-12
苏加诺总统希望亚非新闻工作者为亚非团结作出贡献主张加强亚非国家团结粉碎旧世界秩序重申印度尼西亚反对“马来西亚”新殖民主义计划,1963-12-07,1963-12
北加里曼丹总理阿扎哈里重申争取独立决心决不承认联合国举行的“公民投票”桑迪斯宣布派兵前往北加里曼丹支持“马来西亚”,1963-12-07,1963-12
亚非经济合作组织第四届会员大会开幕阿尤布总统说亚非国家正为经济解放和发展而斗争,1963-12-07,1963-12
我亚非团结委员会电贺日本亚非团结委员会第七届全国大会中国人民支持日本人民的反美爱国斗争,1963-12-07,1963-12
约翰逊再次鼓吹肯尼迪的“和平战略”叫嚷加紧侵略南越和拉丁美洲白宫宣布约翰逊将先后同西德和意英首脑举行会谈,1963-12-07,1963-12
西欧联盟议员会议又否决美国“多边核力量”计划法英议员一致抨击美国核垄断,1963-12-07,1963-12
美国同“共同市场”冻鸡战又一回合约翰逊提高一些进口商品税作报复美官员承认“共同市场”很少可能在冻鸡税问题上让步,1963-12-07,1963-12
西德国防部长和麦克纳马拉举行会谈加紧进行军事勾结并联合制造新武器美国力图拉拢西德推行“多边核力量”计划,1963-12-07,1963-12
组织起来二十年,1963-12-07,1963-12
在标准秤前,1963-12-07,1963-12
书法艺术的时代精神,1963-12-07,1963-12
贫农老倔叔,1963-12-07,1963-12
农村演出队的后台,1963-12-07,1963-12
吐词咬字下功夫,1963-12-07,1963-12
话剧《李双双》对谈,1963-12-07,1963-12
应纳赛尔总统、本·贝拉总统和哈桑二世国王的邀请周总理将访问阿联、阿尔及利亚、摩洛哥陈毅副总理应邀将访问阿尔及利亚，并陪同周总理访问阿联和摩洛哥,1963-12-08,1963-12
上海三十二种主要轻工业品提前完成年计划广州造纸厂各种纸张总产量超过全年计划六百多吨质量符合要求哈尔滨亚麻厂全面完成今年产量、质量、成本、利润和品种等计划指标,1963-12-08,1963-12
制订计划  典型试验  树立样板  分批发展江苏扎扎实实推广上海先进经验轻工、化工、纺织等企业学回的四千多条经验，半数以上已经推广,1963-12-08,1963-12
全国大中型水泥厂节约五千万度电今年每生产一吨水泥消耗的电力，平均比国家计划降低百分之六，比去年降低百分之十一。,1963-12-08,1963-12
阿尔及利亚新闻社发表评论  热烈欢迎周总理陈毅副总理访问,1963-12-08,1963-12
今日要目,1963-12-08,1963-12
今日天气预报（北京地区）,1963-12-08,1963-12
闪耀着共产主义思想光辉的生活互助活动,1963-12-08,1963-12
生活互助活动值得大力提倡,1963-12-08,1963-12
总结增产经验  精心选留良种  防治越冬害虫江苏力争明年棉花继续增产,1963-12-08,1963-12
内蒙古基本建成兽医工作网,1963-12-08,1963-12
吉林特产农场人参鹿茸丰收,1963-12-08,1963-12
早准备  细安排,1963-12-08,1963-12
越外长照会日内瓦会议和国际委员会各成员国谴责美国加紧在南越进行侵略战争要求各成员国使南越和其他有关方面尊重执行日内瓦协议南越美萩八千多学生连续罢课集会示威反对美帝及其走狗,1963-12-08,1963-12
南越伪军士兵弃暗投明者日增西贡政变后一个月中有三千多名向人民投诚,1963-12-08,1963-12
《柬埔寨电讯报》祝贺我人大会议胜利闭幕中国巨大成就使敌人的指望落空了柬埔寨人民团结起来依靠自己努力也能实现最伟大任务,1963-12-08,1963-12
锡金王子继任大君,1963-12-08,1963-12
尼泊尔科学界代表乔希博士谈访华观感中国自力更生方针使科技发展迅速巴基斯坦医学家赞扬中国是前进中的国家,1963-12-08,1963-12
美国军舰侵入我广东地区领海我提出第二百七十三次严重警告,1963-12-08,1963-12
美国—诺萨万集团频繁调兵遣将加紧准备向爱国力量发动进攻,1963-12-08,1963-12
朝鲜一批工厂提前完成今年生产计划大安电机厂的成就显示大安工作体系的伟大生命力,1963-12-08,1963-12
阿人民军决定今冬大种橄榄,1963-12-08,1963-12
保加利亚一煤矿提前完成年度计划,1963-12-08,1963-12
匈牙利发现一新铝土矿,1963-12-08,1963-12
程序控制自动车床,1963-12-08,1963-12
玻璃纤维铁路机车,1963-12-08,1963-12
利用葡萄籽榨油法,1963-12-08,1963-12
使海水变淡的织物,1963-12-08,1963-12
金边放映柬中元首互访纪录片康托尔亲王主持隆重仪式并盛赞柬中友谊陈叔亮大使表示中国坚决支持柬正义斗争,1963-12-08,1963-12
谢胡接见我国防体协代表团,1963-12-08,1963-12
桑给巴尔不管部长接见我代表何英,1963-12-08,1963-12
系统讲述阿劳动党斗争历史和建设经验阿尔巴尼亚教授佩特罗·拉拉亚在京讲学,1963-12-08,1963-12
墨西哥总统参观我经济贸易展览会张光斗团长举行记者招待会介绍展览会内容,1963-12-08,1963-12
日本两位客人到京,1963-12-08,1963-12
我新闻工作者协会举行招待会欢迎马里新闻工作者联合会主席,1963-12-08,1963-12
介绍朝鲜人民社会主义建设的辉煌成就吴冷西向首都新闻界作访朝报告,1963-12-08,1963-12
日本记者会议议长到京,1963-12-08,1963-12
我体总等三单位举行招待会欢迎乌拉圭大学生体育代表团,1963-12-08,1963-12
肯尼亚客人回国,1963-12-08,1963-12
几内亚全国工联代表大会通过总政治决议重申声援非洲各国人民的解放斗争坦噶尼喀政府筹建本国空军，并决定接管英国人控制的俱乐部,1963-12-08,1963-12
肯尼亚政府商工部长重申对南非和葡萄牙实行贸易抵制,1963-12-08,1963-12
近两百艘外国商船替古巴运货被美国政府悍然列入“黑名单”,1963-12-08,1963-12
曼戈尔表示将斗争到祖国彻底摆脱帝国主义的压迫北加里曼丹国民军控制大片森林区,1963-12-08,1963-12
约翰逊承认美国贫困现象发展滋长惊呼失业问题正在加剧和恶化要求劳联—产联的头子支持他当政,1963-12-08,1963-12
走向战斗岗位,1963-12-08,1963-12
泰国局势紧张军队处于戒备状态  美军司令飞到曼谷,1963-12-08,1963-12
各业工人举行总罢工  广大农民要求实行土改阿根廷工人农民奋起保卫切身权利危地马拉工会揭露美国企业主压榨迫害危工人,1963-12-08,1963-12
贝宁王国,1963-12-08,1963-12
山谷巨画,1963-12-08,1963-12
赢得独立的丁香之国,1963-12-08,1963-12
巴基斯坦为什么分东西两部分,1963-12-08,1963-12
美帝国主义的国外基地和驻军,1963-12-08,1963-12
报告文学的丰收,1963-12-08,1963-12
读“党的好女儿赵梦桃”,1963-12-08,1963-12
略谈《特别的姑娘》的艺术特色,1963-12-08,1963-12
幸福的根子,1963-12-08,1963-12
北大荒姑娘,1963-12-08,1963-12
优秀儿女的斗争   ——看影片《野火春风斗古城》,1963-12-08,1963-12
相片,1963-12-08,1963-12
耐人深思的组画,1963-12-08,1963-12
扩大先进面  缩小后进面  逐步改变农业生产不平衡状态山西农村全面开展先进带后进运动,1963-12-09,1963-12
你追我赶齐争上游  我学你帮共同前进上海四家缝纫机厂产品质量继续提高,1963-12-09,1963-12
拦洪蓄水变水害为水利的效益显著新疆二百多座水库确保春秋有水灌田黑龙江贵州因地制宜修建防涝抗旱工程,1963-12-09,1963-12
刘主席周总理电贺坦噶尼喀国庆,1963-12-09,1963-12
桑给巴尔总理接见我国政府代表何英双方就进一步发展两国友好关系问题进行了会谈,1963-12-09,1963-12
克勤克俭发展生产  一点一滴增产节约湖南天津两橡胶厂全面完成今年计划,1963-12-09,1963-12
河北在沙荒造林,1963-12-09,1963-12
福建垦复经济林,1963-12-09,1963-12
辽南细管苹果园,1963-12-09,1963-12
今日要目,1963-12-09,1963-12
今日天气预报（北京地区）,1963-12-09,1963-12
集体主义思想的光辉,1963-12-09,1963-12
鼓舞青年人安心建设家乡,1963-12-09,1963-12
集体举办简易小学四百儿童就近读书,1963-12-09,1963-12
良乡中学面向农村培育新型劳动者,1963-12-09,1963-12
北京广州等地学校举行各种活动纪念“一二·九”运动二十八周年,1963-12-09,1963-12
感谢北京红旗制鞋厂,1963-12-09,1963-12
着手改进喷雾器,1963-12-09,1963-12
真正的明珠是埋没不了的,1963-12-09,1963-12
一万六千元归还原主,1963-12-09,1963-12
自力更生的花朵,1963-12-09,1963-12
路遇,1963-12-09,1963-12
卡斯特罗在哈瓦那群众大会上警告美国侵略者不管是谁侵略古巴我们都有办法自卫墨西哥阿根廷哥斯达黎加舆论反对美国企图裹胁拉美国家参与反古巴冒险活动,1963-12-09,1963-12
坦噶尼喀人民满怀信心迎接独立两周年,1963-12-09,1963-12
我国经济和贸易展览会在墨西哥开幕墨总统参观了展览会  工商部长等各界著名人士参加开幕式墨经济界人士强调要扫除人为障碍发展墨中两国经济关系,1963-12-09,1963-12
刘长胜电贺坦噶尼喀独立日,1963-12-09,1963-12
加纳报刊祝贺肯尼亚和桑给巴尔即将独立强调必须对新殖民主义提高警惕,1963-12-09,1963-12
一九六三年友军足球赛分组赛结束阿匈捷波罗德苏朝八队分获决赛权,1963-12-09,1963-12
匈党中央举行扩大会议,1963-12-09,1963-12
西德试射自制火箭,1963-12-09,1963-12
“把我们祖先的土地拿回来！”,1963-12-09,1963-12
日本西部八个县的居民代表举行“西日本大会”呼吁全国人民坚决反对美国核潜艇进驻,1963-12-09,1963-12
南越解放通讯社发表评论赞扬南越人民武装的辉煌战绩南越各地中小学生罢课示威反对美帝国主义及其新傀儡,1963-12-09,1963-12
印度尼西亚共产党机关刊物《党的生活》月刊复刊,1963-12-09,1963-12
朝中方面代表抗议美军舰侵犯领海张正桓少将谴责美军蓄意挑衅,1963-12-09,1963-12
巴基斯坦总统动身访问锡兰,1963-12-09,1963-12
约翰逊力图挽救美国在南越的败局宣布派麦克纳马拉再去南越策划加紧侵略步骤表示他今后将继续奉行肯尼迪的各项反动政策,1963-12-09,1963-12
印度粮棉价格上涨大米市场发生混乱  棉纱供应开始减少,1963-12-09,1963-12
泰国当局宣布沙立已经去世,1963-12-09,1963-12
印度尼西亚各界庆贺北加里曼丹统一邦革命政府成立一周年北加里曼丹人民斗争定获最后胜利越南《人民报》说北加里曼丹人民的斗争已给英国殖民主义沉重打击,1963-12-09,1963-12
吴冷西举行宴会欢送印度尼西亚两位客人,1963-12-09,1963-12
索马里体育代表团到京,1963-12-09,1963-12
我中央歌舞团在苏罗波蒙演出后回到北京,1963-12-09,1963-12
乌拉圭大学生足球队昨在京进行首次友谊赛,1963-12-09,1963-12
开发无水草原  建立饲料基地  发展畜牧兽医内蒙古草原改观牧业丰收,1963-12-10,1963-12
应邀前往参加肯尼亚独立庆典  陈毅副总理去肯尼亚云南省、昆明市负责人和各族各界群众到机场送行,1963-12-10,1963-12
开罗报刊发表消息和评论  欢迎周总理访问阿联,1963-12-10,1963-12
刘少奇主席周恩来总理陈毅外长  热烈电贺桑给巴尔独立陈外长并在贺电中通知，我国决定承认桑给巴尔,1963-12-10,1963-12
为中国领导人访问朝鲜归来朝鲜大使馆设宴招待刘主席宾主共祝中朝两党两国和两国人民的友谊团结,1963-12-10,1963-12
中国阿尔巴尼亚发表贸易会谈公报两国签订明年换货和付款议定书与使用中国贷款议定书谢胡主席等出席签字仪式和阿方招待我贸易代表团宴会,1963-12-10,1963-12
中国和桑给巴尔友好往来历史悠久何英大使参观了桑国立博物馆中陈列的许多中国古代陶瓷器,1963-12-10,1963-12
今日要目,1963-12-10,1963-12
今日天气预报（北京地区）,1963-12-10,1963-12
祝贺桑给巴尔取得了独立地位（社论）,1963-12-10,1963-12
积极收售土产山货全国八种主要土特产品收购量多过去年四川农民踊跃出售土特产品，商业部门抓紧收购及时外调,1963-12-10,1963-12
福建湖南广泛开展“小秋收”,1963-12-10,1963-12
陕北十七个县冬修水土保持工程河西走廊赶修田间渠道抓紧冬灌,1963-12-10,1963-12
乐平县勤俭办水利今年冬天整修的农田水利工程，大部达到“少花钱，多受益”的要求。,1963-12-10,1963-12
恰卜恰各族各界五千多人集会庆祝海南藏族自治州成立十周年,1963-12-10,1963-12
商雒专区新核桃树结果了一九五七年全区开展“每户种一升核桃”活动，到一九六二年底，共栽活核桃树四百万株，比现有老树多十倍。,1963-12-10,1963-12
现代生物学和医学中的一件大事,1963-12-10,1963-12
实验室里两代人——“南开一号”除莠剂的诞生及其他,1963-12-10,1963-12
朝鲜《劳动新闻》强调更高地举起莫斯科宣言和声明的革命旗帜反对修正主义是共产党人最紧迫的革命任务,1963-12-10,1963-12
西哈努克亲王说美“援”给柬带来严重恶果柬埔寨必须在没有美“援”的情况下发展本国经济印度尼西亚《人民日报》赞扬柬埔寨拒绝美“援”的英雄气概,1963-12-10,1963-12
马里代理总统接见我展览团团长,1963-12-10,1963-12
黄中和丁西林举行招待会欢迎索马里体育代表团,1963-12-10,1963-12
阿富汗政府代表团返喀布尔,1963-12-10,1963-12
墨西哥各界知名人士参观我展览会盛赞我国经济建设成就,1963-12-10,1963-12
石少华向首都摄影界作访越报告,1963-12-10,1963-12
我新闻工作者代表团在印度尼西亚访问我电影代表团前往印度尼西亚,1963-12-10,1963-12
蕨座歌舞团在沪演出受到热烈欢迎,1963-12-10,1963-12
周而复设宴欢迎日中友协两代表,1963-12-10,1963-12
我国七名新闻工作者应邀参加肯尼亚独立庆典,1963-12-10,1963-12
几内亚贸易代表团回国,1963-12-10,1963-12
我工会代表团回京,1963-12-10,1963-12
雅加达集会庆祝北加里曼丹统一邦成立一周年必须粉碎美国支持的“马来西亚”计划曼戈尔说北加里曼丹人民将坚持斗争取得胜利,1963-12-10,1963-12
多米尼加反政府游击队在六个地区展开斗争“六月十四日”运动宣布反独裁政权的斗争目标,1963-12-10,1963-12
我亚非团结委员会电贺桑给巴尔独立,1963-12-10,1963-12
各国代表在亚非经济合作组织的会议上发言强调必须发展独立自主的民族经济指责美帝国主义通过所谓“援助”进行掠夺和侵略,1963-12-10,1963-12
他侬继任泰国总理,1963-12-10,1963-12
朝《劳动新闻》谴责联大非法讨论“朝鲜问题”联合国掩盖不了美国侵朝政策,1963-12-10,1963-12
加紧准备对中国大陆进行骚扰破坏美蒋又搞联合两栖空降挑衅演习,1963-12-10,1963-12
美国五百家最大企业公司去年利润比前年大为增加美上月失业人数增加四十八万多,1963-12-10,1963-12
李普曼慨叹美国地位下降影响日衰承认约翰逊困难重重无法控制西欧,1963-12-10,1963-12
西欧联盟七国议员会议矛盾尖锐对英国参加“欧洲政治联盟”问题仍然意见分歧争执不下西北欧十六国渔业会议在划分渔区和销售产品问题上无法达成协议,1963-12-10,1963-12
丁香之国喜迎“乌呼鲁”,1963-12-10,1963-12
农牧结合是提高经济效果的重要途径广东省花县新华公社新华大队第七生产队农牧结合的调查,1963-12-10,1963-12
畜牧业在国民经济中的地位和作用,1963-12-10,1963-12
我们时代的女儿——记平壤市牡丹峰中学校教师、劳动英雄金一琓的事迹,1963-12-10,1963-12
陈毅副总理抵肯尼亚受到热烈欢迎拜会肯雅塔总理，热烈祝贺肯尼亚独立，并转达我领导人的祝愿肯雅塔总理热烈欢迎陈毅副总理参加独立庆典，并接受访问中国的邀请,1963-12-11,1963-12
经过长期斗争结束英国七十三年殖民统治  桑给巴尔宣告独立桑苏丹接见我国代表何英，何英转致刘主席对桑独立的祝贺,1963-12-11,1963-12
应中共中央邀请前来我国访问  日共中央政治局委员听涛克己到京彭真同志和伍修权同志等到机场欢迎,1963-12-11,1963-12
今日要目,1963-12-11,1963-12
今日天气预报（北京地区）,1963-12-11,1963-12
比学赶帮  齐争上游——论各地工业企业之间比先进、学先进、赶先进、帮后进运动（社论）,1963-12-11,1963-12
在比先进学先进赶先进帮后进运动推动下上海进一步提高工业技术水平,1963-12-11,1963-12
彝族人民粉碎奴隶制枷锁沿着社会主义大道迈进大小凉山生产建设蓬勃发展,1963-12-11,1963-12
藏族人民心向集体,1963-12-11,1963-12
上海青年集会纪念“一二·九”运动二十八周年一批优秀青年先进集体受表扬,1963-12-11,1963-12
更好地反映当代生活和斗争广东八个地方剧种会演现代戏武汉市演员总结下乡演出经验,1963-12-11,1963-12
五单位跑鹿射击邀请赛结束谭炳贡韩昌瑞赵元春董富破一项全国纪录,1963-12-11,1963-12
从天津卷烟厂看干部参加劳动要使干部能够经常自觉地坚持参加劳动，必须根据生产特点和需要、干部的工作性质、熟悉生产的程度和身体健康情况，因人制宜，结合业务工作，形式也要灵活多样。,1963-12-11,1963-12
新西兰共产党总书记威尔科克斯在雅加达发表的讲话指出苏共领导已经走上修正主义道路,1963-12-11,1963-12
霍查同志接见我政府贸易代表团罗士高大使为代表团访阿举行宴会,1963-12-11,1963-12
古巴剧团演出我话剧《反翻把斗争》,1963-12-11,1963-12
日本工业展览会在沪开幕,1963-12-11,1963-12
桑给巴尔一位客人回国,1963-12-11,1963-12
结束在巴基斯坦的访问演出我沈阳杂技团到达仰光,1963-12-11,1963-12
缅甸体育组织举行招待会欢送中国体育代表团,1963-12-11,1963-12
金边首次公映中柬元首互访影片柬埔寨舆论赞扬影片已成为两国友谊的赞歌,1963-12-11,1963-12
一面宣传“停止公开论战”  一面仍然猖狂攻击中国苏共领导继续玩弄两面手法,1963-12-11,1963-12
苏共中央全会开幕,1963-12-11,1963-12
阿尔巴尼亚代表在联大政委会支持朝鲜政府立场谴责联大追随美国非法讨论“朝鲜问题”,1963-12-11,1963-12
苏美合伙兜售“全面彻底裁军”在联合国提出联合提案鼓吹把裁军节省的钱用来帮助不发达国家,1963-12-11,1963-12
顺利地粉碎了帝国主义和修正主义的经济封锁阿尔巴尼亚百余企业提前完成年度计划工业总产值将超额完成  农业总产值预计比去年增长百分之八,1963-12-11,1963-12
响应劳动党中央号召  努力争取粮食增产朝水田面积扩大到六十多万町步,1963-12-11,1963-12
越南进行群众性水利建设,1963-12-11,1963-12
革命的战士，建设的能手,1963-12-11,1963-12
庆祝独立两周年和共和国成立一周年坦噶尼喀首都举行阅兵式和群众游行尼雷尔总统主持达累斯萨拉姆医学院成立仪式坦政府接管英国人控制的达累斯萨拉姆俱乐部,1963-12-11,1963-12
日共中央致函反对日美“安全条约”国民会议要求发起新的反美统一行动福冈等县准备集会反对美核潜艇进驻和“日韩会谈”,1963-12-11,1963-12
我新闻工作者抵肯尼亚参加独立庆典,1963-12-11,1963-12
日本组成第三次池田内阁表示日美关系今后不会发生变化承认美核潜艇使日人民严重不安,1963-12-11,1963-12
苏加诺号召粉碎“马来西亚”印度尼西亚情报部表示坚决支持北加里曼丹人民斗争,1963-12-11,1963-12
朝鲜越南印度尼西亚和阿联报纸声援非洲人民斗争美国新殖民主义是非洲人民的主要敌人非洲人民只有坚持反帝斗争才能维护国家独立和自由,1963-12-11,1963-12
柬埔寨报纸揭穿美“援”骗局柬埔寨所得“援”款大部都供美国专家及其家属挥霍美国“援助”修建的公路代价浩大浪费惊人质量低劣,1963-12-11,1963-12
山隘峭壁雨后搬家,1963-12-11,1963-12
沙漠植物长有“水壶”,1963-12-11,1963-12
恒星体积小于月亮,1963-12-11,1963-12
巴基斯坦总统阿尤布向锡兰议会发表演说希望召开亚非会议  强调消灭殖民主义中巴边界问题已本着互让和友好的精神得到解决印巴关系恶化是由于印度扩充军事力量造成危险,1963-12-11,1963-12
巴西二十万农业工人罢工获胜二十二个州的工会领导人号召击溃国内反动阴谋智利万余教职员工罢工  圣地亚哥居民夺地建屋,1963-12-11,1963-12
西欧“共同市场”决定提高钢铁进口税预示美国与“共同市场”将展开一场新的更大规模的贸易战,1963-12-11,1963-12
法国明年预算将有巨额亏空,1963-12-11,1963-12
西德进出口贸易额比重下降,1963-12-11,1963-12
苏格兰失业达战后最高峰今年头十一个月平均每月失业增到十万多人,1963-12-11,1963-12
初冬乡景,1963-12-11,1963-12
看照片的联想,1963-12-11,1963-12
赞成编一本《作文词典》,1963-12-11,1963-12
下井,1963-12-11,1963-12
“话匣子”里的乐团来了,1963-12-11,1963-12
快装快运,1963-12-11,1963-12
山区农民爱新书,1963-12-11,1963-12
今日要目,1963-12-12,1963-12
今日天气预报（北京地区）,1963-12-12,1963-12
两种根本对立的和平共处政策  六评苏共中央的公开信,1963-12-12,1963-12
我国政府决定承认肯尼亚周总理陈外长热烈电贺肯尼亚独立我国四个人民团体分别致电向肯尼亚政府和人民祝贺,1963-12-12,1963-12
肯尼亚总理谈国内外政策依靠自己的力量保卫国家独立并奉行中立政策坦噶尼喀总统祝贺肯尼亚和桑给巴尔独立,1963-12-12,1963-12
陈毅副总理拜会肯内政部长陈副总理代表中国人民祝贺肯尼亚光荣地取得独立奥廷加部长感谢中国人民支持肯尼亚争取独立斗争,1963-12-12,1963-12
中国阿富汉通航谈判新闻公报双方商谈了两国间建立航空线问题并达成协议,1963-12-12,1963-12
彭真同志接见北京市农村文工队他对全体队员说，我们的文艺要为工农兵服务，为社会主义服务；为生产斗争、阶级斗争和科学实验服务。这是广大群众的需要，是革命的需要，是文艺工作应该担当的任务。,1963-12-12,1963-12
塔帕议长写信给朱委员长郭副委员长感谢我对尼全国评议会代表团的接待,1963-12-12,1963-12
霍查同志接见我人民国防体协代表团,1963-12-12,1963-12
平壤市赠送北京市一批珍贵植物,1963-12-12,1963-12
越南作曲家文记回国,1963-12-12,1963-12
保医学家凯米列娃回国,1963-12-12,1963-12
热烈祝贺肯尼亚的独立（社论）,1963-12-12,1963-12
两种根本对立的和平共处政策注释,1963-12-12,1963-12
中国和桑给巴尔正式建交何英大使和阿里·穆赫辛部长分别代表两国政府签署联合公报周总理陈外长电贺两国友好关系进一步发展,1963-12-13,1963-12
中国一贯支持亚非国家合理要求赞同增加亚非国家在联合国主要机构中代表席位,1963-12-13,1963-12
各民主党派中央和工商联举行会议热烈拥护中国共产党和政府的对内对外政策，号召成员贯彻全国人代会和政协全国委员会决议,1963-12-13,1963-12
肯尼亚宣告独立并举行庆典,1963-12-13,1963-12
陈毅副总理拜会肯尼亚总督并应邀参加了肯总督举行的庆祝独立游园会,1963-12-13,1963-12
周恩来总理出国访问期间邓小平副总理代行总理职务,1963-12-13,1963-12
人大民族委员会举行第四次扩大会议听取民族工作情况报告，讨论在少数民族中选举人大代表问题,1963-12-13,1963-12
利用联大讨论扩大亚非国家在联合国机构中代表权问题苏联代表公然挑拨中国同亚非国家关系蓄意歪曲中国的立场作为苏联拒绝亚非国家联合提案的借口彻底暴露自己对亚非国家正当愿望假同情真反对的两面态度,1963-12-13,1963-12
今日要目,1963-12-13,1963-12
今日天气预报（北京地区）,1963-12-13,1963-12
欢迎中国和桑给巴尔建交（社论）,1963-12-13,1963-12
三江平原国营农场齐告丰收,1963-12-13,1963-12
广东各界集会纪念广州起义三十六周年,1963-12-13,1963-12
一批归侨参观访问福建侨乡同声赞扬祖国建设巨大成就,1963-12-13,1963-12
河北民间歌手在京演出大受欢迎,1963-12-13,1963-12
首都将举办四种形式民族音乐会,1963-12-13,1963-12
加强灌区和排灌站的管理（社论）,1963-12-13,1963-12
群众自办灌区稳定发展生产,1963-12-13,1963-12
朝鲜最高人民会议、祖国统一战线和祖国和平统一委员会号召南朝鲜人民高举反美救国斗争大旗建议通过南北协商打开自主统一的道路,1963-12-13,1963-12
阿尔巴尼亚印度尼西亚等代表在联大政委会发言反对联合国干预朝鲜内部事务联大政委会在美国操纵下非法通过干涉朝鲜内政的提案,1963-12-13,1963-12
越职工开展劳动竞赛支援南方兄弟许多生产组自愿担任最困难任务保证完成国家计划,1963-12-13,1963-12
广大农民忘我劳动  播种面积不断增加阿尔巴尼亚完成秋播任务,1963-12-13,1963-12
罗马尼亚钻成全国最深的油井,1963-12-13,1963-12
苏联鄂毕河流域发现瓦斯产地,1963-12-13,1963-12
波兰图鲁夫火力发电站第四机组提前开始试运转,1963-12-13,1963-12
匈牙利多瑙水泥厂最近落成,1963-12-13,1963-12
南越民族解放阵线揭露美国从南越“撤军”的阴谋谴责约翰逊策划扩大侵略南越战争南越南部中西区人民武装二十五天歼敌五千多人解放大片土地,1963-12-13,1963-12
旧阴谋破产  新招牌换上美国和南越傀儡承认“战略村”计划遭到惨败准奋改为“新生村”加紧欺骗和镇压南越人民,1963-12-13,1963-12
不许对柬埔寨进行敌视宣传柬埔寨禁止大部西方记者入境,1963-12-13,1963-12
越南《统一》周刊载文谴责修正主义者美化美帝国主义美帝国主义越是玩弄“和平”花招世界人民越要提高警惕加强斗争,1963-12-13,1963-12
阿尔及利亚放映中国影片受到观众热烈欢迎,1963-12-13,1963-12
中朝越体育代表团人员到广州广州二千多人热烈欢迎,1963-12-13,1963-12
全印度尼西亚中央职工会代表团抵京,1963-12-13,1963-12
希腊文化代表团到京,1963-12-13,1963-12
南汉宸在卡拉奇举行宴会招待巴基斯坦工商等各界人士,1963-12-13,1963-12
张致祥欢宴马里客人,1963-12-13,1963-12
中匈科技合作委员会会议发表公报双方将在机械等方面交流经验,1963-12-13,1963-12
朝越阿决定承认桑给巴尔和肯尼亚胡志明主席和崔庸健委员长电贺桑给巴尔独立非洲民族主义政党代表在开罗集会庆祝桑给巴尔独立,1963-12-13,1963-12
我全总青联电贺肯尼亚独立,1963-12-13,1963-12
肯尼亚政府释放政治犯“茅茅”运动和“土地自由军”成员出狱,1963-12-13,1963-12
桑给巴尔独立后第一次国民议会会议开幕苏丹号召人民加强团结维护独立,1963-12-13,1963-12
亚非人民团结组织号召世界人民加强斗争反对侵略集团和外国军事基地,1963-12-13,1963-12
新西兰共产党机关报《人民之声报》文章指出“马来西亚”是对印度尼西亚的威胁必须警惕美英利用侵略组织控制东南亚和澳新地区的阴谋,1963-12-13,1963-12
北加里曼丹争取独立的斗争必胜（本报评论）,1963-12-13,1963-12
日本亚非团结委员会年会通过宣言加强反美爱国斗争反对“遏制中国”积极支援亚非拉人民反对新老殖民主义斗争,1963-12-13,1963-12
池田在国会谈新内阁政策强调首先要加强日本同美国的关系将自主处理对华关系不受外国指挥,1963-12-13,1963-12
仍然是穷兵黩武  依旧是“和平战略”约翰逊叫嚷军事第一加紧备战腊斯克鼓吹颠复社会主义国家,1963-12-13,1963-12
赤道高原新旗招展,1963-12-13,1963-12
谈比学赶帮的辩证法,1963-12-13,1963-12
谈我国婚姻家庭制度的改革,1963-12-13,1963-12
巴厘的火焰   ——诗岛杂忆,1963-12-13,1963-12
人兽“音乐比赛”,1963-12-13,1963-12
北加里曼丹诗选,1963-12-13,1963-12
吾土吾民,1963-12-13,1963-12
应纳赛尔总统和萨布里主席的邀请  周恩来总理启程去阿联访问访问阿联后还将访问阿尔及利亚和摩洛哥云南省昆明市党政军负责人和各族各界一千多人到机场欢送,1963-12-14,1963-12
柬埔寨决不在美国威胁面前退却  西哈努克亲王宣布召回驻美大使柬埔寨元首电谢越南南方民族解放阵线支持柬埔寨反对帝国主义威胁，并表示希望同越南南方在中立和建设方面合作。,1963-12-14,1963-12
阿中友好协会秘书长向新华社记者表示热烈欢迎周恩来总理访问阿联,1963-12-14,1963-12
邓小平彭真等党政领导人接见朝鲜舞蹈访华代表团,1963-12-14,1963-12
朝中艺术家同台演出舞剧《红旗》邓小平彭真等领导人观看艺术家表演,1963-12-14,1963-12
肯尼亚议会首次会议隆重开幕陈毅副总理继续参加肯尼亚庆祝独立的活动,1963-12-14,1963-12
《毛泽东选集》第二卷冰岛文版在雷克雅未克出版,1963-12-14,1963-12
今日要目,1963-12-14,1963-12
今日天气预报（北京地区）,1963-12-14,1963-12
增进友谊、加强团结、巩固和平的访问（社论）,1963-12-14,1963-12
哈尔滨电机厂和锅炉厂供应各地多种新品种发电设备全部新产品都是用“三结合”方法自行设计,1963-12-14,1963-12
