名人辞典何其多,1989-08-12,1989-08
不能滥采野生药材,1989-08-12,1989-08
如何解决森林资源危机,1989-08-12,1989-08
保护群众利益,1989-08-12,1989-08
公布栏前,1989-08-12,1989-08
坑农实录,1989-08-12,1989-08
权力关金钱关关关考验  亲友事自己事事事公正,1989-08-12,1989-08
地方领导以正压邪  农民利益得以保障,1989-08-12,1989-08
珊瑚矿区资源惨遭破坏,1989-08-12,1989-08
连吃带拿的钓鱼人,1989-08-12,1989-08
北京图书馆欢迎监督,1989-08-12,1989-08
阻拦施工的路障已拆,1989-08-12,1989-08
乘警打人的事已处理,1989-08-12,1989-08
人早已去世工资还照发,1989-08-12,1989-08
大秦路茶坞段设备经常被盗,1989-08-12,1989-08
电力排灌设施人为破坏严重,1989-08-12,1989-08
农用电线被窃影响粮食生产,1989-08-12,1989-08
公布栏前,1989-08-12,1989-08
让青春在异国闪光,1989-08-12,1989-08
芬兰使用无铅汽油车辆,1989-08-12,1989-08
美国黑人与白人之间地位悬殊,1989-08-12,1989-08
“美丽之城”为何充斥暴力犯罪,1989-08-12,1989-08
具有特色的公积金制度,1989-08-12,1989-08
大潮中的涛声,1989-08-12,1989-08
绰约风姿千岛湖,1989-08-12,1989-08
热爱群众合唱事业,1989-08-12,1989-08
歌与历史,1989-08-12,1989-08
绛守居园池,1989-08-12,1989-08
北京地区天气预报,1989-08-13,1989-08
贯彻中央廉政决定雷厉风行,1989-08-13,1989-08
秉公办事廉洁为民光荣  以权谋私吃拿卡要可耻,1989-08-13,1989-08
山东强调做好思想政治工作,1989-08-13,1989-08
拉萨河谷开发计划实施,1989-08-13,1989-08
对农民立足引导提倡自我教育,1989-08-13,1989-08
“自己看天安门广场”,1989-08-13,1989-08
万里会见美国客人,1989-08-13,1989-08
秋季物资调剂会改变开法,1989-08-13,1989-08
黑龙江上月举报增多  涉及厅级干部数十人,1989-08-13,1989-08
深圳建成世界最大微缩景区,1989-08-13,1989-08
黄岛油库油罐因雷击爆炸,1989-08-13,1989-08
“查不清”与不查清,1989-08-13,1989-08
何必用会议遮羞,1989-08-13,1989-08
西南五省区商品交易会结束,1989-08-13,1989-08
达县招标竞选农业服务社社长,1989-08-13,1989-08
在引进同时加快吸收改造  秦皇岛港煤炭吞吐量激增,1989-08-13,1989-08
宅基地实行有偿使用,1989-08-13,1989-08
工商银行城镇储畜存款超两千亿元,1989-08-13,1989-08
北京制药厂传统教育经常化,1989-08-13,1989-08
杭州友谊电冰箱厂立足国产化,1989-08-13,1989-08
霍山外出民工素质高,1989-08-13,1989-08
大件消费品销势回落  农村市场比往年清淡,1989-08-13,1989-08
国内出现不投入生铁的炼钢法,1989-08-13,1989-08
安电话省旅费,1989-08-13,1989-08
吴学谦会见日本朋友,1989-08-13,1989-08
老挝副外长兼中联部副部长抵京,1989-08-13,1989-08
吴学谦会见英国朋友,1989-08-13,1989-08
国家科委发布第３号科技白皮书,1989-08-13,1989-08
全汉字编码技术开发成功,1989-08-13,1989-08
上海外高桥将建新型大港,1989-08-13,1989-08
眼科医疗有新器械,1989-08-13,1989-08
福建成立自然灾害防御研究会,1989-08-13,1989-08
乌市实行名酒定点挂牌销售,1989-08-13,1989-08
澳门发现一艾滋病患者,1989-08-13,1989-08
河南油田用电  被窃现象严重,1989-08-13,1989-08
南政府向美国提出强烈抗议,1989-08-13,1989-08
莫桑比克总统会见钱外长  钱外长结束访非之行回国,1989-08-13,1989-08
日应协助中国现代化建设,1989-08-13,1989-08
伊毛两国支持我平暴,1989-08-13,1989-08
巴拿马控诉美国干涉内政,1989-08-13,1989-08
开展广泛宣传促进去华旅游,1989-08-13,1989-08
韩叙向贝克辞行,1989-08-13,1989-08
美在巴举行军事演习  美巴又发生武装冲突,1989-08-13,1989-08
美威胁要捉拿诺列加审判,1989-08-13,1989-08
不要入侵黎巴嫩,1989-08-13,1989-08
尼反政府武装声称将坚持战争,1989-08-13,1989-08
智利内阁集体辞职,1989-08-13,1989-08
以色列采取新措施镇压巴人民,1989-08-13,1989-08
愿帮助释放人质,1989-08-13,1989-08
美前司法部长涉嫌受贿,1989-08-13,1989-08
安扎总统就安和平问题会晤,1989-08-13,1989-08
朝报要求加强青年思想教育,1989-08-13,1989-08
联合国驻纳援助团遭袭击,1989-08-13,1989-08
林秀卿立誓返回汉城,1989-08-13,1989-08
“旅行者２号”发现海王星两条不完整光环,1989-08-13,1989-08
海王星可能有十六个卫星,1989-08-13,1989-08
世界最长冰山裂成两块,1989-08-13,1989-08
智利隆基迈一火山口坍塌,1989-08-13,1989-08
首届中国女子围棋名人战在京举行,1989-08-13,1989-08
山西重视文物保护  天津舞台绚丽多姿,1989-08-13,1989-08
一夫当关万夫莫开,1989-08-13,1989-08
晚报社会新闻大赛揭晓  哈尔滨市举行颁奖仪式,1989-08-13,1989-08
万县地区税务局抓廉政效果好,1989-08-13,1989-08
“两公开”调动了积极性,1989-08-13,1989-08
范曾精品在台展出,1989-08-13,1989-08
牢记国家和民族的利益,1989-08-13,1989-08
黄志红创世界女子铅球好成绩,1989-08-13,1989-08
台湾决定派队参加亚洲手球赛,1989-08-13,1989-08
第十一届中日高中围棋赛结束,1989-08-13,1989-08
国际武术太极拳表演交流大会开幕,1989-08-13,1989-08
忧虑与期待,1989-08-13,1989-08
为了新的目标而努力,1989-08-13,1989-08
开放在大连（上）,1989-08-13,1989-08
我们怎样做消费者,1989-08-13,1989-08
花自常开水自流,1989-08-13,1989-08
奖金并非多多益善,1989-08-13,1989-08
到手的粮食为什么“飞”了,1989-08-13,1989-08
关于油和水的“幻想”,1989-08-13,1989-08
用修路钱买的车,1989-08-13,1989-08
粮油交响曲〔报告文学〕,1989-08-13,1989-08
他期待到中国服务,1989-08-13,1989-08
独具魅力的宾馆,1989-08-13,1989-08
麦肯罗  慢了一步,1989-08-13,1989-08
英国人健康状况不妙,1989-08-13,1989-08
摇头表示“不”吗,1989-08-13,1989-08
以“廉洁之家”带廉洁之风,1989-08-13,1989-08
现有钙剂均标错钙含量,1989-08-13,1989-08
赛事寥寥观众无几  体育场馆徒有虚名,1989-08-13,1989-08
学子入大学何需“状元宴”,1989-08-13,1989-08
家庭新趋势,1989-08-13,1989-08
国有资产权益遭侵蚀严重,1989-08-13,1989-08
海口论价,1989-08-13,1989-08
花圈中的文章,1989-08-13,1989-08
长江沉船问题调查,1989-08-13,1989-08
主动纳税,1989-08-13,1989-08
上海发展对外版权贸易,1989-08-14,1989-08
检举偷漏税来信来访增多,1989-08-14,1989-08
武钢职工反动乱纪实,1989-08-14,1989-08
苏外长提出解决中美洲问题主张,1989-08-14,1989-08
一个建议,1989-08-14,1989-08
北京地区天气预报,1989-08-14,1989-08
上半年农民人均增收５８．５元,1989-08-14,1989-08
广州出让七块地皮使用权,1989-08-14,1989-08
李鹏赶赴黄岛油库火灾现场,1989-08-14,1989-08
黄岛油库大火得到控制,1989-08-14,1989-08
长江上中游柑桔带即将兴建,1989-08-14,1989-08
整顿林区木材经营加工单位,1989-08-14,1989-08
四川培育水稻高产品种,1989-08-14,1989-08
陕西信息工作会议  节约经费二万余元,1989-08-14,1989-08
癌症高发区现场预防试验研究  医务人员已经取得阶段性成果,1989-08-14,1989-08
上海技改成效可观,1989-08-14,1989-08
武清调整乡镇企业发展方向,1989-08-14,1989-08
秦川机械厂不搞“空对空”  加强思想政治工作见实效,1989-08-14,1989-08
“经济卫士”先正己,1989-08-14,1989-08
同业公会将进一步试点,1989-08-14,1989-08
地矿业正走出低谷,1989-08-14,1989-08
“金陵啤酒节”风气不正,1989-08-14,1989-08
安丘实行“一票否决制”,1989-08-14,1989-08
东江水电站４号机组发电,1989-08-14,1989-08
公路实施标准化美化工程,1989-08-14,1989-08
“子弟兵的母亲”戎冠秀逝世,1989-08-14,1989-08
哈尔滨医疗单位违价现象严重,1989-08-14,1989-08
长春秋林集团公司  实行售出商品保险,1989-08-14,1989-08
两岸合作生产“康达”小卡车,1989-08-14,1989-08
秦皇岛港成为国家级卫生港,1989-08-14,1989-08
渠玉芝推出无机介质热管传导技术,1989-08-14,1989-08
冯天才发明小儿降温床,1989-08-14,1989-08
中苏蒙三国铁路局  签署易货贸易协议,1989-08-14,1989-08
澳门基本法结构咨询工作延长时间,1989-08-14,1989-08
张劲夫会见加籍华人彭安娜,1989-08-14,1989-08
触目惊心的“罚款大军”,1989-08-14,1989-08
印度一些议员发表谈话  谴责西藏问题国际会议,1989-08-14,1989-08
苏将建立新自由经济区,1989-08-14,1989-08
只要威胁在就不拆柏林墙,1989-08-14,1989-08
哥伦比亚号安全着陆,1989-08-14,1989-08
洪尼边民欢迎和平,1989-08-14,1989-08
贝鲁特枪炮战日趋激烈  敌对双方吁请国际援助,1989-08-14,1989-08
纽约股票市场再显涨势,1989-08-14,1989-08
安哥拉和平谈判  已取得明显进展,1989-08-14,1989-08
长崎市长本岛等重申  天皇对战争负有责任,1989-08-14,1989-08
孟加拉国改组内阁,1989-08-14,1989-08
法国一富翁在莫斯科失踪,1989-08-14,1989-08
英国废品回收工作在欧洲最差,1989-08-14,1989-08
当今美国无家可归者增加,1989-08-14,1989-08
罗马车盗多,1989-08-14,1989-08
巴基斯坦扩大出口,1989-08-14,1989-08
南斯拉夫造船业居世界第三,1989-08-14,1989-08
英阿官员将会晤,1989-08-14,1989-08
匈牙利裁军一个旅,1989-08-14,1989-08
哥扫毒战果辉煌,1989-08-14,1989-08
广州铁路局制订规章约束自己,1989-08-14,1989-08
伊川信访工作由被动变主动,1989-08-14,1989-08
淮北破获一起特大倒卖煤炭案,1989-08-14,1989-08
《西游记》电视剧组走穴丹东  假“八戒”欺骗观众原形败露,1989-08-14,1989-08
一起众人关注的案件,1989-08-14,1989-08
武乡县文化局长三十年著书不断,1989-08-14,1989-08
第二届国际科教电影节  十月中旬如期在沪举行,1989-08-14,1989-08
《十竹斋书画谱》获国际大奖,1989-08-14,1989-08
齐齐哈尔施廉政从领导做起,1989-08-14,1989-08
江西一批违纪干部受到查处,1989-08-14,1989-08
中国运动员第一天获两枚金牌,1989-08-14,1989-08
落后训练设施抑制中国田径的潜力,1989-08-14,1989-08
中国足球队与桑托斯队踢平,1989-08-14,1989-08
诸路世界足坛名将莫斯科献技,1989-08-14,1989-08
苏男选手破蹼泳世界纪录,1989-08-14,1989-08
欧洲少年女篮赛结束,1989-08-14,1989-08
欧洲游泳锦标赛开幕,1989-08-14,1989-08
名古屋男排赛我胜西班牙队,1989-08-14,1989-08
思想导向协奏曲,1989-08-14,1989-08
理直气壮地抓思想教育,1989-08-14,1989-08
张俊祥治贪,1989-08-14,1989-08
一位专员话送礼,1989-08-14,1989-08
不当寓公当“愚公”,1989-08-14,1989-08
别开生面的议政会,1989-08-14,1989-08
来函照登,1989-08-14,1989-08
回答资产阶级自由化的一个挑战,1989-08-14,1989-08
《中国经济科学年鉴（１９８８）》,1989-08-14,1989-08
《中国兵书知见录》,1989-08-14,1989-08
当代高科技发展的特点,1989-08-14,1989-08
开发海洋前景诱人,1989-08-14,1989-08
蛇树,1989-08-14,1989-08
骨髓细胞繁殖临床试验,1989-08-14,1989-08
流感何时被征服,1989-08-14,1989-08
依据旧照片  描绘新面容,1989-08-14,1989-08
学问与理想,1989-08-14,1989-08
历史的纪念碑,1989-08-14,1989-08
乌镇西栅一条街,1989-08-14,1989-08
青春情杯（外一章）,1989-08-14,1989-08
月牙泉,1989-08-14,1989-08
母亲（外一首）,1989-08-14,1989-08
北京地区天气预报,1989-08-15,1989-08
浙江多数县配科技副县长  振兴地方经济带来新活力,1989-08-15,1989-08
大力提倡艰苦奋斗精神,1989-08-15,1989-08
中国是非洲前线国家可靠朋友,1989-08-15,1989-08
继续保持市场稳定,1989-08-15,1989-08
北京一些大学陆续开学,1989-08-15,1989-08
公安部通报四起严重索贿受贿案,1989-08-15,1989-08
上无三厂花大钱买回破设备,1989-08-15,1989-08
让票子让房子让车子,1989-08-15,1989-08
黄岛油库明火全部扑灭,1989-08-15,1989-08
中小学应加强劳动教育,1989-08-15,1989-08
管好交通建设市场重点整“倒”治“贿”,1989-08-15,1989-08
党员都应想想“我”的过去与未来,1989-08-15,1989-08
北方冬种喜温蔬菜  不用加温也能高产,1989-08-15,1989-08
“每日节约万元”收效明显,1989-08-15,1989-08
二七七次列车服务有改进,1989-08-15,1989-08
中共中央北方局旧址开放,1989-08-15,1989-08
全国青少年科技夏令营闭营,1989-08-15,1989-08
马纯济创“连环承包法”,1989-08-15,1989-08
贵州医务人员七年努力  查清流行性出血热疫情,1989-08-15,1989-08
大中学生心理障碍  应该引起社会重视,1989-08-15,1989-08
香港展览公司恢复内地业务,1989-08-15,1989-08
钱其琛结束非洲之行回国,1989-08-15,1989-08
小学生侯晓晶  拾巨款还失主,1989-08-15,1989-08
我国北方将有降雨,1989-08-15,1989-08
自控废水处理系统制成,1989-08-15,1989-08
艾滋病毒检测剂在沪制成,1989-08-15,1989-08
齐甘公路恢复通车,1989-08-15,1989-08
台取缔地下投资公司,1989-08-15,1989-08
安徽“三资”企业出口势头见好,1989-08-15,1989-08
这边明星表演那边顾客受气,1989-08-15,1989-08
矿山主人翁,1989-08-15,1989-08
科威特敦促黎各派停战  埃及要求外国军队撤出,1989-08-15,1989-08
越不肯放弃“印支联邦”战略  是政治解决柬问题的障碍,1989-08-15,1989-08
奥地利加入欧共体的风波,1989-08-15,1989-08
北约仍在执行实力政策  建立和平欧洲还需努力,1989-08-15,1989-08
到九十年代中期以后  美军没有必要再驻留,1989-08-15,1989-08
美巴开始第四轮会谈,1989-08-15,1989-08
古巴从安撤走重型军械,1989-08-15,1989-08
美机残骸在埃西部发现,1989-08-15,1989-08
南欧地区森林火灾频仍,1989-08-15,1989-08
澳汽球相撞１３人死亡,1989-08-15,1989-08
斯１６０万人遭受旱灾,1989-08-15,1989-08
捷欠西方外债６７亿美元,1989-08-15,1989-08
日政权将开展积极外交  以表示海部新内阁稳定,1989-08-15,1989-08
阿希望与英谈判  恢复同马岛联系,1989-08-15,1989-08
泰将增设三个科技中心,1989-08-15,1989-08
南工人拾金不昧  一万美元归原主,1989-08-15,1989-08
印度将建立一百个发展中心,1989-08-15,1989-08
阿尔巴尼亚人口超过３００万,1989-08-15,1989-08
苏联人口逾二点八亿,1989-08-15,1989-08
老年人宜适当饮水,1989-08-15,1989-08
世界首例活人肝脏移植成功,1989-08-15,1989-08
乘阿丽亚娜火箭升空后天体测量卫星发生故障,1989-08-15,1989-08
马科斯在纽约的房产被拍卖,1989-08-15,1989-08
波兰放开食品价格举步维艰,1989-08-15,1989-08
赵紫阳同志的介入说和《河殇》的“新纪元”,1989-08-15,1989-08
《全国书画大联展》将展出,1989-08-15,1989-08
《中国国家农业地图集》将发行,1989-08-15,1989-08
两岸艺术家在杭州进行文化交流,1989-08-15,1989-08
新加坡田径公开赛落幕,1989-08-15,1989-08
聂卫平首战胜南朝鲜选手,1989-08-15,1989-08
中国男排获名古屋国际男排赛季军,1989-08-15,1989-08
罗马尼亚选手成绩突出,1989-08-15,1989-08
古巴女篮获美洲杯赛冠军,1989-08-15,1989-08
中国队获世青女排赛第五名,1989-08-15,1989-08
友谊之路自行车赛开赛,1989-08-15,1989-08
尼日利亚足球赛发生惨剧,1989-08-15,1989-08
全面贯彻执行国家产业政策,1989-08-15,1989-08
开放在大连（下）,1989-08-15,1989-08
塑造金融企业的形象,1989-08-15,1989-08
绿萍何日再成“宝”？,1989-08-15,1989-08
情系粮农,1989-08-15,1989-08
盐碱滩上“吨粮田”,1989-08-15,1989-08
对当前文艺创作的浅见,1989-08-15,1989-08
万里长城是封闭的象征吗,1989-08-15,1989-08
文学的直觉与理性,1989-08-15,1989-08
表现当代社会的灵魂,1989-08-15,1989-08
告别猎神的时代,1989-08-15,1989-08
心的赠礼！,1989-08-15,1989-08
“２４小时运动”,1989-08-15,1989-08
全世界每年百万儿童被贩卖,1989-08-15,1989-08
世界上最大的  地下湖,1989-08-15,1989-08
美国白领阶层中的犯罪活动,1989-08-15,1989-08
吾有严师,1989-08-15,1989-08
妙趣横生的人物剪影,1989-08-15,1989-08
绿色，美丽的颜色,1989-08-15,1989-08
沈老何曾写《春桃》？,1989-08-15,1989-08
北京地区天气预报,1989-08-16,1989-08
马列主义要与中国的实际情况相结合,1989-08-16,1989-08
年内经济工作重点仍是三件事,1989-08-16,1989-08
贪污受贿投机倒把等经济犯罪分子  １０月３１日前自首坦白给予从宽处理,1989-08-16,1989-08
四百多名经济犯罪分子  已向检察机关投案自首,1989-08-16,1989-08
首都戒严部队开展群众纪律检查,1989-08-16,1989-08
黄岛地面余火扑灭,1989-08-16,1989-08
江西民航一架飞机在沪失事,1989-08-16,1989-08
兰州市安宁区不办“蟠桃会”,1989-08-16,1989-08
湖南一医院药剂科守廉拒腐,1989-08-16,1989-08
郑州炼油厂被查处,1989-08-16,1989-08
一批“小硅谷”正在崛起,1989-08-16,1989-08
全国上亿亩农田受旱  灾区正全力抗旱保秋,1989-08-16,1989-08
长治推广“３＋１”教育,1989-08-16,1989-08
北京有效控制传染病,1989-08-16,1989-08
全国重大价格违法案上升,1989-08-16,1989-08
第一胎试管牛诞生,1989-08-16,1989-08
广元市三农民雨中报警  宝成线一列车幸免颠覆,1989-08-16,1989-08
上海涉外经济案增多  法院公正审理得好评,1989-08-16,1989-08
吴学谦会见老挝客人,1989-08-16,1989-08
太阳微波射电大爆发,1989-08-16,1989-08
武清农科讲师团受欢迎,1989-08-16,1989-08
唐山封填百余不合格小煤窑,1989-08-16,1989-08
珠峰保护区成立管理局,1989-08-16,1989-08
安徽恢复中医带徒制度,1989-08-16,1989-08
云南发现大型硅灰石矿,1989-08-16,1989-08
东滩矿井首采出煤,1989-08-16,1989-08
“西游记迷宫”在沪建成,1989-08-16,1989-08
邯钢高炉大修  工期全国最短,1989-08-16,1989-08
南非总统宣布辞职,1989-08-16,1989-08
１６０个代表团即将出席不结盟运动首脑会议,1989-08-16,1989-08
不能让战争惨祸重演,1989-08-16,1989-08
尼反政府武装须按协议遣散,1989-08-16,1989-08
苏联纳—卡州正采取措施  制止民族矛盾引起的动乱,1989-08-16,1989-08
阿根廷一片和解声,1989-08-16,1989-08
北爱尔兰发生骚乱事件,1989-08-16,1989-08
苏向夏威夷水域试射导弹,1989-08-16,1989-08
林秀卿终经板门店返汉城,1989-08-16,1989-08
法研制出监测炸药毒品新装置,1989-08-16,1989-08
愿辞去波总理职务,1989-08-16,1989-08
杀人狂与录相带,1989-08-16,1989-08
美巴第四轮会谈结束,1989-08-16,1989-08
美元将重振雄风,1989-08-16,1989-08
西德银行干预外汇市场,1989-08-16,1989-08
友好简讯,1989-08-16,1989-08
美国“航行者２”号飞船接近海王星,1989-08-16,1989-08
委发现大磷酸盐矿,1989-08-16,1989-08
伦敦铜价升锡价降,1989-08-16,1989-08
欧洲游泳锦标赛开赛,1989-08-16,1989-08
两项全国少年纪录被数次改写,1989-08-16,1989-08
庞大而神秘的系统,1989-08-16,1989-08
敦煌遭窃壁画重现光彩,1989-08-16,1989-08
全国少年游泳赛成都赛区比赛结束,1989-08-16,1989-08
海军军以上干部学理论求共识,1989-08-16,1989-08
安徽赴日洽谈团节俭办事,1989-08-16,1989-08
贪污受贿投机倒把等犯罪分子必须在限期内自首坦白,1989-08-16,1989-08
某军注重实效勤俭练兵,1989-08-16,1989-08
沈阳举行八市青年书法展,1989-08-16,1989-08
《捍卫社会主义共和国》发行,1989-08-16,1989-08
总政唁电悼念戎冠秀,1989-08-16,1989-08
亚洲电视围棋赛首轮比赛结束,1989-08-16,1989-08
亚洲手球锦标赛准备就绪,1989-08-16,1989-08
“绿卡制度”的冲击波,1989-08-16,1989-08
潜移默化育幼苗,1989-08-16,1989-08
不慕城市恋山区,1989-08-16,1989-08
中小学生信神信鬼令人忧,1989-08-16,1989-08
职称改革如何走出十字路口,1989-08-16,1989-08
靠科技一举脱贫,1989-08-16,1989-08
坚持党员标准做好组织处理,1989-08-16,1989-08
卢成德潜心植树天鹅池郁郁葱葱,1989-08-16,1989-08
冯承家资助办学山里娃求学亦易,1989-08-16,1989-08
对农民党员要进行经常性的教育,1989-08-16,1989-08
要处置不合格党员,1989-08-16,1989-08
是乡政府，还是赌场,1989-08-16,1989-08
购买各种奖券中奖后要不要纳锐？,1989-08-16,1989-08
故宫还有更大的忧患,1989-08-16,1989-08
推荐一种金属清洗剂,1989-08-16,1989-08
大学生分配专业不对口  人才浪费现象应予重视,1989-08-16,1989-08
要有利孤儿入学,1989-08-16,1989-08
危桥盼修,1989-08-16,1989-08
经互会的发展及前景,1989-08-16,1989-08
苏联经济和社会发展计划的构想,1989-08-16,1989-08
浅谈世界粮食问题,1989-08-16,1989-08
经互会,1989-08-16,1989-08
当代话剧艺术研讨会,1989-08-16,1989-08
夏日里的清风,1989-08-16,1989-08
他倾心于戏曲现代化,1989-08-16,1989-08
两岸一腔情,1989-08-16,1989-08
北京地区天气预报,1989-08-17,1989-08
首都安排十一庆祝活动  隆重热烈重点放在基层,1989-08-17,1989-08
五大公司查出违法经营问题  审计署公布结果和处理决定,1989-08-17,1989-08
集市贸易发展迅猛网结城乡,1989-08-17,1989-08
中国第二届艺术节将在京举办,1989-08-17,1989-08
西安公审“四·二二”犯罪分子,1989-08-17,1989-08
印有关西藏“国际会议”  是对中国内政粗暴干涉,1989-08-17,1989-08
万润南搬起“石头”要砸谁,1989-08-17,1989-08
黄岛油火全部扑灭,1989-08-17,1989-08
海峡两岸转口贸易激增,1989-08-17,1989-08
越难越要查,1989-08-17,1989-08
严查干部越权批地行为  煞住违法占地建私房风,1989-08-17,1989-08
强化个体税收征管,1989-08-17,1989-08
旅游业开拓客源,1989-08-17,1989-08
汽水半数不合格,1989-08-17,1989-08
高等教育必须坚持社会主义方向,1989-08-17,1989-08
认清形势振奋精神干好工作,1989-08-17,1989-08
援藏项目开端良好,1989-08-17,1989-08
部分旱区降雨,1989-08-17,1989-08
通辽成为首家县级保险市,1989-08-17,1989-08
吐鲁番的葡萄熟了,1989-08-17,1989-08
上海举办国际少儿大联欢,1989-08-17,1989-08
硒力口服液通过鉴定,1989-08-17,1989-08
“春花杯”好新闻评出,1989-08-17,1989-08
太原南效郊将砖瓦窑移向山丘,1989-08-17,1989-08
简讯,1989-08-17,1989-08
在泰柬边境调查,1989-08-17,1989-08
就黎巴嫩危机发表公报,1989-08-17,1989-08
疟疾肆虐全球危害日甚  世界半数人有染病危险,1989-08-17,1989-08
欺人太甚,1989-08-17,1989-08
雅鲁泽尔斯基对波局势恶化不安  建议各方代表会晤寻求解决办法,1989-08-17,1989-08
林秀卿甫抵汉城  警方即彻夜调查,1989-08-17,1989-08
法一艘驱逐舰驶往东地中海,1989-08-17,1989-08
苏摧毁太空失灵卫星,1989-08-17,1989-08
布什总统赦免哈默,1989-08-17,1989-08
伊国防部和革命卫队合并,1989-08-17,1989-08
苏去年２８万多人死于事故,1989-08-17,1989-08
泰国物价继续看涨,1989-08-17,1989-08
苏关注新拟设美军事设施  泰对新加坡举措不予置评,1989-08-17,1989-08
菲律宾准备通知美国不延长军事基地租约,1989-08-17,1989-08
乍得已实现民族和解,1989-08-17,1989-08
欧洲“莱泼”对撞机试验成功,1989-08-17,1989-08
“瓦伦堡事件”澄清有望,1989-08-17,1989-08
美军在巴拿马首都演习,1989-08-17,1989-08
要求黎交战各方停火,1989-08-17,1989-08
河北省纪委从严执纪,1989-08-17,1989-08
沙河市府自觉接受监督,1989-08-17,1989-08
信阳陆院马列室坚持理论疏导,1989-08-17,1989-08
边海防军人优秀妻子获奖,1989-08-17,1989-08
平暴英模在各地作报告,1989-08-17,1989-08
南乐接受报纸批评狠刹吃喝风  湖南—评审组吃请受礼被查处,1989-08-17,1989-08
北京开展迎接亚运会宣传周,1989-08-17,1989-08
聂卫平负于小林觉,1989-08-17,1989-08
欧洲“弄潮儿”面面观,1989-08-17,1989-08
欧洲游泳锦标赛破两项世界纪录,1989-08-17,1989-08
今日六盘水,1989-08-17,1989-08
渤海滩上的“土地迷”,1989-08-17,1989-08
敢问路在何方,1989-08-17,1989-08
在稳定中裁减在裁减中提高,1989-08-17,1989-08
乌金源源入浦东,1989-08-17,1989-08
怀念万晓塘同志,1989-08-17,1989-08
回顾抗大总校的战斗历程,1989-08-17,1989-08
浅析战后日本人对传统的认识,1989-08-17,1989-08
双目失明的小钢琴家,1989-08-17,1989-08
有法可依有法可查,1989-08-17,1989-08
流动艺术船,1989-08-17,1989-08
他们没有被遗忘,1989-08-17,1989-08
母亲的泪……,1989-08-17,1989-08
周作人攻击“文章作态”之所指,1989-08-17,1989-08
南华寺“六祖真身”,1989-08-17,1989-08
闽江情思,1989-08-17,1989-08
北京地区天气预报,1989-08-18,1989-08
大中企业技术开发速度加快,1989-08-18,1989-08
就内政外交有关问题答记者问,1989-08-18,1989-08
黄岛油污殃及胶州湾,1989-08-18,1989-08
坚持并完善科技体制改革政策,1989-08-18,1989-08
黄岛油港恢复生产,1989-08-18,1989-08
大型工业展将在京举行,1989-08-18,1989-08
武汉兴建港东经济开发试验区,1989-08-18,1989-08
上海失事飞机无人为破坏迹象,1989-08-18,1989-08
冶金部设“产品质量举报中心”,1989-08-18,1989-08
侯德健谈“六·四”凌晨广场见闻,1989-08-18,1989-08
如此“服务”不可取,1989-08-18,1989-08
研讨教育与社会关系,1989-08-18,1989-08
“唯才是举”议,1989-08-18,1989-08
收支平衡有余外汇储备增加  贸易进口失当出现大幅逆差,1989-08-18,1989-08
利益激励机制增强  自我约束机制较弱,1989-08-18,1989-08
孟加拉国外长将访华,1989-08-18,1989-08
北大授予宇都宫德马“名誉法学博士”证书,1989-08-18,1989-08
香港基本法咨委会部分委员返港,1989-08-18,1989-08
华杰公司延长合资期,1989-08-18,1989-08
智利海军训练舰离沪,1989-08-18,1989-08
石嘴山维护工人权益  成立劳动争议调委会,1989-08-18,1989-08
香港至内地航线客增,1989-08-18,1989-08
杭州将办“西湖之秋”,1989-08-18,1989-08
濮阳富油气用气不浪费,1989-08-18,1989-08
新型催产床产妇痛苦少,1989-08-18,1989-08
广东建松毛虫测报系统,1989-08-18,1989-08
从议论看医风,1989-08-18,1989-08
简讯,1989-08-18,1989-08
港府常务司屈珩发表演讲  公然干涉基本法起草工作,1989-08-18,1989-08
轻工售后服务尚欠佳,1989-08-18,1989-08
新闻专业要加强政治教育,1989-08-18,1989-08
韩叙向奎尔副总统辞行,1989-08-18,1989-08
本年度世界谷物将超过１８亿吨,1989-08-18,1989-08
横穿南极考察队遇暴风雪,1989-08-18,1989-08
泰珠宝出口可望居世界之首,1989-08-18,1989-08
苏一妇女无偿献血  ３６年提供鲜血６７升,1989-08-18,1989-08
卡鲁比当选伊朗议长,1989-08-18,1989-08
哥伦比亚一法官被暗杀,1989-08-18,1989-08
日新内阁支持率４６．５％,1989-08-18,1989-08
恶人先告状,1989-08-18,1989-08
社会主义不可阻挡,1989-08-18,1989-08
美国应停止干涉中国内政,1989-08-18,1989-08
阿根廷英国开始直接会晤,1989-08-18,1989-08
撕毁圆桌会议协议,1989-08-18,1989-08
不坚持诺列加必须离国,1989-08-18,1989-08
朝要美从南方撤走核武器,1989-08-18,1989-08
日决定逐步恢复对华合作计划,1989-08-18,1989-08
民德抗议西德违反国际法,1989-08-18,1989-08
菲律宾司机称赞中国车,1989-08-18,1989-08
卡塔尔青年骑骆驼来北京,1989-08-18,1989-08
以战斗力为标准建设部队,1989-08-18,1989-08
村头田间话党风,1989-08-18,1989-08
中央党校举办毕业学员研讨会,1989-08-18,1989-08
宋凤和勇斗歹徒光荣献身  被授予二级英雄模范称号,1989-08-18,1989-08
《鞍钢英雄谱》与首都读者见面,1989-08-18,1989-08
“新安江之夏”艺术节简朴热闹,1989-08-18,1989-08
四届全国书法篆刻展览开幕,1989-08-18,1989-08
