泰西分果实经验,1946-12-22,1946-12
比较会和大检查,1946-12-22,1946-12
太岳我军精确计算一次节省民力两万,1946-12-22,1946-12
马西努论中国问题称美军撤退中国才能和平美议员莫莱等主张四强出来调解,1946-12-23,1946-12
天津民族资本家拨款慰劳八路军,1946-12-23,1946-12
不尽美货滚滚来华津沪工业难渡年关,1946-12-23,1946-12
苏联生产超过计划列城电力工业年关可达战前水平南乌拉尔发现巨大铁矿床,1946-12-23,1946-12
美经济恐慌已露端倪人民穷困  物价高涨  生产过剩,1946-12-23,1946-12
华莱士赞扬裁军案主张把原子弹交给国际法庭,1946-12-23,1946-12
法国组阁谈判破裂勃伦姆组清一色临时政府,1946-12-23,1946-12
沿平津平古两线展开反击冀东我军收复宝坻陈各庄新城子马坊等据点亦重告解放察北我军攻克平定堡歼敌骑兵五百余,1946-12-23,1946-12
冀鲁豫前线军运畅便我军成立汽车大队车辆是缴获蒋军嫡系的美式大卡车,1946-12-23,1946-12
纽约两大会议成就解放日报社论,1946-12-23,1946-12
苏北峰山晓店子战斗预三旅覆灭经过,1946-12-23,1946-12
濮阳等地蒋军四出骚扰均被击退我截回大批被抢物资全部送还群众,1946-12-23,1946-12
从检查落后入手老区马庄发现廿七户未翻身农民,1946-12-23,1946-12
各地创造查减经验面向落后农民注意思想发动长子县召集不吭气人开会,1946-12-23,1946-12
冀南一地委发出通报对比两种查减方法比比串连诉苦于不注意诉苦那种好？,1946-12-23,1946-12
沁县樊村查减诱导中农诉苦,1946-12-23,1946-12
“倒尽苦水出尽气”榆社潭村注意发动老实农民,1946-12-23,1946-12
变假斗争为真斗争恩县刘庄群众粉碎地主欺骗阴谋,1946-12-23,1946-12
面向落后发动全体农民翻身,1946-12-23,1946-12
涉县、长治经验：查减中更要团结中农,1946-12-23,1946-12
上柏林深入发动落后农民诉苦查减中开展反特斗争从不吭气的人都奋起诉苦  特务的阴谋终于全部粉碎倒尽多年苦水  农民空前团结,1946-12-23,1946-12
活跃在自卫前线的驾驶兵前线通讯,1946-12-23,1946-12
战壕小传单,1946-12-23,1946-12
画家上火线,1946-12-23,1946-12
新旧接产效果不同国际和平医院新接产法救活人命,1946-12-23,1946-12
抓紧武装彻底消灭封建太谷展开翻身大检查,1946-12-23,1946-12
太岳四地委召开会议布置今冬土地改革,1946-12-23,1946-12
主动反击歼敌有生力量太岳太行我军三战三捷军区通令表扬号召全军学习,1946-12-24,1946-12
我军某部在滑县战役后召开胜利团结大会老战士介绍自己的生活与战斗经验新战士谈自己翻身情形和参军经过解放战士在诉说在蒋军中受的痛苦,1946-12-24,1946-12
史迪威夫人电复朱总司令,1946-12-24,1946-12
蒋政府强迫改组劳协领导机构全为国民党反动分子篡夺沪报揭露蒋政府压迫摧残劳协经过,1946-12-24,1946-12
在麦克阿瑟卵翼下日本工业将东山再起我国民族资本家受严重威胁,1946-12-24,1946-12
法共党员著名物理学家郎之万氏逝世陕甘宁文协电唁郎氏家属,1946-12-24,1946-12
豫苏皖我军举行反击杞太公路上歼敌五百,1946-12-24,1946-12
我军某部开群英大会奖励英雄开展为人民立功运动交流经验发扬革命的英雄主义,1946-12-24,1946-12
欢迎人民的功臣某部群英大会速写,1946-12-24,1946-12
前线军官教导团座谈会上放下武器的原西北军官痛斥蒋介石消灭杂牌,1946-12-24,1946-12
展望来年国际局势的启示纽约两大会议后的国际局势国际一周,1946-12-24,1946-12
悼念郎之万教授解放日报时评,1946-12-24,1946-12
“杜八联”莲地村群众百炼成钢火网中完成土地改革全村百分之八十以上农民分得果实，赤贫全部上升中农,1946-12-24,1946-12
冀南各地检查翻身整理组织彻底清算隐蔽地主,1946-12-24,1946-12
郭村注意思想教育  路村打破变天顾虑,1946-12-24,1946-12
经过了思想自觉冀南翻身农民  争相优待军属,1946-12-24,1946-12
冀南翻身农民普遍开想想会回忆过去比现在  永远跟着共产党撕掉旧神像  供奉毛主席,1946-12-24,1946-12
涉县北关完成填补群众组织大加发展,1946-12-24,1946-12
隆平查减结束  转入思想教育,1946-12-24,1946-12
茌平边沿区七处冬学开课冀鲁豫各县正筹办冬学,1946-12-24,1946-12
冀南三地委指示各县设立专业干部  加强通讯工作,1946-12-24,1946-12
井陉金柱学区推行小先生制,1946-12-24,1946-12
克服自高自满相互攻击韩庄村干部加强团结,1946-12-24,1946-12
分配果实的十个步骤统一调剂土地泰西分果实经验,1946-12-24,1946-12
模范银行业务员高群小,1946-12-24,1946-12
站到人民方面来——记石头疙瘩罢战蒋军李排副谈话,1946-12-24,1946-12
前线文化简讯北方大学文工团拟赴冀鲁豫劳军,1946-12-24,1946-12
中共中央发言人谈称蒋记国大所制伪宪中国人民决不承认,1946-12-25,1946-12
中央局指示冀南区党委春耕前完成土地改革运动中鼓励群众兴家立业、发财致富，从各方面准备大生产运动。,1946-12-25,1946-12
中共西北局为陕甘宁边府为贯彻耕者有其田号召机关部队让出公地以解决移难民土地问题边府并制定征购地主土地条例草案,1946-12-25,1946-12
中央局电贺苏北大捷誉为大规模歼灭蒋军嫡系的战役范例,1946-12-25,1946-12
临汾三区检阅美械民兵乔立功陈发贤等当选杀敌英雄赵城武委会号召分散游击发展爆炸,1946-12-25,1946-12
鲁南战事扩展歼敌已达千余,1946-12-25,1946-12
真理报著文斥责蒋美签订新商约使中国重陷半殖民地,1946-12-25,1946-12
加速完成土地改革准备明年大生产运动,1946-12-25,1946-12
军民严阵以待迎击蒋军进犯冀南紧急完成备战滏西各县指挥部开始工作清河民兵主动参战,1946-12-25,1946-12
大名民兵积极整修武器,1946-12-25,1946-12
冀南日报发表社论肃清残存和平幻想坚持岗位严守纪律要求发扬光大游击作战本领,1946-12-25,1946-12
晋城民兵大力开展造雷运动培养爆炸能手一千三士敏干部座谈爆炸作用纠正轻视石雷思想,1946-12-25,1946-12
冀南教育界献金支援前线,1946-12-25,1946-12
中央局宣传部召开出版发行会议今后出版物以宣传毛泽东思想为主科学分工使出版发行均有合理保证,1946-12-25,1946-12
洸壁用事实揭穿特务造谣中农返乡参加斗争,1946-12-25,1946-12
黎城城关等地查减中  发动不吭气的人诉苦,1946-12-25,1946-12
磁县二区干部检查轻敌麻痹思想武安备战检查号召人人翻身人人杀敌,1946-12-25,1946-12
保持前后方密切联系邮局过年照常工作,1946-12-25,1946-12
太行邮局清理差错改进制度试设夜班,1946-12-25,1946-12
太行老区各县普遍检查翻身,1946-12-25,1946-12
临城竹壁村帮助军属建立家务,1946-12-25,1946-12
冀南银行赞皇、元氏支行结合翻身发放贷款翻身农民马上有了冬季生产资本,1946-12-25,1946-12
杀敌英雄王仲轩,1946-12-25,1946-12
是何居心？,1946-12-25,1946-12
读了《中国四大家族》以后,1946-12-25,1946-12
快板家信,1946-12-25,1946-12
“老蒋，你太对不起我！”记一个被俘蒋军政训官的谈话,1946-12-25,1946-12
子夜的中国两个美记者眼中的国民党统治,1946-12-25,1946-12
民兵夜摸水冶镇,1946-12-25,1946-12
孟县逃难人哭五更调,1946-12-25,1946-12
写战士们爱唱的歌子！大家谈,1946-12-25,1946-12
东京人民反吉田示威四十万人参加游行,1946-12-25,1946-12
东京七万韩人示威要求免费遣送返国虽有日美警宪联合镇压仍然坚持不懈毫不退缩,1946-12-25,1946-12
远东委员会建议保障日本工人自由苏美当局签订自苏遣送日人回国协定韩北苏军司令通知美方重开汉城谈判,1946-12-25,1946-12
麦克阿瑟“养虎吃人”大大削减日本赔偿战费,1946-12-25,1946-12
看到美国经济恐慌必将来临很多英国人士反对英美联盟贝文自纽约返国后英内阁立即召开会议研讨工党议员对现行外交政策的反对案,1946-12-25,1946-12
印度政局紧张国大党仍坚持召开制宪议会英方支持回盟继续分化政策美方再次声明对此颇为关切,1946-12-25,1946-12
美国给伊朗政府飞机帮助反动派打内战阿省人民极为愤恨正展开游击群众党声明拒绝参加国会选举,1946-12-25,1946-12
法共号召保卫民主斥责反动派阴谋破坏宪法国民议会各委会已由各党派分配法共领导外交与内政委员会,1946-12-25,1946-12
安理会通过决议调查希腊纠纷苏代表认为：外军驻在希腊是纠纷的主要原因,1946-12-25,1946-12
英人举行群众大会要求英军撤出希腊反对工党政府外交政策,1946-12-25,1946-12
云南起义三十一周年,1946-12-25,1946-12
掩饰其统治腐败与军事失败蒋政府实行统制新闻比战时的检查更为严厉,1946-12-25,1946-12
斯大林接见小罗斯福,1946-12-25,1946-12
西康夷民十万起义,1946-12-25,1946-12
察北收复崇礼冀中争夺固安我共歼敌二千余人一周来我创歼敌三万辉煌战绩,1946-12-26,1946-12
我军反击正太沿线半月内歼灭阎伪千余收复重要村镇十四处,1946-12-26,1946-12
太行解放马界歼灭蒋伪百余,1946-12-26,1946-12
郓城三区民兵击退蒋伪七百余人荷泽东明间蒋记非法政权纷纷向民主政府悔过投诚,1946-12-26,1946-12
深入蒋占区开群众会夏县开展攻心战许多逃亡地主返回解放区,1946-12-26,1946-12
晋绥我军半年自卫战绩解放县城十三座歼敌二万余我获战争主动阎军退守点线,1946-12-26,1946-12
绥西民变蜂起威胁傅军老巢,1946-12-26,1946-12
斯大林六十七岁寿诞各国政府领袖特驰电祝贺,1946-12-26,1946-12
苏中南线敌后空虚我军全面出击克据点四十余,1946-12-26,1946-12
沭阳人民欢欣鼓舞庆祝苏北大捷民兵争着到前线去立功五天内九百名青年参军,1946-12-26,1946-12
各报驻京记者请愿反对新闻邮电加价,1946-12-26,1946-12
四川民变武装扩大屏山士绅武装反抗当局压迫悬赏捉拿蒋政府之县长专员,1946-12-26,1946-12
解决黄河问题的关键冀鲁豫日报社论,1946-12-26,1946-12
黄委会视察河工赵守钰氏一行来解放区,1946-12-26,1946-12
杨聚和武工队积极战斗获得焦作市郊广大人民拥护李封蒋兵十二名携械投诚,1946-12-26,1946-12
豫北民兵武工队扬威敌后方,1946-12-26,1946-12
地主退还倒算粮款蒋伪人员求留后路,1946-12-26,1946-12
历次查减均不彻底士敏展开最后总清算,1946-12-26,1946-12
起早搭黑  成群结队  一片笑容阳城农民  争相税契,1946-12-26,1946-12
群众退回中农献地  冀南农民团结更紧,1946-12-26,1946-12
沁源人民  寒冬缺衣太岳一专署发起救济,1946-12-26,1946-12
魏县二区二万农民庆祝翻身,1946-12-26,1946-12
临清二区成立工农妇联合代表会领导今冬完成土地改革,1946-12-26,1946-12
任县完成查减地区  立即进行思想教育其余四十九村继续深入清算,1946-12-26,1946-12
投靠阎伪军  人财两空空北田逃亡地主王志天打错了主意住无房屋粮被缴  还得去卖老命根,1946-12-26,1946-12
太行各地冬学开始行署辅导组下乡,1946-12-26,1946-12
晋城西郜村分果实经验,1946-12-26,1946-12
农民的乐园——记鸡泽吴官营冬学,1946-12-26,1946-12
陕甘宁边区征购土地条例草案,1946-12-26,1946-12
保定蒋伪军图犯满城三个团被我全部歼灭除毙伤外生俘三个团长以下两千余,1946-12-27,1946-12
冀鲁豫我游击集团空前活跃对敌展开主动出击出没荷鄄荷考荷济等公路上,1946-12-27,1946-12
蒋胡军不断侵扰关中均被边境军民击退,1946-12-27,1946-12
平陆民兵及独立营连续破击张茅公路伪“爱乡团”两个班举行起义翼城申清溪民兵队袭入大交,1946-12-27,1946-12
冀鲁豫及晋南各地民主政府救济难民发放贷款组织难民生产安家,1946-12-27,1946-12
蒋舰炮毁救济物资冀鲁豫救济分会提出抗议,1946-12-27,1946-12
辽西军民反蚕食斗争不到一月歼敌两千余,1946-12-27,1946-12
小罗斯福离苏返美,1946-12-27,1946-12
淮宝地区地方武装坚持游击两月来歼敌千余人攻克黄集岔海等据点多处,1946-12-27,1946-12
蒋介石全面出卖国家领空权蒋美签订航空协定,1946-12-27,1946-12
美对华具狼子野心拟定农村侵略计划,1946-12-27,1946-12
意国六大都市选举共产党获胜,1946-12-27,1946-12
开放两国在德占领区的贸易英苏签订协定,1946-12-27,1946-12
蒋介石孤注一掷的失败,1946-12-27,1946-12
边府扩大政务会议决定本届参议员任期延长一年,1946-12-27,1946-12
敌图截断苏皖山东联系已惨败苏北大围歼战胜利结束,1946-12-27,1946-12
冀南纺织业大踏步前进全区年产布约三千余万匹  行销各解放区及平津等地国民党统治时代横遭摧残民主政府扶植下逐步复兴,1946-12-27,1946-12
邵固纺织业欣欣向荣织机超过事变前三分之二  男女老幼都纺织户户发财,1946-12-27,1946-12
鸡泽：纺妇纷纷组织起来临县：年输出土布十万匹,1946-12-27,1946-12
翻身后积极闹生产匠礼村农民出贫入富农业副业纺织业样样发达,1946-12-27,1946-12
昼夜不停绞水六万包翻身农民修复大煤窑沁源聪子峪修复被日寇破坏已五年之煤矿,1946-12-27,1946-12
帮助翻身农民栽富根冀南行署拨发贷款,1946-12-27,1946-12
“我是八路军的活标语！”同蒲战役蒋俘临行感戴我军宽大,1946-12-27,1946-12
普遍进行文化劳军太岳展开一本书运动,1946-12-27,1946-12
我为什么要脱离祸国殃民的阎锡山,1946-12-27,1946-12
还要改变个体经营为合作经营,1946-12-27,1946-12
纺妇们的老师李老太太,1946-12-27,1946-12
北大师生追悼宋国祥烈士,1946-12-27,1946-12
杨主席紧急呼吁国人制止蒋介石合龙放水号召沿河居民武装自救全区奋起支援,1946-12-28,1946-12
黄河问题情势严重蒋方坚持立即合龙张秋会议上我方提出合龙放水延迟五个月，竟遭无理拒绝。,1946-12-28,1946-12
张秋群众质问蒋方代表为啥不给修堤费、搬家费？为啥先堵口？这样不顾人民死活，我们就和蒋介石拼？,1946-12-28,1946-12
深入开展王克勤运动前线部队互助练兵大家想办法群众出主意提高战斗技术各互助组展开竞赛准备打更大的胜仗,1946-12-28,1946-12
晋察冀野战司令部发布满城附近作战公报歼蒋伪军四千一百余  缴获各种炮五十余门,1946-12-28,1946-12
贝文播讲外交政策称  大国合作乃和平基础英地位介乎苏美之间  工党左派议员持不信任态度,1946-12-28,1946-12
三十一年前的教训解放日报社论,1946-12-28,1946-12
云南护国起义纪念感言,1946-12-28,1946-12
任县翻身大检查中群众觉悟大为提高利用各种形式  进行宣传教育,1946-12-28,1946-12
冠县查减中注意启发农民倒苦水,1946-12-28,1946-12
介休上梁村完成土地改革,1946-12-28,1946-12
太岳劳动英雄葛河堂以自己发家经验说服中农闹生产,1946-12-28,1946-12
冬学中改变强迫办法冀南翻身农民纷纷自愿入学妇女识字班竞赛取得很大成绩,1946-12-28,1946-12
“我的硝不卖了！”元朝农民拥军故事,1946-12-28,1946-12
男子支援前线  妇女担任分田,1946-12-28,1946-12
武工队主动出击敌后沁阳民主秩序安定,1946-12-28,1946-12
宁南群运经验之二贯彻思想发动,1946-12-28,1946-12
西仵村完成填补赤贫已全部绝迹,1946-12-28,1946-12
黎城一区翻身检查经验,1946-12-28,1946-12
市场繁荣金融业务发达邢市民营银号获厚利,1946-12-28,1946-12
怎样在群众原有财富分配基础上做到合理填平？——泰西分果实经验,1946-12-28,1946-12
晁哲甫厅长今晚播讲紧急呼吁制止蒋介石合龙放水,1946-12-29,1946-12
天寒地冻时间紧迫下游险工无法整修蒋方不发迁移费使河道居民无法迁移合龙放水必须延至明夏边区救济分会王主任谈黄河问题,1946-12-29,1946-12
黄委会王主任发表谈话：蒋介石无意治好黄河此次“视察”乃欲麻痹我区沿河人民我们要提高觉悟加强自卫自救运动,1946-12-29,1946-12
暹罗侨胞拥护中共主张毛主席特复电共勉全国人民决不承认非法国大  要为恢复政协路线奋斗到底,1946-12-29,1946-12
中国与远东大会发表告中国人民书他们将运用一切力量迫使美政府停止援蒋解放区在国内国外的朋友正在扩大,1946-12-29,1946-12
灵石民兵主动出击打退阎军五路清剿蒋占区青年二百余逃来我区,1946-12-29,1946-12
北平天津附近我克强固据点十余涿鹿东南歼敌营长以下三百余,1946-12-29,1946-12
新华社记者评“中美航空协定”称：它更便利美国独占中国市场并将全中国变为美军事基地对杜鲁门最近对华政策声明是个残酷的讽刺,1946-12-29,1946-12
民盟举行中常会谈话会决议开除民社党出盟电请张东荪参加民盟领导机关会议,1946-12-29,1946-12
法反动派扩大进攻越军退出河内胡志明宣布全国戒严  号召越南人保卫祖国,1946-12-29,1946-12
从中东到远东英美矛盾发展,1946-12-29,1946-12
真理报撰文称：法国面临两大问题收入减少支出日增通货膨胀  独占资本欲以武力保有殖民地,1946-12-29,1946-12
行总太原分署无理扣我救济物资,1946-12-29,1946-12
辉县游击战经验述评,1946-12-29,1946-12
济宁一带游击战普遍开展干部信心愈战愈强勇猛前进为民立功,1946-12-29,1946-12
适合战争需要加强备战动员领导元朝成立联合指挥部全县区村指挥部同时成立,1946-12-29,1946-12
横遭蒋军摧残人民哭诉冤苦临泽注意善后工作,1946-12-29,1946-12
王屋民兵联合行动一网打尽田村特务,1946-12-29,1946-12
响应中央局完成土地改革号召清河加紧突击落后村首先突破封建堡垒陈家庄  重建村政权赤贫农均上升,1946-12-29,1946-12
廿四村两千余群众开会诉苦赵官镇摧垮封建势力,1946-12-29,1946-12
村村农民成群结队参加斗争士敏总清算已达高潮,1946-12-29,1946-12
“不讲技术吃不开”！,1946-12-29,1946-12
五区加紧练兵准备担架运输,1946-12-29,1946-12
单身俘敌四十二,1946-12-29,1946-12
八区农民争相参战,1946-12-29,1946-12
二区加紧藏粮整理民兵组织,1946-12-29,1946-12
地主纷纷响应号召誓与农民一齐抗蒋,1946-12-29,1946-12
内邱开办爆炸训练班加紧填补进行备战,1946-12-29,1946-12
过年不忘备战蒋军又图进犯大名冀南军民严阵以待,1946-12-30,1946-12
我地方兵团出击丰沛公路歼敌保安团七百余人济宁地方兵团歼苏北蒋军两连,1946-12-30,1946-12
高密蒋军图犯诸城遭我截击被歼两连,1946-12-30,1946-12
前线我军开展练兵竞赛保证新战士赶上老战士作到技术好纪律好团结得好平陆独立营创造全分区投弹新纪录,1946-12-30,1946-12
被解放的蒋军士兵九百人参加我军,1946-12-30,1946-12
冀东我军地方兵团沿北宁路开展破击战,1946-12-30,1946-12
蒋方不顾人民死活加紧合龙沿河居民奋起自救七百万人紧急集会成立自卫武装呼吁正义人士制止蒋美滔天罪行,1946-12-30,1946-12
冀察南北大捷解放军报社论,1946-12-30,1946-12
论正统,1946-12-30,1946-12
太行二届群英会将结束大会慎重评选英雄共选出杀敌劳动英雄及模范能手一百一十人,1946-12-30,1946-12
大会继续进行中众英雄虚心学习,1946-12-30,1946-12
资金劳力原料上相互帮助折虎村大小合作社互用所长结合发展,1946-12-30,1946-12
没有抓紧思想教育崔庄唐町走了弯路,1946-12-30,1946-12
清河莘县解决穷村土地问题创动员富村赠地办法穷村富村思想打通真正做到自愿自觉,1946-12-30,1946-12
统一领导联合斗争赵庄群众自愿赠地穷村贫农绝迹  农民空前团结,1946-12-30,1946-12
“蒋介石好比一块雪，我们好比是太阳”。众英雄讨论李雪峰同志报告,1946-12-30,1946-12
区党委赖若愚同志总结新英雄主义运动经验,1946-12-30,1946-12
蒋家军官放下武器以后,1946-12-30,1946-12
“至死为群众，永没错。”——记太行一等翻身英雄郭宜昌,1946-12-30,1946-12
朱总司令元旦向全国广播,1946-12-31,1946-12
中央局暨军区司令部电贺徐老寿诞,1946-12-31,1946-12
周恩来同志谈时局杜鲁门声明是掩饰对华反动政策  欲加速中国沦为美国殖民地过程一年来完全违背莫斯科三国决议,1946-12-31,1946-12
美国人民公正舆论的代表  莫莱等六人发表文告促美政府停止援蒋  建议召集圆桌会议由苏美英法与中国主要政党领袖参加依联合国精神奠定中国联合政府基础,1946-12-31,1946-12
伪国大丑剧收场,1946-12-31,1946-12
张鼎丞司令发表谈话华中失地必须收复华中将成为卖国独裁者之坟墓,1946-12-31,1946-12
苏英美关系日趋改变国际一周,1946-12-31,1946-12
三六部队一小队座谈王克勤学习他团结、互助、友爱好作风,1946-12-31,1946-12
王克勤排第一班互助组提高一步,1946-12-31,1946-12
公光和古好井两村地雷炸退一营敌人,1946-12-31,1946-12
寿阳独立营战绩辉煌八个月毙伤俘敌二百余缴获小炮四门太行二分区通令表扬,1946-12-31,1946-12
巨南游击队帮助农民反倒算,1946-12-31,1946-12
保卫家乡保卫果实衡水两千余青壮参军,1946-12-31,1946-12
冀鲁豫各地开展新年劳军,1946-12-31,1946-12
冀鲁豫回民联合会函告马鸿逵部回民弟兄勿为蒋家独裁内战送死,1946-12-31,1946-12
清河二三区富村纷纷赠地十一个小村消灭赤贫,1946-12-31,1946-12
历时二十日完满总结交流各种工作经验太行群英会胜利闭幕英雄授奖式极隆重到会英雄人人有奖,1946-12-31,1946-12
蒋军侵占区中人民的旗帜——记太行群英会郭兴模范武工队,1946-12-31,1946-12
热烈响应解放日报号召冀鲁豫前线部队普遍学习王克勤,1946-12-31,1946-12
军区补充团新战士纷纷要求开赴前线把学好的本领到战场上去缴美国武器,1946-12-31,1946-12
