美帝飞机疯狂扫射我国渔船对我进行严重挑衅我有关部门发言人奉命向美政府提出强烈抗议,1968-12-11,1968-12
决不允许印度政府侵占尼泊尔一寸领土尼泊尔人民示威抗议印度侵略,1968-12-11,1968-12
北京城区天气预报,1968-12-11,1968-12
西欧北美学生英勇不屈坚持斗争美旧金山学院学生反对当局镇压同反动警察展开激烈搏斗西班牙各地学生纷纷罢课示威抗议法西斯政权的残暴镇压,1968-12-11,1968-12
福建海防前线军民认真学习两条路线斗争史紧跟毛主席革命路线乘胜前进,1968-12-12,1968-12
毛主席的革命路线是工人阶级的生命线北京二七车辆厂广大职工在八三四一部队帮助下，认真学习两条路线斗争历史，促进了斗批改的深入发展，生产出现了新的飞跃,1968-12-12,1968-12
王杰班新事,1968-12-12,1968-12
毛主席语录,1968-12-12,1968-12
工人阶级的光荣职责天津电缆厂的工人同志豪迈地说：“咱们工厂不仅要为社会主义出好产品，而且要为无产阶级培养可靠的革命接班人，这是我们的伟大使命。”,1968-12-12,1968-12
开辟了教育革命的广阔道路,1968-12-12,1968-12
工人阶级完全有能力办好学校,1968-12-12,1968-12
伟大的使命（编后）,1968-12-12,1968-12
问题和建议,1968-12-12,1968-12
彻底批判“爬行主义”充分发挥工人创造才能鞍钢无缝钢管厂狠抓革命大批判，推动了技术革新和技术革命运动,1968-12-12,1968-12
这口气松不得,1968-12-12,1968-12
他们不要“午餐补助”的刺激,1968-12-12,1968-12
万里长空摆开革命大批判战场,1968-12-12,1968-12
报眼口号,1968-12-12,1968-12
既是工程技术人员，又是生产工人南京华东电子管厂技术人员跟班劳动的调查报告,1968-12-12,1968-12
在任务重、时间紧、人员少的情况下，怎么办？淮南发电厂工人坚持活学活用毛泽东思想深入地开展大批判推动检修工作胜利完成,1968-12-12,1968-12
银川毛纺织厂充分发挥工人阶级的领导作用建立革命三结合的技术管理队伍,1968-12-12,1968-12
小学教师伊斯曼特从城市奔赴山区教学因公光荣牺牲霍查同志写信号召人民学习英雄榜样阿人民议会主席团发布命令追认伊斯曼特为“社会主义劳动英雄”,1968-12-12,1968-12
苏修是十足的霸权主义者,1968-12-12,1968-12
我援助几内亚建设的一工厂举行奠基仪式达博拉市主要街道挂满彩旗洋溢着一片欢乐热烈气氛工人农民等载歌载舞参加仪式盛赞几中人民真诚友谊,1968-12-12,1968-12
苏修共青团是复辟资本主义的工具苏修叛徒集团利用苏修共青团培养修正主义接班人，百般毒害青年,1968-12-12,1968-12
无耻叛徒  民族败类,1968-12-12,1968-12
刘少奇和“警察总监”,1968-12-12,1968-12
紧握两杆子  彻底闹革命——批判刘少奇破坏印尼人民革命的滔天罪行,1968-12-12,1968-12
北京城区天气预报,1968-12-12,1968-12
卫生战线的大革命——江西余江县贫下中农、干部、医务人员座谈合作医疗制度,1968-12-13,1968-12
相信群众  依靠群众  预防为主  土洋结合,1968-12-13,1968-12
工人和贫下中农心连心,1968-12-13,1968-12
山村贫下中农的意见,1968-12-13,1968-12
一点意见  一个问题,1968-12-13,1968-12
毛主席语录,1968-12-13,1968-12
毛泽东思想大普及  井冈山儿女面貌新六○一一部队“三支”“两军”人员畅谈江西革命群众活学活用毛主席著作的成果,1968-12-13,1968-12
红太阳照亮了祖国边村——卡邦卡邦乡藏族翻身农民活学活用毛泽东思想，深入开展革命大批判，觉悟空前提高，到处都是崭新气象,1968-12-13,1968-12
毛泽东思想的阳光普照毛胜时大队,1968-12-13,1968-12
在学习两条路线斗争史中深入开展大批判,1968-12-13,1968-12
工农兵齐上阵  穷追猛打刘少奇,1968-12-13,1968-12
充分发动群众  人人口诛笔伐  狠批刘少奇反革命修正主义路线山西大学革命大批判搞得轰轰烈烈,1968-12-13,1968-12
革命大批判中的小故事,1968-12-13,1968-12
公办小学下放大队以后，怎样做好教师的政治思想工作？用伟大的毛泽东思想武装教师的头脑,1968-12-13,1968-12
洪泽湖上的渔读小学,1968-12-13,1968-12
郭永怀同志逝世,1968-12-13,1968-12
遵照伟大领袖毛主席“教材要彻底改革”的教导简阳县依靠贫下中农编写出农村中学试用教材,1968-12-13,1968-12
不断主动进攻  狠狠打击敌人泰国各地人民武装又获新战果,1968-12-13,1968-12
发挥人民战争威力  运用机动灵活战术马泰边境和北加里曼丹人民武装纷纷英勇出击狠揍马泰反动军警,1968-12-13,1968-12
打倒佐藤反动政府  粉碎日修叛卖行径大阪爱国工人学生举行反美示威冲绳教师学生强烈要求撤走美国强盗飞机,1968-12-13,1968-12
加强团结向垄断资本集团的反动统治发动猛烈进攻意工人学生不屈不挠坚持斗争,1968-12-13,1968-12
西德和西柏林学生举行罢课反对腐朽教育制度  抗议反动当局欺骗手法,1968-12-13,1968-12
反对美帝和本国垄断资本的残酷剥削拉丁美洲各国工人掀起斗争新浪潮阿根廷工人示威  智利、乌拉圭、玻利维亚工人不断罢工,1968-12-13,1968-12
报眼口号,1968-12-13,1968-12
阿尔巴尼亚《人民之声报》发表文章指出苏修叛徒正步沙皇后尘出卖国家利益,1968-12-13,1968-12
无耻的歪曲  彻底的背叛,1968-12-13,1968-12
借日本垄断资本的经济力量进一步推动资本主义的全面复辟苏修集团丧权辱国大肆拍卖自然资源,1968-12-13,1968-12
以色列飞机入侵约旦北部马弗拉克地区上空约旦前线伊拉克军击落以机一架,1968-12-13,1968-12
怀着侵略阿拉伯国家的狼子野心尼克松派“特使”去中东进行阴谋活动阿拉伯舆论强调阿拉伯人民决心坚持武装斗争，反对“政治解决”阴谋,1968-12-13,1968-12
佐藤发表反革命“施政演说”重弹反华反共反人民滥调坚持要继续投靠美帝，勾结苏修，同各国人民为敌,1968-12-13,1968-12
北京城区天气预报,1968-12-13,1968-12
坚持节约闹革命的伟大方针,1968-12-14,1968-12
坚决执行伟大领袖毛主席要节约闹革命伟大指示北京部队广泛开展群众性节约运动取得巨大成绩,1968-12-14,1968-12
毛主席语录,1968-12-14,1968-12
要算培养革命接班人的政治账政治账算得越细、越远，贫下中农管理学校的自觉性就会越高，无产阶级革命事业的接班人就培养得越多、越好，无产阶级的红色政权也就越巩固。,1968-12-14,1968-12
我又成了贫下中农的贴心人,1968-12-14,1968-12
只有破除私心才能不转向,1968-12-14,1968-12
从拿工资到记工分说明了什么？,1968-12-14,1968-12
问题和建议,1968-12-14,1968-12
饶阳县五公大队贫下中农在庆祝组织起来二十五周年时激动地说：毛主席的革命路线指引我们从胜利走向胜利,1968-12-14,1968-12
工地上摆战场，狠批“活命哲学”,1968-12-14,1968-12
地头上声讨刘少奇,1968-12-14,1968-12
广大贫苦牧民高举毛泽东思想伟大红旗，狠抓革命，猛促生产新疆畜牧业今年又获得丰收各族牧民努力做好牲畜安全越冬工作，迎接明年生产新高潮,1968-12-14,1968-12
遵循毛主席“要节约闹革命”的光辉指示水利电力部召开省煤节电现场会,1968-12-14,1968-12
简讯,1968-12-14,1968-12
活学活用毛泽东思想的凯歌——记福建安装工人奋发图强自造六十吨桅杆式起重机的英雄事迹,1968-12-14,1968-12
“三马一车”是复辟资本主义的邪马贼车,1968-12-14,1968-12
集体化的道路就是好,1968-12-14,1968-12
刘少奇是大砍合作社的祸首,1968-12-14,1968-12
单干给我死路  集体化给我生路,1968-12-14,1968-12
河南省太康县贫下中农和革命干部愤怒声讨刘少奇大砍合作社的滔天罪行,1968-12-14,1968-12
报眼口号,1968-12-14,1968-12
美帝加速走向坟墓的步伐,1968-12-14,1968-12
在世界人民和美国人民斗争风暴打击下陷于内外交困美帝加紧国内法西斯化进行垂死挣扎,1968-12-14,1968-12
美帝对外侵略野心不死  明年二月将征兵三万三,1968-12-14,1968-12
北京城区天气预报,1968-12-14,1968-12
不怕警察的野蛮镇压  决心把反迫害斗争坚持下去美国旧金山学院学生斗争进入第六周巴拿马首都学生示威抗议美军继续霸占军事基地,1968-12-14,1968-12
伊、叙舆论谴责尼克松派“特使”去中东进行阴谋活动美帝是世界人民最凶恶的敌人重申阿拉伯人民决心为反对侵略而进行战斗,1968-12-14,1968-12
各级革委会把节约作为一件大事，经常抓，反复抓武汉人民厉行节约取得丰硕成果,1968-12-15,1968-12
永远不要丢掉勤俭节约的传家宝天津人民汽车三厂广大革命职工以节约为荣，以浪费为耻，掀起群众性的节约运动,1968-12-15,1968-12
为革命节约用煤——人民解放军节约煤炭的先进事迹,1968-12-15,1968-12
毛主席语录,1968-12-15,1968-12
学习两条路线斗争史要把自己摆进去——沈阳部队干部毛泽东思想学习班学习两条路线斗争史的体会,1968-12-15,1968-12
湖南军民在两条路线斗争史的学习中深刻体会到：毛主席革命路线是我们的生命线,1968-12-15,1968-12
紧跟毛主席伟大战略部署乘胜前进内蒙古各族革命人民通过两条路线斗争史的学习，有力地推动了革命大批判和清理阶级队伍工作的进一步开展,1968-12-15,1968-12
我们对剥削制度有不共戴天的仇恨——成都部队部分少数民族干部战士活学活用毛泽东思想积极分子痛斥刘少奇“剥削有功”的反动谬论,1968-12-15,1968-12
剥削有罪，罪该万死！,1968-12-15,1968-12
进一步落实毛主席“抓革命，促生产”的伟大号召大寨贫下中农决心夺取明年更大丰收冬季农田水利基本建设开展得既轰轰烈烈又扎扎实实,1968-12-15,1968-12
发扬大寨精神  自力更生艰苦奋斗  促使农业更大发展安徽掀起群众性兴修水利高潮,1968-12-15,1968-12
工业战线的革命和生产形势越来越好,1968-12-15,1968-12
坚定不移地走大寨的道路，立大寨的志气湖北广泛开展农业学大寨活动,1968-12-15,1968-12
泰国人民武装十二月初再传捷报一周作战二十五次歼灭一批敌人击落击伤敌人直升飞机多架泰国工人连续罢工反对他侬—巴博集团的残暴压迫和剥削,1968-12-15,1968-12
刚果（金）西线人民英勇坚持斗争克韦卢地区爱国武装出击获胜,1968-12-15,1968-12
不怕镇压和威胁奋起抗议反动当局的无理迫害巴黎农泰尔文学院学生宣布无限期罢课,1968-12-15,1968-12
旧金山学院学生英勇不屈的斗争赢得广大学生支持美国学生反迫害斗争进一步扩大墨西哥六千学生再次示威抗议当局法西斯暴行,1968-12-15,1968-12
美国疯狂掠夺马来亚资源大量美国资本渗入各重要经济部门,1968-12-15,1968-12
巴基斯坦驻华大使离任回国,1968-12-15,1968-12
粉碎美帝及其走狗军队的蚕食进攻老挝爱国军民上月歼敌一千多,1968-12-15,1968-12
罢工风潮席卷全国  学生斗争不断高涨意大利工人学生运动浪潮沉重打击反动统治,1968-12-15,1968-12
苏修的谎言和苏联的现实,1968-12-15,1968-12
“国营农场”的商标  资本主义的货色从苏修的一个所谓“先进”典型看苏修“新经济体制”的剥削本质,1968-12-15,1968-12
北京城区天气预报,1968-12-15,1968-12
哈斯新歌,1968-12-15,1968-12
怀着对毛主席无限热爱的深厚感情为夺取文化大革命全面胜利出力全国亿万贫下中农和社员踊跃交售丰收粮,1968-12-16,1968-12
在党的八届扩大的十二中全会公报鼓舞下河北省超额完成棉花收购计划,1968-12-16,1968-12
沈阳工人阶级和革命群众坚决执行毛主席要节约闹革命的指示以革命大批判为动力开展群众性节约用煤活动,1968-12-16,1968-12
为革命开车  为革命节煤,1968-12-16,1968-12
毛主席语录,1968-12-16,1968-12
驻华中工学院工人毛泽东思想宣传队坚持实行无产阶级政治领导依靠师生员工中的革命积极分子推动斗批改深入发展,1968-12-16,1968-12
两条路线斗争的观点要经常讲反复讲,1968-12-16,1968-12
进驻中国歌剧舞剧院等三个单位的工人宣传队组织队员轮流回厂劳动加强思想革命化,1968-12-16,1968-12
本溪钢铁公司第二钢铁厂革委会帮助本厂派出的工人宣传队加强宣传队自身的革命化建设保证领导好上层建筑的斗批改,1968-12-16,1968-12
从提高路线斗争觉悟入手推广人民解放军三一二五部队医疗队先进经验辽宁省革委会举办治疗聋哑病学习班,1968-12-16,1968-12
毛主席无产阶级卫生路线的胜利凯歌——记人民解放军三一二五部队毛泽东思想医疗卫生工作队开创治疗聋哑病新路子的事迹,1968-12-16,1968-12
时刻想着贫下中农的好医生——记河北涿鹿县温泉屯公社东孤山大队半农半医的“赤脚医生”任佃贵,1968-12-16,1968-12
工人阶级领导学校的一个好方法——江西鹰潭镇实行“厂校合一，工厂办学”的调查报告,1968-12-16,1968-12
榆树县新华屯贫下中农在毛主席无产阶级教育路线指引下用“穷棒子”精神办好“穷棒子”小学,1968-12-16,1968-12
俺们村来的新教员,1968-12-16,1968-12
小六子又上学了,1968-12-16,1968-12
查尔查尼同志在阿中友好大会上作访华报告热情赞扬阿中两国人民的革命友谊和战斗团结,1968-12-16,1968-12
中阿人民革命友谊不断得到发展加强,1968-12-16,1968-12
意大利的人民斗争再次出现了新高潮,1968-12-16,1968-12
金融危机的新风暴猛袭资本主义世界,1968-12-16,1968-12
美国—南越伪军一再侵犯柬埔寨柬外交部提出强烈抗议,1968-12-16,1968-12
抗议美帝霸占冲绳  要求撤走Ｂ—５２轰炸机冲绳爆发空前规模反美大示威东京大学学生挫败宫本集团破坏阴谋坚持罢课斗争,1968-12-16,1968-12
报眼口号,1968-12-16,1968-12
在“官”字面前  坚持“三不变”,1968-12-16,1968-12
在成绩面前继续保持不骄不躁的作风,1968-12-16,1968-12
在胜利面前防止糖衣炮弹的攻击,1968-12-16,1968-12
在荣誉面前  牢记功劳归于毛主席,1968-12-16,1968-12
让毛主席的革命路线在连队深深扎根,1968-12-16,1968-12
北京城区天气预报,1968-12-16,1968-12
山东城乡广大革命人民决心进一步用毛泽东思想武装头脑联系两条路线斗争实际活学活用毛泽东思想,1968-12-17,1968-12
毛主席的无产阶级政策要经常讲反复讲,1968-12-17,1968-12
毛主席的革命路线在弄香生了根,1968-12-17,1968-12
毛主席语录,1968-12-17,1968-12
工厂办学，街道和人民公社配合管理落实毛主席光辉的“五·七”指示有了保证,1968-12-17,1968-12
我们把校外教育也管起来了,1968-12-17,1968-12
工厂、公社、街道联合管理的新型学校——上海市“中国五·七学校”试办后的情况,1968-12-17,1968-12
小学要贯彻“以学为主”的原则,1968-12-17,1968-12
调动革命家长办学的积极性,1968-12-17,1968-12
城市郊区应由工农联合办学,1968-12-17,1968-12
城市机关小学应该停办,1968-12-17,1968-12
退休工人是办学的一支力量,1968-12-17,1968-12
结合当地阶级斗争和两条路线斗争的历史事实开展学习运动毛主席的革命路线更加深入人心河北广大革命群众找差距，订措施，把各条战线的斗批改迅速推向前进,1968-12-17,1968-12
毛泽东思想的伟大胜利，毛主席革命路线的伟大胜利云南专、州、市、县革委会全部成立,1968-12-17,1968-12
在两条路线斗争史的学习中锤炼无限忠于毛主席的红心世世代代坚决执行毛主席的革命路线,1968-12-17,1968-12
吉林广大革命人民把两条路线斗争史的学习同斗批改结合起来不断增强执行毛主席革命路线的自觉性,1968-12-17,1968-12
贫下中农对下乡知识青年进行再教育,1968-12-17,1968-12
贫下中农管理学校的新事,1968-12-17,1968-12
坚持政治挂帅  狠批“智育第一”——江苏省泰兴县永安公社贫下中农批判刘少奇反革命修正主义教育路线,1968-12-17,1968-12
触目惊心的对比,1968-12-17,1968-12
彻底批判剥削阶级的“智育”,1968-12-17,1968-12
一定要管“窗外事”,1968-12-17,1968-12
愤怒的控诉,1968-12-17,1968-12
“泰国人民之声”电台号召农民在泰共领导下动员组织起来加紧武装斗争推翻美泰反动统治,1968-12-17,1968-12
艾奇逊的门徒,1968-12-17,1968-12
庆祝越南南方民族解放阵线成立八周年阮文广团长在京举行记者招待会,1968-12-17,1968-12
我水利农业考察组到达坦桑尼亚,1968-12-17,1968-12
老挝桑怒爱国军民上月歼敌一百五十多,1968-12-17,1968-12
苏修社会帝国主义当面撒谎明明是对捷克斯洛伐克进行公开侵略偏偏要宣扬所谓“苏捷友谊和合作”,1968-12-17,1968-12
苏修叛徒集团全面复辟资本主义恶果累累苏联经济混乱  市场供应紧张,1968-12-17,1968-12
北京城区天气预报,1968-12-17,1968-12
宁夏城乡活学活用毛泽东思想的群众运动波澜壮阔伟大的毛泽东思想深深地扎根于群众之中,1968-12-18,1968-12
云南边疆少数民族进一步掀起活学活用毛泽东思想新高潮毛泽东思想哺育边疆儿女茁壮成长,1968-12-18,1968-12
带着两条路线斗争的问题学习毛主席著作,1968-12-18,1968-12
毛主席语录,1968-12-18,1968-12
广西广大工农兵群众通过两条路线斗争史的学习深刻体会到沿着毛主席的革命路线前进就是胜利,1968-12-18,1968-12
顺利河林场第三连结合阶级斗争形势和群众的活思想举办两条路线斗争史学习班,1968-12-18,1968-12
角斜公社组织“贫下中农两条路线斗争教育讲用团依靠贫下中农大讲两条路线斗争史,1968-12-18,1968-12
顺德县七万多人的毛泽东思想宣传队活跃在生产队让两条路线斗争史家喻户晓深入人心,1968-12-18,1968-12
兴国县上社商店职工遵循毛主席“全心全意地为人民服务”的教导把商店办到贫下中农家门口,1968-12-18,1968-12
一个深受工农兵喜爱的新型饭店——记山西祁县子洪饭店在文化大革命中的变化,1968-12-18,1968-12
产供销部门三结合搞好斗批改,1968-12-18,1968-12
在毛主席一系列最新指示的光辉照耀下江西山东工交战线出现跃进局面,1968-12-18,1968-12
革命搞得好  生产节节高——南京棉毛纺织厂抓革命促生产的经验,1968-12-18,1968-12
万里长江航运线上一片繁忙景象大连海港提前完成全年吞吐任务,1968-12-18,1968-12
工人阶级掌握领导大权后创造才能得到充分发挥鞍钢革命生产阔步前进,1968-12-18,1968-12
报眼口号,1968-12-18,1968-12
经历革命风暴锻炼的法国青年吓不倒压不服巴黎学生再接再厉奋起战斗,1968-12-18,1968-12
愤怒抗议反动当局镇压人民群众包庇纳粹罪犯西柏林五千青年举行大示威西班牙学生罢课斗争扩大  许多大学陷于瘫痪,1968-12-18,1968-12
意大利学生运动不断发展罗马学生占领罗马大学文学哲学院抗议警察暴行,1968-12-18,1968-12
拉美学生继续开展反美反迫害斗争厄瓜多尔大学生联合会号召学生和工人、农民团结起来反对美帝和本国反动派,1968-12-18,1968-12
缅甸政府杀害华侨迫害中国边民蓄意进一步恶化两国关系我外交部向缅甸政府提出强烈抗议中国政府坚决保护华侨正当权益  缅甸政府必须停止一切反华罪行,1968-12-18,1968-12
在人民斗争风暴冲击下统治日益不稳巴西独裁政府加紧法西斯化  大肆逮捕进步学生和各界人士,1968-12-18,1968-12
坚决抵制学校反动当局的“复课”骗局日本学生坚持斗争反对腐朽教育制度宫本集团破坏学生斗争的阴谋又一次遭到粉碎,1968-12-18,1968-12
报眼口号,1968-12-18,1968-12
“泰国人民之声”电台欢呼彭世洛、碧差汶和黎府人民武装的新胜利泰国人民决心把美国侵略者赶出去,1968-12-18,1968-12
“法塔赫”发言人重申拒绝“和平解决”中东问题的骗局把反对美以的武装斗争进行到底“暴风之声”电台谴责尼克松派“特使”到中东的新阴谋,1968-12-18,1968-12
美帝文化侵略的“橱窗”,1968-12-18,1968-12
扶植傀儡集团  控制各级行政  掌握军警大权美帝公然把泰国变为新型殖民地,1968-12-18,1968-12
美国垄断资本加紧对马来亚经济侵略,1968-12-18,1968-12
美帝在印度推行新殖民主义文化侵略势力猖狂渗入印度印度很多教育机构和研究机构已被美帝所控制,1968-12-18,1968-12
北京城区天气预报,1968-12-18,1968-12
最热烈最诚挚地感谢对阿尔巴尼亚解放二十四周年的革命的祝贺阿人民伟大领袖霍查同志和列希同志谢胡同志致电我们的伟大领袖毛主席和林副主席周总理,1968-12-19,1968-12
山谷里的巡回小学——记河北省滦平县付家店公社大营子大队贫下中农创办小学的事迹,1968-12-19,1968-12
毛主席语录,1968-12-19,1968-12
我们是怎样坚持合作医疗制度的？,1968-12-19,1968-12
巩固合作医疗，必须贯彻“预防为主”的方针,1968-12-19,1968-12
充分发挥中医中药的作用,1968-12-19,1968-12
我们的两点看法,1968-12-19,1968-12
合作医疗是落实“防重于治”的根本措施,1968-12-19,1968-12
必须狠抓政治思想工作,1968-12-19,1968-12
大力培训农村卫生员,1968-12-19,1968-12
自己动手培植药材,1968-12-19,1968-12
刘少奇是右派向党进攻的黑主帅,1968-12-19,1968-12
椰子树下怒火烧——记海南岛崖县六道乡黎族老贫农李阿妈家的一次家庭批判会,1968-12-19,1968-12
狠批大叛徒刘少奇破坏农业机械化的罪行——出席上海、江西、浙江农业机械化现场会议部分代表现场批判纪要,1968-12-19,1968-12
南城县革委会坚持自力更生、勤俭节约原则多快好省进行农田水利基本建设,1968-12-19,1968-12
节约闹革命的小故事,1968-12-19,1968-12
“俺们的红管家”节约闹革命的小故事,1968-12-19,1968-12
以革命大批判为动力  不断开展群众性的节约活动上钢二厂节约闹革命成绩显著,1968-12-19,1968-12
响应伟大领袖霍查同志的号召发挥工人阶级在国家全部生活中的领导作用阿尔巴尼亚工人监督小组到经济和文教部门检查工作,1968-12-19,1968-12
法国学生斗争烈火迅速蔓延全国巴黎、里昂、图卢兹、南特等地学生罢课示威反对当局镇压学生运动统治集团惊慌万状  总理德姆维尔惊呼面临“一场大决战”,1968-12-19,1968-12
抗议反动当局的无理行径  澳大利亚工人举行罢工,1968-12-19,1968-12
庆祝越南南方民族解放阵线成立八周年我对外友协和中越友协举行电影招待会,1968-12-19,1968-12
庆祝中柬友协成立八周年和中柬友好条约签订八周年中国柬埔寨友好协会举行酒会,1968-12-19,1968-12
“粉碎日美‘安全条约’！”“美帝从日本滚出去！”日本人民强烈反对美国核潜艇进入佐世保西部各地学生在佐世保示威集会决心粉碎美帝的侵略计划,1968-12-19,1968-12
报眼口号,1968-12-19,1968-12
一刻也不脱离群众  一切从人民的利益出发,1968-12-19,1968-12
政治挂帅，到群众里面去,1968-12-19,1968-12
在艰苦奋斗的革命实践中锻炼成长,1968-12-19,1968-12
艰苦奋斗的作风永不丢,1968-12-19,1968-12
北京城区天气预报,1968-12-19,1968-12
伟大领袖毛主席和他的亲密战友林副主席及周总理致电越南南方民族解放阵线中央委员会阮友寿主席最热烈地祝贺越南南方民族解放阵线成立八周年,1968-12-20,1968-12
首都群众隆重集会热烈庆祝越南南方民族解放阵线成立八周年七亿中国人民永远遵照伟大领袖毛主席教导坚决支持越南人民把抗美救国战争进行到底,1968-12-20,1968-12
毛主席语录,1968-12-20,1968-12
报眼口号,1968-12-20,1968-12
工人毛泽东思想宣传队对革命师生进行再教育主要抓什么？首先要抓好两条路线斗争的教育,1968-12-20,1968-12
我们应当耐心地做工作,1968-12-20,1968-12
驻哈工大工人毛泽东思想宣传队认真贯彻党对知识分子的政策团结知识分子大多数  搞好学校斗批改,1968-12-20,1968-12
胸怀红日化冰山——记战斗在世界屋脊的青藏公路一○七养路道班,1968-12-20,1968-12
阿旺嘉措病故,1968-12-20,1968-12
一碗豆子,1968-12-20,1968-12
活到老  学到老  干到老,1968-12-20,1968-12
批臭“阶级斗争熄灭论”  念念不忘无产阶级专政,1968-12-20,1968-12
阶级斗争要代代讲,1968-12-20,1968-12
钻入“肝脏”的敌人最危险,1968-12-20,1968-12
马大嫂当了队长“参谋”,1968-12-20,1968-12
资本主义国家无产阶级和广大人民日益觉醒西欧北美革命群众运动猛烈兴起,1968-12-20,1968-12
庆祝越南人民军建军二十四周年越南驻华使馆武官举行电影招待会,1968-12-20,1968-12
霍查同志接见伊斯曼特的亲属关心地询问了英雄生前的崇高爱国主义和革命的英勇行动赞扬英雄的父母按党的教导培育了社会主义社会优秀儿子,1968-12-20,1968-12
他为人民而献身——记青年教师伊斯曼特的英雄事迹,1968-12-20,1968-12
苏修叛徒和日本反动派的反革命勾结,1968-12-20,1968-12
适应美帝苏修建立反华包围圈的需要日本反动派加紧扩军备战,1968-12-20,1968-12
伙同美帝拚凑反华、反革命的“神圣同盟”苏修叛徒同日本反动派加紧全面勾结双方在“开发”西伯利亚的幌子下，策划对中国进行军事包围,1968-12-20,1968-12
北京城区天气预报,1968-12-20,1968-12
林彪同志致电武元甲同志最热烈祝贺越南人民军建军二十四周年越南人民坚持持久战争一定能彻底打败美帝中国人民和解放军真诚支持越抗美救国战争,1968-12-21,1968-12
毛主席语录,1968-12-21,1968-12
阮文广团长举行盛大招待会热烈庆祝越南南方民族解放阵线成立八周年,1968-12-21,1968-12
城市的小学及中学应当如何办？关于公办小学下放到大队来办的讨论（十四）（编者按）,1968-12-21,1968-12
城镇学校还是工农联合办好,1968-12-21,1968-12
按照农村需要培养专业人才,1968-12-21,1968-12
县城公办中学应由公社来办,1968-12-21,1968-12
我们的城镇学校实行了分片管理,1968-12-21,1968-12
城镇学校要面向农村,1968-12-21,1968-12
三个方案,1968-12-21,1968-12
贫下中农是农业科学技术的主人——山东曹县苗庄大队改硷斗争的调查报告,1968-12-21,1968-12
南通专区各级革委会在夺得今年粮棉大丰收之后发动群众总结抓革命促生产的经验决心夺取明年农业生产的更大丰收,1968-12-21,1968-12
坚决走毛主席指出的和工农相结合的光辉道路北京六十中毕业生积极上山下乡,1968-12-21,1968-12
上海工人阶级和韶山贫下中农心连心,1968-12-21,1968-12
峰峰矿务局红旗矿充分发挥工人阶级领导作用大搞技术革新节约坑木获得很大成绩,1968-12-21,1968-12
掌权不丢传家宝,1968-12-21,1968-12
红心炼出千吨铜,1968-12-21,1968-12
无锡麻棉纺织厂在毛主席“要节约闹革命”的指示指引下厉行节约有力促进生产发展,1968-12-21,1968-12
毛主席光辉著作在锡出版受到了锡兰人民的热烈欢迎,1968-12-21,1968-12
日本革命人民在斗争中学习和运用毛泽东思想,1968-12-21,1968-12
我帮助锡兰建成又一纺织中心,1968-12-21,1968-12
印度反动派的疯狂屠杀激起那加人民深仇大恨那加人民武装猛袭印度反动军警印度反动派倒行逆施为自己准备掘墓人,1968-12-21,1968-12
阿尔巴尼亚《人民之声报》揭露印度反动派投靠美帝苏修出卖民族利益印度劳动人民日益觉醒正在加强革命斗争印度反动派倒行逆施为自己准备掘墓人,1968-12-21,1968-12
印度《人民之路》谴责反动政府勾引帝国主义残酷剥削人民大资产阶级大地主的卖国政权祸国殃民印度反动派倒行逆施为自己准备掘墓人,1968-12-21,1968-12
新西兰共产党总书记威尔科克斯发表声明指出世界革命形势一片大好,1968-12-21,1968-12
愤怒抗议美帝核潜艇闯入佐世保进行罪恶活动日本人民举行声势浩大反美示威,1968-12-21,1968-12
苏联革命人民的进军号——为苏联“斯大林小组”的革命传单欢呼,1968-12-21,1968-12
工人罢工斗争同学生运动汇成一股革命洪流意大利革命群众斗争怒涛汹涌在群众斗争高涨形势下，反动政府接连垮台，政治危机日益加深,1968-12-21,1968-12
工人展开罢工  农民占领庄园拉美劳动人民英勇斗争反抗压迫,1968-12-21,1968-12
北京城区天气预报,1968-12-21,1968-12
报眼口号,1968-12-21,1968-12
巴勒斯坦游击队频繁袭击敌人十二月头十天歼灭以侵略军四百多,1968-12-21,1968-12
在毛主席革命路线指引下，会宁县部分城镇居民纷纷奔赴农业生产第一线，到农村安家落户。他们说：“我们也有两只手，不在城市里吃闲饭！”,1968-12-22,1968-12
西乡县革委会动员组织知识青年上山下乡通过加强领导，大办毛泽东思想学习班，狠抓两条路线斗争教育，做好家长工作，大搞群众运动，在全县掀起知识青年上山下乡的高潮,1968-12-22,1968-12
毛主席语录,1968-12-22,1968-12
到农村安家落户大有作为,1968-12-22,1968-12
他们在广阔的天地里成长——访天津延安中学在内蒙古插队落户的知识青年,1968-12-22,1968-12
报眼口号,1968-12-22,1968-12
热烈响应毛主席的伟大号召  接受贫下中农的再教育兰州武汉大批中学毕业生去农村许多家长坚决支持子女到农村去，走与工农相结合的光明大道,1968-12-22,1968-12
认真学习两条路线斗争史  促进领导班子思想革命化北京北郊木材厂革委会在斗批改高潮中充分发挥战斗堡垒作用,1968-12-22,1968-12
广州市广中路小学为培养革命接班人奠定思想基础针对小学生特点进行两条路线斗争教育,1968-12-22,1968-12
让毛主席革命路线在群众头脑里扎根——记一个由三个战士组成的支农小组狠抓两条路线斗争教育的事迹,1968-12-22,1968-12
一所贫下中农欢迎的抗大式卫生学校——山西昔阳县大寨卫生学校的调查报告,1968-12-22,1968-12
