陈副总理接见我驻叙使馆人员和留学生,1965-09-08,1965-09
在前往大马士革途中飞越伊拉克上空时陈毅副总理致电问候伊拉克领导人,1965-09-08,1965-09
阿尤布总统揭露印度统治者的侵略蓄谋号召巴基斯坦人民狠狠打击侵略者布托外长说，今后巴基斯坦的外交方针，取决于各国对印度侵略所采取的态度,1965-09-08,1965-09
毛泽东思想是西藏人民取得胜利的根本保证中央代表团副团长、中央人民政府驻西藏代表张经武在西藏自治区首届人代会首次会议上讲话，受到代表们的热烈欢迎,1965-09-08,1965-09
西藏自治区的正式成立标志着党的民族政策的胜利阿沛·阿旺晋美在西藏自治区首届人代会首次会议上作西藏自治区筹委会工作报告,1965-09-08,1965-09
树立人民战争思想  做好人民战争准备解放军广大指战员纪念抗日战争胜利二十周年，决心继承“老红军”“老八路”的光荣传统和战斗作风，依靠人民群众，随时准备狠狠打击敢于来犯的美国强盗,1965-09-08,1965-09
毛主席派来的好医生——上海市第一批农村巡回医疗队工作总结,1965-09-08,1965-09
广州中山医学院编成《农村医疗卫生手册》,1965-09-08,1965-09
高举毛泽东思想红旗，做社会主义的新“愚公”全国青年要在生产高潮中发挥突击作用团中央公布共青团九届二中全会关于在工农业新高潮中团的工作任务的决议,1965-09-08,1965-09
物资工作必须深入实际为生产建设服务,1965-09-08,1965-09
上门服务生产  推进生产高潮马鞍山物资局送货到厂，结算到厂，深受基层企业欢迎长春重工业系统各工厂主动协助物资部门做好工作,1965-09-08,1965-09
欢迎这样的服务队,1965-09-08,1965-09
做好物资工作的关键是掌握供需规律,1965-09-08,1965-09
我要当一辈子服务队员,1965-09-08,1965-09
物资部门促进生产建设高潮的一项革命措施北京组织生产服务队送物资到工厂工地推动了物资部门机关工作革命化，增强了职工为生产服务的责任感，紧密结合生产做好物资供应工作，受到工厂和工地的欢迎,1965-09-08,1965-09
布托外长向安理会主席谴责印度发动赤裸裸的侵略战争巴基斯坦要行使自卫权利对付印度侵略巴基斯坦舆论和非洲留巴学生谴责联合国掩盖印度侵略,1965-09-08,1965-09
克什米尔革命委员会宣布坚决斗争到最后胜利克什米尔人民不愿再受联合国欺骗,1965-09-08,1965-09
苏加诺总统支持克什米尔人民斗争阿鲁季议长谴责印度对巴基斯坦的侵略,1965-09-08,1965-09
印度政府为侵略巴基斯坦进行战争动员夏斯特里要青年作出牺牲并宣布禁止罢工,1965-09-08,1965-09
印度在克什米尔的残暴统治,1965-09-08,1965-09
联合国在美国操纵下公然偏袒印度安理会决议不提印度侵略而要双方“停火”吴丹报告竟附和印度论调为印度开脱罪责,1965-09-08,1965-09
我对外文委主任宴请尼泊尔客人,1965-09-08,1965-09
我政府经济贸易代表团离京往芬兰,1965-09-08,1965-09
庆祝保加利亚社会主义革命二十一周年  中保友协举行酒会,1965-09-08,1965-09
中非友协宴请几内亚客人,1965-09-08,1965-09
我驻毛里塔尼亚大使馆临时代办递交介绍信,1965-09-08,1965-09
坦桑尼亚全坦噶尼喀工人联合会代表团到京,1965-09-08,1965-09
罗马尼亚杂技团到京,1965-09-08,1965-09
庆祝朝鲜国庆十七周年  北京中朝友好公社举行晚会,1965-09-08,1965-09
巴基斯坦政界人士号召人民抗击印度侵略几个月来印度逐步扩大对巴的挑衅和侵略,1965-09-08,1965-09
反对“韩日条约”和朴正熙集团残暴镇压汉城大学生集会表示决心坚持斗争,1965-09-08,1965-09
野坂主席谴责日本政府充当美国侵越帮凶日本人民愤怒抗议美国以日本作为侵越基地,1965-09-08,1965-09
越南北方军民击落美机四架,1965-09-08,1965-09
南越游击队八月份连续出击歼灭敌人大批有生力量缴获大批武器物资,1965-09-08,1965-09
西贡出现民族解放阵线旗帜  使市民受到很大鼓舞,1965-09-08,1965-09
首都工人集会欢迎越南工会代表团宾主互颂两国人民战斗友谊经得起革命斗争考验我全总主席宴请越南工会代表团,1965-09-08,1965-09
南朝鲜人民反美爱国斗争必胜,1965-09-08,1965-09
美帝国主义在南朝鲜的滔天罪行,1965-09-08,1965-09
日本青年同西安青年举行盛大联欢,1965-09-08,1965-09
日本青年朋友访问毛主席故乡,1965-09-08,1965-09
打下敌机之前,1965-09-08,1965-09
是敌人，到天边还是敌人——看越南影片《在十七度线上》,1965-09-08,1965-09
从布鞋下乡说起,1965-09-08,1965-09
老雁翎队员,1965-09-08,1965-09
农村新事多,1965-09-08,1965-09
北京地区天气预报,1965-09-09,1965-09
我外交部强烈抗议印军最近连续侵犯我领土严正警告印度必须承担侵略后果印方挑衅发生在印军镇压克什米尔人民和侵略巴基斯坦的同时，决不是偶然的我方不能不严重注意印度政府对邻国的扩张主义行径，并且加强我边防的警戒,1965-09-09,1965-09
大寨精神  小型为主  全面配套  狠抓管理依靠农民修好管好用好水利全国水利会议强调水利要更好地为农业增产服务,1965-09-09,1965-09
刘少奇主席接见巴基斯坦大使罗查请罗查大使转交刘主席给阿尤布总统的复信双方就印度侵略巴基斯坦的问题进行了谈话,1965-09-09,1965-09
我国党和国家领导人致电朝鲜党和国家领导人热烈祝贺朝鲜民主主义人民共和国成立十七周年,1965-09-09,1965-09
巴基斯坦三军总司令分别发布命令  号召陆海空军歼灭印度侵略者阿尤布总统说，要使克什米尔人民争取自由的武装斗争停下来，必须让克什米尔人民行使自决权,1965-09-09,1965-09
陈副总理由大马士革到阿尔及尔布特弗利卡外长设宴招待陈毅副总理，双方并举行会谈,1965-09-09,1965-09
首都各界集会庆祝朝鲜人民的伟大节日贺龙副总理出席，魏传统副会长郑凤圭临时代办共颂中朝友谊,1965-09-09,1965-09
朱德委员长接见法议员代表团,1965-09-09,1965-09
我党和国家领导人致电保党和国家领导人祝贺保加利亚社会主义革命二十一周年斯托伊切夫大使举行招待会，李先念薄一波副总理出席,1965-09-09,1965-09
第二届全运会筹委会举行会议通过全运会工作情况报告，组成全运会主席团和指挥部贺龙副总理号召各代表团高举毛泽东思想红旗，力争政治技术双丰收,1965-09-09,1965-09
第二届全运会主席团名单,1965-09-09,1965-09
三十多位代表在西藏自治区首届人代会首次会议上发言欢呼西藏劳动人民当家作主  决心建设社会主义的新西藏,1965-09-09,1965-09
政协全国委员会秘书处举行座谈会  欢迎回到祖国怀抱的华祖馨,1965-09-09,1965-09
第二届全运会各项准备工作基本就绪,1965-09-09,1965-09
中央人民广播电台  将举办第二届全运会特别节目,1965-09-09,1965-09
亦工亦农电工帮助我们解决了大问题,1965-09-09,1965-09
农村办电的好办法,1965-09-09,1965-09
全心全意管好农村电力,1965-09-09,1965-09
广东各地普遍降雨,1965-09-09,1965-09
西藏自治区首届人代会首次会议庄严行使民主权利选举西藏自治区主席副主席和人委会委员,1965-09-09,1965-09
我政协全国委员会电贺越南祖国战线成立十周年中越人民永远站在一起坚决打败美国侵略者,1965-09-09,1965-09
巴基斯坦人民决心团结一致击退印度侵略者巴报指出印度必须对发动侵略战争的后果负全部责任,1965-09-09,1965-09
菲律宾学生示威抗议印度侵巴,1965-09-09,1965-09
艾地主席谴责美帝唆使印度进攻巴基斯坦印度尼西亚公众舆论支持巴基斯坦反击印度侵略亚非新闻工作者协会指出印度侵略巴基斯坦是得到美国支持的,1965-09-09,1965-09
印度尼西亚第一副总理苏班德里约说  新兴力量各国有义务援巴抗印,1965-09-09,1965-09
阿尔巴尼亚报纸谴责印度侵略巴基斯坦揭露美帝和修正主义者支持印度扩张,1965-09-09,1965-09
英报指责印度侵略巴基斯坦《卫报》说克什米尔争端无法解决是由于印度阻挠,1965-09-09,1965-09
越南军民两天击落美机六架,1965-09-09,1965-09
越人民军代表团函国际委员会  抗议美帝增派五千工兵侵越,1965-09-09,1965-09
南越南部中区军民二十天歼敌近两千名敌占区城乡人民不断游行示威反对美伪残暴统治,1965-09-09,1965-09
九发子弹消灭八个美国鬼子,1965-09-09,1965-09
克什米尔问题的经过,1965-09-09,1965-09
南越英雄排长阮明多,1965-09-09,1965-09
艾地主席强调马克思主义基本教导不能讨价还价真正革命者不怕打破坛坛罐罐,1965-09-09,1965-09
陈毅副总理电谢叙外长,1965-09-09,1965-09
南朝鲜学生继续斗争反对法西斯镇压汉城十三个大学代表集会谴责朴正熙集团暴行,1965-09-09,1965-09
反对调动“自卫队”镇压人民正义斗争日共议员团向佐藤政府提出强烈抗议《赤旗报》揭露日政府迫使工业企业解雇青工以逼迫他们当兵,1965-09-09,1965-09
菲美民航谈判破裂  菲各界人士对美方蛮横无理极表不满,1965-09-09,1965-09
途经黎巴嫩阿联和突尼斯时  陈副总理致电问候三国领导人,1965-09-09,1965-09
越南民主共和国体育代表团到京,1965-09-09,1965-09
尼泊尔大臣会议副主席比斯塔回国,1965-09-09,1965-09
将讨论进一步巩固和发展新运会有关问题新运会联合会定本月在京举行理事会议,1965-09-09,1965-09
墨西哥哈拉将军离京回国,1965-09-09,1965-09
尼泊尔文化代表团举行首次演出,1965-09-09,1965-09
我新闻工作者协会举行招待会  欢送阿联新闻工作者代表团,1965-09-09,1965-09
庆祝中古建交五周年  我驻古巴临时代办举行招待会,1965-09-09,1965-09
我新闻工作者代表团往北欧访问,1965-09-09,1965-09
我驻芬大使拜访芬总理和议长,1965-09-09,1965-09
保加利亚表演艺术家小组到京,1965-09-09,1965-09
意大利工业展览会在上海开幕,1965-09-09,1965-09
德对外贸易部长接见我代表团,1965-09-09,1965-09
朝鲜首都各界集会庆祝共和国成立十七周年金光侠号召南朝鲜人民高举反美救国斗争旗帜给美朴团更大打击《劳动新闻》谴责美帝侵占南朝鲜二十年罪行并号召赶走美国侵略者,1965-09-09,1965-09
要多多为人民工作,1965-09-09,1965-09
把我们西藏建设得更美好,1965-09-09,1965-09
扎西冈乡的历史对照,1965-09-09,1965-09
古老西藏换新天,1965-09-09,1965-09
作好当家人  建设新西藏——记中央民族学院藏族学生座谈会,1965-09-09,1965-09
柏油路,1965-09-09,1965-09
话剧舞台上的一支新军——看新疆歌舞话剧院的《战油田》,1965-09-09,1965-09
北京地区天气预报,1965-09-10,1965-09
维护和平必须反对侵略  不分是非只能鼓励侵略周总理谴责印度侵略行动威胁亚洲和平没有美国同意和支持，没有现代修正主义者鼓励，印度反动派不可能采取这样的军事冒险中国政府坚决支持巴基斯坦反侵略正义斗争,1965-09-10,1965-09
西藏自治区第一届人民代表大会第一会议  向毛泽东主席致敬电,1965-09-10,1965-09
刘少奇周恩来邓小平等同志出席朝临时代办招待会热烈庆祝朝鲜人民的光荣节日郑凤圭临时代办周恩来总理共颂中朝人民的战斗友谊,1965-09-10,1965-09
刘少奇主席接见越南工会代表,1965-09-10,1965-09
陈副总理拜会布迈丁主席,1965-09-10,1965-09
西藏自治区首届人代会首次会议胜利闭幕  西藏自治区宣告正式成立会议决定了西藏革命和建设任务，选举了自治区领导人，通过了各级人代会人委会组织条例通过向毛主席致敬电、给各省市区州人民感谢电和驻藏部队慰问电,1965-09-10,1965-09
人大民族委员会和民族事务委员会举行集会热烈庆祝西藏自治区成立,1965-09-10,1965-09
陈毅副总理到达马里受到热烈欢迎离开阿尔及尔时发表谈话，严厉谴责印度反动派的侵略行为，表示中国人民坚决站在巴基斯坦一边,1965-09-10,1965-09
刘主席接见尼泊尔文化代表团  观看尼泊尔艺术家的精彩表演,1965-09-10,1965-09
在庆祝朝鲜民主主义人民共和国成立十七周年招待会上郑凤圭临时代办和周恩来总理的讲话,1965-09-10,1965-09
为建设社会主义的新西藏而奋斗——祝贺西藏自治区正式成立,1965-09-10,1965-09
西藏自治区首届人代会首次会议致电各省市区感谢各兄弟民族对西藏人民的大力支援同时致电解放军驻藏部队全体指战员表示崇高敬意和亲切慰问,1965-09-10,1965-09
印度尼西亚临时人民协商会议领导人举行会议要求向巴基斯坦提供援助  雅加达青年再次在印度使馆前示威,1965-09-10,1965-09
柬报说应让克什米尔人民选择自己命运美国是印度侵略巴基斯坦的唆使者缅报谴责印度破坏停火入侵巴基斯坦,1965-09-10,1965-09
土耳其总理指责印度武装进攻巴基斯坦,1965-09-10,1965-09
哥斯达黎加电台抨击印度扩张  克什米尔应该行使自决权,1965-09-10,1965-09
伊朗政府决定向巴基斯坦提供援助,1965-09-10,1965-09
印度扩大侵略激起巴基斯坦人民抗印怒潮巴基斯坦举国同仇反击印度侵略者卡拉奇学生举行反对联合国和美国的示威游行,1965-09-10,1965-09
英国政府对印度进攻巴基斯坦深感不安同时又推销联合国呼吁印巴双方“停火”的决议,1965-09-10,1965-09
巴基斯坦联合通讯社对吴丹到巴活动发表评论没有克什米尔人民自决就没有印巴和平吴丹在伦敦机场时遭到示威群众的痛斥,1965-09-10,1965-09
美国伪装公正策动不公正勾当力图通过联合国兜售有利于印度侵巴的“和平”,1965-09-10,1965-09
印军又向西巴东南部发动新进攻  巴军英勇抵抗挡住了印度侵略者巴基斯坦海军炮击印度德瓦尔卡海岸要塞,1965-09-10,1965-09
联合国在克什米尔问题上扮演不光采角色,1965-09-10,1965-09
朝鲜内阁举行盛大国庆宴会金日成首相崔庸健委员长等党政领导人出席,1965-09-10,1965-09
庆祝保加利亚社会主义革命二十一周年索非亚举行阅兵和群众游行  北京中保友好人民公社举行电影晚会,1965-09-10,1965-09
越南炳山荣市军民击落美机两架越人民军联络代表团长抗议美帝在南越使用毒气,1965-09-10,1965-09
柬埔寨的严正警告,1965-09-10,1965-09
陈副总理电谢布特弗利卡外长,1965-09-10,1965-09
李副总理接见罗杂技代表团  罗马尼亚杂技团举行首次公演,1965-09-10,1965-09
谢副总理接见尼驻拉萨总领事,1965-09-10,1965-09
朝体育代表团和中非体育代表到京,1965-09-10,1965-09
日本青年在紫金山下同南京青年联欢另一批日本青年在洛阳进行友好访问,1965-09-10,1965-09
关于巴基斯坦领土等问题,1965-09-10,1965-09
新闻地理,1965-09-10,1965-09
重在表现是党的阶级政策  ——《中国青年报》九月九日社论,1965-09-10,1965-09
为祖国争光  为集体着想  团结友爱  互教互学运动员紧张进行赛前训练,1965-09-10,1965-09
七项球赛将有精采表演,1965-09-10,1965-09
国防体育选手竞赛六个项目,1965-09-10,1965-09
田径健儿勤学苦练准备大显身手,1965-09-10,1965-09
各地大力士云集北京,1965-09-10,1965-09
伟大斗争的纪录,1965-09-10,1965-09
武装青年一代的思想,1965-09-10,1965-09
人民力量大,1965-09-10,1965-09
面向农村，切实为农民服务,1965-09-10,1965-09
警惕杀人放火犯！,1965-09-10,1965-09
学习革命前辈的勇敢,1965-09-10,1965-09
毛泽东思想的光辉胜利,1965-09-10,1965-09
增加生产，巩固国防,1965-09-10,1965-09
北京地区天气预报,1965-09-11,1965-09
谢副总理在拉萨严斥印度侵犯我边境侵略巴领土号召西藏军民警惕印方挑衅坚决保卫边疆如果印度反动派妄想实现扩张主义迷梦必将遭到更大失败,1965-09-11,1965-09
心怀祖国  放眼世界  把我国体育水平推向新的高度第二届全国运动会定今天开幕二十八个民族的数千名运动健儿将大显身手,1965-09-11,1965-09
党的民族政策的伟大胜利  毛泽东思想的伟大胜利拉萨盛大集会游行欢庆自治区成立西藏党政军领导机关联合设宴共庆西藏人民的大喜事,1965-09-11,1965-09
周恩来总理接见墨西哥客人,1965-09-11,1965-09
入侵巴基斯坦的印度军队受挫  拉合尔地区巴军把印军赶出国境锡亚尔科特地区巴军打退印军新进攻,1965-09-11,1965-09
印度反动派是赤裸裸的侵略者,1965-09-11,1965-09
高举毛泽东思想红旗  推动体育运动的更大发展——祝第二届全国运动会开幕,1965-09-11,1965-09
为明年夏粮增产打好基础  河北各地千方百计准备抗旱种麦北京郊区坚持抗旱斗争力争种好小麦,1965-09-11,1965-09
战胜干旱，种好冬麦,1965-09-11,1965-09
青海各族各界集会庆祝西藏自治区成立,1965-09-11,1965-09
新中国体育事业丰收图——“体育运动成就展览会”巡礼“体育运动成就展览会”在京展出,1965-09-11,1965-09
布托外长谈吴丹调解和印巴争端等问题重申应由克什米尔人民决定自己前途对安理会连一纸决议也不给巴基斯坦表示遗憾,1965-09-11,1965-09
一篇貌似公正给印度侵略者帮忙的声明塔斯社不顾印度大规模侵略巴基斯坦的事实，吹捧印度的“不结盟政策”，鼓吹按照联合国极不公正的决议，“和平解决冲突”,1965-09-11,1965-09
苏联在印度侵巴问题上跟美国步调一致腊斯克对苏联的配合表示赞赏,1965-09-11,1965-09
请看，这就是印度扩张主义者的嘴脸,1965-09-11,1965-09
巴基斯坦舆论愤怒揭露印度的侵略是帝国主义策划的阴谋决心打败用美苏武器装备的印度侵略者卡拉奇《晨报》赞扬中国和印度尼西亚的坚决支持,1965-09-11,1965-09
苏加诺总统支持越南巴基斯坦人民反侵略斗争谴责美国把包围政策扩大到整个亚洲赞扬巴基斯坦成功地抵抗了印度的入侵苏班德里约副总理接见我大使，双方表示坚决支持巴基斯坦,1965-09-11,1965-09
刚果（利）青年组织领导人来信赞扬毛泽东思想的威力毛主席思想是人民解放的最有力武器刚果（利）爱国武装坚持斗争不断袭击伪军和粉碎敌人进攻,1965-09-11,1965-09
毛主席又一著作译成僧伽罗文在锡兰出版,1965-09-11,1965-09
壮大和巩固解放区  支持长期反美爱国斗争老挝军民自力更生大搞生产运动今年上半年各部门生产节约取得显著成绩,1965-09-11,1965-09
越南北方军民又击落敌机八架,1965-09-11,1965-09
野坂主席指出美日反动派的统治是日本人民痛苦根源号召爱国力量团结争取摆脱美国控制日本三十五个青年组织号召青年共同反对美国和佐藤反动政策,1965-09-11,1965-09
叙利亚阿富汗报纸呼吁加强亚非团结肃清殖民残余亚非人民希望开好第二次亚非会议,1965-09-11,1965-09
长春各界集会庆祝朝鲜国庆节,1965-09-11,1965-09
美国军舰侵入我广东福建领海  我提出第三百九十一次严重警告,1965-09-11,1965-09
中罗友协举行酒会欢送罗艺术家,1965-09-11,1965-09
楚图南会长宴请墨西哥客人,1965-09-11,1965-09
保表演艺术家小组在京首次演出,1965-09-11,1965-09
柬埔寨金边市政代表团到京  彭真市长到机场欢迎,1965-09-11,1965-09
廖承志会长接见并宴请日本客人,1965-09-11,1965-09
阿尔巴尼亚电影代表团到京,1965-09-11,1965-09
我解放军军事三项代表队到波兰,1965-09-11,1965-09
中苏蒙铁路代表会议中蒙国境铁路会议在京举行,1965-09-11,1965-09
锡中友协秘书长到京,1965-09-11,1965-09
中日青年在杭州南京无锡共度中秋佳节,1965-09-11,1965-09
同工农结合  改造世界观,1965-09-11,1965-09
参加农村巡回医疗的体会,1965-09-11,1965-09
农村是农业科学试验的广阔天地,1965-09-11,1965-09
编后,1965-09-11,1965-09
拉萨早上八点钟,1965-09-11,1965-09
北京地区天气预报,1965-09-12,1965-09
哈菲兹再度就任叙利亚总统会议主席  刘少奇主席致电祝贺,1965-09-12,1965-09
陈毅副总理和马里代总统科奈会谈,1965-09-12,1965-09
中央代表团接见西藏政协全体委员,1965-09-12,1965-09
高举毛泽东思想红旗，普及和提高体育运动，更好地为社会主义服务第二届全国运动会隆重开幕毛主席刘主席等领导人出席开幕式，贺龙致开幕词五千多名男女运动员接受了领导人的检阅，《革命赞歌》团体操宏伟壮丽,1965-09-12,1965-09
在第二届全运会开幕式上  贺龙副总理的开幕词,1965-09-12,1965-09
全运会各项比赛今日开始  将举行田径举重等十三个项目的比赛,1965-09-12,1965-09
赞《革命赞歌》,1965-09-12,1965-09
宏伟壮丽的革命赞歌——记第二届全国运动会大型团体操表演,1965-09-12,1965-09
吴丹在巴基斯坦进行两天会谈后前往印度巴基斯坦坚持克什米尔应实行公民投票巴官方发言人说同吴丹的会谈在停火等方面都未取得进展,1965-09-12,1965-09
柬报谴责美国支持印度侵巴  印度同帝国主义一样坐在被告席上,1965-09-12,1965-09
土伊两国领导人举行会谈重申支持巴基斯坦指责印度大规模武装进攻巴基斯坦土耳其两大城市学生示威抗议印度侵巴,1965-09-12,1965-09
戴高乐对印巴冲突表示“遗憾”,1965-09-12,1965-09
印度使用苏联米格式飞机侵巴,1965-09-12,1965-09
铁托集团为美国效劳偏袒印度蓄意歪曲印巴冲突真象为印度侵略打掩护恶毒攻击中国等国支持巴基斯坦正义立场,1965-09-12,1965-09
克什米尔印占区人民的苦难,1965-09-12,1965-09
印度的种族迫害,1965-09-12,1965-09
简讯,1965-09-12,1965-09
阿尤布总统谴责印度一贯背信弃义仇视巴基斯坦号召人民以钢铁般决心赶走印度入侵者巴军扭转拉合尔前线的局势击退印军打进印度境内,1965-09-12,1965-09
军事冒险将使印度经济陷入灾难,1965-09-12,1965-09
古老而美丽的克什米尔,1965-09-12,1965-09
河内隆重集会庆祝祖国战线成立十周年黄国越号召加强团结推进抗美救国事业战胜美国强盗越南北方义安和河静两省军民又击落美机七架,1965-09-12,1965-09
寮方电台重申只承认三方民族团结政府谴责美国排演万象傀儡政权改组把戏,1965-09-12,1965-09
蒋帮被迫宣布同毛里塔尼亚“断交”,1965-09-12,1965-09
越《人民军队报》指出南越游击战争运动空前发展美帝不管增兵多少都将葬身于游击战海洋中平定省解放军十分钟歼敌两排  平定茶荣人民武装歼敌百余,1965-09-12,1965-09
反对美国控制北大西洋集团和美苏称霸世界戴高乐重申法国坚持奉行独立自主政策说中国发生的变化使它在世界上起头等重要作用,1965-09-12,1965-09
约翰逊又挨了戴高乐的一棒子  赶忙鼓吹加强北大西洋集团,1965-09-12,1965-09
前来参加新运会联合会理事会议  一些国家体育界人士到京,1965-09-12,1965-09
马里发展部长库亚特到京,1965-09-12,1965-09
哥伦比亚一记者到京,1965-09-12,1965-09
美国财长出使西欧在巴黎首遭顿挫法美在国际货币问题上的分歧无法调和,1965-09-12,1965-09
西德也没有帮美国的忙  公报干脆不提美国解决货币问题建议,1965-09-12,1965-09
名词解释,1965-09-12,1965-09
彭真市长会见并宴请金边市政代表团,1965-09-12,1965-09
又一次画饼,1965-09-12,1965-09
物质可以穷尽的形而上学观点的破产——关于物质是否无限可分的争论,1965-09-12,1965-09
生物学的展望,1965-09-12,1965-09
通过耕作  保持水土,1965-09-12,1965-09
蚕丝是怎样变长的,1965-09-12,1965-09
江苏举行“关于新基本粒子观的对话”座谈会,1965-09-12,1965-09
革命赞歌,1965-09-12,1965-09
北京地区天气预报,1965-09-13,1965-09
周总理重申中国政府对越南问题和亚非会议的立场坚决支持越南反对美国的和谈骗局严厉谴责苏联破坏第二次亚非会议,1965-09-13,1965-09
西藏自治区政协二届首次会议闭幕选举张国华为西藏政协主席，周仁山、王其梅、协绕顿珠等为副主席号召各界人士高举毛泽东思想红旗为西藏社会主义革命和建设贡献力量,1965-09-13,1965-09
刘主席周总理致电杜尔总统  祝贺中几友好条约签订五周年,1965-09-13,1965-09
陈毅副总理在巴马科参观  乌斯曼·巴设午宴招待陈毅副总理中国和马里经济专家小组举行会谈,1965-09-13,1965-09
中央代表团五路出发慰问西藏人民拉萨各界隆重欢送谢富治团长回京,1965-09-13,1965-09
刘主席周总理联名致电  祝贺第三次阿拉伯国家首脑会议预祝会议对亚非人民团结反帝事业作出有益贡献,1965-09-13,1965-09
陈副总理接见我驻马使馆人员,1965-09-13,1965-09
全运会最轻量级举重赛好消息  叶浩波两破抓举世界纪录,1965-09-13,1965-09
国家支援和自力更生精神相结合  新疆建成三百多座轻纺工厂,1965-09-13,1965-09
检阅成绩交流经验促进戏剧工作革命化西南区戏剧观摩会演开幕,1965-09-13,1965-09
到处是火热的劳动  到处是欢乐的气氛新疆各族人民迎接自治区成立十周年,1965-09-13,1965-09
解放军驻藏部队和藏族人民奋战风雪高原“世界屋脊”遍布四通八达的公路网藏族同胞坐上汽车唱道：“毛主席的光芒比大雪山照的更远更亮。”,1965-09-13,1965-09
农技推广站可能做到粮食经费自给,1965-09-13,1965-09
为农业生产提供更多更多的肥料  四川化肥厂广开增产门路,1965-09-13,1965-09
歌颂党和毛主席  歌颂幸福新生活  西藏人民热烈庆祝自治区成立,1965-09-13,1965-09
华罗庚编著的数学普及读物《统筹方法平话及补充》深受职工欢迎,1965-09-13,1965-09
美蒋非法签订侵台美军“地位协定”表明美帝国主义企图永久霸占台湾,1965-09-13,1965-09
侵台美军驾车碰人造成惨剧  蒋军无权过问罪犯逍遥法外,1965-09-13,1965-09
简讯,1965-09-13,1965-09
争取“人人破纪录”,1965-09-13,1965-09
篮排球决赛揭开战幕篮球比赛战局变化莫测三个分区预赛第一名被打败排球比赛男女各队展开激战打出风格打出水平,1965-09-13,1965-09
射击健儿开始比武男子自选小口径步枪五十米六十发卧射比赛结束河北、云南队分获团体冠亚军  山西队李富囤获得个人冠军,1965-09-13,1965-09
小统计,1965-09-13,1965-09
全运会第一天比赛频传捷报  打破一项世界纪录和四项全国纪录,1965-09-13,1965-09
万人齐唱革命歌——第二届全运会大型团体操《革命赞歌》的诞生记,1965-09-13,1965-09
老挝爱国战线党和真正中立力量代表等支持巴人民反印侵略美帝唆使印度侵巴严重威胁亚洲和平印度尼西亚青年再次示威反对印度侵巴柬报谴责联合国阻挠克什米尔自决,1965-09-13,1965-09
美官员拒绝巴基斯坦观点戈德堡强调停火而回避克什米尔自决问题,1965-09-13,1965-09
印度飞机再次轰炸巴基斯坦和平居民,1965-09-13,1965-09
越南外交部强烈谴责美帝再次对南越人民使用毒气呼吁各国政界人士和人民及时制止美国侵略者的新罪行,1965-09-13,1965-09
印度粮荒严重粮价飞涨民不聊生各地群众示威反饥饿竟遭政府残暴镇压,1965-09-13,1965-09
越人民军代表团强烈抗议美国增兵南越美国增派的一师侵略军开始在南越登陆,1965-09-13,1965-09
越南北方又击落美机两架,1965-09-13,1965-09
巴基斯坦军队反击获胜印军攻势受挫巴报谴责巴基斯坦的一些假朋友帮助和鼓励印度侵略者,1965-09-13,1965-09
无法解答的算题,1965-09-13,1965-09
祝贺中几友好条约签订五周年,1965-09-13,1965-09
美国铜公司玩弄“联营”花招加强对智利的掠夺智利首都一千青年举行反美示威,1965-09-13,1965-09
庆祝抗日战争胜利二十周年  我驻朝大使举行电影招待会,1965-09-13,1965-09
罗党政代表团结束在苏访问,1965-09-13,1965-09
追随美帝制造“两个中国”的又一阴谋步骤南当局竟允许蒋帮分子入境参加会议,1965-09-13,1965-09
美国佬在日本视人命如草芥美国货轮撞翻日本船只造成十六人死亡的事故肇事祸首若无其事扬长而去日本当局不敢追究,1965-09-13,1965-09
美国公司在哥伦比亚横行霸道  为了霸占土地下令逮捕大批农民,1965-09-13,1965-09
尼泊尔《祖国报》载文揭露  美国官员肆意侮辱尼泊尔人民,1965-09-13,1965-09
编后,1965-09-13,1965-09
周副委员长宴请尼泊尔友好代表团,1965-09-13,1965-09
郭副委员长观看保表演艺术家演出,1965-09-13,1965-09
墨西哥客人巴斯等举行告别宴会,1965-09-13,1965-09
我政府代表团离民主德国去捷,1965-09-13,1965-09
我妇女代表团去罗马尼亚访问,1965-09-13,1965-09
我人员去罗参加罗微生物学会议,1965-09-13,1965-09
法国民议会议员代表团回国,1965-09-13,1965-09
几内亚卡马拉·洛福夫人离京去外地访问,1965-09-13,1965-09
马拉迪电贺我国第二届运动会开幕,1965-09-13,1965-09
又一些国家体育代表到京,1965-09-13,1965-09
越中友好农业社接受我国赠送的一批礼物,1965-09-13,1965-09
处处是嘹亮歌声  处处在倾谈友情访问杭州等地的日本青年在上海会合,1965-09-13,1965-09
日本人民反对“日韩条约”和美国侵越的斗争进入高潮东京十三万多人举行声势浩大集会示威野坂主席说日本人民的统一行动使美日反动派胆战心惊,1965-09-13,1965-09
远托异国，今人所乐,1965-09-13,1965-09
在招待所里,1965-09-13,1965-09
真正的人民战士——谈影片《狼牙山五壮士》,1965-09-13,1965-09
八月十五中秋夜,1965-09-13,1965-09
天山红花朵朵开,1965-09-13,1965-09
北京地区天气预报,1965-09-14,1965-09
联合国是印度侵略者的庇护所,1965-09-14,1965-09
心向农民  懂得农民  为了农民华孚厂面向农村增产物美价廉钢笔树立正确“名牌货”观点，不断增加新品种，受到广大农民欢迎,1965-09-14,1965-09
谢富治副总理等回到北京  罗瑞卿杨尚昆等同志到机场欢迎,1965-09-14,1965-09
