固始县发展良种鸡,1973-07-17,1973-07
采茧时节访蚕乡,1973-07-17,1973-07
珍惜每一粒米,1973-07-17,1973-07
兵民是胜利之本——赞革命现代京剧《平原作战》,1973-07-17,1973-07
战地黄花分外香——学习《平原作战》舞台美术点滴体会,1973-07-17,1973-07
寓情于声以声抒情——“毛主席的革命路线指引我永不迷航”唱段学习札记,1973-07-17,1973-07
让青春在广阔天地里大放光彩——记赤脚医生、湖北医学院学员唐运安,1973-07-17,1973-07
我国五名游泳运动员破四项全国纪录,1973-07-17,1973-07
伊拉克驻华大使阿比德举行国庆招待会沙风刘湘屏何英陈慕华陈树福唐克彭绍辉等应邀出席,1973-07-17,1973-07
为肖芭·沙希公主和莫汉·巴哈杜尔·沙希驸马访华尼泊尔驻中国大使苏巴举行宴会,1973-07-17,1973-07
中加两国政府换文确认达成商标注册互惠协议,1973-07-17,1973-07
张香山会见并宴请瑞典火炬社代表团,1973-07-17,1973-07
冈崎嘉平太等离京回国,1973-07-17,1973-07
美国国会议员团离上海回国,1973-07-17,1973-07
李琦会见罗《历史杂志》总编辑,1973-07-17,1973-07
丁国钰会见西德美茵茨市访华团,1973-07-17,1973-07
柬埔寨国家元首诺罗敦·西哈努克亲王发表第四十三号告高棉同胞书,1973-07-17,1973-07
柬通社欢呼柬埔寨人民在军事和外交上的新成就六个月战果辉煌五大洲人民支持,1973-07-17,1973-07
反对西贡政权违反巴黎协定和联合公报越南南方各地人民继续开展斗争,1973-07-17,1973-07
上沃尔特承认柬埔寨王国民族团结政府,1973-07-17,1973-07
越南《人民报》代表团离河内来我国访问,1973-07-17,1973-07
新西兰旅游部长接见我友好参观团,1973-07-17,1973-07
武汉杂技团到越南河西省和海兴省访问演出,1973-07-17,1973-07
日本皇太子夫妇参观中国出土文物展览会,1973-07-17,1973-07
我排球代表团继续在日本访问比赛,1973-07-17,1973-07
坦桑尼亚等非洲五国分别发表联合公报加强团结合作坚持反帝反殖斗争继续从道义上物质上大力支持非洲解放运动,1973-07-17,1973-07
法国报刊揭露苏联高唱和平大力扩军西欧对苏联军事威胁放松警惕十分危险,1973-07-17,1973-07
阿尔及利亚外长访问法国时对记者说两国都进行了反对超级大国霸权的斗争,1973-07-17,1973-07
最大军火商的危险竞赛日本一周刊揭露美苏竞相出售武器向外扩张,1973-07-17,1973-07
阿连德总统在庆祝铜矿国有化两周年集会上讲话谴责反政府武装叛乱号召人民保持警惕,1973-07-17,1973-07
第一届泛非青年联欢节在突尼斯开幕布尔吉巴总统主持开幕式三十来个非洲国家代表参加,1973-07-17,1973-07
第一届泛非青年联欢节,1973-07-17,1973-07
东德游泳运动员破两项世界纪录,1973-07-17,1973-07
北京城区天气预报,1973-07-17,1973-07
毛主席会见杨振宁博士毛主席同杨振宁博士进行了一个多小时极为亲切的谈话周恩来总理和中国科学技术协会副主席周培源参加会见,1973-07-18,1973-07
有计划地选拔和培养新干部中共三明市委积极组织新干部看书学习，参加批修整风，到群众斗争中经受锻炼,1973-07-18,1973-07
深入批修整风，认真调查研究，充分发动群众辽宁广东工交战线蒸蒸日上形势大好,1973-07-18,1973-07
报眼毛主席语录,1973-07-18,1973-07
帕米尔高原的优秀女教师布汗,1973-07-18,1973-07
加速发展少数民族地区的文化教育事业田林县积极培养少数民族教师,1973-07-18,1973-07
文科要坚持以社会为工厂的道路,1973-07-18,1973-07
多快好省钻井的一个新典型——记大庆一二七四钻井队,1973-07-18,1973-07
福建厦门市九十多种主要产品超额完成上半年计划,1973-07-18,1973-07
广西平桂矿务局提前八天完成上半年计划,1973-07-18,1973-07
江苏邳县港务局提前三十七天完成上半年计划,1973-07-18,1973-07
变“抬水吃”为“挑水吃”,1973-07-18,1973-07
批修整风推动增产,1973-07-18,1973-07
谈谈我们厂的新干部,1973-07-18,1973-07
铜川矿务局党委总结经验加强党的建设广大党员朝气蓬勃地战斗在百里矿区,1973-07-18,1973-07
黄松总编辑率越南《人民报》代表团到京人民日报举行宴会热烈欢迎越南战友阮进临时代办、阮文广大使应邀出席姚文元石少华申健等出席在洋溢革命友谊和战斗团结气氛的宴会上，鲁瑛和黄松同志讲话,1973-07-18,1973-07
邓小平会见肖芭·沙希公主和莫汉·巴哈杜尔·沙希驸马,1973-07-18,1973-07
布杰拉卜部长率阿卫生代表团到京刘湘屏部长等前往机场欢迎阿尔及利亚贵宾,1973-07-18,1973-07
为黎巴嫩“雷星”俱乐部足球代表团访华布斯塔尼大使和夫人举行招待会,1973-07-18,1973-07
黄树则会见并宴请弗朗西斯科·迪一行,1973-07-18,1973-07
美国高能物理学者代表团离京,1973-07-18,1973-07
我男子篮球队离京去西班牙访问,1973-07-18,1973-07
我男中学生田径代表团回京,1973-07-18,1973-07
南京部队某团党委采取积极措施让青年干部在实践中增长才干,1973-07-18,1973-07
解放军一九七三年体育运动会沈阳赛区足球比赛结束,1973-07-18,1973-07
广州部队某团领导班子中的老干部虚心学习青年干部的长处,1973-07-18,1973-07
柬人民武装再接再厉歼敌有生力量摧毁许多敌军据点，完全控制六号公路斯昆至布雷格丹路段,1973-07-18,1973-07
越南北方兴修水利扩大排灌面积争取晚稻丰收越南南方中部中区解放区依靠集体力量发展农业生产,1973-07-18,1973-07
越机械冶金部展出大批新产品黎笋、长征、范文同等领导人曾前往参观,1973-07-18,1973-07
越南党政代表团访问苏联,1973-07-18,1973-07
老挝解放区大力发展饲养业各种家禽和家畜的饲养数逐年增加,1973-07-18,1973-07
朝鲜《劳动新闻》发表评论美帝必须正视现实撤出南朝鲜,1973-07-18,1973-07
第十七届马耳他国际博览会中国馆闭幕马耳他总督马莫、议长贝齐纳等前往参观,1973-07-18,1973-07
沈阳杂技团离平壤前往新义州访问演出,1973-07-18,1973-07
我排球代表团在日本大阪等地访问,1973-07-18,1973-07
越南南方敌占区经济凋蔽民不聊生各阶层人民日益不满，强烈反抗阮文绍集团的反动统治,1973-07-18,1973-07
齐奥塞斯库主席对南斯拉夫进行友好访问双方发表联合公报，对现有战争温床深表不安，强调要加强巴尔干国家合作和睦邻关系,1973-07-18,1973-07
尼泊尔国王比兰德拉任命里贾尔为首相,1973-07-18,1973-07
科威特和土耳其发表联合公报强调维护海湾安全避免外来干涉,1973-07-18,1973-07
阿根廷和墨西哥报纸发表文章反对苏美限制领海宽度掠夺沿海国资源秘鲁和巴西发表联合声明重申坚决维护二百海里海洋权,1973-07-18,1973-07
赤道几内亚制订新宪法更改国徽、首都和货币名称,1973-07-18,1973-07
科威特报纸指责苏联企图玩弄骗人把戏假朋友扮演的角色能有多久社论强调阿拉伯人应区分朋友和敌人,1973-07-18,1973-07
苏联言行不一巴拿马报纸揭穿苏联“欧洲安全”草案的伪善,1973-07-18,1973-07
意大利南方纪行,1973-07-18,1973-07
北京城区天气预报,1973-07-18,1973-07
深入批修整风开展农业学大寨运动发扬人定胜天精神北京天津郊区夏熟作物丰收两市夏粮总产量比去年增长三成，广大干部和社员决心乘胜前进，力争秋粮丰收,1973-07-19,1973-07
周恩来、张春桥、王洪文、邓颖超会见并宴请杨振宁博士和夫人会见和宴会在极为亲切的气氛中进行,1973-07-19,1973-07
四川新疆召开共青团代表大会分别选出两省区团的领导机构,1973-07-19,1973-07
各级党委带领广大群众认真执行毛主席的革命路线云南工交战线革命和生产蓬勃发展,1973-07-19,1973-07
报眼毛主席语录,1973-07-19,1973-07
热情选拔和培养青年干部,1973-07-19,1973-07
为了党的事业——湘乡县军山大队老支书陈世乔培养新支书朱祥美的故事,1973-07-19,1973-07
改进领导作风接受群众监督——红旗大队干部坚持参加集体生产劳动,1973-07-19,1973-07
在批修整风中，深入开展文科教育革命,1973-07-19,1973-07
为啥把人看偏了？,1973-07-19,1973-07
没有牵不住的牛鼻子,1973-07-19,1973-07
经常想自己的弱点、缺点和错误,1973-07-19,1973-07
树立唯物史观作大自然的主人,1973-07-19,1973-07
广州部队某边防团认真执行党的“九大”团结、胜利路线热情协助各族人民加强边疆建设兰州部队某部侦察连帮助乌兰布合沙漠地区各族人民大力发展农牧业生产,1973-07-19,1973-07
李先念、范子瑜、高修会见越南商业参观考察团,1973-07-19,1973-07
《人民日报》社工作人员举行大会热烈欢迎越南《人民报》代表团鲁瑛同志和黄松同志先后在大会上讲话,1973-07-19,1973-07
刘湘屏宴请阿尔及利亚卫生代表团刘湘屏部长和布杰拉卜部长在宴会上讲话,1973-07-19,1973-07
我篮协举行招待会欢迎缅甸国家男子篮球队,1973-07-19,1973-07
革命干部家属吴福秀,1973-07-19,1973-07
华丰公社许多妇女积极参加体育活动,1973-07-19,1973-07
阎钧会见并宴请阿根廷儿科医生查特斯夫妇,1973-07-19,1973-07
瑞典考纳尔教授夫妇离京回国,1973-07-19,1973-07
瑞典火炬社代表团离京回国,1973-07-19,1973-07
业余体育活动必须坚持正确方向,1973-07-19,1973-07
提高军队的素质和战斗力奠定军队的长远建设基础越南南方人民武装开展加强军队建设竞赛,1973-07-19,1973-07
也门总理哈吉里接见我大使张灿明大使转达我红十字会捐赠也门五千吨小麦,1973-07-19,1973-07
委内瑞拉外长卡尔瓦尼会见周化民副部长,1973-07-19,1973-07
我建筑工程技术代表团离东京回国,1973-07-19,1973-07
柬通社谴责韦安德到金边策划新的军事阴谋柬埔寨人民武装英勇挺进势不可当,1973-07-19,1973-07
在前进的湖南大地上,1973-07-19,1973-07
屠杀莫三鼻给人民的刽子手必将受到历史审判葡萄牙殖民军的法西斯暴行铁证如山，不容抵赖莫三鼻给自由战士又歼灭一批葡萄牙殖民军,1973-07-19,1973-07
赞比亚总统卡翁达和坦桑第二副总统卡瓦瓦分别讲话号召人民团结起来提高警惕保卫祖国坦桑国防部长强调将继续坚决支持非洲各解放运动,1973-07-19,1973-07
南斯拉夫同摩洛哥、毛里塔尼亚分别发表联合公报决心努力使不结盟国家会议获得成功阿根廷宣布将参加不结盟国家活动,1973-07-19,1973-07
阿尔巴尼亚和喀麦隆建交,1973-07-19,1973-07
鲁莫尔总理谈意大利外交政策时强调西欧国家需要加强联合,1973-07-19,1973-07
伊拉克举行国庆活动,1973-07-19,1973-07
巴基斯坦外交部发言人严正指出达卡当局审判巴战俘是非法的巴政府遣返第一批孟加拉人抵达卡,1973-07-19,1973-07
尼泊尔全国体育活动逐步开展,1973-07-19,1973-07
意大利国际女子篮球邀请赛结束,1973-07-19,1973-07
北京城区天气预报,1973-07-19,1973-07
安徽湖北山西吉林河北召开妇代会分别选出省的妇女联合会领导机构各省的妇女代表大会开得生气勃勃，显示了经过无产阶级文化大革命和批修整风运动锻炼的广大妇女团结战斗的精神面貌,1973-07-20,1973-07
广大干部和群众在批修整风运动推动下，鼓足干劲，力争上游江苏湖北甘肃工交战线形势大好,1973-07-20,1973-07
各级党组织关心工人群众的生活上海工交战线积极做好防暑降温工作,1973-07-20,1973-07
报眼毛主席语录,1973-07-20,1973-07
热心关怀下乡知识青年的党委书记,1973-07-20,1973-07
“我的岗位在农村”——记上海知识青年吴常产立志在农村干革命的事迹,1973-07-20,1973-07
艰苦奋斗辛勤劳动,1973-07-20,1973-07
不可等闲视之（编后）,1973-07-20,1973-07
分清路线是非全面发展农业副业——辽宁盖县贯彻执行“以粮为纲，全面发展”方针的调查,1973-07-20,1973-07
解决养猪饲料的又一好办法,1973-07-20,1973-07
广东封开县大力发展良种杏花鸡,1973-07-20,1973-07
河南春蚕茧丰收,1973-07-20,1973-07
河南开封县西瓜丰收,1973-07-20,1973-07
山东嘉祥县大蒜丰收,1973-07-20,1973-07
大干出高产——无锡市河埒公社连续六年池鱼亩产超千斤,1973-07-20,1973-07
执行党的无产阶级教育方针发挥公办学校和民办学校积极性新疆中小学教育事业蓬勃发展喀什地区已拥有一万多名少数民族中小学教师,1973-07-20,1973-07
罗博大使宴请访阿归来的我军事友好代表团叶剑英肖劲光余湛任允中等同志应邀出席罗博大使和徐向前同志祝酒,1973-07-20,1973-07
一九七三年中国给予越南南方共和无偿紧急补充经济援助协定在北京签字李先念等出席签字仪式李强、阮文广分别代表本国政府签字,1973-07-20,1973-07
科研人员对马王堆汉墓女尸进行解剖这具距今二千一百多年的尸体，不仅内脏器官完整，而且主要病变尚可确认。这次解剖，为我国古代医药、防腐以及其他方面的研究，进一步提供了丰富的科学资料,1973-07-20,1973-07
工农兵欢迎巡回演出革命样板戏山东省京剧团《奇袭白虎团》剧组结束在安徽等地的演出回到济南,1973-07-20,1973-07
阿尔巴尼亚《全民皆兵》画展在上海闭幕,1973-07-20,1973-07
应邀前往澳大利亚和新西兰进行友好访问白相国部长率中国政府贸易代表团离京,1973-07-20,1973-07
肖芭·沙希公主和莫汉·巴哈杜尔·沙希驸马去南方访问,1973-07-20,1973-07
李琦会见墨西哥教师参观团,1973-07-20,1973-07
我篮协举行仪式欢迎缅甸男子篮球队中缅两国男子篮球运动员举行友谊比赛,1973-07-20,1973-07
我羽毛球队前往朝鲜访问,1973-07-20,1973-07
西哈努克亲王会见努乔马主席,1973-07-20,1973-07
柬埔寨王国民族团结政府发言人发表声明揭露美侵柬新计划和政治外交阴谋重申关于解决柬埔寨问题立场,1973-07-20,1973-07
乔森潘副首相、胡荣、符宁大臣号召金边等地人民利用有利形势揭竿而起推翻卖国集团,1973-07-20,1973-07
柬人民武装向金边周围敌人发动猛攻柬埔寨又有万余户居民获得解放,1973-07-20,1973-07
阮文孝部长在越南南方两方协商会议上提出保障人民民主自由权利的新倡议,1973-07-20,1973-07
安第斯山麓访古,1973-07-20,1973-07
联合国经社理事会协调委员会一致通过决议给赞比亚以经济援助制裁南罗种族主义政权安理会决议推荐巴哈马加入联合国中、几等国代表发言表示支持,1973-07-20,1973-07
西德报刊揭露苏联在欧洲玩弄骗人手段苏联一面高谈缓和一面加紧扩军指出在苏联加紧扩军的情况下西欧必须加强自己的防御力量,1973-07-20,1973-07
坦桑外长在国民议会谈外交政策捍卫国家独立支持非洲解放斗争重申反对帝国主义、新老殖民主义和种族主义,1973-07-20,1973-07
非洲开发银行董事会第九届年会开幕,1973-07-20,1973-07
恩古瓦比总统接见我驻刚果大使,1973-07-20,1973-07
日本第五次公演中国历史剧《屈原》,1973-07-20,1973-07
我外文出版访日代表团离东京回国,1973-07-20,1973-07
我摄影作品展览在意大利都灵开幕,1973-07-20,1973-07
通货膨胀日益严重美国总统尼克松又宣布管制工资物价,1973-07-20,1973-07
美国政府的工资和物价管制计划,1973-07-20,1973-07
北京城区天气预报,1973-07-20,1973-07
沿着毛主席指引的教育革命的方向前进上海机床厂一批工人大学生毕业回厂后积极发挥作用东北工学院第一批工人大学生毕业回到生产实践中作出显著成绩,1973-07-21,1973-07
应金日成主席邀请前往朝鲜访问西哈努克亲王和夫人离开北京宾努首相、英·萨利特使和周恩来、李先念、徐向前等到车站欢送,1973-07-21,1973-07
周恩来、姚文元同志会见越南《人民报》代表团同黄松同志等进行了十分亲切友好的谈话,1973-07-21,1973-07
天津地区切实加强防汛准备工作利津县检修黄河堤防以确保安全渡汛,1973-07-21,1973-07
报眼毛主席语录,1973-07-21,1973-07
河北铜矿是怎样实现矿山机械化的,1973-07-21,1973-07
抢险,1973-07-21,1973-07
找镐,1973-07-21,1973-07
努力实现矿山机械化,1973-07-21,1973-07
按照矿山建设的客观规律办事,1973-07-21,1973-07
不要忽视残矿尾矿的开采,1973-07-21,1973-07
日心地动说在中国,1973-07-21,1973-07
近年气候变化问题的探讨,1973-07-21,1973-07
世界气象异变的概况和趋势,1973-07-21,1973-07
长春第一汽车制造厂各级党委积极选拔和培养工人新干部,1973-07-21,1973-07
解放军驻晋南地区某团党委成员深入斗争第一线坚持同连队干部和战士同甘共苦,1973-07-21,1973-07
对人民负责的好战士,1973-07-21,1973-07
“他们个个象雷锋”,1973-07-21,1973-07
何英会见并宴请西南非洲人民组织代表团,1973-07-21,1973-07
陈希愈会见坦桑尼亚客人,1973-07-21,1973-07
缅甸男子篮球队团长举行答谢宴会,1973-07-21,1973-07
英雄的战士不屈的人民——阿尔巴尼亚故事片《第八个是铜像》观后,1973-07-21,1973-07
柬埔寨国家元首诺罗敦·西哈努克亲王发表第四十四号告高棉同胞书,1973-07-21,1973-07
第三世界许多国家代表再次在海底委员会上发出强烈呼声反对海洋霸权主义维护本国领海主权我代表揭露有人自称是发展中国家的“朋友”，却极力反对二百海里经济区,1973-07-21,1973-07
西哈努克亲王向塞内尔灾民赠送大米的移交仪式在达喀尔举行,1973-07-21,1973-07
澳共（马列主义）《先锋报》发表文章揭露苏修加紧向全球扩张,1973-07-21,1973-07
美国通报越南民主共和国美国已完成十个水域扫雷工作,1973-07-21,1973-07
西德国防部长同美国国防部长讨论防务问题强调在北大西洋联盟内改善武装力量勒伯尔一再表示西方在苏联加紧扩军下不能松懈军备努力,1973-07-21,1973-07
北京体院足球队访问摩洛哥结束,1973-07-21,1973-07
朝鲜政府任命权敏俊为常驻联合国观察员,1973-07-21,1973-07
法国签署拉美禁核条约第二号附加议定书,1973-07-21,1973-07
北京城区天气预报,1973-07-21,1973-07
在批修整风中牢固树立“奴隶们创造历史”的唯物史观北郊木材厂党委发扬密切联系群众作风虚心向群众学习，支持群众首创精神，坚持参加生产劳动，全厂团结战斗，朝气蓬勃,1973-07-22,1973-07
大连工学院坚决执行毛主席关于教育革命的指示协助工厂办学培养工人技术人员,1973-07-22,1973-07
北京钢铁学院实行开门办学他们以厂校挂钩为主，同时办好校办工厂，逐步建立了教学、生产劳动、科研“三结合”的新体制,1973-07-22,1973-07
在毛主席的革命路线和党的民族政策光辉照耀下新疆畜牧业生产不断夺得新胜利,1973-07-22,1973-07
报眼毛主席语录,1973-07-22,1973-07
把党的温暖送给每一个战士,1973-07-22,1973-07
不断改进领导作风密切与群众的联系威海市委认真做好来信来访工作,1973-07-22,1973-07
黄国盛部长率越商业参观考察团回国范子瑜、高修、王磊等到车站欢送,1973-07-22,1973-07
北京体育学院足球队访问摩洛哥后回到北京,1973-07-22,1973-07
西南非洲人民组织代表团离京,1973-07-22,1973-07
斯塔赫维亚克大使举行招待会庆祝波兰国家复兴节沙风、余湛、李强等应邀出席,1973-07-22,1973-07
世界卫生组织西太平洋区主任离京,1973-07-22,1973-07
生产上要革命思想上先革命——河南沁阳县打破农业生产五年徘徊不前局面的经验,1973-07-22,1973-07
访“闽笋之多”,1973-07-22,1973-07
三沙渔港新容,1973-07-22,1973-07
五分地上大有作为——广东潮阳县大上大队运用辩证法发展粮食和经┆济作物生产的调查,1973-07-22,1973-07
抗日堡垒战旗红,1973-07-22,1973-07
游击战的颂歌,1973-07-22,1973-07
阶级情谊深似海,1973-07-22,1973-07
正义战争的赞歌,1973-07-22,1973-07
英雄挥鞭敌寇丧胆——赞《平原作战》对赵勇刚手中车鞭的设计,1973-07-22,1973-07
应金日成主席邀请对朝鲜进行休假访问西哈努克亲王和夫人到达平壤金日成主席和夫人、金一和夫人等到车站热烈欢迎,1973-07-22,1973-07
老挝爱国战线中央外事委员会发表声明谴责美帝及其仆从不断违反老挝协定,1973-07-22,1973-07
柬埔寨人民武装继续紧缩对金边的包围圈金边敌人防御圈的半径已缩短到八公里或十四公里,1973-07-22,1973-07
越南南方解放区建立第一个气象站,1973-07-22,1973-07
黄英俊团长和武东江副团长谴责西贡政权违反巴黎协定和联合公报,1973-07-22,1973-07
我首任大使向牙买加总督递交国书,1973-07-22,1973-07
坦桑第二副总统卡瓦瓦接见我大使,1973-07-22,1973-07
我政府贸易代表团到澳大利亚进行友好访问,1973-07-22,1973-07
周化民副部长一行离委内瑞拉回国,1973-07-22,1973-07
武汉杂技团在海防市进行友好访问演出我驻越南使馆为杂技团访越举行宴会,1973-07-22,1973-07
我国第一艘货轮到达科伦坡,1973-07-22,1973-07
我羽毛球队到朝鲜进行友好访问,1973-07-22,1973-07
阿尔巴尼亚胜利完成上半年工业生产计划罗马尼亚图尔查氧化铝厂第一期工程完工并开始投产,1973-07-22,1973-07
田中首相在参议院外委会会议上说解决北方领土问题是缔结日苏和约前提日四团体发表联合声明强调必须无条件解决四岛领土问题,1973-07-22,1973-07
法国总理梅斯梅尔访问匈牙利,1973-07-22,1973-07
朝鲜政府决定参加联合国贸发会议活动朝《劳动新闻》谴责美国国务卿阻挠朝鲜统一的言论,1973-07-22,1973-07
朴正熙集团到处乞求外国投资大借外债,1973-07-22,1973-07
哥伦比亚印第安人集会号召团结起来维护切身利益,1973-07-22,1973-07
英国《泰晤士报》发表艾德里安神父的文章葡殖民军在莫三鼻给的屠杀令人发指,1973-07-22,1973-07
葡萄牙殖民者在非洲的残暴统治,1973-07-22,1973-07
北京城区天气预报,1973-07-22,1973-07
浙江宁夏福建召开工会代表大会分别选出本省区的总工会委员会,1973-07-23,1973-07
深入批修整风，扎扎实实开展农业学大寨运动新疆夏粮比去年增产广西早玉米获得好收成旅大地区改革耕作制度，大面积种植冬小麦获得丰收,1973-07-23,1973-07
以批修整风为纲，深入开展工业学大庆群众运动安徽交通运输战线完成上半年水陆运输计划,1973-07-23,1973-07
海南岛吊罗山等四个林业局多快好省地发展木材生产提前超额完成上半年木材生产任务,1973-07-23,1973-07
报眼毛主席语录,1973-07-23,1973-07
一切从有利于革命事业出发——记中共安徽省枞阳县委增强革命团结的事迹,1973-07-23,1973-07
他们是怎样发展知识青年入党的,1973-07-23,1973-07
瑶、汉干部心连心,1973-07-23,1973-07
注意在下乡知识青年中发展党员,1973-07-23,1973-07
两种作风两种后果,1973-07-23,1973-07
这不是与己无关的小事,1973-07-23,1973-07
武昌车辆厂党委坚持唯物论的反映论深入实际调查研究促进革命和生产不断发展,1973-07-23,1973-07
衢县陶器厂干部在批修整风运动中改进领导作风坚持参加劳动认真调查研究,1973-07-23,1973-07
岩巷单孔月进尺的全国新纪录,1973-07-23,1973-07
煤巷单头月进尺的新成绩,1973-07-23,1973-07
暗视野聚光器制成投产,1973-07-23,1973-07
新型化学除草剂青燕灵,1973-07-23,1973-07
计划用电节约用电天津、沈阳、长沙广泛发动群众取得较好成绩,1973-07-23,1973-07
注意养护公路,1973-07-23,1973-07
不要紧靠公路两侧挖水渠,1973-07-23,1973-07
李先念、刘湘屏、黄树则会见布杰拉卜部长率领的代表团宾主进行了亲切友好的谈话,1973-07-23,1973-07
方毅部长宴请刚果客人,1973-07-23,1973-07
廖承志宴请日本富山、熊本两县代表团,1973-07-23,1973-07
黄松总编辑率越《人民报》代表团离开北京前往我国南方参观访问,1973-07-23,1973-07
阿尔及利亚卫生部长举行答谢宴会布杰拉卜部长和刘湘屏部长在宴会上先后讲话,1973-07-23,1973-07
迟群会见并宴请香港中文大学教授、讲师旅行团,1973-07-23,1973-07
阎钧会见并宴请科威特医学代表团,1973-07-23,1973-07
金照宴请美国客人,1973-07-23,1973-07
我乒乓球协会举行招待会欢迎加拿大少年乒乓球代表团,1973-07-23,1973-07
法国航空谈判代表团离京,1973-07-23,1973-07
积极地从工人中培养干部——上海日用化学制罐厂的调查报告,1973-07-23,1973-07
庆贺西哈努克亲王访问非欧国家圆满成功金日成主席举行盛大宴会金一、朴成哲、吴振宇、徐哲、杨亨燮、崔载羽等朝鲜党政领导人出席,1973-07-23,1973-07
在欢迎西哈努克亲王的宴会上金日成主席的讲话,1973-07-23,1973-07
在金日成主席举行的宴会上西哈努克亲王的讲话,1973-07-23,1973-07
柬人民武装在湄公河前线痛击敌军船队十一天中击沉、烧毁和重创敌船二十八艘,1973-07-23,1973-07
越南通讯社受权发表声明驳斥金边伪政权对越南的诬蔑,1973-07-23,1973-07
插翅难飞,1973-07-23,1973-07
越南外交部发言人发表声明谴责美国加紧轰炸柬埔寨和玩弄新阴谋,1973-07-23,1973-07
越南北方青年奔赴山区和沿海建设新经济区制药部门贯彻自力更生方针，使用国内原料生产药品取得新成就,1973-07-23,1973-07
阿拉法特主席指出巴勒斯坦国计划是个阴谋只有通过战斗才能收复巴勒斯坦的土地科威特国埃米尔和王储兼首相表示继续支持巴勒斯坦革命,1973-07-23,1973-07
澳大利亚美资汽车公司工人继续罢工危地马拉小学教师举行总罢教要求增加工资,1973-07-23,1973-07
坦桑尼亚和乌干达发表联合声明双方对亚的斯亚贝巴协议得到全面落实感到满意,1973-07-23,1973-07
圭亚那执政党在大选中获胜,1973-07-23,1973-07
日美贸易经济联合委员会举行第九次会议就目前国际形势和日美经济关系等问题交换意见,1973-07-23,1973-07
越南文化部举行宴会祝贺武汉杂技团访问成功武汉杂技团访越圆满结束后离河内回国,1973-07-23,1973-07
新—中协会举行招待会欢迎我友好参观团,1973-07-23,1973-07
我医学代表团离开智利到秘鲁访问,1973-07-23,1973-07
我文化展览会在加拿大蒙特利尔开幕,1973-07-23,1973-07
北京男篮结束对几内亚的访问,1973-07-23,1973-07
北京城区天气预报,1973-07-23,1973-07
唐山市委加强对重点企业的领导帮助这些企业搞好看书学习，深入批修整风，认真贯彻执行毛主席的革命路线和政策，抓革命促生产，为发展我国国民经济作出应有贡献,1973-07-24,1973-07
在批修整风运动推动下广大职工革命积极性空前高涨潍坊市呈现一派朝气蓬勃的革命景象全市上半年工业总产值比去年同期增长百分之十四点九,1973-07-24,1973-07
周恩来总理致电里贾尔阁下祝贺他就任尼泊尔王国政府首相,1973-07-24,1973-07
广大干部和社员踊跃交售粮食支援国家建设济宁保定周口南充地区完成夏粮征购任务,1973-07-24,1973-07
报眼毛主席语录,1973-07-24,1973-07
全国人大代表、政协全国委员会常务委员、外交学会会长张奚若先生追悼会在北京举行董必武、宋庆龄、朱德、周恩来、康生、叶剑英送了花圈周恩来、叶剑英、李先念、邓小平、郭沫若、阿沛·阿旺晋美、周建人、傅作义、许德珩、邓颖超等参加了追悼会。追悼会由邓小平主持，廖承志致悼词,1973-07-24,1973-07
林海深处菜花香,1973-07-24,1973-07
办好“五·七”干校巩固发展文化大革命成果,1973-07-24,1973-07
公社文化生活,1973-07-24,1973-07
西藏边防部队指战员同驻地各族人民团结战斗积极加快边境地区社会主义建设步伐,1973-07-24,1973-07
北京市地坛结核病院一批医务人员支援少数民族地区卫生事业在甘肃山区安家落户热情为群众治病,1973-07-24,1973-07
解放军总后勤部装备部部长苑化冰同志逝世叶剑英同志等曾向苑化冰同志遗体告别。李先念、李德生同志等出席追悼会，张宗逊同志主持追悼会，封永顺同志致悼词,1973-07-24,1973-07
为纪念朝鲜祖国解放战争胜利二十周年玄峻极大使举行电影招待会,1973-07-24,1973-07
我围棋协会举行招待会欢迎日本围棋访华代表团,1973-07-24,1973-07
布杰拉卜部长率阿卫生代表团离京前往上海刘湘屏部长等前往机场欢送阿尔及利亚贵宾,1973-07-24,1973-07
林林举行宴会欢迎日关西话剧界访华友好代表团,1973-07-24,1973-07
李琦会见并宴请香港留学加拿大学生回国旅行参观团,1973-07-24,1973-07
谢华会见并宴请日本金原出版社友好代表团,1973-07-24,1973-07
越南《人民报》代表团访问南京后去上海,1973-07-24,1973-07
参加中朝鸭绿江水力发电公司理事会议的朝方代表团在外地访问后回到北京,1973-07-24,1973-07
吴有训、周培源会见并宴请美籍中国学者柏实义教授和夫人,1973-07-24,1973-07
我外文出版代表团访问日本后回到北京,1973-07-24,1973-07
印度友好人士巴苏离广州回国,1973-07-24,1973-07
柳州纪行,1973-07-24,1973-07
剑门山中的水泥之乡,1973-07-24,1973-07
层峦峭壁变通衢——记云南景东县各族人民文化大革命中修筑山区公路的事迹,1973-07-24,1973-07
栖霞“唐绸”,1973-07-24,1973-07
云南“户撒刀”,1973-07-24,1973-07
洋河大曲,1973-07-24,1973-07
各方大力支援,1973-07-24,1973-07
一只旅行袋的故事,1973-07-24,1973-07
乔森潘副首相电贺西哈努克亲王访问非欧辉煌成就柬埔寨民族人民解放事业得道多助必获胜利符宁大臣发表声明支持西哈努克亲王第四十三号告同胞书,1973-07-24,1973-07
越南南方一组织发表紧急呼吁书谴责阮文绍政权继续非法监禁几十万政治犯,1973-07-24,1973-07
