江苏省副省长举行宴会欢迎查希尔国王和霍梅拉王后董必武副主席出席了宴会,1964-11-08,1964-11
庆祝十月革命四十七周年北京石景山中苏友好公社举行集会,1964-11-08,1964-11
天津市长举行宴会欢迎马晴山陈觉返回祖国大陆,1964-11-08,1964-11
我人民团体函电苏联有关团体热烈祝贺十月革命节,1964-11-08,1964-11
新加坡《阵线报》说美国核讹诈政策宣告破产中国核爆炸是改变世界形势的壮举美黑人领导人爱克斯说这是二十世纪里对黑色人类最大的事件亚洲各国舆论继续热烈赞扬中国拥有原子弹提高了亚洲的威信,1964-11-08,1964-11
庆祝柬埔寨独立十一周年中柬友协举行电影招待会,1964-11-08,1964-11
保加利亚一位客人到京,1964-11-08,1964-11
阿联高坝部部长到京,1964-11-08,1964-11
布隆迪王后离上海回国,1964-11-08,1964-11
我新闻工作者协会宴请阿联客人,1964-11-08,1964-11
印度尼西亚空运部部长助理苏哥托等离京回国,1964-11-08,1964-11
庆祝伟大的十月革命四十七周年莫斯科举行军事检阅和群众游行马利诺夫斯基发表讲话强调必须警惕和揭露帝国主义对和平的威胁在庆祝大会上勃列日涅夫作报告  全场对我代表团表示最热烈欢迎,1964-11-08,1964-11
朝鲜越南各界人民集会热烈庆祝十月革命节高举十月革命旗帜胜利前进,1964-11-08,1964-11
庆祝十月革命节和阿劳动党成立二十三周年阿尔巴尼亚各地人民举行各种活动,1964-11-08,1964-11
在莫斯科庆祝十月革命四十七周年大会上勃列日涅夫同志的报告,1964-11-08,1964-11
日本人民反对美核潜艇斗争声势益大横须贺万人集会游行坚决反对美核潜艇即将进驻日本著名人士和千余核物理学者强调必须粉碎美国准备核战争步骤,1964-11-08,1964-11
玻利维亚发生军事政变成立以前副总统巴里恩托斯为首的军政府,1964-11-08,1964-11
亚非舆论指出美国侵略和战争政策不会改变各国人民一眼看穿约翰逊“和平”伪装不能对美帝抱有任何幻想，必须继续进行针锋相对的斗争,1964-11-08,1964-11
及时克服自满情绪  为明年继续增产作好思想准备苏州专区开展田头评比找问题挖潜力,1964-11-08,1964-11
翻身农奴和奴隶组织起来引雪水开荒地穷洛扎生产面貌大变人民生活大变,1964-11-08,1964-11
提供丰富地下水资料  保证打井准确又合理一支水文地质工程地质队活跃京郊,1964-11-08,1964-11
徐杨公社勤俭培植丰产农田产量高成本低经验易于推广,1964-11-08,1964-11
和党委群众结合起来创作  在生产大队敞开大门排练《珠江风雷》反映农村阶级斗争真实感人,1964-11-08,1964-11
简讯,1964-11-08,1964-11
工艺美术也要“演现代戏”,1964-11-08,1964-11
老城隍庙的新气象,1964-11-08,1964-11
决心革新惠山泥塑,1964-11-08,1964-11
“山歌”商标已改进,1964-11-08,1964-11
“方寸之地”也要占领,1964-11-08,1964-11
小说《二月》和电影《早春二月》的评价问题,1964-11-08,1964-11
各地报刊继续讨论影片《早春二月》,1964-11-08,1964-11
美术新苗,1964-11-08,1964-11
刘主席周总理致电西哈努克亲王热烈祝贺柬埔寨王国完全独立十一周年,1964-11-09,1964-11
查希尔国王和王后到沪数十万人欢迎上海市负责人举行宴会热烈欢迎阿富汗贵宾江苏省负责人和各界数千人到南京机场热烈欢送,1964-11-09,1964-11
西哈努克亲王接见我政府代表团,1964-11-09,1964-11
收到我国政府全面禁止核试验的建议以后毛里塔尼亚总统、刚果（布）总理复电周总理,1964-11-09,1964-11
凯塔总统致电我国领导人感谢访华期间受到兄弟般的接待,1964-11-09,1964-11
美国军用飞机侵入我国领空  我提出第三百四十一次严重警告,1964-11-09,1964-11
陈毅副总理赴柬途中问候越、老两国领导人,1964-11-09,1964-11
应邀参加柬埔寨王国完全独立十一周年庆典陈毅副总理率我政府代表团到金边,1964-11-09,1964-11
今日要目,1964-11-09,1964-11
北京地区天气预报,1964-11-09,1964-11
用革命精神改进门诊工作西安医学院第一附属医院加强思想教育，充实门诊力量、破除陈规陋习、作到面向工农群众方便病人,1964-11-09,1964-11
积极满足农村旺季市场的需要天津大批工业品源源下乡辽宁各地为农村赶制冬季御寒、日用和文化用品,1964-11-09,1964-11
日本乒乓球队在广州举行最后一场友谊赛男女团体赛日本队分别以五比三和三比一胜中国青年队，少年男女对抗赛日本选手以四比二获胜,1964-11-09,1964-11
新疆超额完成冬麦播种计划,1964-11-09,1964-11
广东扩种绿肥作物,1964-11-09,1964-11
云南各地蓄水防旱,1964-11-09,1964-11
四川增加油菜播种面积,1964-11-09,1964-11
青海翻耕积肥争取来年丰收,1964-11-09,1964-11
广泛开展社会主义教育运动的硕果太湖流域粮棉油料全面增产广大社员和干部乘胜前进，积极为明年增产做准备,1964-11-09,1964-11
什么是半机械化农机具,1964-11-09,1964-11
日共中央主席野坂参三谈赫鲁晓夫下台现代修正主义的国际逆流开始破产中国核试验成功是中国革命和社会主义建设的新胜利,1964-11-09,1964-11
南越人民武装力量指挥部祝贺边和大捷号召争取新胜利解放南方统一祖国艾地主席说边和大捷证明人民团结战斗能够击败美帝朝鲜公众和地拉那仰光报纸赞扬南越英雄给美帝的沉重打击,1964-11-09,1964-11
陈毅副总理在金边机场发表书面讲话中柬两国人民是亲密的战友和兄弟,1964-11-09,1964-11
日本《赤旗报》刊载许多读者来信赞扬我核试验中国核试验是为了全面禁止核武器,1964-11-09,1964-11
美伪集团恼羞成怒  疯狂轰炸边和附近在西贡附近活动的美机不断遭到人民武装打击,1964-11-09,1964-11
越南政府代表团到达金边,1964-11-09,1964-11
马里总统抵雅加达访问,1964-11-09,1964-11
庆祝十月革命四十七周年西安各界举行集会,1964-11-09,1964-11
庆祝十月革命四十七周年苏联政府举行招待会,1964-11-09,1964-11
罗马尼亚劳动青年联盟代表团到京,1964-11-09,1964-11
阿尔巴尼亚水电代表团到京,1964-11-09,1964-11
我青年代表团到达金边,1964-11-09,1964-11
我国防部副部长王树声大将接见阿尔巴尼亚客人,1964-11-09,1964-11
我青年代表团到达锡兰访问,1964-11-09,1964-11
为索非亚一歌舞团访华保加利亚大使举行酒会,1964-11-09,1964-11
我水电部部长宴请阿联客人,1964-11-09,1964-11
日本一工会代表团到京,1964-11-09,1964-11
决不许美国无视日本人民意志派核潜艇进驻日本佐世保和横须贺又有六万人举行示威,1964-11-09,1964-11
美国报刊以低沉语调评论大选结果约翰逊政府内外交困走投无路,1964-11-09,1964-11
卡斯特罗总理谈古巴社会主义建设号召以战士姿态对付美国封锁港口和铁路工人在反对美经济封锁斗争中成就巨大,1964-11-09,1964-11
莫三鼻给人民积极支持爱国武装斗争非洲战士瓦解敌人交通线  沉重打击葡殖民主义者亚非人民团结组织祝贺莫三鼻给人民取得初步胜利,1964-11-09,1964-11
制造台湾海峡紧张局势美蒋举行第六次联合空降演习,1964-11-09,1964-11
北大西洋集团更加四分五裂“多边核力量”问题上斗争尖锐,1964-11-09,1964-11
法美矛盾进一步激化蓬皮杜猛烈攻击美国“多边核力量”计划美国务院表示对“多边核力量”态度不变,1964-11-09,1964-11
荷外交大臣说荷没有决定支持“多边核力量”计划坚决反对使非核国家处于二等地位,1964-11-09,1964-11
约翰逊的火牛,1964-11-09,1964-11
“多边核力量”和西方新争吵,1964-11-09,1964-11
杨献珍同志为什么反对理论为政治服务？,1964-11-09,1964-11
评杨献珍同志关于经济基础和上层建筑的谬论,1964-11-09,1964-11
山外有青山——李顺达新事,1964-11-09,1964-11
给自己多出几道难题,1964-11-09,1964-11
信封上的装饰画,1964-11-09,1964-11
山里人,1964-11-09,1964-11
大课堂——知识青年在农村广阔的天地里,1964-11-09,1964-11
宁波市二十七个轻纺工厂怎样解决任务大人力不足的矛盾？靠自力更生  挖增产潜力,1964-11-10,1964-11
西藏工农业生产获新成就拉萨水泥厂成批生产水泥正在改变依靠内地供应或外国进口状况乃东县十个乡翻身农民逐步用新式步犁代替笨重落后的藏犁耕作,1964-11-10,1964-11
热烈庆祝柬埔寨王国完全独立十一周年柬埔寨驻华大使举行招待会朱德委员长和邓小平、李先念副总理等应邀出席张岗大使李先念副总理讲话热情赞颂中柬人民兄弟般的深厚友谊,1964-11-10,1964-11
周总理会见阿联副总统阿密尔,1964-11-10,1964-11
就我国政府全面禁止和彻底销毁核武器的建议戴高乐总统复信周总理,1964-11-10,1964-11
查希尔国王和王后在上海参观昨晚观看京剧现代戏《智取威虎山》,1964-11-10,1964-11
今日要目,1964-11-10,1964-11
北京地区天气预报,1964-11-10,1964-11
不增人也能增产（国内短评）,1964-11-10,1964-11
厉行节约是全国普遍的长期的政治任务《解放日报》讨论国民经济全面好转后要不要利用旧瓶子的问题,1964-11-10,1964-11
依靠人民公社集体力量改天换地金华地区百多万亩低产田大幅度增产,1964-11-10,1964-11
表现革命人民的英勇斗争  颂扬中国人民的革命友情北京又出版一批亚非拉现代文学作品,1964-11-10,1964-11
北京体院队获全国足球甲级队联赛冠军,1964-11-10,1964-11
京郊有效控制玉米螟为害保证二百万亩玉米获丰收有关部门正总结经验准备及时除治越冬幼虫,1964-11-10,1964-11
从小看大（编后）,1964-11-10,1964-11
山区文化的播种人,1964-11-10,1964-11
金边盛会庆祝柬埔寨完全独立十一周年西哈努克亲王重申美国必须尊重柬主权，否则柬将进行回击,1964-11-10,1964-11
朝鲜工农技术干部大量成长工农出身的技术干部约占科技人员半数,1964-11-10,1964-11
苏联“上升号”宇宙飞船三位宇宙航行员撰文谈宇宙航行经过,1964-11-10,1964-11
陈毅副总理在西哈努克亲王夫人举行的宴会上讲话中国决不能坐视任何威胁柬埔寨的侵略行为朗诺中将说柬埔寨军民为中柬人民在反美斗争中的战友之情感到自豪,1964-11-10,1964-11
陈毅元帅拜会朗诺中将,1964-11-10,1964-11
在从阿尔及利亚返国途中陈毅副总理向飞经国家领导人致意,1964-11-10,1964-11
古巴利用棕榈果作养猪的饲料,1964-11-10,1964-11
罗马尼亚大理石的开采量增加,1964-11-10,1964-11
波兰化学肥料产量比往年增多,1964-11-10,1964-11
胡耀邦会见并宴请罗马尼亚客人,1964-11-10,1964-11
我政法学会副会长宴请日本客人,1964-11-10,1964-11
罗马尼亚一位学者到京,1964-11-10,1964-11
应邀赴加纳讲学北大历史系副主任启程,1964-11-10,1964-11
我科技合作代表团去地拉那,1964-11-10,1964-11
能歌善舞的马里人民,1964-11-10,1964-11
南越人民武装空前壮大  美国侵略者四面楚歌人民武装头九个月歼灭和瓦解敌人十四万多，包括美国佬一千六百多名伪“总理”陈文香勉强凑成傀儡班子，马上又面临内讧加剧的新政治危机,1964-11-10,1964-11
委共和左派革命运动号召加强反莱昂尼政府斗争坚持革命目标  建立民主爱国政府,1964-11-10,1964-11
日本人民再接再厉展开斗争反对美核潜艇进驻东京和名古屋四万多人集会示威横须贺“静坐”抗议团呼吁各国人民粉碎美国核战争阴谋,1964-11-10,1964-11
佐藤荣作当选日本新首相,1964-11-10,1964-11
美报刊承认美侵略政策到处碰壁西方联盟分裂加剧世界局势剧烈变化不利美国约翰逊外交上面临严重关头,1964-11-10,1964-11
美国兜售的“多边核力量”计划,1964-11-10,1964-11
两个刚果共和国,1964-11-10,1964-11
印度尼西亚的基本土地法和农业收成分配合同法,1964-11-10,1964-11
新总统的担子,1964-11-10,1964-11
美国总统选举的计票,1964-11-10,1964-11
学习毛主席哲学著作指导飞行训练,1964-11-10,1964-11
活学活用，解决问题,1964-11-10,1964-11
运用一分为二的武器，变低产为高产,1964-11-10,1964-11
思想上的大丰收,1964-11-10,1964-11
大锻炼  大提高,1964-11-10,1964-11
接好无产阶级革命事业的班,1964-11-10,1964-11
舞蹈革命的一个大胜利——参加音乐舞蹈史诗《东方红》舞蹈创作的体会,1964-11-10,1964-11
怀着深厚阶级感情学习毛主席著作运用毛泽东思想改造主观客观世界廖初江、丰福生、黄祖示学习毛主席著作展览在京展出,1964-11-11,1964-11
阿富汗国王和王后离上海到杭州上海负责人到机场欢送，浙江负责人到机场迎接并欢宴贵宾,1964-11-11,1964-11
刘少奇主席电贺瑞典国王寿辰,1964-11-11,1964-11
今日要目,1964-11-11,1964-11
北京地区天气预报,1964-11-11,1964-11
宁夏引黄灌区各个社队发扬自力更生革命精神建起排水网  全年无内涝,1964-11-11,1964-11
广西新建成的西津水电站,1964-11-11,1964-11
万吨水压机诞生记,1964-11-11,1964-11
自力更生发展科学技术（国内短评）,1964-11-11,1964-11
便利山区农民子女进入高小学习  推行小学高初级复式班教学形式阳原县进入普及高小教育新阶段,1964-11-11,1964-11
反映越南南方人民反美爱国英勇斗争中外观众热烈赞扬话剧《南方来信》,1964-11-11,1964-11
适应农村新形势  支援农村新建设重庆积极调运电料五金商品下乡汽车公司克服旺季等客上门思想，主动适应旺季运输需要,1964-11-11,1964-11
在毛泽东伟大旗帜下前进——廖初江、丰福生、黄祖示学习毛主席著作展览介绍,1964-11-11,1964-11
越南人民军总司令部联络代表团致函国际委员会谴责美国把南越变成战略空军基地抗议美伪集团飞机在边和省轰炸扫射杀害和平渔民五百多人的血腥暴行南越东部六省人民武装今年头九个月击落击伤敌机一百二十二架,1964-11-11,1964-11
陈毅副总理参观金边体育场和美机残骸赞扬柬人民击落美机的巨大胜利并分别会晤柬国家元首私人顾问和拜会柬外交大臣,1964-11-11,1964-11
越《人民报》揭露美国改组西贡“政府”的丑剧南越新傀儡政权的垮台不可避免,1964-11-11,1964-11
马里新闻部长与也门新闻和国家指导部长赞扬我核试验中国核爆炸是巨大的科学成就,1964-11-11,1964-11
西哈努克亲王设宴招待外国代表团陈毅副总理和我代表团其他成员出席宴会,1964-11-11,1964-11
朝鲜祖国和平统一委员会领导人发表谈话号召南朝鲜人民为实现祖国统一而斗争,1964-11-11,1964-11
苏共中央招待兄弟党代表团,1964-11-11,1964-11
阿富汗科学家赞扬中国成就指出中国能满足自己大部分需要,1964-11-11,1964-11
中国经济建设展览会在埃塞俄比亚开幕塞拉西一世皇帝出席并剪彩和致词祝贺正式开放一天半观众即达十二万多人,1964-11-11,1964-11
十七万观众盛赞我国建设辉煌成就突尼斯国际博览会中国馆受到热烈欢迎,1964-11-11,1964-11
彭真副委员长接见日本客人,1964-11-11,1964-11
陆副总理接见古巴文化代表团,1964-11-11,1964-11
我国家体委副主任宴请日本律师,1964-11-11,1964-11
为阿联高坝部部长访华阿联驻华大使举行宴会,1964-11-11,1964-11
苏发努冯亲王电富马亲王要求停止美国—老挝右派进攻老挝军民准备给进犯者以致命打击康开盛大集会声讨美国——右派集团进攻中下寮解放区冯维希赴巴黎前强调必须挫败美国及其走狗破坏三方会谈阴谋,1964-11-11,1964-11
苏加诺总统和凯塔总统在雅加达十万人大会上讲话加强新兴力量团结反帝反殖斗争印度尼西亚政党团体和舆论纪念“英雄节”,1964-11-11,1964-11
安哥拉人民武装不断出击获胜,1964-11-11,1964-11
马拉迪号召庆祝新运会一周年,1964-11-11,1964-11
非洲国家政府和公众舆论强烈谴责南非殖民当局杀害自由战士南非非洲人国民大会宣布要武装推翻殖民政府,1964-11-11,1964-11
尼雷尔总统宣布政府改组坦桑联合共和国改名坦桑尼亚联合共和国,1964-11-11,1964-11
比利时外交大臣重申对“多边核力量”计划不承担义务,1964-11-11,1964-11
佐藤荣作组成新内阁,1964-11-11,1964-11
团结、斗争、胜利的一年,1964-11-11,1964-11
法美矛盾激化引起西德外交危机阿登纳和艾哈德爆发争吵,1964-11-11,1964-11
在对美国的关系上态度不同法国和西德分歧有新发展在谷物价格、“多边核力量”和“欧洲政治联盟”上发生争端,1964-11-11,1964-11
《早春二月》有没有反映阶级矛盾和阶级斗争,1964-11-11,1964-11
旧社会的生活是这样的吗？——影片《早春二月》观后感,1964-11-11,1964-11
从政治出发，从部队生活出发,1964-11-11,1964-11
写标兵  颂标兵  赶标兵——评书《陈宗保》的创作经过,1964-11-11,1964-11
发人深思的小戏《就半天了》,1964-11-11,1964-11
《人民战士什么都能干》,1964-11-11,1964-11
从不会到会,1964-11-11,1964-11
西藏大批翻身农奴担任领导职务,1964-11-12,1964-11
杨浦区中心医院医生十年来下厂成制度到工人群众中培养阶级感情在生产斗争中提高医疗质量,1964-11-12,1964-11
查希尔国王和霍梅拉王后回到北京董副主席等陪同贵宾回京，朱委员长等到机场迎接刘主席朱委员长等陪同阿富汗贵宾观看《东方红》,1964-11-12,1964-11
周恩来总理会见本·阿拉议长,1964-11-12,1964-11
纪念孙中山先生诞生九十八周年民革中央举行集会,1964-11-12,1964-11
审核中巴边界详图和起草两国边界议定书中巴标界委员会举行四次会议,1964-11-12,1964-11
学习白求恩毫不利己专门利人的精神白求恩医院举行集会纪念伟大国际主义战士逝世二十五周年,1964-11-12,1964-11
石家庄各界数千人祭扫白求恩同志墓和举行纪念活动,1964-11-12,1964-11
今日要目,1964-11-12,1964-11
北京地区天气预报,1964-11-12,1964-11
支持社员私人养猪  积极发展集体养猪＠①梠川大队连续八年正确执行政策，作到猪多肥多粮多，缺粮队变为余粮队,1964-11-12,1964-11
科学人员和工人进行千百次试验研究“爆炸成形”新技术初获成果,1964-11-12,1964-11
各地扩大油菜种植面积,1964-11-12,1964-11
中央歌剧舞剧院在深圳演出现代芭蕾舞剧香港观众热烈赞扬《红色娘子军》,1964-11-12,1964-11
活跃在各地报纸上的活思想,1964-11-12,1964-11
翻身农奴的当家人,1964-11-12,1964-11
日共中央号召全国人民紧急行动起来反击美核潜艇今天开进佐世保的挑战日本各团体纷纷部署行动计划掀起抗议浪潮坚决斗争到底,1964-11-12,1964-11
康托尔首相举行文艺晚会庆祝柬埔寨独立节柬首相接见陈副总理  陈副总理接见柬中友协领导人,1964-11-12,1964-11
日共议员川上贯一谈佐藤当选首相日本人民不许政府听命美国战争政策佐藤声称将继承池田政策并公然为美国核潜艇进驻辩解,1964-11-12,1964-11
苏加诺总统和凯塔总统发表联合声明重申坚决反对帝国主义和殖民主义欢迎召开第二次亚非会议促进团结,1964-11-12,1964-11
李先念副总理接见阿联客人,1964-11-12,1964-11
我广播事业局局长宴请日本客人,1964-11-12,1964-11
保加利亚版画展览在京开幕,1964-11-12,1964-11
我铁路杂技团抵索非亚,1964-11-12,1964-11
我红十字会电慰南斯拉夫灾民,1964-11-12,1964-11
反美吼声响彻日本列岛,1964-11-12,1964-11
许多外宾回国,1964-11-12,1964-11
老挝爱国军民胜利反击敌人大规模进攻美国仆从军纷纷溃退，如不停止冒险必遭更惨重失败老挝和平中立党和芒芬地区群众抗议美帝及其走狗进攻解放区,1964-11-12,1964-11
古巴印度尼西亚报纸盛赞南越人民武装战绩边和大捷证明帝国主义是纸老虎美国侵略者已走上奠边府的道路,1964-11-12,1964-11
越南南方民族解放阵线抗议美国增派飞机到南越人民武装将坚决击败美国一切军事行动越人民军联络代表团抗议美伪集团轰炸福成地区,1964-11-12,1964-11
越《人民报》热烈欢迎西哈努克亲王的建议召开印度支那人民会议加强反美斗争,1964-11-12,1964-11
南越傀儡摇摇欲坠  西方联盟分崩离析约翰逊对两大头痛问题急谋对策腊斯克和麦克纳马拉重申侵略和战争政策不变,1964-11-12,1964-11
美国竞选闹剧糜费如此两党开销创二亿美元新纪录,1964-11-12,1964-11
回到昨天的办公室,1964-11-12,1964-11
美国流民的一幅悲惨图景,1964-11-12,1964-11
天津电子仪器厂半工半读学校调查,1964-11-12,1964-11
文艺必须为工农兵服务为社会主义服务——西藏文艺工作者座谈会纪要,1964-11-12,1964-11
蔗林茅寮里的斗争——谈广东话剧团农村演出队的话剧《珠江风雷》,1964-11-12,1964-11
中国阿富汗联合公报在京签字刘少奇主席查希尔国王在联合公报上签字,1964-11-13,1964-11
查希尔国王和王后举行告别宴会刘主席董副主席朱委员长等领导人出席,1964-11-13,1964-11
布尔吉巴继续当选突尼斯共和国总统刘主席周总理致电祝贺,1964-11-13,1964-11
阿富汗贵宾在京参观游览,1964-11-13,1964-11
朱德委员长接见乌拉圭客人,1964-11-13,1964-11
彭真同志接见罗《火花报》代表团,1964-11-13,1964-11
彭真同志接见罗劳动青年联盟代表团,1964-11-13,1964-11
李先念副总理接见越南两代表团,1964-11-13,1964-11
美舰侵入我国领海我提出第三百四十二次严重警告,1964-11-13,1964-11
北京上海二十多万学生下乡参加秋收秋种在农村大课堂接受阶级斗争生产斗争教育,1964-11-13,1964-11
今日要目,1964-11-13,1964-11
北京地区天气预报,1964-11-13,1964-11
中阿两国人民世代友好相处（社论）,1964-11-13,1964-11
抓紧旺季努力收购各种土特产品全国供销合作总社要求各级供销社积极扶植公社生产队发展集体副业生产，认真帮助生产队组织社员开展小秋收活动。,1964-11-13,1964-11
纪念孙中山先生诞生九十八周年民革中央负责人参谒孙中山纪念堂上海南京广州各界分别进行纪念活动,1964-11-13,1964-11
西藏翻身农民加紧秋耕从内地引进的优良种畜成批繁殖,1964-11-13,1964-11
黄河下游堤防冬修工程开工,1964-11-13,1964-11
国家体委全国体总负责人接见并宴请马晴山陈觉,1964-11-13,1964-11
全国航海多项和六单位潜水锦标赛结束解放军男队上海女队分别获得航海竞赛男女团体总分冠军湛江男队广东女队分别获得潜水竞赛男女团体总分冠军,1964-11-13,1964-11
全国青少年航空模型通讯比赛结果揭晓,1964-11-13,1964-11
跟着猪、蛋旅行记——南京商业部门领导干部通过蹲点劳动改善了鲜活商品的经营,1964-11-13,1964-11
蹲点出办法（国内短评）,1964-11-13,1964-11
在阿富汗国王的告别宴会上查希尔国王和刘少奇主席的讲话,1964-11-13,1964-11
西哈努克亲王主持“刘少奇大道”命名典礼陈毅副总理说这条大道象征中柬人民并肩前进,1964-11-13,1964-11
柬埔寨人民社会主义同盟成就常设展览会开幕西哈努克亲王说柬人民靠自己努力取得进步,1964-11-13,1964-11
《亚非新闻工作者》欢呼中国核试验成功亚非拉人民掌握原子弹加强了和平帝国主义核讹诈破产陷于一片混乱,1964-11-13,1964-11
腊斯克不自量竟对中国进行露骨恫吓再次无理反对中国政府关于全面禁止核武器建议,1964-11-13,1964-11
郭沫若副委员长接见多米尼加人民运动党主席,1964-11-13,1964-11
坦桑尼亚第二副总统接见我大使,1964-11-13,1964-11
埃塞俄比亚首相接见我国际贸易促进会副主席,1964-11-13,1964-11
巴卫生部长宴请我卫生代表团我临时代办为代表团举行宴会,1964-11-13,1964-11
诺沃提尼继续当选捷总统,1964-11-13,1964-11
阿联高坝部长去我国南方访问,1964-11-13,1964-11
结束在我国的友好访问老挝客人离南宁回国,1964-11-13,1964-11
应越南劳动青年团中央的邀请我共青团代表团抵河内,1964-11-13,1964-11
日本人民怒斥美国核潜艇闯进佐世保东京一万五千人涌到日本国会请愿佐世保港口日夜示威反美吼声震天,1964-11-13,1964-11
坦桑尼亚政府揭发西方颠覆阴谋坦报公布影印密件确证美帝黑手坎博纳外长要求非洲统一组织将阴谋事件通知各成员国,1964-11-13,1964-11
朝阿老缅加舆论揭穿美国总统选举的丑剧约翰逊和平调掩不住侵略本性各国人民必须加强反美帝斗争,1964-11-13,1964-11
印度饥荒严重  缺粮千余万吨喀拉拉邦发生大规模反饥饿示威,1964-11-13,1964-11
美国直接插手支持“马来西亚”军事代表团到吉隆坡商谈军援问题,1964-11-13,1964-11
怎样看待约翰逊当选,1964-11-13,1964-11
树木引种问题,1964-11-13,1964-11
土壤磷素和磷肥品种对作物生长的影响,1964-11-13,1964-11
对发展木本粮食树种的几点意见,1964-11-13,1964-11
异放线酮防治小麦白粉病的研究,1964-11-13,1964-11
两位模范父亲,1964-11-13,1964-11
青林收徒,1964-11-13,1964-11
以阶级教育为纲（编后）,1964-11-13,1964-11
前进！革命接班人！（歌词）,1964-11-13,1964-11
桃李满山,1964-11-13,1964-11
孩子劳动之后,1964-11-13,1964-11
满载中国人民对阿富汗人民的真诚友谊查希尔国王和王后离京回国刘主席董副主席朱委员长等到机场欢送,1964-11-14,1964-11
周恩来同志率代表团离莫斯科回国柯西金等到机场送行，我使馆人员、留学生等到机场欢送,1964-11-14,1964-11
越南党政代表团回国途中到达北京邓小平彭真陆定一等同志到机场热烈欢迎邓小平同志宴请范文同同志和越代表团其他同志,1964-11-14,1964-11
我国党政代表团同苏联领导人举行会见,1964-11-14,1964-11
发展两国之间的友好合作关系中国达荷美决定建立外交关系,1964-11-14,1964-11
中央戏剧学院新疆民族班毕业汇报演出朱委员长观看话剧《草原上的青年人》,1964-11-14,1964-11
刘主席电贺诺沃提尼继续当选捷总统,1964-11-14,1964-11
参加柬埔寨完全独立十一周年庆典后陈毅副总理率我政府代表团回到南宁西哈努克亲王陈副总理在金边举行了会谈,1964-11-14,1964-11
优先处理贫农下中农来信来访,1964-11-14,1964-11
今日要目,1964-11-14,1964-11
北京地区天气预报,1964-11-14,1964-11
上海广大人民积极参加抵制奇装异服的讨论发扬无产阶级优良传统反对资产阶级思想作风,1964-11-14,1964-11
充分发挥老企业在发展国民经济中的作用广州许多老纺织厂实现技术改造经验证明：这是投资少，收效快，多快好省地进行生产建设的一项好办法,1964-11-14,1964-11
我国采用新技术制造高铝水泥成功,1964-11-14,1964-11
中山大学隆重集会庆祝建校四十周年,1964-11-14,1964-11
重“新”不能轻“老”（国内短评）,1964-11-14,1964-11
荒山废地栽果树  平原好地种粮棉辽东半岛合理利用土地资源粮棉果全面发展,1964-11-14,1964-11
我们是这样打算的,1964-11-14,1964-11
遭了灾怎么办？,1964-11-14,1964-11
陈毅副总理离金边时发表书面讲话柬埔寨人民定能挫败美帝侵略阴谋如果柬埔寨遭到侵犯，中国人民将全力援助,1964-11-14,1964-11
美国核潜艇从日本滚出去！（本报评论）,1964-11-14,1964-11
不许美国把日本拖进核战争体制日本两万人继续集会游行反对美核潜艇开进佐世保安井郁呼吁日中人民团结起来反对美国核战争准备,1964-11-14,1964-11
亚非新闻工作者协会支持日本人民斗争强烈抗议美国核潜艇进驻日本港口,1964-11-14,1964-11
西哈努克亲王在国家体育场落成典礼上说柬埔寨建设成就驳斥了西方无耻诬蔑柬报热烈支持西哈努克亲王关于召开印度支那人民会议的建议,1964-11-14,1964-11
苏加诺总统说亚非拉人民已获迅速进展中国核爆炸是帝国主义不能理解的历史规律,1964-11-14,1964-11
在莫斯科参加十月革命四十七周年庆典后朝越罗保匈德波捷代表团回国,1964-11-14,1964-11
中国铁路杂技艺术团在罗演出结束罗马尼亚广大观众热烈欢迎我艺术家的表演,1964-11-14,1964-11
“肯尼亚之声”广播电台播送我音乐舞蹈史诗《东方红》片断,1964-11-14,1964-11
中国电影节在东京开幕日本每年有一百多万观众观看中国影片,1964-11-14,1964-11
乌拉圭首都举办我书籍绘画展览,1964-11-14,1964-11
瑞典翻译出版《鲁迅选集》,1964-11-14,1964-11
声援坦桑尼亚维护独立的正义斗争（本报评论）,1964-11-14,1964-11
格瓦拉强调必须消灭帝国主义对亚非拉的统治谁要侵略古巴就得准备送死古巴革命法庭判处三名杀害古巴渔民的反革命分子死刑,1964-11-14,1964-11
坦桑尼亚报纸严斥美国大使馆抵赖颠覆罪行任何威胁都吓不倒坦桑尼亚人民非洲解放运动领袖坚决支持坦桑尼亚反对美帝颠覆阴谋,1964-11-14,1964-11
坦桑尼亚收回英国地主农场报纸说这些农场同帝国主义颠覆阴谋有关,1964-11-14,1964-11
为反对投机走私贪污和健全国家经济生活而斗争杜尔总统宣布十二点行动纲领,1964-11-14,1964-11
达荷美共和国,1964-11-14,1964-11
阿登纳访法后西德执政党决定缓和对法关系美国被迫同意推迟建立“多边核力量”哈塞尔同美官员会谈后说原则未变只是推迟时间,1964-11-14,1964-11
美报悲叹北大西洋集团更加四分五裂美国“多边核力量”计划陷入危机,1964-11-14,1964-11
英救急措施引起“欧洲自由贸易联盟”严重危机许多国家反对英国征收进口附加税,1964-11-14,1964-11
林业建设是根本解决我国农业问题的一项关键性措施,1964-11-14,1964-11
近代中国的纸币（鸦片战争前后到一九一九年）,1964-11-14,1964-11
煤气工业的发展,1964-11-14,1964-11
插旗（革命故事）,1964-11-14,1964-11
大讲革命故事——开展讲革命故事活动的几点经验,1964-11-14,1964-11
