为农业合作化服务的铁工厂,1955-11-20,1955-11
正确地执行党在农村中的阶级政策,1955-11-20,1955-11
匈牙利科学的成就,1955-11-20,1955-11
一九五五年全国体操测验全部结束,1955-11-20,1955-11
应印度政府邀请到达新德里布尔加宁和赫鲁晓夫受到热烈欢迎,1955-11-20,1955-11
印度总统接见布尔加宁和赫鲁晓夫布尔加宁和赫鲁晓夫拜会尼赫鲁,1955-11-20,1955-11
印共政治局欢迎布尔加宁和赫鲁晓夫访印,1955-11-20,1955-11
美苏友好协会在纽约举行群众大会庆祝十月革命节和美苏建交二十二周年,1955-11-20,1955-11
尼泊尔国王首席顾问谈中尼关系,1955-11-20,1955-11
苏联代表团团长库兹涅佐夫就联合国接纳新会员国问题发表声明,1955-11-20,1955-11
四大国舆论评论四外长会议的结果,1955-11-20,1955-11
莫洛托夫回到莫斯科,1955-11-20,1955-11
中国和尼泊尔的传统深厚的友谊,1955-11-20,1955-11
保加利亚和缅甸建立外交关系,1955-11-20,1955-11
中国红十字会捐赠药品布匹救济越南灾民并致电慰问和汇款救济墨西哥水灾区灾民,1955-11-20,1955-11
马来亚联合邦首席部长和马共总书记将于十二月举行和平谈判,1955-11-20,1955-11
苏联出版新刊物“苏维埃报刊”,1955-11-20,1955-11
美国训练李伪军进行原子战争,1955-11-20,1955-11
全国农业生产合作社发展到一百二十四万多个,1955-11-21,1955-11
上海私营绒线零售商全部实行公私合营私营毛纺工业公私合营筹备工作接近完成,1955-11-21,1955-11
煤炭工业部总结一年来矿井地质工作成就,1955-11-21,1955-11
中国伊斯兰教协会首届全体委员会第二次扩大会议在京举行,1955-11-21,1955-11
全国工商联执委会会议继续进行大会讨论,1955-11-21,1955-11
北京市人民委员会同视察工作的人员座谈,1955-11-21,1955-11
国际友谊射击竞赛大会进行第一项目竞赛苏联运动员在卧姿、跪姿射击竞赛中都取得优胜,1955-11-21,1955-11
东京华侨总会和预定搭“兴安丸”回国的中国侨民抗议日政府逮捕和拘留五名准备回国的华侨,1955-11-21,1955-11
缅甸联邦文化代表团团长发表广播演说,1955-11-21,1955-11
蒋贼加紧镇压内部不满分子,1955-11-21,1955-11
联合国的成员应当具有普遍性,1955-11-21,1955-11
我们伟大的祖国,1955-11-21,1955-11
全年生产经营的大检阅,1955-11-21,1955-11
召集中农座谈会,1955-11-21,1955-11
迟缓的“试点”,1955-11-21,1955-11
打开“小仓库”,1955-11-21,1955-11
过小河小沟也要当心,1955-11-21,1955-11
不能这样示范,1955-11-21,1955-11
把水和黄土控制在高原上,1955-11-21,1955-11
节约竞赛在沈阳线材厂,1955-11-21,1955-11
上海私营卷烟工业实行了全行业公私合营进一步做好改造资本主义工商业的工作,1955-11-21,1955-11
一九五五年国际友谊射击竞赛大会,1955-11-21,1955-11
帮助新建的农业合作社进行生产,1955-11-21,1955-11
小学教科书和汉语规范问题,1955-11-21,1955-11
开发地下资源的锁钥——记匈牙利探矿设备展览会,1955-11-21,1955-11
中学小学和师范学校将逐步用普通话教学教育部指示各级大力训练师资并且编辑教材,1955-11-21,1955-11
近三千名朝鲜实习生陆续结业回国,1955-11-21,1955-11
我国艺术团在国外,1955-11-21,1955-11
介绍“列宁论农业社会主义改造的道路”,1955-11-21,1955-11
联大全会讨论全权证书委员会的报告和修改宪章的问题苏联印度等国代表发言反对修改联合国宪章,1955-11-21,1955-11
伏克曼诺维奇——泰波谈南斯拉夫经济政策,1955-11-21,1955-11
伦敦发表卡德尔访英的公报,1955-11-21,1955-11
摩洛哥苏丹优素福表示将争取国家独立,1955-11-21,1955-11
布尔加宁在德里市民欢迎大会上的讲话,1955-11-21,1955-11
尼赫鲁在德里市民欢迎大会上的欢迎词,1955-11-21,1955-11
“冷战”策士的悲哀,1955-11-21,1955-11
苏联和叙利亚签订贸易协定,1955-11-21,1955-11
杜勒斯谈四国外长会议,1955-11-21,1955-11
德里五十万市民举行大会欢迎布尔加宁和赫鲁晓夫印度副总统接见布尔加宁和赫鲁晓夫,1955-11-21,1955-11
中国人民是朝鲜人民最亲密的朋友,1955-11-21,1955-11
美妙动人的歌剧演出记朝鲜青年艺术团演出的“孔菊与潘菊”,1955-11-21,1955-11
热烈欢迎朝鲜青年艺术团,1955-11-21,1955-11
向新建社介绍领导生产的经验,1955-11-21,1955-11
老社抽调骨干力量支援新社,1955-11-21,1955-11
帮助社外贫困农民解决困难搞好生产,1955-11-21,1955-11
学习老社经验合理组织生产,1955-11-21,1955-11
牛副部长的威风,1955-11-21,1955-11
四分钱引起的一场风波,1955-11-21,1955-11
加强建设工作中的联系和配合,1955-11-21,1955-11
白龙江伐木场在筹建工作中浪费很大,1955-11-21,1955-11
为什么长期积压了隧道施工的重要设备,1955-11-21,1955-11
地质部九二一队材料供应工作十分混乱,1955-11-21,1955-11
建井单位应该爱惜建设产煤,1955-11-21,1955-11
为什么写错收货单位的名称,1955-11-21,1955-11
虫粮能作种子吗？,1955-11-21,1955-11
建议城市郊区的农业社适当发展乳用山羊,1955-11-21,1955-11
我们的社定名为“双喜”社,1955-11-21,1955-11
批评建议的反应,1955-11-21,1955-11
代邮,1955-11-21,1955-11
全国工商联执委会会议闭幕,1955-11-22,1955-11
全国工商联执委会会议向毛主席致敬电,1955-11-22,1955-11
全国工商联执委会会议的决议,1955-11-22,1955-11
全国工商联执委会会议告全国工商界书,1955-11-22,1955-11
统一认识，全面规划，认真地做好改造资本主义工商业的工作,1955-11-22,1955-11
我们伟大的祖国,1955-11-22,1955-11
适应国家的社会主义经济建设发展的形势，为进一步推动全国工商业者积极接受社会主义改造而奋斗——中华全国工商业联合会第一届执行委员会第二次会议开幕词,1955-11-22,1955-11
让每个职工认清自己奋斗的目标——鞍钢化工总厂洗煤车间党组织宣传五年计划的经验,1955-11-22,1955-11
电影工作者必须重视语言问题,1955-11-22,1955-11
适时地把宣传重点转到整社方面来,1955-11-22,1955-11
在不断高涨的道路上,1955-11-22,1955-11
中国人民解放军总政治部通知全军学习党的七届六中全会的文件,1955-11-22,1955-11
全国三十个城市举行的“苏联电影周”结束,1955-11-22,1955-11
国际友谊射击竞赛大会结束第一项目竞赛,1955-11-22,1955-11
一九五五年全国篮球表演赛继续举行,1955-11-22,1955-11
中国伊斯兰教经学院举行成立典礼大会,1955-11-22,1955-11
维护日内瓦协议在老挝的实施,1955-11-22,1955-11
普拉沙德总统和尼赫鲁总理分别举行宴会欢迎布尔加宁和赫鲁晓夫,1955-11-22,1955-11
一批苏联专家到达德里,1955-11-22,1955-11
民主德国人民集会讨论四国外长会议结果意大利议员和和平人士代表团要求四大国进一步缓和局势,1955-11-22,1955-11
我国和民主德国签订明年换货和付款协定,1955-11-22,1955-11
老挝国际委员会向日内瓦会议主席国提出的第二次报告指出日内瓦协议在老挝未能实施,1955-11-22,1955-11
反对南非联邦政府种族歧视政策,1955-11-22,1955-11
摩洛哥人民举行示威游行要求民族独立,1955-11-22,1955-11
我国商品展览团到达大阪,1955-11-22,1955-11
日本鸠山内阁总辞职,1955-11-22,1955-11
苏联的科学研究和技术发明,1955-11-22,1955-11
今年冬修农田水利工程规模大大超过往年,1955-11-23,1955-11
武汉热电站正式开工兴建,1955-11-23,1955-11
玉门油矿完成今年钻井计划,1955-11-23,1955-11
汽车厂又有十多项工程交工,1955-11-23,1955-11
沈阳电线厂安装新设备,1955-11-23,1955-11
贵阳电厂试炼高级锰铁成功,1955-11-23,1955-11
集二线结尾工程紧张进行,1955-11-23,1955-11
湖南兴建第一个农业机器站,1955-11-23,1955-11
穆棱河荒原的新面貌,1955-11-23,1955-11
中国共产党农村组织有很大发展农业合作化运动的核心力量大大增强,1955-11-23,1955-11
上海私营棉布商实行全行业公私合营天津八个私营工业行业筹备公私合营,1955-11-23,1955-11
民主建国会中央常务委员会指示所属组织和成员加强培养和提高工商界中骨干分子的工作,1955-11-23,1955-11
加强城市规划工作降低城市建设造价,1955-11-23,1955-11
解放军工程兵首届积极分子会议在京开幕,1955-11-23,1955-11
邓子恢副总理接见匈农业管理和技术人员,1955-11-23,1955-11
我红十字会抗议日政府一再阻难华侨回国,1955-11-23,1955-11
苏联艺术家代表团在广州举行演出闭幕式,1955-11-23,1955-11
国际女工会议中国筹备会成立,1955-11-23,1955-11
我们伟大的祖国,1955-11-23,1955-11
检查农业合作社的秋收分配工作,1955-11-23,1955-11
消除反常现象,1955-11-23,1955-11
不要忽视少数灾区,1955-11-23,1955-11
降低劳动条件不是节约,1955-11-23,1955-11
滞销货变成了畅销货,1955-11-23,1955-11
上海改造私营粮食零售商的经过,1955-11-23,1955-11
快速炼钢,1955-11-23,1955-11
积极开展农村储蓄,1955-11-23,1955-11
改进少年儿童读物的创作出版发行工作,1955-11-23,1955-11
一九五五年国际友谊射击竞赛大会,1955-11-23,1955-11
积极开展农业生产合作社的文化艺术活动,1955-11-23,1955-11
十一月二十一日在印度共和国国会布尔加宁的演说,1955-11-23,1955-11
经常地表扬卓越完成国家计划的先进人物,1955-11-23,1955-11
青春的、战斗的音乐和舞蹈  ——朝鲜青年艺术团演出观后,1955-11-23,1955-11
抗议日本政府当局阻挠华侨回国,1955-11-23,1955-11
在访问印度国会的时候布尔加宁和赫鲁晓夫发表演说,1955-11-23,1955-11
布尔加宁和赫鲁晓夫开始去印度各地访问,1955-11-23,1955-11
十一月二十一日在印度共和国国会赫鲁晓夫的演说,1955-11-23,1955-11
赫鲁晓夫向亚格拉人民代表发表谈话,1955-11-23,1955-11
郑国禄要美方迅速交代波兰人员遇难事件,1955-11-23,1955-11
日本反对军事基地代表大会将在东京举行,1955-11-23,1955-11
锡兰总理在曼谷记者招待会上表示不愿意参加东南亚条约组织,1955-11-23,1955-11
伍修权大使为我国艺术团访南举行招待会,1955-11-23,1955-11
鸠山组成自由民主党内阁,1955-11-23,1955-11
老挝王国政府开始片面竞选竟排除寮国战斗部队参加,1955-11-23,1955-11
在同马共代表会商和谈问题的同时马来亚当局宣布要大规模进攻,1955-11-23,1955-11
山东、山西、甘肃等省许多厂矿提前完成今年计划,1955-11-24,1955-11
汽车厂建筑工人展开完工竞赛安装工人已遍布各生产厂房和动力站,1955-11-24,1955-11
全国各省争取超额完成今年油脂增产计划,1955-11-24,1955-11
上海、重庆、广州、杭州等城市大批私营工厂实行公私合营上海市永安公司即将实行公私合营,1955-11-24,1955-11
珠江流域私营船务行社会主义改造有成绩,1955-11-24,1955-11
一九五六年第二期布票可提前使用,1955-11-24,1955-11
全国少年儿童科学技术和工艺作品展览会评选出一千多件受奖的作品,1955-11-24,1955-11
巴基斯坦总理函谢中国红十字会赠款救灾,1955-11-24,1955-11
中国佛教协会秘书长赵朴初电日本佛教界人士再度表示坚决反对将玄奘顶骨送往台湾,1955-11-24,1955-11
国际友谊射击竞赛大会进行第三项目竞赛,1955-11-24,1955-11
中美大使级会谈继续举行,1955-11-24,1955-11
解决新问题，巩固合作社,1955-11-24,1955-11
我们伟大的祖国,1955-11-24,1955-11
坐等高潮等不来,1955-11-24,1955-11
两个社一条心,1955-11-24,1955-11
盲目追求利润的害处,1955-11-24,1955-11
必须照顾孕妇,1955-11-24,1955-11
嘉兴县曹庄乡三个农业合作社处理耕牛农具问题的调查研究,1955-11-24,1955-11
克服对外贸易仓储运输中的浪费,1955-11-24,1955-11
鞍钢炼铁厂青年炉职工实现了增产的保证,1955-11-24,1955-11
河南各地方国营机械厂积极增产新式农具,1955-11-24,1955-11
铁路职工改善装载方法把新式农具迅速运往农村,1955-11-24,1955-11
沈阳许多手工业生产合作社利用废旧物料制造大批产品,1955-11-24,1955-11
黑龙江将用冰橇进行冬季运输,1955-11-24,1955-11
江苏国营农场普遍丰收,1955-11-24,1955-11
新疆生产部队羊毛丰产,1955-11-24,1955-11
都江堰灌区改冬水田为两季田,1955-11-24,1955-11
湖南烟叶收购计划超额完成,1955-11-24,1955-11
国务院任命一批国家机关、驻外总领事和高等学校工作人员,1955-11-24,1955-11
为巩固农业生产合作社创造了重要条件——中共江苏省第三次区委书记会议旁听记,1955-11-24,1955-11
一个村的扫除文盲工作调查,1955-11-24,1955-11
在曲洛它挤奶场,1955-11-24,1955-11
多样的风格，鲜明的个性  ——“芬兰版画艺术展览“观后,1955-11-24,1955-11
苏联和人民民主国家的建设,1955-11-24,1955-11
捷克斯洛伐克一工厂用贫铁矿在平炉内直接炼钢,1955-11-24,1955-11
联大政委会结束关于朝鲜问题的一般性辩论印、波、苏等国代表指责美李的无理态度,1955-11-24,1955-11
苏加诺总统接见印度尼西亚共产党领导人,1955-11-24,1955-11
英国合作党年会通过要求和平协商的决议,1955-11-24,1955-11
英国经济的困难和“冷战”政策,1955-11-24,1955-11
“痛切的教训”,1955-11-24,1955-11
美举行大规模原子战争演习,1955-11-24,1955-11
友好往来,1955-11-24,1955-11
布尔加宁和赫鲁晓夫参观印度一国营农场赫鲁晓夫在德里的印度儿童们集会上讲话,1955-11-24,1955-11
还舍不得扔掉吗,1955-11-24,1955-11
中共中央上海局举行扩大会议规划对私营工商业的改造,1955-11-25,1955-11
江西省明年秋天将基本上实现农业合作化,1955-11-25,1955-11
大连机车车辆制造厂设计出新型货运机车,1955-11-25,1955-11
国营煤矿采煤机械化程度不断提高机械工业今年供给煤矿大批机械设备,1955-11-25,1955-11
兰州地区完成一百多项单位工程建筑任务,1955-11-25,1955-11
兰新铁路乌阿勘测设计队完成两条到达国境线路的踏勘工作,1955-11-25,1955-11
我国华侨事务委员会发言人发表谈话抗议日本政府无理拘捕和拘留五名华侨华侨事务委员会并致电支持东京华侨总会的正义行动,1955-11-25,1955-11
日本侨民一百九十人集中天津候船回国,1955-11-25,1955-11
国际射击竞赛大会进行第五项目比赛,1955-11-25,1955-11
一九五五年全国篮球表演赛结束,1955-11-25,1955-11
有准备、有步骤地推动私营工业实行全行业公私合营,1955-11-25,1955-11
我们伟大的祖国,1955-11-25,1955-11
为了完成十万吨生铁的增产任务,1955-11-25,1955-11
为什么排斥贫农,1955-11-25,1955-11
正确地交代政策,1955-11-25,1955-11
不可盲目地互相比快,1955-11-25,1955-11
培养典型为了什么,1955-11-25,1955-11
铁鉔子带来了大问题,1955-11-25,1955-11
一个为合作化服务的农业技术推广站,1955-11-25,1955-11
何春绵保证五年完成六年八个月工作量,1955-11-25,1955-11
推广灰土基础,1955-11-25,1955-11
广东订出明年农业生产技术改革初步规划,1955-11-25,1955-11
沈阳水泥机械修配厂扩建完工,1955-11-25,1955-11
中南工程管理总局试用翻转器快速脱模法成功,1955-11-25,1955-11
新疆今年建成四个国营牧场,1955-11-25,1955-11
甘肃干旱地区正在进行改造,1955-11-25,1955-11
内蒙古展开驱虫保畜工作,1955-11-25,1955-11
在阜新火力发电站工地上,1955-11-25,1955-11
常青的“草叶”,1955-11-25,1955-11
运用人民来信加强工厂同群众的联系——上海市委检查轻工业企业的人民来信工作,1955-11-25,1955-11
科学院金属研究所同冶金工厂的合作,1955-11-25,1955-11
纪念“堂·吉诃德”初版三百五十周年,1955-11-25,1955-11
布尔加宁和赫鲁晓夫到孟买访问,1955-11-25,1955-11
在东旁遮普省省长的招待宴会上布尔加宁和赫鲁晓夫讲话,1955-11-25,1955-11
纳赛尔应邀将访问保加利亚,1955-11-25,1955-11
越南劳动党中央委员会召开农业生产会议,1955-11-25,1955-11
葡萄牙殖民者准备庆祝侵占果阿四百五十周年印度各阶层人民一致表示愤慨,1955-11-25,1955-11
日本举行反对美国军事基地全国代表大会,1955-11-25,1955-11
苏加诺在日惹的“反对殖民主义群众大会”上号召印度尼西亚人民警惕帝国主义的阴谋,1955-11-25,1955-11
印度尼西亚各党派展开制宪议会选举竞选活动,1955-11-25,1955-11
就巴克同尼斯坦问题阿富汗部落领袖大会通过决议,1955-11-25,1955-11
苏联即将开始建立两个地热发电站,1955-11-25,1955-11
我国妇女代表团到达巴基斯坦作友好访问,1955-11-25,1955-11
印巴等国报纸谴责巴格达条约危害和平,1955-11-25,1955-11
巴格达条约参加国举行总理会议,1955-11-25,1955-11
斯图普到台湾调整美蒋军事部署,1955-11-25,1955-11
叙利亚总理再一次表示叙利亚无意参加巴格达条约,1955-11-25,1955-11
为促进中日贸易关系正常化而努力,1955-11-25,1955-11
许多先进工人超额完成国家计划,1955-11-26,1955-11
重工业部各基本建设单位积极采取措施争取完成今年基本建设计划,1955-11-26,1955-11
“草叶集”出版一百周年、“堂·吉诃德”出版三百五十周年首都昨日举行纪念大会,1955-11-26,1955-11
政协全国委员会第二次会议会期推迟,1955-11-26,1955-11
上林山荣吉等给周恩来总理的感谢信,1955-11-26,1955-11
教育农民节约粮食,1955-11-26,1955-11
中越两国签订人民币和越南币比价协定,1955-11-26,1955-11
为纪念密茨凯维支逝世一百周年波兰驻华大使馆举行记者招待会,1955-11-26,1955-11
预定归国的华侨一百多人在舞鹤举行大会要求日政府释放被逮捕和拘留的五名华侨,1955-11-26,1955-11
玄奘部分顶骨被劫往台湾,1955-11-26,1955-11
国际友谊射击竞赛大会全部竞赛项目结束,1955-11-26,1955-11
我们伟大的祖国,1955-11-26,1955-11
朝鲜青年艺术团在北京举行演出闭幕式周总理等出席并接见艺术团负责人,1955-11-26,1955-11
怎样爱护劳动模范,1955-11-26,1955-11
河套地区合作化运动的两大特点,1955-11-26,1955-11
汉水两岸人民的喜事,1955-11-26,1955-11
青年会计刘炳文,1955-11-26,1955-11
欧阳予倩、刘仙洲等光荣加入中国共产党,1955-11-26,1955-11
全国大中城市乒乓球联赛天津上海武汉三个竞赛区的比赛开始,1955-11-26,1955-11
我们执行了“为农村经济服务”的方针,1955-11-26,1955-11
一九五五年国际友谊射击竞赛大会,1955-11-26,1955-11
保证新建的农业生产合作社的质量,1955-11-26,1955-11
苏联的射击运动,1955-11-26,1955-11
学校教师应该积极参加文字改革和汉语规范化工作,1955-11-26,1955-11
“争取持久和平，争取人民民主！”中文版一九五五年第四十五期内容介绍,1955-11-26,1955-11
密茨凯维支永远活在我们中间——纪念密茨凯维支逝世一百周年,1955-11-26,1955-11
一个美丽动人的展览——保加利亚人民共和国民间创作展览观后,1955-11-26,1955-11
斯图普去台湾干什么,1955-11-26,1955-11
苏联各地工业企业和水电站建筑工人热烈支援建设布拉次克水电站洛吉诺夫撰文介绍水电站的规模和作用,1955-11-26,1955-11
苏联最高苏维埃主席团授予米高扬列宁勋章,1955-11-26,1955-11
蒙古草原上的光明——庆祝蒙古人民共和国成立三十一周年,1955-11-26,1955-11
布尔加宁和赫鲁晓夫在孟买参观访问,1955-11-26,1955-11
缅甸政府和人民积极准备欢迎苏联领袖们,1955-11-26,1955-11
纳赛尔指责巴格达条约违反阿拉伯人民利益黎巴嫩总统发表声明说黎巴嫩采取中立的立场,1955-11-26,1955-11
联合国大会结束关于修改宪章问题的讨论苏联代表指责美英修改宪章的企图,1955-11-26,1955-11
反对殖民主义，要求民族独立,1955-11-26,1955-11
我国艺术团在越南访问演出后离河内返国,1955-11-26,1955-11
我国艺术团两同志在越牺牲,1955-11-26,1955-11
丹麦贸易代表团到京,1955-11-26,1955-11
鞍钢无缝钢管厂、中板厂和本溪煤矿等提前完成全年国家生产计划,1955-11-27,1955-11
全国农村冬季扫除文盲工作开始,1955-11-27,1955-11
广东江苏明年将基本实现农业合作化,1955-11-27,1955-11
贺龙副总理举行宴会庆祝射击竞赛大会闭幕,1955-11-27,1955-11
政协全国委员会邀请片山哲团长讲演,1955-11-27,1955-11
文化部和团中央设宴欢送朝鲜青年艺术团,1955-11-27,1955-11
南汉宸设宴欢迎丹麦贸易代表团,1955-11-27,1955-11
中德两国农业科学家开始建立直接联系戴芳澜、丁颖获民主德国农业科学院通讯院士称号,1955-11-27,1955-11
中国作家协会在京举行报告会纪念波兰诗人密茨凯维支逝世一百周年,1955-11-27,1955-11
美国黑人歌唱家潘基同北京大学生举行音乐联欢会,1955-11-27,1955-11
支持日本人民反对美国军事基地的斗争,1955-11-27,1955-11
我们伟大的祖国,1955-11-27,1955-11
国际友谊射击竞赛大会闭幕,1955-11-27,1955-11
规定建成合作社的标准,1955-11-27,1955-11
评比新建社的质量,1955-11-27,1955-11
改变“老规律”,1955-11-27,1955-11
支援农业合作化的好办法,1955-11-27,1955-11
客运必须注意安全,1955-11-27,1955-11
一种借口,1955-11-27,1955-11
北京市私营棉布座商全行业公私合营前后进一步做好改造资本主义工商业的工作,1955-11-27,1955-11
甘孜藏族自治州的新村庄,1955-11-27,1955-11
推动私营工厂完成加工定货任务，为公私合营创造条件上海重庆等市向私营工厂派驻厂员,1955-11-27,1955-11
广东揭阳县梅云乡云光农业生产合作社创双季稻单位面积产量的全国最高纪录,1955-11-27,1955-11
新疆垦区玉米大面积丰收,1955-11-27,1955-11
甘肃农具制造厂计划增产六千部新农具,1955-11-27,1955-11
浙江江西将生产大量颗粒肥料,1955-11-27,1955-11
湖北堤防建设工程开工,1955-11-27,1955-11
福建渔区和盐区合作化运动迅速发展,1955-11-27,1955-11
山东改进了冬麦播种工作,1955-11-27,1955-11
荒原上的火炬,1955-11-27,1955-11
纪念“草叶集”和“堂·吉诃德”——在“草叶集”出版一百周年、“堂·吉诃德”出版三百五十周年纪念大会上的报告（摘要）,1955-11-27,1955-11
人民的诗人惠特曼——在“草叶集”出版一百周年、“堂·吉诃德”出版三百五十周年纪念大会上的讲话（摘要）,1955-11-27,1955-11
在这次国际友谊射击竞赛中学到了什么,1955-11-27,1955-11
巨大的鼓舞,1955-11-27,1955-11
日本宪法与和平主义——应中国人民政治协商会议全国委员会邀请发表的演讲,1955-11-27,1955-11
塞万提斯的为人和作品——在“草叶集”出版一百周年、“堂·吉诃德”出版三百五十周年纪念大会上的讲话（摘要）,1955-11-27,1955-11
苏联和人民民主国家的建设,1955-11-27,1955-11
美国原子能委员会主席发表演说承认苏联在培养科学人材方面超过了美国,1955-11-27,1955-11
布尔加宁和赫鲁晓夫离孟买到浦那访问,1955-11-27,1955-11
联大政委会结束关于朝鲜问题的讨论波、苏、印代表指责美英阻碍解决朝鲜问题,1955-11-27,1955-11
十一月二十四日在孟买印苏文化协会招待会上,1955-11-27,1955-11
日中友协就日政府拘留华侨问题发表声明,1955-11-27,1955-11
日本社会党和北海道议会反对美军在北海道进行原子火箭炮演习,1955-11-27,1955-11
法国和平理事会执行委员会发表声明号召法国爱国者坚决地反对恢复“冷战”,1955-11-27,1955-11
黎巴嫩报纸抨击巴格达条约,1955-11-27,1955-11
杜勒斯对西德局势表示不安,1955-11-27,1955-11
巴格达会议说明了什么,1955-11-27,1955-11
庆祝南斯拉夫联邦人民共和国建国十周年,1955-11-27,1955-11
北京市金属结构工厂提前完成全年总产值计划决心在年内再为国家增产一百五十万元,1955-11-27,1955-11
北京造纸厂超额完成了今年生产计划,1955-11-27,1955-11
我们已经在做一九五六年的工作用旧机器也能提前完成生产任务,1955-11-27,1955-11
我们已经在做一九五六年的工作节约生产中的辅助时间,1955-11-27,1955-11
有这样一件“急如星火”的文件,1955-11-27,1955-11
依靠富农办社吃了苦头,1955-11-27,1955-11
在建社中必须做好思想发动工作强迫命令引起农民不满,1955-11-27,1955-11
在建社中必须做好思想发动工作急躁蛮干使工作走了弯路,1955-11-27,1955-11
新华书店应重视科学技术书籍的发行工作,1955-11-27,1955-11
不能让国家建设资金长期被私人借用,1955-11-27,1955-11
制止挥霍浪费挪用公款的行为,1955-11-27,1955-11
严肃处理一贯欺压群众的坏分子,1955-11-27,1955-11
批评建议的反应,1955-11-27,1955-11
赶快收起这项只图自己省事的贷款“经验”,1955-11-27,1955-11
“只见富”、不见祸——多好的牲口，欢迎欢迎,1955-11-27,1955-11
山西、江西、山东等省挖掘农业生产潜力争取明年完成一九五七年增产指标,1955-11-28,1955-11
长江大桥建设计划争取提前实现承建大桥工程局订出明年工程进度计划,1955-11-28,1955-11
集二铁路已经国家验收完毕准备交付使用,1955-11-28,1955-11
塔斯社关于苏联最近试验热核子武器声明,1955-11-28,1955-11
中华全国总工会和日本工会代表团就有关工人运动各项问题达成协议,1955-11-28,1955-11
中华全国总工会和日本工会代表团的协议,1955-11-28,1955-11
中国人民对外文化协会和日本拥护宪法国民联合会就有关文化交流各项问题达成协议,1955-11-28,1955-11
中国人民对外文化协会和日本拥护宪法国民联合会的协议,1955-11-28,1955-11
为庆祝南斯拉夫联邦人民共和国建国十周年我国文化部举行电影招待会,1955-11-28,1955-11
日本工会代表团两度访问中华全国总工会藤田藤太郎向工会干部学校作关于日本工人运动的讲演,1955-11-28,1955-11
日本社会党和日本红十字会等三团体要求日本政府立即释放被拘留的五名华侨,1955-11-28,1955-11
游泳测验已有六项成绩突破全国最高纪录,1955-11-28,1955-11
著名中医孔伯华先生公祭在京举行,1955-11-28,1955-11
在整社建社工作中做好发展新党员的工作,1955-11-28,1955-11
我们伟大的祖国,1955-11-28,1955-11
中国作家协会召开少年儿童文学座谈会,1955-11-28,1955-11
全国排球联赛开始在京举行,1955-11-28,1955-11
少年儿童出版社等增加少年儿童读物出版数量,1955-11-28,1955-11
伟大的友谊，兄弟般的心——苏联专家米尔札克在第一汽车制造厂工地上,1955-11-28,1955-11
五亿农民的方向——记河北省安平县南王庄三户贫农坚持办社的经过,1955-11-28,1955-11
一九五五年全国游泳测验,1955-11-28,1955-11
我国艺术团在国外,1955-11-28,1955-11
学习恩格斯的伟大哲学著作,1955-11-28,1955-11
恩格斯论农业合作化——纪念恩格斯诞生一百三十五周年,1955-11-28,1955-11
关于伊朗参加巴格达条约军事集团苏联政府照会伊朗政府,1955-11-28,1955-11
布尔加宁和赫鲁晓夫访问班加罗尔,1955-11-28,1955-11
苏联石油专家五人到达德里,1955-11-28,1955-11
沙特阿拉伯国王到印度访问,1955-11-28,1955-11
皮克总统接见苏联最高苏维埃代表团,1955-11-28,1955-11
苏联任命佐林为驻西德大使,1955-11-28,1955-11
柏林举行纪念恩格斯诞辰的理论会议,1955-11-28,1955-11
民主德国政府就四外长会议结果发表声明,1955-11-28,1955-11
苏加诺发表演说强调民族团结的重要性,1955-11-28,1955-11
日本“总评”发表声明反对美国原子武器运日要求撤退驻日美军,1955-11-28,1955-11
美方又诬蔑我方扣留战俘朝中方面代表驳斥美方的谰言,1955-11-28,1955-11
美国指导制造第一枚原子弹的格罗夫斯说必须找出办法保障和平避免核子战争,1955-11-28,1955-11
藤田藤太郎在北京谈日本工人运动情况,1955-11-28,1955-11
美国在日本的军事基地,1955-11-28,1955-11
祝贺南斯拉夫联邦人民共和国成立十周年我国国家领导人员的贺电,1955-11-29,1955-11
祝贺阿尔巴尼亚解放十一周年我国国家领导人员的贺电,1955-11-29,1955-11
庆祝南斯拉夫联邦人民共和国成立十周年首都各界人民昨日举行大会,1955-11-29,1955-11
周总理接见西班牙和平委员会主席希拉尔,1955-11-29,1955-11
中国人民外交学会等三团体电贺日本促进恢复日中日苏邦交全国大会,1955-11-29,1955-11
我国自制的第一艘沿海客货轮下水,1955-11-29,1955-11
北京四十多个工厂已完成全年总产值计划各地石油厂矿争取超额完成今年生产计划,1955-11-29,1955-11
中华全国总工会电贺南斯拉夫建国十周年,1955-11-29,1955-11
波兰军队歌舞团在朝鲜访问中国人民志愿军,1955-11-29,1955-11
全国游泳测验又打破三项全国最高纪录,1955-11-29,1955-11
蒋贼军舰拦截一艘英国商船,1955-11-29,1955-11
南斯拉夫联邦人民共和国成立十周年,1955-11-29,1955-11
我们伟大的祖国,1955-11-29,1955-11
毛主席接见日本拥护宪法国民联合会访华团政协全国委员会举行盛大宴会欢送访华团,1955-11-29,1955-11
青年团中央和教育部关于支持全国少年儿童开展“小五年计划”活动的联合指示,1955-11-29,1955-11
用质量优良的卷烟供给消费者,1955-11-29,1955-11
主动解决问题，就可以完成计划,1955-11-29,1955-11
不浪费一分钟,1955-11-29,1955-11
好好保藏甘薯,1955-11-29,1955-11
打土窖藏甘薯不发生腐烂的经验,1955-11-29,1955-11
