苏丹革命委员会决定承认柬埔寨王国民族团结政府,1970-05-19,1970-05
毛主席语录,1970-05-19,1970-05
怒斥战争瘟神尼克松,1970-05-19,1970-05
“打倒美帝国主义！”战斗口号震撼五洲四海全世界人民反对美帝侵柬怒潮汹涌澎湃,1970-05-19,1970-05
北京城区天气预报,1970-05-19,1970-05
尼克松政府屠杀示威学生的暴行激起人民更强烈的反抗美国人民抗议美帝侵柬的斗争广泛开展成千上万学生从各地涌向华盛顿反对尼克松政府的侵略政策和战争政策,1970-05-19,1970-05
毛主席语录,1970-05-20,1970-05
为伟大领袖毛主席争光为伟大的社会主义祖国争光上海工人阶级大搞技术革新努力赶超世界先进水平,1970-05-20,1970-05
土家山寨换新天——记湖南省龙山县洛塔公社贫下中农学大寨的光辉事迹,1970-05-20,1970-05
在革命大批判中编写新教材广大工人、贫下中农是批判旧教材的主力军，无锡市出现了编写新教材的群众运动,1970-05-20,1970-05
编教材必须有工农群众参加城市的小学及中学应当如何办？深入开展教育战线革命大批判——关于公办小学下放到大队来办的讨论（八十一）,1970-05-20,1970-05
读书是学习，使用是更重要的学习城市的小学及中学应当如何办？深入开展教育战线革命大批判——关于公办小学下放到大队来办的讨论（八十一）,1970-05-20,1970-05
淳安县运输公司“五·七”学校结合阶级斗争实际大破资产阶级教育观城市的小学及中学应当如何办？,1970-05-20,1970-05
从革命大批判入手城市的小学及中学应当如何办？深入开展教育战线革命大批判——关于公办小学下放到大队来办的讨论（八十一）,1970-05-20,1970-05
我们怎样开好讲用会,1970-05-20,1970-05
南通国棉三厂前纺甲班党支部发扬革命学风联系实际认真搞好‘天天读’,1970-05-20,1970-05
战斗的乐章光辉的形象  ——赞钢琴协奏曲《黄河》,1970-05-20,1970-05
英雄气概壮山河  ——欢呼钢琴协奏曲《黄河》胜利诞生,1970-05-20,1970-05
一堂生动的政治课,1970-05-20,1970-05
器乐的大革命  ——赞钢琴协奏曲《黄河》,1970-05-20,1970-05
毛主席语录,1970-05-20,1970-05
美帝侵柬说明了什么？,1970-05-20,1970-05
美国人民反对美帝侵柬的斗争深入发展各地群众强烈反抗尼克松政府征召青年充当侵略炮灰广大学生继续罢课示威谴责反动当局屠杀学生的罪行,1970-05-20,1970-05
各国人民义愤填膺声讨美帝侵柬罪行加拿大、新西兰等国人民示威抗议美帝扩大侵略印度支那战争旅居意大利的五百美侨在罗马集会示威高呼‘美军滚出柬埔寨’,1970-05-20,1970-05
纪念胡志明主席诞辰八十周年河内各界人民隆重集会孙德胜、黎笋、长征、范文同等越南党、政领导人出席孙德胜主席致开幕词范文同总理发表讲话,1970-05-20,1970-05
雅加达的丑剧,1970-05-20,1970-05
以实际行动纪念胡志明主席诞辰八十周年越南军民时刻准备严惩美国侵略者人民军指战员苦练杀敌本领工人农民大力开展生产竞赛,1970-05-20,1970-05
死心塌地让美帝牵着鼻子走的奴才到头来只能为美帝殉葬为美帝侵柬效劳的“亚洲会议”草草收场,1970-05-20,1970-05
北京城区天气预报,1970-05-20,1970-05
报眼口号,1970-05-21,1970-05
全世界人民团结起来，打败美国侵略者及其一切走狗！,1970-05-21,1970-05
毛主席语录,1970-05-21,1970-05
在解放上丁市战斗中得到人民大力帮助柬民族解放军英勇战斗歼敌三个营一千多反动军队官兵，在强大攻势下，向民族解放军投诚,1970-05-21,1970-05
发扬决战决胜光荣传统狠狠打击美国侵略者及其走狗越南南方广治—承天—顺化地区军民战绩卓著在丰田县把七营美伪军打得落花流水，消灭敌人一千多,1970-05-21,1970-05
严惩对解放区进行“扫荡”和“蚕食”进攻的敌人老挝爱国军民广泛出击上月歼敌两千多,1970-05-21,1970-05
发扬英勇不屈的战斗精神用革命战争抗击侵略战争印度支那三国人民抗美救国战争形势大好,1970-05-21,1970-05
毛主席语录,1970-05-21,1970-05
美国人民在怒吼，在战斗，在前进！一个反对尼克松政府侵柬的怒潮席卷全国，猛烈冲击白宫的反动统治,1970-05-21,1970-05
美帝国主义滚出柬埔寨！荷兰、瑞士人民举行反美示威，抗议美帝扩大侵略印度支那战争西班牙首都的美国留学生在美使馆前示威，反对美国政府派兵侵略柬埔寨,1970-05-21,1970-05
美国人民反侵略反迫害的革命风暴好得很,1970-05-21,1970-05
浪费真的“上不了纲”吗？必须狠抓经济领域的两条路线斗争  ——上海工厂小评论选,1970-05-21,1970-05
‘保险’，还是危险？必须狠抓经济领域的两条路线斗争  ——上海工厂小评论选,1970-05-21,1970-05
评“象样论”必须狠抓经济领域的两条路线斗争  ——上海工厂小评论选,1970-05-21,1970-05
这样的‘绿灯’就是不能开！必须狠抓经济领域的两条路线斗争  ——上海工厂小评论选,1970-05-21,1970-05
马鞍山钢铁工人坚决执行毛主席的伟大指示大搞群众运动多快好省发展钢铁生产,1970-05-21,1970-05
在毛主席‘备战、备荒、为人民’伟大方针指引下山西福建武汉自力更生制造汽车,1970-05-21,1970-05
革命接班人的光辉形象  ——赞李铁梅,1970-05-21,1970-05
《红灯记》中的双关语,1970-05-21,1970-05
日本《长周新闻》热情赞扬我人造卫星发射成功中国新成就是毛泽东思想的伟大胜利,1970-05-21,1970-05
意大利、加拿大、葡萄牙革命者祝贺我人造卫星上天中国新胜利是对全世界革命人民的巨大鼓舞,1970-05-21,1970-05
阿举行“突击手”运动参加者全国会见号召全国劳动者深入开展“突击手”运动，提前完成生产任务地拉那区荣获“一九七○年和第四个五年计划突击手区”光荣称号,1970-05-21,1970-05
纪念胡志明主席诞辰八十周年越南南方人民在解放区隆重集会黄晋发发表讲话，指出南方人民决心实现胡志明主席遗嘱，打败美帝，推翻伪政权,1970-05-21,1970-05
我社会主义建设成就展览会在斯库台闭幕阿尔巴尼亚人民衷心祝愿中国人民取得更大的胜利,1970-05-21,1970-05
《列宁主义，还是社会帝国主义？》在阿出版,1970-05-21,1970-05
随时准备“一手拿镐、一手拿枪”建设和保卫社会主义祖国阿尔巴尼亚学生积极参加军训,1970-05-21,1970-05
几内亚总统杜尔接见我政府代表团,1970-05-21,1970-05
北京城区天气预报,1970-05-21,1970-05
首都人民坚决拥护毛主席庄严声明，愤怒声讨美帝扩大侵略战争罪行伟大领袖毛主席和他的亲密战友林副主席出席首都支持世界人民反对美帝斗争大会,1970-05-22,1970-05
在首都人民支持世界人民反对美帝国主义斗争大会上柬埔寨国家元首、柬埔寨民族统一阵线主席诺罗敦·西哈努克亲王的讲话,1970-05-22,1970-05
首都工人阶级坚决拥护毛主席庄严声明首都工人代表、新华印刷厂工人张世忠在首都大会上的讲话,1970-05-22,1970-05
誓作印度支那三国人民的坚强后盾中国人民解放军驻京部队代表姚玉琪在首都大会上的讲话,1970-05-22,1970-05
毛主席庄严声明是对红卫兵的最高命令首都红卫兵代表、清华大学红卫兵戴德慈在首都大会上的讲话,1970-05-22,1970-05
拿起笔作刀枪，坚决支持世界人民斗争首都文化界代表于会泳在首都大会上的讲话,1970-05-22,1970-05
抓革命促生产用实际行动支援世界革命首都贫下中农代表、十三陵人民公社社员张桂福在首都大会上的讲话,1970-05-22,1970-05
上海五十万人民举行声势浩大的集会游行热烈拥护伟大领袖毛主席的庄严声明坚决支持世界人民反对美帝的斗争,1970-05-22,1970-05
天津四十万人民隆重举行集会游行以实际行动响应毛主席的庄严声明把反对美国侵略者的斗争进行到底,1970-05-22,1970-05
周总理致电罗部长会议主席毛雷尔对罗马尼亚遭受水灾表示慰问,1970-05-22,1970-05
我红十字会致电罗马尼亚红十字会对罗马尼亚遭受水灾表示慰问并捐款帮助受灾人民克服暂时困难,1970-05-22,1970-05
罗马尼亚一些地区遭受水灾罗党政机关采取紧急措施进行抢救,1970-05-22,1970-05
毛主席语录,1970-05-22,1970-05
全世界人民的反美怒潮汹涌澎湃势不可挡,1970-05-22,1970-05
美国人民奋起反对尼克松政府侵略政策有力地支持了柬埔寨人民抗美救国战争,1970-05-22,1970-05
越老柬三国人民抗美救国战争形势越来越好东南亚和阿拉伯人民武装斗争烈火愈烧愈旺,1970-05-22,1970-05
五大洲人民掀起空前规模的反美风暴愤怒声讨美帝入侵柬埔寨的滔天罪行,1970-05-22,1970-05
运用机动灵活的战略战术连续在许多地方进攻敌人柬民族解放军在人民配合下取得新胜利,1970-05-22,1970-05
越南民主共和国外交部发言人发表声明谴责美军和南越伪军侵犯老挝领土美帝及其走狗对老挝采取新的军事冒险，挽救不了它们的失败,1970-05-22,1970-05
老挝爱国战线党发表声明强烈谴责美帝六年来轰炸老挝的罪行决心与柬越人民并肩战斗夺取更大胜利六年来，老挝爱国军民击落击毁美国强盗飞机近一千五百架,1970-05-22,1970-05
越南第四区业余艺术团由长沙赴桂林访问演出,1970-05-22,1970-05
庆祝朝鲜中央通讯社和新华社签订新闻合作协定十周年朝鲜驻华大使举行宴会,1970-05-22,1970-05
庆祝新华社和朝鲜中央通讯社签订新闻合作协定十周年我驻朝鲜大使举行招待会,1970-05-22,1970-05
北京城区天气预报,1970-05-22,1970-05
美国白人和黑人在斗争中相互支持相互鼓舞,1970-05-22,1970-05
毛主席语录,1970-05-23,1970-05
改造世界观  ——纪念《在延安文艺座谈会上的讲话》发表二十八周年,1970-05-23,1970-05
坚决拥护毛主席的庄严声明首都一百五十万军民游行示威,1970-05-23,1970-05
中共中央致电印度尼西亚共产党中央热烈祝贺印度尼西亚共产党成立五十周年,1970-05-23,1970-05
亿万群众坚决拥护伟大领袖毛主席的庄严声明全国大中城市举行声势浩大的集会和示威游行,1970-05-23,1970-05
广州沈阳武汉广大群众集会游行以实际行动响应毛主席的伟大战斗号召支持世界人民反对美帝及其走狗的斗争,1970-05-23,1970-05
西安成都南宁昆明福州南京杭州广大群众集会游行坚决拥护伟大领袖毛主席的庄严声明誓作印度支那三国人民的坚强后盾,1970-05-23,1970-05
哈尔滨长春呼和浩特银川兰州乌鲁木齐拉萨南昌广大群众集会游行坚决拥护伟大领袖毛主席的庄严声明愤怒声讨美帝扩大侵略战争的滔天罪行,1970-05-23,1970-05
济南石家庄太原合肥郑州长沙西宁贵阳广大群众集会游行坚决拥护伟大领袖毛主席的庄严声明同全世界人民一起打败美帝及其走狗,1970-05-23,1970-05
澳大利亚共产党（马克思列宁主义）致电毛主席热烈支持毛主席的庄严声明毛主席庄严声明鼓舞世界人民把反美斗争提高到更高水平,1970-05-23,1970-05
阿尔巴尼亚《人民之声报》热烈欢呼毛主席的庄严声明毛主席声明有力鼓舞世界人民反美斗争各国革命人民解放斗争的汹涌浪潮越来越猛烈地冲击着美帝国主义,1970-05-23,1970-05
李先念副总理接见也门驻华大使,1970-05-23,1970-05
越南《人民报》等热烈欢呼毛主席的庄严声明毛主席声明巨大支持越老柬人民反美斗争印度支那三国人民决心加强团结坚持战斗彻底打败美帝及其走狗,1970-05-23,1970-05
北京城区天气预报,1970-05-23,1970-05
报眼毛主席语录,1970-05-24,1970-05
沿着毛主席《在延安文艺座谈会上的讲话》指引的道路全国广大革命人民群众决心努力改造世界观,1970-05-24,1970-05
伟大领袖毛主席的庄严声明《全世界人民团结起来，打败美国侵略者及其一切走狗！》出版,1970-05-24,1970-05
柬埔寨国家元首西哈努克亲王由周恩来总理陪同观看革命现代京剧《沙家浜》,1970-05-24,1970-05
坚决拥护毛主席的庄严声明京沪津军民连日举行游行示威几天来三大城市参加集会和游行示威人数已达一千二百多万,1970-05-24,1970-05
坚决拥护伟大领袖毛主席的庄严声明全国各地继续举行声势浩大的示威游行,1970-05-24,1970-05
苗族人民坚决响应毛主席的战斗号令,1970-05-24,1970-05
伟大领袖毛主席的庄严声明鼓舞我们前进！——记首都人民支持世界人民反对美帝国主义斗争大会,1970-05-24,1970-05
紧跟伟大领袖毛主席从胜利走向胜利——解放军指战员坚决拥护毛主席发表支持世界人民反对美帝斗争的庄严声明,1970-05-24,1970-05
印度尼西亚共产党中央代表团发表声明纪念印尼共产党成立五十周年印尼人民团结起来走武装革命的道路毛主席的庄严声明大大鼓舞印尼人民推翻苏哈托政权的斗争,1970-05-24,1970-05
深入开展革命大批判认真改造世界观——学习《在延安文艺座谈会上的讲话》,1970-05-24,1970-05
毛主席语录,1970-05-24,1970-05
首先要练好思想革命化的基本功——纪念《在延安文艺座谈会上的讲话》发表二十八周年,1970-05-24,1970-05
美帝是全世界人民的共同敌人,1970-05-24,1970-05
坚持持久的人民战争就能胜利,1970-05-24,1970-05
坚决支持印度支那三国人民的正义斗争,1970-05-24,1970-05
反美怒潮势不可挡,1970-05-24,1970-05
美帝国主义必败印度支那人民晚必胜,1970-05-24,1970-05
英勇战斗的美国人民终将得到胜利,1970-05-24,1970-05
越南南方解放通讯社热烈欢呼毛主席的庄严声明毛主席声明鼓舞越老柬人民抗美救国斗争南方人民决心加强同柬老人民的团结，坚持战斗把美帝赶出印度支那,1970-05-24,1970-05
“马来亚革命之声”热烈欢呼毛主席的庄严声明毛主席声明必将有力地推动世界革命决心同印度支那和世界人民共同战斗，打败美帝及其一切走狗,1970-05-24,1970-05
日本《长周新闻》热烈欢呼毛主席的庄严声明毛主席声明极大鼓舞日本人民的斗争勇气日本人民决心进一步开展反对美日反动派的正义斗争,1970-05-24,1970-05
巴勒斯坦战士欢呼毛主席支持世界人民反对美帝斗争的庄严声明毛主席声明增强巴勒斯坦人民的胜利信心巴勒斯坦人民决心坚持人民战争，战胜美以侵略者,1970-05-24,1970-05
英国朋友和旅英亚非进步人士坚决支持毛主席庄严声明毛主席声明狠狠打击了美帝及其一切走狗他们说声明是被压迫人民的强大精神武器，要认真学习并用于革命实践,1970-05-24,1970-05
霍查同志观看五月音乐会闭幕演出音乐会的革命文艺节目受到地拉那广大观众的热烈欢迎,1970-05-24,1970-05
怀着对美国侵略强盗和朗诺—施里玛达反动集团的满腔仇恨沉重打击敌人柬爱国军民两个月来取得重大胜利,1970-05-24,1970-05
美机美舰侵入我领空领海我提出第四百七十四次严重警告,1970-05-24,1970-05
美国人民抗议美帝侵柬和屠杀示威群众的斗争向纵深发展美国工人奋起斗争反对尼克松内外反动政策纽约十几万工人和学生举行集会示威并肩战斗,1970-05-24,1970-05
在古巴人民的强烈抗议和声讨下美帝被迫释放劫走的古巴十一名渔民,1970-05-24,1970-05
为旅日朝鲜人总联合会成立十五周年朝鲜驻中国大使举行记者招待会,1970-05-24,1970-05
中国和苏丹两国政府签订今年贸易议定书,1970-05-24,1970-05
中巴关于进一步发展边境贸易换文签字仪式在拉瓦尔品第举行,1970-05-24,1970-05
南斯拉夫新任驻中国大使到京,1970-05-24,1970-05
也门驻中国大使离任回国,1970-05-24,1970-05
北京城区天气预报,1970-05-24,1970-05
毛主席语录,1970-05-25,1970-05
坚决拥护伟大领袖毛主席的庄严声明声势浩大的示威游行遍及全国城乡各地,1970-05-25,1970-05
广东广西云南城乡人民连日举行集会游行坚决拥护毛主席的庄严声明决心支持印度支那和世界人民打败美帝及其一切走狗,1970-05-25,1970-05
福建四川山东湖北城乡广大群众连日举行大规模集会和游行示威决心以实际行动响应伟大领袖毛主席的战斗号召,1970-05-25,1970-05
辽宁黑龙江内蒙古陕西新疆城乡广大群众连日举行集会和游行示威坚决支持印度支那和世界人民打败美帝及其一切走狗,1970-05-25,1970-05
港澳爱国同胞举行盛大集会坚决拥护毛主席的庄严声明,1970-05-25,1970-05
阿尔巴尼亚《团结报》热烈欢呼毛主席的庄严声明毛主席声明有力支持世界人民反美斗争指出中国人民坚定地同各国人民站在一起反对美帝及其一切走狗,1970-05-25,1970-05
在法国的柬埔寨人士热烈欢呼毛主席的庄严声明毛主席声明极大鼓舞柬埔寨人民的斗争,1970-05-25,1970-05
非洲民族主义组织热烈欢呼毛主席的庄严声明毛主席声明是对美帝国主义的沉重打击全世界革命人民反对美帝及其一切走狗的斗争必将取得最后胜利,1970-05-25,1970-05
法国学生以及在法国的亚非学生集会支持巴勒斯坦人民斗争热烈欢呼毛主席发表的庄严声明,1970-05-25,1970-05
日中文化交流协会理事长中岛健藏热烈欢呼毛主席的庄严声明决定世界命运的是无产阶级和各国革命人民日本人民同亚洲革命人民紧密团结必将消灭美帝国主义和日本军国主义,1970-05-25,1970-05
锡中友协主席欢呼毛主席的庄严声明中国人民坚决支持世界人民反美斗争,1970-05-25,1970-05
柬埔寨国家元首西哈努克亲王发表第五号告全国同胞书揭露朗诺—施里玛达卖国贼把柬埔寨人民置于美帝及其仆从统治之下的滔天罪行,1970-05-25,1970-05
印度支那,1970-05-25,1970-05
为纪念毛主席光辉著作《在延安文艺座谈会上的讲话》发表二十八周年日本松山芭蕾舞剧团公演现代芭蕾舞剧《白毛女》清水团长说希望演出能对鼓舞日本人民开展反对美日反动派的斗争作出贡献,1970-05-25,1970-05
抗议尼克松政府侵柬和屠杀黑人和白人的斗争浪潮继续高涨美国佐治亚州一万多黑人和白人大示威各地学生不顾军警镇压，英勇坚持反侵略反迫害斗争,1970-05-25,1970-05
朝鲜民主主义人民共和国外务省发表声明严厉谴责日本佐藤政府迫害旅日朝侨的暴行,1970-05-25,1970-05
朝鲜《劳动新闻》揭露日本军国主义者加紧对南朝鲜的军事渗透号召朝鲜人民坚决粉碎日本军国主义的侵略,1970-05-25,1970-05
我政府代表团访问几内亚后回到北京,1970-05-25,1970-05
我援建几内亚的榨油厂举行落成典礼几内亚社会事务部长和我政府代表团出席,1970-05-25,1970-05
北京城区天气预报,1970-05-25,1970-05
毛主席语录,1970-05-26,1970-05
孙德胜同志和黎笋同志致电毛主席非常衷心地感谢毛主席庄严声明对越南的坚决支持,1970-05-26,1970-05
毛主席庄严声明《全世界人民团结起来，打败美国侵略者及其一切走狗！》已译成蒙古、藏等五种少数民族文字出版,1970-05-26,1970-05
冲破美帝及其走狗朗诺——施里玛达集团的重重阻挠我前驻柬埔寨人员胜利归来朝鲜和越南战友同机到京,1970-05-26,1970-05
河北湖南江苏浙江甘肃安徽贵州广大军民连日举行集会和示威游行热烈拥护毛主席庄严声明支持世界人民反对美帝斗争,1970-05-26,1970-05
改造世界观，加强领导班子思想革命化——南京部队炮兵部分团以上领导干部学习毛主席《在延安文艺座谈会上的讲话》的心得体会,1970-05-26,1970-05
实现思想革命化的指路明灯,1970-05-26,1970-05
共产党员必须思想上完全入党,1970-05-26,1970-05
恭恭敬敬做群众的小学生,1970-05-26,1970-05
毛主席语录,1970-05-26,1970-05
改造世界观的座右铭——学习毛主席《在延安文艺座谈会上的讲话》的体会,1970-05-26,1970-05
发扬延安精神支持世界革命,1970-05-26,1970-05
革命的正义战争必胜,1970-05-26,1970-05
历史的规律不可抗拒,1970-05-26,1970-05
真正有力量的是人民,1970-05-26,1970-05
美帝‘王牌’不堪一击,1970-05-26,1970-05
星星之火可以燎原,1970-05-26,1970-05
柬埔寨人民必胜，美帝及其走狗必败！,1970-05-26,1970-05
坚决支持世界人民反美斗争,1970-05-26,1970-05
柬埔寨人民得道多助,1970-05-26,1970-05
巴勒斯坦一些游击队组织热烈欢呼毛主席的庄严声明毛主席声明鼓舞阿拉伯人民反对美以侵略斗争巴勒斯坦人民坚持持久的人民解放战争，就一定能打败美帝及其走狗,1970-05-26,1970-05
日本各界朋友热烈欢呼毛主席的庄严声明毛主席声明沉重打击美帝及其走狗日本人民决心把反对美日反动派的斗争进行到底,1970-05-26,1970-05
日中友好运动领导人宫崎世民发表谈话完全支持毛主席的庄严声明决心高举日中友好旗帜进一步掀起反美爱国斗争巨浪,1970-05-26,1970-05
日中友好运动领导人黑田寿男发表谈话热烈支持毛主席的庄严声明日中两国人民一定能够粉碎美日反动派的侵略阴谋,1970-05-26,1970-05
英国的“中国之友”热烈欢呼毛主席的庄严声明中国人民坚决支持世界人民革命斗争美帝在世界人民反美斗争沉重打击下，正迅速走向全面崩溃,1970-05-26,1970-05
新西兰共产党总书记威尔科克斯代表书记处发表声明坚决支持柬埔寨人民的抗美救国战争美帝出兵侵柬激起世界人民的愤怒反对，只能加速它自己的灭亡,1970-05-26,1970-05
纪念旅日朝鲜人总联合会成立十五周年朝鲜平壤市举行隆重集会朝党政领导人出席会议谴责日本军国主义的侵略罪行金日成首相给旅日朝鲜人总联合会中央常委会议长发贺电,1970-05-26,1970-05
越南南方共和外交部发言人发表声明强烈谴责美帝及其南越傀儡强化侵老战争,1970-05-26,1970-05
老挝爱国战线党中央委员会发言人发表声明谴责美帝及其仆从军队进犯老挝领土老挝人民决心同越柬人民并肩战斗给予美帝及其走狗以更加沉重的打击,1970-05-26,1970-05
柬埔寨王国新任驻朝鲜大使向崔庸健委员长递交国书,1970-05-26,1970-05
美国佬滚出柬埔寨！西柏林学生举行反美示威示威者用石块、瓶子等袭击美军,1970-05-26,1970-05
美帝从印度支那滚出去！巴基斯坦群众连日示威达卡妇女在美总领事馆外举行抗议集会,1970-05-26,1970-05
为旅日朝鲜人总联合会成立十五周年朝鲜驻中国大使举行酒会郭沫若副委员长等应邀出席,1970-05-26,1970-05
古中友协举行招待会庆祝友协成立十周年,1970-05-26,1970-05
北京城区天气预报,1970-05-26,1970-05
毛主席语录,1970-05-27,1970-05
阮友寿主席和黄晋发主席致电毛主席衷心感谢毛主席庄严声明对越南南方人民支持和援助,1970-05-27,1970-05
应越南民主共和国主席孙德胜的邀请进行反友好访问柬埔寨国家元首西哈努克亲王到达河内范文同总理、武元甲副总理、阮维桢副总理等前往机场迎接,1970-05-27,1970-05
周恩来总理写信给阿拉法特主席对巴勒斯坦游击队英勇抗击美以侵略的革命精神表示十分钦佩,1970-05-27,1970-05
中国今年向越南提供无偿援助补充议定书在北京签字李先念副总理参加了签字仪式,1970-05-27,1970-05
在河内欢迎柬埔寨国家元首西哈努克亲王的仪式上孙德胜主席和西哈努克亲王的讲话,1970-05-27,1970-05
柬国家元首西哈努克亲王拜会孙德胜主席拜会时在座的有黎笋、长征、范文同等孙德胜等越南党政领导人回访西哈努克亲王,1970-05-27,1970-05
热烈欢迎我前驻柬人员胜利归来热烈欢迎朝越战友胜利抵京李先念副总理举行宴会,1970-05-27,1970-05
越南政府经济代表团离京,1970-05-27,1970-05
越南《人民报》等热烈欢迎柬国家元首西哈努克访越越柬人民决心加强战斗团结打败美帝,1970-05-27,1970-05
姬鹏飞副部长接见巴勒斯坦解放组织驻京办事处主任面交周总理给阿拉法特主席的信,1970-05-27,1970-05
吉林宁夏西藏山西江西河南青海广大军民连日集会游行热烈拥护伟大领袖毛主席的庄严声明坚决支持世界人民反对美帝的斗争,1970-05-27,1970-05
毛主席庄严声明《全世界人民团结起来，打败美国侵略者及其一切走狗！》已用英、法、西班牙等多种外国文字出版,1970-05-27,1970-05
胜利一定属于人民,1970-05-27,1970-05
威力无穷的精神原子弹,1970-05-27,1970-05
全世界革命人民是一家,1970-05-27,1970-05
英明的论断伟大的真理,1970-05-27,1970-05
坚决支援世界人民的革命斗争,1970-05-27,1970-05
日本《毛泽东思想月刊》发表文章坚决支持毛主席庄严声明日本人民决心发展反对美日反动派斗争英雄的印度支那三国人民的斗争必将取得彻底胜利,1970-05-27,1970-05
日共（革命派）京筑地区委员会完全支持毛主席庄严声明加强反对美帝和日本军国主义的斗争全世界人民已经掀起反对美国侵略者的新高潮,1970-05-27,1970-05
阿尔巴尼亚《战士报》等热烈欢呼毛主席庄严声明毛主席声明对世界人民是巨大的支持美帝发动侵略战争并不表明它强大而表明它害怕世界人民,1970-05-27,1970-05
刚果劳动党第一书记热烈赞扬毛主席庄严声明小国人民敢于斗争一定能战胜大国的侵略美帝国主义看起来是个庞然大物，其实不过是只纸老虎,1970-05-27,1970-05
柬人民团结抗战运动在解放区召开代表会议通过声明热烈支持柬民族统一阵线及其领导的王国民族团结政府，号召人民坚持团结战斗、赶走美帝及其南越走狗、消灭叛国集团,1970-05-27,1970-05
柬民族解放军三天歼美伪军八百多击毁敌人军车一百多辆缴获一批武器和弹药,1970-05-27,1970-05
罗马尼亚和赞比亚、坦桑尼亚分别发表联合公报坚决谴责美帝国主义侵略柬埔寨,1970-05-27,1970-05
北京城区天气预报,1970-05-27,1970-05
抗议尼克松政府的侵略政策谴责美帝屠杀国内人民的暴行美国人民反对美帝侵柬斗争怒涛逐浪高二十五个州、九十所高等院校学生代表集会决定开展全国反对征兵运动,1970-05-27,1970-05
报眼毛主席语录,1970-05-28,1970-05
最坚决拥护伟大领袖毛主席的庄严声明我国四亿几千万人次举行强大示威游行决心和全世界人民更加紧密地团结起来，打败美国侵略者及其一切走狗,1970-05-28,1970-05
越南民主共和国主席孙德胜、越南民主共和国国会常务委员会越南民主共和国政府、越南祖国战线中央委员会举行国宴欢迎柬国家元首西哈努克亲王,1970-05-28,1970-05
阿富汗驻华使馆临时代办举行招待会庆祝阿富汗独立五十二周年周总理李先念副总理郭沫若副委员长等应邀出席萨伊迪临时代办和李先念副总理先后在招待会上讲了话,1970-05-28,1970-05
地方小型工业的发展道路,1970-05-28,1970-05
在丰城县插队落户的下放干部认真接受贫下中农再教育积极参加劳动改造世界观精神面貌发生了深刻变化，为农村社会主义革命和社会主义建设作出新贡献,1970-05-28,1970-05
上海中山医院医务人员学习毛主席《在延安文艺座谈会上的讲话》努力改造世界观全心全意为工农兵服务,1970-05-28,1970-05
放下臭架子甘当小学生,1970-05-28,1970-05
一定要把立足点真正移过来,1970-05-28,1970-05
缅共中央发表声明坚决支持毛主席庄严声明毛主席声明推动世界人民反美斗争缅甸人民决心把反对美帝及其走狗的斗争进行到底,1970-05-28,1970-05
泰国共产党发表声明全力支持毛主席庄严声明毛主席声明鼓舞世界人民共同打败美帝泰国人民同柬老越人民紧密团结，猛烈打击美国—他侬集团,1970-05-28,1970-05
亚非作家常设局执行书记处欢呼毛主席庄严声明毛主席声明激励世界人民夺取新的胜利亚非进步作家坚决支持越老柬人民抗美救国战争,1970-05-28,1970-05
巴特寮电台热烈欢呼毛主席庄严声明毛主席声明强有力鼓舞老挝人民抗美斗争老挝人民的正义斗争必胜，美帝及其走狗必败,1970-05-28,1970-05
在欢迎柬埔寨国家元首西哈努克亲王的国宴上孙德胜主席的讲话,1970-05-28,1970-05
在越南民主共和国主席孙德胜举行的国宴上西哈努克亲王的讲话,1970-05-28,1970-05
孙德胜主席同西哈努克亲王举行会谈会谈在诚挚友好气氛中进行，双方取得了完全一致的意见,1970-05-28,1970-05
柬国家元首西哈努克亲王访问胡志明主席生前居住的地方范文同总理陪同访问,1970-05-28,1970-05
柬国家元首西哈努克亲王复电日本禁止原子弹氢弹协议会谴责佐藤政府为美帝效劳干涉柬埔寨内政,1970-05-28,1970-05
粉碎美国—他侬集团发动的旱季军事“围剿”泰国爱国军民英勇战斗取得辉煌战绩六个月消灭敌人大批有生力量，击落击伤敌机五十多架,1970-05-28,1970-05
阿拉法特主席致电柬埔寨国家元首西哈努克亲王支持柬王国民族团结政府和柬人民反美斗争,1970-05-28,1970-05
朝鲜《劳动新闻》发表评论谴责美帝妄图纠集仆从军侵略柬埔寨,1970-05-28,1970-05
大长阿拉伯人民的志气大灭美以侵略者的威风巴勒斯坦游击队英勇击退美以进犯同黎巴嫩爱国军队等并肩战斗歼灭大量敌军,1970-05-28,1970-05
热烈欢迎朝鲜、中国、越南和越南南方共和前驻柬埔寨人员朝鲜驻华大使举行宴会李先念副总理、郭沫若副委员长等应邀出席,1970-05-28,1970-05
庆祝中巴航线通航六周年中巴双方在京分别举行宴会宾主共赞中巴两国人民的深厚友谊,1970-05-28,1970-05
日本反修青年访华团到京,1970-05-28,1970-05
北京城区天气预报,1970-05-28,1970-05
毛主席语录,1970-05-29,1970-05
照毛主席的指示办事，一定要抓好典型——大寨公社革委会抓典型的调查报告,1970-05-29,1970-05
天津市橡胶研究所革委会遵照毛主席教导积极帮助科技人员改造世界观,1970-05-29,1970-05
依照无产阶级先锋队面貌改造世界观在呼和浩特市执行三支两军任务的解放军广大指战员，活学活用毛泽东思想，狠抓自身思想革命化，有力地推动各条战线革命和生产蓬勃发展,1970-05-29,1970-05
