大山林里打狗熊老爷岭逃敌被歼经过,1947-05-27,1947-05
稷山全县秩序安定村村建立民主政权,1947-05-27,1947-05
组织起来克服劳力困难和顺胜利完成下种梳头村妇女帮助溜籽近六百亩,1947-05-27,1947-05
计算存粮加强生产井店全村人人备荒,1947-05-27,1947-05
涉县县府加强机关生产立即动手除草补种,1947-05-27,1947-05
任家庄霍村调剂劳力村与村变工完成抢种,1947-05-27,1947-05
西八楼底参战生产两不误四千亩地全部种完,1947-05-27,1947-05
周年赠言——本报周年纪念茶会纪实,1947-05-27,1947-05
北流村的生产领导,1947-05-27,1947-05
北坪旺修渠防旱八十亩地变水田,1947-05-27,1947-05
安阳路东解放地区新设“邺县”,1947-05-27,1947-05
汤阴民主政府领导难民重建家园,1947-05-27,1947-05
继续开展立功运动六四部队庆贺功臣,1947-05-27,1947-05
人民功臣张友俊,1947-05-27,1947-05
十七国在国际贸易会议上反对美国扩张阴谋美出口垄断寡头与国内市场寡头发生尖锐矛盾,1947-05-27,1947-05
各国害怕美国经济恐慌波及只有苏联不受经济混乱影响苏联经济学家论国际贸易问题,1947-05-27,1947-05
美国侵略野心日益膨胀妄图“改组”联合国机构,1947-05-27,1947-05
英国工党五个支部反对美“援”希土,1947-05-27,1947-05
美意反动派勾结图打击民主力量,1947-05-27,1947-05
朝鲜苏美联合委员会恢复工作鲜人急盼建立民主政府,1947-05-27,1947-05
西班牙北部工人罢工反抗法西斯统治,1947-05-27,1947-05
印尼职工联盟大会呼吁驱逐荷军出境,1947-05-27,1947-05
英国无意从印度撤退驻印军队散布各土邦,1947-05-27,1947-05
国际述评,1947-05-27,1947-05
印度无产阶级力量与日俱增,1947-05-27,1947-05
“斗争怎样才算彻底”,1947-05-27,1947-05
中共晋察冀中央局关于文艺工作的三个决定,1947-05-27,1947-05
人忙、马急、耕牛紧,1947-05-27,1947-05
毒贩兴家图王自全的来历,1947-05-27,1947-05
劳动发家快生产,1947-05-27,1947-05
漫画孙殿英,1947-05-27,1947-05
辽西我军收复辽源辽东解放东丰歼敌一团,1947-05-28,1947-05
华东翻身农民总动员保证前线军需,1947-05-28,1947-05
“生铁碰上金钢钻”皮宣猷谈七十四师覆灭,1947-05-28,1947-05
我军收复栒邑威胁西兰公路,1947-05-28,1947-05
鲁南游击战广泛出击半个月歼敌千四百,1947-05-28,1947-05
鲁中人民展开破袭有力配合主力作战,1947-05-28,1947-05
阎锡山刘茂恩电蒋告急蒋介石显已无力应付,1947-05-28,1947-05
阎日勾结又获证明山西留有日军五千,1947-05-28,1947-05
蒋区学生深入群众发动全国罢工罢市平沪蒋特疯狂镇压大捕学生,1947-05-28,1947-05
青岛小学教员要求改善待遇,1947-05-28,1947-05
蒋党搜储军粮上海米价暴涨,1947-05-28,1947-05
孙德良用实例教育群众谷口全村自愿互助,1947-05-28,1947-05
地方武装严密警戒苏北平原准备麦收,1947-05-28,1947-05
陕甘宁关中分区战争中坚持分田,1947-05-28,1947-05
陕北贺家渠村灾胞重建家务,1947-05-28,1947-05
邢台群众坚决抗旱修渠浇地保护幼苗县府号召省吃俭用继续点种,1947-05-28,1947-05
群众性立功运动掀起热潮左权二十天完成播种,1947-05-28,1947-05
西故县通过精确计算组织人畜力突击耕种,1947-05-28,1947-05
全区机关部队普遍助耕助种,1947-05-28,1947-05
林县清理村财政经验,1947-05-28,1947-05
军供炸弹厂职工献金四百万劳军,1947-05-28,1947-05
军供工厂增产立功夏衣按期完成炸弹多出一倍,1947-05-28,1947-05
永兴职工个个争先购买礼物赠送前方,1947-05-28,1947-05
统一力量合理使用人力毅字部新设战勤处,1947-05-28,1947-05
黎城仁庄村解决工资问题经验,1947-05-28,1947-05
蒋区民不聊生京杭等地抢米饥民达十五万上海每日平均饿死两千多人,1947-05-29,1947-05
三民主义同志联合会揭露蒋政府改组诡计,1947-05-29,1947-05
民军遍布长江南北闽浙粤民变烽火愈演愈烈,1947-05-29,1947-05
吉林江东地区共歼敌四千我与永吉敌隔江对峙吉拉铁路全部为我军控制,1947-05-29,1947-05
安阳蒋伪百余携械投诚我军发给路费遣送回家,1947-05-29,1947-05
我军收复老四平街四辽路全部为我掌握,1947-05-29,1947-05
苏中我军斩断通榆路收复白驹镇歼敌五百滨南游击队半月克村镇七百,1947-05-29,1947-05
我军大破锦承铁路凌源全境肃清残敌北平近郊克敌据点七处,1947-05-29,1947-05
胶济东段歼敌二百,1947-05-29,1947-05
蒋军士兵厌战日深纷纷逃来我解放区,1947-05-29,1947-05
麦子黄了，不能让敌人抢走一粒！豫北展开护麦斗争杜八联实行劳武结合变工收麦,1947-05-29,1947-05
解放军回到公主岭,1947-05-29,1947-05
发扬群众发家要求潞城大力推动生产县书陈振华同志总结领导经验,1947-05-29,1947-05
霍县新收复区迅速开展分田,1947-05-29,1947-05
延安等县继续抢种,1947-05-29,1947-05
冀南三万群众助修黄河金堤,1947-05-29,1947-05
涌现出色修堤英雄,1947-05-29,1947-05
太岳积极修渠防旱济源阳城等县九千亩地获水利,1947-05-29,1947-05
领导得好，生产就能搞好。黎城车元村春耕下种总结,1947-05-29,1947-05
突击下种还得种好西故县村深耕细作,1947-05-29,1947-05
关于伙喂牲口问题,1947-05-29,1947-05
阳城加设夜班邮速提高一倍,1947-05-29,1947-05
加强野战军邮苏总局长率员工赴前线,1947-05-29,1947-05
军邮模范张登方,1947-05-29,1947-05
太岳我军解放乡宁歼灭阎伪两千七百,1947-05-30,1947-05
太岳晋绥游击队联防围困袭扰洪洞蒋阎军,1947-05-30,1947-05
杨澄源埋怨阎锡山,1947-05-30,1947-05
晋南人民解放军欢送士敏参战队,1947-05-30,1947-05
安阳五万群众参战南宫邱县六千农民奔赴前线,1947-05-30,1947-05
昌黎战役歼敌千七百朝阳东北我军攻克金沟车站,1947-05-30,1947-05
乌丹人民支援前线,1947-05-30,1947-05
苏北敌后我军扩张战果通榆路上歼敌千四攻克田舍等五据点,1947-05-30,1947-05
吉林我军收复桦甸切断吉海路解放烟筒山车站,1947-05-30,1947-05
蒋军七十一军的覆灭证明蒋介石必然完蛋新华社记者报导怀德之战,1947-05-30,1947-05
某部两个连杀敌竞赛同获光辉战果,1947-05-30,1947-05
苏北敌后战局蒋军已趋被动,1947-05-30,1947-05
平介边地一揽子互助武装掩护生产复查,1947-05-30,1947-05
邱县县委深入动员推动马头抢种备荒,1947-05-30,1947-05
潞城五区防止自满实行春耕大检查,1947-05-30,1947-05
晋绥、晋察冀大力防旱抢种日夜修渠打井灌田,1947-05-30,1947-05
广平三十余村组织互助消灭熟荒,1947-05-30,1947-05
坚决给群众撑腰长垣边地加紧分田,1947-05-30,1947-05
及时注意克服自满思想冀鲁豫开展复查,1947-05-30,1947-05
平津保三角地区农民收回大批土地,1947-05-30,1947-05
昔阳坡底完成下种计划开荒增产,1947-05-30,1947-05
抗旱下种的两点经验,1947-05-30,1947-05
不怕土匪特务坚决发动群众汤阴新区打开局面,1947-05-30,1947-05
边区贸易总局指示严禁仿造外烟,1947-05-30,1947-05
边区财经办事处决定：禁止染颜料纸烟原料入口,1947-05-30,1947-05
突破一点示范全村新区组织互助经验,1947-05-30,1947-05
抗议蒋介石拒绝学生要求十九大学宣布罢课一周,1947-05-30,1947-05
强征强购军粮造成灾荒蒋管区饥民载道四川北部数百万农民吃树皮草根,1947-05-30,1947-05
美物价飞涨将引起危机企业家也要求有效降低垄断寡头另有目的仍要维持高物价,1947-05-30,1947-05
美扶植法西斯残余贷款给德日西班牙,1947-05-30,1947-05
印尼总理巡视爪哇人民欢呼拥护共和国,1947-05-30,1947-05
日共发表声明支持社会党组新政府,1947-05-30,1947-05
魔手伸向近东美军事代表团抵土耳其,1947-05-30,1947-05
希机无理袭阿阿函联合国提严重抗议,1947-05-30,1947-05
金氏政府给杜鲁门当尾巴危害了加拿大前途加劳工进步党领袖演说抨击,1947-05-30,1947-05
统一行动以争取人民纲领之实现（续完）,1947-05-30,1947-05
土地改革后杜八联的新气象,1947-05-30,1947-05
一面民爱民的旗帜桂守金担架队,1947-05-30,1947-05
我控诉！,1947-05-30,1947-05
小长锁送粮,1947-05-30,1947-05
“辈辈兵”翻身,1947-05-30,1947-05
歌曲,1947-05-30,1947-05
东北我军反攻顺利进展西满再克康平法库东丰之战歼蒋军一个团,1947-05-31,1947-05
总部公布本月中旬胜利战报战事重心在东北山东我军共歼敌五万五千,1947-05-31,1947-05
冀鲁豫黄河南岸密布地雷阵昆山五天毙敌三十名,1947-05-31,1947-05
栒邑外围续克三重镇我军进迫彬州延长路上毁敌汽车八辆,1947-05-31,1947-05
冀东我军歼敌八百热南收复上下板城车站,1947-05-31,1947-05
蒋军局处鲁中山区粮水俱缺逃亡成风,1947-05-31,1947-05
太岳王屋水上民兵南渡黄河歼敌一班,1947-05-31,1947-05
孟良崮被俘蒋军官二千余名解抵后方,1947-05-31,1947-05
东北一年,1947-05-31,1947-05
普训大量积极分子晋南新区酝酿分田,1947-05-31,1947-05
突破一村推动一片浮山新区大力开展分田,1947-05-31,1947-05
内黄东庄群众复仇枪决倒算大恶霸,1947-05-31,1947-05
冀南日报社论号召组织力量抢种抢收,1947-05-31,1947-05
圣佛堂劳英石德才订计划全家节约备荒,1947-05-31,1947-05
沁源韩洪农民一家互助互济完成下种,1947-05-31,1947-05
增购牲畜经验太行四十二村农民新增牲畜两千头,1947-05-31,1947-05
东阿南睢庄生产称模范,1947-05-31,1947-05
淇县六区训练积极分子经验,1947-05-31,1947-05
原曲全村订出计划生产备荒同时进行修筑大水渠救活菜苗百余亩,1947-05-31,1947-05
一呼百应村村协助长治二区战胜雹灾,1947-05-31,1947-05
老英雄叶文章组织互助渡荒年,1947-05-31,1947-05
侯村老人互助组,1947-05-31,1947-05
平顺总结百日纺织产布超过原定计划,1947-05-31,1947-05
