新共总书记威尔科克斯欢呼毛泽东思想的胜利中国氢弹爆炸是文化大革命的成就有力粉碎了美帝苏修的核垄断地位,1967-06-21,1967-06
亚非拉人民为我国氢弹爆炸成功发出热烈欢呼大长革命人民志气  大灭美帝苏修威风世界无产阶级革命派有伟大的毛泽东思想就能从胜利走向胜利,1967-06-21,1967-06
黎松山代理团长致函林彪同志祝贺我氢弹爆炸成功中国的胜利鼓舞南越人民抗击美帝侵略马来亚民族解放同盟代表团指出中国氢弹彻底打破美苏核垄断,1967-06-21,1967-06
也门总统赞扬说中国爆炸氢弹是了不起的大事,1967-06-21,1967-06
罗马尼亚人民热烈欢呼中国氢弹使帝国主义胆战心惊,1967-06-21,1967-06
红色氢弹一声巨响  美英苏修目瞪口呆美英报刊哀叹中国核武器飞速发展打乱美苏搞反革命勾当的时间表,1967-06-21,1967-06
苏美一唱一和加紧反革命大勾结柯西金在联大同约翰逊“直接对话”，为美帝“停炸诱和”阴谋摇旗呐喊  鼓吹大国“找到共同语言”迫使阿拉伯国家接受屈辱的“解决方案”,1967-06-21,1967-06
约翰逊鼓吹苏修美帝加强“共同行动”美报透露美苏首脑要在越南中东等问题上做“一揽子交易”,1967-06-21,1967-06
反华救不了印度反动派的命,1967-06-21,1967-06
西哈努克亲王致电周恩来总理感谢中国政府尊重柬领土完整,1967-06-21,1967-06
朝鲜新任驻华大使递交国书,1967-06-21,1967-06
赞比亚政府经济技术合作代表团到京,1967-06-21,1967-06
阿联改组内阁纳赛尔兼任总理,1967-06-21,1967-06
赞比亚共和国,1967-06-21,1967-06
报眼毛主席语录,1967-06-21,1967-06
北京城区天气预报,1967-06-21,1967-06
毛主席语录,1967-06-22,1967-06
周总理强调全世界革命人民必须把反帝反修斗争进行到底强烈谴责苏修同美帝进行全球性大勾结,1967-06-22,1967-06
乘专机进入我国国境后卡翁达总统致电问候毛主席,1967-06-22,1967-06
卡翁达总统到京受到数十万群众欢迎周恩来总理举行盛宴欢迎赞比亚贵宾李富春陈毅李先念谢富治等领导同志到机场迎接并出席宴会,1967-06-22,1967-06
应邀参加阿尔巴尼亚劳动青年联盟第五次代表大会我国红卫兵代表团离京前往地拉那周恩来陈伯达康生谢富治刘宁一江青萧华杨成武等同志到机场送行,1967-06-22,1967-06
在欢迎卡翁达总统的宴会上周恩来总理的讲话,1967-06-22,1967-06
在周总理的欢迎宴会上卡翁达总统的讲话,1967-06-22,1967-06
热烈祝贺我国第一颗氢弹爆炸成功,1967-06-22,1967-06
报新仇，雪旧恨，斗倒斗臭英国强盗！,1967-06-22,1967-06
蔑视“紧急法令”  加强抗暴行动香港同胞大贴大字报揭露英帝罪行,1967-06-22,1967-06
港九各界同胞为三烈士组成治丧委员会发扬抗暴英雄的革命精神坚决把反英斗争进行到底,1967-06-22,1967-06
抓紧做好夏粮征购分配工作,1967-06-22,1967-06
用毛泽东思想统帅征购和分配工作大红村提前完成夏季粮油交售任务,1967-06-22,1967-06
要节约闹革命（编者按）,1967-06-22,1967-06
复拾小麦聚少成多,1967-06-22,1967-06
已经到手的粮食，一粒不能丢掉,1967-06-22,1967-06
美苏扩大“共同行动”的开场白,1967-06-22,1967-06
西方报刊认为美苏头目对话有共同语言柯西金准备同约翰逊做全球性交易,1967-06-22,1967-06
柯西金同约翰逊公开对话后葛罗米柯和腊斯克秘密会谈约翰逊欢迎柯西金去进行“实质性的讨论”,1967-06-22,1967-06
柯西金在美国同约翰逊勾搭波德戈尔内到阿联活动,1967-06-22,1967-06
印尼反动派准备进一步反华排华御用“合作国会”通过决议叫嚣彻底破坏中国印尼两国关系,1967-06-22,1967-06
印尼法西斯政权又在茉莉芬制造排华血案爱国华侨英勇自卫打退暴徒进攻我大使馆向印尼反动政府提出最强烈抗议,1967-06-22,1967-06
简明新闻,1967-06-22,1967-06
正确区别两类不同性质的矛盾  牢牢掌握斗争大方向——纪念毛主席《关于正确处理人民内部矛盾的问题》发表十周年正确认识和运用无产阶级专政下的大民主,1967-06-22,1967-06
正确区别两类不同性质的矛盾  牢牢掌握斗争大方向——纪念毛主席《关于正确处理人民内部矛盾的问题》发表十周年从无产阶级的利益出发，做好受蒙蔽群众的思想工作,1967-06-22,1967-06
毛主席语录,1967-06-23,1967-06
毛主席和林彪同志观看《海港》周恩来陈伯达康生李富春董必武李先念聂荣臻谢富治江青萧华杨成武等同志一起观看伟大领袖神采奕奕，在《大海航行靠舵手》的乐曲声中走进剧场。演出结束后，又走上舞台同演员们合影,1967-06-23,1967-06
周总理和卡翁达总统举行会谈,1967-06-23,1967-06
我红卫兵代表团到达地拉那阿劳动青年联盟第一书记梅罗和各界青年代表到机场热烈欢迎。梅罗同志接见了代表团,1967-06-23,1967-06
防止资产阶级思想侵蚀,1967-06-23,1967-06
山东省革命委员会关于认真转变作风的若干规定,1967-06-23,1967-06
用毛泽东思想教育和团结群众上海螺帽八厂革命派帮助大多数受蒙蔽的群众站到毛主席革命路线上来,1967-06-23,1967-06
卡翁达总统参观中越人民友好公社,1967-06-23,1967-06
联合起来，共同对敌,1967-06-23,1967-06
报眼口号,1967-06-23,1967-06
我们要做革命大联合的模范,1967-06-23,1967-06
求大同，存小异，联合起来共同对敌,1967-06-23,1967-06
打倒“私”字，实现革命大联合！,1967-06-23,1967-06
加强无产阶级专政  防止资本主义复辟,1967-06-23,1967-06
要善于识破不拿枪的敌人,1967-06-23,1967-06
狠抓意识形态领域的阶级斗争,1967-06-23,1967-06
苏发努冯和西番顿祝贺我对世界人民反美斗争的重大贡献中国氢弹大大鼓舞老挝人民抗美斗争,1967-06-23,1967-06
谢富治副总理接见刚果（布）客人,1967-06-23,1967-06
越南使馆和南越民族解放阵线代表团举行酒会和电影招待会,1967-06-23,1967-06
热烈祝贺我国第一颗氢弹爆炸成功,1967-06-23,1967-06
苏“援”美“援”一路货,1967-06-23,1967-06
竭力怂恿和鼓励印度反动派反华苏修配合美帝又给印度大量军援,1967-06-23,1967-06
北京城区天气预报,1967-06-23,1967-06
柯西金美国之行是苏修露骨推行全面投降叛卖政策的新发展美帝苏修正在结成反华反革命的联盟,1967-06-23,1967-06
革命的暴力万岁！,1967-06-23,1967-06
美国“争取成立马克思列宁主义党特别委员会”机关刊物谴责美帝苏修勾结建立反革命联盟赫鲁晓夫继承人继续进行他在戴维营开始的工作,1967-06-23,1967-06
戴高乐担心美苏合谋瓜分“势力范围”鼓吹大国干涉阿拉伯国家,1967-06-23,1967-06
柯西金急于求见约翰逊  苏美两国外长在联合国再次密谈,1967-06-23,1967-06
毛主席语录,1967-06-24,1967-06
念念不忘斗争大方向——三论无产阶级革命派怎样掌好权用好权《文汇报》六月十一日社论,1967-06-24,1967-06
维护无产阶级权威  加强无产阶级专政——上海无产阶级革命派和支左部队部分同志座谈学习《关于正确处理人民内部矛盾的问题》体会,1967-06-24,1967-06
周恩来总理卡翁达总统继续会谈中赞两国政府签订经济技术协定,1967-06-24,1967-06
总政号召全军广泛深入地开展宣传和学习吕祥璧同志的活动树立毛泽东思想的绝对权威,1967-06-24,1967-06
“向吕祥璧同志学习什么？”北京部队空军领导机关邀请部分英雄模范人物和英雄模范单位代表举行座谈,1967-06-24,1967-06
严格区分两类不同性质的矛盾正确对待受蒙蔽的群众,1967-06-24,1967-06
让英帝尝一尝中国工人阶级的拳头！,1967-06-24,1967-06
卡翁达总统观看革命芭蕾舞剧《白毛女》赞比亚朋友访问我解放军北京部队某部,1967-06-24,1967-06
高举毛泽东思想伟大红旗，掀起反英抗暴新高潮香港二十个工会今天开始联合大罢工放手发动群众，壮大人民力量，加倍打击万恶的英帝国主义港九各界同胞和各业工人表示最坚决支持联合大罢工,1967-06-24,1967-06
港英当局又制造新的法西斯血案香港爱国同胞针锋相对英勇斗争,1967-06-24,1967-06
报眼口号,1967-06-24,1967-06
掌握斗争的大方向  团结群众的大多数——南京部队某部侦察连学习《关于正确处理人民内部矛盾的问题》讲用会发言选登,1967-06-24,1967-06
分清敌我，抓住主要矛盾,1967-06-24,1967-06
首先要有团结的愿望,1967-06-24,1967-06
坚持说服教育，以理服人,1967-06-24,1967-06
马克思主义发展史上的光辉贡献——学习《关于正确处理人民内部矛盾的问题》,1967-06-24,1967-06
日本著名哲学家松村就毛主席光辉著作发表十周年发表谈话毛主席把马列主义提高到完全崭新的阶段文化大革命在理论和实践上解决了无产阶级怎样经过社会主义过渡到共产主义的问题,1967-06-24,1967-06
热烈祝贺我国第一颗氢弹爆炸成功,1967-06-24,1967-06
尼雷尔总统在达累斯萨拉姆港口宣布中坦联合航运公司正式成立一位非洲老海员高呼：现在我们有自己的轮船了！美国人、英国人和其他帝国主义者见鬼去吧,1967-06-24,1967-06
佐法尔解放阵线代表团到京,1967-06-24,1967-06
日本朋友宇都宫德马到京,1967-06-24,1967-06
叛徒的自供状,1967-06-24,1967-06
印度反动政府竟然横蛮拒绝我派专机接回使馆受伤人员我外交部痛斥印度反动派的罪恶行径印政府必须保证我使馆人员的人身安全和旅行便利，否则我将采取必要的相应措施,1967-06-24,1967-06
约翰逊招降纳叛  柯西金登门求见美苏头目反革命黑会鸣锣开场,1967-06-24,1967-06
苏修集团的“狐狸尾巴政策”,1967-06-24,1967-06
美帝苏修头目的两次反革命勾搭,1967-06-24,1967-06
毛主席语录,1967-06-25,1967-06
周总理在非洲国家使节欢迎卡翁达总统的宴会上重申联合国必须纠正错误彻底改组和改造亚非许多友好国家可以在联合国内斗争，中国则在联合国外进行斗争。如果这个目的不能达到，成立一个新的革命的联合国的可能性，就会日益增长。,1967-06-25,1967-06
毛主席和林彪副主席接见卡翁达总统,1967-06-25,1967-06
卡翁达总统和夫人举行答谢宴会卡翁达总统和周总理讲话，赞扬中赞友好合作关系新发展周总理严正指出：香港九龙历来就是中国领土。中国人民绝对不能容忍英帝国主义对香港爱国同胞的残酷迫害。中国人民决心根据形势的需要，给予香港爱国同胞以一切支援，直到取得最后胜利,1967-06-25,1967-06
在卡翁达总统的答谢宴会上周恩来总理的讲话,1967-06-25,1967-06
在北京举行的答谢宴会上卡翁达总统的讲话,1967-06-25,1967-06
卡翁达总统访问北京师范大学,1967-06-25,1967-06
无产阶级革命性与小资产阶级摇摆性,1967-06-25,1967-06
一场威武雄壮的抗暴战斗在香港打响了！五万工人大罢工向英帝发起强大反击决心坚持联合大罢工，清算英帝霸占香港、侵吞九龙、攫取新界的滔天罪行,1967-06-25,1967-06
报眼口号,1967-06-25,1967-06
正确对待反对过自己的群众,1967-06-25,1967-06
做一个有希望的人,1967-06-25,1967-06
抓住主要矛盾，把矛头对准主要敌人,1967-06-25,1967-06
坚决煞住武斗这股歪风,1967-06-25,1967-06
缅共中央致电中共中央热烈祝贺我氢弹爆炸成功毛泽东思想的伟大胜利  文化大革命的辉煌成果中国掌握氢弹鼓舞全世界革命人民使帝修反非常恐惧,1967-06-25,1967-06
柯西金的叛徒逻辑,1967-06-25,1967-06
强盗头子的说教,1967-06-25,1967-06
坦桑尼亚军事代表团到京,1967-06-25,1967-06
郭沫若副委员长接见日本客人,1967-06-25,1967-06
墨西哥友好代表团到京,1967-06-25,1967-06
赞比亚经济技术合作代表团回国,1967-06-25,1967-06
秘密会谈再接再厉  肮脏交易加紧成交柯西金同约翰逊难舍难分双方对越南问题、中东问题等许许多多问题都进行了密谋,1967-06-25,1967-06
正确处理两类不同性质的矛盾，紧紧掌握斗争大方向,1967-06-25,1967-06
北京城区天气预报,1967-06-25,1967-06
毛主席语录,1967-06-26,1967-06
坚决学习和贯彻《山东省革命委员会关于认真转变作风的若干规定》——上海市革命委员会一九六七年六月二十三日扩大会议决定,1967-06-26,1967-06
在离开中国时卡翁达总统电谢毛主席,1967-06-26,1967-06
上海市革委会扩大会议学习、讨论山东省革委会的《规定》永远不脱离群众永远做人民的勤务员,1967-06-26,1967-06
满载中国人民对赞比亚人民的深厚友谊卡翁达总统离京访问上海后回国周总理陪赞比亚朋友到上海  上海市革委会盛宴欢迎卡翁达总统,1967-06-26,1967-06
永葆革命的青春《文汇报》六月二十四日社论,1967-06-26,1967-06
一刻也不脱离群众《解放日报》六月二十四日社论,1967-06-26,1967-06
苏修坚持叛卖政策的黑宣言,1967-06-26,1967-06
香港工人联合大罢工给英帝以沉重打击港英机构指挥失灵，许多部门陷于瘫痪；港英殖民统治的威风被打得落花流水，爱国同胞反英斗争出现新高潮。,1967-06-26,1967-06
香港各界同胞到处写大字报大标语最坚决地支持工人联合大罢工的革命行动,1967-06-26,1967-06
正确对待两种不同性质的当权派,1967-06-26,1967-06
首先需要从团结的愿望出发,1967-06-26,1967-06
中国红卫兵向阿尔巴尼亚革命战友致敬地拉那各界热烈欢迎我红卫兵代表团，高呼“红卫兵万岁！”姚文元同志在欢迎大会上感谢阿人民对我文化大革命的热情支持,1967-06-26,1967-06
谢胡主席设宴招待刘晓大使霍查同志等领导人出席并同姚文元同志亲切谈话,1967-06-26,1967-06
粉碎印度反动派武力劫持和蛮横阻挠的反华阴谋我八位红色外交战士英勇斗争胜利回国他们在归国途中到加德满都时受到我驻尼使馆人员等热烈欢迎,1967-06-26,1967-06
我政府派专机去达卡接回我光荣战士遭印度反动政府迫害负伤的我八位战士在归国途中到东巴首府达卡我驻巴使馆人员等和巴基斯坦朋友赴机场热烈欢迎并表示亲切慰问,1967-06-26,1967-06
看，苏修卖身投靠使美帝大声喝彩美报大肆宣扬柯西金约翰逊会谈表明苏美有“共同利益”西方报刊说中国氢弹爆炸成功使苏修集团更加急于联美反华,1967-06-26,1967-06
英国新殖民主义阴谋的破产,1967-06-26,1967-06
苏修一纸空文掩不住叛徒嘴脸苏修中央全会通过决议继续玩弄对阿拉伯人民假支持真出卖的花招不敢谴责美帝侵略罪行却无耻污蔑中国支持阿拉伯人民的严正立场,1967-06-26,1967-06
南也门人民燃起反英怒火  阿拉伯籍军警武装起义同英殖民军激战武装的群众火烧英国银行炸毁水管油库切断公路,1967-06-26,1967-06
我国防部设宴欢迎坦桑尼亚军事代表团,1967-06-26,1967-06
苏修一面大叛卖一面假支持波德戈尔内配合柯西金约翰逊会谈到开罗活动,1967-06-26,1967-06
北京城区天气预报,1967-06-26,1967-06
毛主席语录,1967-06-27,1967-06
保卫祖国和保卫无产阶级文化大革命的又一重大胜利海军航空兵击落美帝战斗机一架,1967-06-27,1967-06
中国和赞比亚共和国联合公报,1967-06-27,1967-06
向英雄的海军航空兵致敬,1967-06-27,1967-06
港英当局猖狂挑衅不断武装镇压我爱国同胞我向英政府提出最严重最强烈抗议,1967-06-27,1967-06
解放军帮助革命师生活学活用毛主席著作破私立公团结对敌天津延安中学以教学班为基础实现革命大联合广大革命师生复课闹革命，积极开展革命的大批判和本校的斗批改,1967-06-27,1967-06
中学无产阶级革命派大联合的好形式,1967-06-27,1967-06
破私立公改造世界观全心全意为人民服务贵州革委会学习和贯彻山东革委会规定并作补充规定,1967-06-27,1967-06
毛泽东思想为基础  革命左派为核心青海出现按部门按系统大联合新局面革命派在大联合前开门整风，向妨碍大联合的“私”字开火；大联合后，更有力地对党内最大的走资本主义道路当权派及其在青海的代理人展开大批判。,1967-06-27,1967-06
团结最广大群众  打击最主要敌人——纪念毛主席《关于正确处理人民内部矛盾的问题》发表十周年,1967-06-27,1967-06
把伟大领袖毛主席的光辉著作作为武器加强改造世界观防止资产阶级思想侵蚀海军革命领导干部和革命组织负责人等举行《关于正确处理人民内部矛盾的问题》讲用会,1967-06-27,1967-06
周总理讲话极大地鼓舞香港同胞的斗志爱国同胞表示：高举毛泽东思想伟大红旗，进一步组织起来，团结起来，广泛开展罢工罢市斗争，给英帝以更沉重的打击！,1967-06-27,1967-06
同印度反动派进行英勇顽强斗争我红色外交战士胜利回到昆明昆明部队负责人和昆明地区无产阶级革命派等到机场欢迎,1967-06-27,1967-06
永远忠于毛主席的无产阶级革命路线,1967-06-27,1967-06
阿尔巴尼亚人民热烈欢迎毛主席的忠实战士我红卫兵代表团访问都拉斯介绍中国文化大革命的辉煌成就,1967-06-27,1967-06
典型的市侩,1967-06-27,1967-06
美帝苏修头目谈得投契打得火热柯西金再次拜见约翰逊时竟无耻地说：“我来这里就象回家一样”约翰逊宣扬美苏会谈在加紧反革命勾结方面“取得了巨大进展”,1967-06-27,1967-06
周恩来总理接见日本客人,1967-06-27,1967-06
朝鲜驻华大使举行电影招待会,1967-06-27,1967-06
北京城区天气预报,1967-06-27,1967-06
毛主席语录,1967-06-28,1967-06
牢记毛主席教导，永远保持艰苦奋斗作风山东三大革命群众组织认真学习省革委会《规定》和《红旗》杂志评论员文章，决心密切联系群众，作人民的忠实勤务员,1967-06-28,1967-06
认真转变作风  促进思想革命化上海各级革命委员会和革命群众组织用整风精神，谈思想，找差距，订措施，决心在新形势下不断作出新贡献,1967-06-28,1967-06
正确对待群众,1967-06-28,1967-06
高举毛泽东思想伟大红旗  冲破印度反动派重重阻挠我红色外交战士胜利回到毛主席身边李富春陈毅李先念同志代表毛主席林副主席和周总理到机场亲切慰问,1967-06-28,1967-06
热烈欢迎英雄人民的使者,1967-06-28,1967-06
向坚持毛主席革命外交路线的红色战士致敬！,1967-06-28,1967-06
首都各界欢迎来自南越抗美斗争前线的战友对外文联欢宴越南南方解放军歌舞团,1967-06-28,1967-06
坚持以革命派为大联合的核心坚持团结一切可以团结的人们解放军帮助白家庄中学通过大批判实现以教学班为基础的革命大联合,1967-06-28,1967-06
谢胡同志代表党中央和霍查同志向阿劳动青联五大表示热烈祝贺阿尔巴尼亚青年是党的忠实助手和主要突击力量劳动党当前的主要任务是推进社会主义革命，防止出现修正主义和资本主义复辟中国文化大革命打倒了一小撮走资本主义道路的当权派，是中国人民的伟大胜利,1967-06-28,1967-06
阿尔巴尼亚劳动青年联盟举行第五次代表大会加强阶级斗争教育沿着革命化道路奋勇前进霍查同志等领导人出席谢胡同志代表劳动党中央和霍查同志热烈祝贺我红卫兵代表团出席大会受到阿尔巴尼亚战友热烈欢迎,1967-06-28,1967-06
柯西金美化联合国居心何在？,1967-06-28,1967-06
在反帝反修的团结斗争中实现马列主义者的联合日共佐贺县委员会（左派）宣告成立一致确认毛泽东思想为革命斗争的指导思想,1967-06-28,1967-06
坚决清洗日共修正主义分子  把日中友好运动推向崭新阶段日中友协（正统）总部召开第十六次全国大会通过宣言强调学习毛泽东思想赞扬中国无产阶级文化大革命,1967-06-28,1967-06
刘宁一副委员长接见阿扎尼亚客人,1967-06-28,1967-06
做革命人  演革命戏  走革命路——评驻京陆海空三军革命文艺战士联合演出,1967-06-28,1967-06
做一辈子毛泽东思想宣传员,1967-06-28,1967-06
永远为工农兵歌唱,1967-06-28,1967-06
放声歌唱红太阳,1967-06-28,1967-06
毛主席语录,1967-06-29,1967-06
缅甸政府唆使暴徒连续袭击我使馆杀害我专家迫害我侨胞我政府向缅甸政府提出最紧急最强烈抗议,1967-06-29,1967-06
姚文元在阿劳动青联五大致贺词转达伟大领袖毛主席的祝贺毛主席的祝贺受到极热烈欢迎阿人民伟大领袖霍查同志出席大会并同姚文元等握手拥抱,1967-06-29,1967-06
姚文元同志向阿劳动青联五大致贺词热烈赞扬阿青年在反帝反修斗争中树立了光辉榜样中国红卫兵永远同阿尔巴尼亚青年团结战斗在一起,1967-06-29,1967-06
认真地活学活用毛主席著作永远同群众紧密联系在一起北京市和黑龙江革委会举行常委扩大会议学习山东革委会的规定,1967-06-29,1967-06
认真学习和坚决贯彻《山东省革命委员会关于认真转变作风的若干规定》，实现领导班子革命化北京市革命委员会一九六七年六月二十六日的决定,1967-06-29,1967-06
黑龙江省革命委员会关于若干制度的规定,1967-06-29,1967-06
北京市革命委员会关于节约闹革命的规定,1967-06-29,1967-06
首都工代会、农代会、大专院校和中学红代会致电港九同胞斗争委员会坚决响应周总理号召支持港九反英抗暴运动,1967-06-29,1967-06
毗邻香港的宝安县两万多人举行集会和示威游行谴责港英当局武装镇压我同胞的暴行,1967-06-29,1967-06
香港工商界五十九个单位的反英抗暴斗争委员会庄严宣告反英抗暴联合大罢市港九各界同胞坚决支持工商界的革命行动,1967-06-29,1967-06
缅甸反动政府公然制造反华暴行指使和纵容暴徒疯狂袭击中国使馆刺杀我援缅专家中国政府和人民正在密切注意事态发展和缅甸政府的行动,1967-06-29,1967-06
缅甸当局出于内政外交需要疯狂反华排华竟无理禁止华侨佩带毛主席像章并纵容暴徒抢劫华侨财产华侨学生在军警包围中高呼“毛主席万岁！”坚持英勇斗争,1967-06-29,1967-06
柯西金回家,1967-06-29,1967-06
仰光华侨处在白色恐怖中五十多人被杀害，全市华侨团体住宅商店遭袭击和洗劫,1967-06-29,1967-06
西方报刊对柯西金叛卖行径大声喝采宣扬约翰逊在美苏会谈中捞了一把承认美苏勾结反华是双方达成的“深刻的默契”,1967-06-29,1967-06
美国军用飞机侵犯我国领空我提出第四百三十七次严重警告,1967-06-29,1967-06
运用毛主席交给的锐利的理论武器团结最广泛的群众打击最危险敌人北京部队党委学习《关于正确处理人民内部矛盾的问题》，总结支左经验，争取新胜利,1967-06-29,1967-06
把对立转化为团结,1967-06-29,1967-06
要相信群众的大多数,1967-06-29,1967-06
报眼毛主席语录,1967-06-29,1967-06
受蒙蔽的群众给我们提意见听不听？,1967-06-29,1967-06
群言集,1967-06-29,1967-06
正确对待受蒙蔽的群众,1967-06-29,1967-06
听毛主席的话  团结一切可以团结的人,1967-06-29,1967-06
团结的愿望从那里来？,1967-06-29,1967-06
北京城区天气预报,1967-06-29,1967-06
毛主席语录,1967-06-30,1967-06
中华人民共和国政府发表声明最强烈最严重抗议缅甸政府反华排华的法西斯暴行,1967-06-30,1967-06
用毛泽东思想改造我们的世界观——纪念中国共产党诞生四十六周年,1967-06-30,1967-06
缅甸政府必须立即停止一切反华暴行！,1967-06-30,1967-06
首都二十万革命群众到缅甸大使馆前大示威最强烈抗议缅甸政府反华排华暴行最坚决拥护我国政府严正立场，誓作侨胞抗暴的后盾,1967-06-30,1967-06
缅甸政府悍然派军队封锁我驻缅大使馆我国政府向缅甸政府提出严重抗议和警告要求缅政府立即解除对中国驻缅甸大使馆的包围和封锁，保证中国大使馆的安全和一切正常活动。否则，由此引起的一切后果必须由缅甸政府承担全部责任,1967-06-30,1967-06
我外交部照会英国政府最强烈抗议英军用飞机侵入我领空挑畔严重警告英国政府你们必须放老实些，否则，中国人民决不客气！,1967-06-30,1967-06
不断粉碎各种破坏阴谋，再次沉重打击英帝香港工人不屈不挠坚持联合大罢工,1967-06-30,1967-06
面向基层  密切联系群众贵阳革命委员会成员保持艰苦奋斗作风,1967-06-30,1967-06
永远和劳动人民打成一片,1967-06-30,1967-06
把群众的批评当作最大的爱护呼和浩特铁路局革命派大抓思想革命化，改进领导作风,1967-06-30,1967-06
要节约闹革命,1967-06-30,1967-06
毛主席的抓革命促生产方针的辉煌胜利夏粮作物丰收喜讯频传大寨小麦豌豆总产超过历史上夏粮作物最高年产量四倍多北京郊区夏收作物平均单产将比去年增加百分之十五以上,1967-06-30,1967-06
把宣扬奴才主义、投降主义的大毒草《武训传》连根拔掉——山东冠县柳林公社贫下中农痛斥反动影片《武训传》,1967-06-30,1967-06
千条江河归大海  万颗红心向太阳缅甸爱国华侨永远忠于毛主席,1967-06-30,1967-06
我临时代办最最强烈抗议缅甸当局残杀华侨的法西斯暴行中国政府将视局势发展采取相应措施,1967-06-30,1967-06
我临时代办严斥缅甸当局组织暴徒杀害我专家缅甸政府欠下的血债一定要偿还缅外交部执行秘书在铁的事实面前哑口无言，如罪犯受审一样,1967-06-30,1967-06
一定会有第二个一九一七年！,1967-06-30,1967-06
我卫生部最强烈抗议苏修撕毁两国互免天花预防接种证书协议苏修联美反华蓄意恶化中苏两国关系竟通过联合国机构恶毒诬蔑我国为“疫区”,1967-06-30,1967-06
泰共中央祝贺我国第一颗氢弹爆炸成功中国红色氢弹使帝修反丧魂落魄,1967-06-30,1967-06
阿外长在联合国痛斥约翰逊柯西金进行反革命全球性大勾结美帝苏修正策划奴役全世界的大阴谋苏修的所谓“友谊”就是从背后给人一刀,1967-06-30,1967-06
澳共（马列）《先锋报》强烈谴责约翰逊和柯西金会谈葛拉斯堡罗会谈是一次新的慕尼黑会议,1967-06-30,1967-06
按照美帝苏修头目意旨  策划反革命全球性交易腊斯克葛罗米柯继续会谈,1967-06-30,1967-06
用人民战争就能打败美帝国主义  南越人民武装连续出击痛歼敌人西原地区九天战斗歼敌七百余其中美国侵略军五百多名,1967-06-30,1967-06
杜波依斯的夫人到京,1967-06-30,1967-06
简明新闻,1967-06-30,1967-06
北京城区天气预报,1967-06-30,1967-06
