革新技术  精打细算  点滴节约    北京皮毛、化工、制药等厂节约用粮成绩显著,1961-02-11,1961-02
千方百计提高粮棉加工收得率    南京汉中门碾米厂改进操作方法提高了出米率    靖江棉花加工厂推广先进经验百斤籽棉轧出３５．９斤皮棉,1961-02-11,1961-02
当代英雄,1961-02-11,1961-02
节约用布,1961-02-11,1961-02
要闻快报,1961-02-11,1961-02
运输效率两面观,1961-02-11,1961-02
云顶上的养路工,1961-02-11,1961-02
夏历正月初一日食图表,1961-02-11,1961-02
迎接中苏两国人民的共同节日    北京广州武汉沈阳展开庆祝活动,1961-02-11,1961-02
北京热电厂  北京大学分别集会    欢庆中苏友好同盟伟大节日    康斯坦丁诺夫团长高呼苏联和中国人民永远在一起,1961-02-11,1961-02
积极支援农业生产  为人民群众办好事    解放军拥政爱民迎春节,1961-02-11,1961-02
干干净净迎春节    北京上海天津积极进行大扫除,1961-02-11,1961-02
上海市副市长盛丕华逝世,1961-02-11,1961-02
拉萨人民兴高彩烈迎接藏历新年,1961-02-11,1961-02
亲如家人    ——记苏联留学生在北京大学,1961-02-11,1961-02
中苏友好协会代表团抵达莫斯科    在机场受到安德烈耶夫、叶留金等的欢迎,1961-02-11,1961-02
迎接劳动党第四次代表大会    阿人民热情奋发展开劳动竞赛,1961-02-11,1961-02
霍查同志接见中共代表团    代表团到达时受到卡博等领导人的欢迎,1961-02-11,1961-02
依靠社会主义制度的优越性  依靠各民族人民的相互支援    苏各民族共和国成为先进工业地区,1961-02-11,1961-02
苏外长葛罗米柯接见法驻苏临时代办    严重抗议法机袭击勃列日涅夫座机,1961-02-11,1961-02
庆祝中苏友好同盟互助条约十一周年    莫斯科电台将增设有关中国节目,1961-02-11,1961-02
我文化艺术代表团为吴温貌总统演出    代表团演出的缅甸歌舞受到特别欢迎,1961-02-11,1961-02
蒙部长会议副主席拉格查    访问我国援蒙单位,1961-02-11,1961-02
介绍中国经济建设成就    我展览会在喀土穆开幕,1961-02-11,1961-02
苏联科学院院士谢道夫    谈发射重型地球卫星的任务    研究卫星结构参数  使卫星进入预定轨道,1961-02-11,1961-02
我贸易代表团到几内亚访问,1961-02-11,1961-02
患难与共的兄弟友谊    为中苏友好同盟互助条约签订十一周年而作,1961-02-11,1961-02
回忆在莫斯科学习的日子,1961-02-11,1961-02
简讯,1961-02-11,1961-02
斗争中的拉丁美洲,1961-02-11,1961-02
锡兰舞蹈家库玛尔谈访华观感    人民公社是人民意志的产物,1961-02-11,1961-02
苏蒙公众舆论    要求制止美国侵略老挝	支持召开国际性会议讨论老挝问题的建议,1961-02-11,1961-02
亚非国家舆论评肯尼迪政府政策    美国豪富当朝  侵略本性不变    古巴报纸谴责肯尼迪政府对古巴进行反革命输出,1961-02-11,1961-02
吉尔摩谴责葡殖民者加紧镇压安哥拉独立运动    安哥拉人民决心为实现独立而斗争    萨拉查独裁政权增派部队大肆屠杀安哥拉人民,1961-02-11,1961-02
美国新任参谋长联席会议主席    兰尼兹尔鼓吹“实力”政策,1961-02-11,1961-02
美国任命凯南为驻南斯拉夫大使,1961-02-11,1961-02
《美国新闻与世界报道》说    豢养铁托集团对美大有好处,1961-02-11,1961-02
美国失业者上月猛增八十五万    劳工部承认目前是战后最坏的情况,1961-02-11,1961-02
纵火者和他的火把,1961-02-11,1961-02
安哥拉要自由,1961-02-11,1961-02
国际简讯,1961-02-11,1961-02
群众性经济核算是增产节约运动的新发展,1961-02-11,1961-02
学习和总结牧民经验，改编养羊学教材,1961-02-11,1961-02
调查研究是做好工作的基础,1961-02-11,1961-02
要使群众胸中有“数”,1961-02-11,1961-02
中国写生画二幅,1961-02-11,1961-02
从一篇古文看调查研究,1961-02-11,1961-02
《邹忌讽齐王纳谏》译意,1961-02-11,1961-02
《邹忌讽齐王纳谏》原文,1961-02-11,1961-02
九两小米,1961-02-11,1961-02
在归途中闻古巴解严,1961-02-11,1961-02
金沙滩	——南口农场散歌,1961-02-11,1961-02
沈阳市郊五三公社向老农问计    尽力争取春菜早熟高产    木格公社早种多种春菜保证春忙时有充裕菜吃,1961-02-12,1961-02
刘主席复电基赞加副总理    中国人民将尽力援助刚果人民,1961-02-12,1961-02
陈毅副总理在欢迎苏中友协代表团宴会上说    中苏同盟符合全世界人民利益    康斯坦丁诺夫说苏中两国的团结使朋友高兴令敌人发抖,1961-02-12,1961-02
各地医务人员先发制病    深入生产第一线防病保健,1961-02-12,1961-02
今日要目,1961-02-12,1961-02
车子送肥一条龙,1961-02-12,1961-02
北京地区天气预报,1961-02-12,1961-02
春早人勤迎春播,1961-02-12,1961-02
开展春季防治疾病工作,1961-02-12,1961-02
充分运用有利条件增产粮食    青石公社发动群众讨论备耕,1961-02-12,1961-02
多产坑木快运坑木,1961-02-12,1961-02
开辟新采区  提高装车能力  加强运输调度    大小兴安岭坑木源源外运    长白山林区千方百计提高坑木出材率,1961-02-12,1961-02
采伐、集材、造材、运输道道工序都抓紧    四川七万多立米木材运到重点煤矿,1961-02-12,1961-02
欢欢喜喜度佳节  高举红旗迎新春    北京  河北  湖南  重庆广泛开展春节拥军优属活动,1961-02-12,1961-02
“风筝魏”赶制一批迎春风筝,1961-02-12,1961-02
春节运输线上    南京、浦口车站见闻,1961-02-12,1961-02
运木,1961-02-12,1961-02
要闻快报,1961-02-12,1961-02
苏联贵宾同中央音乐学院师生共庆中苏友好同盟	让团结之歌友谊之歌永远唱下去	许多工厂、机关和学校分别集会畅谈中苏同盟伟大意义,1961-02-12,1961-02
苏联旅行者和天津青年联欢,1961-02-12,1961-02
越南民主共和国驻华大使陈子平    为越南驻上海总领事馆开馆举行招待会,1961-02-12,1961-02
阿中友协欢宴中阿友协代表团    凯莱齐说中国共产党的正确领导使中国人民取得了伟大成就    蒋南翔赞扬阿人民在社会主义革命和建设中表现了英雄气概,1961-02-12,1961-02
莫斯科各界欢庆苏中同盟十一周年    苏联城乡各地纷纷举行各种友好活动,1961-02-12,1961-02
黑田寿男等离广州回国,1961-02-12,1961-02
挪版画家孟克作品展览会在京开幕,1961-02-12,1961-02
苏联一位科学家到京,1961-02-12,1961-02
无双的友谊,1961-02-12,1961-02
苏发努冯亲王发表声明指出    美国政府必须停止干涉和侵略老挝    越南通讯社说美国应从老挝撤走军事人员和战争物资,1961-02-12,1961-02
美国干涉者在老挝干些什么,1961-02-12,1961-02
坚持武装斗争  军民广泛支持    刚果合法政府力量日益壮大,1961-02-12,1961-02
刚果政府呼吁各国紧急援助刚果居民,1961-02-12,1961-02
加丹加等地盛传卢蒙巴被害    冲伯集团宣布他越狱“逃走”,1961-02-12,1961-02
美国黄金不断外流    贮备数字再度减少,1961-02-12,1961-02
每一天·每小时·每分钟    日本发生些什么,1961-02-12,1961-02
苏联和几内亚等国代表致函哈马舍尔德    要求迅速核对所传卢蒙巴被害消息,1961-02-12,1961-02
刚果众议院议长卡松戈宣布    卡萨武布的“临时政府”是非法的,1961-02-12,1961-02
古巴开展扫盲运动,1961-02-12,1961-02
亚非妇女团结在反帝的旗帜下    ——记亚非妇女会议,1961-02-12,1961-02
支援刚果,1961-02-12,1961-02
曼德勒风光,1961-02-12,1961-02
非洲种种,1961-02-12,1961-02
关塔那摩—古巴领土不可分割的部分,1961-02-12,1961-02
在“最富裕的国家”里,1961-02-12,1961-02
在“英雄”和“疯子”之间,1961-02-12,1961-02
潍县年画,1961-02-12,1961-02
龙灯舞,1961-02-12,1961-02
“泥人张”的新创作,1961-02-12,1961-02
雪海冰川的观察兵,1961-02-12,1961-02
说“年”,1961-02-12,1961-02
青海湖,1961-02-12,1961-02
庄稼的朋友和敌人,1961-02-12,1961-02
狮子舞,1961-02-12,1961-02
迅速进步的苏联乒乓球运动,1961-02-12,1961-02
乒乓球史话,1961-02-12,1961-02
纤夫,1961-02-12,1961-02
请在和平号召书上签名,1961-02-12,1961-02
阿维耳的愿望,1961-02-12,1961-02
爱情,1961-02-12,1961-02
故乡的老橡树,1961-02-12,1961-02
梦,1961-02-12,1961-02
我的心,1961-02-12,1961-02
民间玩具,1961-02-12,1961-02
迎春,1961-02-12,1961-02
江苏发动全民认真讨论鼓足干劲争取夏熟丰收	赢得首季主动掌握全年主动    农业生产主动项项工作主动    依靠广大群众因地制宜采取增产措施贯彻各项政策开展竞赛    加强田间管理,1961-02-13,1961-02
各地钢铁职工协力支援春耕夏收    按时轧出钢材十万吨	运往各地赶制小农具,1961-02-13,1961-02
刘少奇主席接见尼泊尔代表团,1961-02-13,1961-02
宋庆龄致电波波娃和安德烈耶夫热烈祝贺    中苏人民一贯忠于中苏同盟      波波娃、安德烈耶夫电贺苏中友好同盟互助条约十一周年,1961-02-13,1961-02
苏联大使向中共中央和我国政府    赠送刘主席访苏纪录片    陈毅副总理接受赠礼时祝中苏友谊登上最新的高峰,1961-02-13,1961-02
今日要目,1961-02-13,1961-02
北京地区天气预报,1961-02-13,1961-02
处处为群众利益着想,1961-02-13,1961-02
国棉二厂职工和苏中友协代表团欢聚一堂    共祝中苏两国同盟坚如磐石    首都许多工人、学生和城市人民公社社员纷纷集会庆祝,1961-02-13,1961-02
刘宁一致电格里申祝贺	中苏两国工人永远并肩前进,1961-02-13,1961-02
共青团中央致电苏联列宁共青团中央    中苏人民团结友谊万古长青,1961-02-13,1961-02
坚决支持卢蒙巴—基赞加合法政府    声援刚果人民反帝爱国的正义斗争	包尔汉刘长胜许之桢李德全等发表广播讲话,1961-02-13,1961-02
苏中友协代表团在京参观,1961-02-13,1961-02
老挝出席亚非人民团结理事会特别会议代表团团长    西山谴责肯尼迪继续干涉老挝,1961-02-13,1961-02
上海市总工会举行晚会      欢迎苏先进生产者代表团,1961-02-13,1961-02
老挝代表团离开北京到外地参观访问,1961-02-13,1961-02
商业人员的好榜样    叶文焕以身作则大公无私处处关心群众,1961-02-13,1961-02
中苏两国人民永远在一起    列宁格勒人民热烈欢迎中苏友协代表团    苏联各地展开庆祝中苏同盟十一周年活动,1961-02-13,1961-02
中共代表团在地拉那参观    中阿友协代表团访问斯库台受到热烈欢迎,1961-02-13,1961-02
苏联代表团就刚果局势发表声明    要求联合国澄清关于卢蒙巴命运的消息,1961-02-13,1961-02
苏联人民缅怀参加十月革命的中国战士    彼得格勒武装起义参加者包其三的英勇事迹受到传诵,1961-02-13,1961-02
我文化艺术代表团在仰光告别演出    吴努总理和昂季准将到场观看,1961-02-13,1961-02
胡志明主席接见我粤剧团,1961-02-13,1961-02
日本总评设宴欢送我工会代表团    李颉伯等出席东京华侨总会的欢迎会,1961-02-13,1961-02
勃列日涅夫主席到达科纳克里      苏联照会法国政府抗议袭击勃列日涅夫座机的强盗行径,1961-02-13,1961-02
老挝千余青年逃离叛军地区    多数自愿参加寮国战斗部队,1961-02-13,1961-02
马里任命驻华大使,1961-02-13,1961-02
威胁老挝人民  加剧紧张局势    美国将在东南亚举行军事演习,1961-02-13,1961-02
一心向着党代表大会,1961-02-13,1961-02
中苏友谊颂（歌曲）,1961-02-13,1961-02
厚谊深情廿五年,1961-02-13,1961-02
高尔基和中国济难会,1961-02-13,1961-02
春天的节日,1961-02-13,1961-02
首都热烈庆祝中苏同盟伟大节日    周恩来总理等同苏联、各兄弟国家、兄弟党同志和首都各界欢聚一堂,1961-02-14,1961-02
周恩来总理接见苏联友人,1961-02-14,1961-02
苏联使馆盛会欢庆苏中伟大团结    周恩来、陈云等党和国家领导人出席招待会    契尔沃年科大使和陈毅副总理一致指出    中苏团结是保卫和平的坚强堡垒,1961-02-14,1961-02
新的重型地球卫星射出宇宙火箭    苏联行星际站飞向金星    今年五月下半月行星际站将到达金星区,1961-02-14,1961-02
今日要目,1961-02-14,1961-02
北京地区天气预报,1961-02-14,1961-02
伟大的团结  永恒的友谊,1961-02-14,1961-02
编者按,1961-02-14,1961-02
中苏团结万岁,1961-02-14,1961-02
寻找在继续中,1961-02-14,1961-02
更紧密地团结起来争取更大的胜利,1961-02-14,1961-02
穷山沟变成富山沟,1961-02-14,1961-02
珍贵的结晶,1961-02-14,1961-02
科学家的兄弟友谊,1961-02-14,1961-02
白桦与青松                                             ——寄一个苏联同志,1961-02-14,1961-02
伟大的友好团结,1961-02-14,1961-02
集体农庄制度的力量,1961-02-14,1961-02
钢铁巨人,1961-02-14,1961-02
我们获得了共产主义劳动企业的称号    ——莫斯科—索尔梯罗沃铁路调车站给丰台机务段中国朋友们的信,1961-02-14,1961-02
同中国朋友共欢乐,1961-02-14,1961-02
国家的新谷仓,1961-02-14,1961-02
幸福新居,1961-02-14,1961-02
中苏伟大友谊充满旺盛生命力    陈毅副总理在苏联大使馆庆祝中苏友好同盟互助条约    签订十一周年宴会上的讲话,1961-02-14,1961-02
中苏同盟是维护和平强大堡垒    廖承志副会长在首都各界庆祝中苏友好同盟互助条约    签订十一周年大会上的讲话,1961-02-14,1961-02
苏中友谊标志着人类的春天	契尔沃年科大使在首都各界庆祝中苏友好同盟互助条约	签订十一周年大会上的讲话,1961-02-14,1961-02
中苏八亿人民的友谊是永恒的	契尔沃年科大使在庆祝中苏友好同盟互助条约	签订十一周年宴会上的讲话,1961-02-14,1961-02
苏中友谊是推动现代历史动力    康斯坦丁诺夫团长在首都各界庆祝中苏友好同盟互助条约    签订十一周年大会上的讲话,1961-02-14,1961-02
歌唱中苏兄弟友谊  欢庆两国伟大团结    首都文艺界举行盛大演出    周恩来总理等和苏联贵宾一起欣赏了演出,1961-02-14,1961-02
安德烈耶夫接见中苏友协代表团,1961-02-14,1961-02
阿劳动党代表大会隆重开幕    谢胡说莫斯科会议声明证明党的路线的正确性    霍查在会上作了关于党中央委员会的工作报告,1961-02-14,1961-02
中共代表团在都拉斯港参观访问,1961-02-14,1961-02
惊人的创举,1961-02-14,1961-02
郭沫若致电涅斯米扬诺夫    祝贺苏联征服宇宙空间的光辉成就,1961-02-14,1961-02
苏联科学院天文学委员会副主席谈发射重型卫星    人类访问行星为期不远了,1961-02-14,1961-02
几内亚首都盛会欢迎勃列日涅夫    杜尔说苏联是一切被压迫人民的自然同盟者    勃列日涅夫说两国人民在反帝斗争中加强团结,1961-02-14,1961-02
为使金门等岛同胞及蒋军欢度春节	福建前线我军停止炮击两日,1961-02-14,1961-02
美国军舰侵入我广东海域    我提出第１３２次严重警告,1961-02-14,1961-02
俄罗斯的心飞向北京（歌曲）,1961-02-14,1961-02
专人专灯  谁用谁管  定时回收  定时充电    通化铁厂煤矿一井健全矿灯维护责任制,1961-02-14,1961-02
大丰县各级党委加强蔬菜生产领导    一手抓春菜播种准备    一手抓冬菜田间管理,1961-02-14,1961-02
水田旱地同时备耕    新华大队社员力争水稻杂粮都增产,1961-02-14,1961-02
要闻快报,1961-02-14,1961-02
物各有主  人各有责,1961-02-14,1961-02
为了改进农具,1961-02-14,1961-02
建立大型农具租赁站,1961-02-14,1961-02
优秀叫班员郭明德,1961-02-14,1961-02
手脑并用,1961-02-14,1961-02
用花盆炉改制蜂窝煤炉,1961-02-14,1961-02
因地制宜  烧烟熏土  增产粮食    ——淠东大队烧烟熏土的方法和效果的调查,1961-02-14,1961-02
中苏两国人民牢不可破的友谊万岁,1961-02-14,1961-02
中国画家画苏联  苏联画家画中国,1961-02-14,1961-02
陈毅副总理举行节日盛宴招待苏联和各国友人    欢庆中苏两国的伟大团结    欢庆全世界人民伟大团结,1961-02-15,1961-02
愤怒谴责帝国主义及其代理人的滔天罪行    我国政府强烈抗议杀害卢蒙巴    周总理电基赞加副总理致以最深切的哀悼      表示坚决从一切方面支持刚果人民的斗争,1961-02-15,1961-02
刘晓大使举行招待会欢庆中苏同盟十一周年    加强中苏团结  巩固中苏同盟    苏联党和国家领导人赫鲁晓夫等和兄弟国家使节赴会      刘晓和苏斯洛夫一致强调中苏的兄弟情谊和互助合作,1961-02-15,1961-02
抓紧时机  准备种田    四川福建辽宁加紧备耕，送肥灌水选种修添农具,1961-02-15,1961-02
今日要目,1961-02-15,1961-02
北京地区天气预报,1961-02-15,1961-02
千方百计争取今年农业丰收,1961-02-15,1961-02
充分利用本地下脚废料  扩大外地原料来源    上海办起六十六个轻工业原材料生产单位,1961-02-15,1961-02
新春添干劲  原煤报丰收    井陉矿层层加强调查研究超额完成上旬计划    毕家岗开展“左邻右舍协作赛”采掘节节上升,1961-02-15,1961-02
制订公约保全勤  多产焦煤迎新春	吉祥矿开展节日高产活动,1961-02-15,1961-02
吕振刚青年掘进组积极为采煤开路,1961-02-15,1961-02
广州矿工为工业增产“粮食”,1961-02-15,1961-02
进一步提高轻工业产品质量增加花色品种    全国赶上海  上海学全国    上海许多工厂和各地工厂互赛互助，百余种日用品质量又有提高,1961-02-15,1961-02
群策群力多采多运煤炭木材    要闻快报,1961-02-15,1961-02
向阳门第春常在,1961-02-15,1961-02
相互促进  相互支援  共同提高,1961-02-15,1961-02
大办农业,1961-02-15,1961-02
扩大水源  工程配套  检修机具    河南积极准备麦田春灌    北京郊区各公社展开预防春旱水利活动,1961-02-15,1961-02
社员当家作主制定种植计划    灯塔公社干部社员一条心人人争着为备耕出力    石子生产队粮食和经济作物面积将比去年扩大,1961-02-15,1961-02
青海检修机具迎接春耕    ６０％机车、８０％农具已检修妥当,1961-02-15,1961-02
赶做节前农活  排演文娱节目    邓白公社欢欢喜喜迎春节,1961-02-15,1961-02
春到珠江三角洲,1961-02-15,1961-02
热情高涨  投入春耕,1961-02-15,1961-02
要闻快报,1961-02-15,1961-02
天津沈阳长春哈尔滨旅大武汉西安成都呼和浩特集会    欢庆中苏同盟伟大节日,1961-02-15,1961-02
庆祝中苏友好同盟互助条约签订十一周年    苏联贵宾和中苏友好人民公社社员联欢,1961-02-15,1961-02
班禅额尔德尼回到拉萨,1961-02-15,1961-02
越南印刷管理局副局长到京,1961-02-15,1961-02
伊拉克男子篮球队在京比赛,1961-02-15,1961-02
北京上海人民欢度春节,1961-02-15,1961-02
内务部部长曾山发表广播讲话    慰问解放军、烈军属和复员军人,1961-02-15,1961-02
拥军优属、拥政爱民,1961-02-15,1961-02
帝国主义和刚果叛国集团犯下滔天罪行    刚果民族英雄卢蒙巴惨遭杀害	非洲国家政府人士和政党领袖谴责帝国主义暴行    指出联合国当局应负罪责    古巴外长认为杀害卢蒙巴是美国垄断集团策划的国际预谋    并要求解除哈马舍尔德职务,1961-02-15,1961-02
周恩来总理致基赞加副总理的唁电,1961-02-15,1961-02
宋庆龄  李四光祝贺苏联征服宇宙空间的伟大创举,1961-02-15,1961-02
苏联自动行星际站进入轨道飞向金星    现已飞离地球近五十万公里  几天后将飞出地球引力范围    苏联科学家说发射自动行星际站是科学技术的奇迹般胜利,1961-02-15,1961-02
各国人民要求惩办杀害卢蒙巴的刽子手	苏联报纸谴责帝国主义罪行,1961-02-15,1961-02
阿联政府和刚果合法政府决定互派外交代表,1961-02-15,1961-02
苏联科学成就震惊西方    英国天文学家说美国人已遭到挫败,1961-02-15,1961-02
抗议杀害刚果总理卢蒙巴    伦敦罗马群众示威,1961-02-15,1961-02
联合国安理会讨论刚果局势    佐林痛斥殖民主义者及其走狗的罪行    并强调说联合国军司令部是杀害卢蒙巴罪行的共谋者,1961-02-15,1961-02
卢蒙巴,1961-02-15,1961-02
在我驻苏大使庆祝中苏友好同盟互助条约签订十一周年招待会上    刘晓大使的讲话,1961-02-15,1961-02
在我驻苏大使庆祝中苏友好同盟互助条约签订十一周年招待会上    苏斯洛夫的讲话,1961-02-15,1961-02
苏联各地继续庆祝中苏友好同盟节日    中苏友协代表团副团长朱光出席了在莫斯科举行的文学晚会,1961-02-15,1961-02
赫鲁晓夫回到莫斯科,1961-02-15,1961-02
永恒的友谊    苏联《真理报》编辑部昨日发表文章庆祝中苏同盟,1961-02-15,1961-02
阿《人民之声报》发表社论迎接党代表大会    党的正确政策赢得了胜利,1961-02-15,1961-02
应邀参加阿劳动党代表大会    兄弟党代表团和代表抵地拉那,1961-02-15,1961-02
何长工和李轩接见苏联一代表团,1961-02-15,1961-02
中缅边界联合委员会处理第一、三勘察队问题小组委员会开会    对在勘察树桩中取得的成就表示满意,1961-02-15,1961-02
庆祝中苏同盟条约签订十一周年    中苏两国人民团体互电祝贺,1961-02-15,1961-02
妥善安置了归侨  迅速发展了生产	华侨农场建设事业蒸蒸日上,1961-02-15,1961-02
国家亲切关怀  教师认真辅导  同学热情帮助    归国侨生思想学习双跃进,1961-02-15,1961-02
荒野变成了乐园    ——大南山华侨农场见闻,1961-02-15,1961-02
归侨群英谱,1961-02-15,1961-02
国营华侨农场是安置归侨的基地,1961-02-15,1961-02
双阳山下,1961-02-15,1961-02
春节好,1961-02-15,1961-02
迎春花,1961-02-15,1961-02
公社托儿所（潍坊年画）,1961-02-15,1961-02
迎春花,1961-02-15,1961-02
早春篇,1961-02-15,1961-02
给小燕子的信    ——代幼儿园里的小朋友们写的,1961-02-15,1961-02
春节杂谈,1961-02-15,1961-02
江洲公社贯彻政策和运用社有经济力量帮助大队发展生产    战胜连年涝灾  实现粮食自给,1961-02-16,1961-02
周总理复信赞同西哈努克亲王倡议    唯有开国际会议才能解决老挝问题,1961-02-16,1961-02
莫斯科盛会欢庆中苏兄弟同盟    苏联党和政府领导人苏斯洛夫等和各界人士出席    安德烈耶夫、刘晓、张苏和莫斯科劳动人民代表同颂中苏团结,1961-02-16,1961-02
庆贺春节和藏历新年    班禅电党和国家领导人致敬,1961-02-16,1961-02
中尼边界联合委员会二次会议圆满结束    双方签署联合公报定１８日在北京和加德满都同时发表,1961-02-16,1961-02
我国各人民团体发表联合声明    抗议帝国主义及其代理人杀害卢蒙巴    严正指出美帝国主义操纵的联合国也负有不可脱逃的责任,1961-02-16,1961-02
今日要目,1961-02-16,1961-02
北京地区天气预报,1961-02-16,1961-02
帝国主义杀害卢蒙巴的罪责难逃,1961-02-16,1961-02
丰富多采的广州花市,1961-02-16,1961-02
祝阿尔巴尼亚劳动党第四次代表大会圆满成功    中国共产党代表团团长李先念向大会致贺词    中国共产党中央委员会贺电,1961-02-16,1961-02
吉林河北广东等省区负责人举行宴会    欢庆中苏同盟  共度新春佳节,1961-02-16,1961-02
北京许多单位张灯结彩热烈庆祝中苏人民的团结与友谊    乌鲁木齐、满洲里各族各界隆重庆祝中苏同盟伟大节日,1961-02-16,1961-02
各地军民春节联欢    福建前线军民拜年贺节互祝胜利,1961-02-16,1961-02
节日欢欢乐乐  生产早作准备    拉萨喜迎藏历新年,1961-02-16,1961-02
首都人民欢度春节,1961-02-16,1961-02
苏中友协代表团到上海访问,1961-02-16,1961-02
苏联政府声明全力支持刚果民族政府    要求停止所谓在刚果的“联合国的行动”,1961-02-16,1961-02
刚果合法政府决心坚持斗争    东方省长声明决心继续进行卢蒙巴的事业    教育部长表示帝国主义绝不能削弱人民意志,1961-02-16,1961-02
卢蒙巴夫人和刚果人民游行    向“联合国军”司令部要卢蒙巴遗体,1961-02-16,1961-02
非洲人士悲愤填膺  加纳马里全国举哀    凯塔总理和恩克鲁玛总统同声谴责联合国,1961-02-16,1961-02
中国亚非团结委员会的唁电,1961-02-16,1961-02
中国非洲人民友好协会的唁电,1961-02-16,1961-02
中国人民保卫世界和平委员会的唁电,1961-02-16,1961-02
亚非人民团结组织书记处发表声明    美帝国主义决不能逃避应负的罪责    号召全面支持刚果合法政府直到刚果取得完全独立,1961-02-16,1961-02
赫鲁晓夫电唁卢蒙巴总理遇害,1961-02-16,1961-02
亚澳一些国家政府、政党和舆论    谴责帝国主义及其傀儡杀害卢蒙巴,1961-02-16,1961-02
西哈努克亲王２月１日致周恩来总理的信,1961-02-16,1961-02
捷政府发表声明要求惩办罪犯    保证要向刚果人民提供有效帮助,1961-02-16,1961-02
波德领导人吊唁卢蒙巴总理遇害,1961-02-16,1961-02
阿劳动党代表大会继续举行    波斯别洛夫和李先念向大会致贺词,1961-02-16,1961-02
在莫斯科庆祝中苏友好同盟互助条约签订十一周年大会上    安德烈耶夫的讲话（摘要）,1961-02-16,1961-02
刘晓大使的讲话（摘要）,1961-02-16,1961-02
张苏团长的讲话（摘要）,1961-02-16,1961-02
波波娃和格奥尔加泽    先后接见中苏友协代表团,1961-02-16,1961-02
广西来宾县旱地大量播种  稻田放水沤耙,1961-02-17,1961-02
煤炭战线高奏迎春曲    煤矿工人春节坚持生产为国家增产大量煤炭    领导干部深入矿区同工人一起劳动共度春节,1961-02-17,1961-02
宋副主席接见苏中友协代表团,1961-02-17,1961-02
新疆因地制宜准备春耕    湖北加强农械修配力量,1961-02-17,1961-02
柯庆施市长举行宴会    欢迎苏中友协代表团,1961-02-17,1961-02
前桑园生产队推行历年成功经验    麦田套种绿肥  保证早稻增产,1961-02-17,1961-02
今日要目,1961-02-17,1961-02
北京地区天气预报,1961-02-17,1961-02
管好绿肥  增产绿肥,1961-02-17,1961-02
双喜临门,1961-02-17,1961-02
报告建设成就  演出文艺节目  看望伤员病员    各地人民热情慰问解放军,1961-02-17,1961-02
哪里有了解放军  幸福太阳头上升    拉萨人民盛赞解放军功绩,1961-02-17,1961-02
苏联各地欢庆中苏同盟十一周年    中苏驻兄弟国家使馆举行各种联欢活动,1961-02-17,1961-02
莫斯科电影院放映刘主席访苏纪录片,1961-02-17,1961-02
干部向职工拜节  工人和农民联欢    上海广州沈阳群众欢度春节,1961-02-17,1961-02
三面红旗威力巨大  充满信心继续前进    上海老工人座谈当前大好形势    柯庆施出席会议号召职工继续大搞技术革命支援农业生产,1961-02-17,1961-02
真挚的友谊,1961-02-17,1961-02
广西武鸣国营华侨农场归侨    兴高采烈过春节,1961-02-17,1961-02
美协举办民间玩具展览会,1961-02-17,1961-02
尼泊尔代表团去上海参观访问,1961-02-17,1961-02
德驻华大使汪戴尔离任返国,1961-02-17,1961-02
苏联先进生产者代表团回国,1961-02-17,1961-02
非洲大陆爆发反帝怒潮    开罗示威群众火烧比使馆，捣毁美国书店和联合国新闻中心    阿克拉群众冲进美国大使馆和联合国办事处，撕下美国国徽,1961-02-17,1961-02
加纳政府和阿联总统宣布    承认基赞加政府为刚果唯一合法政府    加纳政府表示将对基赞加政府提供一切可能的援助,1961-02-17,1961-02
拉丁美洲人民抗议谋杀卢蒙巴    古巴各地集会示威全国下半旗三天志哀    智利首都学生工人在比利时使馆前示威,1961-02-17,1961-02
抗议美国和比利时帝国主义谋杀罪行    锡兰、印度、巴基斯坦人民举行示威,1961-02-17,1961-02
许多非洲国家政党驻开罗的代表发表联合声明    美国应对卢蒙巴被害负责    非洲人民的觉悟和团结比帝国主义的任何武器更有力,1961-02-17,1961-02
美国政府坚持对刚果的侵略政策    肯尼迪出面给哈马舍尔德和刚果叛国集团撑腰    硬说要继续利用联合国赖在刚果“保持和平”,1961-02-17,1961-02
朝越两国政府分别发表声明    谴责美帝国主义指使杀害卢蒙巴    坚决支持刚果人民在基赞加政府领导下的斗争,1961-02-17,1961-02
苏朝波捷匈罗保人民纷纷集会    一致要求严厉惩办杀害卢蒙巴的凶手,1961-02-17,1961-02
刚果爱国志士的鲜血不会白流    胜利一定属于英勇的刚果人民    我全总、妇联、青联和学联电唁卢蒙巴总理遇害,1961-02-17,1961-02
剪纸,1961-02-17,1961-02
狂风吹不落太阳    ——看《洪湖赤卫队》随感,1961-02-17,1961-02
看年画,1961-02-17,1961-02
精巧的艺术    ——见闻杂感之一,1961-02-17,1961-02
红灯,1961-02-17,1961-02
巴彦淖尔盟赞,1961-02-17,1961-02
头一步棋,1961-02-17,1961-02
中尼边界联合委员会发表第二次会议公报    双方顺利地就许多重要问题达成协议    并将加速准备争取尽快签订边界条约,1961-02-18,1961-02
愤怒谴责美、比帝国主义杀害刚果总理卢蒙巴    首都等城市今日起分别举行抗议大会    国务院命令首都各单位今日下半旗志哀,1961-02-18,1961-02
刘主席  周总理  陈外长    电贺尼泊尔国庆,1961-02-18,1961-02
