巴基斯坦报纸赞扬中国热烈欢迎阿尤布·汗总统中巴将发展更好的真诚友好关系尼泊尔报纸说阿尤布·汗总统访华具有重大意义,1965-03-07,1965-03
我贸易机构和意大利一公司  签订我向意购买化肥的合同,1965-03-07,1965-03
朝鲜亚非团结委员会呼吁亚非拉人民展开共同斗争粉碎美帝拼凑“东北亚军事联盟”罪恶阴谋越南南方民族解放阵线支持朝鲜人民反美斗争,1965-03-07,1965-03
亚非伊斯兰会议在万隆开幕,1965-03-07,1965-03
第二十八届世界乒乓球锦标赛公布男女单打抽签结果和种子选手名单男女单打直接参加第三轮比赛选手名单确定,1965-03-07,1965-03
阿尤布·汗总统和周总理同游八达岭巴基斯坦贵宾还游览了十三陵,1965-03-07,1965-03
陈毅副总理接见巴基斯坦客人,1965-03-07,1965-03
巴基斯坦女贵宾会见邓颖超和张茜,1965-03-07,1965-03
看话剧《女飞行员》,1965-03-07,1965-03
女飞行员〔五幕六场话剧〕,1965-03-07,1965-03
在欢腾的羊舍里,1965-03-07,1965-03
这事发生在战士业余演出之后,1965-03-07,1965-03
行船靠舵，跑车靠鞭,1965-03-07,1965-03
咱队女队长（外一首）,1965-03-07,1965-03
拉合尔古堡盛会,1965-03-07,1965-03
北京地区天气预报,1965-03-08,1965-03
强烈抗议苏联政府横暴镇压反美示威我学联要求苏联政府道歉认错惩凶保证不再发生类似事件,1965-03-08,1965-03
大树革命雄心  苦练过硬本领——纪念“三八”国际劳动妇女节,1965-03-08,1965-03
中国巴基斯坦联合公报,1965-03-08,1965-03
阿尤布·汗总统离京去南方访问刘主席等到机场欢送  周总理、陈毅副总理和夫人陪同前往浙江省、杭州市负责人和各界人民到机场热烈欢迎浙江省长设宴招待贵宾,1965-03-08,1965-03
刘主席观看话剧《赤道战鼓》,1965-03-08,1965-03
做工农群众的贴心人,1965-03-08,1965-03
我们是怎样培养革命接班人的,1965-03-08,1965-03
童工出身的女设计师的成长,1965-03-08,1965-03
台北妇女抗议蒋匪帮无理拆除民房,1965-03-08,1965-03
女演员贫病交加,1965-03-08,1965-03
台湾养女的血泪,1965-03-08,1965-03
大寨精神  大寨妇女,1965-03-08,1965-03
军人家属讨饭,1965-03-08,1965-03
妇女们，拿出革命干劲迎接生产新高潮！著名女劳动模范和女先进生产者决心同全国劳动妇女一道创造出色的成绩,1965-03-08,1965-03
在京非洲朋友盛赞话剧《赤道战鼓》感谢中国文艺工作者对非洲人民反美爱国正义斗争的支持,1965-03-08,1965-03
庆祝“三八”国际劳动妇女节	首都举行精彩航空表演北京六千多女运动员参加越野赛跑上海一万多女工参加各种体育表演,1965-03-08,1965-03
游泳运动员又打破十一项全国纪录,1965-03-08,1965-03
阿尔巴尼亚文化代表团到京,1965-03-08,1965-03
廖承志宴请日工人友好访华代表团,1965-03-08,1965-03
美机侵入我江苏广东领海上空	我提出第三百六十七次严重警告,1965-03-08,1965-03
把社会主义新文化带到工农兵群众中去文化部直属艺术表演单位学习内蒙古“乌兰牧骑”的革命精神，组织小型文化工作队下乡下厂下连队为工农兵服务,1965-03-08,1965-03
拉萨人民欢度藏历新年,1965-03-08,1965-03
新出版的藏历历书深受欢迎,1965-03-08,1965-03
越南南方妇女解放联合会“三八”节前发出信件各国妇女和人民联合起来制止美国侵略南越,1965-03-08,1965-03
越人民军联络代表团函国际委员会强烈谴责美国侵犯越南的严重战争挑衅,1965-03-08,1965-03
印度支那人民会议致函胡志明主席坚决支持越南人民反美正义斗争会议谴责美国轰炸越南民主共和国要求立即制止美帝无端挑衅在四、五两天会议上多数代表团表示决心把反美斗争进行到底,1965-03-08,1965-03
强烈抗议美国再次轰炸越南民主共和国印度尼西亚七万五千青年举行盛大集会要求没收一切美国资本、赶走美国“和平队”,1965-03-08,1965-03
罗马尼亚两千多学生和外国留学生集会支持越南人民  抗议美国侵略越南,1965-03-08,1965-03
庆祝加纳独立八周年  阿克拉举行盛大群众游行,1965-03-08,1965-03
印度尼西亚政府正式接管两个美国橡胶园苏班德里约宣布全国美新处办事处都已关门,1965-03-08,1965-03
川上贯一号召人民展开斗争反对“三矢计划”日共抗议佐藤违反宪法欺骗人民社会党议员冈田春夫进一步揭露“三矢计划”内容,1965-03-08,1965-03
约翰逊政府扩大侵略南越战争新步骤美国派海军陆战队在南越登陆华盛顿文武官员反复磋商继续寄希望于战争讹诈,1965-03-08,1965-03
实现保卫祖国庄严保证  随时准备打击进犯敌人越南七十多万青年参加“三个准备”运动南越解放军欢呼北方军民反击美国侵略的辉煌胜利决心狠狠打击敌人,1965-03-08,1965-03
以粮为纲，多种经营，全面发展农业生产江西省上高县界埠公社横江大队的调查报告,1965-03-08,1965-03
发展集体副业，促进农业生产,1965-03-08,1965-03
陕西韩城乔南公社粮棉获得高产的经验,1965-03-08,1965-03
女飞行员〔五幕六场话剧〕,1965-03-08,1965-03
北京地区天气预报,1965-03-09,1965-03
全体越南人民决心彻底打败美国侵略者,1965-03-09,1965-03
何文楼大校分别致电致函越南国际委员会强烈抗议美伪飞机再次轰炸越南北方抗议美国海军陆战队在南越岘港登陆,1965-03-09,1965-03
我全国学联分别发出电报慰问被苏联军警打伤逮捕的反美示威学生,1965-03-09,1965-03
由周总理、陈毅副总理和夫人陪同阿尤布·汗总统到上海数十万人热烈欢迎宋庆龄副主席等到机场欢迎  上海市副市长欢宴贵宾,1965-03-09,1965-03
由人大常委会副委员长刘宁一率领全国人大代表团前往非洲访问彭真郭沫若杨明轩副委员长薄一波副总理等到机场送行,1965-03-09,1965-03
全国各地热烈庆祝“三八”妇女节各界妇女表示要刻苦学习毛主席著作，为祖国工农业生产新高潮贡献力量，同时发扬国际主义精神，大力支援各国人民反美斗争，支援世界劳动妇女的解放运动。全国妇联举行盛大茶会招待一千多位中外来宾,1965-03-09,1965-03
抓紧大好季节  努力植树造林河北四川福建云南贵州广西积极开展春季植树造林活动,1965-03-09,1965-03
巩固发展集体经济领导搞好春耕生产贵州三万干部深入农业第一线青海各级干部积极上山下乡参加劳动领导春耕,1965-03-09,1965-03
黄碾完小办到俺心坎上了,1965-03-09,1965-03
让贫农下中农来作“鉴定”（编后）,1965-03-09,1965-03
首都女科学工作者集会庆祝妇女节郭沫若院长鼓励她们以“三八”作风迎接“三八”节,1965-03-09,1965-03
全国妇联举行晚会招待首都各界妇女,1965-03-09,1965-03
全国行政区划变动情况,1965-03-09,1965-03
十六单位游泳比赛获丰收	二十一名男女选手打破十六项全国纪录,1965-03-09,1965-03
中巴友好关系发展的新里程碑,1965-03-09,1965-03
巴基斯坦报刊欢呼阿尤布·汗总统访华中巴人民友谊经得起时间的考验,1965-03-09,1965-03
美国飞机军舰何足惧  英雄敢把“空中优势”破广平永灵军民决心更加沉重打击美国侵略者越《人民报》警告美帝动了十七度线以北一叶一草就是侵犯越南北方,1965-03-09,1965-03
约翰逊政府扩大侵略的又一严重步骤美国海军陆战队悍然登陆岘港腊斯克叫嚷坚持武装侵略南越政策,1965-03-09,1965-03
刚果（布）总统谴责国际刽子手  刚越两国命运与共战友情深,1965-03-09,1965-03
驻日美军频繁调动加紧演习  日本已成美国侵略越南的军事基地,1965-03-09,1965-03
谴责美国飞机轰炸桑怒  庆祝击落十架入侵敌机老挝丰沙里和芒芳群众集会示威敦上校指出美帝调换万象傀儡策划召开伪“国会”使局势更紧张,1965-03-09,1965-03
卡塔威纳塔夫人说同帝国主义绝不能和平共处印度尼西亚六百万女志愿军随时准备战斗,1965-03-09,1965-03
纪念战胜英法以三国侵略八周年  加沙市十万人举行群众大会,1965-03-09,1965-03
采取又一敌视阿拉伯国家的步骤  西德勾结以色列准备建交,1965-03-09,1965-03
印度尼西亚群众组织和尼泊尔公众领袖要求巴西当局立即释放我人员谴责美帝国主义在幕后策划罪恶的诬陷案件,1965-03-09,1965-03
巴基斯坦航运事业迅速发展去年原油产量达到三百二十万桶的新高峰,1965-03-09,1965-03
锡兰去年生产橡胶十一万吨,1965-03-09,1965-03
缅甸发现天然气源头,1965-03-09,1965-03
科威特去年石油产量仍占中东第一位,1965-03-09,1965-03
也门建立三个农场  推广新的耕作方法,1965-03-09,1965-03
日共总书记宫本显治回到东京,1965-03-09,1965-03
博尔茨参观来比锡博览会中国馆,1965-03-09,1965-03
我南京杂技团在班吉首次演出,1965-03-09,1965-03
我纺织工业代表团抵河内,1965-03-09,1965-03
恶毒的阴谋，非法的判决,1965-03-09,1965-03
女飞行员〔五幕六场话剧〕,1965-03-09,1965-03
深入生活  改造思想——两幅年画的创作经过,1965-03-09,1965-03
鼓舞人民革命斗志的有力武器——谈《全国美展》华东地区的宣传画,1965-03-09,1965-03
北京地区天气预报,1965-03-10,1965-03
第一季丰收必须大争,1965-03-10,1965-03
毛苏村大队总结经验提高“敌情”观念防止锈病发生发展  力争今年小麦丰收,1965-03-10,1965-03
周总理接见巴基斯坦记者,1965-03-10,1965-03
湖南再次抽调一万七千多名干部深入农村运用多种形式加强春耕生产的领导各级干部到社队蹲点，搞样板，巡视检查，开现场会，开展比学赶帮运动,1965-03-10,1965-03
满载中国人民对巴基斯坦人民的诚挚友谊阿尤布·汗总统离开上海回国周总理、陈毅副总理和夫人以及上海市负责人到机场欢送,1965-03-10,1965-03
宋副主席会见阿尤布·汗总统,1965-03-10,1965-03
中共中央宴请澳共（马列主义者）代表团邓小平彭真李富春李先念康生等同志出席，同希尔等同志进行了亲切友好的谈话,1965-03-10,1965-03
反美援越革命的浪潮激荡全世界美国几颗炸弹休想吓倒革命人民印度尼西亚马里智利和意大利公众集会示威声援越南人民斗争朝鲜报纸谴责美国增派海军陆战队扩大侵略南越战争,1965-03-10,1965-03
印度当局纵容暴徒在越领事馆门前挑衅越南外交部向印政府提出强烈抗议,1965-03-10,1965-03
岘港人民反对美国运进导弹,1965-03-10,1965-03
胡志明主席参观河内“三·八”纺织厂我纺织工业代表团出席“三·八”纺织厂落成典礼,1965-03-10,1965-03
支援越南人民反美斗争  古巴赠给越南万吨食糖,1965-03-10,1965-03
美国加紧准备扩大侵越战争海军陆战队登陆岘港后将向南越人民武装寻衅美报担心扩大战争只会更加陷入困境,1965-03-10,1965-03
我代表团长马玉槐在亚非伊斯兰会议上讲话反帝反殖斗争是亚非穆斯林共同迫切任务各国代表发言强调要加强团结反帝斗争,1965-03-10,1965-03
印度政府怎样为美帝效劳？两次声明伪装中立替美国侵略越南罪行开脱鼓吹“谈判”妄想帮助美国解脱在南越的困难,1965-03-10,1965-03
陆定一副总理接见阿尔巴尼亚文化代表团,1965-03-10,1965-03
季莫费耶夫和美帝国主义——批判他对《肯尼迪和美帝国主义》一文所提出的反驳日共《赤旗报》二月二十六日的评论员文章（之一）,1965-03-10,1965-03
季莫费耶夫和美帝国主义——批判他对《肯尼迪和美帝国主义》一文所提出的反驳日共《赤旗报》二月二十六日的评论员文章（之二）,1965-03-10,1965-03
季莫费耶夫和美帝国主义——批判他对《肯尼迪和美帝国主义》一文所提出的反驳日共《赤旗报》二月二十六日的评论员文章（之三）,1965-03-10,1965-03
季莫费耶夫和美帝国主义——批判他对《肯尼迪和美帝国主义》一文所提出的反驳日共《赤旗报》二月二十六日的评论员文章（之四）,1965-03-10,1965-03
北京地区天气预报,1965-03-11,1965-03
越南南方民族解放阵线中央号召南方人民和解放军把进攻力量集中起来给美国强盗致命打击,1965-03-11,1965-03
越南政府强烈抗议美国把海军陆战队运进南越扩大侵略战争坚决粉碎美帝在越南南方北方的一切侵略行动,1965-03-11,1965-03
发动群众全面造林十二年如一日电白坚持绿化全县改造自然摘掉了贫穷帽子,1965-03-11,1965-03
刘主席电贺丹麦国王寿辰和国庆,1965-03-11,1965-03
阿尤布·汗总统电谢刘主席周总理奥兰泽布夫人、布托外长和夫人分别电谢周总理夫人、陈毅副总理和夫人,1965-03-11,1965-03
学习电白，绿化家乡，绿化祖国,1965-03-11,1965-03
充分利用热能  大力节约煤炭上海职工发扬艰苦奋斗精神去年节约煤炭五十多万吨,1965-03-11,1965-03
有了节约的思想，就有节约的办法去年，北京宣武区布轮加工厂利用碎布代替整布做了二万六千多个抛光轮，为国家节省了三十五万米棉布,1965-03-11,1965-03
废旧物资大有用场,1965-03-11,1965-03
发扬革命精神在高山峡谷平原林区艰苦奋战铁道兵部队抓紧施工季节修桥筑路,1965-03-11,1965-03
广东甘蔗糖大增产本榨季已经生产的甘蔗糖，超过了历史上产量最高的一九六三年至一九六四年度榨季的总产量,1965-03-11,1965-03
运用“一分为二”的方法指导春耕生产广西干部群众积极学习大寨的革命精神，学习潮汕高产技术经验，把冲天干劲同科学精神结合起来，推动春耕生产高潮深入发展,1965-03-11,1965-03
电白变成了“电绿”,1965-03-11,1965-03
澳共（马列主义者）理论刊物撰文批判夏基的机会主义思想为坚定的马克思主义思想而斗争努力建立新型的马克思主义的党,1965-03-11,1965-03
印共在喀拉拉邦立法会议选举中获得胜利选民痛恨国大党政府，唾弃丹吉叛徒集团在监狱中的印共候选人二十八名当选印度中央政府悍然发出新的拘留令雅加达《人民日报》说印共胜利是对帝国主义和修正主义的打击,1965-03-11,1965-03
各国公众要求巴西当局释放我人员,1965-03-11,1965-03
苏联给印度十二架米格飞机印新处说苏联还将为印空军装备三个中队苏援印建造的米格飞机工厂明年开始生产,1965-03-11,1965-03
巴基斯坦报纸热烈赞扬中巴联合公报发展中巴友好关系有利亚非国家团结,1965-03-11,1965-03
印度支那人民会议在一致通过最后决议后闭幕总决议谴责美帝侵略越南威胁东南亚和平西哈努克亲王指出宣布美帝干涉和侵略是会议达到了主要目标,1965-03-11,1965-03
西哈努克亲王盛宴招待各代表团指出会议一致通过的各项决议符合印度支那人民愿望,1965-03-11,1965-03
越南外交部发言人强烈抗议加拿大代表的诬蔑加拿大代表开脱不了美国侵略者的罪责国际委员会必须充分和忠实反映美国破坏日内瓦协议的明显事实,1965-03-11,1965-03
印度支那人民会议关于越南决议谴责美帝扩大侵略南越战争要求美国及其同伙从南越撤走赞同让越南人解决自己的问题,1965-03-11,1965-03
铁托集团为美国侵越出谋献策大肆鼓吹对美国“有直接好处”的“政治解决”无耻攻击中国支持越南的正义立场“助长危机”,1965-03-11,1965-03
美国黑人展开争取投票权的进军各地爆发示威抗议当局血腥镇压,1965-03-11,1965-03
承认无力“控制”南越形势但又妄图挽救败局腊斯克叫嚷要继续“援助”南越傀儡约翰逊政府力图纠集“盟国”摆脱孤立处境,1965-03-11,1965-03
现场设计是设计工作的革命,1965-03-11,1965-03
一段难忘的经历,1965-03-11,1965-03
“找上门”和“送上门”,1965-03-11,1965-03
这能叫做“现场设计”吗？,1965-03-11,1965-03
为什么不能因地制宜？,1965-03-11,1965-03
“闭门造车”造成施工困难,1965-03-11,1965-03
看《女飞行员》，学习解放军,1965-03-11,1965-03
女飞行员〔五幕六场话剧〕,1965-03-11,1965-03
北京地区天气预报,1965-03-12,1965-03
产棉区要力争粮棉双丰收,1965-03-12,1965-03
启东粮棉双高产的来历,1965-03-12,1965-03
华东七省市纺织部门找出增产不增设备的关键革新现有设备  提高操作技术,1965-03-12,1965-03
发动群众  普遍检查  及时除治山西大力防治小麦锈病,1965-03-12,1965-03
北京地质学院教师以革命精神进行教学改革既挑教学业务担子  又挑思想工作担子,1965-03-12,1965-03
改进教学方法的一次尝试,1965-03-12,1965-03
教书必须教人,1965-03-12,1965-03
我的教学思想的转变,1965-03-12,1965-03
安东市改名丹东市仪式隆重举行辽宁省副省长同朝鲜新义州市人民委员会副委员长共祝中朝两国人民的友谊进一步发展,1965-03-12,1965-03
日共《赤旗报》揭露现代修正主义者为肯尼迪约翰逊涂脂抹粉现代修正主义者一贯从背后掩护美帝侵略行动,1965-03-12,1965-03
完成任何任务  克服任何困难  战胜任何敌人武元甲大将号召军民更沉重打击美国侵略者指出美帝国主义的唯一出路在于停止侵略北方和滚出南越,1965-03-12,1965-03
新共总书记威尔科克斯赞扬印共的胜利喀拉拉邦选举结果是对修正主义打击,1965-03-12,1965-03
阿尤布·汗总统赞扬中国工农业建设的进展同中国领导人进行的会谈是有成果的,1965-03-12,1965-03
刚果（布）总统复电越南亚非人民团结委员会全力支持越南人民反对侵略的斗争,1965-03-12,1965-03
澳《先锋报》谴责澳共修正主义领导的错误立场美国对越南的战争讹诈决不能得逞挪共声明强烈抗议美国扩大侵越战争,1965-03-12,1965-03
泰国独立运动声明谴责美帝在印度支那扩大侵略战争决心同越南人民并肩粉碎美国侵越计划制止他侬卖国独裁政府把战火引进泰国,1965-03-12,1965-03
他侬政府竟充当美国帮凶  泰国派兵参加侵越战争,1965-03-12,1965-03
祝印度支那人民会议胜利闭幕,1965-03-12,1965-03
西哈努克亲王说印度支那人民会议达到了团结反帝的首要目标三国人民相互支援坚决反击美国侵略,1965-03-12,1965-03
越南南方民族解放阵线代表谈印度支那人民会议成就三国人民决心制止美国的威胁和侵略南越人民反美斗争坚定不移直到把美帝赶出南越,1965-03-12,1965-03
印度支那人民会议通过决议谴责美帝及其同伙侵略老挝柬埔寨会议决定设常设秘书处负责执行会议通过的决定,1965-03-12,1965-03
坚决反击美国和西德军国主义的狂妄威胁阿拉伯国家警告西德不许同以色列勾结纳赛尔总统宣布如果西德承认以色列阿联将采取绝交等步骤,1965-03-12,1965-03
不许越南国际委员会继续为美帝国主义效劳,1965-03-12,1965-03
德三十多万人参观中国馆盛赞我成就自力更生是对的，中国干得好  只有敌人才看不清中国的成就,1965-03-12,1965-03
我驻挪大使到达奥斯陆,1965-03-12,1965-03
我《人民日报》代表到达叙利亚访问,1965-03-12,1965-03
韩念龙副部长等吊唁瑞典王后逝世,1965-03-12,1965-03
所谓“新航路的发现”的真相,1965-03-12,1965-03
外滩——帝国主义侵略罪行的见证,1965-03-12,1965-03
我国古代货币新资料的研究,1965-03-12,1965-03
女飞行员〔五幕六场话剧〕,1965-03-12,1965-03
北京地区天气预报,1965-03-13,1965-03
我国政府发表声明表示坚定不移地采取一切可能措施支持越南人民印度支那人民把反美侵略斗争进行到底,1965-03-13,1965-03
何文楼大校致电越南国际委员会强烈抗议美伪飞机再次扫射越南北方,1965-03-13,1965-03
应中共中央邀请来我国访问  威尔科克斯同志到广州,1965-03-13,1965-03
表彰英勇反击美国强盗的功绩越国会授予永灵地区部队民兵勋章,1965-03-13,1965-03
走专业化和协作道路，多快好省地发展生产天津组成大批“小而专”和“中而专”工厂,1965-03-13,1965-03
纪念孙中山先生逝世四十周年	北京上海南京广州举行纪念仪式,1965-03-13,1965-03
活跃在各地报纸上的活思想,1965-03-13,1965-03
加强领导  依靠群众  自力更生  艰苦奋斗南北棉区涌现大批棉花高产单位,1965-03-13,1965-03
掌握干旱规律  及早防御干旱,1965-03-13,1965-03
努力攻克医学科学中的顽固堡垒我国肿瘤防治工作取得新成就全国肿瘤学术会议在上海举行，收到论文九百多篇,1965-03-13,1965-03
同干旱“打游击”（编后）,1965-03-13,1965-03
华北区话剧歌剧观摩演出第二三轮结束,1965-03-13,1965-03
模范的服务质量从哪里来——记天桥百货商场的思想工作,1965-03-13,1965-03
艾地主席说不反对美帝就不配称为革命者支持亚非拉留学生反美示威  同情在莫斯科被打伤的学生,1965-03-13,1965-03
约翰逊在扩大战争道路上越走越远拼命增加赌注准备进行新军事冒险西方通讯社透露美国要进一步轰炸越南和增兵南越,1965-03-13,1965-03
原来如此约翰逊总统责怪下来“保护不够”苏联政府如奉圣旨镇压反美示威,1965-03-13,1965-03
西方记者怎么看莫斯科流血事件  十月革命后第一次大怪事,1965-03-13,1965-03
华盛顿受困  新德里着急印度政府和铁托集团一搭一档奔走呼号推销“谈判”诡计妄想解救美国侵越困境,1965-03-13,1965-03
南越中部人民武装半月歼敌七千多人其中有四百八十四名美国侵略者,1965-03-13,1965-03
“空中优势”岂能挽救地面劣势西贡美军发言人承认美机轰炸毫无结果,1965-03-13,1965-03
进一步促进两国文化事业的共同高涨中阿签订文化合作协定执行计划我对外文委主任设宴祝贺两国文化合作新发展,1965-03-13,1965-03
尼雷尔总统接见我大使,1965-03-13,1965-03
苏班德里约副总理接见姚仲明大使,1965-03-13,1965-03
我交通部部长设宴欢迎阿尔巴尼亚交通代表团,1965-03-13,1965-03
我新华通讯社副社长设宴欢迎缅甸通讯社代表团,1965-03-13,1965-03
我政府捐赠索马里一批救济物资,1965-03-13,1965-03
我妇女代表离开布拉柴维尔,1965-03-13,1965-03
纪念叙利亚三月八日革命节  叙驻华使馆临时代办举行招待会,1965-03-13,1965-03
以实际行动反击西德同以色列勾结的决定阿拉伯国家陆续召回大使准备绝交舆论指出美帝是阿拉伯人民痛苦根源和主要敌人,1965-03-13,1965-03
老挝爱国战线党中央发表白皮书揭露美帝在老挝的干涉和侵略活动苏发努冯亲王要日内瓦会议两主席迫使美国遵守日内瓦协议,1965-03-13,1965-03
粗暴干涉阿拉伯国家对西德的严正警告美国公然支持西德同以色列勾结西德继续以断绝“援助”对阿拉伯国家施加压力,1965-03-13,1965-03
罗伯特·威廉呼吁各国人民支持美国黑人斗争强烈谴责约翰逊政府对黑人采取恐怖行动加拿大群众在美总领事馆前示威抗议美国政府镇压黑人,1965-03-13,1965-03
美国塞尔马市黑人的斗争,1965-03-13,1965-03
朝鲜《祖国统一报》编辑部文章谴责美帝拼凑东北亚联盟阴谋号召南朝鲜人民展开强大斗争粉碎“韩日会谈”我十团体致电表示将同朝鲜人民并肩反对美帝制造“韩日会谈”阴谋,1965-03-13,1965-03
不顾当局的禁令和镇压  蔑视约翰逊的伪善呼吁美国黑人争取选举权运动蓬勃发展全国许多地方爆发示威  抗议镇压塞尔马市黑人斗争,1965-03-13,1965-03
在“小而专”、“中而专”的基础上组织机械工业生产,1965-03-13,1965-03
组织起来进行专业化生产的优越性,1965-03-13,1965-03
专业化生产为技术革新开辟了道路,1965-03-13,1965-03
人与人的关系的新变化,1965-03-13,1965-03
分厂就是好,1965-03-13,1965-03
织布机旁三姐妹,1965-03-13,1965-03
谁是那个好娃娃？,1965-03-13,1965-03
应该区别对待古典文学作品,1965-03-13,1965-03
“这点儿东西”缺不得——话剧《俩师徒》观后感,1965-03-13,1965-03
毛泽东时代的妇女（曲谱）,1965-03-13,1965-03
北京地区天气预报,1965-03-14,1965-03
改造山  山低头  改造河河变样  改造地地增产临沂地区人民发扬革命精神顽强不懈征服自然,1965-03-14,1965-03
做社会主义时代的新愚公——评临沂地区改造自然的成功经验,1965-03-14,1965-03
美国强盗在越南南方所有战场上都陷入狼狈挨打境地南越军民上月歼敌一万八,1965-03-14,1965-03
周恩来总理电贺印度支那人民会议胜利闭幕,1965-03-14,1965-03
反美示威中被殴打重伤的我留学生继续遭到苏联当局骇人听闻的迫害我留学生黄照庚在医院惨遭毒打，唐必铭遭苏便衣人员持枪恫吓我驻苏联大使馆人员向苏联当局提出抗议,1965-03-14,1965-03
新共总书记威尔科克斯同志到京邓小平彭真康生等同志到机场热烈欢迎,1965-03-14,1965-03
周总理接见阿尔巴尼亚客人,1965-03-14,1965-03
大米小传,1965-03-14,1965-03
毛主席说：“愚公移山，改造中国，厉家寨是一个好例。”且听：新愚公畅谈移山——厉家寨贫农社员座谈纪要,1965-03-14,1965-03
澳大利亚《先锋报》谴责苏联当局袭击示威者和向美国政府道歉谁继续执行赫鲁晓夫修正主义方针谁就一定遭到赫鲁晓夫同样的命运,1965-03-14,1965-03
亚非拉公众舆论抗议约翰逊政府在印度支那的军事冒险美帝胆敢扩大战争将是它在亚洲的末日罗《火花报》说美国政府必须停止侵略并从南越撤出美国武装力量,1965-03-14,1965-03
罗马尼亚举行大国民议会选举,1965-03-14,1965-03
苏发努冯亲王向富马建议举行三方会谈要解决老挝问题必须制止美国侵略,1965-03-14,1965-03
欢迎阿尔巴尼亚两代表团访华  中阿友协举行招待会周恩来总理出席  宾主共祝中阿战斗友谊,1965-03-14,1965-03
印度尼西亚农民阵线代表团到京,1965-03-14,1965-03
印度尼西亚农园工会代表团抵京,1965-03-14,1965-03
越南《人民报》痛斥约翰逊在戴维营策划扩大战争美国有飞机越南有打下飞机的武器美侵略者敢到哪里就在哪里消灭它越第四军区准备击落更多美机  广平永灵军民又擒飞贼一名,1965-03-14,1965-03
在莫斯科学习的亚洲非洲拉丁美洲学生继续相互探望慰问被苏军警打伤的学生,1965-03-14,1965-03
阿拉伯国家舆论揭露美国是西德勾结以色列的幕后操纵者抨击美帝企图在阿拉伯推行新殖民主义的黎波里群众示威抗议美国和西德敌视阿拉伯国家的政策艾哈德不顾阿拉伯国家的强烈抗议悍然派遣特使到达以色列密谋建交,1965-03-14,1965-03
以色列一再对叙利亚挑衅,1965-03-14,1965-03
加纳学生在美使馆前举行反美示威巴马科报纸支持马里工人反对美帝国主义的立场津巴布韦非洲民族联盟领导人斥责美帝侵略活动,1965-03-14,1965-03
美国各地示威抗议军警野蛮镇压黑人加拿大公众继续在美总领事馆前示威抗议美政府血腥暴行阿报谴责华盛顿口喊“民主”、“自由”而干的是残暴镇压,1965-03-14,1965-03
抗议日自卫队到冲绳受美游击战训练冲绳民主力量举行游行示威,1965-03-14,1965-03
支持阿拉伯人民的正义立场,1965-03-14,1965-03
日共《赤旗报》揭露佐藤政府加紧复活军国主义号召展开反对“三矢计划”的斗争,1965-03-14,1965-03
在南越的美国侵略军,1965-03-14,1965-03
岘港——美国在南越的重要基地,1965-03-14,1965-03
美国在南越侵略军人数逐年增加,1965-03-14,1965-03
“斯特利—泰勒计划”,1965-03-14,1965-03
“战略村计划”,1965-03-14,1965-03
在设计工作中认真学习马克思主义的认识论,1965-03-14,1965-03
前人的经验并非神圣不可侵犯,1965-03-14,1965-03
标准图纸也是不断发展的,1965-03-14,1965-03
“本本”跟个人主义是“亲兄弟”,1965-03-14,1965-03
不能轻视工人创造的“土”办法,1965-03-14,1965-03
实行节约必须实事求是,1965-03-14,1965-03
蓑衣坝给我们的启示,1965-03-14,1965-03
到劳动人民中去求“真知”（编后）,1965-03-14,1965-03
编后,1965-03-14,1965-03
开路,1965-03-14,1965-03
阔步前进,1965-03-14,1965-03
阿妈在学习,1965-03-14,1965-03
旧社会苦井万丈深——资产阶级罪恶录,1965-03-14,1965-03
北京地区天气预报,1965-03-15,1965-03
何文楼大校急电越南国际委员会强烈抗议美伪对越南北方采取新的战争行动越南人民军昨击落敌机一架,1965-03-15,1965-03
最大的愤慨，强烈的抗议,1965-03-15,1965-03
毛主席会见威尔科克斯、威廉斯、希尔等同志同新西兰澳大利亚同志进行了亲切的谈话，并设宴招待,1965-03-15,1965-03
最强烈抗议苏联政府迫害反美游行的学生！向返回祖国的留学生表示亲切慰问和敬意！我政府接回四名重伤留苏学生进行治疗,1965-03-15,1965-03
“云南小粮仓”的喜讯——从宜良坝子看云南农业生产大好形势,1965-03-15,1965-03
浙江在春季造林中认真贯彻各项政策坚持落实林权  促进林业发展湖南普遍建立造林样板山，以活样板推动造林工作,1965-03-15,1965-03
物资部门要当好工业生产的“后勤部”武昌组成综合服务队，直接下厂服务，综合供应物资，及时帮助工厂解决了近百个难题，并对工厂合理使用物资起了促进作用，很受工厂欢迎,1965-03-15,1965-03
南宁各族各界一千多人集会庆祝广西僮族自治区成立七周年,1965-03-15,1965-03
全国美展西南地区作品开始展出不少反映现实生活的好作品受到首都美术界重视,1965-03-15,1965-03
五名运动员刷新两项速滑全国纪录其中两名选手超过今年世界速滑比赛两项第一名的成绩,1965-03-15,1965-03
北京农业劳动大学开学,1965-03-15,1965-03
天津建立半工半读师范学院,1965-03-15,1965-03
燕子衔泥垒大窝,1965-03-15,1965-03
编者按,1965-03-15,1965-03
给水带上了笼头,1965-03-15,1965-03
吃地瓜的肚子吃上了大米,1965-03-15,1965-03
从受难沟到幸福沟,1965-03-15,1965-03
