习仲勋副总理接见坦噶尼喀客人姆顿武,1961-01-12,1961-01
科学院哲学社会科学部委员会扩大会议确定    在毛泽东思想的指导下    把研究当前问题摆在首位,1961-01-12,1961-01
坚持为工农业生产和人民经济生活服务的方针    呼和浩特城市公社工业深受群众欢迎,1961-01-12,1961-01
丰富教学内容  促进教学改革  支援农业生产    湖南农学院下乡办学一举多得    乐山四所学校迁往偏僻乡村后学用结合更加紧密,1961-01-12,1961-01
前西班牙卫生署长到京,1961-01-12,1961-01
要闻快报,1961-01-12,1961-01
程小阳勤俭办畜牧场,1961-01-12,1961-01
农业战线上好战士卢选文,1961-01-12,1961-01
豆清贤处处以身作则,1961-01-12,1961-01
争取更大的光荣（编后）,1961-01-12,1961-01
苏共中央委员会召开全体会议    决定１０月召开第２２次代表大会并确定了大会议程,1961-01-12,1961-01
人民政权成立十五年来    阿尔巴尼亚石油和采矿工业发展迅速    煤产量按人口平均计算１９５７年就超过意大利和希腊,1961-01-12,1961-01
我代表团在缅甸进行访问活动,1961-01-12,1961-01
充分调动新的潜力  提高某些部门发展指标    苏联部长会议修改七年计划,1961-01-12,1961-01
挪威社会事务大臣招待我医学代表团,1961-01-12,1961-01
西方资产阶级报刊的尖锐反应声明    莫斯科会议声明沉重打击了帝国主义,1961-01-12,1961-01
金银大道,1961-01-12,1961-01
拒绝叛国集团让他返回万象的荒谬要求    富马重申自己是老挝政府首相    苏发努冯和贡勒呼吁泰国军民制止乃沙立政府对老挝的侵略行动,1961-01-12,1961-01
苏联“真理报”谴责美国在老挝古巴的挑衅行为    美国侵略政策加剧国际局势    “红星报”说美国舰队充当镇压民族解放运动工具,1961-01-12,1961-01
越南政府谴责美国给老挝叛乱集团武器    美国务院宣布给文翁—富米集团军用飞机以扩大老挝内战,1961-01-12,1961-01
阿尔及利亚临时政府外交部发表声明    宣布法国殖民者的“公民投票”无效    谴责法国当局屠杀大批阿尔及利亚人的罪行,1961-01-12,1961-01
阿联叙利亚地区人民示威	抗议法国玩弄“公民投票”骗局,1961-01-12,1961-01
卢蒙巴从狱中控诉蒙博托匪徒暴行    蒙博托集团加紧军事恐怖统治以压制人民不满,1961-01-12,1961-01
印度尼西亚合作国会召开第二次全会,1961-01-12,1961-01
亚太和会支持古巴人民反美爱国斗争,1961-01-12,1961-01
印度国大党年会闭幕    通过决议诬蔑中国“侵犯”和“占领”印度领土,1961-01-12,1961-01
“应该使穷人出钱”,1961-01-12,1961-01
未完成的“杰作”,1961-01-12,1961-01
文翁“政府”是美国的傀儡,1961-01-12,1961-01
国际简讯,1961-01-12,1961-01
领导农业生产要胸中有“数”,1961-01-12,1961-01
加强历史知识的普及工作    ——评“中国历史小丛书”,1961-01-12,1961-01
淮北变江南,1961-01-12,1961-01
在洪秀全的故乡,1961-01-12,1961-01
在我们连队里,1961-01-12,1961-01
“小”字上可做大文章,1961-01-12,1961-01
一刻也不能忘,1961-01-12,1961-01
地下城（诗两首）,1961-01-12,1961-01
结束在缅甸的友好访问  满载缅甸人民的真诚友谊    周恩来总理回到北京    朱德、陈云、邓小平和首都各界人士到机场迎接,1961-01-13,1961-01
李先念副总理举行宴会    欢迎阿尔巴尼亚经济代表团    李副总理说让中阿人民同其他兄弟国家人民一道永远风雨同舟    科列加副主席说中阿友谊在加强社会主义阵营团结中日益巩固,1961-01-13,1961-01
争取冬菜品种多产量高供应早    广西因地制宜加强护理，早熟菜蔬开始收获    四川以食堂为中心大量增种，保证淡季供应    旅大郊区公社精心培植，冬菜上市时间提早,1961-01-13,1961-01
李先念副总理和科列加副主席    会谈发展中阿经济合作问题,1961-01-13,1961-01
商业部门供应工作深入到生产小队    南昌提前备好春耕小农具    全县修补添置犁头、土锹等七十多万件，走在季节前面,1961-01-13,1961-01
澳共总书记夏基到北京,1961-01-13,1961-01
阜新煤矿工人多出勤争高产    抚顺胜利矿抓生产又抓准备保证源源出煤,1961-01-13,1961-01
今日要目,1961-01-13,1961-01
北京地区天气预报,1961-01-13,1961-01
集中人力物力千方百计扩大采煤阵地    夏桥矿积极增加新工作面,1961-01-13,1961-01
发挥现有矿井潜力  适应日益增长需要    广东集中力量改造小煤矿,1961-01-13,1961-01
支部书记冯俊和全面关心职工生活    他领导的青岛市木材综合加工厂制箱车间职工，干劲足，    精力充沛，连续三十个月全面完成国家计划,1961-01-13,1961-01
重点改造  全面提高  发展地方煤炭工业,1961-01-13,1961-01
要闻快报,1961-01-13,1961-01
一条客观规律（编后）,1961-01-13,1961-01
小常识,1961-01-13,1961-01
出色的食堂管理员徐振芳,1961-01-13,1961-01
灾区力争夏季好收成    丘聂生产队发愤图强管好越冬作物    丰台沟生产队妥善安排生活准备春耕,1961-01-13,1961-01
听取群众意见  解决具体困难    和平队帮助社员户户养猪    界树生产队公私养猪并举全面做好猪只过冬工作,1961-01-13,1961-01
扆山大队第一小队民主生活过得好,1961-01-13,1961-01
邀请农民当评判员    中山县鉴定评比小农具,1961-01-13,1961-01
精选良种  迎接春播    康金井公社良种场总结一次播种获全苗经验,1961-01-13,1961-01
划分经营范围  适当安排劳力    江苏农村冬季副业活跃    景德镇各公社、垦殖场因地制宜开展副业生产,1961-01-13,1961-01
分囤保管  勤于检查    东六号管理区种子保管得很好,1961-01-13,1961-01
要闻快报,1961-01-13,1961-01
山乡的冬季副业生产,1961-01-13,1961-01
中阿两国人民永远携手前进    李先念副总理在欢迎阿尔巴尼亚政府经济代表团宴会上的讲话,1961-01-13,1961-01
中国的胜利就是阿尔巴尼亚的胜利    斯皮罗·科列加第一副主席在宴会上的讲话,1961-01-13,1961-01
南宁上海展览太平天国史料举行学术讨论    纪念金田起义１１０周年,1961-01-13,1961-01
越南歌舞团去上海,1961-01-13,1961-01
印度尼西亚理工教师工会代表团到京,1961-01-13,1961-01
赫鲁晓夫就老挝局势复信西哈努克    赞同开国际会议解决老挝问题,1961-01-13,1961-01
贵宁·奔舍那严厉警告美泰侵略者    贡勒说老挝爱国军民有力量使和平中立路线获胜,1961-01-13,1961-01
柬埔寨电台评老挝局势    老挝傀儡“政府”成立是无效的,1961-01-13,1961-01
印度尼西亚外交部发表声明    呼吁外国势力退出老挝,1961-01-13,1961-01
美国供给叛乱集团的军用飞机    已在老挝参加作战,1961-01-13,1961-01
阿尔及利亚一定是阿尔及利亚人的！,1961-01-13,1961-01
苏联政府就卢安达—乌隆迪和刚果局势发表声明    要求比利时殖民者立即撤出刚果	支持非洲国家首脑会议要求解除蒙博托匪徒武装的决议,1961-01-13,1961-01
刚果合法政府新闻部长卡沙谬拉发表谈话    谴责比利时对刚果的新侵略    巴卢巴族人在马诺诺建立反冲伯集团的地方政府,1961-01-13,1961-01
美国又增派两艘军舰到加勒比海,1961-01-13,1961-01
故柬埔寨国王奉安大典在金边举行,1961-01-13,1961-01
卓别林影片轰动日本    《大独裁者》上映月余观众一千五百万人次,1961-01-13,1961-01
法国殖民者的刺刀决定不了阿尔及利亚命运    戴高乐的“公民投票”遭到破产    官方承认一半“选民”拒绝投票，阿尔及尔市投票率只占２０％,1961-01-13,1961-01
卢安达—乌隆迪,1961-01-13,1961-01
乌拉圭的辛酸事,1961-01-13,1961-01
维也纳的无家可归者,1961-01-13,1961-01
中国和阿尔巴尼亚两国人民亲如手足,1961-01-13,1961-01
越南劳动党中央委员会会议    通过关于莫斯科会议的决议,1961-01-13,1961-01
全民事业    苏联“真理报”一月十日社论摘要,1961-01-13,1961-01
阿尔巴尼亚通讯社受权发表声明    驳斥南斯拉夫伪造“颠覆”谰言    指出所谓“审讯”是对阿尔巴尼亚进行敌对活动的继续,1961-01-13,1961-01
我代表团继续在缅甸访问,1961-01-13,1961-01
杜尔总统访问保加利亚,1961-01-13,1961-01
美共名誉主席福斯特抵莫斯科,1961-01-13,1961-01
简讯,1961-01-13,1961-01
滑稽戏这一朵花,1961-01-13,1961-01
艺无止境    ——元旦听梅兰芳广播“汾河湾”有感,1961-01-13,1961-01
《文汇报》对喜剧问题展开讨论,1961-01-13,1961-01
剪纸,1961-01-13,1961-01
脱谷,1961-01-13,1961-01
农具厂里的新社员,1961-01-13,1961-01
春天的消息,1961-01-13,1961-01
太行水乡,1961-01-13,1961-01
鞋,1961-01-13,1961-01
包头诗抄,1961-01-13,1961-01
辽宁采取因地制宜全面规划合理分工方针    集体副业家庭副业并进,1961-01-14,1961-01
检修工人和生产工人紧密协作    山西煤矿细心检修机械    上海钢铁业既检修又革新，深挖设备潜力,1961-01-14,1961-01
公养私养并举  迅速增产猪只    长庄生产队家家养猪    包马生产队帮助群众克服困难，社员积极饲养家禽家畜,1961-01-14,1961-01
广东备耕迎春播    海南岛育秧十四万亩,1961-01-14,1961-01
宁夏农工商协作赶制春耕农具,1961-01-14,1961-01
陈毅罗瑞卿副总理访东枝,1961-01-14,1961-01
出席中尼边界联合委员会第二次会议    尼泊尔代表团启程来京,1961-01-14,1961-01
今日要目,1961-01-14,1961-01
北京地区天气预报,1961-01-14,1961-01
先维修  后制造,1961-01-14,1961-01
修造农具是备耕中的一件大事    东阿公社摸清农具需要情况安排力量及早动手,1961-01-14,1961-01
保证适时播种早熟作物    交河县制定计划准备种子肥料,1961-01-14,1961-01
根据多年经验摸到自然规律    罗文皂公社“春分”播种莜麦,1961-01-14,1961-01
作好冬季爱畜增畜工作    东丰县分槽精喂弱畜孕畜    推广先进经验实行繁殖奖励制度，保护孕马,1961-01-14,1961-01
喂热性饲料  猪增温长膘,1961-01-14,1961-01
积极备耕力争超包产    合隆一小队根据具体条件制订生产计划    准备播种的作物、品种和面积全部落实,1961-01-14,1961-01
裴东第二小队发动群众  安排水稻面积和品种,1961-01-14,1961-01
修造农具要及早动手质量并重,1961-01-14,1961-01
要闻快报,1961-01-14,1961-01
饲养员在新的一年里,1961-01-14,1961-01
层层加强领导  及时调拨原料    吉林加紧生产春节日用商品    山西轻工业部门优先制造春节用品,1961-01-14,1961-01
认真负责生产  不断提高技术    罗念忍五年不出次布,1961-01-14,1961-01
广收巧用边角料增产小商品    常州木材制品二厂千方百计开辟原材料来源,1961-01-14,1961-01
泸州竹制品一厂职工    采用新技术增产包装器材,1961-01-14,1961-01
宣传政策  指导交易  组织生产  收购商品    泡子供销社领导集市贸易促进集市贸易,1961-01-14,1961-01
半山钢铁厂第一炼钢车间不断加强思想教育，健全管理制度    以质量为中心带动生产全面跃进,1961-01-14,1961-01
当代英雄,1961-01-14,1961-01
要闻快报,1961-01-14,1961-01
一个繁荣的山村圩市,1961-01-14,1961-01
新人新产品,1961-01-14,1961-01
刺绣女工写书传艺,1961-01-14,1961-01
在劳动中探索生产规律  从生产中寻找科学原理    江西一批农民成为科学研究员,1961-01-14,1961-01
总结经验  提高干部  以身作则  带头示范    程海鳌热心培养青年干部    帮助黄村管理区干部学会工作方法改进工作作风,1961-01-14,1961-01
南京成立太平天国历史博物馆,1961-01-14,1961-01
全国人大代表杜国庠逝世,1961-01-14,1961-01
科列加副主席参观宣武钢铁厂    职工热烈欢迎阿尔巴尼亚贵宾,1961-01-14,1961-01
双面堆花,1961-01-14,1961-01
鸿雁传书,1961-01-14,1961-01
要闻快报,1961-01-14,1961-01
应该这样“帮”,1961-01-14,1961-01
赫鲁晓夫复电范文同    苏联谴责美国武装干涉老挝    老挝爱国者的正义斗争将以胜利告终,1961-01-14,1961-01
拉丁美洲人民同古巴站在一起    各国公众坚决反对美帝国主义对古巴的新挑衅,1961-01-14,1961-01
危地马拉总统证实美国侵略阴谋    美国在危地马拉训练雇佣军,1961-01-14,1961-01
聂鲁达回国后谈访问古巴观感    古巴人民紧握武器    随时准备击退侵略,1961-01-14,1961-01
老挝爱国战线党指示加强争取叛军的工作    号召爱国力量团结起来打击叛国集团    爱国军队乘胜追击叛军  叛军一连携械投诚受到欢迎,1961-01-14,1961-01
刚果政府军在加丹加打击叛军    击落叛军飞机一架打死比利时少校军官一人,1961-01-14,1961-01
安理会讨论苏联政府提案    佐林要求比利时立即从刚果撤军    主张取消比利时对卢安达—乌隆迪的托管,1961-01-14,1961-01
比利时工人抗议社会党破坏罢工    蒙斯两万五千人示威决心斗争到胜利,1961-01-14,1961-01
缅甸军队对蒋帮逃缅残军发动进攻    蒋军遭到重创窜往老挝泰国边境,1961-01-14,1961-01
腊斯克鼓吹美国坚持侵略政策    承认美国“威信”已经下降  认为“冷战”不会早日结束    主张继续奉行敌视中国政策  加紧渗入“新兴国家”,1961-01-14,1961-01
白费劲,1961-01-14,1961-01
冲风破浪救亲人,1961-01-14,1961-01
兄弟国家在前进,1961-01-14,1961-01
沿着马克思列宁主义道路前进    阿“人民之声报”发表社论庆祝共和国成立十五周年,1961-01-14,1961-01
阿越卫生保健事业获巨大成就    一些危险的传染病已经被控制或彻底消灭    产妇和儿童的保健工作受到国家特别重视,1961-01-14,1961-01
苏海运部长就美机不断向苏联船只挑衅事    谴责美当局加剧国际紧张局势,1961-01-14,1961-01
我代表团在缅甸进行访问,1961-01-14,1961-01
保国民议会和部长会议举行国宴    欢迎几内亚总统杜尔,1961-01-14,1961-01
国际简讯,1961-01-14,1961-01
友谊之“桥”    ——记科纳克里中国经济建设成就展览会盛况,1961-01-14,1961-01
光大发扬党的群众路线的作风,1961-01-14,1961-01
向老农求谋问策,1961-01-14,1961-01
实行“四同”是领导生产的好方法,1961-01-14,1961-01
快速电子数字计算机——人类得力的助手,1961-01-14,1961-01
崇明岛芦滩围垦速写,1961-01-14,1961-01
唱着歌儿奔向前方（歌曲）,1961-01-14,1961-01
林海猎手,1961-01-14,1961-01
我，人民的儿子,1961-01-14,1961-01
连队歌声（诗二首）,1961-01-14,1961-01
中国阿尔巴尼亚友好协会举行招待会    欢迎阿政府经济代表团    李先念副总理科列加副主席共颂中阿友谊牢不可破,1961-01-15,1961-01
周恩来总理复信支持西哈努克亲王的建议    赞同召开扩大的日内瓦会议    制止美国变本加厉的干涉和侵略活动迅速恢复老挝和平,1961-01-15,1961-01
陈毅外长就老挝问题    再次给日内瓦会议两主席的信,1961-01-15,1961-01
周恩来总理复电范文同总理    支持越南政府为解决老挝问题的积极努力,1961-01-15,1961-01
今日要目,1961-01-15,1961-01
北京地区天气预报,1961-01-15,1961-01
柬埔寨国家元首西哈努克亲王    致刘少奇主席和周恩来总理的信,1961-01-15,1961-01
支持西哈努克亲王的积极建议,1961-01-15,1961-01
陈毅罗瑞卿副总理回到昆明    离缅时奈温将军藻昆卓邦长热情送别,1961-01-15,1961-01
陈毅罗瑞卿副总理访问掸邦    缅甸掸邦邦长欢宴中国客人    藻昆卓邦长和陈毅副总理在会上作了亲切的讲话,1961-01-15,1961-01
科列加副主席参观二龙路人民公社    社员们热烈欢迎阿尔巴尼亚贵宾,1961-01-15,1961-01
藻昆卓邦长的讲话,1961-01-15,1961-01
陈毅副总理的讲话,1961-01-15,1961-01
包尔汉等去开罗,1961-01-15,1961-01
中国佛教代表团回到昆明,1961-01-15,1961-01
中国电影代表团回到昆明,1961-01-15,1961-01
中国新闻工作者代表团回昆明,1961-01-15,1961-01
延安作风万岁    中国青年报一月十四日社论,1961-01-15,1961-01
区包县，厂包社，一包到底  派出去，请进来，方式多样    天津工厂帮助农村培养机械手,1961-01-15,1961-01
发动群众及早动手  划分战线全面安排    蔡家管理区备耕工作踏实细致,1961-01-15,1961-01
嘉兴专区各机械厂齐心协力帮助公社迎春耕    分工包干抓紧检修排灌设备,1961-01-15,1961-01
宁让人等机械  不让机械等人,1961-01-15,1961-01
作好高寒山区冬季生活安排    宁边管理区及早安排烤火取暖和修补房屋	社员生产热情高涨积极积肥冬耕护畜过冬,1961-01-15,1961-01
四川农民积极采药卖给国家,1961-01-15,1961-01
下乡修“铁牛”,1961-01-15,1961-01
王师傅治“老毛病”,1961-01-15,1961-01
引水上山,1961-01-15,1961-01
要闻快报,1961-01-15,1961-01
“三八”妇女食堂一日,1961-01-15,1961-01
贵宁·奔舍那和苏发努冯在川圹省人民集会上讲话    老挝军民将加强团结合作消灭敌人,1961-01-15,1961-01
美失业人数达到新高峰    十二月份增加五十万  一月份预计增一百万    西弗吉尼亚州近五十万人陷入绝境急待援助,1961-01-15,1961-01
“要古巴，不要美国佬！”    拉丁美洲人民热情声援古巴    许多国家政府表示愿同古巴继续保持外交关系,1961-01-15,1961-01
波兰政府复函西哈努克亲王    赞同召开国际会议解决老挝问题,1961-01-15,1961-01
美国国务院发言人答记者问    供认支持老挝叛军扩大内战,1961-01-15,1961-01
美国黄金储备继续大量外流,1961-01-15,1961-01
反对蒙博托叛国集团的反动统治    刚果太斯维尔军队发生哗变    叛国集团头目十分惊慌赶往进行镇压,1961-01-15,1961-01
口号,1961-01-15,1961-01
缅宣传部欢送我新闻代表团    我佛教等代表团继续进行访问,1961-01-15,1961-01
西德将去英国练兵    已拟出建立演习场等的清单,1961-01-15,1961-01
刚果爱国军民打击叛军    加丹加爱国青年纷纷参加政府军,1961-01-15,1961-01
美国正加紧向他国转嫁经济危机    在日本：美国的进口大增，日本去年贸易赤字大量增加    在澳大利亚：美国加紧商品输出，澳外汇储备迅速下降    在印度：美国推销“剩余”农产品和推行“买美国货”政策,1961-01-15,1961-01
支持苏联为解决刚果局势问题的新努力,1961-01-15,1961-01
国际简讯,1961-01-15,1961-01
地球最北部的居民,1961-01-15,1961-01
艾菲尔铁塔的悲哀,1961-01-15,1961-01
总统上任  夹道“欢迎”,1961-01-15,1961-01
泰晤士河,1961-01-15,1961-01
宇宙航行和营养问题,1961-01-15,1961-01
肯尼迪政府的班底,1961-01-15,1961-01
美国失业知多少？,1961-01-15,1961-01
松花江畔散记,1961-01-15,1961-01
影片《红旗谱》拍摄片断,1961-01-15,1961-01
洪秀全纪念馆,1961-01-15,1961-01
金田起义遗址,1961-01-15,1961-01
石刻飞马,1961-01-15,1961-01
胡荣华再克刘忆慈    ——全国象棋冠军争夺战的最后关键,1961-01-15,1961-01
世界冠军赛前夕	——在１９６０年的国际乒乓球坛上,1961-01-15,1961-01
空中施肥,1961-01-15,1961-01
你知道吗？,1961-01-15,1961-01
怎样读象棋谱？,1961-01-15,1961-01
刘文学（雕塑）,1961-01-15,1961-01
女民兵,1961-01-15,1961-01
三女找红军,1961-01-15,1961-01
优质高产  阔步向前,1961-01-15,1961-01
妹把红旗当嫁妆,1961-01-15,1961-01
新年画,1961-01-15,1961-01
增产小商品供应春节市场    益阳市全面安排市场  工商部门协作扩大生产	天津市县社工业实行一业为主  发展多种经营    抓紧抓细  全面安排  扩大品种  提高质量  就地取材  就地供应,1961-01-16,1961-01
细致加工管好小春作物    城关公社冯井管理区因地因苗制宜润水、追肥、松土    建设公社第二管理区第一小队巧定措施兼管丰产田和一般田,1961-01-16,1961-01
少奇和小平同志会见夏基同志,1961-01-16,1961-01
尼泊尔代表团到达广州,1961-01-16,1961-01
抓紧时机供应木材支援工农业    黑龙江加速木材集运    革新冰雪槽道运输  木材运量节节上升,1961-01-16,1961-01
今日要目,1961-01-16,1961-01
北京地区天气预报,1961-01-16,1961-01
春节前抓紧增产日用轻工业品,1961-01-16,1961-01
推广张秋香小组棉花增产先进经验    双王管理区棉田普遍冬耕    冬耕可以改良土壤结构增肥养墒除虫灭草,1961-01-16,1961-01
逐丘摸底  合理施肥  改良土壤    丰源管理区着重改造低洼地和边远田    上陈生产队结合田间管理改良瘠土,1961-01-16,1961-01
大石头生产队改进送肥方法,1961-01-16,1961-01
提倡综合利用  增产工业原料    上海化工系统去年从废气废液废渣炼出六十五万吨化工产品    吉林化学工业公司每天利用“废料”提取七十多种有用物质,1961-01-16,1961-01
教学、劳动生产、科学研究紧密结合    福建林学院迁到林区办校,1961-01-16,1961-01
扬州第一中学领导干部深入调查    合理安排教学、劳动和生活,1961-01-16,1961-01
德青年儿童书籍展览在上海开幕,1961-01-16,1961-01
旅社里的佳话,1961-01-16,1961-01
要闻快报,1961-01-16,1961-01
以大帮小  以小补大    促进化学工业的发展,1961-01-16,1961-01
好“参谋”,1961-01-16,1961-01
只要众人暖  哪怕一人寒,1961-01-16,1961-01
贡勒谴责美国供应叛军武器    老挝爱国军队解放川圹南部据点塔文,1961-01-16,1961-01
长征在越南农业合作化会议上谈今年任务和方向    巩固合作社  发展新的生产关系    越南商业工作成就巨大  统一的社会主义市场已形成,1961-01-16,1961-01
卡斯特罗警告美国不要玩火    苏联驻联合国代表团谴责美国准备公开侵略古巴	乌拉圭数千劳动者示威表示决心保卫古巴革命,1961-01-16,1961-01
廖承志接见日本青年团协议会代表团,1961-01-16,1961-01
古巴贸易代表团抵阿尔巴尼亚,1961-01-16,1961-01
日夫科夫等到罗马尼亚访问,1961-01-16,1961-01
吴温貌总统参观我工农业展览会    盛赞中国经济建设伟大成就    我文化艺术代表团在勃生演出  佛教、电影代表团离缅回国,1961-01-16,1961-01
美国难掩武力干涉老挝面目    英《每日邮报》反驳美驻英大使谈话,1961-01-16,1961-01
缅甸一些主要报纸发表评论    赞扬中缅经济技术合作协定,1961-01-16,1961-01
艾森豪威尔提出今年“国情咨文”    承认美国政府面临许多难题    要求下届政府不变基本原则继续侵略扩张政策,1961-01-16,1961-01
国际简讯,1961-01-16,1961-01
死亡武器的制造商,1961-01-16,1961-01
赃物展览,1961-01-16,1961-01
山村气象站,1961-01-16,1961-01
一切从长期打算,1961-01-16,1961-01
有刺铁丝的歌,1961-01-16,1961-01
一把煤核,1961-01-16,1961-01
日记本的主人,1961-01-16,1961-01
完成春播计划争取夏季好收成的一项重要保证    精选  备足  管好优良种子    大青嘴公社按照作物种植计划备齐种子并加强保管工作    坡荣管理区普查春播种子，基本上达到量足质好品种全,1961-01-17,1961-01
尼泊尔代表团到达北京    中尼边界联合委员会我方代表等到机场欢迎,1961-01-17,1961-01
洋口公社有计划地安排物资交流和商品生产    配合节令组织农村集市    正确实行了商品管理、物价管理和税务管理,1961-01-17,1961-01
适应当前生产  活跃农村集市    聊城“十匠”串乡修造农具	昌平组织能工巧匠增产名牌农具,1961-01-17,1961-01
澳共总书记夏基离京回国,1961-01-17,1961-01
缅甸贸易代表团启程来华,1961-01-17,1961-01
今日要目,1961-01-17,1961-01
北京地区天气预报,1961-01-17,1961-01
准备充足春播种子,1961-01-17,1961-01
划分责任地段  发动群众献策    楼宋大队精细管理晚茬麦    看地看苗合理追肥一类苗增加三类苗减少,1961-01-17,1961-01
平衡施肥  看苗施肥  看土施肥  改施熟肥    高峰队总结施肥经验力争今夏平衡增产,1961-01-17,1961-01
生产生活统筹兼顾  南马队合理支配副业收入,1961-01-17,1961-01
建立领导机构  任务层层落实    岳池为小春作物生产土化肥      蓟县大挖草炭制造优质肥料,1961-01-17,1961-01
以小秋收之丰  补大秋收之歉    保尔合少公社支持社员开展家庭副业,1961-01-17,1961-01
加强领导  民主理财    小冶陶生产队九万笔账目无差错,1961-01-17,1961-01
要闻快报,1961-01-17,1961-01
模范会计王继明,1961-01-17,1961-01
经常召开座谈会向群众求谋问计    江干焦厂少用煤多炼好焦,1961-01-17,1961-01
健全制度  加强管理  革新技术  回收代用    开滦各矿少用坑木多产原煤    蛟河矿一手抓增产一手抓节约坑木消耗量不断下降,1961-01-17,1961-01
制定生产规划  调整经营品种  实行合理报酬    叨尔登供销社协助公社开展冬季副业生产,1961-01-17,1961-01
一材多用,1961-01-17,1961-01
要闻快报,1961-01-17,1961-01
废铁条翻身记,1961-01-17,1961-01
角料成衣  废毛织袜,1961-01-17,1961-01
省料又耐用,1961-01-17,1961-01
小商品生产访问团,1961-01-17,1961-01
问计于群众,1961-01-17,1961-01
油区“鸿雁”,1961-01-17,1961-01
华南师范学院响应大办农业大办粮食的号召    在第一线开展农业科学研究,1961-01-17,1961-01
辽宁一批科学技术工作者组成服务团    深入工厂农村解决生产关键,1961-01-17,1961-01
学理论总结生产经验  用实践丰富理论知识    南京农学院干部班学员勤奋学习,1961-01-17,1961-01
健全基层卫生组织  推动医疗预防工作    广州城市卫生面貌焕然一新,1961-01-17,1961-01
领导群众生产和关心群众生活紧密结合    套呼太公社推行“书记食堂日”领导方法,1961-01-17,1961-01
要闻快报,1961-01-17,1961-01
为办好生产小队提供了“活教材”,1961-01-17,1961-01
向困难前进    ——记新县彭大湾公社下放干部胡良宽同志,1961-01-17,1961-01
缅甸人民争看中国展览会,1961-01-17,1961-01
我文艺代表团二分团结束在东枝演出    云南代表团和体育代表团访问曼德勒,1961-01-17,1961-01
决心今年增产百万吨粮    朝鲜农民冒寒积肥送肥    各地采取多种措施力争提高单位面积产量,1961-01-17,1961-01
亚非作家会议常设委员会会议发表公报    支持亚非人民斗争谴责美国侵略政策,1961-01-17,1961-01
苏联一音乐教授回国,1961-01-17,1961-01
柏林十五万居民举行传统示威游行	纪念李卜克内西和卢森堡遇害,1961-01-17,1961-01
德国和阿尔巴尼亚    签订卫生事业合作协定,1961-01-17,1961-01
罗阿签订换货协定,1961-01-17,1961-01
亚非妇女会议在开罗开幕    代表举行示威抗议帝国主义干涉刚果,1961-01-17,1961-01
保几两国发表联合公报    谴责帝国主义的侵略政策,1961-01-17,1961-01
德国德累斯顿交响乐团举行音乐会    为“中德友好人民公社”购置农业机械,1961-01-17,1961-01
金属神经,1961-01-17,1961-01
合成材料血管,1961-01-17,1961-01
塑料眼珠,1961-01-17,1961-01
人造牛黄,1961-01-17,1961-01
“生物电”假手,1961-01-17,1961-01
法亚德·哈米斯在古巴“革命报”著文    赞扬我国两条腿走路建设方针,1961-01-17,1961-01
日本群马县拥护民主主义联合会访华代表团发言人说    中国人民在正确道路上继续迈进    党和毛主席的领导是中国建设成就的保证,1961-01-17,1961-01
《缅甸评论—星期—新时代报》说    中国工业生产取得巨大进展,1961-01-17,1961-01
以色列《人民呼声报》发表文章说    中国的睦邻政策巩固了亚洲和平,1961-01-17,1961-01
越南劳动党将加强群众文化工作,1961-01-17,1961-01
波兰统一工人党的队伍日益壮大,1961-01-17,1961-01
印共第六次代表大会定四月召开,1961-01-17,1961-01
拉丁美洲人民和古巴同命运共患难    智利人民决心在美国进攻时挺身保卫古巴兄弟,1961-01-17,1961-01
老挝合法政府和爱国战线党加强统一行动    决定成立老挝全国军事委员会    川圹省成立联合政府受到各界人民热烈欢迎,1961-01-17,1961-01
万象兽军横行  居民朝不保夕,1961-01-17,1961-01
丑剧锣鼓敲不响  牛鬼蛇神难出场    美国扩大侵略老挝阴谋受挫,1961-01-17,1961-01
杜尔要求尽速从刚果撤回几内亚军队    马里总统凯塔要求联合国把权力归还给卢蒙巴政府    佐林在安理会谴责美英法庇护比利时侵略刚果,1961-01-17,1961-01
基赞加谴责比殖民军侵犯刚果基伍省    加丹加爱国部队坚决反击“联合国军”干涉挑衅,1961-01-17,1961-01
阿尔及尔又爆发反法示威    阿民族解放军继续出击获胜,1961-01-17,1961-01
几内亚举行首次总统选举,1961-01-17,1961-01
尼日利亚和喀麦隆国民会议党    要求释放怯尼亚民族运动领袖肯雅塔,1961-01-17,1961-01
日本公众舆论抨击艾森豪威尔国情咨文,1961-01-17,1961-01
要求释放格列索斯    希腊各界十万人签名,1961-01-17,1961-01
侵朝美军将举行核战“演习”    驻冲绳岛美军开始导弹发射演习,1961-01-17,1961-01
肯尼迪的顾问为美国经济前景担忧    美国在“衰退”中进入１９６１年    预期生产会有更大下降  失业可能达战后最高纪录,1961-01-17,1961-01
面临严重经济危机  力图阻止生产下降    美国将追加四十亿美元军事订货,1961-01-17,1961-01
革命摇篮井冈山,1961-01-17,1961-01
五岭风云,1961-01-17,1961-01
经得住艰难的考验,1961-01-17,1961-01
朱德同志用过的镰刀,1961-01-17,1961-01
椰林,1961-01-17,1961-01
百花争妍,1961-01-17,1961-01
打冰治鱼记,1961-01-17,1961-01
长白山短曲（三首）,1961-01-17,1961-01
助人为乐的李培厚,1961-01-17,1961-01
唱给孙文保,1961-01-17,1961-01
